Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2885	-0	-0	-0	2149	0	976.7	-0	93.54	530.55	-27.47	2108.71	0	1271.77	56929
2886	-0	-0	-0	2149	0	976.7	-0	102.92	528.56	-27.92	2107.12	0	1273.22	58516.6
2887	-0	-0	-0	2149	0	976.7	-0	99.11	529.02	-28.69	2095.42	0	1275.31	56512.6
2888	-0	-0	-0	2149	0	976.7	-0	102.16	514.83	-21.36	2093.94	0	1271.28	57641.5
2889	-0	-0	-0	2149	0	976.7	-0	106.51	521.85	-34.87	2098.38	0	1268.66	55277
2890	-0	-0	-0	2149	0	976.7	-0	105.44	514.22	-26.63	2089.11	0	1270.53	57521.6
2891	0	0	0	2149	0	976.7	0	110.93	512.7	-23.57	2076.05	0	1275.64	56740
2892	-0	-0	-0	2149	0	976.7	-0	111.16	504.46	-28.92	2076.26	0	1268.94	55480.7
2893	-0	-0	-0	2149	0	976.7	-0	114.21	498.81	-26.02	2071.77	0	1270.63	55910.5
2894	-0	-0	-0	2149	0	976.7	-0	118.33	499.88	-26.93	2059.39	0	1273.22	57538.6
2895	28.38	204.62	-3.28	2690.01	0	1179.02	43302.7	120.47	478.67	-22.81	2057.62	0	1267.6	56360.3
2896	31.36	362.4	-37.23	2622.26	0	1134.9	31140.1	123.6	481.26	-26.09	2063.51	0	1270.43	58246
2897	32.42	317.99	-53.63	2644.77	0	1143.72	24697.5	123.6	467.38	-24.34	2046.44	0	1267.34	56505.2
2898	26.32	293.73	-3.51	2619.28	0	1153	36888.8	128.1	452.58	-21.13	2034.1	0	1270.12	58327
2899	3.89	297.39	-5.57	2623.44	0	1150.94	35033.2	126.72	431.06	-20.83	2028.77	0	1264.97	56592.1
2900	-8.01	315.25	-44.1	2614.74	0	1152.1	32603.2	126.88	412.75	-16.78	2027.29	0	1259.75	56104.6
2901	-21.51	344.24	-9.99	2649.48	0	1144.94	35805.4	129.32	394.29	-20.6	2003.15	0	1259.77	56923.7
2902	-45.62	340.58	7.25	2626.92	0	1150.13	45221.3	124.51	373.84	-14.11	1985.42	0	1262.52	55902.5
2903	-44.17	341.03	-29.98	2614.4	0	1149.16	31795.6	124.97	348.97	-5.11	1983.36	0	1259.2	51321.1
2904	-56.46	336.15	-30.29	2662.37	0	1150.64	26995.1	120.54	330.2	-10.45	1954.29	0	1254.67	55660
2905	-48.98	347.14	3.81	2612.33	0	1150.24	37077.7	118.64	302.43	-3.51	1957.61	0	1257.21	57545.8
2906	-27.47	368.19	-5.04	2623.1	0	1151.34	35923.6	106.2	276.34	7.86	1914.73	0	1252.33	51134.6
2907	-46.92	403.59	-14.42	2627.67	0	1145.83	40046	111.77	247.19	5.11	1912.57	0	1239.41	55478.4
2908	-42.95	442.81	13.28	2612.12	0	1142.49	39194.6	93.99	217.29	1.37	1866.72	0	1236.53	54628.6
2909	-57.83	444.49	16.56	2602.63	0	1143.8	35934	-0	-0	-0	2149	0	1465.7	-0
2910	-68.51	460.82	3.81	2585.84	0	1135.56	40261.4	-0	-0	-0	2149	0	1465.7	-0
2911	-66.38	445.1	9.08	2607.34	0	1139.82	38312.1	-0	-0	-0	2149	0	1465.7	-0
2912	-81.25	460.36	27.31	2577.48	0	1138.14	37713.6	-0	-0	-0	2149	0	1465.7	-0
2913	-66.22	469.97	16.78	2601.17	0	1138.54	35162.1	-0	-0	-0	2149	0	1465.7	-0
2914	-80.95	488.43	13.73	2575.35	0	1132.43	36575.3	-0	-0	-0	2149	0	1465.7	-0
2915	-82.63	501.4	30.98	2576.53	0	1137.32	32661.4	-0	-0	-0	2149	0	1465.7	-0
2916	-73.24	517.58	33.72	2586.26	0	1139.45	36483.3	-0	-0	-0	2149	0	1465.7	-0
2917	-86.21	532.38	23.88	2560.41	0	1136.28	37764.5	-0	-0	-0	2149	0	1465.7	-0
2918	-78.51	538.48	35.78	2583.85	0	1138.64	33594	-0	-0	-0	2149	0	1465.7	-0
2919	-89.8	544.28	41.89	2566.18	0	1141.22	40434.2	-0	-0	-0	2149	0	1465.7	-0
2920	-74.84	553.74	35.17	2571.41	0	1141.31	35453.5	-0	-0	-0	2149	0	1465.7	-0
2921	-81.48	578	41.2	2562.2	0	1134.72	37949.5	-0	-0	-0	2149	0	1465.7	-0
2922	-88.27	575.26	50.28	2546.43	0	1136.47	38224.3	-0	-0	-0	2149	0	1465.7	-0
2923	-63.4	597.84	50.35	2560.32	0	1133.7	35482.3	-0	-0	-0	2149	0	1465.7	-0
2924	-86.14	593.26	49.13	2540.65	0	1136.31	42843.9	-0	-0	-0	2149	0	1465.7	-0
2925	-67.29	609.28	53.94	2544.41	0	1129.53	34925.8	-0	-0	-0	2149	0	1465.7	-0
2926	-75.91	607.6	55.24	2538.74	0	1132.35	37844	-0	-0	-0	2149	0	1465.7	-0
2927	-70.34	609.13	51.5	2531.44	0	1135.33	39058.6	-0	-0	-0	2149	0	1465.7	-0
2928	-62.26	619.2	56.69	2532.66	0	1132.37	36611.6	-0	-0	-0	2149	0	1465.7	-0
2929	-79.42	614.17	59.51	2529.64	0	1134.53	41333.7	-0	-0	-0	2149	0	1465.7	-0
2930	-57.22	616.76	55.69	2526.38	0	1134.49	34933.3	-0	-0	-0	2149	0	1465.7	-0
2931	-60.73	623.93	62.33	2515.14	0	1137.07	40185.2	-0	-0	-0	2149	0	1465.7	-0
2932	-67.37	623.02	62.03	2522.91	0	1135.45	42422.1	-0	-0	-0	2149	0	1465.7	-0
2933	-54.55	628.51	57.14	2512.86	0	1131.82	34613.7	-0	-0	-0	2149	0	1465.7	-0
2934	-54.32	634	57.91	2503.65	0	1131.58	39273.7	-0	-0	-0	2149	0	1465.7	-0
2935	-50.51	636.14	60.96	2506.05	0	1131.4	41294.6	-0	-0	-0	2149	0	1465.7	-0
2936	-51.35	631.71	55.01	2495.12	0	1130.9	35352.4	-0	-0	-0	2149	0	1465.7	-0
2937	-49.59	635.99	56.84	2498.31	0	1130.19	40379.1	-0	-0	-0	2149	0	1465.7	-0
2938	-37.54	633.39	54.63	2490.8	0	1129.72	36557.7	-0	-0	-0	2149	0	1465.7	-0
2939	-47.15	626.83	56.3	2485.26	0	1133.66	38783	-0	-0	-0	2149	0	1465.7	-0
2940	-41.2	623.17	56.15	2496.98	0	1134.17	40677.4	-0	-0	-0	2149	0	1465.7	-0
2941	-32.88	621.64	52.34	2487.68	0	1133.1	35299.1	-0	-0	-0	2149	0	1465.7	-0
2942	-36.32	612.95	54.4	2476.49	0	1136.51	37272.6	-0	-0	-0	2149	0	1465.7	-0
2943	-34.26	614.62	52.49	2482.52	0	1131.27	39243.5	-0	-0	-0	2149	0	1465.7	-0
2944	-34.18	600.28	49.67	2475.6	0	1133.33	36983.4	-0	-0	-0	2149	0	1465.7	-0
2945	-23.73	607.45	54.09	2470.82	0	1131.1	39693	-0	-0	-0	2149	0	1465.7	-0
2946	-31.81	590.21	51.5	2465.77	0	1133.15	40396.9	-0	-0	-0	2149	0	1465.7	-0
2947	-24.41	592.8	48.22	2464.34	0	1128.87	35839.1	-0	-0	-0	2149	0	1465.7	-0
2948	-23.88	579.38	49.36	2464.08	0	1131.61	38169.9	-0	-0	-0	2149	0	1465.7	-0
2949	-19.91	571.9	48.52	2454.67	0	1131.85	35669.1	-0	-0	-0	2149	0	1465.7	-0
2950	-20.68	566.25	48.98	2459.12	0	1129.9	37069	-0	-0	-0	2149	0	1465.7	-0
2951	-26.17	551.45	47.07	2451.39	0	1131.63	37839	-0	-0	-0	2149	0	1465.7	-0
2952	-13.12	545.04	50.66	2457.6	0	1134.73	36887.1	-0	-0	-0	2149	0	1465.7	-0
2953	-20.75	528.41	51.12	2455.46	0	1137.76	38500.3	-0	-0	-0	2149	0	1465.7	-0
2954	-22.66	525.36	47.68	2449.17	0	1132.17	36838.5	-0	-0	-0	2149	0	1465.7	-0
2955	-16.1	506.59	48.29	2449.01	0	1136.56	37949.1	-0	-0	-0	2149	0	1465.7	-0
2956	-14.27	506.9	50.2	2448.34	0	1134.27	39556.1	-0	-0	-0	2149	0	1465.7	-0
2957	-19.45	494.84	46.39	2439.41	0	1131.42	38176.4	-0	-0	-0	2149	0	1465.7	-0
2958	-14.95	485.23	47.3	2439.48	0	1134.14	37642.3	-0	-0	-0	2149	0	1465.7	-0
2959	-8.93	485.99	45.93	2449.1	0	1127.82	37275.1	-0	-0	-0	2149	0	1465.7	-0
2960	-16.33	470.43	46.69	2427.07	0	1133.26	39740.4	-0	-0	-0	2149	0	1465.7	-0
2961	-11.6	462.49	46.92	2439.52	0	1136.41	36787.4	-0	-0	-0	2149	0	1465.7	-0
2962	-13.58	458.07	45.17	2449.35	0	1134.16	38291.3	-0	-0	-0	2149	0	1465.7	-0
2963	-11.44	446.01	44.78	2433.97	0	1139.24	35981	-0	-0	-0	2149	0	1465.7	-0
2964	-8.62	435.79	45.17	2438.34	0	1140.63	36962.3	-0	-0	-0	2149	0	1465.7	-0
2965	-17.78	437.16	45.78	2439.87	0	1140.07	41657.1	-0	-0	-0	2149	0	1465.7	-0
2966	-6.1	423.74	39.52	2439.71	0	1141.38	36300.8	-0	-0	-0	2149	0	1465.7	-0
2967	-8.47	437.01	43.72	2430.55	0	1134.03	38136.8	-0	-0	-0	2149	0	1465.7	-0
2968	-14.42	416.26	39.22	2426.19	0	1138.71	40101.9	-0	-0	-0	2149	0	1465.7	-0
2969	-3.2	428.77	41.12	2430.67	0	1137.81	39145.8	-0	-0	-0	2149	0	1465.7	-0
2970	-13.28	425.87	36.77	2427.46	0	1131.72	38305.3	-0	-0	-0	2149	0	1465.7	-0
2971	-4.04	424.19	33.34	2408.86	0	1132.72	35156.7	-0	-0	-0	2149	0	1465.7	-0
2972	-8.09	416.56	36.85	2420.28	0	1142.17	37187.8	-0	-0	-0	2149	0	1465.7	-0
2973	-9.77	417.48	31.36	2430.23	0	1139.98	38809.9	-0	-0	-0	2149	0	1465.7	-0
2974	-1.53	416.72	33.04	2418.33	0	1141.33	33697.1	-0	-0	-0	2149	0	1465.7	-0
2975	-9.23	412.9	31.2	2413.48	0	1143.65	36581.2	-0	-0	-0	2149	0	1465.7	-0
2976	-5.57	419.46	33.8	2419.55	0	1144.33	38431.7	-0	-0	-0	2149	0	1465.7	-0
2977	-3.43	411.99	27.62	2416.88	0	1144.24	35190.2	-0	-0	-0	2149	0	1465.7	-0
2978	-6.56	425.11	33.19	2407.99	0	1140.38	38325.2	-0	-0	-0	2149	0	1465.7	-0
2979	-4.73	417.79	31.89	2409.97	0	1145.73	37264.3	-0	-0	-0	2149	0	1465.7	-0
2980	-3.81	425.87	25.25	2401.71	0	1136.69	39131	-0	-0	-0	2149	0	1465.7	-0
2981	-3.74	432.28	29.91	2405.24	0	1137.4	36882.6	-0	-0	-0	2149	0	1465.7	-0
2982	1.91	419.01	25.56	2396.92	0	1143.85	35331.7	-0	-0	-0	2149	0	1465.7	-0
2983	-1.45	442.81	29.68	2396.85	0	1135.89	38067.2	-0	-0	-0	2149	0	1465.7	-0
2984	-6.64	426.79	21.44	2396.85	0	1141.41	36164.7	-0	-0	-0	2149	0	1465.7	-0
2985	8.24	438.08	29.07	2397.87	0	1145.44	34763.5	-0	-0	-0	2149	0	1465.7	-0
2986	-4.43	433.2	26.02	2396.86	0	1144.78	37297.2	-0	-0	-0	2149	0	1465.7	-0
2987	-2.75	442.2	23.5	2385.14	0	1142.54	35572	-0	-0	-0	2149	0	1465.7	-0
2988	1.98	433.96	27.77	2386.34	0	1150.27	37289.5	-0	-0	-0	2149	0	1465.7	-0
2989	3.05	450.59	28.53	2393.16	0	1144.83	37252.1	-0	-0	-0	2149	0	1465.7	-0
2990	4.27	446.62	23.12	2367.28	0	1144.2	35328.1	-0	-0	-0	2149	0	1465.7	-0
2991	2.06	461.27	25.94	2364.78	0	1139.36	37934.3	-0	-0	-0	2149	0	1465.7	-0
2992	8.85	458.83	27.01	2378.65	0	1142.63	38975.7	-0	-0	-0	2149	0	1465.7	-0
2993	11.9	464.32	24.49	2358.03	0	1141.16	35555.6	-0	-0	-0	2149	0	1465.7	-0
2994	2.37	467.53	21.67	2355.08	0	1139.34	37044.7	-0	-0	-0	2149	0	1465.7	-0
2995	14.04	475.46	27.39	2362.67	0	1143.74	37747	-0	-0	-0	2149	0	1465.7	-0
2996	17.55	475.92	23.96	2349.65	0	1141.48	34837	-0	-0	-0	2149	0	1465.7	-0
2997	9.46	479.89	22.58	2339.03	0	1143.55	34776.8	-0	-0	-0	2149	0	1465.7	-0
2998	22.2	486.91	27.39	2358.3	0	1148.05	36259.7	-0	-0	-0	2149	0	1465.7	-0
2999	19.15	481.11	21.51	2335.8	0	1145.88	34410.1	-0	-0	-0	2149	0	1465.7	-0
3000	25.18	506.9	27.16	2335.12	0	1138.25	34267.8	-0	-0	-0	2149	0	1465.7	-0
3001	20.75	486.6	28.08	2337.13	0	1151.55	40250.9	-0	-0	-0	2149	0	1465.7	-0
3002	27.24	499.27	25.1	2332.95	0	1145.75	36248.6	-0	-0	-0	2149	0	1465.7	-0
3003	27.92	513.76	26.09	2327.57	0	1137.94	34982.3	-0	-0	-0	2149	0	1465.7	-0
3004	27.01	506.29	24.87	2313.33	0	1144.17	38762.3	-0	-0	-0	2149	0	1465.7	-0
3005	37	521.39	26.32	2320.01	0	1139.78	37151.2	-0	-0	-0	2149	0	1465.7	-0
3006	30.98	512.54	21.67	2312.84	0	1142.64	35774.3	-0	-0	-0	2149	0	1465.7	-0
3007	43.18	531.31	27.24	2306.16	0	1139.91	35605.8	-0	-0	-0	2149	0	1465.7	-0
3008	38.45	516.97	22.28	2296.4	0	1144.77	37007.4	-0	-0	-0	2149	0	1465.7	-0
3009	40.89	533.75	27.92	2299.21	0	1143.79	36847.5	-0	-0	-0	2149	0	1465.7	-0
3010	45.39	519.41	22.96	2297.31	0	1146.82	34251.2	-0	-0	-0	2149	0	1465.7	-0
3011	50.58	542.91	29.07	2291.88	0	1143.65	37287.9	-0	-0	-0	2149	0	1465.7	-0
3012	46.39	532.38	27.92	2282.12	0	1145.35	38562	-0	-0	-0	2149	0	1465.7	-0
3013	52.49	541.08	24.57	2276.51	0	1142.09	34689.6	-0	-0	-0	2149	0	1465.7	-0
3014	55.77	545.04	29.37	2283.46	0	1144.57	37255.7	-0	-0	-0	2149	0	1465.7	-0
3015	61.65	543.52	24.41	2262.27	0	1141.17	39353.3	-0	-0	-0	2149	0	1465.7	-0
3016	60.73	554.2	30.52	2264.52	0	1141.95	34396.7	-0	-0	-0	2149	0	1465.7	-0
3017	59.36	553.13	24.19	2266.67	0	1139.18	39057.4	-0	-0	-0	2149	0	1465.7	-0
3018	71.41	558.78	26.09	2245.78	0	1141.9	36043.4	-0	-0	-0	2149	0	1465.7	-0
3019	65.54	548.55	28.38	2256.63	0	1146.44	34690.7	-0	-0	-0	2149	0	1465.7	-0
3020	64.7	566.1	26.32	2255.35	0	1139.25	36200.3	-0	-0	-0	2149	0	1465.7	-0
3021	73.24	554.05	29.6	2240.9	0	1146.99	34797.6	-0	-0	-0	2149	0	1465.7	-0
3022	78.05	563.51	34.87	2252.97	0	1145.88	37624.8	-0	-0	-0	2149	0	1465.7	-0
3023	70.19	555.73	30.75	2233.65	0	1146.05	36671	-0	-0	-0	2149	0	1465.7	-0
3024	80.41	563.51	30.52	2228.99	0	1141.3	37108.7	-0	-0	-0	2149	0	1465.7	-0
3025	84.46	571.59	39.14	2241.07	0	1140.03	40216.8	-0	-0	-0	2149	0	1465.7	-0
3026	80.41	558.17	33.57	2207.75	0	1144.12	39586.8	-0	-0	-0	2149	0	1465.7	-0
3027	85.6	565.19	36.24	2221.25	0	1143.14	37477.7	-0	-0	-0	2149	0	1465.7	-0
3028	87.43	565.64	34.33	2228.93	0	1138.64	40474.2	-0	-0	-0	2149	0	1465.7	-0
3029	95.21	563.35	33.87	2203	0	1141.5	36578.9	-0	-0	-0	2149	0	1465.7	-0
3030	88.73	551.61	37.31	2205.66	0	1148.55	38005.1	-0	-0	-0	2149	0	1465.7	-0
3031	97.35	558.62	33.57	2208.29	0	1141.12	37889.6	-0	-0	-0	2149	0	1465.7	-0
3032	106.28	548.4	35.4	2203.49	0	1144.73	36493.3	-0	-0	-0	2149	0	1465.7	-0
3033	97.35	543.98	35.55	2191.71	0	1146.74	37800.8	-0	-0	-0	2149	0	1465.7	-0
3034	109.41	539.55	36.01	2193.9	0	1145.76	37101.7	-0	-0	-0	2149	0	1465.7	-0
3035	107.96	532.68	35.78	2191.14	0	1146.84	37633.7	-0	-0	-0	2149	0	1465.7	-0
3036	109.79	538.33	33.19	2192.65	0	1140.24	38076.8	-0	-0	-0	2149	0	1465.7	-0
3037	114.59	520.17	30.59	2163.54	0	1141.96	39667.1	-0	-0	-0	2149	0	1465.7	-0
3038	113.22	520.63	34.79	2184.27	0	1142.01	39103.9	-0	-0	-0	2149	0	1465.7	-0
3039	116.58	502.78	26.63	2177.76	0	1142.08	38340	-0	-0	-0	2149	0	1465.7	-0
3040	126.11	500.79	29.75	2156.13	0	1143.87	38190.5	-2.44	390.01	48.6	2524.34	0	1270.33	56698.7
3041	117.26	495.76	27.01	2176.89	0	1141.26	39219.5	33.04	289.61	39.9	2527	0	1231.71	54972.2
3042	125.96	464.94	27.16	2160.71	0	1149.08	37565.1	-0	-0	-0	2149	0	1465.7	-0
3043	134.58	452.88	26.32	2159.39	0	1150	34830.1	-23.65	313.87	30.21	2513.4	0	1245.63	53737.8
3044	116.96	442.2	18.39	2165.6	0	1142.71	40671.5	-21.13	356.6	47.38	2503.4	0	1254.98	58998.1
3045	142.75	406.19	24.95	2140.22	0	1149.63	37203	-63.32	394.59	-20.29	2548.06	0	1248.53	32082.4
3046	134.05	394.29	19.15	2153.48	0	1143.77	36569.5	-73.17	378.88	8.09	2515.86	0	1247.38	44485.6
3047	122.68	368.96	11.98	2153.57	0	1143.82	40660.1	-77.74	394.44	36.39	2516.45	0	1263.47	58630.6
3048	140.69	335.69	13.89	2124.01	0	1149.43	37890.5	-92.85	376.59	-11.67	2530.55	0	1241.06	41351.2
3049	113.37	307.62	8.62	2152.94	0	1147.07	36245.9	-47.07	404.66	-3.2	2533.83	0	1251.19	53203.9
3050	119.55	287.48	-3.74	2136.77	0	1144.47	38027.2	-72.63	400.7	27.39	2518.48	0	1255.42	47258.3
3051	120.39	242.46	-0.15	2143.04	0	1162.58	35693.7	-49.21	416.56	-8.01	2522.54	0	1256.12	47421.7
3052	85.07	204.47	-4.65	2140.02	0	1168.81	34096.1	-42.5	408.48	-17.85	2528.58	0	1241.29	39263.3
3053	104.22	188.29	-10.83	2174.64	0	1161.12	32402.4	-64.39	415.04	19.23	2521.97	0	1250.02	48466.6
3054	78.74	132.14	-11.22	2197.43	0	1200.38	33429.3	-53.1	400.85	2.82	2512.03	0	1253.34	55618.6
3055	62.71	121.46	-5.95	2157.25	0	1184.6	33090.1	-66.45	407.56	-19.84	2507.8	0	1245.03	39433.2
3056	-0	-0	-0	2149	0	976.7	-0	-65.69	424.8	5.8	2516.8	0	1251.74	45265.9
3057	-0	-0	-0	2149	0	976.7	-0	-64.39	447.24	-12.82	2502.93	0	1258.17	46347.8
3058	-0	-0	-0	2149	0	976.7	-0	-76.07	480.96	-27.31	2511.09	0	1261.23	46176.1
3059	-0	-0	-0	2149	0	976.7	-0	-82.86	503.85	-9.08	2517.28	0	1263.25	51857.8
3060	-0	-0	-0	2149	0	976.7	-0	-80.26	540.31	-28.31	2502.91	0	1271.17	50973.5
3061	-0	-0	-0	2149	0	976.7	-0	-96.97	522.31	-45.17	2509.2	0	1265.1	46977.7
3062	-0	-0	-0	2149	0	976.7	-0	-91.86	538.64	-34.26	2500.61	0	1268.44	50472.7
3063	-0	-0	-0	2149	0	976.7	-0	-88.5	545.04	-40.59	2522.26	0	1265.53	49480.5
3064	-0	-0	-0	2149	0	976.7	-0	-96.05	552.06	-59.36	2504.54	0	1264.44	47780.1
3065	-0	-0	-0	2149	0	976.7	-0	-94.3	565.64	-47.23	2493.44	0	1269.9	51706.9
3066	-0	-0	-0	2149	0	976.7	-0	-95.14	566.71	-45.7	2512.83	0	1266.19	47481.9
3067	-0	-0	-0	2149	0	976.7	-0	-89.72	575.1	-68.21	2514.26	0	1260.52	45973.9
3068	-0	-0	-0	2149	0	976.7	-0	-92.62	576.63	-55.62	2500.04	0	1267.98	46826.1
3069	-0	-0	-0	2149	0	976.7	-0	-90.18	586.4	-48.07	2488.43	0	1272.78	50041.6
3070	-0	-0	-0	2149	0	976.7	-0	-85.98	586.55	-67.21	2498	0	1264.99	49100.9
3071	-0	-0	-0	2149	0	976.7	-0	-81.71	599.37	-63.1	2500.11	0	1271.79	47774.8
3072	-0	-0	-0	2149	0	976.7	-0	-88.58	602.11	-53.71	2472.74	0	1275.15	55048.8
3073	-0	-0	-0	2149	0	976.7	-0	-79.42	608.22	-65.92	2474.94	0	1273.37	53803.2
3074	-0	-0	-0	2149	0	976.7	-0	-77.06	614.32	-73.39	2483.68	0	1272.85	46572.3
3075	-0	-0	-0	2149	0	976.7	-0	-78.51	612.18	-63.25	2471.6	0	1271.21	55441.5
3076	-0	-0	-0	2149	0	976.7	-0	-73.39	616.91	-66.76	2461.76	0	1276.33	53077.6
3077	-0	-0	-0	2149	0	976.7	-0	-73.01	614.47	-74.92	2469.57	0	1269.51	45555.1
3078	-0	-0	-0	2149	0	976.7	-0	-65.77	610.2	-66.15	2467.49	0	1267.34	51995.7
3079	-0	-0	-0	2149	0	976.7	-0	-66.68	617.52	-61.42	2451.43	0	1275.28	50814.5
3080	-0	-0	-0	2149	0	976.7	-0	-69.12	612.34	-67.14	2451.79	0	1271.35	48622.2
3081	-0	-0	-0	2149	0	976.7	-0	-54.63	617.52	-59.2	2459.24	0	1273.24	52876.6
3082	-0	-0	-0	2149	0	976.7	-0	-64.47	618.59	-57.75	2437.57	0	1275.32	48190.7
3083	-0	-0	-0	2149	0	976.7	-0	-52.19	613.86	-58.29	2440.07	0	1273.58	55877.9
3084	-0	-0	-0	2149	0	976.7	-0	-57.37	616	-52.34	2438.98	0	1276.23	51822.8
3085	-0	-0	-0	2149	0	976.7	-0	-50.13	610.66	-53.25	2432.58	0	1272.55	51217
3086	-0	-0	-0	2149	0	976.7	-0	-43.56	606.69	-52.03	2430.22	0	1273.69	57099.7
3087	-0	-0	-0	2149	0	976.7	-0	-52.03	599.21	-48.6	2416.63	0	1273.82	51729.6
3088	-0	-0	-0	2149	0	976.7	-0	-37.54	596.01	-46.69	2433.1	0	1271.15	50907.2
3089	-0	-0	-0	2149	0	976.7	-0	-43.95	586.24	-50.74	2412.69	0	1269.28	51105.1
3090	-0	-0	-0	2149	0	976.7	-0	-38.6	585.78	-47.61	2410.4	0	1275.14	50041.8
3091	-0	-0	-0	2149	0	976.7	-0	-39.37	565.8	-40.59	2416.46	0	1267.76	54030.6
3092	-0	-0	-0	2149	0	976.7	-0	-33.8	574.04	-47.84	2401.55	0	1272.18	50840.3
3093	-0	-0	-0	2149	0	976.7	-0	-32.81	554.5	-41.5	2402.32	0	1271.07	50629.7
3094	-0	-0	-0	2149	0	976.7	-0	-33.72	552.98	-41.43	2389.81	0	1273.04	54014.7
3095	-0	-0	-0	2149	0	976.7	-0	-28.15	546.11	-41.66	2391.79	0	1274.05	53989.8
3096	-0	-0	-0	2149	0	976.7	-0	-25.33	535.43	-44.17	2396.88	0	1269.94	54390.8
3097	-0	-0	-0	2149	0	976.7	-0	-31.13	528.72	-38.38	2371.35	0	1278.39	54313.1
3098	-0	-0	-0	2149	0	976.7	-0	-26.93	513	-38.76	2376.59	0	1274.05	52318.7
3099	-0	-0	-0	2149	0	976.7	-0	-25.1	498.81	-49.21	2377.4	0	1264.04	50986.6
3100	-0	-0	-0	2149	0	976.7	-0	-23.12	493.47	-41.35	2372.85	0	1271.22	55779.8
3101	-0	-0	-0	2149	0	976.7	-0	-27.92	478.21	-41.58	2363.38	0	1271.37	49728.6
3102	-0	-0	-0	2149	0	976.7	-0	-18.16	473.02	-48.75	2356.04	0	1267.32	52883.4
3103	-0	-0	-0	2149	0	976.7	-0	-22.05	464.94	-43.56	2364.93	0	1270.31	53902.4
3104	-0	-0	-0	2149	0	976.7	-0	-19.38	457.92	-38.83	2354.4	0	1273.82	54236.9
3105	-0	-0	-0	2149	0	976.7	-0	-20.83	450.29	-42.65	2328.08	0	1276.66	56919.1
3106	-0	-0	-0	2149	0	976.7	-0	-18.23	447.24	-42.27	2354.36	0	1275.35	56340
3107	-0	-0	-0	2149	0	976.7	-0	-16.17	438.84	-42.88	2340.24	0	1273.39	53164.3
3108	-0	-0	-0	2149	0	976.7	-0	-17.47	425.11	-44.1	2324.05	0	1271.39	55609.1
3109	-0	-0	-0	2149	0	976.7	-0	-15.64	428.16	-44.1	2334.7	0	1274.51	56965.6
3110	-0	-0	-0	2149	0	976.7	-0	-13.89	419.31	-44.17	2330.31	0	1270.17	51918.7
3111	-0	-0	-0	2149	0	976.7	-0	-10.15	407.1	-47	2332.88	0	1262.91	53607
3112	-0	-0	-0	2149	0	976.7	-0	-18.84	408.63	-44.17	2307.01	0	1274.11	53411
3113	-0	-0	-0	2149	0	976.7	-0	-6.33	401	-41.89	2326.69	0	1267.92	52105.8
3114	-0	-0	-0	2149	0	976.7	-0	-14.65	401.92	-44.02	2326.66	0	1268.85	52195.5
3115	-0	-0	-0	2149	0	976.7	-0	-10.07	397.95	-42.5	2294.63	0	1272.95	56035.2
3116	-0	-0	-0	2149	0	976.7	-0	-8.09	393.07	-42.27	2305.83	0	1272.89	51232.7
3117	-0	-0	-0	2149	0	976.7	-0	-12.97	399.17	-39.98	2308.45	0	1273.71	55641.1
3118	-0	-0	-0	2149	0	976.7	-0	-2.98	389.56	-42.72	2296.44	0	1272.37	55757
3119	-0	-0	-0	2149	0	976.7	-0	-6.87	390.78	-40.82	2290.52	0	1275.66	55039.6
3120	-0	-0	-0	2149	0	976.7	-0	-11.29	381.77	-37.77	2290.6	0	1269.97	55623.9
3121	-0	-0	-0	2149	0	976.7	-0	-0.76	388.49	-46.31	2303.17	0	1267.69	51552.3
3122	-0	-0	-0	2149	0	976.7	-0	-8.39	380.55	-40.59	2286.68	0	1266.64	57199.7
3123	-0	-0	-0	2149	0	976.7	-0	-6.26	381.01	-35.32	2294.49	0	1269.58	55658.8
3124	-0	-0	-0	2149	0	976.7	-0	-4.35	379.94	-45.47	2284.33	0	1263.83	49498.4
3125	-0	-0	-0	2149	0	976.7	-0	-3.89	386.05	-42.42	2286.95	0	1265.95	54955.9
3126	-0	-0	-0	2149	0	976.7	-0	-2.67	387.57	-32.27	2278.5	0	1273.99	55519.5
3127	-0	-0	-0	2149	0	976.7	-0	-0.69	392	-37.46	2276.3	0	1271.3	53440.8
3128	-0	-0	-0	2149	0	976.7	-0	-0.53	391.85	-37.31	2281.07	0	1265.68	56657.3
3129	-0	-0	-0	2149	0	976.7	-0	8.24	402.83	-33.42	2279.91	0	1275.64	56398.8
3130	-0	-0	-0	2149	0	976.7	-0	-0.99	402.98	-28.84	2260.7	0	1275.03	56697
3131	-0	-0	-0	2149	0	976.7	-0	1.22	399.93	-33.57	2271.25	0	1269.63	56856.9
3132	-0	-0	-0	2149	0	976.7	-0	11.44	410.46	-33.87	2286.44	0	1269.64	55453.1
3133	-0	-0	-0	2149	0	976.7	-0	2.21	395.97	-30.98	2262.73	0	1262.05	55220.1
3134	-0	-0	-0	2149	0	976.7	-0	6.79	420.23	-28.76	2256.65	0	1279.93	56814.3
3135	-0	-0	-0	2149	0	976.7	-0	9.16	406.65	-29.22	2258.27	0	1270.1	54602.2
