Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	746.554	1027.49	-62.517	750.419	1032.9	-359.985	567.937	1022.89	-175.592	567.34	1026.18	-255.487	681.942	1067.83	-396.105	NaN	NaN	NaN	684.032	919.758	-26.0313	791.058	508.074	-76.1464	758.125	465.147	-67.5973	795.868	414.54	-116.182	481.67	196.765	-92.4658	437.135	224.442	-141.056	578.903	79.9314	-149.504	544.466	95.0469	-79.0593	659.55	935.692	-403.471	723.521	503.634	-342.873	714.449	438.64	-342.251	777.538	422.88	-303.1	700.273	54.8133	-272.98	654.072	54.9821	-225.83	863.347	40.48	-228.452	823.842	28.3189	-303.189
0.96	753.044	1028.07	-63.4108	755.848	1033.36	-360.822	573.942	1023.45	-175.427	572.973	1026.69	-255.318	688.002	1068.37	-396.389	NaN	NaN	NaN	691.404	920.218	-26.1775	803.302	509.999	-77.865	771.378	466.623	-69.168	810.015	416.573	-117.588	500.824	191.695	-92.5443	455.421	217.715	-141.417	601.789	77.7503	-148.558	566.755	92.2819	-78.3684	664.616	936.032	-403.258	724.289	503.751	-342.684	714.917	438.859	-341.99	777.964	422.795	-302.995	700.207	54.8818	-272.941	654.033	55.0399	-225.783	863.326	40.5481	-228.59	823.793	28.2831	-303.298
0.967	759.5	1028.52	-64.1398	761.174	1033.81	-361.605	579.928	1024	-175.204	578.782	1027.06	-255.173	693.984	1069.1	-396.693	NaN	NaN	NaN	698.47	920.844	-26.4777	815.432	511.99	-79.7367	784.303	468.107	-70.6577	823.935	418.598	-118.856	520.359	186.238	-92.8321	474.205	210.538	-141.889	624.926	75.3945	-147.872	589.467	89.1342	-77.9293	668.528	936.522	-402.858	725.057	503.845	-342.065	715.344	439.094	-341.768	778.447	422.715	-302.878	700.131	54.9483	-272.905	654.022	55.0988	-225.714	863.302	40.6195	-228.746	823.743	28.2398	-303.404
0.973	765.973	1029	-65.0076	766.583	1034.17	-362.557	585.936	1024.4	-175.009	584.571	1027.38	-254.789	699.857	1069.61	-397.014	NaN	NaN	NaN	705.581	921.527	-26.7418	827.259	514.009	-81.6507	796.944	469.505	-72.243	837.582	420.573	-120.215	540.212	180.553	-93.0931	493.356	202.982	-142.589	648.571	72.6531	-147.152	612.434	85.9274	-77.3441	673.916	937.081	-402.278	725.819	503.958	-341.833	715.788	439.313	-341.545	779.035	422.619	-302.708	700.061	55.002	-272.864	653.765	55.3815	-225.775	863.281	40.6812	-228.884	823.685	28.209	-303.497
0.98	772.434	1029.45	-65.7746	771.913	1034.47	-363.433	592.007	1024.78	-174.827	590.265	1027.83	-254.689	705.768	1070.35	-397.176	NaN	NaN	NaN	714.185	922.135	-27.2848	838.617	515.956	-83.6638	809.408	470.777	-73.9021	850.968	422.545	-121.61	560.351	174.465	-93.5774	512.926	195.038	-143.366	672.461	70.0044	-146.312	635.585	82.6433	-76.8646	679.214	937.33	-401.903	726.717	504.097	-341.59	716.273	439.516	-341.298	779.645	422.543	-302.6	699.999	55.0621	-272.826	653.762	55.4458	-225.706	863.264	40.7421	-229.021	823.645	28.1896	-303.59
0.987	778.977	1029.92	-66.5249	776.741	1034.47	-364.039	598.004	1025.16	-174.835	596.031	1028.07	-254.442	710.459	1070.43	-397.454	NaN	NaN	NaN	722.402	922.722	-27.4155	849.849	517.879	-85.6126	821.31	471.953	-75.4563	864.2	424.517	-123.093	580.876	168.185	-94.1594	532.921	186.859	-144.404	696.604	67.3837	-145.522	659.137	79.2247	-76.4037	683.867	937.594	-402.29	727.543	504.214	-341.397	716.861	439.712	-340.991	780.221	422.458	-302.459	699.946	55.1267	-272.788	653.771	55.4933	-225.604	863.245	40.8004	-229.153	823.586	28.1609	-303.677
0.993	786.051	1030.48	-66.823	782.174	1034.87	-364.587	604.082	1025.45	-174.74	601.742	1028.25	-254.317	714.858	1070.78	-397.854	NaN	NaN	NaN	729.149	923.147	-27.749	860.518	519.501	-87.5587	833.033	473.021	-77.1722	877.168	426.37	-124.596	601.637	161.737	-94.9043	553.319	178.44	-145.526	721.4	64.9704	-144.505	682.786	75.9619	-75.9292	688.644	937.889	-402.531	728.474	504.356	-341.2	717.51	439.959	-340.731	780.762	422.345	-302.329	699.895	55.1973	-272.753	653.951	55.299	-225.46	863.235	40.8415	-229.275	823.529	28.1411	-303.767
1	792.349	1030.84	-67.6087	787.537	1034.8	-365.44	610.141	1025.73	-174.52	607.606	1028.41	-254.031	720.039	1071.26	-398.295	NaN	NaN	NaN	735.974	923.678	-27.9307	871.041	521.148	-89.4588	844.46	473.838	-78.9051	889.78	428.111	-126.135	622.793	155.101	-95.7704	574.198	169.706	-146.725	746.135	62.4543	-144.006	706.793	72.4969	-75.6088	693.572	938.373	-402.791	729.462	504.51	-340.973	718.161	440.142	-340.372	781.454	422.353	-302.226	699.806	55.1675	-272.815	654.047	55.3943	-225.373	863.197	40.8872	-229.413	823.47	28.1329	-303.846
1.007	798.69	1031.15	-68.2807	792.981	1034.94	-366.073	616.221	1026.03	-174.347	613.388	1028.52	-254.023	724.347	1071.53	-399.207	NaN	NaN	NaN	743.031	924.095	-28.2095	881.082	522.474	-91.3423	855.642	474.52	-80.5732	902.279	429.837	-127.554	644.269	148.348	-96.7685	595.474	160.977	-148.174	771.028	60.0461	-143.424	730.975	69.0439	-75.5757	698.456	938.669	-403.084	730.487	504.575	-340.723	718.785	440.364	-340.108	782.142	422.287	-302.04	699.821	55.3341	-272.679	653.915	55.15	-225.15	863.169	40.9418	-229.526	823.413	28.1191	-303.928
1.013	804.915	1031.34	-68.998	798.519	1034.76	-366.871	622.255	1026.18	-174.286	619.219	1028.54	-253.876	729.454	1071.54	-399.781	NaN	NaN	NaN	750.134	924.405	-28.3026	890.996	523.727	-93.1438	866.511	474.957	-82.2117	914.515	431.36	-129.034	665.841	141.614	-97.8602	616.645	152.366	-149.871	796.318	58.2291	-142.921	755.37	65.8112	-75.5006	703.685	938.662	-403.216	731.523	504.759	-340.531	719.526	440.601	-339.875	782.827	422.184	-301.78	699.784	55.407	-272.616	654.099	55.5007	-225.152	863.139	40.9599	-229.63	823.367	28.1073	-303.995
1.02	811.28	1031.48	-69.6393	804.165	1034.6	-367.588	628.464	1026.2	-173.973	624.978	1028.6	-253.861	735.455	1071.1	-399.725	NaN	NaN	NaN	757.107	924.651	-28.6852	900.518	524.73	-94.9373	877.091	475.253	-83.8509	926.45	432.831	-130.427	687.826	134.937	-99.0257	638.868	143.474	-151.482	821.815	56.269	-143.104	779.943	62.6236	-75.7695	708.849	938.892	-403.291	732.617	504.873	-340.361	720.308	440.823	-339.571	783.255	421.945	-301.444	699.775	55.4817	-272.567	654.117	55.5661	-225.062	863.157	40.9874	-229.704	823.326	28.0994	-304.058
1.027	817.633	1031.52	-70.2237	809.874	1034.51	-368.098	634.621	1026.24	-173.875	630.899	1028.6	-253.833	741.134	1071.23	-399.776	NaN	NaN	NaN	763.88	924.807	-28.9106	909.655	525.537	-96.6009	887.526	475.369	-85.4398	938.128	434.193	-131.769	710.088	128.261	-100.364	661.076	134.917	-153.161	847.609	54.8705	-143.062	804.672	59.7672	-76.1404	714.197	939.042	-403.515	733.775	504.976	-340.101	721.024	440.966	-339.257	783.968	421.846	-301.121	699.768	55.5574	-272.494	654.152	55.6339	-224.974	863.362	41.6574	-229.906	823.288	28.0861	-304.11
1.033	823.9	1031.54	-70.7625	815.662	1034.23	-368.693	640.697	1026.17	-174.078	636.797	1028.55	-254.004	746.972	1070.83	-399.917	NaN	NaN	NaN	770.728	924.912	-29.1567	918.661	526.152	-98.1271	897.552	475.308	-86.864	949.75	435.434	-133.119	732.545	121.825	-101.755	683.503	126.612	-154.861	872.943	53.4475	-143.403	829.491	57.0543	-76.8549	719.854	939.161	-403.249	734.854	505.095	-339.876	721.87	441.165	-338.923	784.773	421.807	-300.867	699.746	55.6299	-272.42	653.933	55.7603	-224.817	863.162	41.1551	-229.908	823.25	28.0824	-304.162
1.04	830.185	1031.44	-71.303	821.618	1033.96	-369.286	646.897	1026.1	-173.787	642.866	1028.44	-253.859	752.94	1070.52	-400.028	NaN	NaN	NaN	777.447	924.808	-29.4543	927.34	526.522	-99.5302	907.493	474.936	-88.3567	960.995	436.554	-134.449	755.129	115.476	-103.297	706.262	118.477	-156.628	898.243	52.2724	-144.044	854.355	54.4918	-77.6619	725.516	939.069	-403.218	736.055	505.221	-339.576	722.611	441.389	-338.648	785.393	421.71	-300.584	699.754	55.7064	-272.343	654.183	55.7181	-224.704	862.638	40.7451	-230.013	823.219	28.0732	-304.215
1.047	836.488	1031.25	-71.7159	827.83	1033.69	-369.638	653.135	1025.76	-173.83	648.973	1028.22	-253.726	758.55	1070.11	-400.488	NaN	NaN	NaN	784.108	924.596	-29.7935	935.814	526.647	-100.87	917.332	474.288	-89.7968	972.004	437.577	-135.887	778.067	109.49	-104.845	729.299	110.771	-158.035	923.413	51.3999	-145.004	879.168	52.1767	-78.8412	731.009	939.168	-403.793	737.175	505.258	-339.281	723.347	441.566	-338.37	786.019	421.586	-300.319	699.732	55.8044	-272.256	654.206	55.7762	-224.591	862.963	41.0346	-230.048	823.181	28.0585	-304.259
1.053	842.745	1031	-72.123	834.285	1033.31	-370.036	659.251	1025.59	-174.2	655.192	1027.74	-253.581	764.044	1069.82	-401.089	NaN	NaN	NaN	790.751	924.264	-30.044	944.231	526.607	-102.013	927.126	473.446	-91.1397	982.918	438.493	-137.146	801.037	103.696	-106.508	752.471	103.363	-159.805	948.382	50.6403	-146.379	904.155	50.0619	-80.3254	736.805	939.048	-404.095	738.342	505.427	-339.033	724.107	441.708	-338.089	786.782	421.513	-299.997	699.708	55.9176	-272.18	654.234	55.8332	-224.468	863.04	41.0602	-230.14	823.201	28.1259	-304.368
1.06	849.11	1030.67	-72.4998	840.711	1032.87	-370.379	665.538	1025.28	-174.071	661.433	1027.29	-253.661	769.89	1069.58	-401.442	NaN	NaN	NaN	797.19	923.917	-30.369	952.415	526.303	-103.173	936.717	472.478	-92.3867	993.469	439.32	-138.508	824.154	98.1995	-108.314	775.683	96.4243	-161.496	973.308	50.2979	-148.061	929.039	48.2377	-81.9938	742.675	938.771	-404.392	739.528	505.541	-338.833	724.916	441.903	-337.796	787.557	421.449	-299.667	699.675	56.0406	-272.083	654.267	55.9028	-224.332	863.082	40.9941	-230.169	823.149	28.1102	-304.424
1.067	855.307	1030.27	-72.8036	847.211	1032.38	-370.661	671.88	1024.85	-174.043	667.743	1026.66	-253.789	775.652	1069.1	-402.022	NaN	NaN	NaN	803.615	923.439	-30.8608	960.281	525.773	-103.995	946.245	471.27	-93.6011	1003.73	440.002	-139.821	847.462	93.0127	-110.188	799.018	89.7654	-163.41	998.137	50.1825	-150.038	954.066	46.5681	-84.006	748.556	938.568	-404.85	740.735	505.647	-338.578	725.673	442.105	-337.502	788.262	421.315	-299.273	699.635	56.1664	-271.983	654.311	55.9861	-224.157	863.151	40.9676	-230.249	823.12	28.1076	-304.455
1.073	861.715	1029.75	-73.1232	853.696	1031.8	-370.991	678.25	1024.3	-174.229	674.002	1026.16	-254.184	781.741	1068.72	-402.382	NaN	NaN	NaN	810.174	922.857	-30.892	967.914	525.139	-104.965	955.557	470.043	-94.7205	1013.76	440.576	-141.049	871.13	88.2247	-112.387	822.552	83.6601	-165.329	1022.9	50.4044	-152.185	979.004	45.118	-86.1802	754.381	938.403	-405.477	742.059	505.797	-338.396	726.479	442.266	-337.116	789.127	421.254	-298.934	699.625	56.2929	-271.854	654.345	56.0722	-223.996	863.29	40.8213	-230.115	823.093	28.099	-304.481
1.08	868.004	1029.11	-73.4018	856.31	1030.14	-372.084	684.573	1023.75	-174.621	680.257	1025.69	-254.586	787.809	1068.18	-402.816	NaN	NaN	NaN	816.578	922.213	-31.2034	975.192	524.225	-105.708	964.592	468.681	-95.8044	1023.49	441.048	-142.207	894.678	83.8589	-114.489	846.145	78.0786	-167.248	1047.42	50.9674	-154.677	1003.87	43.9807	-88.6042	760.616	938.126	-405.526	743.548	505.821	-338.119	727.459	442.468	-336.818	790.12	421.149	-298.603	699.604	56.4418	-271.717	654.384	56.1889	-223.818	863.317	40.7557	-230.127	823.007	28.0012	-304.438
1.087	874.36	1028.42	-73.6196	863.124	1029.37	-372.348	690.978	1023.02	-174.816	686.674	1025.07	-254.906	794.244	1067.48	-403.042	NaN	NaN	NaN	822.889	921.483	-31.5919	982.279	523.209	-106.491	973.266	467.284	-96.6929	1032.94	441.391	-143.193	918.207	79.9311	-116.635	869.734	73.0446	-169.311	1071.81	51.8604	-157.364	1028.65	43.1784	-91.1869	766.759	937.795	-406.067	745.048	505.925	-337.952	728.48	442.665	-336.572	791.426	420.75	-298.113	699.581	56.6113	-271.578	654.426	56.3417	-223.601	863.449	40.5161	-230.08	823.12	28.0355	-304.614
1.093	880.78	1027.63	-73.8606	869.638	1028.59	-372.712	697.403	1022.32	-175.135	693.154	1024.4	-255.162	800.654	1066.66	-403.345	NaN	NaN	NaN	829.141	920.638	-31.926	989.16	522.074	-107.141	981.7	465.774	-97.4814	1042.18	441.742	-144.054	941.643	76.455	-118.878	893.477	68.4855	-171.934	1095.98	53.0106	-160.269	1053.31	42.7299	-93.9853	773.112	937.387	-406.083	746.835	505.977	-337.763	729.701	442.874	-336.436	792.301	420.786	-298.05	699.605	56.7663	-271.432	654.486	56.5064	-223.394	863.43	40.407	-230.04	822.904	28.0382	-304.489
1.1	887.276	1026.73	-74.0763	876.373	1027.68	-372.937	703.845	1021.48	-175.53	699.61	1023.7	-255.506	807.101	1065.87	-403.662	NaN	NaN	NaN	835.393	919.705	-32.3134	995.815	520.82	-107.686	989.861	464.237	-98.2145	1051.1	441.99	-144.635	965.002	73.6682	-121.218	916.74	64.7748	-173.76	1119.88	54.4494	-163.303	1077.69	42.7158	-96.899	779.314	937.046	-406.465	748.718	505.968	-337.615	731.231	443.005	-336.265	793.567	420.502	-297.79	699.612	56.9104	-271.291	654.559	56.6956	-223.219	863.477	40.3313	-230.05	822.889	28.0223	-304.515
1.107	893.77	1025.75	-74.336	883.071	1026.68	-373.061	710.375	1020.61	-175.801	706.169	1022.85	-255.75	814.168	1064.96	-403.468	NaN	NaN	NaN	841.584	918.673	-32.6271	1002.32	519.433	-108.165	997.836	462.504	-98.9441	1059.86	442.235	-145.171	988.095	71.4275	-123.689	939.907	61.5368	-176.019	1143.46	56.2718	-166.39	1101.89	43.0815	-99.9404	785.639	936.367	-406.984	750.89	505.98	-337.515	732.83	443.1	-336.137	795.092	420.203	-297.658	699.631	57.0685	-271.167	654.635	56.8998	-223.05	863.521	40.2537	-230.004	822.865	28.0248	-304.522
1.113	900.283	1024.71	-74.5441	889.61	1025.7	-373.215	716.895	1019.7	-176.099	712.659	1021.95	-256.093	820.519	1064.22	-403.928	NaN	NaN	NaN	847.957	917.57	-33.0247	1008.58	517.957	-108.468	1005.59	460.749	-99.7403	1068.45	442.354	-145.616	1010.59	69.6851	-125.828	962.751	58.9777	-178.308	1166.55	58.3719	-169.541	1125.59	43.8083	-103.05	791.848	935.558	-407.583	753.321	505.92	-337.485	734.862	443.185	-336.013	796.917	419.875	-297.493	699.675	57.218	-271.016	654.725	57.1385	-222.891	863.619	40.1694	-230.093	822.86	28.0214	-304.513
1.12	906.876	1023.6	-74.8047	896.119	1024.64	-373.352	723.446	1018.82	-176.277	719.143	1021.07	-256.596	826.849	1063.24	-404.453	NaN	NaN	NaN	854.191	916.374	-33.4428	1014.74	516.412	-108.734	1013.16	458.953	-100.382	1076.76	442.446	-145.986	1033.11	68.408	-128.609	985.15	56.9445	-180.685	1189.1	60.8614	-172.703	1148.57	44.7027	-105.75	798.263	934.941	-407.907	755.902	505.852	-337.466	737.049	443.144	-335.68	799.034	419.523	-297.362	699.811	57.4794	-271.437	654.868	57.4073	-222.663	863.686	40.0874	-229.613	822.832	27.9672	-304.41
1.127	913.507	1022.42	-75.0817	902.717	1023.56	-373.444	730.139	1017.7	-176.265	725.752	1019.95	-256.875	833.54	1062.25	-404.703	NaN	NaN	NaN	860.438	915.121	-33.835	1020.82	514.755	-108.965	1020.58	457.089	-101.083	1085.11	442.502	-146.298	1054.79	67.6403	-131.128	1006.93	55.4451	-183.201	1210.97	63.6795	-175.683	1171.15	45.9882	-108.87	804.612	934.178	-408.283	758.894	505.717	-337.402	739.603	443.182	-335.945	801.276	419.028	-297.322	699.863	57.6245	-270.692	655.034	57.7105	-222.381	863.804	39.9924	-229.542	822.909	27.9822	-304.454
1.133	920.254	1021.21	-75.3938	909.287	1022.52	-373.54	736.797	1016.55	-176.553	732.356	1018.74	-257.031	840.095	1061.1	-405.044	NaN	NaN	NaN	867.625	913.876	-33.7776	1026.8	512.926	-109.147	1027.91	455.154	-101.938	1093.18	442.517	-146.484	1075.28	67.3554	-133.347	1028.09	54.3611	-185.627	1232.07	66.9476	-178.608	1192.83	47.6772	-111.856	811.256	933.168	-408.222	762.065	505.568	-337.422	742.406	443.108	-335.617	803.789	418.573	-297.271	700.029	57.8639	-270.493	655.214	58.0381	-222.084	863.939	39.9048	-229.47	822.914	27.9996	-304.406
1.14	926.959	1019.94	-75.6276	915.845	1021.49	-373.589	743.436	1015.35	-176.895	738.839	1017.65	-257.42	846.726	1059.99	-405.245	NaN	NaN	NaN	873.94	912.487	-34.1786	1032.75	510.954	-109.481	1035.1	453.169	-102.956	1101.38	442.463	-146.893	1095.75	67.2906	-135.997	1048.41	53.5388	-187.924	1252.38	70.43	-181.388	1213.73	49.631	-114.738	817.561	932.425	-408.583	765.445	505.396	-337.457	745.376	443.087	-335.663	806.539	418.053	-297.25	700.18	58.1359	-270.307	655.434	58.4049	-221.801	864.107	39.8155	-229.403	822.921	28.0157	-304.354
1.147	933.765	1018.6	-75.8634	922.304	1020.45	-373.799	750.171	1014.12	-177.092	745.536	1016.34	-257.505	853.411	1058.72	-405.388	NaN	NaN	NaN	880.294	911.012	-34.5077	1038.73	508.882	-110.016	1042.23	451.169	-104.238	1109.47	442.443	-147.283	1114.82	67.5633	-138.053	1067.82	52.9202	-189.97	1271.65	74.3644	-183.784	1233.62	51.7646	-117.343	823.937	931.762	-408.754	769.085	505.186	-337.461	748.63	443.013	-335.674	809.503	417.451	-297.332	700.315	58.3918	-270.101	655.716	58.8638	-221.513	864.275	39.7402	-229.321	822.937	28.0354	-304.288
1.153	940.531	1017.25	-76.1238	928.821	1019.41	-373.99	756.905	1012.81	-177.275	752.122	1015.15	-257.684	859.835	1057.67	-405.542	NaN	NaN	NaN	886.677	909.513	-34.7652	1044.75	506.817	-110.742	1049.4	449.294	-105.583	1117.51	442.425	-147.868	1132.82	68.0199	-139.747	1086.3	52.5626	-191.611	1289.82	78.3457	-185.656	1252.39	54.0454	-119.437	830.101	931.208	-409.383	772.951	504.996	-337.49	751.946	442.953	-335.725	812.605	416.894	-297.309	700.478	58.6674	-269.914	655.998	59.3832	-221.205	864.461	39.6616	-229.261	822.959	28.0508	-304.207
1.16	947.319	1015.81	-76.342	935.401	1018.4	-374.048	763.62	1011.4	-177.362	758.924	1013.67	-257.535	866.529	1056.26	-405.524	NaN	NaN	NaN	893.095	907.933	-34.9941	1050.87	504.865	-111.54	1056.65	447.604	-106.953	1125.48	442.421	-148.738	1149.84	68.5952	-141.301	1103.57	52.9143	-193.225	1306.97	82.2299	-187.169	1270.11	56.4462	-121.097	836.346	930.439	-409.825	776.998	504.794	-337.596	755.506	442.898	-335.83	815.923	416.29	-297.36	700.668	58.9756	-269.727	656.307	59.9529	-220.892	864.646	39.5828	-229.391	822.989	28.0703	-304.122
1.167	954.102	1014.39	-76.4962	941.959	1017.52	-374.266	770.322	1009.98	-177.414	765.589	1012.36	-257.469	872.864	1054.96	-405.705	NaN	NaN	NaN	899.562	906.282	-35.1461	1056.87	503.01	-112.376	1063.97	446.11	-108.338	1133.44	442.487	-149.738	1165.99	69.2812	-142.607	1120.01	52.4933	-194.545	1323.04	86.1242	-188.002	1286.59	58.7846	-122.496	842.948	929.673	-409.776	781.199	504.6	-337.728	759.253	442.789	-335.916	819.329	415.71	-297.462	700.868	59.3542	-269.527	656.63	60.5967	-220.627	864.836	39.484	-229.03	822.998	28.085	-304.044
1.173	960.842	1013.01	-76.6409	948.588	1016.77	-374.338	777.119	1008.41	-177.433	772.221	1011.16	-257.46	879.291	1053.83	-405.622	NaN	NaN	NaN	906.228	904.672	-35.3628	1063.07	501.358	-113.248	1071.24	444.788	-109.739	1141.33	442.478	-150.946	1180.85	70.0664	-143.782	1135.18	52.6078	-195.719	1338.02	89.292	-188.783	1301.89	61.0776	-123.668	849.405	929.108	-409.951	785.687	504.329	-337.832	763.049	442.726	-336.03	822.812	415.031	-297.379	701.065	59.8034	-269.342	656.92	61.2962	-220.298	865.013	39.4224	-228.978	823.016	28.0893	-303.944
1.18	967.63	1011.67	-76.7959	955.289	1015.87	-374.532	783.96	1006.97	-177.209	778.983	1009.78	-257.271	885.711	1052.48	-405.658	NaN	NaN	NaN	913.018	903.048	-35.5924	1069.28	499.867	-114.229	1078.52	443.743	-111.118	1149.03	442.47	-152.086	1194.26	70.9055	-144.316	1149.33	52.7256	-196.879	1351.98	92.0902	-189.389	1315.96	63.0832	-124.518	856.059	928.307	-409.972	790.227	504.049	-338.04	767.041	442.681	-336.244	826.362	414.055	-297.677	701.338	60.2701	-269.136	657.251	62.0813	-219.997	865.193	39.3698	-228.908	823.027	28.101	-303.827
1.187	974.397	1010.35	-76.8386	962.021	1015	-374.875	790.76	1005.47	-177.182	785.925	1008.24	-256.761	892.075	1051.4	-405.679	NaN	NaN	NaN	919.925	901.512	-35.8071	1075.76	498.632	-115.304	1085.89	442.753	-112.482	1156.74	442.321	-153.201	1206.93	71.4273	-145.488	1162.3	52.8288	-198.149	1364.71	94.3479	-189.814	1328.73	64.6798	-125.315	862.806	927.422	-409.977	794.978	503.846	-338.347	771.307	442.699	-336.616	830.302	413.575	-297.951	701.593	60.7892	-269	657.584	62.9391	-219.774	865.351	39.3284	-228.857	823.057	28.1211	-303.714
1.193	981.131	1009.1	-76.8892	968.864	1014.2	-375.036	797.656	1004.12	-177.012	792.798	1006.95	-256.304	898.24	1050.32	-405.936	NaN	NaN	NaN	926.955	900.009	-35.9682	1082.83	497.492	-116.431	1093.19	441.812	-113.734	1164.45	442.053	-154.267	1218.74	71.7116	-147.179	1174.14	52.7507	-199.677	1376.31	96.2013	-190.13	1340.31	65.85	-125.981	869.483	926.821	-410.281	799.976	503.489	-338.524	775.642	442.518	-336.864	834.399	413.026	-298.119	701.948	61.364	-268.903	657.97	63.8728	-219.583	865.516	39.281	-228.803	823.085	28.1348	-303.594
1.2	987.989	1007.87	-76.8466	975.704	1013.57	-375.115	804.615	1002.83	-176.959	799.721	1005.54	-256.256	904.765	1049.34	-405.893	NaN	NaN	NaN	934.258	898.697	-36.2088	1089.97	496.613	-117.485	1100.55	440.855	-114.926	1172.19	441.642	-155.26	1228.93	71.6342	-148.679	1184.82	52.492	-201.56	1386.74	97.5143	-190.304	1350.55	66.5253	-126.676	876.261	926.106	-410.492	805.069	503.197	-338.902	780.011	442.484	-336.723	838.718	412.49	-298.451	702.285	61.9544	-268.834	658.348	64.8746	-219.491	865.668	39.2424	-228.757	823.104	28.1454	-303.485
1.207	994.946	1006.69	-76.8034	982.575	1012.77	-375.546	811.788	1001.46	-176.897	806.782	1004.12	-256.169	911.311	1048.26	-405.866	NaN	NaN	NaN	941.384	897.503	-36.4308	1097.33	495.685	-118.582	1107.91	439.942	-116.085	1180.06	441.098	-155.934	1237.57	71.2658	-149.894	1194.33	51.9802	-203.712	1395.95	98.1904	-190.48	1359.48	66.5791	-127.353	883.104	925.104	-410.786	810.191	502.918	-339.325	784.644	442.303	-337.058	843.138	411.854	-298.74	702.638	62.6451	-268.85	658.676	66.0529	-219.585	865.822	39.1965	-228.704	823.137	28.1559	-303.386
1.213	1002.06	1005.59	-76.765	989.612	1011.97	-375.966	818.954	1000.25	-177.029	813.955	1002.84	-256.029	917.83	1047.18	-405.954	NaN	NaN	NaN	948.742	896.4	-36.6208	1104.81	494.994	-119.488	1115.58	439.044	-117.171	1187.83	440.374	-156.482	1245.38	70.4458	-151.684	1202.71	51.2755	-206.002	1403.98	98.2243	-190.584	1367.12	66.0255	-128.171	890.262	924.324	-410.773	815.662	502.544	-339.672	789.409	442.233	-337.535	847.662	411.361	-299.12	703.083	63.389	-268.917	659.056	67.269	-219.67	865.956	39.1621	-228.674	823.172	28.1678	-303.309
