Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.82	422.214	798.394	-82.4275	407.471	776.62	-411.877	177.832	817.464	-200.15	173.572	819.228	-281.126	312.782	854.535	-420.894	312.379	857.358	-70.4206	333.754	699.416	-39.9206	420.135	411.737	-113.894	441.472	366.243	-112.293	485.364	369.583	-166.064	436.5	54.3719	-165.434	395.651	40.3207	-213.853	575.603	44.4729	-215.67	533.992	28.0678	-146.607	320.095	696.802	-448.499	269.265	402.43	-382.131	244.09	362.144	-390.953	288.296	325.425	-348.918	38.2875	132.566	-347.631	-5.31987	157.551	-296.575	112.874	43.2517	-279.734	77.3296	38.5291	-349.198
0.827	428.04	799.622	-81.3158	413.309	777.99	-410.23	183.788	818.788	-199.163	179.305	820.09	-279.859	318.14	855.388	-419.652	318.599	858.777	-69.0376	338.202	700.497	-39.1559	421.556	412.177	-113.239	442.215	366.106	-111.267	487.379	369.479	-165.573	436.337	54.1473	-165.561	395.596	40.2983	-213.829	575.562	44.5281	-215.569	533.926	27.9867	-146.452	326.715	697.48	-447.378	281.526	402.183	-383.492	256.311	362.783	-392.446	300.226	325.309	-350.357	46.8978	136.854	-349.035	4.60294	163.99	-298.08	115.086	43.8882	-279.962	81.219	41.009	-349.381
0.833	433.962	800.799	-80.2829	419.097	779.361	-408.726	189.568	820.055	-198.208	185.067	820.854	-278.246	323.448	856.043	-418.52	324.59	860.164	-68.0238	344.008	701.939	-37.9532	422.834	412.648	-112.556	442.768	366.04	-110.515	488.114	369.009	-163.62	436.26	54.3776	-165.237	395.553	40.2733	-213.783	575.521	44.594	-215.416	533.852	27.9279	-146.142	333.261	698.088	-446.325	293.841	401.812	-384.728	268.901	363.234	-393.712	312.382	325.681	-352.342	56.0686	141.088	-350.369	14.6135	170.157	-299.745	117.212	44.7144	-279.707	86.1416	44.0729	-349.793
0.84	439.665	801.942	-79.2627	424.637	780.566	-407.244	195.324	821.304	-197.11	190.285	821.472	-277.7	328.526	856.634	-417.523	330.668	861.514	-67.083	348.697	703.566	-36.6812	424.266	413.106	-111.835	443.268	365.987	-109.689	489.947	368.838	-162.637	436.155	54.2997	-165.092	395.491	40.2544	-213.695	575.476	44.6822	-215.197	533.748	27.8078	-145.883	339.554	698.603	-445.382	306.345	401.573	-386.488	281.693	363.738	-395.53	324.373	325.918	-352.622	65.6336	145.487	-351.684	24.2623	176.112	-301.714	120.97	46.3925	-279.808	92.2155	47.9616	-350.318
0.847	445.554	803.048	-78.337	430.16	781.708	-405.904	201.069	822.462	-196.199	195.724	822.186	-277.261	333.461	857.108	-416.65	336.666	862.851	-66.4385	353.617	704.969	-35.593	425.587	413.399	-111.302	443.733	365.926	-109.005	490.597	368.439	-160.995	436.065	54.1907	-164.9	395.426	40.2378	-213.572	575.412	44.7423	-214.927	533.685	27.6873	-145.628	345.262	699.044	-444.724	318.498	401.444	-387.424	294.514	364.041	-397.009	336.649	326.426	-353.346	75.4204	150.1	-352.919	34.0373	181.939	-303.806	125.575	48.5685	-280.157	99.4485	52.1977	-350.446
0.853	451.408	804.115	-77.3199	435.807	782.88	-404.851	206.75	823.914	-194.661	200.722	822.751	-277.029	338.3	857.401	-415.922	342.734	864.233	-65.8529	358.561	706.22	-34.6264	427.051	413.501	-110.656	444.387	365.723	-107.754	491.742	368.208	-159.749	435.998	54.0724	-164.718	395.36	40.2243	-213.419	575.353	44.8367	-214.699	533.612	27.5763	-145.405	351.945	699.36	-443.628	330.583	401.604	-388.225	307.451	364.404	-398.496	349.156	327.043	-353.723	85.5762	154.823	-354.036	43.9789	187.594	-305.814	131.682	51.0971	-281.121	107.373	56.7664	-351.673
0.86	455.88	804.675	-77.1744	441.435	783.915	-403.92	212.083	825.25	-194.376	206.601	823.278	-274.701	342.947	857.705	-415.276	348.861	865.486	-65.671	363.556	707.378	-33.4375	428.615	413.709	-109.753	445.193	365.643	-106.968	492.953	367.896	-158.513	435.948	53.9456	-164.529	395.282	40.2358	-213.244	575.277	44.9102	-214.533	533.574	27.4713	-145.242	357.996	699.749	-442.794	342.538	402.086	-388.872	320.499	364.999	-399.646	361.709	327.875	-354.555	96.2026	159.429	-355.071	54.4544	192.791	-307.006	140.044	53.5437	-283.104	115.916	61.4364	-353.306
0.867	461.034	805.393	-76.6745	446.963	784.877	-403.271	217.443	826.286	-194.066	211.939	823.77	-273.986	350.155	857.511	-414.597	354.666	866.84	-65.4873	367.483	708.914	-32.7822	430.331	414.087	-108.859	446.291	365.648	-106.244	494.308	367.661	-158.04	435.925	53.8536	-164.33	395.199	40.2375	-213.053	575.219	44.9793	-214.42	533.528	27.3941	-145.085	363.831	700.192	-442.029	354.56	402.928	-389.457	333.413	365.749	-400.38	374.283	328.887	-354.264	106.892	163.787	-355.942	65.199	197.37	-307.453	150.049	56.4344	-285.973	124.945	65.8026	-355.225
0.873	466.195	806.054	-76.1463	452.523	785.772	-402.813	222.384	827.075	-193.539	217.131	824.496	-273.505	355.112	857.67	-414.219	360.598	868.108	-65.2568	372.949	709.706	-32.2643	432.228	413.997	-107.894	447.601	365.634	-105.573	495.43	367.3	-156.724	435.913	53.761	-164.115	395.123	40.2466	-212.848	575.069	45.2439	-214.37	533.494	27.2807	-144.936	369.529	700.641	-441.3	366.708	404.254	-389.975	346.439	366.779	-400.949	387.022	330.254	-355.093	117.381	168.256	-356.331	76.3636	201.46	-307.343	161.419	59.5042	-289.334	134.897	70.4574	-358.195
0.88	471.134	806.556	-75.6192	458.022	786.56	-402.607	228.041	827.677	-192.688	222.474	825.044	-273.15	359.977	857.849	-413.936	364.242	869.073	-65.0347	377.483	710.598	-31.818	434.089	414.082	-107.092	449.151	365.514	-105.009	496.781	367.077	-156.012	435.905	53.6625	-163.941	395.05	40.2614	-212.673	575.075	45.1847	-214.111	533.452	27.2004	-144.804	375.084	701.128	-440.695	378.899	405.728	-389.855	359.238	368.383	-401.426	399.725	331.714	-355.361	128.294	172.233	-356.7	88.0428	204.973	-306.88	174.136	62.1044	-293.239	145.397	74.8954	-361.522
0.887	476.056	807.051	-75.1067	463.522	787.285	-402.513	233.235	828.718	-192.112	227.755	825.451	-272.837	364.963	857.974	-413.723	369.456	869.969	-64.8691	382.024	711.452	-31.4154	435.807	414.067	-106.427	450.842	365.382	-104.435	498.095	366.905	-156.011	435.904	53.574	-163.772	394.95	40.2663	-212.496	574.889	45.4626	-214.093	533.434	27.133	-144.694	380.716	701.62	-440.135	391.428	407.387	-390.495	371.866	370.332	-401.695	412.469	333.4	-355.601	139.561	175.909	-356.971	100.03	207.871	-306.147	187.466	64.5045	-297.307	156.906	78.8866	-364.054
0.893	480.919	807.483	-74.6768	468.984	787.831	-402.56	238.125	830.18	-192.071	232.878	825.935	-272.719	370.071	858.264	-413.487	374.756	870.859	-64.426	386.852	712.162	-30.9929	437.428	414.029	-105.826	452.574	365.273	-103.973	499.395	366.726	-155.633	435.891	53.518	-163.628	394.873	40.2763	-212.343	574.788	45.5018	-214.047	533.405	27.0633	-144.612	386.213	702.151	-439.67	403.875	409.408	-390.679	384.397	372.541	-401.936	425.167	335.391	-356	151.487	179.333	-357.182	112.402	210.095	-305.115	201.232	66.5022	-301.127	169.319	82.6091	-366.575
0.9	485.649	807.866	-74.175	474.564	788.51	-402.893	243.086	830.91	-191.827	238.459	826.303	-271.771	375.082	858.686	-413.304	379.84	871.454	-63.9898	391.185	712.69	-30.2814	439.013	414.028	-105.348	454.348	365.25	-103.686	500.618	366.518	-155.444	435.901	53.4557	-163.526	394.791	40.2805	-212.206	574.692	45.523	-214.015	533.372	27.0148	-144.552	392.227	702.742	-438.748	416.115	411.447	-390.397	396.808	374.913	-402.142	437.849	337.409	-356.425	163.422	182.281	-357.502	125.068	211.645	-303.919	215.257	68.3799	-304.561	182.445	86.0625	-369.007
0.907	490.385	808.223	-73.6314	479.984	789.063	-403.126	247.859	831.797	-191.971	243.724	826.868	-271.416	381.396	859.074	-412.602	384.601	871.959	-63.6561	395.625	713.208	-29.8463	440.461	414.101	-104.993	456.073	365.3	-103.459	501.839	366.296	-155.236	435.917	53.4335	-163.437	394.759	40.291	-212.202	574.619	45.5456	-213.994	533.349	26.9748	-144.505	397.547	703.441	-438.449	428.609	413.541	-391.037	409.207	377.277	-402.247	450.283	339.413	-356.719	176.451	184.421	-357.305	137.848	212.731	-302.993	229.57	69.9285	-307.664	196.019	89.1605	-371.219
0.913	495.106	808.535	-73.0519	485.657	789.775	-403.555	252.941	832.318	-191.489	249.021	827.566	-271.124	386.142	859.887	-412.382	388.159	872.354	-63.2302	399.925	713.736	-29.4355	441.976	414.243	-104.689	457.71	365.473	-103.369	502.92	366.051	-155.219	435.936	53.4335	-163.406	394.602	40.4077	-211.872	574.567	45.4309	-213.947	533.33	26.9395	-144.47	403.041	704.238	-438.184	440.685	415.6	-391.233	421.518	379.571	-402.136	462.849	341.686	-356.87	189.807	185.899	-357.135	150.805	213.218	-302.357	244.303	71.2094	-310.488	210.236	91.6846	-373.295
0.92	499.775	808.802	-72.4593	491.79	790.676	-403.9	257.934	832.706	-191.357	254.429	828.531	-270.536	391.157	860.775	-411.915	393.686	872.666	-62.5091	404.267	714.157	-28.7048	443.448	414.437	-104.498	459.128	365.651	-103.431	503.943	365.703	-154.831	435.922	53.4889	-163.427	394.563	40.4427	-211.869	574.524	45.5616	-213.955	533.311	26.9002	-144.447	408.816	705.132	-437.738	452.729	417.63	-391.196	433.78	381.681	-402.092	475.312	343.962	-356.831	203.244	186.871	-357.049	163.9	213.093	-301.77	259.511	72.3488	-312.945	224.904	93.7381	-375.04
0.927	505.069	809.264	-71.6237	497.083	791.287	-403.987	263.149	833.685	-190.024	259.778	829.327	-270.473	395.972	861.723	-411.512	398.479	873.077	-61.703	408.213	714.375	-27.9111	444.788	414.67	-104.477	460.277	365.842	-103.527	504.968	365.449	-154.877	435.924	53.5532	-163.493	394.528	40.4852	-211.917	574.493	45.5478	-213.979	533.284	26.8892	-144.426	414.698	706.154	-437.339	464.528	419.74	-391.324	445.951	383.653	-401.776	487.751	346.24	-356.509	216.89	187.166	-357.011	177.033	212.473	-301.411	275.245	73.1402	-315.071	239.967	95.2984	-376.712
0.933	508.743	808.951	-71.1976	502.666	792.014	-403.927	268.134	834.472	-190	264.972	830.094	-270.609	401.276	862.741	-410.809	403.034	873.348	-60.8884	412.542	714.604	-27.225	446.11	414.858	-104.489	460.932	365.891	-103.576	506.037	365.291	-154.963	435.899	53.651	-163.579	394.526	40.5468	-211.985	574.495	45.3817	-213.976	533.281	26.8606	-144.425	420.67	707.19	-436.952	476.255	421.677	-391.19	458	385.429	-401.445	500.041	348.61	-356.135	231.192	188.59	-357.753	190.203	211.254	-301.061	291.359	73.9009	-316.823	255.501	96.3756	-377.844
0.94	513.39	809.047	-70.4451	508.494	792.853	-403.922	273.081	835.331	-190.02	270.27	830.718	-270.703	406.569	863.817	-410.012	407.82	873.559	-59.8921	416.567	714.722	-26.5442	447.114	415.02	-104.613	461.37	365.781	-103.61	506.949	365.043	-155.021	435.908	53.7188	-163.699	394.526	40.6212	-212.094	574.494	45.4998	-214.003	533.264	26.8427	-144.401	426.736	708.207	-436.559	487.651	423.691	-390.977	469.897	387.141	-401.022	512.376	351.088	-355.622	245.163	188.175	-357.81	203.568	209.47	-300.942	307.891	74.3463	-318.031	271.507	96.8028	-378.62
0.947	518.005	809.097	-69.6605	514.4	793.81	-403.697	278.109	835.932	-189.907	275.857	831.698	-269.773	412.013	864.779	-409.087	412.544	873.743	-59.0461	420.491	714.797	-26.1221	448.224	415.005	-104.78	461.656	365.603	-103.607	507.994	364.626	-155.092	435.903	53.7853	-163.81	394.548	40.6882	-212.202	574.564	45.2862	-214.067	533.246	26.8549	-144.371	432.38	709.405	-436.248	498.907	425.677	-390.635	481.797	388.878	-400.748	524.584	353.434	-355.021	259.347	187.168	-357.894	216.992	207.212	-300.817	325.086	74.6857	-319.008	287.918	96.9026	-379.277
0.953	522.551	809.085	-68.943	520.296	794.866	-403.358	283.254	836.715	-189.525	281.113	832.502	-269.546	420.968	865.843	-408.896	416.387	873.859	-58.1236	424.404	714.847	-25.6731	449.002	414.986	-104.902	461.936	365.424	-103.555	508.881	364.339	-154.759	435.919	53.8172	-163.905	394.547	40.7771	-212.275	574.695	45.1556	-213.918	533.227	26.8367	-144.35	437.952	710.665	-435.887	509.828	427.666	-390.136	493.327	390.331	-399.825	536.567	355.854	-354.368	273.96	185.325	-358.078	230.617	204.401	-300.745	342.664	74.7599	-319.58	304.818	96.4911	-379.713
0.96	527.25	809.094	-68.1783	526.174	795.978	-402.899	288.367	837.351	-189.239	286.397	833.317	-269.375	426.692	866.832	-408.044	421.87	874.146	-57.2182	428.186	714.906	-25.4125	449.953	414.974	-104.979	462.234	365.31	-103.465	509.836	364.057	-154.313	435.956	53.837	-163.974	394.431	40.8133	-212.31	574.72	44.9849	-213.963	533.217	26.8094	-144.314	443.505	712.025	-435.587	520.467	429.611	-389.513	504.628	391.977	-399.155	548.44	358.32	-353.718	288.448	183.488	-358.067	244.505	201.077	-300.842	360.592	74.7673	-319.884	322.107	95.6702	-379.858
0.967	531.949	809.093	-67.5068	532.073	797.17	-402.446	293.446	838.034	-188.973	291.681	833.992	-269.282	432.548	867.754	-407.254	427.082	874.399	-56.4791	431.991	714.972	-25.4723	450.84	415.082	-105.003	462.686	365.293	-103.331	510.822	363.699	-153.699	435.985	53.853	-164.01	394.479	40.7313	-212.589	574.719	44.9505	-213.925	533.186	26.7915	-144.277	452.34	712.376	-435.254	530.934	431.521	-388.703	515.732	393.526	-398.359	559.992	360.668	-353.11	303.231	181.077	-357.884	258.466	197.299	-300.811	379.001	74.6231	-319.707	339.742	94.4874	-379.721
0.973	536.762	809.144	-66.8667	537.975	798.343	-401.774	298.631	838.442	-188.758	296.913	834.615	-269.183	438.253	868.73	-406.469	431.875	874.521	-55.781	435.935	715.02	-25.3292	451.919	415.219	-104.966	463.311	365.308	-103.153	511.81	363.298	-153.139	436.011	53.8888	-164.021	394.561	40.939	-212.644	574.696	44.9196	-213.761	533.163	26.7678	-144.216	458.46	713.414	-435.072	541.064	433.276	-387.792	526.583	395.308	-397.801	571.477	363.204	-352.443	318.288	178.302	-357.669	272.871	193.064	-300.811	397.581	74.3704	-319.331	357.844	92.9871	-379.297
0.98	541.56	809.128	-66.2386	543.79	799.552	-401.147	303.599	838.951	-188.812	302.212	835.178	-269.113	444.272	869.805	-405.57	436.72	874.762	-55.133	439.748	715.103	-25.3848	452.74	415.447	-104.509	464.181	365.378	-102.997	512.868	362.975	-152.484	435.932	53.9261	-163.911	394.35	40.9382	-212.588	574.579	45.0074	-213.708	533.134	26.7389	-144.139	464.954	714.452	-434.902	550.943	435.071	-386.881	537.076	396.871	-396.864	582.823	365.474	-351.873	333.681	175.026	-357.273	287.402	188.449	-300.759	416.431	73.9825	-318.642	376.242	91.2826	-378.711
0.987	546.068	809.115	-65.7117	549.509	800.673	-400.476	308.683	839.242	-188.918	307.391	835.604	-269.165	449.504	870.904	-404.894	441.705	874.972	-54.8522	443.572	715.197	-25.4122	454.146	415.63	-104.408	465.284	365.461	-102.864	513.974	362.764	-152.491	435.972	53.9884	-163.869	394.616	41.2995	-212.654	574.737	44.9914	-213.906	533.086	26.7017	-144.042	471.379	715.446	-434.78	560.447	436.739	-385.997	547.35	398.491	-395.923	593.87	367.808	-351.144	349.354	171.401	-356.826	302.254	183.374	-300.695	435.546	73.5823	-317.631	394.973	89.266	-377.936
0.993	550.748	809.093	-65.2323	555.268	801.761	-399.696	313.854	839.522	-188.818	312.71	836.041	-269.16	454.854	871.463	-404.36	446.69	875.092	-54.4764	447.44	715.31	-25.53	455.566	415.803	-104.298	466.477	365.474	-102.779	515.211	362.581	-152.119	436	54.0583	-163.833	394.619	41.4374	-212.645	573.836	44.2934	-213.289	533.067	26.6704	-143.949	477.864	716.424	-434.652	569.888	438.343	-385.012	557.491	399.887	-394.987	604.734	370.102	-350.524	365.303	167.514	-356.323	317.503	177.95	-300.497	454.87	72.9177	-316.457	413.95	87.1371	-377.041
1	555.34	809.065	-64.8305	560.763	802.681	-398.904	318.743	839.985	-189.037	317.828	836.346	-269.285	460.45	872.24	-403.885	451.582	875.277	-54.2567	451.256	715.334	-24.9225	457.174	416.076	-104.093	467.834	365.515	-102.68	516.49	362.435	-151.852	436.035	54.1255	-163.808	394.593	41.5631	-212.752	574.871	44.6122	-214.604	533.027	26.6409	-143.875	484.315	717.359	-434.564	579.053	439.899	-383.987	567.278	401.307	-394.03	615.475	372.321	-349.714	381.245	163.598	-356.088	332.981	172.225	-300.155	474.195	72.1937	-315.201	433.174	84.7533	-375.958
1.007	559.882	809.074	-64.4663	566.431	803.607	-398.184	323.741	840.289	-189.289	322.945	836.551	-269.512	465.885	872.932	-403.4	455.813	875.361	-53.8051	455.3	715.357	-24.7831	458.776	416.157	-104.128	469.305	365.583	-102.688	517.75	362.033	-151.38	436.107	54.188	-163.803	394.601	41.7139	-212.746	574.505	44.848	-213.378	533.016	26.6097	-143.814	490.814	718.243	-434.565	587.977	441.337	-383.132	576.95	402.44	-392.986	625.822	374.463	-349.04	398.058	158.822	-355.023	348.846	166.262	-299.815	493.402	71.2775	-314.304	452.684	82.3413	-374.931
1.013	564.496	809.08	-64.1506	571.963	804.326	-397.375	328.857	840.491	-189.427	328.408	837.327	-269.186	471.279	873.562	-403.016	460.565	875.492	-53.7455	459.424	715.549	-24.5826	460.492	416.215	-104.252	470.876	365.598	-102.776	519.179	361.929	-151.977	436.176	54.266	-163.801	394.618	41.8727	-212.758	574.501	44.7569	-213.379	532.981	26.5916	-143.754	497.223	719.076	-434.609	596.72	442.602	-382.288	586.44	403.439	-392.024	636.166	376.476	-348.257	414.361	154.431	-354.614	365.066	160.07	-299.239	513.679	70.4932	-312.541	472.154	79.7718	-373.794
1.02	568.858	809.025	-64.1941	577.362	805	-396.7	333.843	840.693	-189.79	333.413	837.193	-269.882	476.71	874.158	-402.749	465.225	875.578	-53.7497	463.607	715.675	-24.4602	462.285	416.296	-104.341	472.482	365.665	-102.838	520.616	361.724	-152.28	436.249	54.3418	-163.829	394.642	42.0482	-212.813	574.581	44.6256	-213.485	532.951	26.5683	-143.714	503.548	719.848	-434.661	605.309	443.643	-381.41	595.584	404.095	-391.089	646.221	378.332	-347.411	431.604	149.295	-353.376	381.473	153.586	-298.388	533.613	69.6591	-311.966	491.676	77.0896	-372.581
1.027	574.343	809.29	-63.9547	582.884	805.595	-396.057	338.798	840.879	-190.204	338.818	837.181	-270.071	482.104	874.609	-402.455	469.815	875.661	-53.7625	467.762	715.692	-24.0498	464.226	416.343	-104.421	474.129	365.712	-103.026	522.028	361.362	-152.55	436.324	54.4451	-163.873	394.679	42.2127	-212.882	574.596	44.5079	-213.519	532.926	26.5629	-143.68	509.862	720.532	-434.709	613.639	444.522	-380.572	604.794	404.483	-390.174	655.892	380.007	-346.464	448.681	144.313	-352.455	398.34	146.975	-297.492	553.579	68.6647	-310.795	511.39	74.4436	-371.418
1.033	577.769	809.082	-63.416	588.347	806.067	-395.42	343.94	841.046	-190.635	344.081	837.314	-270.706	487.572	875.032	-402.276	474.438	875.749	-53.8058	472.176	715.71	-24.1733	466.127	416.446	-104.415	475.809	365.745	-103.158	523.651	361.047	-152.822	436.4	54.5767	-163.951	394.731	42.3914	-212.976	574.624	44.3918	-213.57	532.892	26.5556	-143.639	515.823	721.075	-434.701	621.911	445.192	-379.809	613.742	404.61	-389.262	665.433	381.316	-345.307	465.96	139.231	-351.428	415.484	140.23	-296.472	574.006	68.1785	-309.591	531.08	71.7991	-370.309
1.04	582.331	808.978	-63.1367	593.852	806.442	-394.904	348.957	841.093	-190.999	349.362	837.251	-271.129	493.034	875.366	-402.191	479.071	875.673	-53.8498	476.694	715.612	-24.0997	468.042	416.424	-104.611	477.401	365.702	-103.401	525.072	360.596	-152.73	436.469	54.7282	-164.064	394.79	42.5625	-213.077	574.679	44.148	-213.778	532.87	26.5331	-143.624	521.649	721.494	-434.705	629.914	445.663	-378.936	622.698	404.408	-388.426	674.672	382.677	-344.243	483.433	134.068	-350.297	432.698	133.505	-295.42	594.021	66.6761	-308.293	550.948	69.2292	-369.149
1.047	586.319	808.554	-62.8344	599.388	806.689	-394.323	354.075	841.037	-191.654	354.884	837.314	-271.687	498.564	875.636	-402.126	483.665	875.789	-53.9544	481.153	715.516	-24.2254	469.964	416.496	-104.814	478.986	365.654	-103.599	526.635	360.178	-152.837	436.552	54.8717	-164.179	394.898	42.7934	-213.121	574.698	43.9934	-213.87	532.839	26.543	-143.607	527.455	721.791	-434.646	637.671	445.916	-378.097	631.442	403.932	-387.471	683.638	384.079	-343.278	501.101	128.9	-349.152	450.447	126.601	-294.164	613.999	65.7814	-307.629	570.892	66.7323	-368.169
1.053	591.492	808.653	-62.4989	604.889	806.899	-393.835	359.221	840.52	-191.9	360.205	837.283	-272.165	504.116	875.749	-402.056	488.363	875.639	-53.9836	485.547	715.418	-24.2531	471.929	416.423	-105.082	480.55	365.577	-103.831	528.24	360.021	-153.487	436.641	55.0101	-164.328	394.971	43.0235	-213.302	574.543	43.8833	-213.635	532.823	26.5494	-143.604	533.071	721.958	-434.608	645.181	445.945	-377.334	640.068	403.212	-386.454	692.354	385.085	-342.187	518.847	123.79	-348.019	468.63	119.497	-292.73	634.483	65.457	-306.681	590.942	64.3647	-367.234
1.06	596.389	808.613	-62.075	610.578	806.961	-393.346	364.463	840.508	-192.508	365.514	837.008	-272.608	509.671	875.82	-402.043	493.054	875.591	-54.0836	489.998	715.312	-24.3154	473.979	416.427	-105.306	482.161	365.471	-104.01	529.802	359.512	-153.162	436.745	55.1501	-164.464	395.057	43.2677	-213.472	574.733	43.6572	-214.092	532.801	26.5485	-143.603	540.434	722.396	-435.446	652.462	445.825	-376.487	648.569	402.238	-385.525	700.735	385.891	-341.051	536.833	118.738	-346.877	487.005	112.729	-291.534	655.045	64.939	-306.123	610.879	62.0937	-366.284
1.067	601.081	808.371	-61.6829	616.09	806.878	-392.988	369.66	840.38	-193.14	370.993	836.883	-273.163	515.362	875.758	-402.073	497.301	875.269	-53.9068	494.518	715.059	-24.404	476.003	416.374	-105.615	483.817	365.414	-104.204	531.415	359.091	-153.342	436.854	55.2961	-164.595	395.124	43.5087	-213.629	574.807	43.3184	-214.38	532.845	26.3939	-143.745	546.297	722.381	-435.582	659.413	445.455	-375.731	656.829	401.188	-384.622	708.889	386.607	-339.824	554.958	113.718	-345.712	505.675	105.928	-290.15	675.228	64.3573	-305.542	630.875	59.9529	-365.418
1.073	605.91	808.054	-61.1987	621.736	806.683	-392.611	375.048	840.225	-193.671	376.541	836.527	-273.479	521.056	875.552	-402.109	502.437	875.108	-54.0832	499.106	714.802	-24.5344	478.077	416.32	-105.892	485.572	365.317	-104.363	533.115	358.757	-153.46	436.98	55.4328	-164.733	395.203	43.758	-213.795	574.962	43.0367	-214.422	532.835	26.3901	-143.748	552.159	722.169	-435.712	666.115	444.904	-374.964	664.935	400.176	-383.837	716.694	387.146	-338.667	573.253	108.81	-344.541	524.474	99.3561	-288.471	695.483	63.8999	-305.009	650.897	57.881	-364.704
