Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	2047.89	883.135	29.8028	2085.49	893.683	-226.855	1872.83	931.97	-91.1863	1885.08	930.954	-176.745	2011.78	962.266	-286.836	1970.68	967.311	51.6893	1949.97	798.285	79.4903	1877.58	443.789	-22.0931	1842.24	404.45	-21.1456	1884.18	361.662	-76.4113	1647.82	122.478	-62.4513	1603.89	125.986	-105.741	1753.41	37.0068	-117.095	1724.53	29.5996	-59.4349	2046.04	817.342	-314.823	2162.72	451.151	-232.792	2168.96	401.894	-233.213	2212.65	405.022	-178.874	2224.96	60.4297	-200.63	2180.53	40.2369	-163.754	2353.37	56.4551	-144.179	2334.09	34.2805	-198.805
1.653	2057.05	883.286	29.3965	2095.06	895.145	-227.413	1882.14	932.578	-91.2642	1894.49	932.3	-176.808	2022.02	963.665	-287.198	1981.11	967.592	51.6088	1960.12	797.918	79.4827	1891.03	443.39	-21.4524	1854.73	404.998	-20.2168	1896.7	359.997	-74.2997	1653.61	127.512	-61.3443	1610.82	133.086	-105.327	1754.12	37.1045	-117.062	1725.6	29.9761	-59.4107	2055.66	819.49	-315.058	2170.63	452.903	-233.182	2176.71	403.234	-233.116	2219.62	405.844	-178.704	2225.09	60.4308	-201.078	2181.32	40.7142	-164.17	2353.98	53.8292	-143.245	2335.65	32.3546	-199.182
1.66	2067.03	883.78	27.789	2104.61	896.829	-227.869	1891.47	932.96	-90.9191	1903.89	933.635	-176.908	2031.92	965.611	-287.309	1991.45	968.081	51.4025	1970.37	797.346	79.2864	1904.83	442.712	-20.121	1868.05	405.359	-19.289	1910.16	358.608	-71.6617	1660.1	132.763	-60.4395	1618.89	140.235	-105.235	1755.05	37.197	-116.967	1726.87	30.6126	-59.2555	2064.77	821.793	-315.28	2178.49	454.529	-233.519	2184.09	404.722	-233.79	2226.37	406.403	-178.53	2226.03	60.3969	-201.092	2182.38	41.201	-164.521	2355.49	52.8183	-142.399	2337.54	32.0484	-199.071
1.667	2076.34	884.157	26.7973	2113.94	898.64	-228.18	1900.64	933.434	-90.5423	1912.7	935.247	-176.912	2041.81	968.003	-287.275	2001.69	968.737	51.1812	1980.56	796.617	79.1412	1919.59	441.977	-18.8757	1881.99	405.852	-17.9168	1924.09	356.925	-68.5983	1667.58	137.933	-59.5586	1628.06	147.42	-104.912	1756.31	37.3683	-116.807	1728.7	31.3651	-59.1077	2073.66	824.141	-315.657	2186.5	455.891	-233.807	2192.25	405.466	-233.302	2232.68	406.655	-178.253	2228.01	60.3281	-200.873	2183.15	41.5563	-164.601	2357.16	51.5779	-142.215	2338.94	31.4201	-199.602
1.673	2085.54	884.468	25.7565	2122.99	900.444	-228.722	1909.59	933.896	-89.7195	1921.62	936.744	-176.692	2051.42	970.698	-287.116	2011.72	969.424	50.7012	1990.77	795.823	78.6021	1934.81	440.837	-17.0992	1895.91	406.101	-16.5186	1937.82	354.993	-65.2326	1676.16	142.633	-58.388	1638.49	154.518	-104.18	1758.13	37.7527	-116.604	1730.84	32.49	-58.856	2082.2	826.489	-316.279	2194.55	456.72	-233.95	2199.76	406.115	-233.392	2238.59	406.606	-178.13	2229.16	60.3092	-200.797	2183.59	41.7606	-164.655	2358.09	50.2935	-142.619	2339.62	30.8102	-200.361
1.68	2094.48	884.808	24.537	2131.4	901.65	-229.117	1918.76	934.343	-88.9357	1930.46	938.262	-176.424	2060.82	973.459	-286.982	2022.39	969.951	49.3489	2000.96	795	78.0947	1950.75	438.896	-15.1557	1910.42	406.312	-15.4848	1952.38	353.196	-61.8053	1685.96	147.312	-56.7451	1649.75	161.569	-103.386	1760.86	38.5057	-116.293	1733.31	33.6731	-58.4459	2090.52	828.826	-317.027	2202.13	457.359	-234.106	2206.99	406.346	-233.48	2244.12	406.405	-178.003	2229.34	60.2168	-200.71	2183.91	41.938	-164.661	2358.46	49.3012	-142.921	2340.19	30.1797	-201.366
1.687	2103.4	885.056	23.2684	2140.21	903.38	-229.77	1927.68	934.669	-88.1894	1939.06	939.71	-176.22	2069.98	976.154	-286.803	2032.11	970.653	48.5675	2011.12	794.186	77.4607	1965.94	437.515	-13.2071	1925.12	405.925	-13.8379	1967.14	351.547	-58.6206	1696.71	151.744	-55.2135	1661.61	168.694	-102.086	1764.51	39.6726	-115.885	1736.48	35.7733	-58.0125	2098.48	831.01	-317.946	2209.87	457.66	-233.392	2213.59	406.379	-233.601	2249.29	406.157	-177.953	2229.49	60.1986	-200.682	2184.22	42.1204	-164.716	2359.05	48.4599	-143.023	2340.76	29.7478	-201.759
1.693	2112.17	885.232	21.9401	2148.92	905.125	-230.582	1936.79	934.862	-87.5001	1947.6	940.996	-176.197	2078.9	978.749	-286.54	2041.55	971.265	47.6702	2021.19	793.185	76.4845	1980.48	436.389	-11.3419	1940.57	405.04	-11.9742	1982.1	350.289	-55.6887	1708.26	156.501	-53.856	1673.72	175.774	-100.019	1768.76	41.3225	-115.515	1741.58	39.0968	-57.4215	2106.43	833.001	-318.915	2216.35	457.761	-233.585	2219.86	406.255	-233.047	2254.2	405.755	-177.997	2230.25	60.1345	-200.471	2184.46	42.3088	-164.745	2359.67	47.4681	-143.098	2341.28	29.3908	-202.097
1.7	2120.8	885.347	20.5946	2157.38	906.75	-231.453	1946.03	934.85	-86.8548	1956.07	942.356	-175.963	2087.48	981.164	-286.339	2050.86	971.767	46.755	2031.17	792.006	75.3917	1995.73	434.643	-9.02483	1956.02	404.029	-9.83767	1997.33	349.322	-52.9767	1720.54	161.898	-52.1368	1685.8	182.813	-98.0892	1773.44	43.539	-115.848	1747.69	43.4391	-56.9576	2113.97	834.875	-319.948	2222.35	457.604	-233.698	2224.83	406.057	-233.053	2258.69	405.243	-178.086	2230.97	60.075	-200.286	2184.59	42.4513	-164.743	2360.28	46.6643	-142.747	2341.72	29.0845	-202.291
1.707	2129.43	885.401	19.2386	2165.61	908.203	-232.374	1955.24	934.778	-86.2347	1964.29	943.545	-175.838	2095.94	983.27	-286.123	2059.81	972.14	45.8678	2041.03	790.922	74.2531	2010.98	433.128	-6.7457	1971.79	402.927	-7.34765	2012.78	348.661	-50.5742	1733.15	167.523	-51.0158	1698.6	189.513	-97.0062	1779.85	46.6614	-115.599	1756.28	48.761	-57.0029	2121.53	836.551	-320.911	2227.44	457.421	-233.866	2229	405.824	-233.306	2262.69	404.632	-178.237	2231.28	60.029	-200.109	2184.68	42.5689	-164.696	2360.6	46.0158	-142.509	2342.09	28.8764	-202.422
1.713	2138.12	885.672	17.7051	2173.73	909.527	-233.356	1963.19	934.924	-85.8613	1972.45	944.755	-175.824	2103.97	985.064	-286.043	2068.62	972.459	45.2831	2050.79	789.914	73.1885	2026.58	431.784	-4.53682	1987.82	401.901	-4.77881	2028.72	348.183	-48.6073	1745.67	173.248	-50.3789	1711.82	195.813	-97.0279	1789.36	50.1673	-113.192	1765.46	53.6602	-55.1855	2128.97	837.988	-321.921	2231.78	457.256	-234.093	2232.42	405.721	-233.667	2266.56	404.067	-178.303	2231.47	60.0972	-199.963	2184.78	42.6833	-164.619	2360.92	45.4777	-142.332	2342.39	28.7867	-202.763
1.72	2146.34	885.675	16.8806	2181.75	910.719	-234.457	1971.84	934.838	-85.5939	1980.5	945.745	-175.594	2111.88	986.527	-286.201	2077.13	972.637	44.9444	2060.53	788.973	72.1607	2042.13	430.911	-2.44138	2004.07	401.212	-2.43957	2045.16	347.916	-46.8104	1757.91	179.043	-50.5182	1725.46	201.346	-97.7496	1801.65	53.3814	-108.497	1775.84	58.9592	-52.2417	2136.28	839.19	-322.948	2235.63	457.138	-234.32	2235.34	405.617	-234.52	2270.02	403.701	-178.331	2231.75	60.1519	-199.819	2184.85	42.7655	-164.583	2361.22	44.9841	-142.155	2342.65	28.5624	-202.821
1.727	2154.8	885.916	15.6708	2189.64	911.846	-235.494	1980.4	934.642	-85.4515	1987.93	946.903	-175.168	2119.5	987.579	-286.586	2085.32	972.777	44.511	2070.12	788.25	71.2866	2058.03	430.698	-0.9981	2021.09	400.895	-0.64627	2061.93	347.963	-45.2174	1770.86	184.674	-50.9563	1739.86	206.478	-98.6868	1814.7	57.095	-104.023	1787.5	64.6643	-48.0058	2143.61	840.2	-323.957	2239.01	457.116	-234.595	2238.24	405.505	-234.778	2273.08	403.267	-178.285	2232.01	60.1533	-199.656	2184.88	42.8371	-164.528	2361.49	44.5565	-141.942	2342.84	28.3698	-202.82
1.733	2163.3	886.26	14.6312	2197.86	913.476	-236.864	1988.76	934.457	-85.5594	1996.71	947.425	-175.472	2127.33	988.182	-286.601	2093.18	972.77	44.0554	2079.59	787.851	70.352	2074.07	431.043	0.48205	2037.65	401.31	0.95978	2079.06	348.256	-43.7369	1784.95	189.902	-51.5229	1755.07	210.859	-100.13	1829.08	60.4017	-99.3713	1800.54	70.2061	-44.3303	2151.06	841.081	-324.873	2241.64	457.125	-235.603	2240.95	405.404	-234.959	2276.05	402.867	-178.029	2232.09	60.318	-199.703	2184.92	42.8987	-164.439	2361.62	44.1781	-141.734	2342.99	28.2268	-202.781
1.74	2171.05	886.427	13.9375	2205.05	913.775	-237.829	1996.94	934.203	-85.8014	2003.76	948.311	-175.304	2134.65	988.643	-287.848	2100.81	972.692	43.8026	2088.85	787.765	69.7506	2090.51	431.914	1.80273	2054.31	402.191	2.00125	2096.36	348.911	-42.3622	1800.27	194.528	-52.1805	1771.02	214.635	-101.644	1846.55	62.0469	-92.7589	1815.22	75.0802	-40.7295	2158.46	841.888	-325.789	2244.71	456.896	-235.045	2243.53	405.203	-235.004	2278.85	402.512	-177.586	2232.2	60.3611	-199.584	2184.93	42.9637	-164.335	2361.79	43.8443	-141.546	2343.12	28.1292	-202.697
1.747	2180.15	887.252	12.9655	2212.76	914.586	-238.859	2004.92	934.167	-86.1542	2011.6	948.833	-175.403	2141.57	989.3	-288.434	2108.29	972.632	43.4498	2097.97	787.984	69.1924	2107.24	433.398	3.03175	2071.23	403.596	3.12464	2113.67	349.805	-40.9792	1816.38	198.632	-52.521	1787.62	217.769	-103.181	1861.83	64.7794	-88.1332	1830.64	79.8712	-36.944	2165.7	842.601	-326.573	2247.35	456.684	-235.911	2246.08	404.96	-235.004	2281.41	402.207	-177.206	2232.32	60.306	-199.326	2184.93	43.0112	-164.213	2361.96	43.5072	-141.313	2343.24	28.0421	-202.638
1.753	2188.55	888.044	12.4032	2220.85	915.867	-240.012	2012.76	934.329	-86.4855	2019.47	949.254	-175.46	2148.52	989.672	-289.486	2115.47	972.687	43.0732	2106.77	788.37	68.4791	2124.11	434.849	4.30732	2088.2	405.361	4.01035	2131.13	351.118	-39.634	1833.12	202.25	-53.1527	1804.68	220.277	-104.586	1878.55	66.8685	-82.8391	1846.95	84.3582	-33.561	2173.23	842.915	-326.653	2250.43	456.299	-235.36	2248.55	404.655	-235	2283.88	401.901	-176.938	2232.41	60.2578	-199.103	2184.79	43.2766	-164.843	2362.11	43.2065	-141.075	2343.32	27.973	-202.57
1.76	2196.89	888.915	12.094	2227.96	915.874	-240.645	2020.52	934.82	-87.0457	2027.33	949.757	-175.785	2155.52	989.985	-290.511	2122.45	972.824	43.0124	2115.01	789.173	67.8358	2141.21	436.322	5.73758	2105.49	407.369	4.84281	2148.76	352.63	-38.2411	1850.24	205.247	-53.605	1822.02	222.185	-105.607	1896.22	68.9517	-78.3435	1863.77	88.1853	-30.1416	2180.57	843.402	-327.477	2253.33	456.016	-235.537	2250.92	404.405	-235.184	2286.28	401.585	-176.837	2232.48	60.2293	-198.888	2184.8	43.3178	-164.598	2362.24	42.9685	-140.909	2343.37	27.9138	-202.537
1.767	2205.03	890.047	11.9076	2236.11	916.919	-241.57	2028.26	935.488	-87.7856	2035.2	950.357	-176.027	2162.43	990.204	-291.563	2129	973.021	42.7572	2123.48	790.297	67.0167	2158.24	437.893	6.86492	2122.98	409.257	5.74171	2166.35	354.327	-37.2932	1867.79	207.697	-53.8337	1839.58	223.315	-106.353	1913.29	69.7698	-73.5519	1881.66	91.5948	-27.1476	2187.93	843.776	-328.149	2256.26	455.699	-235.708	2253.39	404.1	-235.362	2288.72	401.19	-177.007	2232.49	60.228	-198.738	2184.8	43.3438	-164.481	2362.34	42.7742	-140.799	2343.44	27.8336	-202.557
1.773	2213.25	891.302	12.0295	2243.69	917.429	-242.289	2035.94	936.469	-88.5623	2043.07	950.918	-176.5	2169.21	990.391	-292.616	2135.46	973.333	42.5128	2131.77	791.711	66.4127	2175.36	439.625	7.91725	2140.58	411.052	6.44108	2184.11	356.282	-36.4501	1885.74	209.617	-53.8338	1857.3	224.011	-106.845	1932.38	71.5736	-69.9522	1900.37	94.5521	-24.2523	2195.26	844.079	-328.644	2259.22	455.474	-235.94	2255.76	403.904	-235.566	2291	400.757	-177.421	2232.47	60.2306	-198.669	2184.8	43.387	-164.384	2362.44	42.6018	-140.747	2343.48	27.7253	-202.611
1.78	2221.28	892.737	12.3056	2251.25	917.888	-242.793	2043.63	937.508	-89.4535	2050.97	951.617	-176.86	2176.01	990.513	-293.532	2141.16	974.058	42.8209	2140.01	793.131	65.8414	2192.46	441.239	8.86434	2157.81	412.769	7.29582	2201.96	358.393	-35.837	1903.95	210.808	-53.7858	1875.22	224.074	-107.172	1952.26	73.0021	-66.8602	1919.86	96.7394	-22.0319	2202.69	844.254	-328.873	2262.18	455.253	-236.147	2257.93	403.701	-235.857	2293.52	400.598	-178.076	2232.46	60.2429	-198.61	2184.84	43.4258	-164.286	2362.57	42.4431	-140.73	2343.55	27.6311	-202.717
1.787	2229.2	894.24	12.5938	2258.42	917.665	-242.974	2051.29	938.748	-90.4931	2058.73	952.494	-177.454	2182.86	990.587	-294.375	2149.61	974.863	42.0697	2148.2	794.691	65.2711	2209.5	443.139	9.79628	2175.99	413.959	7.88784	2219.71	360.557	-35.4289	1922.61	211.392	-53.5237	1893.37	223.526	-107.366	1972.89	74.1404	-64.1308	1939.96	98.2195	-19.7781	2209.97	844.481	-329.052	2265.06	455.074	-236.389	2260.05	403.484	-236.198	2295.87	400.16	-178.728	2232.46	60.2123	-198.596	2184.86	43.5067	-164.233	2362.69	42.3154	-140.732	2343.6	27.5212	-202.835
1.793	2237.85	895.925	12.7096	2266.47	918.592	-243.595	2058.83	940.369	-91.2943	2066.51	953.373	-178.074	2189.82	990.701	-295.03	2156.35	975.789	41.5056	2156.48	796.129	64.8434	2226.35	445.175	10.4632	2193.45	415.634	8.31402	2237.59	362.981	-35.1228	1941.34	211.393	-53.0206	1911.63	222.546	-106.66	1994.17	74.9967	-61.8277	1961.1	99.2953	-18.1624	2217.19	844.64	-329.185	2267.78	454.932	-236.668	2261.94	403.296	-236.578	2298.25	399.73	-179.417	2232.49	60.2088	-198.612	2184.88	43.6059	-164.327	2362.82	42.2052	-140.757	2343.67	27.4102	-202.994
1.8	2245.06	897.318	13.1564	2273.97	918.882	-243.937	2066.37	941.911	-92.2928	2074.42	954.634	-178.255	2196.82	990.836	-295.55	2163.16	976.917	41.0437	2164.85	797.489	64.6599	2243.1	447.265	10.9952	2210.69	417.224	8.71094	2255.44	365.49	-34.8068	1960.46	210.645	-52.3302	1930.07	220.842	-106.254	2016.1	75.5007	-59.9948	1982.57	99.6299	-16.8138	2224.25	844.884	-329.345	2270.43	454.789	-236.953	2263.75	403.274	-236.948	2300.3	399.231	-180.271	2232.53	60.1887	-198.616	2184.93	43.6752	-164.326	2362.94	42.1113	-140.765	2343.75	27.3046	-203.125
1.807	2253.03	898.832	13.3848	2281.13	918.622	-244.087	2073.92	943.395	-93.1964	2082.19	955.725	-178.747	2205.05	990.988	-296.36	2170.37	978.123	40.4977	2173.32	798.693	64.3124	2259.6	449.705	11.5915	2227.91	418.906	9.03487	2273.16	367.972	-34.7269	1979.78	209.317	-51.7172	1948.73	218.676	-105.414	2037.73	75.2091	-58.4351	2004.63	99.2475	-15.6396	2231.03	845.127	-329.635	2272.86	454.659	-237.365	2265.67	403.214	-237.396	2302.58	398.818	-180.998	2232.57	60.1557	-198.67	2184.97	43.7622	-164.343	2363.06	42.0152	-140.779	2343.83	27.1984	-203.259
1.813	2260.8	900.191	13.3577	2289.17	919.464	-244.582	2081.51	944.826	-93.9178	2089.93	956.986	-179.132	2211.51	991.588	-296.292	2177.74	979.499	39.99	2181.98	800.018	64.1209	2275.81	452.08	11.8973	2245.14	420.505	8.902	2290.69	370.604	-34.6489	1999.8	207.536	-50.7549	1967.73	215.905	-104.483	2060.65	74.8819	-57.5441	2027.15	98.3951	-14.5125	2237.76	845.574	-329.842	2274.85	454.55	-238.515	2267.67	403.18	-237.811	2304.91	398.437	-181.624	2232.64	60.1403	-198.721	2185.02	43.8455	-164.369	2363.18	41.9407	-140.805	2343.93	27.0869	-203.401
1.82	2268.93	901.772	13.3814	2296.62	919.639	-244.975	2089.24	946.198	-94.3495	2097.62	958.161	-179.386	2218.98	992.079	-296.423	2185.39	980.758	39.3659	2190.89	801.372	64.017	2291.8	454.635	12.1235	2261.49	422.349	9.50674	2308.09	373.22	-34.5319	2019.44	204.911	-49.9349	1987.08	212.549	-103.576	2084.77	74.5544	-57.1364	2050.37	97.1339	-13.778	2244.17	845.836	-330.072	2277.66	454.54	-238.267	2269.81	403.101	-238.129	2307.13	397.961	-182.324	2232.7	60.1259	-198.776	2185.09	44.0023	-164.401	2363.28	41.8656	-140.851	2344	26.9664	-203.562
1.827	2277.03	903.07	13.1279	2304.29	919.867	-245.345	2097.01	947.463	-94.6787	2105.4	959.364	-179.577	2226.6	992.668	-296.47	2193.11	982.123	38.846	2198.97	802.753	64.0409	2307.5	457.029	12.1352	2277.89	424.112	9.75043	2325.24	375.935	-34.4902	2039.47	202.164	-48.5632	2006.52	208.655	-102.445	2108.63	73.7567	-56.6756	2074.08	95.0885	-13.1871	2250.5	846.111	-330.316	2280.05	454.406	-238.691	2272.05	402.938	-238.437	2309.2	397.51	-182.813	2232.78	60.13	-198.824	2184.86	44.2735	-164.532	2363.4	41.7904	-140.88	2344.09	26.8733	-203.699
1.833	2285.3	904.26	12.8645	2311.28	919.561	-245.579	2104.76	948.584	-94.6557	2113.07	960.355	-179.641	2234.23	993.338	-296.356	2201.11	983.372	38.251	2208.89	804.105	64.1268	2322.93	459.539	12.252	2293.98	425.804	9.78446	2342.24	378.669	-34.4164	2059.99	198.609	-47.6393	2026.45	204.272	-101.255	2133.16	72.6123	-56.5859	2098.35	92.7972	-12.6854	2256.78	846.305	-330.437	2282.49	454.268	-238.994	2274.32	402.726	-238.675	2311.39	397.092	-183.063	2232.87	60.1486	-198.848	2184.93	44.3698	-164.539	2363.54	41.6986	-140.9	2344.16	26.7791	-203.824
1.84	2293.56	905.435	12.3219	2318.73	919.706	-245.999	2112.63	949.479	-94.4463	2120.73	961.281	-179.657	2242.6	994.005	-296.175	2208.91	984.725	37.9139	2218.12	805.338	64.2892	2338.12	461.976	12.155	2309.85	427.666	9.89053	2358.97	381.42	-34.3506	2080.86	194.498	-46.4325	2046.74	199.225	-100.058	2158.28	71.3194	-56.3017	2122.94	90.162	-12.3575	2263.52	846.522	-330.655	2284.65	454.127	-239.175	2276.81	402.475	-238.741	2313.95	396.884	-183.385	2233	60.2097	-198.841	2185.09	44.386	-164.411	2363.69	41.5945	-140.86	2344.24	26.7118	-203.915
1.847	2301.65	906.396	11.4829	2326.27	919.836	-246.414	2120.54	950.123	-93.9711	2128.42	961.953	-179.534	2248.59	994.21	-295.748	2217.1	985.966	37.5742	2227.44	806.466	64.6012	2352.98	464.408	11.9611	2325.45	429.483	9.94656	2375.48	384.123	-34.1759	2102.53	189.655	-45.603	2067.14	193.824	-98.7721	2183.44	69.6923	-56.5009	2147.91	87.226	-12.3006	2269.35	846.247	-330.313	2287.34	453.795	-239.282	2279.22	402.313	-238.721	2316.36	396.403	-183.23	2233.17	60.2613	-198.754	2185.34	44.3958	-164.319	2363.87	41.4557	-140.793	2344.33	26.658	-203.975
1.853	2310.54	907.715	10.8898	2333.53	919.8	-246.91	2128.52	950.464	-93.3635	2136.19	962.329	-179.035	2257.29	994.883	-295.71	2225.76	987.275	37.5517	2236.34	807.64	65.0932	2367.65	466.742	11.8535	2340.72	431.15	9.79974	2391.86	386.784	-34.1161	2123.58	185.292	-44.3309	2088.21	187.814	-97.3912	2208.64	67.5456	-57.1964	2173.42	84.0267	-11.9579	2275.05	846.128	-330.029	2290.08	453.438	-239.245	2281.73	402.003	-238.572	2318.48	395.489	-182.624	2233.33	60.3352	-198.628	2185.43	44.6306	-164.208	2364.12	41.291	-140.648	2344.42	26.6342	-204.017
1.86	2319.95	908.689	10.462	2340.89	919.764	-247.369	2136.6	950.546	-92.4859	2143.85	962.637	-178.499	2265.19	995.454	-295.49	2234.64	988.189	37.6187	2245.83	808.52	65.7072	2381.93	468.971	11.5653	2355.74	432.792	9.70064	2407.88	389.387	-34.0833	2146.2	179.625	-43.2367	2109.57	181.315	-96.1177	2234.7	65.7231	-57.461	2199.4	80.757	-11.8192	2281.49	845.853	-329.434	2292.85	453.048	-239.095	2284.34	401.702	-238.366	2320.8	394.992	-182.267	2233.55	60.4158	-198.418	2185.53	44.8873	-164.096	2364.44	41.083	-140.439	2344.52	26.6254	-204.024
1.867	2327.58	909.313	9.18453	2348.28	919.578	-247.847	2144.73	950.415	-91.4127	2151.64	962.691	-177.839	2272.67	995.849	-295.243	2243.03	989.271	37.5873	2255.94	809.291	66.3471	2395.91	471.217	11.1522	2370.56	434.348	9.42946	2423.64	391.891	-34.1446	2168.44	174.093	-42.2778	2131.34	174.374	-94.6768	2261.3	63.9729	-57.6167	2225.67	77.141	-11.7638	2286.2	845.635	-330.392	2295.71	452.666	-238.828	2286.97	401.426	-238.084	2323.15	394.451	-181.961	2233.82	60.5038	-198.126	2185.68	45.1416	-163.788	2364.79	40.8707	-140.199	2344.63	26.6376	-204.016
1.873	2336.17	910.039	8.38141	2355.74	919.66	-248.424	2153	950.141	-90.0661	2159.36	962.606	-177.057	2280.92	996.037	-295.096	2251.87	990.192	37.539	2265.32	810.148	66.9406	2409.7	473.248	10.9117	2385.16	435.762	9.2154	2439.16	394.421	-34.2127	2191	168.084	-41.2012	2153.45	166.966	-93.3165	2287.47	61.5328	-57.8081	2252.52	73.5957	-11.6892	2292.58	845.309	-330.139	2298.2	452.302	-239.335	2289.5	401.149	-237.839	2325.47	393.845	-181.63	2234.2	60.6878	-197.701	2185.86	45.4257	-163.362	2365.19	40.8542	-139.995	2344.73	26.6648	-203.976
1.88	2344.63	910.623	7.57211	2363.07	919.219	-248.874	2161.23	949.686	-88.8025	2167.12	962.27	-176.053	2289.46	995.994	-294.598	2261.28	990.838	37.8766	2276.41	810.937	67.2764	2423	475.138	10.4809	2399.47	437.009	8.97192	2454.33	396.767	-34.3372	2214.06	161.841	-40.1749	2176.03	159.336	-92.0885	2314.7	59.696	-57.9506	2279.6	69.9011	-11.3955	2298.78	844.776	-329.957	2301.22	451.834	-239.006	2291.9	400.83	-237.512	2327.89	393.283	-181.325	2234.49	60.8271	-197.37	2185.98	45.6887	-163.117	2365.58	40.6568	-139.662	2344.84	26.7103	-203.889
1.887	2353.2	911.055	6.8074	2370.33	918.685	-249.33	2169.64	949.122	-87.3621	2174.87	961.864	-175.042	2296.17	995.935	-294.925	2270.53	991.433	38.1424	2286.75	811.412	68.3693	2436.11	476.955	10.215	2413.47	437.872	8.55344	2469.23	398.921	-34.6784	2237.49	155.393	-39.095	2199.21	151.454	-90.8039	2342.33	57.9755	-58.086	2307.15	66.3653	-11.1356	2305.96	844.363	-329.396	2304.47	451.296	-237.92	2294.42	400.48	-237.248	2330.38	392.658	-180.987	2234.75	60.9888	-197.015	2186.18	45.8697	-162.845	2365.86	40.4949	-139.398	2344.92	26.7782	-203.791
1.893	2361.75	911.325	6.17089	2377.7	917.985	-249.737	2178.08	948.393	-85.6865	2182.6	961.379	-174.044	2303.77	995.495	-294.883	2282.23	991.478	38.2018	2296.79	811.822	69.3312	2448.99	478.567	9.9347	2427.22	438.451	8.31361	2483.77	401.044	-34.9554	2261.36	148.695	-37.9017	2222.83	143.085	-89.602	2370.7	56.7571	-58.068	2334.86	62.7888	-10.9419	2312.74	843.634	-329.046	2307.41	450.869	-237.539	2296.97	400.169	-236.947	2332.86	392.044	-180.588	2234.99	61.143	-196.548	2186.32	46.0474	-162.525	2366.13	40.3569	-139.172	2345.59	26.9064	-203.597
1.9	2370.4	911.424	5.54919	2386.63	917.441	-249.701	2186.6	947.66	-84.2289	2190.32	960.803	-172.857	2310.8	994.949	-294.866	2291.91	991.54	38.7147	2306.97	812.095	70.3726	2461.46	479.748	9.6005	2440.73	438.623	8.07802	2498.1	402.971	-35.4214	2285.55	141.988	-36.9398	2246.98	134.824	-88.3634	2398.58	55.1907	-57.8072	2362.85	59.2855	-10.386	2318.78	842.925	-329.041	2310.33	450.363	-237.194	2299.67	399.757	-236.614	2335.48	391.46	-180.21	2235.17	61.3714	-195.694	2186.47	46.271	-162.059	2366.48	40.0734	-138.868	2344.86	26.927	-203.627
1.907	2378.96	911.31	5.0955	2392.2	916.2	-250.733	2195.09	946.937	-82.6603	2198.15	960.122	-171.459	2319.13	993.997	-294.531	2301.47	991.436	39.2681	2317.05	812.179	71.4998	2473.65	480.613	9.3369	2454.02	438.453	7.854	2512	404.67	-36.0105	2310.17	135.304	-35.8632	2272.2	126.206	-87.3229	2426.69	53.7318	-57.5539	2391.16	56.1774	-9.81845	2325.24	842.091	-328.958	2312.99	449.857	-237.569	2302.26	399.323	-236.239	2338.01	390.717	-179.814	2235.43	61.4548	-195.694	2186.54	46.5097	-161.68	2366.78	39.9844	-138.629	2344.94	26.9934	-203.488
1.913	2387.63	911.102	4.73823	2399.51	915.243	-251.064	2203.64	946.213	-81.1273	2205.84	959.466	-170.071	2326.32	992.757	-294.536	2310.9	991.082	39.8023	2327.21	812.092	72.6586	2485.47	481.306	9.0377	2466.97	437.949	7.65373	2525.62	406.328	-36.5968	2335.18	128.649	-34.8194	2297.17	118.174	-85.5317	2454.99	52.5477	-57.1586	2419.7	53.242	-9.29788	2331.76	841.258	-328.588	2316.22	449.327	-237.138	2305.09	398.852	-235.888	2340.71	390.021	-179.473	2235.56	61.5828	-195.085	2186.36	46.9668	-161.26	2366.99	39.8839	-138.449	2344.97	27.0331	-203.388
