Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.06	850.52	1024.05	-137.966	849.228	1030.46	-437.778	670.313	1020.18	-251.315	668.633	1022.56	-331.089	NaN	NaN	NaN	NaN	NaN	NaN	784.974	917.217	-101.945	862.306	500.447	-147.283	825.985	459.715	-139.529	861.38	406.723	-187.125	534.33	209.341	-171.359	493.553	241.482	-220.028	622.074	86.4249	-227.908	587.659	102.329	-158.126	763.794	930.592	-479.253	839.645	501.228	-422.786	830.777	436.57	-423.72	889.434	419.346	-379.262	797.01	54.2208	-353.853	747.057	55.1232	-309.077	956.446	38.8114	-297.632	921.403	28.1196	-376.516
1.067	857.213	1024.94	-139.075	854.601	1031.03	-438.698	676.48	1020.91	-250.923	674.346	1023.36	-331.326	NaN	NaN	NaN	NaN	NaN	NaN	792.063	917.955	-102.228	875.523	502.205	-148.889	839.975	461.068	-140.805	875.903	408.521	-188.476	551.682	206.571	-170.992	510.026	237.594	-219.863	641.936	85.3252	-227.405	607.418	100.939	-157.478	768.523	931.414	-479.006	840.617	501.321	-422.73	831.499	436.669	-423.559	890.139	419.177	-379.215	797.006	54.2763	-353.826	747.066	55.173	-309.031	956.425	38.8088	-297.649	921.38	28.1152	-376.534
1.073	863.862	1025.75	-140.097	859.784	1031.52	-439.566	682.491	1021.51	-250.767	680.276	1023.9	-330.976	NaN	NaN	NaN	NaN	NaN	NaN	800.312	918.593	-102.345	888.67	504.001	-150.462	853.791	462.48	-142.169	890.216	410.333	-189.824	569.409	203.279	-170.777	526.828	233.038	-219.866	662.516	84.0337	-226.634	627.683	99.3264	-156.979	772.625	932.148	-479.316	841.617	501.315	-422.522	832.068	436.753	-423.362	890.82	419.052	-379.08	797.039	54.3128	-353.795	747.068	55.2382	-308.984	956.412	38.8062	-297.66	921.346	28.11	-376.533
1.08	870.491	1026.55	-141.096	865.194	1032.07	-440.427	688.64	1022.03	-250.488	686.151	1024.44	-330.411	NaN	NaN	NaN	NaN	NaN	NaN	807.038	919.197	-102.609	901.568	505.947	-152.073	867.475	463.999	-143.633	904.552	412.272	-191.43	587.381	199.57	-170.728	543.957	228.006	-220.001	683.507	82.5035	-225.879	648.37	97.4314	-156.244	777.895	932.133	-478.811	842.544	501.351	-422.299	832.64	436.837	-423.105	891.442	418.922	-378.86	797.063	54.3394	-353.752	747.27	55.2982	-308.738	956.383	38.7906	-297.668	921.324	28.1064	-376.524
1.087	877.058	1027.29	-141.978	870.558	1032.55	-441.239	694.669	1022.6	-250.424	692.015	1024.95	-330.052	NaN	NaN	NaN	NaN	NaN	NaN	814.418	919.849	-102.511	914.339	507.867	-153.738	880.951	465.524	-145.165	918.671	414.209	-192.947	605.774	195.515	-170.849	561.399	222.553	-220.322	705.007	80.847	-225.025	669.418	95.4195	-155.513	782.689	932.542	-478.673	843.468	501.416	-422.102	833.321	436.923	-422.787	891.975	418.76	-378.531	797.081	54.376	-353.707	747.083	55.3023	-308.795	956.37	38.7778	-297.651	921.295	28.1042	-376.492
1.093	884.122	1028.17	-142.56	875.875	1033.06	-442.049	700.708	1023.17	-250.107	697.917	1025.31	-329.595	NaN	NaN	NaN	NaN	NaN	NaN	821.636	920.586	-102.738	926.713	509.978	-155.608	894.143	467.087	-146.718	932.866	416.162	-194.354	624.414	191.214	-171.021	579.26	216.531	-220.809	726.858	78.7983	-224.263	690.484	93.0778	-155.007	787.41	932.915	-478.583	844.35	501.451	-421.815	833.94	437.017	-422.489	892.517	418.677	-378.215	797.1	54.4068	-353.663	746.864	55.5354	-308.817	956.35	38.7634	-297.634	921.26	28.1332	-376.45
1.1	890.39	1028.91	-143.598	881.194	1033.44	-442.886	706.771	1023.77	-249.651	703.707	1025.64	-329.314	NaN	NaN	NaN	NaN	NaN	NaN	828.675	921.342	-103.055	938.861	512.061	-157.487	907.189	468.5	-148.345	946.78	418.287	-195.843	643.198	186.559	-171.356	597.446	210.216	-221.46	749.202	76.8172	-223.297	712.679	90.5656	-154.316	792.164	933.245	-478.357	845.146	501.448	-421.467	834.44	437.143	-422.171	893.04	418.576	-377.843	797.135	54.4151	-353.622	746.865	55.5741	-308.726	956.333	38.7416	-297.615	921.226	28.1399	-376.419
1.107	896.682	1029.61	-144.419	886.505	1033.81	-443.715	712.774	1024.45	-249.335	709.334	1026.15	-329.276	NaN	NaN	NaN	NaN	NaN	NaN	836.652	922.016	-103.068	950.779	514.13	-159.415	919.898	469.954	-149.884	960.323	420.318	-197.322	662.427	181.575	-171.722	616.098	203.546	-222.317	771.799	74.8231	-222.276	734.565	88.0796	-153.615	797.081	933.602	-478.275	845.894	501.468	-421.099	834.918	437.261	-421.857	893.565	418.51	-377.437	797.131	54.4342	-353.589	746.873	55.5988	-308.621	956.302	38.7284	-297.6	921.175	28.1669	-376.396
1.113	902.917	1030.29	-145.088	892.634	1034.26	-444.47	718.818	1024.92	-249.063	715.065	1026.61	-329.332	NaN	NaN	NaN	NaN	NaN	NaN	844.395	922.831	-104.054	962.534	516.19	-161.221	932.432	471.372	-151.497	973.839	422.312	-198.782	681.89	176.355	-172.261	635.104	196.482	-223.252	794.788	72.6344	-221.412	756.833	85.4738	-152.913	802.038	933.926	-478.23	846.626	501.506	-420.786	835.42	437.394	-421.521	893.966	418.427	-377.012	797.116	54.4657	-353.553	747.027	55.3152	-308.484	956.283	38.7002	-297.572	921.121	28.1916	-376.36
1.12	909.246	1030.98	-145.762	899.521	1034.87	-445.075	724.872	1025.43	-248.917	720.775	1026.85	-329.421	NaN	NaN	NaN	NaN	NaN	NaN	851.512	923.532	-104.453	973.935	518.142	-163.089	944.635	472.589	-153.061	987.222	424.344	-200.191	701.614	170.962	-172.877	654.488	189.22	-224.332	818.379	70.7945	-220.187	779.456	83.0046	-152.11	807.209	934.101	-477.908	847.309	501.561	-420.485	835.844	437.562	-421.179	894.427	418.388	-376.673	797.099	54.5036	-353.502	747.001	55.2641	-308.227	956.268	38.6868	-297.56	921.072	28.2001	-376.331
1.127	915.502	1031.6	-146.265	901.792	1033.77	-445.936	730.874	1025.82	-248.933	726.525	1027.07	-329.509	NaN	NaN	NaN	NaN	NaN	NaN	858.542	924.217	-104.824	985.03	519.931	-164.85	956.608	473.825	-154.48	1000.43	426.273	-201.583	721.65	165.368	-173.585	674.122	181.745	-225.437	841.831	68.7029	-219.461	801.948	80.3421	-151.651	812.229	934.349	-478.248	848.013	501.594	-420.131	836.249	437.733	-420.804	894.858	418.449	-376.288	797.076	54.5393	-353.453	747.094	55.5482	-308.248	956.246	38.67	-297.552	921.019	28.2189	-376.318
1.133	921.803	1032.15	-146.713	907.237	1033.75	-446.805	736.866	1026.19	-249.049	732.418	1027.32	-329.223	NaN	NaN	NaN	NaN	NaN	NaN	865.387	924.854	-105.174	995.969	521.673	-166.517	968.333	474.781	-155.967	1013.27	428.059	-202.982	742.009	159.58	-174.475	694.307	174.018	-226.544	865.571	66.6787	-218.746	824.949	77.5926	-151.292	817.451	934.455	-478.301	848.571	501.63	-419.786	836.638	437.902	-420.466	895.144	418.399	-375.941	797.039	54.6114	-353.383	747.073	55.5829	-308.147	956.23	38.664	-297.53	920.964	28.2314	-376.299
1.14	927.984	1032.62	-147.23	912.814	1033.6	-447.386	742.98	1026.4	-248.997	738.352	1027.49	-328.923	NaN	NaN	NaN	NaN	NaN	NaN	872.242	925.35	-105.426	1006.45	523.141	-168.136	979.785	475.633	-157.343	1026.01	429.841	-204.138	762.63	153.72	-175.179	714.635	166.347	-227.786	889.524	64.7502	-218.2	848.144	74.7862	-151.166	822.843	934.625	-478.317	849.145	501.689	-419.384	836.921	438.065	-420.111	894.881	418.508	-375.696	796.981	54.6618	-353.283	747.083	55.6219	-308.025	956.217	38.6461	-297.525	920.901	28.2879	-376.296
1.147	934.205	1032.95	-147.632	918.538	1033.36	-447.976	748.913	1026.59	-249.055	744.241	1027.57	-329.092	NaN	NaN	NaN	NaN	NaN	NaN	880.163	926.299	-103.246	1016.81	524.552	-169.502	991.212	476.298	-158.695	1038.52	431.559	-205.34	783.493	147.768	-176.022	735.393	158.529	-229.1	913.451	62.9641	-218.032	871.517	72.0838	-151.232	828.15	934.708	-478.555	849.768	501.788	-418.993	837.155	438.217	-419.672	895.482	418.21	-375.024	796.941	54.7395	-353.188	747.065	55.6601	-307.893	956.446	38.8548	-297.41	920.86	28.2532	-376.28
1.153	940.358	1033.24	-148.057	924.21	1032.96	-448.511	754.98	1026.63	-249.196	750.066	1027.66	-329.344	NaN	NaN	NaN	NaN	NaN	NaN	886.56	926.56	-103.727	1026.8	525.754	-170.927	1002.15	476.87	-160.044	1050.91	433.255	-206.426	804.648	141.728	-177.028	756.48	150.807	-230.364	937.643	61.3015	-218.171	895.113	69.2668	-151.493	833.539	934.796	-478.793	850.352	501.897	-418.629	837.397	438.402	-419.303	896.056	417.943	-374.496	796.871	54.8189	-353.085	747.031	55.702	-307.768	956.136	38.7691	-297.552	920.786	28.2571	-376.274
1.16	946.537	1033.32	-148.424	930.099	1032.56	-448.917	761.134	1026.61	-249.171	756.056	1027.63	-329.172	NaN	NaN	NaN	NaN	NaN	NaN	892.965	926.754	-104.085	1036.51	526.755	-172.315	1013.01	477.34	-161.294	1063.01	434.721	-207.567	826.085	135.809	-178.005	777.768	143.224	-231.479	961.862	59.7756	-218.41	918.858	66.5421	-152.029	839.116	934.783	-478.947	850.966	502.036	-418.316	837.643	438.57	-418.93	896.256	417.885	-374.145	796.785	54.9215	-352.98	747.005	55.7499	-307.636	956.132	38.7627	-297.543	920.729	28.2605	-376.27
1.167	952.604	1033.36	-148.828	934.276	1031.8	-449.44	767.19	1026.58	-249.128	761.928	1027.6	-329.49	NaN	NaN	NaN	NaN	NaN	NaN	899.46	926.854	-104.366	1046.11	527.716	-173.501	1023.64	477.542	-162.51	1074.93	436.184	-208.542	847.798	129.923	-179.075	799.336	135.774	-232.689	986.075	58.4682	-218.909	942.639	63.9074	-152.613	844.549	934.59	-479.261	851.592	502.146	-418.022	837.957	438.76	-418.579	896.17	418.058	-373.972	796.688	55.0164	-352.876	746.968	55.7807	-307.496	956.119	38.754	-297.535	920.668	28.2992	-376.276
1.173	958.723	1033.27	-149.114	941.006	1031.35	-449.736	773.196	1026.45	-249.473	767.794	1027.49	-329.735	NaN	NaN	NaN	NaN	NaN	NaN	905.882	926.863	-104.555	1055.43	528.401	-174.608	1034.07	477.619	-163.552	1086.75	437.611	-209.584	869.589	124.21	-180.174	821.124	128.635	-233.951	1010.56	57.5867	-219.713	966.531	61.3822	-153.573	850.134	934.538	-479.481	852.204	502.233	-417.696	838.341	438.946	-418.231	896.479	418.016	-373.632	796.614	55.1439	-352.779	746.942	55.8466	-307.375	956.29	38.8629	-297.635	920.651	28.2627	-376.281
1.18	964.851	1033.06	-149.453	947.375	1030.79	-449.96	779.153	1026.27	-249.793	773.914	1027.18	-329.787	NaN	NaN	NaN	NaN	NaN	NaN	912.243	926.763	-104.742	1064.64	528.911	-175.59	1044.53	477.457	-164.615	1098.29	438.872	-210.506	891.614	118.71	-181.494	843.012	121.61	-235.194	1034.64	56.6178	-220.713	990.487	58.9715	-154.65	855.921	934.293	-479.538	852.978	502.318	-417.436	838.721	439.116	-417.944	896.846	417.964	-373.365	796.518	55.276	-352.683	746.924	55.9251	-307.263	956.169	38.7866	-297.564	920.564	28.3879	-376.374
1.187	970.988	1032.73	-149.754	953.641	1030.08	-450.125	785.229	1025.96	-249.96	779.927	1026.96	-330.121	NaN	NaN	NaN	NaN	NaN	NaN	918.594	926.555	-104.94	1073.6	529.349	-176.498	1054.86	477.104	-165.65	1109.72	440.107	-211.515	913.673	113.502	-182.785	865.169	114.924	-236.593	1058.73	55.6851	-222.14	1014.47	56.8064	-155.871	861.581	934.147	-479.773	853.814	502.445	-417.229	839.163	439.295	-417.684	897.335	417.974	-373.123	796.443	55.4211	-352.589	746.91	56.0134	-307.148	956.167	38.7975	-297.58	920.534	28.3375	-376.386
1.193	977.162	1032.34	-150.163	959.95	1029.34	-450.203	791.266	1025.62	-250.237	785.88	1026.6	-330.338	NaN	NaN	NaN	NaN	NaN	NaN	924.935	926.274	-105.086	1082.41	529.541	-177.312	1065.03	476.605	-166.626	1120.86	441.225	-212.603	936.03	108.318	-184.221	887.481	108.46	-238.078	1082.73	55.1731	-223.451	1038.44	54.7772	-157.435	867.211	933.885	-479.833	854.701	502.581	-417.032	839.745	439.475	-417.453	898.202	417.676	-372.735	796.34	55.5802	-352.52	746.897	56.1272	-307.025	956.146	38.7997	-297.583	920.466	28.3615	-376.418
1.2	983.256	1031.87	-150.493	966.382	1028.53	-450.102	797.308	1025.17	-250.419	791.83	1026.24	-330.714	NaN	NaN	NaN	NaN	NaN	NaN	931.144	925.847	-105.222	1091.08	529.627	-178.016	1075.08	475.965	-167.391	1131.81	442.273	-213.451	958.488	103.482	-185.705	909.835	102.296	-239.469	1106.72	54.7931	-225.165	1062.53	52.9833	-159.094	872.797	933.643	-480.318	855.688	502.607	-416.888	840.408	439.638	-417.266	898.762	417.57	-372.526	796.259	55.723	-352.42	746.89	56.2582	-306.925	956.162	38.8055	-297.591	920.423	28.2835	-376.437
1.207	989.459	1031.3	-150.753	972.729	1027.72	-450.084	803.423	1024.66	-250.524	797.775	1025.88	-331.088	NaN	NaN	NaN	NaN	NaN	NaN	937.393	925.333	-105.389	1099.45	529.528	-178.678	1085.08	475.208	-168.239	1142.48	443.255	-214.33	981.165	98.895	-187.537	932.387	96.4125	-241.058	1130.66	54.8052	-226.993	1086.58	51.4433	-160.903	878.531	933.319	-480.395	856.924	502.719	-416.757	841.187	439.784	-417.089	899.198	417.59	-372.495	796.183	55.8882	-352.349	746.897	56.4197	-306.8	956.173	38.7756	-297.573	920.387	28.2692	-376.455
1.213	995.527	1030.64	-151.056	977.055	1026.66	-451.559	809.493	1024.16	-250.737	803.858	1025.3	-331.497	NaN	NaN	NaN	NaN	NaN	NaN	943.567	924.739	-105.558	1107.47	529.224	-179.16	1094.9	474.273	-169.029	1152.92	444.159	-215.088	1003.7	94.5365	-189.249	954.976	90.8396	-242.753	1154.51	55.1906	-228.917	1110.54	50.2544	-162.817	884.21	932.825	-480.656	858.29	502.828	-416.733	842.207	439.912	-416.933	900.456	417.238	-372.252	796.133	56.0785	-352.245	746.907	56.6209	-306.682	956.255	38.632	-297.534	920.467	28.1961	-376.546
1.22	1001.73	1029.87	-151.319	983.2	1025.66	-451.589	815.58	1023.76	-250.73	809.905	1024.87	-331.491	NaN	NaN	NaN	NaN	NaN	NaN	949.759	924.052	-105.71	1115.35	528.757	-179.624	1104.33	473.292	-169.712	1163.11	444.93	-215.822	1026.35	90.5019	-191.073	977.903	85.4037	-244.458	1178.28	55.9283	-230.949	1134.48	49.4747	-164.814	889.786	932.573	-481.079	859.833	502.785	-416.6	843.262	440.019	-416.797	901.383	416.999	-372.132	796.104	56.299	-352.137	746.927	56.8442	-306.54	956.236	38.6245	-297.52	920.286	28.1657	-376.438
1.227	1007.94	1029.02	-151.566	989.249	1024.69	-451.837	821.667	1023.16	-250.936	816.1	1024.2	-331.465	NaN	NaN	NaN	NaN	NaN	NaN	955.876	923.308	-105.866	1122.9	528.116	-179.985	1113.51	472.178	-170.254	1172.82	445.571	-216.325	1048.92	86.8326	-192.989	1000.54	80.5794	-246.201	1201.85	57.0237	-233.045	1158.38	48.9869	-166.955	895.547	931.902	-481.152	861.567	502.854	-416.55	844.629	440.13	-416.701	902.506	417.039	-372.214	796.078	56.5518	-352.017	746.956	57.1363	-306.377	956.279	38.6395	-297.512	920.264	28.1423	-376.451
1.233	1014.09	1028.07	-151.811	995.281	1023.68	-451.922	827.833	1022.33	-251.055	822.141	1023.48	-331.614	NaN	NaN	NaN	NaN	NaN	NaN	961.97	922.449	-105.969	1130.21	527.331	-180.203	1122.42	470.96	-170.717	1182.35	446.133	-216.817	1071.45	83.5791	-194.938	1023.24	76.0812	-248.247	1225.31	58.5701	-235.178	1182.01	48.9483	-169.18	901.212	931.599	-481.186	863.509	502.785	-416.485	846.134	440.194	-416.57	903.795	416.697	-372.251	796.057	56.808	-351.906	747.008	57.4905	-306.198	956.33	38.6476	-297.51	920.217	28.1074	-376.464
1.24	1020.39	1027.07	-152.102	1001.26	1022.68	-452.018	833.966	1021.61	-251.102	828.17	1022.83	-331.643	NaN	NaN	NaN	NaN	NaN	NaN	968.087	921.499	-106.176	1137.3	526.337	-180.396	1130.89	469.764	-171.015	1191.55	446.633	-217.087	1093.8	80.7398	-196.947	1045.75	72.1139	-250.247	1248.43	60.4711	-237.437	1205.53	49.3027	-171.433	906.852	930.956	-481.454	865.611	502.775	-416.478	847.79	440.314	-416.517	905.625	416.182	-372.215	796.056	57.108	-351.799	747.089	57.8879	-306.062	956.36	38.6803	-297.231	920.185	28.0816	-376.473
1.247	1026.63	1025.96	-152.313	1007.23	1021.72	-452.267	840.178	1020.64	-251.135	834.232	1022.04	-331.686	NaN	NaN	NaN	NaN	NaN	NaN	974.142	920.526	-106.329	1144.12	525.346	-180.53	1139.23	468.376	-171.334	1200.63	447.052	-217.25	1115.92	78.3192	-198.898	1068.06	68.5715	-252.201	1271.21	62.7022	-239.686	1228.61	50.046	-173.786	912.494	930.461	-481.749	867.896	502.685	-416.485	849.709	440.369	-416.54	907.114	416.119	-372.443	796.077	57.4161	-351.705	747.205	58.308	-305.962	956.421	38.6716	-297.22	920.145	28.0628	-376.471
1.253	1032.81	1024.84	-152.562	1013.3	1020.82	-452.316	846.307	1019.76	-251.173	840.45	1020.99	-331.55	NaN	NaN	NaN	NaN	NaN	NaN	980.332	919.43	-106.485	1150.69	524.184	-180.629	1147.3	466.866	-171.706	1209.07	447.532	-217.435	1137.37	76.3741	-200.681	1090.1	65.5407	-254.258	1293.63	65.1265	-242.012	1251.34	51.044	-176.096	918.121	929.898	-482.099	870.481	502.663	-416.56	851.771	440.455	-416.542	909.132	415.81	-372.524	796.135	57.7265	-351.585	747.342	58.7665	-305.798	956.498	38.6654	-297.182	920.147	27.9994	-376.441
1.26	1039.2	1023.66	-152.89	1019.23	1019.96	-452.501	852.55	1018.78	-251.007	846.453	1020.15	-331.716	NaN	NaN	NaN	NaN	NaN	NaN	986.416	918.228	-106.67	1157.13	522.91	-180.63	1155.1	465.297	-172.079	1217.87	447.61	-217.366	1158.76	74.8245	-202.725	1111.73	62.9645	-256.276	1315.31	67.7361	-244.344	1273.47	52.0828	-178.303	923.683	929.391	-482.498	873.144	502.548	-416.628	854.058	440.535	-416.543	911.503	415.3	-372.589	796.204	58.0358	-351.42	747.487	59.3178	-305.555	956.586	38.6654	-297.142	920.11	27.9812	-376.406
1.267	1045.42	1022.46	-153.188	1025.16	1019.13	-452.752	858.745	1017.78	-251.22	852.61	1019.06	-331.754	NaN	NaN	NaN	NaN	NaN	NaN	992.572	917.041	-106.965	1163.41	521.532	-180.691	1162.56	463.689	-172.499	1226.06	447.703	-217.363	1179.57	73.6958	-204.628	1132.84	60.8987	-258.038	1336.45	70.4286	-246.551	1295.14	53.3909	-180.553	929.483	928.766	-482.781	876.141	502.506	-416.674	856.484	440.59	-416.557	913.756	414.866	-372.463	796.281	58.3581	-351.232	747.65	59.9112	-305.328	956.706	38.6549	-297.101	920.072	27.9736	-376.349
1.273	1051.81	1021.13	-153.529	1031.27	1018.32	-452.884	865.003	1016.77	-250.985	858.775	1017.96	-331.811	NaN	NaN	NaN	NaN	NaN	NaN	998.659	915.756	-107.184	1169.48	519.969	-180.817	1169.92	461.964	-173.096	1234.11	447.668	-217.3	1200.11	72.7877	-206.84	1153.23	59.2911	-259.805	1356.89	73.1093	-248.677	1316.04	54.712	-182.63	935.201	928.15	-483.184	879.038	502.615	-416.625	859.177	440.656	-416.53	916.028	414.761	-372.703	796.383	58.7315	-351.051	747.874	60.6003	-304.994	956.614	38.4147	-297.617	920.038	27.9736	-376.283
1.28	1058.18	1019.79	-153.875	1037.33	1017.52	-453.056	871.293	1015.56	-250.928	864.955	1016.78	-331.663	NaN	NaN	NaN	NaN	NaN	NaN	1004.9	914.412	-107.488	1175.49	518.265	-181.03	1176.99	460.218	-173.875	1242.18	447.643	-217.262	1219.57	72.39	-208.429	1172.93	58.0889	-261.362	1376.46	75.7209	-250.667	1336.12	56.1139	-184.671	941.006	927.593	-483.333	882.333	502.564	-416.7	862.048	440.699	-416.574	918.717	414.44	-372.837	796.487	59.2254	-350.839	748.088	61.3736	-304.619	956.742	38.3894	-297.95	919.978	27.9618	-376.206
1.287	1064.55	1018.45	-154.127	1043.3	1016.76	-453.314	877.72	1014.2	-250.794	871.239	1015.58	-331.397	NaN	NaN	NaN	NaN	NaN	NaN	1011.02	913.033	-107.766	1181.44	516.47	-181.478	1183.98	458.446	-174.718	1250.13	447.476	-217.448	1237.82	72.2843	-209.498	1191.68	57.3324	-262.862	1395.18	78.2784	-252.357	1355.3	57.3687	-186.344	946.989	927.104	-483.472	885.819	502.522	-416.732	865.056	440.801	-416.565	921.512	414.17	-372.971	796.589	59.6842	-350.018	748.393	62.2828	-304.208	956.851	38.3193	-297.425	919.919	27.9745	-376.101
1.293	1070.95	1017.16	-154.348	1049.26	1016.09	-453.609	884.051	1012.99	-250.965	877.559	1014.19	-331.231	NaN	NaN	NaN	NaN	NaN	NaN	1017.14	911.63	-108.023	1187.29	514.649	-182.163	1190.94	456.604	-175.795	1257.92	447.307	-217.595	1255.73	72.2553	-211.023	1209.57	56.7661	-264.031	1412.75	80.8179	-253.569	1373.37	58.5795	-187.777	953.151	926.46	-483.561	889.508	502.56	-416.804	868.143	440.98	-416.384	924.842	413.694	-372.959	796.744	60.2393	-349.709	748.693	63.2531	-303.762	956.988	38.2785	-297.393	919.843	27.9726	-375.977
1.3	1077.34	1015.87	-154.466	1055.48	1015.47	-453.803	890.387	1011.61	-251.173	883.906	1012.81	-331.139	NaN	NaN	NaN	NaN	NaN	NaN	1023.28	910.211	-108.239	1193.15	512.817	-182.939	1197.87	454.958	-176.851	1265.63	447.172	-218.045	1272.1	72.4285	-211.91	1226.42	56.3786	-265.145	1429.45	83.3861	-254.297	1390.31	59.7024	-188.679	959.248	925.965	-483.814	893.314	502.617	-416.899	871.291	441.186	-416.416	927.833	413.351	-373.154	796.995	60.9376	-349.343	749.063	64.2794	-303.374	957.159	38.2293	-297.343	919.744	27.991	-375.796
1.307	1083.76	1014.63	-154.612	1061.69	1014.88	-454.197	896.783	1010.25	-251.239	890.26	1011.44	-331.071	NaN	NaN	NaN	NaN	NaN	NaN	1029.58	908.802	-108.48	1199.11	511.108	-183.724	1204.67	453.411	-177.893	1273.26	447.039	-218.564	1287.39	72.5523	-212.746	1242.16	56.1473	-266.15	1445	85.8044	-254.541	1406	60.9391	-189.26	965.362	925.674	-484.167	897.284	502.743	-417.02	874.833	441.397	-416.379	930.966	413.333	-373.39	797.219	61.7906	-349.372	749.441	65.4587	-302.743	957.33	38.1751	-297.267	919.661	28.0363	-375.532
1.313	1090.19	1013.42	-154.682	1068.04	1014.35	-454.491	903.327	1008.78	-251.247	896.683	1010.14	-331.038	NaN	NaN	NaN	NaN	NaN	NaN	1035.91	907.373	-108.785	1205.07	509.528	-184.577	1211.31	452.056	-179.017	1280.74	446.886	-219.134	1301.54	72.7587	-213.405	1256.78	55.8861	-266.98	1459.41	87.9882	-254.623	1420.5	62.233	-189.608	971.75	925.185	-484.166	901.519	502.807	-417.009	878.453	441.646	-416.314	934.408	413.079	-373.527	797.529	62.6277	-348.944	749.898	66.7238	-302.165	957.499	38.1142	-297.194	919.567	28.0591	-375.291
1.32	1096.73	1012.25	-154.69	1074.4	1013.81	-454.853	909.933	1007.21	-251.462	903.279	1008.63	-330.923	NaN	NaN	NaN	NaN	NaN	NaN	1042.42	905.958	-109.106	1211.09	508.109	-185.417	1218.01	450.755	-180.05	1288.13	446.686	-219.824	1314.5	73.0006	-213.965	1270.25	55.6828	-267.681	1472.85	90.2158	-254.173	1433.66	63.6012	-189.83	978.06	924.5	-484.518	905.899	502.846	-416.994	882.224	441.85	-416.315	938.11	412.84	-373.629	797.809	63.7221	-348.59	750.317	68.1162	-301.736	957.645	38.0537	-297.108	919.463	28.0925	-375.052
1.327	1103.22	1011.12	-154.679	1080.83	1013.27	-455.259	916.631	1005.84	-251.606	909.937	1007.23	-330.874	NaN	NaN	NaN	NaN	NaN	NaN	1048.98	904.609	-109.44	1217.35	506.772	-186.205	1224.56	449.628	-181.152	1295.43	446.461	-220.585	1326.08	73.2239	-214.151	1282.61	55.3909	-268.514	1484.86	91.8177	-253.683	1445.72	64.7651	-189.529	984.578	923.972	-484.761	910.461	502.894	-417.022	886.201	442.077	-416.366	941.947	412.567	-373.707	798.164	64.6876	-348.241	750.728	69.5936	-301.373	957.789	38.0063	-297.021	919.343	28.1352	-374.827
1.333	1109.9	1010.03	-154.664	1087.39	1012.81	-455.608	923.391	1004.5	-251.801	916.693	1005.77	-330.807	NaN	NaN	NaN	NaN	NaN	NaN	1055.73	903.325	-109.791	1223.63	505.534	-187.017	1231.3	448.56	-182.036	1302.65	446.234	-221.346	1336.71	73.285	-214.803	1293.8	55.0559	-269.437	1495.89	93.2028	-253.087	1456.46	65.6397	-189.381	991.164	923.408	-485.073	915.235	502.913	-417.14	890.409	442.269	-416.424	945.99	412.294	-373.79	798.479	65.6453	-347.359	751.222	71.1618	-300.963	957.942	37.9416	-296.92	919.236	28.174	-374.575
