Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.06	2382.39	918.402	1308.92	2325.17	915.471	1039.75	2178.23	963.5	1252.12	2165.38	969.752	1185.13	2244.1	994.563	1017.79	2309.33	996.103	1367.55	2303.11	842.565	1376.25	2465.03	480.097	1327.62	2465.74	421.237	1331.06	2525.13	429.918	1277.04	2553.32	70.2885	1295.24	2512.16	44.4958	1238.23	2714.27	70.6841	1253.19	2673.88	47.7675	1314.04	2212.44	855.871	1016.53	2093.8	499.647	1036.9	2046.94	450.441	1037.28	2102.26	407.927	1065.51	1858.19	145.345	1074.97	1810.3	159.549	1128.18	1961.62	36.7412	1130.66	1921	29.1607	1056.37
9.067	2383.66	918.151	1309.49	2326.57	914.567	1040.87	2179.25	963.699	1253.54	2166.35	969.432	1185.86	2246.42	993.79	1018.32	2311.2	994.975	1368.78	2304.64	842.526	1377.43	2465.44	480.134	1328.44	2464.83	421.58	1332	2525.8	430.803	1277.23	2548.3	72.2418	1295.59	2504.43	46.1369	1238.92	2708.29	66.453	1253.76	2666.67	44.1265	1314.54	2213.61	854.303	1017.48	2097.49	497.93	1035.5	2049.9	449.305	1035.77	2104.5	405.683	1063.25	1853.52	149.804	1073.95	1807	166.55	1127.46	1950.68	36.6366	1131.23	1910.75	30.3641	1056.73
9.073	2384.72	918.064	1310.05	2327.84	913.681	1042	2179.76	964.995	1254.25	2166.58	969.787	1186.56	2248.56	993.205	1018.75	2312.93	993.912	1370.01	2305.64	843.426	1378.81	2464.4	482.003	1330.24	2464.22	423.432	1333.01	2526.71	432.119	1277.39	2543.22	72.357	1296.01	2495.94	47.4586	1239.74	2700.18	62.0632	1253.86	2659.05	42.6509	1314.77	2214.87	852.656	1018.44	2102.52	495.866	1033.83	2053.99	448.058	1034.18	2107.89	403.255	1061.2	1849.93	154.397	1073.16	1804.88	174.011	1126.66	1940.15	36.5159	1131.58	1900.79	32.0724	1057
9.08	2385.41	918.277	1310.91	2329.16	913.188	1043.08	2180.28	966.514	1254.66	2167.59	970.472	1186.9	2250.83	992.794	1019.13	2314.17	993.393	1371.11	2306.08	844.877	1379.72	2463.18	484.318	1332.1	2465.31	426.159	1333.91	2527.51	433.521	1277.64	2535.78	71.8759	1296.89	2485.59	48.2168	1240.79	2691.18	57.1979	1253.09	2649.6	40.2273	1315.53	2216.11	851.082	1019.21	2108.52	493.664	1032.13	2059.46	446.685	1032.53	2112.6	400.342	1058.97	1847.54	159.568	1072.1	1803.12	182.451	1125.89	1929.02	36.9023	1132.01	1890.93	34.1932	1057.52
9.087	2385.82	918.802	1312.05	2330.14	912.9	1044.05	2180.57	968.365	1254.25	2168.45	971.388	1186.76	2253.13	992.641	1019.56	2315.1	993.843	1372	2305.96	846.763	1380.6	2463.43	486.882	1333.33	2467.28	429.31	1334.87	2527.83	434.947	1278.07	2524.97	71.3508	1296.59	2474.55	48.5384	1241.19	2679.91	53.6559	1251.65	2638.57	39.8635	1316.93	2217.51	849.296	1019.7	2115.88	491.286	1030.49	2066.24	445.145	1030.82	2118.64	397.816	1057.44	1845.05	165.948	1071.65	1801.95	191.718	1124.9	1918.99	39.1934	1132.54	1880.45	37.3463	1057.24
9.093	2385.77	919.207	1313.26	2330.91	912.719	1045.04	2180.77	969.203	1254.33	2168.78	972.192	1186.14	2255.34	992.857	1020.24	2316.1	995.234	1372.74	2305.18	848.833	1381.36	2465.26	489.65	1333.84	2469.26	432.024	1335.5	2527.18	435.762	1278.48	2511.82	71.7519	1295.98	2463.65	48.8323	1241.11	2668.48	51.6247	1251.15	2627.88	39.333	1317.07	2218.99	847.415	1020.21	2124.2	488.546	1028.41	2074.43	443.03	1028.9	2125.62	394.978	1056.03	1843.13	173.198	1071.89	1801.98	201.513	1124	1911.12	41.9067	1132.21	1872.02	41.9332	1056.42
9.1	2385.63	919.752	1314.65	2331.49	912.6	1046.01	2180.91	970.001	1254.81	2168.8	972.7	1185.48	2257.78	993.291	1021.2	2317.02	997.167	1373.44	2304.51	850.704	1381.76	2467.35	492.177	1333.73	2470.88	433.193	1334.64	2525.72	436.22	1278.68	2500.44	72.6743	1294.69	2452.65	49.4135	1241.46	2658.13	49.562	1251.35	2617.2	38.8828	1318.1	2220.56	845.423	1020.67	2133.69	485.049	1026.53	2083.84	440.512	1027.07	2134.03	392.101	1054.83	1842.84	180.786	1072.35	1803.49	211.639	1123.28	1903.29	44.9676	1132	1865.54	47.4456	1057.2
9.107	2385.32	920.456	1316.16	2332.01	912.537	1047.06	2180.91	970.698	1254.47	2168.85	973.209	1184.43	2259.83	994.309	1022.19	2317.7	999.252	1374.03	2303.68	852.092	1381.94	2468.73	493.839	1333.28	2470.61	433.728	1334.55	2523.24	436.195	1278.78	2490.92	74.6396	1295.13	2441.49	49.5811	1241.16	2647.46	48.0023	1251.76	2606.11	38.6331	1318.73	2222.14	843.437	1020.98	2143.96	481.018	1024.95	2093.86	437.793	1025.28	2142.92	388.924	1053.95	1844.62	188.739	1072.86	1806.71	221.897	1123.51	1896.32	48.747	1132.41	1859.82	54.4453	1057.72
9.113	2384.92	921.349	1317.77	2332.57	912.564	1048.2	2180.26	971.642	1253.47	2168.84	973.462	1183.32	2261.84	995.67	1023.35	2317.96	1001.24	1373.65	2302.59	853.496	1381.69	2468.57	494.111	1332.91	2468.4	433.6	1334.73	2519.87	435.705	1279.02	2480.7	74.2798	1295.3	2429.97	49.584	1241.22	2636.49	47.0111	1252.41	2594.63	38.1225	1319.6	2223.93	841.725	1021.31	2154.59	477.201	1023.59	2104.35	435.125	1023.64	2152.54	386.64	1053.61	1847.75	196.62	1073.28	1811.42	231.821	1124.27	1890.93	52.6816	1133.09	1854.88	61.8093	1058.12
9.12	2384.36	922.523	1319.39	2333.45	912.917	1049.18	2180.42	972.751	1252.46	2168.81	973.867	1182.58	2263.21	997.291	1024.31	2317.32	1002.84	1373.66	2301.45	854.689	1382.13	2466.42	493.502	1332.96	2464.21	433.232	1335.24	2515.37	434.838	1279.46	2468.75	72.5144	1295.2	2418.33	49.5664	1241.3	2624.83	46.3688	1252.36	2583.17	37.6281	1319.79	2225.73	840.262	1021.78	2165.43	473.644	1022.21	2115.33	432.397	1021.74	2162.33	384.483	1053.34	1851.74	204.096	1073.84	1817.48	241.208	1124.84	1887.71	56.7649	1132.16	1851.71	69.7073	1058.34
9.127	2383.66	923.967	1321	2333.84	913.426	1050.76	2180.03	973.733	1251.99	2168.86	974.579	1181.84	2264.16	999.168	1025.36	2316.37	1004.61	1373.47	2300.17	856.023	1382.64	2462.61	492.738	1333.4	2458.47	432.863	1335.91	2510.09	433.636	1279.91	2456.88	72.2026	1295.25	2406.5	49.4328	1241.47	2613.32	45.9136	1252.1	2571.64	37.539	1319.86	2227.65	839.118	1022.25	2176.63	470.329	1021.09	2126.57	430.056	1020.34	2172.44	382.675	1053.52	1857.06	211.105	1074.71	1824.55	250.091	1125.52	1885.98	61.7903	1131.95	1850.48	77.3171	1059.09
9.133	2382.79	925.74	1322.75	2334.39	914.511	1052.46	2179.53	975.035	1251.9	2168.87	975.529	1181.39	2264.56	1001.11	1026.31	2315.13	1006.27	1373.27	2298.76	857.197	1383.13	2457.45	491.973	1334.04	2451.48	432.498	1336.66	2503.89	432.229	1280.23	2445.08	72.4266	1295.24	2394.59	49.4	1241.69	2601.32	45.4044	1252.08	2559.9	37.3104	1320	2229.64	838.252	1022.83	2188.09	467.576	1020.05	2138.11	428.155	1019.39	2182.77	381.221	1053.9	1863.55	217.589	1075.51	1832.15	258.008	1126.27	1886.66	66.7449	1131.24	1851.77	84.6792	1059.83
9.14	2381.89	927.762	1324.39	2334.77	915.774	1054.06	2178.89	976.598	1251.05	2168.64	977.034	1181.15	2264.27	1002.9	1027.02	2313.59	1007.65	1373.23	2297.1	858.534	1383.58	2450.74	491.311	1334.74	2443.78	432.097	1337.36	2497.06	430.687	1280.13	2433.18	72.571	1295.37	2382.58	49.322	1241.9	2589.56	45.2818	1251.95	2548.02	37.067	1320.12	2231.67	837.685	1023.22	2199.47	465.25	1019.26	2149.57	426.834	1019.03	2193.17	380.309	1054.45	1870.43	224.079	1076.47	1839.49	265.182	1127.21	1888.55	70.7926	1131.47	1855.78	91.5371	1060.52
9.147	2380.94	930.166	1325.95	2335.03	917.298	1055.52	2178.2	978.091	1250.68	2168.27	978.563	1181.07	2263.51	1004.58	1027.75	2311.18	1008.92	1373.42	2295.46	859.995	1383.99	2443.07	490.804	1335.5	2435.64	431.548	1337.86	2489.7	429.343	1280.01	2421.25	72.2433	1295.46	2370.52	49.1685	1241.97	2577.8	44.9112	1251.86	2536.19	36.9661	1320.16	2233.53	837.492	1023.54	2210.61	463.89	1018.75	2160.91	426.104	1018.82	2203.47	379.897	1055.31	1877.66	230.427	1077.35	1846.48	271.543	1127.85	1894.27	76.8519	1132.13	1862.9	97.834	1061.44
9.153	2379.98	932.643	1327.4	2335.32	918.974	1056.83	2177.33	979.854	1249.58	2167.89	980.239	1181.08	2262.28	1005.98	1028.11	2308.96	1011.12	1376.56	2293.29	861.612	1384.51	2434.73	490.221	1336.18	2427.29	430.922	1338.19	2482.08	428.157	1280.02	2409.3	72.0446	1295.62	2358.44	49.1981	1242.16	2565.61	44.8247	1251.78	2524.19	36.7715	1320.3	2235.41	837.862	1023.73	2221.55	463.419	1018.61	2172.03	426.045	1018.9	2214.3	380.029	1056.18	1885.56	236.015	1078.21	1853.87	277.029	1128.1	1902.95	82.7129	1133.16	1871.82	103.207	1062.44
9.16	2378.92	935.071	1328.74	2335.52	920.829	1057.83	2176.48	981.553	1249.81	2167.39	982.119	1181.17	2260.74	1007.26	1028.38	2306.32	1012.08	1378.07	2291.5	863.481	1384.99	2426.17	489.517	1336.77	2418.75	430.333	1338.39	2474.08	427.379	1280.34	2397.35	72.0513	1295.69	2346.35	49.1009	1242.28	2553.73	44.5724	1251.65	2512.27	36.5914	1320.5	2237.09	838.72	1023.82	2232.25	464.011	1018.53	2182.96	426.672	1019.13	2225.14	380.793	1057.1	1894.68	240.768	1079.08	1862.05	281.459	1128.49	1913.28	87.8545	1134.6	1882.39	107.818	1063.34
9.167	2377.85	937.353	1329.92	2335.6	922.948	1058.42	2175.67	983.544	1249.6	2166.92	984.062	1181.37	2258.99	1008.29	1028.39	2303.82	1013.12	1379.57	2289.63	865.382	1385.18	2417.5	488.871	1337.26	2410.09	429.942	1338.59	2465.86	426.588	1280.85	2385.83	72.0626	1295.48	2334.39	49.0896	1242.39	2541.71	44.4924	1251.65	2500.41	36.4494	1320.54	2238.8	840.212	1023.73	2242.77	465.514	1018.61	2193.82	428.136	1019.39	2236.18	382.037	1057.96	1904.75	244.302	1079.96	1871.06	285.098	1128.98	1924.76	92.2644	1136.25	1894.35	111.574	1064.56
9.173	2376.84	939.218	1330.97	2335.83	925.217	1058.8	2175.09	985.647	1249.67	2166.47	986.063	1181.67	2256.95	1009.38	1028.28	2301.6	1014.31	1380.58	2287.81	866.934	1385.3	2409.24	488.358	1337.64	2401.24	429.705	1338.79	2457.31	425.935	1281.46	2373.58	71.8902	1295.74	2322.49	49.2218	1242.34	2529.81	44.3438	1251.72	2488.56	36.3193	1320.61	2240.33	842.074	1023.78	2253.74	467.071	1018.31	2203.79	430.57	1019.96	2247.17	383.833	1058.64	1915.5	247.028	1080.75	1880.49	287.531	1129.61	1937.11	95.5969	1138.18	1907.39	114.301	1066.27
9.18	2375.73	940.725	1331.94	2335.73	927.798	1058.66	2174.7	987.813	1250.15	2165.97	988.229	1182.01	2255.05	1010.6	1028.14	2299.53	1015.86	1382.81	2286.31	868.647	1385.57	2401.04	488.173	1337.97	2392.24	429.677	1338.97	2448.56	425.274	1282.23	2361.77	72.0336	1295.94	2310.59	49.307	1242.36	2517.93	44.1696	1251.91	2476.66	36.0409	1321.02	2241.85	844.28	1023.82	2263.07	470.153	1018.93	2214.9	432.602	1019.87	2258.3	386.133	1059.07	1926.78	248.876	1081.58	1890.32	289.025	1130.27	1950.36	98.1681	1140.01	1921.09	116.224	1068.12
9.187	2374.77	942.381	1333	2335.65	930.278	1058.4	2174.4	990.206	1250.35	2165.52	990.49	1182.5	2253.28	1012.23	1028.05	2298.02	1017.6	1383.24	2284.29	870.25	1385.58	2393.03	488.239	1338.12	2383.05	429.758	1339.16	2439.61	424.678	1283.04	2350.46	72.1676	1295.93	2298.76	49.4509	1242.51	2505.96	44.4335	1252.44	2464.8	35.7954	1321.36	2243.27	846.808	1023.82	2272.81	473.325	1019.14	2225.48	435.324	1020.16	2269.15	388.675	1059.3	1938.3	249.775	1082.63	1900.43	289.528	1130.98	1964.98	100.074	1141.57	1935.38	117.425	1069.87
9.193	2373.5	943.627	1333.83	2335.79	932.851	1058.11	2174.17	992.479	1251.45	2165.17	992.774	1182.96	2251.62	1014.47	1027.75	2298.08	1019.89	1384.31	2282.18	871.621	1385.54	2384.76	488.404	1338.35	2373.54	429.883	1339.34	2430.34	424.142	1283.91	2338.17	71.9549	1296.19	2286.69	49.7325	1243.22	2494.05	44.3822	1252.78	2452.93	35.5937	1321.74	2244.43	849.473	1023.92	2282.3	476.565	1019.49	2236.06	438.19	1020.4	2280.16	391.593	1059.45	1950.04	249.947	1083.66	1910.89	289.023	1131.95	1980.59	101.358	1142.99	1950.58	117.942	1071.5
9.2	2372.18	944.699	1334.59	2335.66	935.45	1057.78	2173.78	994.758	1251.96	2164.92	994.97	1183.38	2250.51	1016.83	1027.73	2294.59	1021.92	1384.42	2279.8	873.273	1385.61	2376.07	488.537	1338.59	2363.56	430.233	1339.86	2420.94	423.697	1284.68	2326.8	72.3338	1296.3	2275.12	49.9599	1242.86	2482.21	44.2594	1253.12	2441.16	35.3645	1322.14	2245.62	852.185	1023.97	2291.44	480.105	1019.78	2246.41	441.181	1020.9	2290.78	394.63	1059.53	1962.27	249.484	1084.9	1921.68	287.486	1133.38	1997.24	102.07	1144.19	1966.57	117.864	1073.09
9.207	2370.83	945.911	1335.22	2335.55	938.079	1057.46	2173.29	996.767	1253.12	2164.64	997.091	1183.84	2249.8	1019.6	1027.83	2293.49	1024.02	1384.38	2277.19	874.683	1385.55	2366.97	488.547	1338.79	2353.6	430.207	1339.8	2411.22	423.2	1285.4	2315.02	72.3549	1296.42	2263.33	50.3458	1242.93	2470.52	44.1447	1253.41	2429.39	35.0929	1322.37	2246.37	854.874	1023.95	2300.24	483.659	1020.17	2256.46	444.142	1021.4	2301.45	397.88	1059.6	1974.64	248.375	1086.3	1932.7	284.959	1134.77	2014.86	102.277	1145.13	1983.45	117.377	1074.12
9.213	2369.5	947.213	1335.81	2335.46	940.677	1057.29	2172.64	998.94	1253.49	2164.35	999.25	1184.07	2249.31	1022.62	1028.01	2292.74	1026.3	1384.3	2274.66	875.831	1385.17	2357.53	488.57	1339.03	2343.5	430.503	1339.79	2401.02	422.185	1285.7	2303.32	72.4146	1296.52	2251.55	50.6283	1242.96	2458.74	44.0482	1253.65	2417.57	34.9554	1322.8	2246.91	857.373	1023.66	2308.74	487.177	1020.61	2266.3	447.036	1021.92	2312.03	401.093	1059.64	1987.41	246.497	1087.65	1944.08	281.555	1136.56	2033.01	101.982	1146	2000.99	116.212	1075.31
9.22	2368.27	948.661	1336.36	2335.37	943.186	1057.23	2171.87	1000.87	1253.61	2163.98	1001.35	1184.1	2249.19	1025.75	1028.42	2292.07	1028.16	1384.08	2272.01	876.921	1384.88	2347.86	488.541	1339.18	2333.08	430.74	1340.26	2390.93	421.598	1285.95	2291.23	72.3521	1296.81	2239.92	51.3619	1243.29	2447.02	43.9611	1253.91	2405.87	34.7534	1323.13	2247.62	859.88	1023.4	2317.18	490.507	1021.09	2275.83	449.629	1022.51	2322.6	404.274	1059.72	2000.7	243.874	1089.17	1955.94	277.369	1138.47	2051.13	100.623	1146.65	2019.05	114.584	1076.25
9.227	2366.91	950.247	1336.63	2335.25	945.7	1057.47	2171.07	1002.63	1253.57	2163.56	1003.42	1183.96	2249.39	1028.87	1028.98	2291.53	1029.92	1383.94	2269.3	877.988	1384.55	2338.15	488.493	1339.23	2322.61	431.131	1340.89	2380.85	421.117	1286.14	2280.6	73.8275	1297.31	2228.48	51.8734	1243.32	2435.33	43.83	1254.18	2394.34	34.7117	1323.38	2248.37	862.292	1023.2	2325.27	493.853	1021.56	2284.88	452.212	1023.04	2333.07	407.313	1059.96	2014.41	240.566	1090.6	1968.28	272.239	1140.43	2070.42	99.3499	1146.87	2036.56	112.232	1076.61
9.233	2365.59	951.896	1336.81	2335.19	948.065	1057.87	2170.13	1004.38	1252.78	2163.13	1005.33	1183.6	2249.81	1031.87	1029.52	2291.4	1031.56	1383.87	2266.01	878.783	1384.31	2328.46	488.528	1339.24	2312.51	431.122	1340.84	2370.77	420.557	1286.12	2269.01	73.8739	1297.38	2216.84	52.3128	1243.18	2423.72	43.6159	1254.32	2382.33	34.1406	1323.61	2249.24	864.481	1022.85	2333.26	496.941	1022.02	2293.8	454.292	1023.66	2343.13	410.419	1060.26	2028.26	236.59	1092.06	1981.19	266.513	1142.4	2090.02	97.5551	1147.05	2055.22	109.737	1077.33
9.24	2364.22	953.455	1336.77	2335.12	950.436	1058.55	2169.28	1005.39	1252.26	2162.64	1006.87	1183.03	2250.4	1034.77	1030.07	2289.84	1032.53	1383.2	2263.76	879.698	1383.83	2318.85	488.534	1339.14	2303.05	431.247	1339.91	2360.67	420.295	1286.06	2257.46	74.1221	1297.33	2205.24	52.8002	1242.97	2412.03	43.5041	1254.39	2370.69	34.0543	1323.64	2249.94	866.604	1022.48	2341.05	499.741	1022.54	2302.44	456.2	1024.43	2353.14	413.561	1060.51	2042	231.907	1093.29	1994.46	260.138	1144.53	2111.05	95.4391	1146.31	2074.13	107.21	1077.88
9.247	2362.85	954.921	1336.53	2334.88	952.677	1059.42	2168.32	1006.51	1252.51	2162.08	1008.34	1182.12	2251.33	1037.41	1030.65	2290.7	1033.8	1383.22	2261.15	880.502	1383.47	2309.24	488.554	1338.99	2292.78	431.273	1340.34	2350.5	420.05	1285.93	2245.87	74.6137	1297.31	2193.94	53.579	1242.69	2400.78	43.0804	1254.25	2358.99	33.9287	1323.56	2250.85	868.568	1022	2348.65	502.365	1023.07	2310.77	457.962	1025.24	2362.76	416.495	1060.81	2056.6	226.709	1094.75	2008.25	253.065	1146.68	2131.12	92.9378	1146.45	2093.39	104.145	1078.36
9.253	2361.42	956.248	1336.21	2334.89	955.012	1060.43	2167.42	1007.3	1252.03	2161.52	1009.56	1181.41	2252.51	1039.61	1031.34	2291.25	1034.51	1383.12	2258.52	880.984	1382.99	2299.83	488.575	1338.69	2282.88	431.497	1340.1	2340.43	419.889	1285.81	2234.31	74.8238	1297.09	2182.12	53.9595	1242.53	2389	42.5408	1254.09	2347.26	33.6776	1323.66	2251.45	870.244	1021.42	2356.06	504.681	1023.52	2319.03	459.498	1026.02	2372.21	419.426	1061.21	2071.54	221.191	1096.26	2022.4	245.421	1148.86	2151.66	90.221	1146.89	2113.11	100.886	1078.73
9.26	2359.63	956.844	1335.58	2334.98	957.095	1061.64	2166.51	1007.88	1251.52	2160.95	1010.49	1180.74	2253.21	1042.05	1031.89	2291.32	1035.18	1382.68	2255.83	881.488	1382.51	2290.29	488.606	1338.47	2272.94	431.585	1339.46	2330.36	419.852	1285.66	2222.85	75.19	1296.84	2170.65	54.7286	1242.31	2377.49	42.3093	1254.09	2335.46	33.5903	1323.79	2252.4	871.816	1020.85	2363.33	506.965	1023.98	2326.95	460.829	1026.83	2381.29	422.316	1061.59	2086.79	215.176	1097.82	2036.89	236.956	1150.71	2172.36	87.8233	1147.03	2132.75	97.8599	1078.2
9.267	2358.1	957.669	1335.22	2335.16	958.868	1062.98	2165.63	1008.18	1250.2	2160.42	1010.98	1179.81	2254.42	1043.74	1032.4	2291.27	1035.62	1383.06	2253.1	881.935	1382.1	2280.8	488.792	1338.16	2262.74	432.169	1339.3	2320.21	419.714	1285.53	2211.45	75.4271	1296.52	2159.22	55.1975	1241.52	2366.09	42.1596	1254.14	2323.87	33.6163	1323.66	2253.12	873.124	1020.17	2370.22	509.114	1024.41	2334.85	461.913	1027.74	2390.29	425.107	1062.11	2102.25	208.875	1099.32	2051.95	228.313	1152.83	2192.76	84.8368	1146.7	2153.12	94.4422	1078.46
9.273	2356.82	958.177	1334.93	2335.32	960.4	1064.35	2164.78	1008.58	1249.86	2159.86	1011.26	1179.15	2255.5	1045.16	1032.79	2290.82	1035.63	1382.59	2250.37	882.247	1381.67	2271.25	489.108	1337.99	2252.18	433.01	1339.53	2310.52	420.173	1285.68	2199.98	75.9221	1296.16	2147.82	56.0277	1240.92	2354.72	42.356	1254.35	2312.19	33.4206	1323.45	2254.49	874.206	1019.57	2376.78	511.156	1024.96	2342.39	462.798	1028.55	2398.88	427.657	1062.62	2118.26	202.231	1100.54	2067.45	219.243	1154.88	2214.7	81.6834	1146.26	2173.62	90.4159	1078.49
9.28	2356.48	958.69	1334.42	2335.54	961.571	1065.84	2163.84	1009.31	1249.73	2159.25	1011.39	1178.69	2256.56	1046.09	1033.14	2291.76	1035.61	1381.56	2247.58	882.558	1381.23	2261.57	489.591	1337.92	2241.86	433.619	1339.18	2299.7	419.05	1284.92	2188.42	76.5255	1295.79	2136.55	57.001	1240.44	2343.27	42.2129	1254.37	2300.47	33.2872	1323.44	2255.24	875.123	1018.77	2383.09	513.07	1025.52	2349.74	463.491	1029.47	2407.19	430.157	1063.24	2134.5	195.187	1101.86	2083.55	209.751	1156.7	2235.93	78.3104	1145.61	2194.32	86.4915	1078.34
9.287	2354.21	958.305	1334.89	2335.54	962.444	1067.18	2162.96	1009.28	1249.94	2158.59	1011.34	1178.29	2257.3	1046.64	1033.43	2291.31	1035.38	1381.33	2244.86	882.797	1380.82	2252.14	490.002	1337.67	2231.84	434.347	1338.8	2289.68	419.125	1285	2176.85	77.2904	1295.57	2125.07	57.6503	1239.37	2331.93	42.2033	1254.43	2288.72	33.23	1323.39	2256.41	875.853	1017.9	2389.22	514.735	1026.32	2356.86	463.882	1030.41	2415.38	432.451	1063.82	2151.26	187.897	1102.88	2100.16	200.005	1158.46	2256.94	74.5591	1144.4	2215.27	82.3036	1078.09
9.293	2351.44	957.28	1334.63	2335.77	962.91	1068.43	2162.06	1009.15	1249.49	2157.81	1011.08	1177.9	2257.78	1046.74	1033.58	2290.85	1034.92	1380.8	2242.18	882.943	1380.43	2242.84	490.589	1337.5	2221.79	435.042	1338.52	2279.9	419.286	1285.17	2165.37	77.8547	1295.08	2113.81	58.4836	1238.52	2320.5	42.0482	1254.54	2277.02	33.1766	1323.33	2257.33	876.296	1017.05	2394.76	516.293	1026.99	2363.57	464.019	1031.22	2422.96	434.542	1064.46	2168.39	180.283	1103.87	2117.29	189.87	1159.85	2278.61	70.7355	1143.02	2236.54	78.2587	1077.74
9.3	2349.83	956.629	1335.07	2335.7	963.038	1069.53	2161.19	1008.67	1248.71	2157.02	1010.65	1177.41	2257.78	1046.42	1033.71	2290.15	1034.27	1380.22	2239.57	883.056	1380.08	2233.59	491.151	1337.45	2211.93	435.862	1338.33	2270.14	419.46	1285.31	2153.75	78.5147	1294.67	2102.63	59.5153	1237.48	2309.08	41.9484	1254.76	2265.32	32.9512	1323.06	2258.45	876.483	1016.27	2399.92	517.603	1027.75	2370.11	463.975	1032.2	2430.4	436.644	1065.27	2185.81	172.547	1104.72	2134.15	179.778	1161.38	2299.37	66.5231	1141.17	2258.1	74.1249	1077.16
9.307	2348.24	955.7	1335.61	2335.84	962.762	1070.52	2160.22	1008.31	1247.97	2156.19	1010.01	1177.02	2257.11	1045.8	1033.75	2289.19	1033.28	1379.78	2237.01	883.049	1379.71	2224.64	491.712	1337.33	2202.2	436.702	1338.02	2260.62	419.613	1285.54	2142.39	79.2272	1294.17	2091.39	60.9134	1236.61	2297.63	41.6053	1254.86	2253.62	32.8692	1322.71	2259.39	876.531	1015.5	2404.78	518.863	1028.62	2376.34	463.758	1033.29	2436.92	438.304	1066.05	2203.82	164.588	1105.42	2152.63	169.255	1162.63	2321.64	63.4314	1139.99	2280.01	70.1733	1076.44
9.313	2346.64	954.578	1336.17	2335.61	962.108	1071.1	2159.26	1007.85	1247.17	2155.42	1009.17	1176.55	2259.02	1045.23	1033.44	2287.81	1032.52	1379.84	2234.45	883.037	1379.4	2215.69	492.334	1337.28	2192.7	437.676	1337.72	2251.14	419.759	1285.77	2131.03	80.1672	1293.64	2080.03	62.7178	1236.17	2285.78	41.1526	1254.75	2241.83	32.8901	1322.43	2260.48	876.363	1014.82	2409.28	519.736	1029.56	2382.1	463.387	1034.17	2443.95	440.381	1066.86	2222.18	156.73	1105.78	2171.1	158.799	1163.37	2348.01	64.4596	1139.34	2302.16	66.2333	1075.57
9.32	2345.06	953.211	1336.74	2335.32	961.088	1071.54	2158.24	1007.06	1247.06	2154.59	1008.4	1176.09	2258.52	1043.78	1033.06	2286.13	1031.59	1380.19	2232.07	882.878	1379.04	2207.2	492.994	1337.01	2183.42	438.587	1337.33	2241.96	419.844	1285.9	2119.48	81.2981	1293.29	2068.92	64.3925	1235.74	2274.23	40.9797	1254.87	2229.96	32.8325	1322.18	2261.35	875.939	1014.22	2413.4	520.364	1030.46	2387.56	462.61	1035.37	2450.05	441.811	1067.67	2240.93	148.891	1105.96	2190.49	148.566	1164.17	2371.13	62.3748	1137.9	2324.68	62.7262	1074.47
9.327	2343.54	951.808	1337.39	2336.13	960.41	1071.75	2157.2	1006.26	1246.23	2153.83	1007.34	1175.55	2257.8	1042.31	1032.63	2283.87	1030.27	1381.27	2229.72	882.647	1378.7	2198.92	493.649	1336.77	2174.54	439.597	1336.91	2233.07	419.932	1285.85	2107.83	82.4374	1292.93	2057.53	66.1936	1235.2	2262.76	40.9064	1255.22	2218.12	32.6471	1321.94	2262.34	875.363	1013.72	2417.07	520.588	1031.52	2392.53	461.808	1036.39	2455.8	443.176	1068.58	2259.94	141.114	1106.11	2210.1	138.103	1164.67	2394.38	60.5913	1136.25	2347.45	59.4359	1073.33
9.333	2341.88	950.189	1338.03	2335.77	958.805	1071.68	2156.25	1005.37	1244.65	2153.11	1006.28	1174.79	2258.11	1040.79	1032.33	2282.09	1028.97	1381.35	2227.46	882.291	1378.39	2190.97	494.285	1336.53	2165.95	440.571	1336.57	2224.32	419.985	1285.72	2096.29	83.6323	1292.63	2046.18	68.1227	1234.83	2250.55	40.4646	1254.68	2206.42	32.9132	1322.18	2262.91	874.768	1013.18	2420.43	520.51	1032.54	2397.38	460.536	1037.65	2461.24	444.367	1069.6	2279.53	133.523	1105.93	2230.03	127.497	1164.81	2418.13	59.8982	1135.08	2370.45	56.5329	1072.09
