Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	911.428	901.782	-60.6288	916.615	917.676	-320.08	723.726	948.86	-149.175	724.558	962.166	-235.288	839.213	993.84	-361.896	833.116	984.099	-27.1779	844.147	809.979	-2.65477	961.852	463.224	-63.5042	934.816	429.525	-64.0201	982.531	382.089	-109.938	713.384	182.332	-100.427	672.029	187.111	-148.637	796.674	67.0552	-127.737	765.255	80.0586	-77.4557	850.597	851.687	-397.984	873.467	452.736	-318.281	864.663	401.356	-316.798	907.662	393.148	-266.149	815.674	59.875	-278.557	770.389	44.7358	-240.037	951.128	39.845	-232.3	925.681	24.9309	-294.657
1	919.21	902.823	-61.4593	924.075	917.541	-320.683	731.565	948.984	-149.026	732.263	962.245	-235.496	845.675	994.41	-362.821	841.549	985.22	-27.6987	853.061	811.022	-2.47246	975.196	465.269	-64.1847	948.855	430.888	-64.8138	998.221	384.568	-110.488	734.831	176.42	-101.123	693.092	179.769	-149.504	822.408	64.7559	-128.289	790.357	76.2145	-78.4128	856.986	851.151	-398.337	876.185	452.438	-317.755	867.184	401.099	-316.169	909.747	392.906	-265.56	816.12	60.0092	-277.869	770.924	44.773	-239.366	951.782	39.5582	-232.104	925.831	24.9918	-294.587
1.007	926.984	903.691	-62.013	931.49	917.354	-321.273	739.485	948.983	-148.692	740.081	962.102	-235.517	853.075	994.571	-363.272	850.227	986.282	-28.1663	862.085	811.896	-2.36504	988.264	467.135	-64.8635	962.712	431.812	-65.6997	1013.26	386.933	-111.098	756.498	170.314	-101.826	714.612	172.09	-150.138	848.588	62.2395	-129.012	815.994	72.7299	-78.956	864.071	850.694	-398.543	878.767	452.137	-317.218	869.312	401.005	-315.505	911.067	392.408	-264.644	816.525	60.1984	-277.21	771.171	45.0216	-238.786	952.351	39.3232	-231.862	925.975	25.0881	-294.454
1.013	934.629	904.477	-62.4104	938.855	917.01	-321.865	747.53	948.795	-148.326	747.792	961.959	-235.5	861.847	994.483	-363.6	858.962	987.081	-28.6694	871.024	812.77	-2.12676	1001.03	468.967	-65.4314	976.414	432.405	-66.3943	1027.91	389.229	-111.851	778.689	163.786	-102.261	736.64	163.868	-150.896	874.93	59.751	-129.408	841.423	68.2761	-79.4344	870.96	850.14	-398.74	881.33	451.8	-316.588	871.493	400.816	-315.051	913.155	391.874	-263.737	816.949	60.5447	-276.551	771.425	45.3004	-238.257	952.884	39.1088	-231.492	926.121	25.2167	-294.28
1.02	943.098	905.286	-64.3958	946.378	916.466	-322.435	755.596	948.557	-147.727	755.613	961.634	-235.446	869.826	994.212	-364.016	867.81	987.758	-29.426	880.259	813.517	-1.74978	1013.51	470.424	-66.0964	989.836	432.906	-67.0153	1042.32	391.433	-112.659	801.139	157.187	-102.703	759.102	155.334	-151.532	901.729	57.2054	-129.639	867.712	64.6067	-79.5171	877.316	849.807	-399.425	883.855	451.432	-316.033	873.71	400.613	-314.56	915.039	391.349	-262.953	817.378	60.8639	-275.824	771.629	45.6031	-237.855	953.329	38.991	-231.221	926.256	25.4041	-294.042
1.027	951.179	905.709	-65.2716	953.721	915.816	-322.979	763.67	948.242	-147.295	763.342	961.302	-235.348	877.711	993.748	-364.321	876.41	988.192	-29.3071	889.373	814.083	-1.32559	1025.77	471.827	-66.6984	1003.01	433.16	-67.6236	1056.38	393.451	-113.494	823.938	150.474	-103.249	782.061	146.787	-152.088	928.693	54.9138	-129.661	894.375	60.974	-79.9452	884.205	849.171	-399.46	886.4	451.08	-315.441	875.934	400.339	-314.053	917.021	390.898	-262.069	817.736	61.2512	-275.283	771.869	45.879	-237.237	953.514	39.7288	-231.068	926.359	25.5298	-293.823
1.033	959.038	906.102	-65.7731	960.394	914.974	-323.368	771.793	947.802	-146.771	771.058	960.952	-235.212	885.457	993.088	-364.67	884.893	988.381	-29.0524	898.558	814.652	-0.72287	1037.65	473.008	-67.1897	1015.9	433.139	-68.1898	1070.22	395.293	-114.283	847.165	143.64	-103.591	805.424	138.002	-152.708	956.344	53.1442	-129.345	921.23	57.638	-79.8124	891.128	848.501	-399.722	888.975	450.676	-314.868	878.217	400.046	-313.584	919.317	390.172	-261.181	818.057	61.5339	-274.79	771.997	46.0651	-236.771	954.835	39.4207	-230.504	926.27	25.7733	-293.974
1.04	967.146	906.273	-66.4138	968.209	914.234	-323.949	779.976	947.379	-146.188	778.859	960.439	-234.875	893.075	992.211	-364.951	893.299	988.349	-28.9069	907.777	815.05	-0.12792	1049.8	474.011	-68.114	1028.54	433.065	-68.6963	1083.74	397.062	-115.129	870.729	136.841	-103.92	829.255	129.343	-153.115	983.682	50.9249	-129.121	948.502	54.1819	-79.5719	898.18	847.743	-399.612	891.54	450.249	-314.392	880.553	399.718	-313.134	921.351	389.655	-260.5	818.346	61.7076	-274.259	772.146	46.2749	-236.388	954.228	38.8569	-230.281	926.313	25.8923	-293.778
1.047	975.259	906.304	-66.8647	975.598	913.344	-324.371	788.147	946.919	-145.515	786.645	960.037	-234.465	900.567	991.174	-365.28	901.527	988.19	-28.6733	916.922	815.204	0.48811	1061.11	474.908	-68.7347	1040.95	432.775	-69.3485	1096.82	398.732	-115.896	894.63	130.023	-104.284	853.95	120.726	-153.382	1011.57	49.4744	-128.486	975.922	51.1807	-79.2732	905.141	846.926	-399.591	894.204	449.849	-313.969	883.087	399.383	-312.662	923.37	389.1	-259.783	818.507	61.8852	-273.936	772.239	46.5241	-236.089	954.539	38.7861	-230.117	926.23	25.9885	-293.672
1.053	983.52	906.505	-67.8803	983.075	912.382	-324.791	796.263	946.443	-145.126	794.333	959.577	-234.05	907.912	989.971	-365.699	909.671	987.923	-28.3675	926.112	815.434	1.21087	1072.18	475.555	-69.5503	1052.96	432.452	-69.8114	1109.6	400.234	-116.707	919.006	123.358	-104.155	878.813	112.19	-153.503	1039.49	48.0777	-127.861	1003.52	48.4131	-78.8731	911.945	846.048	-399.611	896.968	449.414	-313.635	885.639	399.074	-312.322	925.426	388.528	-259.156	818.708	62.0207	-273.54	772.328	46.7593	-235.917	954.709	38.264	-229.77	926.228	26.0496	-293.555
1.06	991.695	906.226	-67.9471	990.531	911.388	-325.13	804.336	945.988	-144.642	802.082	959.017	-233.557	914.722	988.827	-366.06	919.364	987.678	-28.6629	935.21	815.556	1.79602	1082.88	476.142	-70.2135	1065.1	431.772	-70.6244	1122.14	401.613	-117.437	943.622	116.735	-104.081	903.969	103.78	-153.861	1067.56	47.0872	-127.242	1031.35	45.8942	-78.4522	918.446	845.205	-399.275	899.915	449.028	-313.385	888.173	398.821	-312.114	927.638	387.994	-258.689	818.921	62.2274	-273.322	772.417	47.0445	-235.798	954.665	38.4048	-229.646	926.208	26.1074	-293.417
1.067	1000	905.872	-67.9053	999.104	910.396	-324.912	812.499	945.541	-143.945	809.689	958.55	-233.126	922.526	987.429	-366.057	927.6	987.108	-28.422	944.296	815.518	2.32563	1093.22	476.38	-70.8837	1076.51	430.982	-71.1846	1134.28	402.875	-118.187	968.622	110.656	-104.152	929.642	95.7956	-153.747	1095.6	46.1953	-126.737	1059.43	43.8973	-77.9952	925.211	844.359	-399.084	902.824	448.632	-313.22	890.775	398.518	-311.977	929.918	387.442	-258.367	819.154	62.4778	-273.177	772.502	47.5207	-235.706	954.847	38.1166	-229.465	926.223	26.1216	-293.313
1.073	1008.41	905.405	-67.9798	1005.19	908.973	-325.984	820.593	945.022	-143.407	817.353	958.047	-232.625	929.635	985.936	-366.323	935.75	986.445	-28.1596	953.294	815.427	2.78849	1103.24	476.319	-71.5157	1087.7	429.99	-71.6253	1146.15	403.954	-119.032	994.037	104.735	-103.83	955.481	88.1254	-153.596	1123.53	45.7403	-126.043	1087.68	42.3195	-77.7147	931.949	843.503	-398.841	905.858	448.317	-313.132	893.418	398.274	-311.863	932.264	386.877	-258.178	819.369	62.7376	-273.095	772.612	47.973	-235.507	954.844	37.8686	-229.578	926.342	26.0931	-293.198
1.08	1016.88	904.904	-68.0328	1012.76	907.89	-326.191	828.663	944.547	-142.864	825.06	957.399	-231.974	936.586	984.448	-366.524	943.803	985.738	-28.0009	962.269	815.331	3.13236	1112.94	476.081	-72.0646	1098.74	428.726	-71.94	1157.52	404.919	-119.682	1019.57	99.0646	-103.772	980.342	81.1616	-152.727	1151.65	46.1716	-125.714	1115.98	41.1726	-77.4413	938.64	842.61	-398.646	908.92	447.967	-313.067	896.03	398.059	-311.904	934.57	386.311	-258.126	819.598	63.009	-273.042	772.704	48.3505	-235.437	954.93	37.825	-229.498	926.355	26.1037	-293.125
1.087	1025.23	904.154	-67.8454	1020.12	906.701	-326.483	836.784	944.091	-142.509	832.786	956.586	-231.327	943.446	982.923	-366.728	951.802	984.997	-27.792	971.161	815.226	3.39222	1122.45	475.465	-72.3877	1109.53	427.177	-72.0885	1168.68	405.557	-120.51	1045.35	93.948	-103.232	1008	74.0388	-152.462	1179.59	47.0391	-125.73	1144.28	40.6813	-77.5092	945.477	841.777	-398.101	911.989	447.613	-313.023	898.653	397.849	-311.954	936.877	385.744	-258.161	819.792	63.2722	-273.036	772.781	48.764	-235.556	954.958	37.7826	-229.42	926.386	26.1752	-293.103
1.093	1033.43	903.296	-67.6083	1027.62	905.533	-326.761	844.873	943.534	-142.079	840.457	955.878	-230.579	950.335	981.361	-366.827	959.721	984.227	-27.6001	980.043	815.003	3.4596	1131.56	474.643	-72.869	1120.13	425.518	-72.3042	1179.55	406.03	-121.078	1071.14	89.2312	-102.787	1034.36	67.7212	-151.739	1207.29	48.4582	-125.913	1172.45	40.8189	-77.407	952.236	840.862	-397.438	915.226	447.301	-312.985	901.267	397.586	-311.982	939.317	385.151	-258.216	819.997	63.6203	-273.035	772.874	49.2745	-235.668	955.023	37.7458	-229.35	926.387	26.2057	-293.061
1.1	1043.04	902.993	-68.4071	1035.28	904.3	-326.933	853.086	942.884	-141.507	848.214	955.18	-229.806	957.25	979.824	-366.825	967.679	983.441	-27.2729	988.872	814.681	3.54078	1140.31	473.379	-73.4458	1130.45	423.634	-72.4313	1190.01	406.195	-121.744	1097	85.202	-102.047	1060.82	62.1347	-150.99	1234.66	50.8695	-126.467	1200.51	41.1837	-77.4273	958.914	839.972	-396.889	918.463	446.848	-312.902	904.137	397.287	-311.966	941.795	384.534	-258.275	820.216	63.9174	-273.003	772.979	50.0337	-235.589	955.028	37.7083	-229.216	926.39	26.2025	-292.971
1.107	1051.92	902.225	-68.4528	1042.76	902.96	-327.155	861.268	942.131	-141.012	856.08	954.39	-228.956	963.604	978.732	-367.535	975.657	982.759	-27.1646	997.666	814.297	3.55124	1148.86	471.925	-74.0366	1140.5	421.667	-72.7133	1200.19	406.058	-122.348	1122.8	81.6693	-101.776	1087.19	57.2126	-149.844	1261.55	53.4822	-127.24	1228.24	42.2004	-78.021	965.619	838.912	-396.37	921.815	446.392	-312.778	907.043	397.006	-311.912	944.376	383.918	-258.179	820.488	64.3488	-272.934	773.101	50.5418	-235.564	955.131	37.6705	-229.215	926.404	26.2429	-292.884
1.113	1060.71	901.449	-68.6078	1050.4	901.708	-327.423	869.462	941.346	-140.662	863.915	953.491	-228.113	970.608	977.114	-367.387	983.864	982.001	-27.2952	1006.55	813.757	3.62187	1157.1	470.345	-74.4962	1150.33	419.727	-72.8451	1210.15	405.816	-123.068	1148.3	78.7818	-101.041	1113.21	53.0584	-148.876	1287.85	56.4967	-128.132	1255.54	43.8898	-78.4778	972.246	837.914	-395.998	925.306	445.923	-312.62	909.983	396.743	-311.867	947.026	383.359	-258.05	820.789	64.8425	-272.917	773.228	51.1532	-235.657	955.194	37.6305	-229.135	926.361	26.1829	-292.718
1.12	1070.27	900.88	-69.5484	1058.08	900.343	-327.563	877.734	940.452	-140.201	871.818	952.674	-227.276	977.53	975.77	-367.209	991.867	981.154	-27.4136	1015.3	813.148	3.76999	1165.07	468.51	-74.9699	1159.88	417.714	-73.1866	1219.97	405.489	-123.653	1173.6	76.5465	-100.354	1138.87	49.7158	-148.029	1313.45	60.0986	-129.221	1282.24	45.9501	-79.3671	979.076	836.927	-395.327	928.77	445.531	-312.488	913.009	396.471	-311.734	949.427	382.734	-257.664	821.07	65.398	-272.893	773.404	51.9294	-235.451	955.238	37.5941	-229.079	926.363	26.1811	-292.654
1.127	1078.96	899.88	-69.2469	1065.89	899.113	-327.594	885.995	939.422	-139.834	879.823	951.777	-226.371	984.647	974.283	-366.967	999.934	980.316	-27.7024	1024.15	812.4	3.78168	1172.86	466.678	-75.2511	1169.23	415.698	-73.4548	1229.58	405.081	-124.128	1197.68	75.1703	-99.6818	1163.98	47.0327	-146.969	1338.17	63.9949	-130.577	1308.19	48.5716	-80.3643	985.862	836.032	-394.811	932.328	445.078	-312.382	916.246	396.193	-311.617	952.516	382.185	-257.605	821.284	65.878	-272.885	773.528	52.7362	-235.545	955.291	37.5605	-229.026	926.351	26.1948	-292.544
1.133	1087.98	898.928	-69.413	1073.91	897.811	-327.636	894.365	938.417	-139.317	887.785	950.823	-225.56	991.87	972.923	-366.613	1007.65	979.35	-27.61	1033.24	811.593	3.0058	1180.53	464.707	-75.472	1178.47	413.786	-73.5907	1238.92	404.718	-124.819	1221.57	74.3528	-98.9757	1188.27	45.1742	-145.911	1361.98	68.3553	-132.002	1333.24	51.7403	-81.2291	992.693	835.128	-394.376	935.914	444.665	-312.259	919.41	395.995	-311.488	955.476	381.735	-257.433	821.61	66.4614	-272.814	773.722	53.8372	-235.547	955.34	37.5305	-228.977	926.284	26.1697	-292.466
1.14	1097.33	898.2	-69.8146	1081.75	896.441	-327.814	902.828	937.288	-138.842	895.875	949.887	-224.621	999.226	971.719	-366.243	1017.2	979.385	-27.6531	1042.27	810.712	2.9049	1188	462.797	-75.736	1187.57	411.927	-73.7348	1248.19	404.506	-125.365	1244.51	74.3621	-98.5503	1211.64	43.8542	-145.078	1384.66	72.5675	-133.081	1357.22	55.2453	-82.4466	999.496	834.205	-393.985	939.539	444.38	-312.17	922.605	395.923	-311.426	957.79	381.01	-256.56	821.867	67.022	-272.711	773.886	54.6909	-235.45	955.389	37.5026	-228.974	926.216	26.1741	-292.419
1.147	1106.03	897.023	-69.6068	1089.54	895.129	-327.981	911.367	936.109	-138.288	904.034	948.809	-223.553	1006.82	970.392	-365.749	1025.74	978.544	-27.8225	1051.4	809.67	2.94262	1195.34	460.953	-75.9405	1196.51	410.339	-73.8162	1257.26	404.367	-126.016	1266.25	74.7434	-98.007	1233.9	43.2245	-143.948	1406.1	77.0676	-134.599	1380	58.8025	-83.1998	1006.45	833.386	-393.481	943.293	444.204	-312.193	925.89	395.867	-311.43	960.974	380.616	-256.6	822.148	67.7694	-272.684	774.156	56.077	-235.276	955.444	37.4606	-228.9	926.154	26.2013	-292.307
1.153	1115.15	895.927	-69.7235	1097.86	893.864	-327.68	920.011	934.909	-137.562	912.229	947.791	-222.659	1014.51	969.19	-365.229	1034.68	977.75	-27.8669	1060.57	808.535	3.25754	1202.66	459.16	-76.0327	1205.3	408.864	-74.0107	1266.2	404.237	-126.754	1286.74	75.5247	-97.601	1254.85	42.9695	-143.18	1426.28	81.7978	-135.885	1401.38	62.7435	-84.3106	1013.6	832.498	-392.925	947.073	444.092	-312.219	929.176	395.848	-311.438	964.369	380.226	-256.77	822.531	68.6979	-272.661	774.372	57.2652	-235.427	955.497	37.4333	-228.863	926.121	26.222	-292.251
1.16	1124.32	894.892	-69.8532	1105.29	892.637	-328.29	928.749	933.736	-136.831	920.528	946.65	-221.781	1022.15	967.799	-365.069	1043.88	976.75	-27.824	1069.95	807.486	3.36375	1210.1	457.314	-76.0223	1214.02	407.658	-74.0803	1274.88	404.34	-127.525	1305.85	76.6604	-97.4207	1274.41	43.0361	-142.562	1445.01	86.3497	-137.324	1421.07	66.7546	-85.6334	1020.52	831.714	-392.622	950.928	444.063	-312.302	932.617	395.897	-311.595	967.923	379.832	-256.874	822.878	69.5659	-272.934	774.658	58.582	-235.643	955.52	37.4126	-228.861	926.156	26.2082	-292.246
1.167	1133.61	893.87	-70.0306	1113.18	891.473	-328.405	937.583	932.436	-136.259	928.927	945.529	-221.038	1030.2	966.604	-364.594	1053.41	975.797	-27.6436	1079.55	806.304	3.54997	1217.69	455.684	-75.918	1222.77	406.524	-74.2655	1283.54	404.481	-128.587	1323.64	77.8787	-97.4511	1292.59	43.0211	-142.075	1462.27	90.8313	-138.697	1439.79	70.5843	-86.4249	1027.6	830.963	-392.299	955.073	443.999	-312.415	936.354	395.969	-311.756	971.716	379.415	-257.078	823.422	70.5399	-273.289	774.988	60.1638	-235.969	955.53	37.3977	-228.868	926.445	26.0468	-291.722
1.173	1142.91	892.894	-70.2018	1121.2	890.275	-328.492	946.502	931.191	-135.352	937.363	944.385	-220.069	1038.26	965.443	-364.154	1062.98	974.791	-27.398	1089.24	805.198	3.94996	1225.51	454.048	-75.8837	1231.46	405.434	-74.5216	1292	404.573	-129.454	1339.82	78.8895	-97.8127	1309.3	43.1692	-141.816	1478.02	95.0738	-139.825	1456.36	74.2236	-87.8607	1034.75	830.137	-391.898	959.477	443.985	-312.543	940.231	396.035	-311.951	975.67	379.017	-257.16	823.954	71.6794	-273.741	775.405	61.8462	-236.447	955.549	37.4078	-228.98	926.519	26.029	-291.789
1.18	1151.97	891.873	-70.3118	1129.29	889.185	-328.519	955.48	930.044	-134.592	945.957	943.266	-219.236	1046.48	964.289	-363.773	1073.89	973.793	-27.3128	1099.12	804.192	4.35301	1233.44	452.689	-75.8711	1240.33	404.43	-74.6097	1300.11	404.498	-130.448	1354.55	79.9103	-98.5903	1324.46	43.2019	-142.269	1492.4	98.7374	-141.127	1471.84	77.1985	-89.0404	1042.22	829.25	-391.391	964.304	443.85	-312.65	944.503	396.118	-312.134	980.01	378.572	-257.358	824.604	73.0927	-274.256	775.91	63.7951	-237.105	955.536	37.3184	-228.621	926.633	26.0103	-291.876
1.187	1160.71	890.746	-70.7009	1137.41	888.1	-328.679	964.59	928.95	-133.786	954.588	942.264	-218.413	1054.67	963.124	-363.482	1082.77	972.76	-26.8977	1109.04	803.348	4.80664	1241.49	451.534	-75.8834	1249.1	403.61	-75.0227	1307.79	404.263	-131.165	1367.91	80.4414	-99.4327	1338.11	43.3346	-143.192	1505.43	101.604	-142.326	1485.06	79.6878	-90.6853	1049.8	828.373	-390.884	969.512	443.704	-312.789	949.213	396.187	-312.283	984.656	378.174	-257.667	825.375	74.6065	-275.033	776.472	65.8429	-237.876	955.538	37.3108	-228.679	926.753	25.9934	-291.995
1.193	1169.93	889.659	-70.7545	1145.73	887.083	-328.786	973.819	927.955	-132.689	963.508	941.048	-217.384	1062.97	962.011	-363.174	1091.59	971.754	-26.5192	1119.18	802.547	5.25461	1249.47	450.515	-76.2544	1257.61	402.603	-75.4448	1315.71	403.7	-131.88	1379.66	80.5552	-100.578	1350.23	43.0161	-144.56	1517.12	103.299	-143.586	1498.64	80.0994	-92.6104	1057.57	827.505	-390.333	975.044	443.515	-312.804	954.298	396.267	-312.367	989.555	377.639	-257.886	826.212	76.0285	-275.717	777.112	68.1272	-238.538	955.563	37.3001	-228.733	926.912	25.9796	-292.091
1.2	1180.01	889.73	-70.7229	1154.18	886.084	-328.884	983.145	926.973	-131.784	972.324	940.085	-216.64	1071.36	960.712	-362.773	1100.8	970.84	-26.0236	1129.28	801.873	5.83648	1257.5	449.717	-76.5849	1265.71	401.588	-75.879	1324.03	402.885	-132.559	1389.77	79.9773	-101.889	1360.69	42.3726	-145.829	1527.12	104.197	-144.857	1508.85	80.3757	-93.9087	1065.33	826.66	-389.965	981.037	443.336	-312.791	959.688	396.38	-312.424	994.737	377.126	-258.142	827.154	77.8046	-276.411	777.928	70.5353	-239.237	955.593	37.282	-228.772	927.083	25.9703	-292.147
1.207	1189.49	889.179	-70.7327	1162.67	885.131	-328.928	992.478	926.177	-130.738	981.351	939.036	-215.813	1079.77	959.557	-362.398	1110.45	970.067	-25.4689	1139.28	801.456	6.56244	1265.49	449.071	-77.2021	1273.41	400.492	-76.3676	1331.94	402.238	-133.278	1398.35	79.1812	-103.29	1369.36	41.4185	-147.284	1535.44	103.713	-146.738	1517.5	79.8998	-95.544	1073.42	825.833	-389.52	987.444	443.077	-312.758	965.545	396.331	-312.344	1000.32	376.615	-258.345	828.257	79.6681	-277.072	778.883	73.6016	-240.276	955.678	37.2681	-228.81	927.28	25.9327	-291.994
1.213	1198.98	888.649	-70.7261	1171.42	884.201	-328.939	1001.94	925.455	-130.005	990.495	938.119	-215.197	1088.3	958.444	-362.101	1120.22	969.347	-24.9587	1149.61	801.136	6.75909	1273.46	448.425	-77.8176	1281.19	399.301	-76.9927	1339.9	401.505	-133.887	1405.32	77.6202	-104.915	1376.29	39.8821	-148.842	1542.58	102.381	-148.278	1524.49	78.3919	-97.5452	1081.71	825.028	-389.081	994.276	442.81	-312.63	971.717	396.325	-312.322	1006.29	376.011	-258.324	829.675	82.1211	-278.948	779.999	76.4869	-240.922	955.803	37.2481	-228.846	927.661	25.788	-290.848
1.22	1208.6	888.247	-70.6242	1180.3	883.351	-328.919	1011.52	924.746	-129.103	999.777	937.265	-214.369	1096.84	957.353	-361.788	1129.53	968.721	-24.655	1159.64	800.791	7.19117	1281.63	447.728	-78.5011	1288.91	398.205	-77.6943	1347.49	400.61	-134.467	1411.18	75.6933	-106.763	1381.58	38.0422	-150.557	1548.17	99.9852	-150.03	1530.09	76.0475	-99.3707	1090.19	824.245	-388.548	1001.41	442.596	-312.43	978.229	396.342	-312.157	1012.63	375.479	-258.27	830.902	84.2117	-279.278	781.341	79.7641	-241.386	955.98	37.2229	-228.908	927.812	26.2288	-292.233
1.227	1218.39	887.867	-70.435	1189.35	882.52	-328.816	1021.2	924.111	-128.291	1009.26	936.457	-213.645	1105.48	956.31	-361.58	1140.27	968.273	-24.3369	1169.63	800.564	7.59915	1289.86	447.072	-79.1681	1296.8	397.139	-78.4069	1355.54	399.285	-134.898	1414.96	73.1102	-108.143	1385.3	35.7498	-152.024	1552.17	96.5782	-152.135	1534.03	72.9013	-101.109	1098.73	823.515	-388.061	1008.88	442.315	-312.183	985.199	396.362	-311.916	1019.4	374.905	-258.229	832.158	86.3329	-279.701	782.842	83.3357	-242.011	956.228	37.2029	-228.97	928.051	26.3311	-292.246
1.233	1228.13	887.483	-70.2249	1198.53	881.736	-328.795	1031.02	923.622	-127.474	1018.78	935.858	-212.956	1114.29	955.36	-361.243	1149.28	967.882	-24.0038	1179.6	800.281	8.05855	1298.33	446.354	-79.8028	1304.81	396.129	-79.3283	1363.19	397.723	-135.554	1417.71	70.2202	-109.786	1387.24	34.0138	-153.063	1555.28	91.9092	-153.988	1536.57	68.8121	-103.237	1107.6	822.852	-387.589	1016.68	442.139	-312.025	992.387	396.399	-311.701	1026.6	374.236	-258.184	833.571	88.7894	-280.14	784.608	87.2347	-242.439	956.522	37.186	-229.087	928.334	26.461	-292.231
1.24	1238.29	887.098	-69.9528	1207.6	880.767	-328.955	1040.94	923.229	-126.607	1028.58	935.282	-211.933	1123.43	954.52	-360.763	1158.82	967.601	-23.7735	1188.64	800.059	8.73596	1307.08	445.445	-80.4445	1312.78	395.076	-80.2265	1370.94	395.69	-136.088	1419.77	67.4045	-111.529	1387.94	31.8049	-154.144	1556.95	86.6785	-156.004	1536.23	64.8251	-104.566	1116.51	822.122	-387.065	1025.02	441.858	-311.748	999.968	396.366	-311.459	1034.02	373.966	-258.247	836.077	91.9496	-279.622	786.554	91.2328	-242.459	956.896	37.191	-229.226	928.589	26.5502	-292.221
1.247	1248.21	886.667	-69.8029	1217.17	880.112	-328.686	1050.73	922.919	-125.972	1038.32	934.96	-211.314	1132.37	953.997	-360.477	1168.55	967.325	-23.4905	1199.85	799.771	8.47335	1315.83	444.624	-81.1477	1320.76	393.959	-81.0734	1377.99	393.688	-136.933	1420.57	65.0986	-112.306	1389.09	32.4795	-154.566	1558.21	79.9307	-157.889	1538.16	58.274	-106.508	1125.83	821.502	-386.22	1033.69	441.525	-311.437	1007.94	396.404	-311.24	1042.71	372.947	-258.412	838.26	95.1035	-280.007	788.973	95.8352	-242.716	957.357	37.1863	-229.453	928.874	26.6958	-292.199
