Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	889.959	907.263	-123.736	888.336	891.792	-360.358	706.427	923.759	-202.158	708.85	913.5	-285.199	817.965	944.561	-418.058	799.767	952.827	-74.8637	813.448	820.068	-65.8733	809.768	462.478	-135.607	803.03	409.027	-139.465	865.954	396.855	-176.077	795.307	62.2629	-186.247	753.868	48.0805	-242.956	947.986	41.4221	-214.344	897.098	33.5232	-142.905	810.442	796.906	-414.929	890.342	474.66	-407.419	852.407	427.629	-410.766	894.516	376.668	-378.416	615.145	197.812	-363.805	579.547	208.812	-303.178	711.186	84.0133	-348.931	656.75	106.925	-406.968
1.2	894.84	907.145	-123.221	893.837	892.626	-359.781	711.521	924.209	-202.321	714.197	914.021	-285.387	823.13	945.499	-417.819	805.413	953.286	-74.7019	817.729	819.842	-65.9802	812.223	462.545	-135.844	805.143	409.173	-139.698	868.025	396.592	-176.179	795.408	62.3635	-186.369	753.924	48.1369	-243.131	948.021	41.373	-214.4	897.103	33.5443	-142.922	817.343	797.768	-415.168	901.642	476.145	-405.963	864.603	428.128	-409.61	907.353	378.255	-376.607	631.602	193.521	-364.557	595.021	203.403	-304.462	730.098	82.5361	-348.96	675.871	104.395	-408.11
1.207	899.69	906.962	-122.78	899.666	893.162	-359.457	716.051	924.631	-202.338	719.592	914.402	-285.708	828.523	946.178	-417.448	811.228	953.626	-74.6864	822.088	819.652	-66.0772	814.59	462.569	-136.126	807.23	409.216	-140.013	870.051	396.26	-176.397	795.484	62.4671	-186.55	753.96	48.2149	-243.24	948.064	41.3343	-214.443	897.097	33.5403	-142.974	824.275	798.697	-415.228	913.038	477.755	-404.23	876.952	428.8	-408.579	920.549	379.733	-374.662	648.357	189.06	-365.338	610.725	197.925	-305.743	750.319	81.1924	-349.32	695.464	101.453	-408.862
1.213	904.521	906.74	-122.439	905.024	893.805	-359.035	721.157	924.944	-202.461	725.006	914.92	-285.843	833.869	946.936	-417.213	817.067	953.86	-74.7114	826.174	819.345	-65.9648	816.805	462.597	-136.395	809.216	409.311	-140.305	872.068	395.925	-176.612	795.734	62.4247	-187.151	754.006	48.2676	-243.417	948.11	41.2953	-214.498	897.107	33.54	-142.984	831.306	799.462	-415.259	924.205	479.219	-402.485	888.757	429.307	-407.314	933.076	381.297	-372.873	665.327	184.516	-366.393	626.84	192.184	-306.881	770.22	79.6195	-349.244	715.274	98.5087	-409.491
1.22	909.388	906.458	-122.168	910.721	894.5	-358.711	726.191	925.197	-202.514	730.374	915.255	-286.115	839.441	947.543	-416.803	820.985	954.051	-74.3967	830.646	819.082	-66.2108	819.062	462.617	-136.678	811.135	409.277	-140.631	873.968	395.572	-176.796	795.801	62.5752	-187.246	753.704	48.2882	-243.409	948.263	41.4244	-214.487	897.091	33.5376	-143.041	838.068	800.325	-415.413	935.13	480.409	-400.981	900.607	429.896	-406.284	945.631	382.87	-371.122	682.569	179.619	-367.183	643.262	186.156	-307.916	790.022	77.9707	-349.097	735.604	95.2776	-409.609
1.227	914.464	906.196	-121.967	916.15	894.997	-358.376	731.315	925.393	-202.778	735.766	915.49	-286.205	844.715	948.325	-416.466	826.981	954.125	-74.4018	834.623	818.771	-65.8119	821.419	462.548	-137.004	813.102	409.326	-140.921	876.435	395.264	-176.48	795.618	62.6334	-187.239	753.881	48.3756	-243.615	948.302	41.3702	-214.524	897.096	33.5487	-143.059	844.742	800.996	-415.589	945.562	482.093	-399.762	912.221	430.47	-404.995	957.935	384.408	-369.42	700.15	174.817	-367.889	660.071	180.034	-308.961	810.628	76.473	-348.902	756.086	92.0239	-409.879
1.233	919.416	905.824	-121.728	921.607	895.461	-358.109	736.397	925.526	-202.948	741.153	915.65	-286.67	849.89	948.895	-416.052	832.479	954.049	-74.366	838.997	818.472	-65.9943	823.683	462.508	-137.273	814.974	409.4	-141.198	877.738	394.869	-177.185	795.713	62.7185	-187.399	753.842	48.2223	-244.091	948.329	41.3247	-214.566	897.075	33.5285	-143.164	851.337	801.688	-415.722	956.003	483.492	-398.514	923.608	431.083	-403.782	970.151	386.004	-367.866	717.98	169.582	-368.456	677.224	173.667	-309.768	831.059	74.6429	-348.491	776.604	88.6934	-409.972
1.24	923.46	905.224	-122.025	927.137	895.803	-357.946	741.482	925.605	-203.175	746.56	915.72	-286.814	854.886	949.539	-415.657	837.807	953.756	-74.2998	843.434	818.127	-66.2282	825.973	462.441	-137.532	816.985	409.361	-141.5	880.176	394.548	-176.953	795.796	62.7791	-187.584	753.904	48.2634	-244.201	948.355	41.2733	-214.606	897.089	33.5617	-143.217	857.774	802.305	-415.914	966.41	484.785	-397.013	934.859	431.428	-402.485	982.253	387.6	-366.4	735.973	164.402	-368.954	694.642	167.258	-310.534	851.842	72.9356	-348.24	797.508	85.2555	-409.993
1.247	929.018	904.967	-121.674	932.533	896.108	-357.629	746.665	925.582	-203.37	751.993	915.841	-287.003	860.073	949.771	-415.137	842.928	953.44	-74.1208	847.996	817.756	-66.393	828.224	462.371	-137.815	818.997	409.41	-141.699	881.502	394.067	-177.705	795.821	62.9643	-187.36	753.931	48.3673	-244.322	948.384	41.2291	-214.64	897.066	33.537	-143.317	864.211	802.792	-415.986	976.234	485.922	-395.932	945.857	431.9	-401.52	994.01	389.118	-365.067	754.228	158.899	-369.395	712.435	160.658	-311.414	872.82	71.44	-347.922	818.352	81.944	-410.112
1.253	934.273	904.6	-121.356	938.267	896.308	-357.453	751.79	925.492	-203.651	757.346	915.901	-287.215	865.083	950.046	-414.66	848.046	952.987	-73.9947	852.425	817.385	-66.5737	830.586	462.347	-138.046	821.028	409.439	-141.841	884.007	393.737	-177.438	795.893	63.0304	-187.518	753.999	48.51	-244.452	948.562	41.2114	-214.754	897.053	33.5416	-143.359	870.453	803.244	-416.222	985.877	487.204	-394.87	956.772	432.226	-400.247	1005.94	390.336	-363.758	772.619	153.886	-369.895	730.437	154.04	-312.062	893.887	69.924	-347.571	839.564	78.8431	-409.96
1.26	939.486	904.18	-121.133	943.743	896.47	-357.285	756.945	925.394	-203.788	762.718	915.917	-287.463	873.401	950.331	-414.906	853.021	952.484	-73.8301	856.948	816.973	-66.6852	832.91	462.28	-138.244	823.111	409.41	-142.086	885.37	393.264	-178.172	795.976	63.0947	-187.641	754.033	48.6765	-244.592	948.607	41.1692	-214.792	897.06	33.5358	-143.372	876.644	803.56	-416.414	995.233	488.168	-393.77	967.281	432.376	-399.336	1017.16	392.002	-362.707	791.347	148.37	-369.763	748.842	147.227	-312.4	914.978	68.224	-347.197	860.433	75.4437	-410.13
1.267	944.579	903.703	-121	949.432	896.523	-357.115	762.058	925.218	-204.037	768.169	915.765	-287.775	878.69	950.708	-414.802	857.986	951.9	-73.6943	861.494	816.607	-66.8289	835.435	462.196	-138.432	825.3	409.386	-142.279	887.567	393.296	-177.96	796.066	63.1811	-187.756	754.072	48.8772	-244.754	948.664	41.1288	-214.836	897.05	33.5328	-143.468	882.959	803.85	-416.385	1004.32	489.239	-393.009	977.494	432.309	-398.619	1028.29	393.417	-361.763	810.048	143.14	-370.228	767.151	140.64	-312.494	936.244	66.9441	-346.826	881.945	72.6378	-409.815
1.273	949.679	903.258	-120.877	954.941	896.45	-356.927	767.217	925.052	-204.372	773.656	915.604	-287.782	884.247	950.73	-414.528	862.904	951.214	-73.551	866.055	816.235	-67.046	837.973	462.052	-138.618	827.542	409.303	-142.486	889.751	392.879	-178.175	796.165	63.2333	-187.874	754.127	49.0442	-244.839	948.713	41.0871	-214.876	897.065	33.5327	-143.468	889.161	804.062	-416.479	1013.06	489.877	-392.06	987.723	432.278	-397.748	1039.6	394.472	-360.667	829.068	137.658	-370.038	786.229	133.758	-312.809	957.692	65.8188	-346.5	903.253	69.7392	-409.713
1.28	954.926	902.795	-120.707	960.56	896.311	-356.807	772.516	924.769	-204.667	779.018	915.471	-288.149	890.023	950.689	-414.275	867.684	950.675	-73.4262	870.667	815.849	-67.1331	840.657	461.948	-138.823	829.866	409.291	-142.697	891.908	392.464	-178.216	796.278	63.3312	-187.982	754.281	49.4433	-244.654	948.781	41.0689	-214.885	897.065	33.5216	-143.489	895.381	804.186	-416.487	1021.55	490.435	-391.394	997.56	431.996	-397.043	1050.2	396.027	-360.032	848.171	132.709	-369.936	804.888	127.29	-312.655	979.071	64.6751	-346.011	924.833	67.2393	-409.418
1.287	960.388	902.423	-120.547	966.256	896.196	-356.565	777.732	924.508	-204.817	784.47	915.242	-288.271	895.664	950.496	-414.094	872.582	950.122	-73.2122	875.229	815.418	-67.3183	843.31	461.786	-138.989	832.206	409.168	-142.93	894.446	391.88	-177.838	796.4	63.4129	-188.093	754.373	49.6362	-244.713	948.675	40.8377	-214.915	897.072	33.5132	-143.458	901.371	804.201	-416.63	1029.74	490.954	-390.792	1007.07	431.72	-396.506	1060.75	397.219	-359.323	867.539	127.425	-369.525	824.614	120.656	-312.432	1000.69	63.9614	-345.734	946.169	64.596	-409.242
1.293	964.846	901.713	-120.067	971.946	895.996	-356.313	783.003	924.243	-205.219	789.977	914.957	-288.528	901.165	950.31	-413.944	877.446	949.559	-73.1637	880.018	815.022	-67.3425	846.011	461.63	-139.25	834.612	409.158	-142.962	896.353	391.619	-178.488	796.536	63.5211	-188.208	754.451	49.7833	-244.773	948.739	40.8065	-214.904	897.111	33.5155	-143.461	907.395	804.168	-416.599	1037.58	491.452	-390.257	1016.51	431.32	-395.974	1070.98	398.376	-358.743	886.945	122.387	-369.385	844.332	114.215	-312.505	1022.19	63.2971	-345.424	967.814	62.3027	-408.837
1.3	970.054	901.216	-119.775	977.671	895.69	-356.179	788.44	923.81	-205.377	795.445	914.571	-288.786	906.873	950.019	-413.817	882.292	949.047	-73.023	884.761	814.593	-67.4716	848.853	461.509	-139.353	837.003	409.05	-143.06	898.687	391.134	-178.725	796.682	63.6083	-188.312	754.528	49.9685	-244.854	948.811	40.797	-214.904	897.104	33.3118	-143.678	913.327	804.001	-416.61	1045.06	491.642	-389.812	1025.59	430.742	-395.279	1081.08	399.521	-358.298	906.789	117.327	-368.754	864.297	107.842	-311.854	1043.7	62.8238	-345.06	989.175	60.1108	-408.55
1.307	975.159	900.614	-119.503	983.255	895.328	-355.99	793.777	923.399	-205.635	801.001	914.14	-288.765	912.554	949.638	-413.757	887.306	948.532	-72.9347	889.655	814.087	-67.4366	851.658	461.297	-139.57	839.492	409.003	-143.275	901.394	390.541	-178.242	796.906	63.6135	-188.791	754.608	50.1321	-245.004	948.696	40.3867	-215.293	897.098	33.2996	-143.67	918.916	803.836	-416.509	1052.38	491.748	-389.357	1034.36	430.115	-394.948	1091.1	400.591	-358.212	926.573	112.63	-368.058	884.6	101.675	-311.163	1065.2	62.5507	-344.71	1010.76	58.1585	-408.339
1.313	980.404	900.042	-119.283	989.025	894.89	-355.798	799.095	922.956	-205.915	806.529	913.755	-289.083	918.136	949.172	-413.668	892.313	948.042	-72.9318	894.565	813.573	-67.5096	854.524	461.126	-139.691	841.973	408.891	-143.5	903.438	390.107	-178.858	797.039	63.7079	-188.907	754.719	50.294	-245.105	948.177	40.4354	-215.097	897.123	33.3142	-143.666	924.135	803.536	-416.567	1059.56	491.583	-388.869	1043.18	429.434	-394.664	1100.4	401.2	-357.986	946.228	108.297	-367.813	905.007	95.8266	-310.198	1086.72	62.4365	-344.467	1032.03	56.4327	-407.938
1.32	985.673	899.427	-119.002	994.875	894.366	-355.657	804.735	922.436	-205.976	812.079	913.311	-289.133	923.801	948.782	-413.63	897.424	947.531	-72.7932	899.66	813.023	-67.4901	857.489	460.918	-139.956	844.561	408.804	-143.683	906.132	389.435	-178.452	797.156	63.8673	-189.051	754.845	50.4899	-245.233	948.777	40.4732	-215.21	897.116	33.2889	-143.675	929.36	802.987	-416.564	1066.3	491.203	-388.656	1051.8	428.468	-394.229	1109.54	401.744	-357.67	966.088	104.03	-367.258	925.318	90.3328	-309.711	1108.04	62.6587	-344.027	1053.8	54.8756	-407.128
1.327	990.411	898.597	-118.809	1000.57	893.798	-355.467	810.169	921.957	-206.184	817.736	912.788	-289.159	931.153	948.134	-412.223	902.678	946.965	-72.9125	904.711	812.461	-67.5282	860.502	460.704	-140.128	847.132	408.722	-143.9	908.297	389.007	-179.135	797.307	64.0435	-189.174	754.899	50.8658	-245.48	948.859	40.475	-215.195	897.091	33.4759	-143.463	936.602	802.917	-416.683	1072.87	490.61	-388.655	1060.1	427.356	-393.83	1118.32	402.137	-357.606	986.041	100.111	-366.422	945.777	85.1859	-309.206	1129.26	63.1547	-343.551	1075.05	53.6436	-406.87
1.333	996.273	898.008	-118.621	1006.32	893.169	-355.356	815.774	921.362	-206.151	823.36	912.169	-289.224	937.026	947.509	-412.212	908.035	946.319	-72.8261	910.038	811.851	-67.4408	863.593	460.525	-140.268	849.769	408.628	-143.905	910.836	388.45	-179.173	797.461	64.2019	-189.271	755.03	51.2527	-245.591	948.964	40.4861	-215.148	897.1	33.4591	-143.387	942.023	802.345	-416.826	1079.2	489.859	-388.635	1068.38	426.152	-393.436	1127.01	402.421	-357.385	1005.91	96.2995	-365.897	966.26	80.1142	-308.447	1150.41	64.3855	-342.82	1096.4	52.6171	-405.765
1.34	1002.06	897.421	-118.463	1012.25	892.505	-355.211	821.414	920.766	-206.13	829.053	911.488	-289.298	942.801	946.823	-412.128	912.562	945.762	-72.5334	915.057	811.165	-67.3041	866.525	460.293	-140.468	852.426	408.519	-144.052	913.655	387.749	-178.624	797.606	64.3854	-189.359	755.174	51.5816	-245.67	949.271	40.7921	-214.691	897.1	33.4347	-143.318	947.443	801.766	-416.867	1085.47	488.971	-388.477	1076.09	424.514	-393.135	1136.64	404.189	-356.868	1025.61	92.8503	-365.081	986.856	75.4504	-307.577	1171.35	65.2112	-342.286	1117.69	51.8222	-405.071
1.347	1007.78	896.687	-118.321	1018.07	891.723	-355.117	827.169	919.979	-206.129	834.823	910.865	-289.1	948.614	946.063	-412.044	918.415	945.141	-72.5504	920.58	810.555	-67.2102	869.645	460.215	-140.525	855.083	408.467	-144.167	915.845	387.351	-179.122	797.751	64.6402	-189.355	755.293	51.9166	-245.777	949.298	40.8417	-214.658	897.107	33.4182	-143.208	952.866	801.106	-416.868	1091.58	487.859	-388.231	1083.88	423.035	-392.933	1145.14	404.654	-356.689	1045.41	89.6445	-364.558	1007.39	71.3087	-306.389	1192.08	67.0594	-341.274	1138.88	51.6827	-404.27
1.353	1013.44	895.921	-118.276	1023.9	890.952	-355.076	832.984	919.189	-205.975	840.574	910.113	-289.093	954.417	945.229	-412.019	924.195	944.352	-72.7024	926.058	809.921	-67.3475	872.739	459.979	-140.681	857.716	408.346	-144.338	918.41	386.796	-179.107	797.906	64.9463	-189.44	755.549	52.1917	-245.786	949.367	40.853	-214.593	897.109	33.4129	-143.11	958.192	800.253	-416.857	1097.4	486.61	-388.245	1091.65	421.475	-392.617	1153.23	404.991	-356.504	1065.34	86.8056	-363.486	1027.82	67.2608	-305.367	1212.59	68.8388	-340.229	1160.03	51.9496	-403.268
1.36	1019.21	895.15	-118.311	1029.9	890.163	-355.141	838.711	918.376	-206.054	846.445	909.13	-289.155	960.161	944.33	-412.074	930.139	943.598	-72.6974	931.628	809.321	-67.35	875.816	459.798	-140.769	860.382	408.298	-144.45	920.999	386.235	-179.088	797.991	65.2544	-189.138	755.664	52.5795	-245.959	949.443	40.8622	-214.551	897.114	33.3798	-143.043	963.388	799.283	-416.971	1102.88	485.124	-388.56	1099.19	419.641	-392.404	1161.31	405.285	-356.396	1084.97	84.4095	-362.962	1048.18	63.782	-304.776	1232.82	70.882	-339.069	1181	52.356	-402.25
1.367	1024.97	894.31	-118.37	1035.77	889.361	-355.151	844.52	917.526	-206.174	852.243	908.275	-289.203	966.018	943.376	-412.111	935.949	942.872	-72.6426	937.206	808.682	-67.407	879.071	459.631	-140.781	863.24	408.179	-144.53	923.959	385.505	-178.637	798.179	65.4714	-189.206	755.808	53.1076	-246.088	949.52	40.8455	-214.5	897.141	33.3794	-143.02	968.687	798.296	-417.067	1108.3	483.459	-388.767	1106.5	417.685	-392.172	1168.96	405.446	-356.226	1104.58	82.3002	-362.117	1068.34	60.7139	-304.083	1252.66	73.2627	-337.663	1201.71	53.0291	-401.078
1.373	1030.83	893.461	-118.463	1042.53	888.735	-355.445	850.391	916.624	-206.187	858.193	907.368	-289.099	971.762	942.342	-412.168	941.874	941.999	-72.8268	942.887	808.042	-67.4775	882.387	459.338	-141.14	866.154	408.051	-144.795	926.351	385.022	-179.265	798.446	65.7683	-189.26	756.01	53.5592	-246.172	949.609	40.8435	-214.466	897.111	33.4241	-142.978	974.036	797.154	-417.023	1113.63	481.667	-388.98	1113.6	415.757	-392.038	1176.35	405.428	-356.059	1124.3	80.5906	-361.261	1088.16	58.132	-303.384	1272.24	75.744	-336.137	1222.34	53.949	-399.567
1.38	1036.73	892.585	-118.488	1048.34	887.728	-355.425	856.374	915.614	-206.252	864.154	906.397	-289.077	977.679	941.231	-412.205	947.763	941.141	-72.8725	948.56	807.136	-67.0634	885.738	459.054	-141.3	869.107	407.878	-145.036	929.164	384.473	-179.393	798.706	66.101	-189.379	756.218	53.972	-246.278	949.715	40.8231	-214.439	897.129	33.4136	-143.012	979.257	795.983	-417.181	1118.58	479.488	-389.13	1120.81	413.695	-391.539	1183.69	405.417	-355.831	1143.48	79.2917	-360.509	1107.79	55.9706	-302.811	1291.43	78.4424	-334.461	1242.54	55.3122	-398.414
1.387	1042.69	891.624	-118.622	1054.19	886.687	-355.453	862.343	914.636	-206.445	870.151	905.437	-289.236	983.522	940.142	-412.278	953.822	940.243	-73.1057	954.245	806.295	-67.1694	889.119	458.793	-141.559	872.067	407.722	-145.295	932.3	383.699	-179.126	798.955	66.452	-189.463	756.41	54.5455	-246.444	949.812	40.8222	-214.431	897.159	33.3959	-143.076	984.507	794.702	-417.338	1123.42	477.238	-389.427	1127.66	411.603	-390.96	1190.95	405.419	-355.648	1162.31	78.2855	-359.994	1127.05	54.2274	-302.257	1310.16	81.4367	-332.866	1262.48	56.6893	-396.977
1.393	1048.65	890.708	-118.784	1060.08	885.686	-355.504	868.39	913.599	-206.534	876.255	904.442	-289.268	989.405	938.968	-412.388	959.706	939.356	-73.2815	960.1	805.483	-67.0307	892.519	458.495	-141.79	875.082	407.664	-145.347	934.862	383.19	-179.769	799.2	66.8745	-189.581	756.629	55.4125	-246.585	949.901	40.771	-214.483	897.17	33.3659	-143.16	989.85	793.305	-417.506	1128.2	475.006	-388.654	1134.22	409.522	-390.35	1197.8	405.324	-355.629	1180.48	77.6842	-359.737	1145.91	52.7319	-301.754	1328.17	84.8414	-331.377	1281.97	58.203	-395.532
1.4	1054.73	889.667	-118.956	1065.99	884.611	-355.65	874.546	912.511	-206.652	882.378	903.451	-289.347	995.467	937.788	-412.585	965.782	938.425	-73.6553	965.941	804.674	-67.2679	896.049	458.208	-142.149	878.226	407.468	-145.628	937.728	382.585	-179.943	799.44	67.223	-189.715	756.781	56.0005	-246.813	950.04	40.7595	-214.395	897.199	33.3648	-143.199	995.042	791.926	-417.772	1132.3	472.73	-387.755	1140.52	407.507	-389.081	1204.51	405.192	-355.422	1198	77.5025	-359.657	1164.2	51.5521	-301.557	1345.54	88.5976	-330.21	1300.55	60.354	-394.98
1.407	1060.94	888.581	-119.226	1072.27	883.519	-355.766	880.675	911.414	-206.994	888.602	902.283	-289.522	1001.58	936.611	-412.845	971.855	937.412	-73.9034	971.885	803.856	-67.2864	899.633	458.011	-142.363	881.341	407.352	-145.898	940.678	381.971	-180.12	799.713	67.7931	-189.747	757.062	56.8033	-247.008	950.128	40.756	-214.388	897.208	33.3181	-143.311	1000.33	790.625	-418.065	1136.45	470.354	-386.721	1146.86	405.278	-388.037	1211.02	405.065	-355.019	1215.06	77.5795	-359.52	1181.89	50.656	-301.554	1362.25	92.7696	-329.402	1318.68	62.5031	-394.275
1.413	1067.11	887.538	-119.561	1078.49	882.384	-355.976	886.913	910.281	-207.287	894.831	901.084	-289.863	1007.81	935.451	-413.146	977.872	936.403	-74.339	977.884	803.107	-67.5425	903.359	457.797	-142.673	884.498	407.195	-146.268	944.037	381.179	-179.764	799.977	68.276	-189.842	757.343	57.597	-247.326	950.2	40.7425	-214.376	897.208	33.3098	-143.408	1005.66	789.135	-418.374	1140.46	468.017	-385.71	1153.1	403.598	-386.835	1217.33	404.94	-354.255	1231.68	77.4804	-359.139	1198.97	49.9561	-301.83	1378.21	96.9563	-328.888	1335.82	65.4795	-393.833
1.42	1073.33	886.467	-119.875	1084.72	881.244	-356.185	893.211	909.135	-207.748	901.176	899.793	-290.019	1014.13	934.317	-413.49	984.091	935.265	-74.7156	983.915	802.304	-67.6588	907.028	457.531	-142.992	887.71	407.146	-146.522	946.901	380.743	-180.368	800.237	68.8493	-189.914	757.615	58.3387	-247.528	950.263	40.7371	-214.365	897.214	33.2749	-143.517	1011.32	787.64	-418.629	1144.73	465.689	-384.286	1159.1	401.835	-385.635	1223.57	404.686	-353.124	1247.52	77.7246	-358.911	1215.28	49.3656	-302.168	1393.29	101.25	-328.549	1351.9	68.8378	-394.041
1.427	1079.67	885.368	-120.284	1091.03	880.045	-356.551	899.604	907.983	-208.192	907.442	898.605	-290.705	1020.61	933.177	-413.97	990.181	934.137	-75.2854	989.934	801.538	-68.1084	910.971	457.326	-143.239	891.16	407.052	-146.698	950.317	379.985	-180.092	800.584	69.2983	-190.37	758.028	59.2957	-247.493	950.34	40.7305	-214.344	897.224	33.269	-143.609	1017	786.018	-419.013	1149.04	463.625	-383.178	1165.18	400.205	-384.361	1229.57	404.335	-351.683	1262.42	78.46	-359.153	1230.73	49.0598	-302.628	1407.7	105.398	-328.458	1366.96	72.539	-394.334
1.433	1086.09	884.256	-120.832	1097.4	878.839	-357.025	905.974	906.889	-208.902	913.893	897.348	-291.221	1027.03	932.008	-414.449	996.397	932.924	-75.678	996.11	800.794	-68.3403	914.853	457.096	-143.565	894.631	407.006	-146.999	953.241	379.507	-180.686	800.935	70.1277	-190.406	758.303	60.3138	-247.651	950.403	40.7307	-214.311	897.206	33.2124	-143.763	1022.99	784.379	-419.256	1153.49	462.05	-381.933	1171.05	398.652	-383.259	1235.61	403.977	-350.197	1276.44	79.3531	-359.332	1245.43	48.9158	-302.879	1421.24	109.264	-328.63	1381.5	76.3241	-394.45
1.44	1092.53	883.192	-121.42	1103.93	877.619	-357.527	912.446	905.778	-209.423	920.37	896.206	-292.032	1033.7	930.859	-415.023	1002.53	931.706	-76.1541	1002.26	800.068	-68.7551	918.696	456.948	-143.766	897.989	407.009	-147.341	956.597	378.931	-180.731	801.261	70.7451	-190.434	758.526	61.554	-247.758	950.457	40.7397	-214.257	897.29	33.0843	-143.871	1029.19	782.777	-419.556	1158.76	459.899	-381.166	1177.1	396.915	-382.135	1241.49	403.674	-348.858	1289.59	80.1914	-359.193	1259.24	48.983	-302.747	1434.03	112.781	-329.016	1394.4	79.4654	-394.802
