Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5865	-71.87	484.01	27.92	2654.84	0	1127.85	5998.87	51.96	199.58	9.84	2178.9	0	1275.57	20669.4
5866	-79.27	478.82	35.93	2655.82	0	1128.87	4058.17	48.75	174.56	1.83	2190.95	0	1243.82	20848.4
5867	-71.33	506.9	49.97	2635.21	0	1120.41	7747.22	45.39	155.94	8.7	2155.13	0	1247.7	20080.2
5868	-81.18	496.83	34.26	2659.08	0	1121.1	7363.68	34.26	129.7	8.85	2108.49	0	1238.55	14312.7
5869	-81.33	511.47	44.86	2642.56	0	1121.58	8063.32	42.72	112.61	8.85	2079.62	0	1244.43	23524.7
5870	-82.63	514.07	63.17	2649.02	0	1128.17	14650.5	30.52	90.33	11.14	2047.31	0	1235.04	20356.5
5871	-77.06	516.51	62.87	2668.8	0	1134.64	18468.1	25.33	67.44	14.57	1926.13	0	1224.38	15054.6
5872	-81.79	541.08	47.53	2644.36	0	1124.26	5187.3	-0	-0	-0	2149	0	1465.7	-0
5873	-74.62	535.74	60.65	2658.25	0	1127.17	10952.9	-0	-0	-0	2149	0	1465.7	-0
5874	-78.43	573.12	60.96	2613.93	0	1117.55	10710.2	-0	-0	-0	2149	0	1465.7	-0
5875	-76.52	565.8	50.2	2635.11	0	1121.76	11328.4	-0	-0	-0	2149	0	1465.7	-0
5876	-69.66	591.13	61.11	2625.24	0	1123.42	14448.4	-0	-0	-0	2149	0	1465.7	-0
5877	-74.84	590.21	66.07	2636.34	0	1126.09	14401.9	-0	-0	-0	2149	0	1465.7	-0
5878	-70.95	600.43	59.28	2616.48	0	1128	15535.8	-0	-0	-0	2149	0	1465.7	-0
5879	-60.58	620.88	59.59	2628.12	0	1126.64	16745.4	-0	-0	-0	2149	0	1465.7	-0
5880	-66.53	618.44	50.43	2615.26	0	1120.26	10145.2	-0	-0	-0	2149	0	1465.7	-0
5881	-62.1	624.24	50.58	2593.29	0	1122.53	7490.26	-0	-0	-0	2149	0	1465.7	-0
5882	-56.99	629.27	40.97	2605.55	0	1117.31	10606.8	-0	-0	-0	2149	0	1465.7	-0
5883	-61.04	630.19	56.92	2609.87	0	1129.3	17066.5	-0	-0	-0	2149	0	1465.7	-0
5884	-46.54	626.53	49.97	2606.87	0	1126.27	9405.3	-0	-0	-0	2149	0	1465.7	-0
5885	-59.97	627.59	50.28	2603.46	0	1128.96	13920.8	-12.36	-32.04	-0.46	2641.45	0	1694.63	16095.4
5886	-48.98	637.36	44.1	2593.89	0	1121.68	11598.6	7.63	-34.64	-1.68	2616.62	0	1634.54	10294.2
5887	-42.42	639.19	48.14	2585.98	0	1121.2	13175	-0	-0	-0	2149	0	1465.7	-0
5888	-55.39	650.18	43.95	2570.23	0	1117.66	12129.6	1.45	-31.28	6.03	2766.35	0	1674.1	21951.9
5889	-38.6	624.85	36.85	2587.07	0	1124.21	7803.71	-0.76	-31.43	-3.28	2728.98	0	1685.99	8982.39
5890	-40.59	643.01	55.24	2587.97	0	1126.78	20945	-3.13	-31.74	9.08	2888.94	0	1550.56	24709.3
5891	-46.92	622.25	43.03	2593.23	0	1129.48	17513.4	5.65	-26.55	11.6	2933.17	0	1568.53	29782.6
5892	-29.45	636.29	43.95	2578.38	0	1126.16	9919.14	-4.43	-32.96	3.2	2754.72	0	1574.14	16436.4
5893	-44.71	629.73	31.81	2574.42	0	1119.36	9483.17	3.89	-26.09	4.96	2842.08	0	1612.28	21825.2
5894	-37.16	626.98	33.8	2563.66	0	1119.09	9375.07	-2.06	-31.13	10.07	2799.01	0	1560.46	20736.6
5895	-32.96	627.29	33.95	2562.73	0	1118.91	12315.5	-1.75	-26.55	3.59	2785.62	0	1594.61	16479.3
5896	-45.55	612.79	38.15	2573.18	0	1122.71	19586.8	1.98	-26.55	6.87	2949.03	0	1542.46	23172.4
5897	-30.36	612.18	39.9	2564.11	0	1126.13	9459.54	-7.1	-31.43	7.63	2984.42	0	1537.58	18190.7
5898	-36.16	599.67	38.83	2575.53	0	1125.96	18641	-0	-0	-0	2149	0	1465.7	-0
5899	-37.23	605.01	35.78	2557.74	0	1122.42	13389	-3.13	-36.01	-1.53	2687.59	0	1644.72	15488
5900	-29.07	599.52	30.59	2548.35	0	1118.28	10769.9	-0	-0	-0	2149	0	1465.7	-0
5901	-36.7	589.14	27.85	2541.82	0	1113.52	11915.2	-1.3	-35.1	0.53	2661.73	0	1620.43	14433.9
5902	-27.77	590.67	36.32	2547.6	0	1118.7	14821.7	-1.3	-29.75	-0.92	2898.88	0	1698.91	14956.3
5903	-30.9	564.42	29.45	2548.42	0	1121.21	15389.9	0.61	-35.55	6.33	2622.13	0	1582.64	16279.5
5904	-24.64	576.93	43.18	2560.6	0	1125.66	16187.4	-0	-31.89	1.6	2676.75	0	1638.57	16874.9
5905	-28.15	553.13	34.87	2550.08	0	1124.58	12056.7	1.22	-30.98	1.83	2840.53	0	1640.08	18195.7
5906	-21.21	559.23	37.99	2552.01	0	1122.37	14781.8	-3.97	-36.16	5.19	2580.6	0	1588.4	14976
5907	-29.14	560.91	28.31	2529.18	0	1110.82	12619.4	2.59	-27.47	0.15	2740.92	0	1696.12	16007.4
5908	-22.81	546.72	29.83	2527.3	0	1113.6	10117.1	-5.11	-35.4	1.53	2616.68	0	1620.77	15065.2
5909	-20.75	558.47	30.59	2515.98	0	1105.56	9308.34	-0	-0	-0	2149	0	1465.7	-0
5910	-25.48	527.65	35.1	2538.73	0	1121.55	16694.7	-2.14	-29.75	7.02	2813.15	0	1565.42	21537
5911	-9.77	535.28	45.62	2541.31	0	1124.66	16757.7	-4.12	-34.48	4.04	2780	0	1577.52	16392.4
5912	-22.43	522.31	43.72	2545.46	0	1124.01	18739.8	4.58	-27.47	3.74	2806.5	0	1646.94	16664.4
5913	-14.34	527.8	40.44	2523.87	0	1118.99	12216	-5.19	-38.45	5.57	2666.9	0	1594.42	19450
5914	-8.62	532.99	29.91	2513	0	1105.78	9516.42	-0	-0	-0	2149	0	1465.7	-0
5915	-20.68	522.16	34.1	2508.02	0	1107.34	14163.1	3.36	-32.65	3.89	2757.74	0	1621.63	15562.2
5916	-7.48	528.26	36.62	2507.25	0	1106.13	10105.8	-5.04	-28.99	3.36	2817.92	0	1653.02	18902.4
5917	-15.26	509.95	43.26	2524.67	0	1116.33	19030.2	2.9	-27.77	8.39	3014.47	0	1524.22	21149.6
5918	-13.12	515.44	49.97	2518.72	0	1119.41	16815.7	0.76	-36.77	6.18	2709.27	0	1553.69	20006.7
5919	-7.17	499.57	45.47	2527.71	0	1119.84	15686.6	-2.14	-25.48	6.79	3027.5	0	1616.38	21827.8
5920	-16.71	517.88	43.18	2501.32	0	1111.06	14423.5	2.37	-39.83	2.29	2556.92	0	1588.11	12556.2
5921	-5.26	508.42	37.38	2508.63	0	1108.08	11768.3	-0	-0	-0	2149	0	1465.7	-0
5922	-12.13	515.29	35.86	2481.93	0	1103.34	12744.9	-0	-34.79	2.82	2680.58	0	1636.21	13806.8
5923	-11.75	509.19	39.98	2501.76	0	1107.97	16821.4	2.98	-28.38	0.53	2804.42	0	1654.65	13442.7
5924	-3.59	504.91	35.02	2500.03	0	1107.59	14754.8	-0	-0	-0	2149	0	1465.7	-0
5925	-10.3	512.7	46.69	2504.41	0	1115.65	16470	5.42	-35.55	13.28	2736.84	0	1486.36	22176.4
5926	-6.87	500.18	38.76	2505.9	0	1112.53	17379.8	-0	-0	-0	2149	0	1465.7	-0
5927	-4.73	516.51	43.95	2495.3	0	1113.48	15366.9	-2.59	-37.99	0.76	2486.97	0	1640.13	15659.2
5928	-12.36	511.93	28.76	2480.47	0	1100.94	13409.2	-0.76	-27.47	3.05	2836.08	0	1652.87	14078.1
5929	-1.68	523.38	35.48	2476.01	0	1101.99	11555.5	-5.04	-33.57	3.74	2756.7	0	1586.58	17899.9
5930	-7.78	523.83	33.26	2466.6	0	1100.08	12897.2	3.13	-29.45	1.45	2863.99	0	1654.85	15693.1
5931	-2.82	510.56	36.16	2494.11	0	1110.73	15451.8	-2.29	-28.08	4.27	2867.61	0	1626.25	15637.9
5932	-0	519.41	41.81	2483.31	0	1112.33	15228.5	-1.53	-33.87	8.24	2885.71	0	1558.66	24060.4
5933	-1.83	508.27	38.99	2500.7	0	1114.17	16658.9	2.21	-30.06	1.07	2766.68	0	1639.64	16910.6
5934	-0.31	529.63	37.31	2468.93	0	1106.12	13888.1	1.37	-34.18	5.34	2591.25	0	1607.03	17317.8
5935	-1.3	522.46	25.1	2455.97	0	1099.13	11910	-2.82	-27.92	1.91	2850.52	0	1688.55	17524.1
5936	2.06	539.09	32.27	2459.59	0	1096.4	13785.2	-0.31	-33.57	2.52	2710.95	0	1578.03	14810.3
5937	-2.52	525.05	30.14	2458.58	0	1102.99	12662.4	-1.07	-25.33	5.34	2917.1	0	1624.21	19682.6
5938	5.04	527.95	39.37	2473.42	0	1111.34	14501.7	-0.53	-30.67	10.45	2857.22	0	1522	23545.8
5939	0.15	532.84	44.71	2477.18	0	1111.46	17071.5	-0.53	-31.43	3.74	2911.39	0	1581.92	17011.2
5940	4.58	525.97	37.23	2462.48	0	1109.58	14711.2	-1.45	-28.99	5.95	2824.49	0	1588.52	20187.7
5941	6.94	549.93	32.04	2448.08	0	1097.37	9530.63	-0	-33.72	3.36	2613.71	0	1637.07	15140.3
5942	2.14	542.14	29.07	2448.72	0	1094.41	13106.8	2.82	-28.38	0.84	2899.12	0	1651.8	14240.8
5943	9.99	550.84	33.26	2426.67	0	1096.79	10764.9	-5.34	-32.04	3.97	2779.12	0	1593.75	17724.6
5944	8.7	536.96	34.48	2460.72	0	1102.88	14344.2	2.29	-27.77	5.11	2940.07	0	1634.51	17114.8
5945	5.65	540.62	37.77	2439.79	0	1102.8	14200.3	3.13	-31.28	5.42	2831.89	0	1562.2	18065.8
5946	17.4	542.14	48.07	2458.6	0	1111.82	15002.1	-4.88	-33.42	6.87	2818.31	0	1562.92	20195.7
5947	4.73	543.06	36.77	2446.1	0	1101.67	15669.7	4.04	-28.23	5.49	2872.8	0	1594.97	18168.7
5948	13.35	552.52	40.97	2429.37	0	1102.11	10786.8	-2.9	-36.01	1.07	2504.45	0	1661.64	15853
5949	14.11	545.04	31.05	2431.92	0	1093.81	11568.3	-0	-0	-0	2149	0	1465.7	-0
5950	6.26	562.13	37.16	2421.37	0	1092.18	13484.9	1.53	-33.72	5.57	2660.09	0	1603.28	16320.6
5951	17.7	548.86	32.42	2414.01	0	1092.59	10854	-0	-0	-0	2149	0	1465.7	-0
5952	13.73	547.64	47.45	2436.56	0	1105.44	17070.7	6.87	-31.59	7.25	2687.28	0	1545.84	18012.6
5953	16.63	541.99	41.28	2437.75	0	1103.16	13257.7	-5.42	-31.74	8.24	3013.1	0	1559.37	24469
5954	18.62	535.28	38.99	2427.63	0	1105.59	10890.1	-0.31	-32.5	0.84	2582.47	0	1671.93	13681.1
5955	14.8	558.93	44.17	2423.74	0	1096.82	15207.5	1.22	-38.15	-0.31	2566.92	0	1634.82	12200.2
5956	21.36	548.4	28.38	2405.51	0	1089.65	10448.9	-0	-0	-0	2149	0	1465.7	-0
5957	16.17	565.34	37.69	2397.28	0	1090.1	12366.9	2.9	-32.96	11.06	2688.42	0	1535.84	22284.3
5958	17.4	543.52	34.41	2420.28	0	1094	12977.7	-0	-0	-0	2149	0	1465.7	-0
5959	24.49	556.95	47.45	2414.81	0	1101.21	12631.5	0.31	-31.74	10.6	2937.32	0	1492.15	24867.4
5960	14.5	540.31	41.96	2418.56	0	1104.39	13979.2	-1.45	-32.04	3.13	2800.15	0	1632.24	14262.7
5961	23.65	560	44.1	2420.86	0	1097.21	13904.3	-1.91	-33.87	1.14	2673.27	0	1619.23	15375.3
5962	21.59	551.61	35.4	2390.39	0	1093.86	11816.4	-0	-0	-0	2149	0	1465.7	-0
5963	21.29	563.51	36.16	2397.03	0	1090.54	11826.4	2.52	-27.62	3.66	2706.2	0	1652.84	14998.5
5964	21.82	565.03	34.79	2393.3	0	1088.93	11856.5	1.37	-30.21	7.17	2771.55	0	1605.39	24366.7
5965	26.32	551.45	38.76	2397.47	0	1097.79	12528.6	-0	-0	-0	2149	0	1465.7	-0
5966	22.96	570.68	41.89	2396.77	0	1094.09	12637.9	5.57	-35.1	10.53	2794.45	0	1494.42	21065.8
5967	25.1	553.59	40.05	2405.58	0	1098.55	13425.2	-4.43	-28.69	4.81	2970.46	0	1561.24	18730.1
5968	28.31	573.43	41.81	2385.66	0	1093.5	13352	-0	-0	-0	2149	0	1465.7	-0
5969	21.74	567.63	39.75	2394.31	0	1094.09	11809.7	-0	-0	-0	2149	0	1465.7	-0
5970	26.17	576.32	34.41	2373.96	0	1086.26	11049.5	-0	-0	-0	2149	0	1465.7	-0
5971	26.32	575.56	39.6	2382.88	0	1089.98	12631.7	3.2	-36.32	6.03	2733.39	0	1565.45	18194.8
5972	22.43	571.9	38.3	2372.96	0	1089.23	14564.8	-0	-0	-0	2149	0	1465.7	-0
5973	33.65	575.1	47.15	2388.64	0	1097.09	13980.2	-1.22	-32.65	10.3	2871.99	0	1487.85	21146.4
5974	26.32	575.26	41.66	2393.88	0	1091.82	12935.9	4.65	-27.47	9.69	2979.79	0	1532.58	26073.8
5975	28.76	573.58	41.81	2372.18	0	1094.13	10835.2	-4.27	-31.43	1.45	2695.7	0	1632.77	14712.1
5976	36.47	585.78	39.06	2375.44	0	1084.99	11903.4	0.69	-29.75	0.99	2692.76	0	1665.89	11532.1
5977	20.37	581.82	34.94	2362.14	0	1083.41	12058	-0.15	-33.42	0.15	2750.44	0	1645.85	13220
5978	37.84	587.77	37.99	2359.62	0	1082.09	12839.5	-4.27	-30.52	0.61	2783.1	0	1670.9	16094.7
5979	28	578.77	44.63	2366.1	0	1092.42	13019.6	3.36	-31.89	2.75	2709.62	0	1640.42	14616.9
5980	32.2	576.48	49.13	2380.59	0	1095.42	13740.6	-2.59	-34.33	2.14	2707.91	0	1647.77	16081.1
5981	35.55	576.17	48.37	2366.88	0	1095.33	12650.6	-3.51	-33.26	-2.52	2678.11	0	1681.17	12784.8
5982	31.74	587.31	47.38	2365.94	0	1090.59	12966.8	4.2	-36.32	3.36	2591.8	0	1665.3	17995.5
5983	39.67	597.23	35.55	2345.35	0	1076.83	11266.5	-4.43	-28.84	1.83	2677.76	0	1682.62	16721.9
5984	33.65	597.08	40.44	2335.25	0	1080.87	13382.9	-1.07	-31.13	7.4	2841.67	0	1529.89	18614.6
5985	42.72	594.18	41.43	2347.15	0	1081.63	11280.7	2.21	-31.13	7.32	2949.89	0	1580.17	22996
5986	44.94	589.14	51.42	2359.7	0	1092.62	14130.1	-3.81	-27.77	12.82	2987.32	0	1451.78	27404.2
5987	42.04	591.28	51.42	2350.04	0	1091.39	12284.3	4.04	-30.67	6.18	2807.22	0	1578.81	18272.4
5988	48.75	589.14	52.26	2363.94	0	1093.81	13490.7	-4.35	-31.43	2.14	2804.47	0	1609.38	16745.9
5989	46.23	601.04	44.94	2334.49	0	1083.89	12934.5	2.44	-28.23	4.12	2722.3	0	1647.05	17206.6
5990	47	603.03	44.02	2337.82	0	1083.23	11119.2	1.45	-28.53	1.75	2899.57	0	1632.91	13565.3
5991	47.53	612.18	43.18	2323.54	0	1078.04	11846	-4.04	-30.67	3.59	2890.78	0	1616.15	17536.8
5992	50.2	603.33	48.14	2334.52	0	1085.81	14745.7	2.75	-27.77	5.57	2939.82	0	1587.56	18477.7
5993	51.73	608.83	50.51	2331.58	0	1085.38	13963.7	-1.22	-35.25	4.58	2752.55	0	1583.38	17166.7
5994	54.09	599.37	55.69	2334.88	0	1093.23	14174.2	1.3	-28.84	1.53	2818.7	0	1627.22	16355.8
5995	58.21	616	53.33	2333.2	0	1086.87	14495	-3.2	-37.23	1.14	2656.85	0	1658.03	14937.6
5996	54.86	608.52	47.84	2316.35	0	1087.56	11688.4	3.59	-23.96	2.52	2739.75	0	1668.91	14149.9
5997	63.63	626.68	45.78	2316.61	0	1079.39	13386.4	-5.34	-36.01	3.2	2837.67	0	1622.62	18180.7
5998	55.24	620.88	46.69	2304.75	0	1079.32	13480	6.64	-26.4	7.71	2882.22	0	1520.8	19935.8
5999	64.93	621.49	46.84	2306.89	0	1082.55	14761	-3.74	-30.52	9.31	2898.84	0	1572.88	24248.1
6000	63.78	619.81	53.1	2319.18	0	1086.66	14966.7	0.76	-35.4	3.74	2669.37	0	1592.89	17605.3
6001	60.04	616	55.69	2316.4	0	1092.07	13578	3.66	-28.53	4.35	2770.07	0	1587.43	16580.3
6002	71.41	623.93	54.63	2311.12	0	1089.26	11755.3	-8.01	-38.15	1.3	2653.75	0	1666.19	17411.6
6003	62.26	622.1	47.68	2302.65	0	1084.74	15936.4	4.12	-27.92	-0	2746.24	0	1670.45	12852.9
6004	69.27	634.92	47	2293.85	0	1079.44	10993.6	-4.65	-31.59	2.29	2924.64	0	1623.07	14423.1
6005	74.39	628.2	45.55	2291.92	0	1079.64	14933.4	2.59	-27.77	7.25	2812.43	0	1608.63	22760.7
6006	69.96	630.04	48.75	2285.3	0	1082.52	15191.9	0.23	-32.04	7.78	2902.23	0	1547.91	20104.3
6007	79.5	619.51	53.25	2299.79	0	1090.65	12077.8	0.92	-27.31	5.57	2942.35	0	1588.32	23274.2
6008	76.83	619.35	55.08	2298.61	0	1089.62	17105.7	-3.2	-32.04	4.88	2610.5	0	1650.46	16104.9
6009	79.27	629.43	52.26	2289.43	0	1086.95	12212.8	-0.53	-25.63	3.81	2777.88	0	1704.98	14314.1
6010	82.24	619.96	45.32	2279.2	0	1083.68	13081.5	-0	-0	-0	2149	0	1465.7	-0
6011	80.87	633.24	49.13	2275.88	0	1080.89	14075.6	-0	-0	-0	2149	0	1465.7	-0
6012	81.79	617.07	41.66	2268.99	0	1081.65	13421.3	-0	-0	-0	2149	0	1465.7	-0
6013	87.2	620.27	52.64	2276.05	0	1086.88	13319.6	-0	-0	-0	2149	0	1465.7	-0
6014	85.45	608.98	50.35	2276.21	0	1087.05	15366.6	-2.06	312.35	38.38	2658.96	0	1240.34	12677.5
6015	90.1	610.2	50.96	2275.87	0	1091.04	11103	-13.28	350.49	80.41	2695.54	0	1249.36	42108.6
6016	89.65	608.22	45.24	2268.97	0	1083.79	15921.9	-0	-0	-0	2149	0	1465.7	-0
6017	92.7	595.09	46.01	2259.34	0	1085.69	12814.5	-25.18	293.88	16.94	2701.51	0	1226.31	1592.04
6018	91.4	598.6	39.9	2252.16	0	1082.14	11415.3	-45.85	301.97	51.96	2662.39	0	1235.16	20043.7
6019	88.88	579.07	37.38	2259.58	0	1083.55	17060	-56.23	323.03	14.95	2651.02	0	1232.78	17031.9
6020	97.43	571.29	45.78	2247.28	0	1088.27	11458.5	-77.67	335.24	7.1	2681.3	0	1230.41	-190.35
6021	90.18	546.88	38.15	2262.86	0	1092.66	13690.4	-85.3	342.56	40.74	2674.22	0	1234.76	23315.6
6022	90.87	551.61	37.38	2254.4	0	1089.63	14277.6	-87.05	337.83	10.83	2702.05	0	1223.41	16404.3
6023	93.77	529.79	34.1	2251.65	0	1093.1	8550.92	-0	-0	-0	2149	0	1465.7	-0
6024	88.88	514.98	24.64	2246.91	0	1085.83	12031.4	-64.85	340.58	29.45	2682.34	0	1233.29	18949.6
6025	94.6	519.41	19.84	2237.87	0	1082.03	12785.5	-55.69	346.37	17.4	2660.86	0	1234.23	9364.58
6026	88.42	477.91	20.83	2227.51	0	1088.36	15142.9	-33.04	347.75	4.2	2685.75	0	1226.76	8479.45
6027	95.83	480.96	23.19	2239.55	0	1090.55	10935.1	-35.1	369.26	27.08	2662.45	0	1235.01	19521.8
6028	90.1	441.13	16.25	2249.64	0	1100.39	13983	-32.96	381.47	26.02	2681.3	0	1240.02	22548.5
6029	87.81	432.89	17.09	2233.64	0	1097.7	8544.25	-36.62	382.69	-10.83	2652.03	0	1228.11	4553.79
6030	90.94	414.58	15.41	2256.63	0	1098.45	10739.5	-52.34	398.25	-0	2662.81	0	1236.67	16005.5
6031	78.81	398.86	-1.3	2209.58	0	1086.08	13707.1	-59.81	402.53	-1.45	2669.36	0	1238.5	14432.9
6032	83.47	384.37	2.06	2222.48	0	1088.39	9754.81	-66.83	410.46	-25.56	2651.46	0	1241.32	12691.2
6033	78.28	350.34	-2.52	2224.48	0	1087.69	11705	-77.59	416.87	-13.96	2645.62	0	1248.37	16865.7
6034	74.77	336.3	3.13	2218.94	0	1104.76	10813.3	-76.29	429.53	-2.37	2619.55	0	1262.44	19596
6035	75.07	301.51	0.69	2236.95	0	1108.73	10853.4	-73.78	435.33	-29.45	2659.43	0	1244.31	16121.9
6036	70.88	279.69	7.02	2253.13	0	1121.97	8825.8	-76.45	444.03	-37.08	2668	0	1239.75	3698.64
6037	66.07	265.81	-8.85	2221.73	0	1098.87	10232.9	-73.7	466.31	-22.35	2675.95	0	1245.28	15918.3
6038	61.34	241.7	-12.21	2199.78	0	1098.16	9250.82	-83.85	470.89	-29.75	2634.27	0	1254.98	15892.5
6039	61.04	230.1	-11.14	2220.62	0	1081.78	11633.3	-83.39	480.19	-28.84	2624.22	0	1259.12	13914.1
6040	50.05	196.69	-13.66	2172.6	0	1097.09	11008.7	-86.67	492.71	-12.66	2621.65	0	1265.92	23158.2
6041	49.82	174.71	-4.58	2222.36	0	1111.69	12662.5	-88.88	499.42	-34.26	2657.64	0	1249.22	15825.8
6042	42.42	147.4	-2.82	2242.14	0	1128.86	11012.7	-86.14	505.22	-44.33	2650.25	0	1247.55	6564.33
6043	36.85	128.78	1.14	2276.04	0	1159.78	6409.33	-87.89	513.92	-32.27	2647.86	0	1248.66	13848.4
6044	34.48	114.44	-11.98	2258.32	0	1108.8	7018.51	-83.01	535.58	-36.85	2635.85	0	1258.31	15573.6
6045	22.58	96.59	-6.87	2196.58	0	1107.83	10862.3	-83.85	536.19	-37.92	2623.55	0	1256.44	14817.9
6046	23.12	86.98	-10.45	2190.53	0	1090.23	11885.2	-81.79	556.95	-27.39	2610.96	0	1264.81	24292.6
6047	15.18	63.93	-10.38	2235.86	0	1098.81	14429.6	-78.96	561.37	-32.04	2621.39	0	1260.24	18511.5
6048	10.91	59.2	-2.67	2208.47	0	1133.15	9132.16	-77.74	572.05	-51.8	2634.21	0	1250.42	1438.44
6049	-0	-0	-0	2149	0	976.7	-0	-73.62	574.34	-36.93	2629.86	0	1250.51	14641.5
6050	5.95	42.42	-3.66	2382.04	0	1150.57	10032.5	-71.18	588.23	-31.28	2613.72	0	1258.55	17004
6051	-3.51	30.98	-2.52	2220.7	0	1214.01	11507.3	-67.75	591.13	-38.3	2611.04	0	1258.32	16259.8
6052	-0.08	29.91	-7.71	2208.15	0	1078.05	11434.2	-67.44	599.67	-29.14	2598.56	0	1265.03	17415.3
6053	-9.16	33.57	-5.8	2190.36	0	1065.2	14300.3	-65	599.37	-23.12	2591.57	0	1266.42	22428.9
6054	-0	-0	-0	2149	0	976.7	-0	-61.42	598.45	-38.68	2607.18	0	1259.11	12259.2
6055	-0	-0	-0	2149	0	976.7	-0	-57.75	603.49	-38.76	2599.57	0	1256.54	13520.8
6056	-0	-0	-0	2149	0	976.7	-0	-55.08	602.72	-36.16	2614.52	0	1252.67	12717.8
6057	-0	-0	-0	2149	0	976.7	-0	-55.24	607.91	-32.96	2591.01	0	1260.41	18164.8
6058	-7.86	16.02	-9.99	2506.4	0	945.77	9363.05	-54.47	609.44	-34.48	2584.86	0	1262.31	16469.2
6059	-0	-0	-0	2149	0	976.7	-0	-47	602.57	-27.31	2578.6	0	1262.15	18991.7
6060	-0	-0	-0	2149	0	976.7	-0	-47.84	614.01	-32.5	2580.44	0	1266.49	17909.5
6061	-0	-0	-0	2149	0	976.7	-0	-49.97	602.26	-31.2	2585.48	0	1261.82	19277.7
6062	-0	-0	-0	2149	0	976.7	-0	-43.33	610.2	-33.8	2576.47	0	1263.01	13639.8
6063	7.17	-21.51	-3.89	1482.3	0	771.87	17922.5	-46.39	603.79	-35.17	2581.59	0	1259.06	13267.5
6064	-0	-0	-0	2149	0	976.7	-0	-41.73	605.47	-42.19	2582.85	0	1256.67	13605.1
6065	-0	-0	-0	2149	0	976.7	-0	-43.11	602.42	-27.62	2569.51	0	1264.94	16971.7
6066	-0	-0	-0	2149	0	976.7	-0	-45.55	600.13	-25.86	2559.84	0	1267.36	19786.5
6067	-0	-0	-0	2149	0	976.7	-0	-43.26	600.59	-35.17	2551.38	0	1266.19	16105.9
6068	-0	-0	-0	2149	0	976.7	-0	-39.52	589.29	-27.69	2569.38	0	1262.37	15434.5
6069	-0	-0	-0	2149	0	976.7	-0	-39.98	593.11	-30.67	2563.97	0	1263.88	17143.1
6070	-0	-0	-0	2149	0	976.7	-0	-38.91	581.21	-34.87	2564.04	0	1259.91	14507.1
6071	-0	-0	-0	2149	0	976.7	-0	-32.88	584.56	-33.87	2555.6	0	1263.56	12757.6
6072	-0	-0	-0	2149	0	976.7	-0	-36.93	580.44	-28.69	2549.62	0	1265.46	18954.4
6073	-0	-0	-0	2149	0	976.7	-0	-29.22	573.73	-34.41	2552.49	0	1263.72	16486.9
6074	-0	-0	-0	2149	0	976.7	-0	-34.48	572.05	-29.91	2533.77	0	1270.67	17088.2
6075	-0	-0	-0	2149	0	976.7	-0	-32.73	561.98	-28.61	2548.37	0	1265.57	17595.8
6076	-0	-0	-0	2149	0	976.7	-0	-28.31	556.03	-37.31	2537.15	0	1264.77	13107.2
6077	-0	-0	-0	2149	0	976.7	-0	-26.93	552.52	-34.94	2551.78	0	1262.43	14541.3
6078	-0	-0	-0	2149	0	976.7	-0	-30.14	549.16	-36.7	2536.98	0	1262.23	13254.2
6079	-0	-0	-0	2149	0	976.7	-0	-20.45	543.98	-38.83	2536.07	0	1260.71	15199.5
6080	-0	-0	-0	2149	0	976.7	-0	-23.27	541.99	-32.42	2527.18	0	1270.51	16046.5
6081	-0	-0	-0	2149	0	976.7	-0	-21.44	537.87	-34.03	2516.6	0	1266.9	16670.6
6082	-0	-0	-0	2149	0	976.7	-0	-21.13	526.58	-29.14	2514.81	0	1267.49	17200
6083	-0	-0	-0	2149	0	976.7	-0	-17.01	532.99	-40.36	2526.05	0	1262.6	14233.6
6084	-0	-0	-0	2149	0	976.7	-0	-16.25	523.38	-36.85	2537.4	0	1257.35	13242.1
6085	-0	-0	-0	2149	0	976.7	-0	-15.87	526.58	-37.16	2530.26	0	1260.38	14554.9
6086	-0	-0	-0	2149	0	976.7	-0	-18.62	526.73	-31.66	2506.41	0	1268.2	16257.8
6087	-0	-0	-0	2149	0	976.7	-0	-15.11	518.49	-25.25	2495.18	0	1270.21	18119.4
6088	-0	-0	-0	2149	0	976.7	-0	-18.69	526.28	-24.19	2499.15	0	1272.88	18381.4
6089	-0	-0	-0	2149	0	976.7	-0	-14.88	510.71	-29.6	2513.94	0	1260.71	16742.5
6090	-0	-0	-0	2149	0	976.7	-0	-10.83	519.41	-31.66	2512.38	0	1261.55	13382.2
6091	-0	-0	-0	2149	0	976.7	-0	-14.19	513.92	-27.69	2512.48	0	1260.74	15658.3
6092	-0	-0	-0	2149	0	976.7	-0	-11.75	518.65	-28.53	2497.5	0	1264.21	14206.8
6093	-0	-0	-0	2149	0	976.7	-0	-11.6	517.73	-20.07	2489.81	0	1271.93	19476.2
6094	-0	-0	-0	2149	0	976.7	-0	-10.38	517.58	-19.99	2488.32	0	1272.68	18310.5
6095	-0	-0	-0	2149	0	976.7	-0	-11.52	512.7	-20.37	2487.23	0	1269.56	19217
6096	-0	-0	-0	2149	0	976.7	-0	-13.43	513	-27.39	2493.1	0	1264.41	13303.5
6097	-0	-0	-0	2149	0	976.7	-0	-7.78	513.46	-23.5	2493.82	0	1265.89	16252.7
