Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	1116.5	931.786	-70.7438	1154.82	957.905	-337.193	979.233	978.759	-178.473	989.329	981.111	-271.111	1088.86	1021.53	-363.049	1053.83	991.593	-68.2083	1015.6	852.028	-58.6061	926.169	474.416	-76.6395	873.892	430.117	-74.7362	922.6	382.971	-121.65	631.052	160.227	-114.039	590.685	175.967	-156.348	720.022	40.6304	-168.297	676.195	47.4788	-100.123	1102.01	863.903	-399.715	1245.55	492.19	-349.945	1246.12	430.829	-352.397	1303.6	433.229	-299.09	1281.53	67.5083	-311.211	1239.7	43.418	-267.505	1435.8	45.7233	-259.251	1404.77	30.0187	-328.775
0.913	1127.9	932.04	-73.0752	1165.17	959.633	-338.358	990.033	979.29	-178.583	999.779	981.92	-271.48	1099.33	1023.75	-363.469	1065.62	992.74	-68.9506	1027.34	851.573	-59.4437	943.299	473.273	-76.4405	890.096	430.324	-74.5607	938.68	381.455	-120.224	641.338	166.442	-114.326	602.622	184.112	-156.874	720.622	40.6912	-168.493	679.227	51.0904	-99.6599	1112.33	865.037	-400.709	1255.89	493.239	-349.686	1255.81	431.786	-352.129	1312.15	433.481	-298.184	1282.09	67.8279	-310.584	1240.15	43.7784	-267.199	1436.78	44.4852	-259.196	1405.36	29.8023	-329.153
0.92	1139.13	933.144	-74.7879	1175.43	961.208	-339.439	1000.56	980.102	-178.986	1010.37	982.752	-272.263	1109.67	1025.68	-363.931	1076.85	993.961	-69.7176	1039.06	851.101	-60.2746	960.958	471.981	-76.4682	907.033	430.42	-74.7377	955.304	379.979	-118.521	652.973	172.108	-113.223	615.17	192.451	-157.238	722.93	41.9853	-168.235	683.358	55.4068	-99.2264	1122.71	866.187	-401.526	1265.14	493.959	-349.599	1264.57	432.396	-352.035	1320.2	433.413	-297.54	1282.98	68.0529	-310.121	1240.71	43.9604	-267.371	1437.66	43.4395	-258.179	1405.92	29.7998	-328.899
0.927	1149.95	933.829	-76.1647	1185.54	962.668	-340.419	1010.88	980.568	-179.674	1020.05	983.561	-272.638	1119.94	1027.25	-364.082	1087.6	995.145	-70.2569	1050.69	850.497	-61.2935	978.893	470.338	-76.9931	924.579	430.266	-75.0735	972.347	378.078	-117.293	664.973	177.968	-112.825	628.147	200.962	-156.827	727.07	44.1992	-167.9	689.009	60.5119	-98.6869	1132.93	867.852	-402.146	1273.57	494.211	-349.579	1272.46	432.566	-352.011	1327.73	432.971	-297.104	1284.41	68.0178	-309.73	1240.93	44.078	-267.177	1438.26	42.7491	-257.272	1406.3	29.904	-328.282
0.933	1160.32	934.504	-77.4568	1195.43	963.999	-341.41	1020.94	981.058	-180.519	1030.18	984.166	-273.262	1130.21	1028.57	-364.524	1097.96	996.318	-70.724	1062.04	849.803	-62.1891	997.139	468.416	-77.5099	942.783	429.73	-75.1035	989.804	376.333	-116.63	677.558	184.268	-112.23	641.87	209.364	-155.745	731.922	47.2444	-168.434	695.843	66.3702	-98.1432	1142.99	868.627	-403.108	1281.11	494.07	-349.658	1279.63	432.432	-351.862	1334.83	432.235	-297.012	1285.22	68.0557	-309.856	1241.06	44.1608	-267.055	1438.55	42.3738	-256.274	1406.6	29.9564	-327.771
0.94	1170.27	935.283	-77.942	1205.5	965.21	-342.294	1030.85	981.614	-181.272	1040.16	984.882	-273.668	1140.42	1029.73	-365.051	1107.73	997.268	-71.4573	1073.08	849.152	-62.9638	1015.71	466.651	-78.3478	961.317	429.018	-75.2619	1006.82	375.22	-117.029	690.912	190.562	-111.39	656.6	217.917	-154.759	737.735	50.579	-169.028	703.969	72.7414	-97.6983	1152.74	869.677	-404.079	1288.06	493.741	-349.746	1285.9	432.208	-351.801	1341.24	431.211	-297.114	1285.48	68.1701	-309.428	1241.16	44.2163	-266.882	1438.79	42.2053	-256.004	1406.73	29.9608	-327.615
0.947	1179.93	935.91	-78.7311	1215.42	966.266	-343.122	1040.57	981.963	-182.048	1050.04	985.659	-274.39	1150.51	1030.64	-365.96	1117.09	997.977	-72.1696	1083.86	848.339	-64.0766	1034.47	465.065	-79.3182	980.328	428.134	-74.936	1024.92	374.258	-118.205	705.422	196.899	-110.831	672.42	226.352	-153.887	744.369	54.4478	-169.392	713.34	79.3799	-97.417	1162.25	870.362	-404.853	1294.49	493.387	-349.823	1291.61	431.846	-351.683	1347.23	430.19	-297.3	1285.56	68.3655	-309.092	1241.02	44.3538	-266.493	1438.87	42.1285	-256.075	1406.75	29.9442	-327.621
0.953	1189.9	936.99	-79.6997	1225.14	967.182	-343.814	1050.27	982.396	-182.725	1059.58	986.638	-275.011	1160.39	1031.51	-366.676	1126.01	998.537	-73.0524	1094.54	847.474	-65.2048	1053.66	463.649	-79.9512	999.642	427.353	-74.8285	1043.6	373.625	-119.88	720.803	202.98	-110.583	688.705	234.469	-153.284	752.374	59.123	-169.361	724.099	85.7443	-98.024	1171.81	871.064	-405.358	1300.62	492.991	-349.927	1296.52	431.529	-351.607	1352.67	429.136	-297.412	1285.56	68.4795	-308.809	1241.04	44.3864	-266.382	1438.91	42.0321	-255.954	1406.79	29.9352	-327.501
0.96	1199.39	937.83	-80.0025	1234.94	968.049	-344.635	1059.72	982.985	-183.346	1069.24	987.554	-275.728	1170	1031.96	-367.601	1134.54	998.826	-73.896	1105.21	846.851	-66.2827	1073.06	462.298	-80.4901	1019.24	426.585	-74.7771	1062.37	373.21	-121.827	736.727	208.813	-110.422	705.263	241.906	-153.203	762.55	63.5716	-168.658	736.058	92.5214	-97.7057	1181.02	871.604	-406.005	1306.18	492.595	-350.066	1301.03	431.266	-351.466	1357.72	428.161	-297.39	1285.48	68.4968	-308.489	1241.07	44.4141	-266.292	1438.94	41.9793	-255.802	1406.81	29.9314	-327.405
0.967	1208.84	938.969	-80.4591	1244.37	968.805	-345.401	1069.13	983.62	-183.925	1078.84	988.552	-276.144	1179.42	1032.22	-368.181	1142.93	998.941	-74.8572	1115.76	846.461	-67.4143	1092.48	461.402	-81.1939	1039.1	426.085	-74.5109	1081.28	373.058	-123.749	752.425	215.001	-111.102	721.75	248.601	-153.622	775.275	68.8786	-167.751	749.118	99.1285	-97.3991	1189.95	872.295	-406.696	1311.39	492.224	-350.229	1305.06	431.008	-351.383	1362.42	427.268	-297.428	1285.38	68.4157	-307.586	1241.11	44.471	-266.18	1439.02	41.9399	-255.818	1406.83	29.9005	-327.438
0.973	1218.35	939.982	-81.0064	1253.77	969.606	-346.183	1078.43	984.132	-184.751	1088.41	989.61	-276.084	1188.63	1032.71	-368.859	1151.26	999.151	-75.7996	1126.03	846.266	-68.2308	1111.94	460.882	-81.9742	1059.15	425.74	-74.7397	1100.72	373.138	-125.471	768.41	221.069	-111.774	738.125	254.552	-154.723	790.297	73.995	-166.889	763.613	105.465	-96.8956	1198.78	872.949	-407.327	1316.05	491.867	-350.453	1308.74	430.862	-351.227	1366.72	426.284	-297.666	1285.29	68.5402	-307.311	1241.35	44.4369	-266.252	1439.09	41.9195	-255.933	1406.83	29.8482	-327.551
0.98	1227.53	940.996	-80.9066	1263.09	970.481	-346.901	1087.6	984.988	-185.199	1097.77	990.813	-276.461	1197.71	1033.29	-369.223	1159.66	999.492	-76.4983	1136.53	846.284	-68.7068	1131.57	461.018	-82.5228	1079.17	426.009	-75.2821	1119.83	373.781	-126.878	784.864	226.727	-112.716	754.61	259.709	-155.98	807.036	78.7531	-166.261	779.843	111.21	-96.6338	1206.68	873.909	-407.159	1320.53	491.53	-350.616	1312.12	430.733	-351.233	1370.74	425.265	-298.189	1285.31	68.6165	-307.118	1241.34	44.5072	-266.195	1439.12	41.8986	-255.977	1406.82	29.8187	-327.621
0.987	1236.9	942.279	-81.2674	1272.23	971.4	-347.607	1096.87	985.824	-185.642	1106.73	991.848	-276.787	1206.65	1034.08	-369.876	1168.22	1000.03	-77.2432	1146.93	846.565	-69.1659	1151.11	461.766	-83.2846	1099.06	427.023	-75.9521	1139	374.647	-128.19	802.007	232.327	-114.318	771.358	264.252	-157.887	825.207	83.0794	-165.717	797.8	116.44	-96.5274	1214.76	874.772	-407.506	1324.67	491.204	-350.788	1315.15	430.534	-351.325	1374.6	424.384	-298.921	1285.37	68.6593	-306.999	1241.14	44.6729	-266.024	1439.12	41.876	-256.001	1406.83	29.7838	-327.663
0.993	1246.27	943.782	-81.6881	1281.13	972.401	-348.328	1106.03	986.937	-185.744	1115.72	993.004	-276.956	1215.53	1035.11	-370.397	1177.1	1000.93	-77.6181	1157.39	847.146	-69.547	1170.4	462.807	-84.297	1118.86	428.143	-76.9568	1158.26	375.649	-129.408	820.007	236.928	-115.465	788.907	267.823	-158.954	844.294	86.8266	-165.283	817.279	120.952	-96.5922	1222.77	875.494	-408.012	1328.46	490.947	-351.091	1317.98	430.374	-351.509	1378.12	423.533	-300.047	1285.43	68.693	-306.949	1241.15	44.7642	-266.063	1439.14	41.8588	-256.038	1406.84	29.7446	-327.742
1	1255.7	945.518	-81.8209	1289.88	973.523	-349.14	1115.33	988.014	-185.419	1124.68	994.288	-277.001	1224.29	1036.3	-370.915	1186.18	1002.13	-78.0711	1168.03	847.805	-69.4921	1189.57	464.625	-84.9978	1138.47	429.965	-77.779	1177.76	377.131	-130.443	838.595	240.639	-116.849	806.964	270.817	-160.393	864.266	90.1606	-165.04	837.431	124.859	-96.9338	1231.34	876.443	-407.308	1332.06	490.677	-351.47	1320.58	430.165	-351.713	1381.23	422.67	-301.147	1285.52	68.848	-307.486	1241.18	44.8676	-266.143	1439.17	41.8519	-256.149	1406.85	29.6954	-327.883
1.007	1265.2	947.402	-82.4529	1298.56	974.702	-349.916	1124.63	989.526	-185.313	1133.7	995.326	-276.815	1233.21	1037.71	-371.434	1195.52	1003.81	-78.4809	1178.67	848.817	-69.3339	1208.51	466.581	-85.8127	1157.86	431.817	-78.9643	1197.25	378.945	-131.188	857.771	243.431	-118.422	825.484	273.13	-161.854	885.021	92.8801	-165.02	858.045	128.138	-97.2652	1239.32	877.488	-407.494	1335.34	490.421	-351.853	1323.3	430.019	-352.015	1384.2	422.02	-302.244	1285.66	68.8842	-307.485	1241.19	44.9712	-266.203	1439.19	41.8391	-256.268	1406.84	29.6399	-328.026
1.013	1274.21	949.036	-82.5369	1307.05	975.926	-350.765	1133.79	991.011	-185.267	1142.44	996.673	-276.722	1242.68	1038.96	-372.193	1205.19	1005.83	-78.6111	1189.43	850.176	-68.6864	1227.27	468.667	-86.8698	1177.14	433.813	-80.134	1217.04	381.134	-131.895	877.39	245.178	-119.595	844.448	274.707	-163.466	906.311	95.061	-165.222	878.979	130.738	-97.767	1247.2	878.569	-407.794	1338.43	490.306	-352.252	1325.85	429.851	-352.375	1386.49	421.47	-303.371	1285.77	68.9217	-307.503	1241.18	45.0573	-266.29	1439.17	41.8401	-256.358	1406.83	29.5895	-328.16
1.02	1284.89	951.186	-84.8564	1315.62	977.072	-351.57	1142.92	992.666	-185.078	1151.54	997.982	-276.374	1249.76	1040.18	-372.119	1215.03	1008.13	-78.5474	1200.16	851.608	-68.1152	1245.83	471.017	-87.7251	1196.34	436.074	-80.7675	1236.57	383.039	-132.457	897.224	246.586	-120.909	863.71	275.599	-165.043	928.248	96.7701	-165.614	900.301	132.55	-98.4365	1254.9	879.544	-408.123	1341.47	490.13	-352.662	1328.6	429.746	-352.761	1388.94	420.891	-303.872	1285.85	68.9514	-307.584	1241.15	45.1425	-266.437	1439.13	41.842	-256.471	1406.79	29.515	-328.333
1.027	1294.57	953.286	-85.6157	1324.03	978.137	-352.367	1152.19	994.17	-184.736	1160.93	999.197	-276.169	1258	1041.3	-372.281	1225.07	1010.35	-78.627	1210.77	853.149	-67.658	1264.28	473.583	-88.3828	1215.41	438.312	-81.7111	1256.07	385.463	-132.786	917.295	247.456	-122.202	883.22	275.709	-166.519	950.757	97.8949	-166.172	922.317	133.854	-98.4902	1262.46	880.443	-408.37	1344.46	490.004	-353.096	1331.26	429.597	-353.214	1391.18	420.38	-304.1	1285.96	68.9762	-307.699	1241.15	45.2457	-266.597	1439.09	41.8503	-256.617	1406.76	29.435	-328.534
1.033	1304.28	955.378	-86.433	1332.27	979.096	-353.186	1161.41	995.843	-184.328	1168.9	1000.61	-276.443	1266.24	1042.39	-372.728	1235.04	1012.58	-78.567	1221.4	854.742	-67.0675	1282.65	476.284	-89.0294	1234.13	440.727	-82.7886	1275.75	388.303	-132.919	937.813	247.627	-123.559	902.98	275.133	-167.963	973.809	98.5036	-167.019	944.531	133.844	-100.359	1269.98	881.473	-408.633	1347.24	489.741	-353.426	1334.07	429.411	-353.616	1393.29	419.838	-304.09	1286.15	69.0029	-307.818	1241.18	45.3891	-266.74	1439.09	41.8642	-256.791	1406.75	29.3581	-328.761
1.04	1313.88	957.449	-87.2319	1340.54	979.929	-354.019	1170.57	997.554	-184.041	1177.53	1002.17	-276.339	1274.3	1043.55	-373.328	1244.71	1014.84	-78.4215	1231.99	856.437	-66.5877	1300.67	478.831	-89.751	1252.65	443.303	-83.5904	1295.27	390.593	-133.322	958.304	247.008	-125.108	922.846	273.831	-169.256	997.396	98.6905	-168.005	967.681	133.974	-100.593	1277.43	882.394	-408.798	1349.95	489.592	-353.789	1336.7	429.152	-353.899	1395.24	419.275	-303.861	1286.37	69.0643	-307.902	1241.22	45.5304	-266.816	1439.09	41.8687	-256.964	1406.73	29.2678	-328.992
1.047	1324.1	959.543	-88.4673	1348.7	980.725	-354.909	1179.7	999.296	-183.773	1186.22	1003.58	-276.188	1282.64	1044.57	-373.734	1255.44	1017.17	-78.6446	1242.5	858.215	-65.498	1318.45	481.737	-90.4496	1270.79	445.996	-84.5121	1314.63	393.666	-133.583	979.193	245.69	-126.206	942.944	271.713	-170.632	1021.66	98.3854	-169.114	991.213	133.183	-101.825	1283.91	882.515	-407.967	1352.58	489.396	-354.023	1339.13	429.073	-354.068	1396.97	418.794	-303.705	1286.53	69.1482	-307.913	1241.24	45.6689	-266.847	1439.1	41.8744	-257.126	1406.71	29.2093	-329.158
1.053	1333.11	961.429	-88.7551	1356.86	981.444	-355.835	1188.82	1000.86	-183.507	1194.85	1004.9	-276.076	1290.73	1045.72	-374.279	1265.25	1018.96	-78.8521	1253	859.925	-65.0488	1336.11	484.466	-90.9362	1288.62	448.383	-85.4745	1333.82	396.5	-133.945	1000.39	243.573	-127.521	963.268	268.985	-171.786	1046.4	97.6914	-170.253	1015.2	131.799	-102.907	1291.28	883.517	-408.444	1354.9	489.284	-354.21	1341.17	428.96	-354.15	1399.31	418.763	-303.846	1286.55	69.2602	-307.873	1241.26	45.8204	-266.8	1439.11	41.8866	-257.262	1406.68	29.1556	-329.289
1.06	1342.58	963.235	-89.364	1364.87	982.049	-356.776	1197.94	1002.23	-183.149	1203.47	1006.33	-275.772	1298.87	1046.67	-374.835	1275.03	1020.81	-79.0819	1263.47	861.649	-64.6064	1353.4	487.376	-91.3759	1306.37	450.85	-85.9449	1352.81	399.308	-134.304	1021.72	241.082	-128.973	983.654	265.512	-173.068	1071.83	96.647	-171.304	1039.71	130.011	-104.134	1298.25	884.257	-408.372	1356.92	489.182	-354.354	1342.72	428.915	-354.197	1400.3	418.123	-303.723	1286.51	69.397	-307.781	1241.48	45.9016	-266.873	1439.14	41.8943	-257.391	1406.65	29.1093	-329.396
1.067	1351.03	964.659	-90.214	1373.36	982.732	-357.953	1206.99	1003.52	-182.908	1211.97	1007.49	-275.568	1307.03	1047.64	-375.314	1284.66	1022.41	-79.3045	1273.99	863.363	-64.007	1370.52	490.106	-91.702	1323.8	452.976	-86.8691	1371.61	402.203	-134.66	1043.17	238.082	-130.499	1004.31	261.611	-174.492	1097.86	95.3395	-172.346	1064.75	127.702	-105.236	1305.02	884.733	-408.235	1358.59	489.133	-354.477	1343.82	428.962	-354.245	1401.66	417.852	-303.922	1286.5	69.5472	-307.634	1241.54	46.0784	-266.69	1439.19	41.9073	-257.515	1406.63	29.0735	-329.477
1.073	1361.07	966.677	-90.8929	1380.57	982.973	-358.682	1215.98	1004.85	-182.57	1220.51	1008.46	-275.026	1314.66	1048.37	-375.443	1294.11	1023.93	-79.6581	1284.42	864.92	-63.4402	1387.39	492.892	-92.1072	1340.99	455.199	-87.9158	1390.09	405.035	-135.178	1065.15	234.152	-131.342	1025.36	256.427	-175.26	1124.56	93.7044	-173.224	1090.28	124.929	-106.291	1313.28	885.397	-408.16	1360.11	489.16	-354.658	1344.45	429.059	-354.369	1402.84	417.449	-304.303	1286.5	69.7025	-307.466	1241.39	46.3411	-266.249	1439.24	41.9203	-257.641	1406.62	29.0406	-329.552
1.08	1369.29	967.812	-91.8628	1388.39	983.35	-359.65	1225.01	1005.9	-182.192	1229.05	1009.43	-274.605	1323.07	1049.15	-376.092	1303.61	1025.25	-79.9964	1295.05	866.509	-62.9145	1403.97	495.509	-92.7944	1358.04	457.006	-88.66	1408.99	407.793	-135.691	1087.29	230.015	-132.483	1046.57	250.786	-176.45	1151.67	91.8451	-174.197	1116.31	121.916	-107.326	1317.79	885.8	-408.275	1361.34	489.168	-354.94	1344.93	429.146	-354.543	1404.07	417.099	-304.954	1286.48	69.8599	-307.318	1241.58	46.4017	-266.247	1439.29	41.927	-257.774	1406.59	29.0087	-329.618
1.087	1380.57	969.975	-92.1858	1395.76	983.461	-360.599	1234.03	1006.92	-181.679	1237.45	1010.3	-274.075	1331.24	1049.84	-376.416	1312.42	1026.49	-80.263	1305.53	868.135	-62.1951	1420.24	498.227	-93.2765	1374.95	458.695	-89.4789	1427.2	410.654	-136.131	1109.72	225.237	-133.763	1068.12	244.823	-177.708	1179.22	89.7401	-174.921	1142.62	118.616	-108.227	1324.24	886.28	-408.197	1362.53	489.182	-355.124	1345.44	429.289	-354.785	1405.06	416.792	-305.865	1286.44	70.0094	-307.182	1241.6	46.7709	-266.032	1439.34	41.937	-257.892	1406.56	28.9782	-329.672
1.093	1391.55	971.804	-92.9065	1403.74	983.844	-361.737	1242.96	1007.75	-181.341	1245.77	1011.21	-273.757	1339.64	1050.36	-376.587	1322.11	1027.7	-80.5697	1316.13	869.608	-61.4433	1435.97	500.986	-93.5662	1391.71	460.312	-90.1642	1445.21	413.485	-136.681	1132.5	219.799	-134.639	1090.01	238.09	-178.723	1207.17	87.4093	-175.456	1169.38	115.022	-109.001	1330.74	886.666	-408.115	1363.81	489.268	-355.415	1346.03	429.459	-355.007	1406.12	416.49	-306.729	1286.45	70.1767	-307.068	1241.42	46.8296	-265.924	1439.37	41.9535	-258.004	1406.55	28.9558	-329.752
1.1	1399.51	972.609	-93.5569	1411.37	983.902	-362.555	1251.91	1008.52	-180.915	1254.03	1011.89	-273.535	1349.16	1050.84	-376.813	1331.26	1028.72	-80.8824	1326.47	871.019	-60.5195	1451.7	503.697	-94.0767	1407.99	461.874	-90.6844	1463.17	416.342	-137.141	1155.54	214.098	-135.723	1112.34	230.708	-179.543	1235.5	84.8775	-175.843	1196.7	111.237	-109.696	1337.21	886.909	-408.109	1365.05	489.359	-355.671	1346.81	429.697	-355.253	1406.99	416.074	-307.677	1286.51	70.3577	-306.982	1241.61	47.0064	-265.606	1439.41	41.9602	-258.112	1406.52	28.9301	-329.83
1.107	1409.1	973.728	-94.2109	1418.81	983.919	-363.385	1260.79	1009.18	-180.627	1262.35	1012.32	-273.157	1355.51	1050.99	-377.405	1340.22	1029.49	-81.4991	1337.49	872.505	-60.0343	1467.45	506.345	-94.8613	1424.7	463.037	-91.7116	1480.64	419.051	-137.661	1178.94	208.1	-136.637	1135	222.945	-180.645	1264.04	82.3257	-176.189	1224.2	107.381	-109.898	1343.1	887.126	-407.55	1366.39	489.464	-355.982	1347.72	429.907	-355.352	1408.08	415.811	-308.467	1286.61	70.575	-306.904	1241.89	47.1237	-265.397	1439.44	41.9786	-258.241	1406.51	28.9153	-329.922
1.113	1418.62	974.722	-94.8025	1426.36	983.801	-364.121	1269.71	1009.93	-180.118	1270.76	1012.63	-272.322	1363.45	1051.19	-377.684	1349.83	1030.49	-81.5271	1348.26	873.755	-59.5523	1482.59	508.921	-95.502	1440.58	464.341	-91.8193	1498.02	421.729	-138.055	1202.76	201.619	-137.549	1158.15	214.82	-181.274	1292.91	79.6053	-176.391	1252.04	103.135	-110.573	1349.83	887.343	-407.132	1367.72	489.542	-356.123	1348.73	430.088	-355.512	1409.11	415.489	-309.048	1286.69	70.782	-306.819	1241.84	47.3274	-265.209	1439.48	41.9851	-258.343	1406.48	28.8846	-329.998
1.12	1428.14	975.649	-95.4156	1433.77	983.569	-364.904	1278.48	1010.5	-179.497	1278.98	1012.95	-271.985	1370.7	1051.26	-377.963	1359.37	1031.12	-81.7375	1358.9	874.855	-58.8509	1497.53	511.207	-95.9348	1456.65	465.199	-92.4537	1515.07	424.277	-138.56	1226.86	194.869	-138.336	1181.69	206.214	-182.01	1322.63	76.9941	-176.401	1280.19	99.1784	-110.763	1356.25	887.304	-406.808	1369.21	489.554	-356.255	1349.92	430.219	-355.622	1410.43	415.144	-309.637	1286.78	70.9836	-306.699	1241.9	47.5427	-265.014	1439.52	41.9908	-258.432	1406.47	28.8718	-330.047
1.127	1437.85	976.443	-96.0351	1441.24	983.238	-365.668	1287.18	1010.93	-178.704	1286.53	1013.46	-271.63	1378.55	1051.19	-378.399	1368.65	1031.89	-81.9715	1369.51	876.031	-57.9584	1512.16	513.284	-96.3862	1472.67	465.653	-93.2564	1531.92	426.712	-138.996	1251.38	187.905	-139.034	1205.66	197.335	-183.096	1351.82	74.1773	-176.291	1308.5	94.6365	-111.04	1362.63	887.166	-406.458	1370.78	489.558	-356.468	1351.26	430.319	-355.73	1411.5	414.998	-309.873	1286.92	71.1539	-306.511	1241.96	47.7812	-264.82	1439.56	42.0055	-258.505	1406.45	28.8548	-330.056
1.133	1447.42	976.999	-96.7408	1447.95	982.646	-366.285	1295.68	1011.32	-177.954	1295.35	1013.68	-270.636	1386.39	1051.01	-378.545	1378.57	1032.41	-81.8884	1380.01	877.046	-57.3708	1526.45	515.305	-96.6015	1488.09	466.051	-93.1486	1548.59	429.083	-139.424	1276.29	180.669	-139.666	1230.23	188.153	-183.394	1381.58	71.4592	-176.018	1337.71	90.7537	-111.023	1368.82	887.051	-406.214	1372.33	489.48	-356.527	1352.64	430.281	-355.72	1412.73	414.761	-309.856	1287.07	71.3219	-306.312	1242.04	48.0409	-264.594	1439.69	42.1886	-258.599	1406.44	28.8383	-330.056
1.14	1457.79	977.568	-97.1859	1455.85	982.235	-367.016	1305.74	1011.49	-177.353	1303.82	1013.61	-269.489	1394.31	1050.75	-378.601	1388.09	1032.92	-82.0087	1389.57	877.803	-56.5889	1540.45	516.911	-96.9996	1503.46	466.076	-93.5453	1564.82	431.22	-139.925	1301.53	173.364	-140.053	1255.05	178.712	-184.201	1411.45	68.9004	-175.354	1366.69	86.5235	-110.84	1375.15	886.744	-405.85	1374.08	489.359	-356.547	1354.06	430.245	-355.697	1413.97	414.443	-309.753	1287.2	71.4961	-306.075	1242.12	48.2577	-264.272	1439.52	42.1065	-258.754	1406.42	28.8293	-330.044
1.147	1466.88	977.789	-98.0452	1462.94	981.454	-367.79	1314.83	1011.59	-176.566	1312.04	1013.54	-268.953	1402	1050.34	-378.76	1397.68	1033.23	-82.1624	1400.9	878.782	-56.2743	1554.07	518.314	-97.1586	1519.01	465.961	-93.9896	1580.81	433.28	-140.258	1327.07	165.86	-140.677	1280.58	169.105	-184.742	1441.89	66.519	-175.063	1395.97	82.3124	-110.694	1381.42	886.497	-405.577	1375.93	489.245	-356.491	1355.61	430.187	-355.645	1415.31	414.135	-309.586	1287.33	71.7516	-305.739	1242.17	48.4853	-263.895	1439.57	42.1109	-258.819	1406.37	28.8187	-330.003
1.153	1476.67	977.992	-98.651	1470.19	980.721	-368.425	1323.77	1011.6	-176.117	1320.34	1013.32	-268.339	1409.45	1049.96	-378.936	1407.83	1033.28	-81.9306	1411.22	879.321	-55.6353	1567.41	519.496	-97.3417	1533.85	465.478	-94.0637	1596.5	435.207	-140.582	1352.97	158.2	-141.31	1306.52	159.372	-184.83	1472.42	64.2988	-174.341	1425.36	77.8725	-110.174	1387.6	886.145	-405.357	1377.76	489.078	-356.461	1357.06	430.124	-355.55	1417.05	413.546	-309.31	1287.32	71.8867	-305.487	1242.23	48.6916	-263.463	1439.74	42.0042	-258.864	1406.29	28.9047	-330.037
1.16	1486.39	977.977	-99.3261	1477.46	979.861	-368.986	1332.88	1011.4	-175.319	1328.62	1013.13	-267.274	1416.67	1049.15	-378.826	1418.51	1033.19	-81.6954	1420.82	879.843	-55.1791	1580.33	520.557	-97.4277	1548.31	464.907	-94.3163	1611.75	436.894	-140.869	1379.45	150.428	-140.902	1333.01	149.731	-184.903	1503.03	62.1685	-173.609	1454.97	74.0533	-109.959	1393.68	885.667	-405.149	1379.64	488.938	-356.438	1358.5	430.071	-355.434	1418.16	413.325	-309.3	1287.35	72.1528	-305.181	1242.32	48.9687	-262.891	1439.82	42.0791	-258.917	1406.23	28.8949	-329.938
1.167	1496.11	977.888	-99.8738	1484.81	978.887	-369.499	1341.95	1011.25	-174.544	1336.96	1012.66	-266.316	1424.4	1048.51	-378.649	1427.94	1033.12	-81.6461	1430.33	880.151	-54.9092	1592.94	521.281	-97.3861	1562.45	464.331	-94.2627	1626.75	438.385	-141.117	1406.09	142.897	-140.893	1359.78	140.271	-185.048	1533.66	60.2292	-172.824	1484.69	69.8927	-109.175	1400.34	885.178	-404.429	1381.62	488.82	-356.335	1360.06	430.081	-355.257	1420.01	412.672	-309.203	1287.36	72.4087	-304.788	1242.42	49.2248	-262.319	1439.92	42.0733	-258.989	1406.16	28.8951	-329.813
