Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.207	2285.35	895.014	1328.53	2279.06	895.049	1089.26	2101.29	905.577	1259.85	2099.85	911.778	1176.18	2204.49	948.338	1040.54	2198.51	944.472	1379.57	2228.34	806.253	1389.48	2365.91	488.257	1360.59	2347.01	444.308	1361.64	2401.56	406.396	1329.97	2149.57	162.446	1313.01	2110.34	174.336	1253.7	2265.64	66.5682	1292.12	2212.5	75.7436	1350.35	2180.27	804.456	1039.15	2147.41	459.893	1091.03	2133.35	392.111	1093.28	2194.14	374.334	1131.04	2096.15	60.6575	1135.22	2053.25	48.347	1188.98	2244.12	32.176	1175.91	2191.79	20.2006	1100.08
8.213	2284.8	894.415	1328.37	2277.26	893.111	1089.02	2100.57	904.843	1260.19	2098.84	911.125	1176.47	2204.76	947.505	1040.51	2197.82	944.037	1379.58	2228.76	806.007	1389.59	2370.21	489.288	1359.87	2352.62	444.591	1360.76	2408.3	408.558	1328.76	2166.25	154.843	1312.71	2126.84	164.675	1253.27	2286.51	64.1354	1292.13	2232.96	70.8976	1350.17	2178.25	804.106	1039.27	2140.89	460.027	1090.94	2126.25	392.212	1093.35	2187	373.785	1130.57	2086.88	60.9082	1135.21	2044.01	48.6556	1189.19	2234.79	32.1816	1175.78	2182.56	20.2546	1100.06
8.22	2284.63	893.781	1328.55	2275.86	891.859	1089.12	2099.76	903.916	1260.57	2097.67	910.406	1176.81	2204.3	946.57	1040.51	2197.14	943.244	1379.52	2229.06	805.544	1389.69	2374.37	489.922	1358.7	2357.97	444.515	1359.88	2414.64	410.497	1327.6	2183.3	146.932	1312.5	2143.37	155.184	1253.25	2307.3	61.5571	1291.8	2253.69	66.1641	1349.9	2176.17	803.544	1039.34	2135.09	459.864	1091.02	2119.92	392.094	1093.45	2180.61	373.132	1130.3	2077.79	61.1315	1135.18	2034.95	48.855	1189.19	2225.53	32.1139	1175.57	2173.3	20.1104	1099.99
8.227	2283.53	892.46	1328.05	2273.54	890.532	1089.48	2098.66	902.9	1260.93	2096.52	909.581	1177.27	2203.72	945.275	1040.56	2197.2	942.237	1379.65	2229.2	804.763	1389.73	2377.94	490.457	1357.96	2362.84	443.927	1358.96	2420.49	412.297	1326.49	2200.77	138.875	1312.39	2159.74	145.712	1253.11	2328.93	59.6877	1291.95	2274.69	61.6235	1349.72	2173.92	802.727	1039.36	2130.16	459.56	1091.01	2114.23	391.897	1093.4	2174.52	372.276	1130.16	2068.89	61.1839	1135.22	2025.7	49.2488	1189.24	2216.43	32.0677	1175.55	2164.13	20.0831	1099.91
8.233	2282.78	890.993	1327.87	2272.21	889.139	1089.63	2097.39	901.682	1261.38	2095.25	908.537	1177.73	2202.95	943.912	1040.63	2196.65	940.963	1379.64	2230.06	803.731	1390.03	2381.02	490.596	1357.21	2367.37	443.244	1357.85	2426.15	414.327	1324.85	2218.95	130.921	1312.01	2177.75	135.759	1253.17	2350.2	57.2863	1291.5	2296.12	57.2707	1349.62	2171.9	801.829	1039.6	2125.86	458.997	1091.04	2109.35	391.51	1093.43	2168.88	371.284	1130.37	2060.06	61.2289	1135.15	2016.83	49.4199	1189.34	2207.34	31.9516	1175.48	2155.25	20.0294	1099.88
8.24	2281.99	889.253	1327.65	2270.86	887.656	1089.69	2095.98	900.376	1261.84	2094.02	907.427	1178.35	2201.99	942.339	1040.69	2196.2	939.53	1379.76	2229.37	802.524	1389.86	2383.75	490.351	1356.45	2371.37	442.306	1356.89	2430.85	415.196	1324.36	2237.14	123.055	1312.16	2195.63	125.8	1253.01	2371.73	55.5644	1291.62	2317.76	53.2526	1349.71	2169.8	800.806	1039.76	2122.09	458.121	1091.11	2104.6	391.032	1093.58	2163.74	370.129	1130.63	2051.42	61.2506	1135.43	2007.98	49.7707	1189.47	2198.7	31.9624	1175.28	2146.18	19.9962	1099.9
8.247	2281.16	887.318	1327.42	2269.52	886.063	1089.62	2094.73	898.931	1262.4	2092.84	906.124	1178.94	2200.7	940.609	1040.91	2195.72	937.844	1379.82	2228.97	801.067	1389.82	2385.81	489.927	1356.06	2374.92	441.216	1355.88	2435.29	416.238	1323.38	2255.89	115.213	1312.1	2214.12	115.92	1253.16	2393.55	54.2915	1292.24	2339.72	49.5299	1349.74	2167.82	799.721	1039.86	2118.46	457.355	1091.28	2100.25	390.398	1093.66	2158.54	369.025	1131.12	2042.89	61.2606	1135.69	1999.23	50.0148	1189.76	2189.76	31.6907	1175.49	2137.36	20.0791	1100.02
8.253	2280.3	885.216	1327.21	2268.35	884.664	1089.46	2094.76	897.239	1262.91	2091.67	904.69	1179.53	2199.16	938.749	1040.97	2195.22	935.989	1379.9	2228.44	799.361	1389.76	2387.5	489.02	1354.89	2378.17	439.659	1354.97	2439.06	417.104	1322.39	2274.95	107.629	1312.02	2233.28	106.151	1253.09	2415.52	53.293	1292.57	2361.65	46.1824	1350.15	2165.92	798.678	1039.97	2114.78	456.479	1091.46	2095.54	389.928	1093.89	2153.4	368.019	1131.69	2034.58	61.5306	1135.98	1990.64	50.5464	1190.33	2180.97	31.7158	1175.62	2128.35	20.1022	1100.24
8.26	2279.47	882.98	1327.07	2267.17	883.079	1089.27	2093.82	895.524	1263.29	2090.63	903.165	1180.06	2197.39	937.069	1041.2	2194.68	934.008	1380	2227.81	797.558	1389.6	2388.45	488.029	1354.02	2380.47	438.106	1353.96	2442.34	417.694	1321.51	2294.25	100.287	1312.3	2252.83	96.8006	1253	2437.55	53.1506	1293.28	2383.84	43.3532	1350.53	2164.23	797.702	1039.99	2110.96	455.895	1091.68	2090.99	389.462	1094.11	2147.43	366.485	1133.13	2025.86	61.6838	1136.46	1982.09	51.093	1190.85	2172.19	31.6156	1175.74	2119.33	20.2042	1100.44
8.267	2278.61	880.605	1326.94	2266.13	881.482	1089.01	2092.91	893.64	1263.63	2089.63	901.523	1180.44	2195.89	935.201	1041.46	2194.08	931.897	1380.14	2226.97	795.508	1389.26	2388.78	486.646	1353	2382.19	436.195	1353.12	2445.02	418.075	1320.82	2313.96	93.3183	1312.35	2272.84	87.7561	1253.03	2459.6	53.473	1294.11	2405.95	40.962	1351.39	2162.75	796.735	1039.98	2107.02	455.365	1092.02	2085.94	389.202	1094.36	2142.22	365.833	1133.54	2017.27	62.2489	1137.07	1973.51	51.7346	1191.54	2163.44	31.5256	1175.75	2110.32	20.1096	1100.57
8.273	2277.77	878.095	1326.87	2265.33	879.784	1088.72	2092.07	891.633	1263.84	2088.68	899.841	1180.75	2193.85	933.216	1041.57	2193.33	929.578	1380.32	2226.16	793.405	1389.42	2388.53	485.052	1352.27	2383.36	433.973	1352.29	2447.24	418.216	1320.45	2333.3	86.9683	1312.69	2293.24	79.5894	1253.01	2481.33	54.5391	1295.03	2428.29	39.501	1351.82	2161.56	795.825	1039.96	2102.49	454.967	1092.35	2080.81	389.155	1094.81	2137.03	365.314	1133.89	2008.8	62.7003	1137.75	1964.95	52.5106	1192.45	2154.72	31.4148	1175.73	2101.27	20.3358	1100.86
8.28	2276.89	875.539	1326.95	2264.73	877.956	1088.41	2091.27	889.525	1263.86	2087.92	897.976	1180.89	2191.69	931.289	1041.61	2192.47	927.047	1380.39	2225.14	791.099	1389.47	2387.86	482.803	1351.5	2384.22	431.144	1351.36	2448.88	418.021	1320.2	2353.41	81.6114	1312.91	2313.98	71.7687	1253.37	2502.9	56.3906	1296.31	2450.42	38.5176	1352.89	2160.59	794.847	1039.93	2098.17	454.79	1092.61	2075.36	389.165	1095.04	2131.56	364.895	1134.1	2000.04	63.2397	1138.42	1956.41	53.4745	1193.1	2145.86	31.3365	1175.85	2092.22	20.2767	1101.18
8.287	2276.09	873.012	1327.11	2264.27	876.099	1088.1	2090.56	887.314	1263.8	2087.21	896.006	1180.96	2189.55	929.371	1041.47	2191.54	924.47	1380.48	2224	788.819	1389.41	2386.65	480.051	1350.76	2384.62	427.99	1350.72	2450.02	417.399	1320.01	2372.91	76.5882	1313.76	2334.58	64.9411	1253.38	2523.81	58.9485	1297.61	2471.66	38.5331	1353.98	2159.93	793.888	1039.84	2093.08	454.728	1092.75	2069.84	389.268	1095.38	2125.95	364.407	1134.19	1991.37	64.0438	1139.06	1947.77	54.4549	1193.98	2137.09	31.281	1175.84	2083.19	20.4015	1101.53
8.293	2275.41	870.483	1327.32	2263.93	873.987	1087.79	2090.05	884.992	1263.53	2086.69	893.943	1180.91	2187.68	927.508	1041.52	2190.53	921.834	1380.54	2222.81	786.441	1389.6	2384.84	476.681	1349.94	2384.61	424.351	1350.08	2450.69	416.271	1319.97	2392.28	72.4916	1314.4	2354.85	59.1381	1253.87	2544.21	62.1892	1298.91	2492.62	39.2249	1355.18	2159.52	792.84	1039.79	2088.42	454.626	1092.96	2064.32	389.356	1095.74	2120.38	364.021	1134.38	1982.57	64.8899	1139.43	1939.1	55.6054	1194.47	2128.17	31.217	1175.87	2073.88	20.3321	1101.85
8.3	2274.88	868.056	1327.67	2263.75	871.649	1087.31	2089.66	882.668	1263.21	2086.3	891.788	1180.74	2185.96	925.537	1041.4	2189.43	919.065	1380.5	2221.52	783.917	1389.71	2382.68	472.938	1349.33	2384.44	420.442	1349.21	2451.09	414.705	1319.92	2411.41	69.311	1314.78	2374.71	54.3888	1254.53	2563.87	65.978	1300.43	2513.01	40.5004	1356.3	2159.16	791.632	1039.71	2083.62	454.672	1093.17	2058.92	389.609	1096.06	2114.93	363.7	1134.54	1973.67	65.8112	1139.79	1930.46	56.6577	1194.81	2119.1	31.2216	1175.93	2064.77	20.4038	1102.11
8.307	2274.46	865.698	1328.13	2264.04	869.501	1087.35	2089.42	880.325	1262.86	2086.06	889.529	1180.65	2184.63	923.605	1041.35	2188.41	916.27	1380.46	2220.2	781.393	1389.8	2380.38	468.733	1348.31	2384.17	416.237	1348.24	2451.3	412.946	1320.22	2429.82	67.053	1315.69	2393.92	50.5735	1255.23	2582.58	70.5126	1301.94	2532.4	42.4883	1357.8	2158.85	790.242	1039.58	2079.29	454.623	1093.35	2053.64	389.881	1096.09	2109.52	363.376	1134.58	1964.97	66.7203	1139.93	1921.67	57.9593	1195.12	2109.97	31.1609	1175.89	2055.5	20.5154	1102.28
8.313	2274.27	863.496	1328.57	2263.05	867.316	1086.66	2089.22	878.068	1262.5	2086.89	887	1180.75	2183.57	921.763	1041.32	2187.52	913.639	1380.49	2218.97	778.75	1389.87	2377.83	464.376	1347.3	2383.84	412.179	1347.33	2451.44	411.138	1319.86	2446.96	65.9516	1316.85	2412.08	47.79	1256.13	2599.89	75.6317	1303.72	2550.6	45.1582	1359.11	2158.54	788.865	1039.41	2074.68	454.691	1093.52	2048.71	390.168	1096.17	2104.3	362.941	1134.52	1956.27	67.7772	1139.93	1912.92	59.4727	1195.17	2100.8	31.1372	1175.83	2046.27	20.4543	1102.34
8.32	2274.31	861.43	1329.04	2262.91	865.212	1086.73	2089.17	875.763	1262.2	2086.93	884.742	1180.75	2183	919.975	1041.49	2186.83	911.182	1380.54	2217.89	776.032	1389.92	2375.33	459.934	1346.13	2383.66	408.358	1346.2	2451.4	409.792	1319.6	2462.8	65.4451	1318.03	2428.85	45.8013	1258.13	2615.52	81.4076	1305.34	2567.39	48.5265	1360.66	2158.09	787.295	1039.14	2070.73	454.637	1093.73	2043.59	390.404	1096.2	2099.24	362.558	1134.36	1947.48	68.9473	1139.7	1904.06	61.1348	1194.96	2091.65	31.0505	1175.59	2037.1	20.4743	1102.4
8.327	2274.49	859.583	1329.55	2263.02	863.252	1086.95	2089.32	873.526	1262.01	2087.09	882.496	1180.83	2182.87	918.243	1041.82	2186.42	908.777	1380.71	2216.92	773.193	1389.94	2372.83	455.805	1344.89	2383.52	404.968	1345.38	2451.56	408.883	1318.81	2477.28	66.0645	1319.73	2444.39	44.9342	1258.86	2629.44	87.0585	1306.35	2582.73	52.4729	1362	2157.63	785.84	1038.94	2066.88	454.498	1093.7	2039	390.579	1096.13	2094.15	362.201	1134.18	1938.72	70.238	1139.4	1895.2	62.8642	1194.49	2082.44	31.0439	1175.44	2027.87	20.4868	1102.3
8.333	2274.91	857.909	1329.97	2262.96	861.774	1087.39	2089.65	871.267	1262.03	2087.36	880.33	1181	2183.2	916.529	1042.38	2186.37	906.539	1381.06	2216.38	770.412	1390.03	2370.81	452.053	1343.84	2383.59	402.1	1344.62	2452.09	408.352	1317.46	2490.77	67.041	1320.76	2457.89	44.7602	1260.46	2641.91	92.6576	1307.56	2596.38	56.6948	1363.37	2157.26	784.376	1038.83	2063.22	454.416	1093.52	2034.6	390.69	1096.21	2089.02	362.304	1133.18	1930.22	71.684	1138.81	1886.52	64.775	1193.8	2073.18	31.0591	1175.2	2018.81	20.551	1102.09
8.34	2275.48	856.345	1330.36	2263.81	860.306	1088	2090.13	869.11	1262.36	2087.66	878.273	1181.33	2183.78	914.934	1042.96	2186.58	904.437	1381.62	2216.14	767.657	1390.06	2369.37	448.938	1343.24	2384.1	399.845	1343.86	2452.85	408.128	1315.96	2502.05	68.6119	1322.42	2469.51	44.8974	1262.39	2652.87	97.7802	1308.33	2608.25	60.9963	1364.49	2156.99	782.851	1038.83	2059.67	454.602	1093.59	2029.86	391.042	1095.8	2084.91	360.687	1131.54	1921.71	73.2269	1138.26	1877.78	66.985	1193.17	2063.97	31.0914	1175.04	2009.8	20.6381	1101.93
8.347	2276.15	854.879	1330.69	2264.48	858.896	1088.62	2090.67	867.186	1262.85	2088.12	876.492	1181.95	2184.66	913.388	1043.67	2187.11	902.467	1382.23	2216.39	764.96	1390.12	2369.08	446.54	1342.95	2385.13	398.246	1343.49	2453.62	407.889	1314.55	2511.53	70.088	1323.61	2479.13	45.152	1263.95	2661.87	102.192	1308.48	2618.44	64.8631	1365.01	2156.87	781.558	1039.01	2056.85	454.534	1093.63	2026.17	391.335	1095.66	2080.82	360.233	1131.25	1913.33	75.004	1137.64	1869.34	69.4199	1192.35	2054.77	31.0571	1174.89	2000.79	20.6854	1101.64
8.353	2276.89	853.438	1330.99	2265.1	857.595	1089.14	2091.47	865.367	1263.56	2088.67	874.879	1182.71	2185.71	911.754	1044.45	2187.97	900.621	1382.86	2217.06	762.591	1390.24	2369.85	444.98	1342.99	2386.56	396.808	1343.46	2454.34	407.562	1313.8	2519	71.3955	1324.65	2486.56	44.904	1265.78	2668.72	105.654	1307.71	2626.46	68.0618	1365.07	2157.39	780.148	1039.81	2054.31	454.503	1093.58	2022.83	391.758	1095.49	2076.75	359.834	1131	1905.11	77.0026	1137.11	1860.97	72.2318	1191.72	2045.61	31.0389	1174.69	1991.89	20.8411	1101.54
8.36	2277.79	851.983	1331.26	2265.84	856.316	1089.57	2092.31	863.71	1264.57	2089.37	873.682	1183.6	2186.93	910.249	1045.2	2189.17	898.935	1383.58	2218.15	760.452	1390.31	2371.14	443.885	1343.51	2388.12	395.834	1343.58	2455.58	407.454	1312.62	2524.5	71.9097	1325.29	2491.42	44.4259	1267.45	2673.66	107.964	1306.2	2632.78	70.1635	1364.23	2157.55	779.186	1040.32	2051.92	454.592	1093.44	2019.71	392.204	1095.28	2073.12	359.422	1130.7	1897.05	79.1998	1136.47	1852.84	75.2276	1191.07	2036.67	31.027	1174.47	1982.99	20.9211	1101.41
8.367	2278.86	850.599	1331.61	2266.76	855.195	1089.98	2093.29	862.317	1265.51	2090.39	872.483	1184.64	2188.2	908.852	1045.77	2190.54	897.406	1384.38	2219.71	758.846	1390.73	2372.56	442.615	1343.7	2389.61	394.985	1343.73	2456.4	406.77	1311.61	2528.09	71.7518	1325.44	2494.61	43.5728	1267.33	2676.65	108.816	1304.05	2637.06	70.8433	1362.76	2157.88	778.44	1040.83	2049.96	454.714	1093.21	2016.77	392.769	1094.95	2069.85	359.074	1130.43	1889.32	81.6665	1135.72	1844.82	78.5712	1190.4	2027.59	31.0276	1174.31	1974.23	21.1417	1101.38
8.373	2280.18	849.248	1331.96	2267.77	854.05	1090.37	2094.47	861.034	1266.64	2091.51	871.533	1185.58	2189.57	907.573	1046.27	2192.09	896.168	1385.12	2221.69	757.754	1391.35	2374.15	441.603	1343.67	2390.98	393.766	1343.69	2457.45	406.095	1310.77	2529.63	70.6311	1325.04	2495.66	42.0702	1267.63	2677.58	108.173	1301.36	2639.29	69.971	1360.79	2158.36	777.795	1041.44	2048.51	454.73	1093.08	2014.41	393.281	1094.58	2067.28	358.816	1129.87	1881.56	84.2913	1135	1837.05	82.1386	1189.57	2018.56	31.0919	1174.17	1965.12	21.1437	1101.39
8.38	2281.79	848.003	1332.51	2268.84	852.907	1090.81	2095.81	860.057	1267.6	2092.98	870.53	1186.53	2190.99	906.513	1046.86	2193.76	895.054	1385.89	2223.92	757.091	1392.23	2375.7	440.882	1343.71	2392.37	392.829	1343.82	2458.6	405.212	1310.24	2529.08	68.6047	1324.28	2494.14	40.073	1267.55	2676.72	105.769	1298.19	2639.36	67.6479	1358.44	2159.06	777.285	1042	2047.47	454.764	1092.86	2012.45	393.698	1094.24	2064.82	358.37	1129.34	1874.08	87.123	1134.14	1829.47	86.0042	1188.63	2009.58	31.1631	1173.93	1956.44	21.3963	1101.29
8.387	2283.59	846.975	1333.23	2270.19	851.704	1091.3	2097.37	859.288	1268.57	2094.51	869.678	1187.41	2192.53	905.747	1047.59	2195.38	894.046	1386.92	2226.2	756.979	1393.04	2377.43	440.389	1343.81	2393.86	392.089	1343.99	2459.91	404.091	1310	2526.46	65.9602	1323.61	2490.77	37.5608	1267.26	2673.86	102.066	1294.95	2637.5	64.1057	1355.76	2159.38	776.824	1042.21	2046.76	454.706	1092.7	2010.95	393.998	1093.88	2062.2	357.175	1129.03	1866.89	90.0495	1133.11	1821.9	90.1468	1187.28	2000.71	31.1062	1173.67	1947.72	21.5643	1101.21
8.393	2285.67	846.209	1334.06	2271.76	850.542	1091.88	2099.19	858.617	1269.55	2096.35	868.876	1188.37	2194.24	905.137	1048.38	2196.92	893.239	1387.83	2228.59	757.269	1393.99	2379.55	440.167	1343.81	2395.42	391.316	1344.09	2461.28	402.422	1309.97	2522.16	62.7203	1322.66	2485.31	34.9978	1266.72	2669.5	96.9357	1291.57	2633.64	59.408	1353.06	2160.53	776.066	1043.08	2046.5	454.498	1092.53	2009.69	394.362	1093.47	2060.16	356.57	1128.54	1859.85	93.2054	1132.01	1814.87	94.3746	1186.05	1991.67	31.2929	1173.64	1939.19	22.0457	1101.02
8.4	2287.87	845.585	1335.07	2273.8	849.348	1092.39	2101.22	858.019	1270.47	2098.38	867.997	1189.3	2196.08	904.579	1049.41	2199.24	892.435	1389.1	2231.26	757.967	1395.07	2381.92	440.081	1343.9	2397.03	390.497	1344.06	2462.38	399.895	1309.65	2516.33	59.271	1321.54	2477.73	32.9685	1266.45	2663.44	90.4741	1288.01	2627.81	53.7451	1350.47	2161.76	775.092	1044.18	2046.64	454.192	1092.38	2008.96	394.624	1092.99	2059.03	356.056	1127.81	1853.09	96.5596	1130.91	1807.9	99.2194	1184.67	1982.68	31.3311	1173.41	1930.92	23.0112	1100.71
8.407	2290.19	845.159	1336.15	2275.68	848.211	1093.28	2103.41	857.625	1271.48	2100.53	867.219	1190.25	2198.13	904.118	1050.41	2200.77	891.942	1390.24	2234.28	758.841	1396.17	2384.42	439.746	1343.92	2398.48	389.669	1344.09	2463.49	398.033	1309.84	2508.65	55.328	1320.26	2468.85	30.1015	1265.33	2655.74	82.7217	1284.68	2620.34	47.3893	1348.08	2163.12	774.039	1045.32	2047.22	453.888	1092.15	2008.64	394.918	1092.45	2058.37	355.945	1126.97	1846.48	100.135	1129.86	1801.37	104.146	1183.52	1973.73	31.4711	1173.26	1921.89	22.9704	1100.76
8.413	2292.53	844.877	1337.19	2277.92	847.16	1094.28	2105.46	857.488	1272.66	2102.74	866.445	1191.35	2200.46	903.606	1051.51	2202.52	891.658	1391.27	2237.32	759.415	1397.53	2386.67	439.043	1344.24	2399.48	388.557	1344.16	2464.85	395.64	1309.79	2499.68	51.7376	1318.42	2461.12	30.6445	1264.63	2648.59	73.4294	1282.38	2613.36	39.2308	1345.86	2164.73	772.89	1046.6	2048.05	453.533	1091.91	2008.61	395.235	1091.87	2057	354.489	1126.61	1840.25	103.963	1128.88	1795.43	109.329	1182.5	1964.91	31.5281	1173.06	1913.36	23.7433	1100.67
8.42	2294.63	845.11	1338	2280.32	846.109	1095.51	2107.16	857.464	1273.93	2104.79	865.747	1192.31	2203.11	902.987	1052.46	2204.51	891.576	1392.75	2240.42	759.86	1398.89	2388.28	438.396	1344.68	2399.79	387.6	1344.24	2465.8	394.778	1310.38	2493.9	52.208	1317.16	2455.54	33.5087	1264.14	2646.67	64.6215	1282.37	2607.2	31.351	1344.71	2166.55	771.827	1048.01	2049.53	453.241	1091.63	2008.98	395.511	1091.4	2056.57	353.819	1125.72	1834.32	107.992	1127.8	1789.81	114.79	1181.39	1956.26	31.7044	1172.9	1905	24.5736	1100.59
8.427	2296.91	846.502	1338.88	2282.77	845.191	1096.95	2108.94	857.842	1274.83	2106.9	865.344	1193.23	2206.02	902.375	1053.2	2206.75	891.68	1394.34	2243.3	760.902	1400.72	2388.89	438.949	1345.2	2399.86	388.282	1345.11	2466.88	395.48	1311.48	2491.1	54.1655	1318.63	2449.91	35.7762	1264.52	2643.5	59.7384	1282.54	2601.92	28.6326	1344.01	2168.69	770.731	1049.51	2051.45	452.654	1091.35	2009.84	395.79	1091.04	2056.62	353.131	1124.88	1828.94	112.165	1126.8	1784.92	120.651	1180.28	1947.74	31.8379	1172.78	1896.8	25.6205	1100.51
8.433	2298.95	847.991	1339.77	2285.31	844.626	1098.64	2110.87	858.647	1275.5	2108.87	865.169	1193.95	2209.29	901.692	1054.04	2208.65	892.229	1396.05	2245.96	762.48	1401.95	2389.23	440.563	1346.69	2401.09	390.424	1346.27	2468.53	396.25	1312.61	2487.82	54.4608	1319.34	2444.28	37.28	1265.68	2638.35	56.9548	1282.41	2595.84	27.4899	1346.72	2170.91	769.616	1050.97	2054.22	451.969	1090.99	2011.17	396.064	1090.58	2057.55	352.191	1124.02	1824.15	116.629	1126.02	1780.75	126.791	1179.46	1939.29	31.9091	1172.86	1888.92	26.7823	1100.57
8.44	2300.74	849.534	1340.89	2287.81	844.475	1100.37	2112.61	859.729	1276.35	2110.85	865.141	1194.39	2212.63	901.174	1054.91	2209.81	893.212	1397.86	2248.52	765.173	1403.05	2390.46	442.479	1348.35	2403.66	393.158	1348.13	2470.32	397.124	1313.7	2482.84	53.8663	1320.28	2437.74	38.5168	1266.7	2632.46	53.5515	1282.12	2589.61	26.1737	1347.59	2173.48	768.558	1052.21	2057.3	451.553	1090.14	2013.51	396.162	1089.99	2059.03	351.135	1123.24	1819.95	121.284	1125.38	1777.49	133.241	1179.04	1931.19	32.3436	1173.02	1881.03	28.1469	1100.78
8.447	2302.36	851.335	1342.23	2290.07	844.623	1102.17	2114.25	861.043	1277.04	2112.69	865.212	1194.6	2216.25	900.845	1056.04	2211.05	894.622	1399.4	2250.77	768.537	1404.31	2393.41	445.008	1350.34	2406.38	395.313	1350.26	2471.78	397.912	1314.8	2475.49	53.5085	1321.32	2429.92	39.2587	1267.28	2625.4	49.257	1281.78	2581.94	25.3381	1349.45	2176.06	767.477	1053.24	2061.53	450.774	1089.53	2016.59	396.174	1089.22	2061.63	349.833	1122.26	1816.5	126.285	1125.11	1775.22	140.092	1179.04	1923.12	32.39	1173.38	1873.35	29.7637	1101.15
8.453	2303.89	853.279	1343.6	2292	844.83	1103.97	2115.88	862.303	1277.3	2114.58	865.41	1194.67	2219.73	900.88	1057.3	2211.16	895.912	1400.33	2252.01	771.413	1405.64	2396.88	447.508	1353.2	2408.49	396.625	1352.09	2472.82	398.397	1316.15	2466.99	53.3002	1320.91	2421.58	39.7662	1267.72	2616.96	45.7776	1281.41	2573.3	24.5041	1351.1	2178.64	766.443	1054.25	2066.54	449.701	1088.86	2020.77	396.085	1088.22	2065.17	348.691	1120.63	1813.9	131.504	1125.12	1774.22	147.228	1179.3	1915.58	32.7141	1173.91	1866.12	31.6406	1101.78
8.46	2305.27	855.189	1344.94	2293.7	845.066	1105.67	2117.37	863.384	1277.43	2116.28	865.531	1194.73	2223.06	901.352	1058.81	2212.13	897.29	1400.76	2252.77	773.77	1407.11	2399.86	449.456	1354.77	2409.57	397.868	1353.9	2473.22	398.416	1317.82	2458.28	53.1288	1320.5	2413.62	40.0823	1268.55	2608.92	43.6069	1281.29	2564.88	23.7677	1352.2	2181.15	765.485	1055.4	2072.56	448.27	1087.69	2025.79	395.777	1086.96	2069.26	347.059	1118.76	1812.33	136.938	1125.11	1774.64	154.576	1179.8	1908.59	33.0056	1174.57	1859.35	33.9195	1102.45
8.467	2306.63	857.04	1346.41	2295.08	845.348	1107.21	2118.82	864.164	1277.52	2117.99	865.538	1194.78	2226.28	902.308	1060.45	2213.17	898.686	1400.77	2253.33	775.848	1408.82	2401.43	450.511	1356.49	2409.53	398.67	1355.61	2472.77	398.226	1320.13	2450.34	53.1988	1320.32	2405.55	40.9145	1267.84	2600.5	41.496	1280.67	2556.65	23.2393	1352.52	2183.72	764.582	1056.64	2079.67	446.666	1086.56	2032.08	395.168	1085.61	2074.65	345.35	1116.5	1812.1	142.416	1125.24	1776.54	162.076	1180.46	1901.91	33.2628	1175.62	1853.4	36.5078	1103.17
8.473	2307.86	859.018	1347.99	2296.4	845.803	1109.27	2120.16	864.929	1277.76	2119.52	865.516	1194.9	2229.06	903.328	1061.79	2214.44	900.529	1400.71	2254.13	777.606	1410.23	2401.32	451.117	1358.56	2408.38	399.163	1357.51	2471.54	397.888	1322.3	2442.66	53.6715	1320.63	2397.35	41.3301	1267.8	2592.6	39.7219	1280.92	2548.25	22.6608	1353.35	2186.29	763.708	1058.08	2087.33	444.632	1085.34	2038.96	394.541	1084.34	2080.65	343.433	1113.97	1812.84	147.96	1125.22	1779.9	169.513	1181.24	1895.75	33.4969	1176.63	1847.96	39.3248	1103.93
8.48	2308.94	860.911	1349.61	2297.77	846.616	1111.02	2121.34	865.757	1278.18	2120.9	865.563	1195.21	2231.74	904.545	1063.1	2215.79	902.722	1400.93	2254.91	779.159	1411.64	2399.85	451.406	1360.15	2406.44	399.504	1358.7	2469.45	397.273	1324.55	2434.36	53.8296	1320.83	2388.84	41.5711	1267.84	2584.13	38.3231	1280.88	2539.45	22.6519	1354.05	2189.05	762.957	1059.51	2095.58	442.624	1084.18	2046.97	393.55	1083.22	2087.4	341.557	1111.54	1814.78	153.558	1125.02	1784.46	176.977	1181.6	1889.97	34.1803	1177.54	1843.43	42.8055	1104.77
