Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2104.8	880.424	-162.843	2159.67	868.864	-376.896	1957.06	924.788	-281.336	1980.49	914.013	-364.236	2084.39	935.833	-442.602	1998.29	955.066	-141.833	1984.1	787.044	-95.1405	1897.94	446.142	-161.387	1874.59	398.071	-166.602	1925.33	370.778	-225.41	1744.53	81.9132	-229.419	1704.13	80.5196	-272.824	1880.79	37.9067	-271.961	1839.65	27.0485	-206.565	2086.74	748.166	-472.502	2263.87	444.335	-409.647	2276.17	391.327	-409.484	2334.1	408.207	-359.868	2441.93	92.1649	-380.165	2411.5	64.8117	-331.072	2579.8	134.498	-351.269	2553.52	104.79	-400.688
1.433	2116.57	878.65	-162.225	2173.02	867.375	-376.133	1969.84	923.316	-282.215	1994.88	912.094	-365.307	2097.9	934.339	-442.437	2009.41	952.887	-142.145	1994.28	786.465	-95.3119	1904.85	446.52	-161.205	1881.06	398.726	-166.428	1931.68	370.231	-224.656	1745.76	84.4269	-229.074	1705.55	84.0744	-272.507	1880.39	38.3148	-272.176	1839.69	27.1022	-206.744	2101.37	748.028	-474.12	2276.9	442.805	-409.314	2290.26	390.191	-408.709	2347.46	408.141	-358.22	2461.39	93.9515	-379.409	2430.49	64.7879	-330.958	2597.6	139.107	-347.782	2572.48	108.881	-398.456
1.44	2128.51	876.927	-161.615	2186.34	866.486	-375.333	1982.95	922.108	-282.962	2007.98	910.61	-366.141	2111.32	933.389	-442.438	2020.94	950.771	-142.349	2004.92	785.805	-95.7458	1912.49	446.815	-160.795	1888.14	399.253	-166.174	1938.7	369.768	-223.832	1747.22	87.2486	-228.472	1707.15	87.9534	-272.169	1881.17	37.9452	-271.671	1839.81	27.1457	-206.706	2115.69	748.095	-475.268	2290.33	441.831	-408.527	2304.12	389.008	-407.915	2361.19	407.956	-356.585	2477.79	94.4482	-378.241	2446.48	63.9141	-330.621	2612.71	141.558	-344.203	2588.94	111.239	-395.069
1.447	2140.84	875.173	-161.085	2199.05	865.675	-374.078	1996.08	920.911	-283.212	2021.04	909.52	-366.575	2124.63	932.868	-442.648	2032.22	948.781	-142.157	2015.99	785.052	-96.3053	1920.73	447.076	-160.544	1895.74	399.732	-165.953	1946.05	369.324	-223.252	1748.87	90.2545	-227.713	1709.08	91.9896	-271.004	1881.4	37.9864	-271.517	1840	27.1911	-206.388	2130.42	748.446	-476.151	2304.2	441.601	-407.502	2318.16	388.138	-407.231	2375.2	407.725	-355.171	2491.35	93.635	-376.818	2459.61	62.218	-330.003	2625.2	141.675	-340.755	2602.54	111.251	-392.169
1.453	2153.3	873.469	-160.626	2212.54	865.66	-373.382	2010.07	919.522	-283.475	2033.54	908.906	-366.714	2137.8	932.584	-443.099	2044.65	947.03	-142.132	2027.48	784.225	-96.9502	1929.62	447.123	-160.488	1903.97	400.502	-165.49	1953.78	368.857	-222.639	1750.88	93.73	-226.801	1711.25	96.5576	-270.048	1880.9	38.5526	-271.798	1840.19	27.2357	-206.52	2145.85	748.299	-475.977	2318.83	442.277	-406.431	2332.51	387.945	-406.506	2389.26	407.155	-353.897	2502.17	91.4576	-375.142	2469.85	59.9268	-328.796	2635.63	138.52	-336.937	2613.69	108.7	-389.08
1.46	2166.19	871.903	-160.566	2226.01	865.621	-372.6	2023.5	918.296	-283.432	2046.85	908.149	-366.188	2151.29	932.653	-442.911	2057.73	945.281	-141.962	2039.47	783.249	-97.5688	1938.97	447.388	-160.391	1912.65	401.212	-165.35	1962.16	368.399	-221.988	1753.16	97.283	-225.938	1713.8	101.614	-268.874	1881.17	38.6525	-271.566	1840.36	27.2946	-206.48	2161.07	749.123	-476.491	2334.03	443.312	-405.533	2347	388.206	-405.827	2403.11	406.068	-352.873	2510.73	88.0938	-373.165	2477.59	57.0894	-327.495	2644.29	133.582	-333.634	2622.62	103.996	-385.964
1.467	2179.34	870.066	-160.031	2239.81	866.133	-372.392	2036.79	916.958	-283.27	2060.3	907.367	-365.801	2164.48	932.823	-443.34	2071.27	943.79	-141.812	2051.88	782.133	-98.1039	1949.11	447.464	-159.808	1921.98	401.776	-164.739	1971.07	367.847	-221.294	1755.69	101.37	-224.786	1716.83	106.996	-267.664	1881.53	38.815	-271.288	1840.66	27.4369	-206.169	2176.26	749.573	-476.708	2349.73	444.136	-404.926	2361.22	388.486	-405.512	2416.68	404.56	-351.731	2517.2	83.9043	-371.009	2483.44	53.6429	-325.266	2651.16	126.816	-330.796	2629.51	97.7969	-382.955
1.473	2192.87	868.462	-160.043	2253.88	866.795	-372.335	2050.51	915.943	-282.895	2073.98	906.597	-365.671	2177.45	933.266	-443.833	2085.45	942.258	-141.528	2064.75	781.097	-98.6866	1959.86	447.459	-159.404	1931.77	402.215	-164.266	1980.45	367.136	-220.582	1758.73	105.377	-223.069	1720.33	112.805	-266.716	1882.19	38.9553	-270.839	1840.97	27.4573	-206.404	2191.64	750.714	-477.072	2365.54	444.685	-404.216	2375.71	388.647	-404.373	2429.62	402.734	-350.708	2521.95	78.8338	-368.648	2487.51	49.7808	-322.652	2656.47	119.482	-328.048	2634.4	90.8982	-380.001
1.48	2206.72	866.904	-160.207	2268.2	867.508	-372.54	2064.41	914.903	-282.765	2087.92	906.358	-364.952	2190.73	933.53	-443.808	2100.19	941.04	-141.049	2077.93	779.978	-99.1066	1971.05	447.473	-159.18	1942.22	402.911	-163.773	1990.51	366.351	-219.612	1762.2	109.889	-221.748	1724.38	119.006	-265.229	1882.46	39.2335	-270.63	1841.05	27.2901	-206.684	2207.73	751.73	-476.352	2381.03	444.975	-403.577	2389.63	388.18	-403.417	2442.3	400.638	-349.588	2525.21	73.2643	-366.159	2490.13	45.336	-320.067	2660	112.133	-326.029	2637.6	83.6508	-377.261
1.487	2220.84	865.456	-160.552	2282.68	868.288	-373.044	2078.79	914.131	-282.199	2102.26	906.025	-364.318	2204.08	933.738	-443.598	2115.3	939.604	-140.925	2091.51	778.77	-99.2548	1982.98	447.449	-158.543	1953.16	403.538	-163.373	2001.24	365.388	-218.574	1766.11	114.765	-220.306	1729.16	125.612	-263.932	1883.08	39.4682	-270.262	1841.3	27.5246	-206.751	2223.36	753.197	-476.961	2395.99	444.745	-402.801	2402.94	387.219	-402.49	2454.34	398.608	-348.538	2526.91	67.5092	-363.747	2491.41	40.5528	-317.507	2662.31	104.24	-323.381	2638.78	75.9672	-375.431
1.493	2235.23	864.164	-160.996	2297.37	869.077	-373.727	2092.71	913.26	-282.255	2116.73	906.021	-364.066	2217.73	934.19	-443.108	2131.04	938.459	-140.627	2105.37	777.78	-99.3435	1995.4	447.128	-158.139	1964.78	403.651	-162.357	2012.63	363.936	-217.182	1770.45	119.933	-219.021	1734.81	132.42	-262.59	1883.82	39.6716	-269.863	1841.62	27.8996	-206.986	2239.06	754.965	-477.794	2409.98	443.799	-402.01	2415.53	385.782	-401.521	2465.52	396.405	-347.64	2527.41	62.1914	-361.415	2491.16	37.4018	-315.424	2663.49	96.3554	-321.075	2639.93	68.4102	-372.484
1.5	2250.01	862.936	-161.572	2311.99	869.724	-374.475	2107.43	912.76	-282.103	2131.34	906.001	-363.651	2231.55	934.717	-442.968	2147.13	937.299	-140.312	2119.44	776.771	-100.056	2008.57	446.708	-157.428	1976.98	403.99	-161.632	2024.34	362.528	-215.563	1775.36	125.404	-217.943	1741.24	139.526	-261.55	1884.24	39.791	-269.818	1842.17	28.8605	-206.394	2254.88	756.792	-478.862	2422.76	442.062	-401.063	2427.16	383.921	-400.452	2475.95	393.797	-346.735	2527.31	59.2478	-358.137	2494.03	39.1996	-315.557	2668.61	87.3436	-317.411	2643.33	60.3221	-369.632
1.507	2264.92	861.79	-162.252	2326.37	870.686	-375.177	2122.11	912.702	-282.125	2145.58	906.383	-363.714	2245.56	935.671	-443.497	2163.5	936.29	-140.214	2133.7	775.75	-100.889	2022.19	446.15	-156.821	1989.87	404.133	-160.703	2037.05	360.975	-213.538	1781.08	130.995	-216.7	1748.78	147.036	-260.843	1885	39.941	-269.589	1842.74	29.7319	-206.483	2270.72	758.439	-480.112	2433.79	439.477	-400.301	2437.33	381.741	-399.69	2486.73	391.316	-345.535	2533.1	61.0585	-357.206	2500.3	43.1388	-315.845	2679.69	79.4683	-314.136	2652.36	53.3112	-367.634
1.513	2279.78	860.901	-163.035	2340.56	871.648	-375.845	2136.8	912.974	-281.643	2159.93	907.041	-364.359	2260.05	937.238	-443.919	2179.85	935.672	-140.129	2148.14	774.54	-102.057	2036.83	445.362	-155.746	2003.53	404.115	-159.406	2050.78	359.02	-211.234	1787.87	136.8	-215.676	1757.51	154.896	-260.424	1885.62	40.0122	-269.35	1843.4	31.0678	-206.517	2286.7	759.712	-481.796	2443.64	437.186	-400.26	2445.61	379.593	-400.192	2497.1	389.408	-344.161	2545	64.0305	-360.102	2506.15	45.7463	-316.508	2687.52	74.1892	-314.881	2660.8	47.471	-366.339
1.52	2294.5	860.126	-163.95	2354.43	872.524	-376.503	2151.13	913.448	-281.211	2174.03	908.22	-365.068	2274.98	938.702	-444.453	2196.31	935.222	-140.085	2162.75	773.135	-103.289	2052.19	444.635	-154.831	2017.97	403.647	-158.328	2065.44	356.783	-208.631	1795.44	143.477	-215.677	1767.54	163.528	-260.581	1885.86	40.1467	-269.213	1843.73	32.9417	-206.633	2301.79	760.509	-482.845	2452.42	436.171	-401.152	2453.21	378.149	-401.386	2507.45	389.706	-343.611	2554.51	63.2178	-361.159	2509.86	47.8133	-317.084	2692.17	65.9307	-312.058	2665.46	40.7993	-365.359
1.527	2309.08	859.532	-164.832	2367.99	873.391	-377.007	2165.24	913.998	-280.873	2188.14	909.856	-365.095	2289.81	940.331	-445.422	2214.09	934.723	-139.964	2177.42	771.695	-104.603	2068.47	443.306	-153.88	2033.24	403.197	-156.464	2081.1	354.131	-205.838	1804.15	150.18	-215.069	1779.33	171.724	-260.106	1885.71	40.3999	-269.34	1843.96	35.3723	-206.795	2316.52	761.639	-483.796	2460.56	436.72	-402.73	2464.35	380.344	-402.446	2517.92	392.022	-342.312	2554.78	60.2298	-361.15	2511.45	48.981	-317.787	2695.28	56.3609	-310.151	2666.35	34.3993	-364.938
1.533	2323.46	859.117	-165.866	2381.37	874.386	-377.573	2179.02	914.439	-280	2202	911.493	-365.172	2304.58	942.196	-446.331	2230.51	934.725	-139.628	2192.08	770.028	-106.03	2085.71	441.843	-152.667	2049.98	402.32	-154.903	2097.75	351.288	-202.841	1814.35	157.05	-214.829	1792.43	180.221	-260.324	1884.95	40.8175	-269.851	1844.32	38.5667	-206.983	2330.99	763.729	-484.725	2470.22	439.228	-404.457	2476.89	384.827	-402.672	2527.94	394.144	-341.168	2554.03	59.264	-359.1	2513.33	49.3524	-316.803	2697.01	49.4983	-311.144	2667.78	32.4841	-368.051
1.54	2337.54	858.771	-167.023	2394.45	875.637	-378.223	2192.37	914.752	-279.135	2215.06	913.299	-364.765	2318.84	944.061	-447.694	2246.71	934.841	-139.459	2206.68	768.087	-107.542	2103.93	439.741	-151.439	2067.73	401.468	-153.821	2115.2	348.063	-199.78	1826.03	163.991	-213.668	1806.77	188.714	-259.806	1884.92	42.4768	-269.897	1845.2	42.8207	-207.135	2344.79	766.757	-485.604	2482.77	443.327	-405.424	2489.66	388.363	-402.68	2538.15	395.342	-340.127	2556.98	60.4794	-357.506	2514.97	49.9012	-315.703	2698.7	45.6249	-309.511	2669.64	31.6064	-368.88
1.547	2351.29	858.543	-168.19	2407.17	877.094	-378.801	2205.14	915.216	-277.996	2227.48	915.677	-364.395	2332.45	946.252	-448.6	2262.64	935.028	-139.389	2221.31	765.894	-108.777	2122.93	437.036	-150.352	2086.53	399.773	-151.964	2133.37	344.832	-197.015	1838.87	171.279	-212.01	1821.55	197.141	-259.228	1887.4	45.4544	-269.564	1848.07	48.7982	-206.564	2357.89	770.736	-486.222	2496.67	447.349	-404.593	2502.75	390.319	-402.338	2548.04	395.879	-339.166	2559.37	61.1501	-357.276	2515.47	50.1226	-315.396	2698.97	42.9996	-305.916	2670.54	31.5493	-367.38
1.553	2364.73	858.36	-169.484	2419.46	878.953	-379.368	2217.5	915.395	-276.695	2239.72	918.04	-363.358	2345.63	948.795	-448.755	2278.21	935.453	-139.239	2235.84	763.558	-110.075	2142.63	434.08	-149.265	2106.1	398.045	-150.618	2151.94	341.987	-194.501	1852.62	179.213	-211.116	1836.62	206.111	-257.118	1893.29	49.709	-268.05	1854.79	56.9863	-204.642	2369.66	774.753	-486.859	2510.41	450.433	-403.451	2516.03	391.774	-401.096	2557.03	395.789	-338.138	2560.43	61.0201	-356.668	2515.78	50.2763	-315.29	2699.07	41.4705	-303.738	2671.03	31.7211	-366.378
1.56	2377.76	858.408	-170.715	2431.55	881.204	-380.246	2229.5	915.542	-275.413	2251.36	920.611	-362.541	2358.53	951.713	-448.135	2293.18	935.913	-139.413	2250.21	761.156	-111.36	2163.3	430.791	-147.669	2126.68	396.019	-148.98	2171.56	339.632	-192.933	1867.51	187.59	-210.152	1851.55	214.989	-255.657	1902.29	54.9366	-265.88	1865.87	66.1017	-202.356	2380.52	778.053	-487.859	2524.05	452.246	-401.469	2528.48	393.24	-400.163	2565.34	395.469	-336.999	2560.44	60.8412	-356.443	2515.71	50.5297	-315.384	2699.43	40.7789	-304.523	2671.38	31.3694	-367.225
1.567	2390.46	858.477	-172.026	2443.53	883.825	-381.259	2241.38	915.797	-274.059	2262.85	923.062	-361.893	2370.63	954.886	-447.226	2307.48	936.326	-139.591	2264.35	758.561	-112.707	2185.88	426.896	-146.187	2148.28	394.351	-147.181	2192.18	337.572	-192.442	1883.35	195.554	-209.441	1867.38	223.6	-255.206	1914.22	60.1608	-261.659	1879.16	75.2147	-200.138	2390.94	781.152	-489.252	2536.81	453.925	-399.215	2538.41	393.828	-399.134	2572.82	394.952	-336.188	2560.49	60.858	-356.593	2515.78	50.5847	-315.558	2699.85	40.3666	-305.917	2671.28	31.0934	-368.536
1.573	2402.95	858.802	-173.162	2455.24	886.73	-382.318	2253.07	916.172	-272.971	2274.01	925.157	-360.939	2382.34	958.488	-446.367	2320.91	936.844	-139.837	2278.36	756.281	-113.861	2207.98	424.156	-144.491	2171.37	391.837	-145.892	2213.82	335.946	-192.801	1900.01	203.551	-209.486	1884.94	231.437	-255.267	1929.22	65.0301	-254.616	1892.6	84.0538	-197.179	2401.08	784.369	-490.79	2547.97	454.874	-397.942	2544.78	394.962	-399.712	2579.55	394.806	-336.307	2560.85	60.8652	-356.823	2515.8	50.629	-315.803	2699.95	40.0808	-306.04	2671.41	30.9004	-368.904
1.58	2415.3	859.32	-174.281	2466.79	889.548	-383.168	2264.89	916.575	-271.615	2285.07	926.966	-360.326	2393.95	961.879	-445.146	2333.6	936.947	-139.918	2292.3	754.418	-114.905	2231.39	421.279	-143.352	2194.99	389.877	-144.232	2235.84	334.528	-193.701	1917.57	211.255	-210.09	1903.96	238.248	-256.88	1945.8	70.4388	-247.779	1906.41	93.3197	-192.978	2410.99	787.429	-492.225	2555.97	454.344	-399.094	2549.14	396.092	-401.293	2585.3	394.922	-337.459	2561.18	60.9569	-357.015	2515.77	50.6466	-315.979	2699.84	39.8168	-305.435	2671.56	30.8736	-368.616
1.587	2427.5	860.156	-175.356	2478.14	893.278	-384.747	2276.47	917.164	-270.852	2296.07	928.841	-359.542	2405.03	965.092	-444.176	2345.38	936.788	-139.96	2306.04	753.223	-115.57	2255.32	419.121	-142.592	2218.73	388.422	-143.819	2257.87	333.905	-195.05	1936.28	218.111	-211.153	1923.94	243.848	-258.552	1963.3	75.9231	-242.208	1924.05	102.555	-188.211	2421.04	790.28	-493.513	2560.81	454.499	-401.135	2552.55	396.55	-402.835	2590.55	395.158	-339.315	2561.14	61.1767	-356.963	2515.74	50.6548	-315.956	2699.81	39.7194	-305.399	2671.53	30.838	-368.752
1.593	2439.61	861.357	-176.314	2489.31	896.219	-386.059	2288.18	918.164	-270.187	2307.17	930.611	-359.132	2415.25	967.989	-444.063	2356.33	936.512	-140.057	2319.77	752.63	-116.353	2279.58	417.94	-142.559	2242.87	388.164	-142.582	2280.26	333.718	-195.47	1956.21	225.139	-212.161	1944.62	248.786	-259.282	1982.55	80.8835	-236.992	1944.53	110.388	-184.735	2431.11	792.873	-494.64	2563.6	455.378	-403.445	2555.24	396.909	-404.773	2595.14	395.067	-341.146	2560.98	61.3196	-356.802	2515.74	50.6654	-315.793	2699.91	39.6132	-305.737	2671.45	30.7643	-369.109
1.6	2451.54	863.03	-177.173	2500.31	899.121	-387.574	2299.72	919.625	-269.61	2317.6	932.662	-358.257	2425.19	970.597	-444.586	2366.51	936.292	-140.321	2333.5	752.984	-117.366	2303.61	418.198	-142.17	2267.22	388.47	-142.071	2303.04	334.025	-195.819	1977.99	229.978	-212.153	1965.83	253.139	-259.696	2003.57	85.5709	-232.352	1966.29	116.888	-181.136	2440.99	795.406	-495.723	2565.06	455.763	-405.351	2557.8	396.799	-405.716	2599.07	394.747	-341.934	2560.95	61.3902	-356.608	2515.71	50.6778	-315.603	2699.97	39.505	-305.826	2671.41	30.7451	-369.198
1.607	2463.51	865.142	-178.006	2511.2	901.766	-389.019	2311.16	921.125	-269.515	2329.08	934.914	-358.354	2435.23	972.984	-445.23	2375.91	936.383	-141.134	2347.35	754.181	-118.197	2327.54	418.958	-141.579	2291.54	389.169	-141.382	2326.33	334.92	-196.145	2000.87	233.9	-211.173	1987.67	256.584	-259.589	2026.23	89.7013	-228.579	1989.26	122.317	-178.18	2451.03	797.755	-496.729	2566.13	455.291	-406.926	2560.09	396.257	-406.329	2602.79	394.422	-342.32	2561.01	61.3742	-356.509	2515.63	50.6631	-315.477	2699.85	39.3103	-305.598	2671.34	30.779	-369.074
1.613	2475.36	867.966	-178.927	2522.12	904.335	-390.55	2322.94	922.805	-270.248	2340.13	936.855	-358.484	2444.96	975.094	-446.689	2384.75	936.785	-142.204	2361.26	755.637	-118.709	2351.11	420.398	-141.457	2315.83	390.072	-140.94	2350.07	336.376	-196.316	2024.18	236.63	-210.302	2010.16	259.164	-259.061	2050.47	93.0211	-225.666	2013.74	126.206	-175.827	2460.85	799.947	-497.203	2567.37	454.236	-408.109	2562.12	395.323	-406.728	2606.11	393.987	-342.902	2560.96	61.3484	-356.438	2515.49	50.64	-315.37	2699.73	39.4442	-305.524	2671.24	30.8353	-368.986
1.62	2487.32	871.001	-179.446	2532.79	906.572	-391.793	2333.05	925.781	-270.665	2351.2	939.191	-358.734	2454.91	977.012	-448.471	2393.5	937.73	-143.125	2375.52	757.467	-119.098	2374.61	422.008	-140.506	2339.98	391.359	-140.888	2374.27	338.089	-196.29	2047.61	238.807	-209.093	2032.85	260.658	-258.892	2074.36	94.0086	-224.067	2039.39	128.693	-173.927	2470.91	801.844	-497.974	2568.57	453.137	-409.657	2563.94	394.346	-407.081	2608.92	393.474	-343.808	2560.78	61.341	-356.362	2515.32	50.6229	-315.264	2699.97	39.0448	-303.698	2671.1	30.877	-368.965
1.627	2499.23	874.393	-180.161	2543.59	908.874	-392.989	2344.35	929.098	-271.655	2362.23	942.062	-359.631	2464.94	979.199	-450.444	2402.38	939.439	-143.964	2389.7	759.587	-119.403	2397.82	424.082	-140.573	2364.1	392.921	-140.183	2398.62	340.369	-196.84	2071.72	239.864	-208.343	2056.13	261.094	-257.78	2101.15	95.4099	-222.542	2066.13	129.737	-172.563	2480.5	803.648	-499.519	2570.5	452.11	-410.188	2565.58	393.806	-407.425	2611.53	392.972	-345.015	2560.61	61.3133	-356.345	2515.14	50.5914	-315.249	2699.44	39.1677	-305.239	2670.94	30.9343	-368.933
1.633	2511.1	878.023	-180.867	2554.48	911.028	-394.049	2355.93	932.64	-272.52	2373.65	944.918	-360.498	2475.22	981.055	-452.245	2411.54	942.044	-144.486	2404.12	762.141	-119.847	2421.26	426.179	-140.151	2388.82	393.881	-140.072	2423.06	343.082	-197.346	2096.69	239.123	-207.391	2079.79	260.277	-256.467	2129.27	95.8894	-221.635	2094.11	129.608	-171.634	2490.63	804.864	-499.86	2573.02	451.412	-410.512	2566.75	393.808	-407.678	2613.93	392.376	-346.489	2560.44	61.2711	-356.354	2514.97	50.5645	-315.221	2699.21	39.2195	-305.215	2670.78	30.9886	-368.848
1.64	2522.98	881.7	-181.563	2565.22	912.84	-395.01	2367.47	936.47	-273.886	2384.69	947.652	-361.889	2485.62	982.887	-453.727	2421.3	945.5	-144.915	2418.55	764.877	-120.301	2444.35	428.391	-140.6	2413.04	395.77	-139.883	2447.51	346.126	-197.859	2122.28	237.917	-205.84	2103.83	258.647	-255.13	2158.6	95.6683	-221.299	2123.3	128.142	-170.555	2500.6	805.923	-500.219	2576.06	451.214	-410.773	2567.44	394.117	-408.188	2616.18	391.882	-348.123	2560.27	61.2505	-356.444	2514.78	50.534	-315.29	2698.93	39.321	-305.243	2670.63	31.0472	-368.784
1.647	2534.83	885.335	-182.284	2576.05	914.476	-395.974	2378.97	940.161	-275.281	2396.23	950.285	-363.159	2496.65	985.003	-454.448	2431.99	950.19	-145.068	2433.31	767.718	-120.336	2467.7	431.009	-140.721	2437.1	397.563	-140.143	2472	349.46	-198.49	2148.33	235.366	-204.28	2128.11	255.673	-253.474	2189.07	94.8102	-221.154	2153.55	125.67	-170.226	2510.93	807.216	-499.896	2579.52	451.643	-411.152	2568.21	394.586	-408.933	2618.26	391.413	-349.829	2560.05	61.3078	-356.58	2514.55	50.5204	-315.446	2698.62	39.424	-305.345	2670.47	31.0844	-368.768
1.653	2546.88	889.071	-183.315	2586.88	915.945	-396.975	2390.59	943.505	-276.182	2407.72	953	-364.472	2507.95	987.068	-455.482	2443.21	955.088	-145.332	2448.09	770.909	-120.114	2490.95	433.918	-140.738	2460.9	399.865	-140.036	2496.25	353.129	-198.994	2174.59	232.109	-203.189	2152.87	251.563	-251.949	2220.54	93.2646	-221.285	2184.71	122.388	-169.589	2519.98	808.02	-500.885	2583.33	452.494	-411.475	2569.44	395.267	-409.697	2620.32	391.401	-351.287	2559.84	61.3969	-356.818	2514.32	50.5448	-315.716	2698.32	39.5381	-305.431	2670.32	31.1079	-368.781
1.66	2558.88	892.732	-184.308	2597.49	917.109	-398.012	2402.18	946.687	-277.235	2419.18	955.717	-365.702	2519.76	989.451	-456.218	2454.59	960.056	-145.403	2462.84	774.11	-119.953	2513.81	437.285	-141.474	2484.49	402.575	-140.324	2520.45	356.909	-199.533	2201.53	227.814	-201.423	2178.24	246.647	-249.963	2252.96	91.2853	-221.475	2216.47	118.285	-169.179	2529.42	808.246	-500.655	2587.5	453.214	-411.185	2571.29	396.034	-410.469	2622.42	391.693	-351.953	2559.7	61.5129	-357.055	2514.33	50.4184	-315.997	2698.04	39.6433	-305.454	2670.22	31.1236	-368.794
1.667	2571.01	896.22	-185.332	2608.1	918.023	-399.136	2413.68	949.69	-277.925	2430.8	958.322	-366.488	2531.46	991.583	-456.541	2467.5	964.748	-146.542	2477.58	777.522	-119.653	2536.5	441.269	-141.375	2507.65	405.907	-140.912	2544.52	360.832	-200.004	2228.65	222.927	-200.397	2203.87	240.926	-248.949	2286.17	88.8735	-221.631	2249.07	114.029	-168.988	2537.32	808.703	-501.894	2591.21	453.714	-411.485	2574.04	396.633	-411.145	2624.3	391.639	-351.757	2559.63	61.6193	-357.317	2514.02	50.693	-316.955	2697.79	39.7252	-305.425	2670.17	31.1332	-368.782
1.673	2583.28	899.632	-186.575	2618.67	918.823	-400.388	2425.31	952.384	-278.431	2442.35	960.668	-367.286	2543.25	993.555	-456.942	2479.97	969.048	-147.148	2492.31	781.1	-119.08	2558.8	445.298	-141.743	2530.66	409.053	-140.8	2568.44	364.891	-200.349	2256.41	216.84	-199.226	2230.28	233.945	-247.464	2320.04	86.1803	-221.705	2282.15	109.049	-168.717	2545.26	808.877	-502.326	2594.77	453.923	-411.73	2577.32	396.772	-411.696	2626.13	391.267	-351.206	2559.6	61.6763	-357.599	2513.62	50.9494	-317.521	2697.58	39.7815	-305.372	2670.11	31.1343	-368.78
1.68	2595.48	902.849	-187.902	2629.02	919.454	-401.779	2437.03	954.799	-278.141	2453.62	962.913	-367.869	2554.87	995.095	-457.646	2493.05	972.827	-147.932	2506.88	784.559	-118.444	2580.77	449.526	-141.605	2553.37	412.526	-141.082	2591.99	368.973	-200.416	2284.94	210.023	-198.059	2257.31	226.445	-246.261	2354.6	83.348	-221.524	2315.92	103.992	-168.314	2553.58	809.524	-503.362	2598.11	453.835	-411.984	2580.91	396.614	-412.121	2628.05	390.725	-350.489	2559.4	61.9571	-358.313	2513.55	51.1072	-317.762	2697.39	39.8297	-305.308	2670.07	31.1325	-368.768
1.687	2608.62	906.163	-189.729	2639.27	920.082	-403.305	2448.72	956.887	-277.743	2465.05	964.851	-367.788	2566.55	996.661	-458.025	2506.47	976.274	-148.51	2521.35	787.865	-117.979	2602.28	453.468	-142.012	2575.73	415.728	-141.527	2615.12	373.386	-200.561	2313.87	203.057	-197.383	2284.86	218.144	-245.615	2389.45	80.2288	-221.364	2350.16	98.6977	-167.644	2560.69	810.559	-503.954	2601.25	453.399	-412.266	2584.65	396.228	-412.182	2630.09	390.197	-349.932	2559.34	61.9967	-359.018	2513.51	51.2057	-318.012	2697.24	39.8531	-305.225	2670.03	31.1436	-368.742
1.693	2620.85	908.814	-191.111	2649.51	920.726	-404.775	2460.45	958.995	-277.187	2476.18	966.652	-367.439	2577.95	997.669	-458.578	2520.34	979.505	-148.998	2535.84	791.13	-117.077	2623.35	457.29	-142.127	2597.63	418.942	-142.319	2638.1	377.348	-200.651	2343.22	195.801	-196.564	2313.35	209.271	-244.241	2424.92	77.0721	-220.745	2385.03	93.6752	-167.283	2568.17	811.515	-504.55	2603.99	452.914	-412.52	2588.27	395.936	-412.001	2632.22	389.67	-349.497	2559.48	62.1076	-359.134	2513.48	51.4104	-318.219	2697.11	39.9556	-305.349	2670.05	31.1438	-368.694
1.7	2633.5	911.293	-192.762	2659.57	921.324	-406.327	2472.09	960.547	-276.779	2486.93	968.008	-367.392	2589.01	998.753	-459.232	2534.27	982.642	-149.457	2550.28	794.267	-116.718	2643.97	461.207	-142.486	2619.24	421.869	-142.616	2660.79	381.236	-200.671	2373.13	187.973	-195.797	2342.29	199.882	-243.709	2460.78	73.8401	-219.823	2420.27	88.8507	-166.35	2574.68	812.092	-504.91	2606.57	452.594	-412.706	2591.35	395.939	-411.702	2634.3	389.23	-349.227	2559.79	62.1936	-358.832	2513.16	51.7193	-318.466	2697.08	39.9228	-305.266	2670.05	31.1504	-368.615
