Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	756.834	884.321	-82.1948	743.245	867.442	-359.534	548.606	896.878	-153.587	546.383	891.427	-251.583	676.115	910.895	-381.259	677.722	930.937	-55.7676	686.362	815.477	-12.4576	698.248	436.262	-99.1675	705.551	376.452	-101.818	753.897	380.342	-155.707	720.974	52.8977	-155.921	671.224	29.7005	-197.631	864.783	45.9708	-216.872	831.796	27.6253	-146.36	664.949	794.493	-412.477	646.402	421.8	-369.172	612.281	386.866	-371.927	662.385	339.947	-327.97	370.513	197.85	-313.593	330.353	221.928	-262.557	400.044	59.1405	-261.427	376.135	81.4908	-333.116
0.887	763.731	883.846	-81.6186	749.625	867.976	-359.321	555.235	897.365	-152.363	552.745	891.469	-250.382	683.49	911.396	-380.408	684.923	930.964	-54.9475	692.971	815.427	-11.7679	700.956	436.502	-98.6296	708.294	376.712	-101.694	755.977	380.197	-155.321	721.017	52.9785	-156.001	671.191	29.7724	-197.581	864.773	45.6375	-217.027	831.846	27.5376	-146.259	671.3	794.782	-411.466	661.334	422.225	-369.336	627.633	387.674	-372.089	677.751	340.571	-327.828	385.239	199.322	-313.499	344.217	222.194	-262.001	417.729	59.3899	-264.232	393.811	83.9491	-334.807
0.893	770.604	883.399	-81.1138	755.856	868.573	-359.238	561.214	897.788	-151.213	559.073	891.595	-249.189	689.297	911.747	-379.728	691.943	930.944	-54.1707	699.32	815.468	-11.0136	703.703	436.692	-98.3501	710.792	376.846	-101.515	758.122	380.015	-155.057	721.12	53.1206	-156.094	671.184	29.8648	-197.614	864.822	45.3475	-217.083	831.905	27.4268	-146.118	677.396	795.183	-410.533	676.354	422.905	-369.411	643.129	388.577	-372.138	693.15	341.414	-327.613	400.505	200.276	-313.36	358.488	221.647	-261.46	436.625	60.5934	-266.704	412.053	86.0333	-336.475
0.9	777.317	882.866	-80.6779	761.89	869.072	-358.967	568.083	898.062	-150.282	565.345	891.859	-248.083	695.397	912.058	-378.919	699.009	930.895	-53.4854	706.211	815.497	-10.3219	706.24	436.947	-98.041	712.924	376.977	-101.616	760.222	379.794	-154.943	721.214	53.2424	-156.226	671.185	29.9568	-197.72	864.97	45.0208	-217.034	831.942	27.3244	-145.971	683.295	795.629	-409.767	691.369	423.752	-369.287	658.582	389.56	-371.89	708.614	342.593	-327.402	416.742	201.402	-313.337	373.156	220.307	-261.029	456.212	61.4896	-268.784	430.924	87.6442	-337.939
0.907	783.906	882.411	-80.2327	767.737	869.633	-358.623	574.8	898.597	-149.031	571.636	892.279	-246.912	701.426	912.665	-378.124	706.026	930.849	-52.8061	713.278	815.646	-9.7345	708.652	437.157	-98.105	714.61	377.08	-101.762	762.294	379.59	-154.777	721.306	53.3613	-156.405	671.17	30.0876	-197.924	865.078	44.8	-217.017	831.971	27.1924	-145.795	689.256	796.137	-408.881	706.456	424.779	-368.985	674.04	390.547	-371.551	724.056	343.916	-326.942	432.949	201.58	-313.347	388.099	218.501	-260.729	476.481	62.1051	-270.79	450.421	88.7531	-339.192
0.913	790.51	882.017	-79.7519	773.714	870.195	-358.214	581.303	899.085	-148.07	577.989	892.831	-245.833	707.413	913.18	-377.445	712.859	930.897	-52.2339	718.266	815.5	-8.98066	710.857	437.284	-98.2542	716.005	377.21	-101.919	764.321	379.16	-154.817	721.648	53.4967	-156.824	671.183	30.1985	-198.127	865.172	44.6177	-216.958	831.982	27.0615	-145.634	695.309	796.746	-407.948	721.452	426.048	-368.343	689.536	391.677	-371.049	739.543	345.401	-326.272	449.284	201.16	-313.343	403.308	216.015	-260.587	497.462	62.5674	-272.627	470.377	89.4354	-340.382
0.92	796.94	881.632	-79.2262	780.863	871.561	-358.182	587.705	899.657	-147.275	584.389	893.442	-244.761	713.751	913.716	-376.707	719.627	930.952	-51.5727	724.09	815.39	-8.37822	712.755	437.389	-98.4487	717.142	377.217	-102.095	766.283	378.942	-154.636	721.744	53.6227	-157.103	671.231	30.3394	-198.357	865.346	44.4416	-216.855	832.009	26.9382	-145.455	701.445	797.35	-407.199	736.265	427.467	-367.93	705.126	392.608	-370.795	755.007	347.075	-325.609	465.89	200.069	-313.281	418.756	212.574	-260.228	519.091	62.935	-274.33	490.948	89.7249	-341.522
0.927	803.216	881.294	-78.6585	787.352	872.469	-357.725	594.194	900.324	-146.428	590.775	894.219	-243.899	720.155	914.463	-375.854	726.196	931.087	-51.0107	729.594	815.23	-7.78973	714.635	437.434	-98.7329	718.258	377.233	-102.242	768.375	378.625	-154.394	721.899	53.7674	-157.498	671.269	30.537	-198.735	865.598	44.241	-216.694	832.046	26.8201	-145.297	707.484	797.975	-406.592	750.952	429.087	-367.282	720.399	393.643	-370.055	770.361	348.898	-324.737	482.632	198.231	-313.275	434.438	208.552	-260.255	541.482	63.2282	-275.885	512.022	89.7262	-342.522
0.933	809.368	880.983	-77.9638	793.905	873.552	-357.156	600.631	900.895	-145.904	597.207	895.098	-243.073	726.441	915.111	-375.081	733.103	931.215	-50.4251	734.713	814.845	-7.18624	716.447	437.567	-99.0006	719.527	377.251	-102.474	770.426	378.314	-154.077	722.037	53.886	-157.934	671.383	30.7112	-199.135	865.895	44.032	-216.547	832.086	26.7022	-145.141	713.515	798.847	-406.017	765.449	430.336	-366.491	735.599	394.654	-369.125	785.596	350.88	-323.675	499.605	196.037	-313.167	450.543	203.764	-260.06	564.416	63.4302	-277.212	533.531	89.428	-343.482
0.94	815.477	880.758	-77.1749	800.522	874.661	-356.411	607.001	901.607	-145.422	603.677	895.988	-242.589	732.478	915.787	-374.32	740.14	931.437	-49.78	740.281	814.463	-6.72121	718.45	437.785	-99.3578	720.938	377.301	-102.729	772.455	377.98	-153.959	722.219	54.063	-158.39	671.545	30.9306	-199.664	866.209	43.8138	-216.418	832.14	26.5662	-144.862	721.166	799.841	-405.008	779.584	432.178	-365.911	750.54	395.577	-368.118	800.713	352.844	-322.571	516.825	193.194	-313.254	466.97	198.273	-260.119	587.77	63.4843	-278.417	555.657	88.728	-344.239
0.947	821.428	880.504	-76.4188	807.36	875.85	-355.542	613.338	902.16	-145.199	610.134	896.916	-242.334	739.715	916.437	-373.481	746.9	931.7	-49.1623	745.277	814.027	-6.60813	720.689	437.891	-99.7711	722.576	377.325	-103.103	774.599	377.664	-153.91	722.444	54.2788	-158.788	671.916	31.3608	-200.108	866.596	43.5601	-216.253	832.211	26.4371	-144.604	728.115	801.021	-404.644	793.55	433.83	-365.074	765.275	396.477	-367.048	815.659	355.03	-321.302	534.566	189.616	-312.888	483.986	192.213	-260.025	611.392	63.3569	-279.271	578.107	87.6276	-344.823
0.953	827.403	880.316	-75.5204	814.181	877.062	-354.591	619.695	902.702	-145.022	616.65	897.686	-242.161	746.318	917.337	-372.658	751.448	931.495	-48.3575	750.505	813.391	-6.86246	723.117	437.975	-100.177	724.532	377.322	-103.536	776.916	377.392	-154.062	722.728	54.4856	-159.209	671.931	31.3874	-200.61	867.03	43.2979	-216.067	832.283	26.328	-144.412	735.494	802.174	-404.249	807.242	435.387	-364.742	779.743	397.324	-365.896	830.45	357.17	-320.099	552.58	185.79	-312.956	501.529	185.702	-260.119	635.228	63.0253	-279.889	600.799	86.195	-345.152
0.96	834.141	880.348	-74.3173	820.978	878.256	-353.569	626.033	903.158	-145.034	623.092	898.42	-242.238	754.636	918.199	-372.766	757.312	931.484	-47.74	755.149	812.772	-6.42994	725.857	437.938	-100.612	726.727	377.439	-104.09	779.348	377.049	-154.469	723.056	54.6854	-159.731	672.172	31.6864	-201.121	867.47	43.0253	-215.878	832.372	26.239	-144.226	743.222	803.393	-403.889	820.665	437.14	-363.625	793.951	398.17	-364.831	844.786	359.352	-318.732	571.084	181.044	-312.809	519.556	178.727	-260.196	659.33	62.5424	-280.345	623.6	84.3856	-345.287
0.967	838.734	879.621	-73.6011	827.899	879.397	-352.465	632.279	903.493	-145.124	629.509	898.935	-242.465	761.594	919.192	-372.229	763.142	931.441	-47.1016	760.383	812.108	-6.42874	728.789	437.938	-101.061	729.321	377.456	-104.64	781.884	376.706	-154.797	723.304	54.9464	-160.322	672.43	31.935	-201.555	867.861	42.7926	-215.818	832.462	26.1449	-144.083	750.547	804.676	-403.954	833.751	438.941	-362.567	807.756	399.031	-363.768	859.052	361.661	-317.427	589.805	176.089	-312.787	537.99	171.53	-260.506	683.347	61.7198	-280.504	646.518	82.1436	-345.281
0.973	844.513	879.326	-72.582	834.887	880.539	-351.34	638.528	903.717	-145.424	635.984	899.419	-242.745	768.697	919.904	-371.649	768.902	931.247	-46.4784	765.61	811.482	-6.39777	731.954	437.875	-101.607	731.988	377.515	-105.196	784.459	376.3	-155.323	723.533	55.147	-160.795	672.608	32.3311	-202.11	868.219	42.5981	-215.809	832.548	26.0596	-143.98	758.315	805.848	-403.894	846.607	440.662	-361.877	821.243	399.936	-362.75	872.953	363.932	-316.14	608.918	170.713	-312.552	556.956	164.124	-260.481	707.471	60.8529	-280.417	669.384	79.461	-345.045
0.98	850.179	879.016	-71.5814	841.87	881.583	-350.166	644.76	903.806	-145.838	642.437	899.719	-243.114	775.878	920.898	-371.103	774.594	930.956	-45.808	770.717	810.967	-6.35122	735.129	437.955	-102.051	734.822	377.508	-105.735	787.184	375.888	-155.908	723.796	55.3748	-161.234	672.965	32.4534	-202.702	868.601	42.3801	-215.845	832.635	25.9561	-143.876	766.18	807.029	-403.884	858.958	442.664	-360.718	833.878	401.078	-362.223	886.572	366.173	-314.859	628.263	164.996	-312.438	576.37	156.459	-260.163	731.495	59.6309	-280.116	692.276	76.4562	-344.562
0.987	855.773	878.682	-70.5896	848.811	882.595	-349.052	650.891	903.8	-146.449	648.906	899.864	-243.696	782.984	921.991	-370.638	778.601	930.41	-45.4162	775.87	810.608	-6.00531	738.422	437.924	-102.565	737.671	377.471	-106.485	789.969	375.517	-156.236	723.862	55.6473	-161.471	673.203	32.7093	-203.192	868.99	42.1861	-215.887	832.732	25.8449	-143.743	774.041	808.205	-404.025	870.968	444.379	-359.627	846.727	401.656	-360.592	899.903	368.399	-313.507	647.944	159.221	-312.134	596.129	148.634	-260.042	755.72	58.5834	-279.641	715.292	73.2981	-344.043
0.993	861.438	878.218	-69.6422	855.685	883.485	-347.954	657.053	903.715	-147.034	655.352	899.892	-244.247	790	922.706	-370.168	785.124	930.029	-44.8257	780.742	810.051	-5.75967	741.717	437.88	-103.033	740.714	377.44	-106.991	792.656	375.174	-156.807	724.248	55.8524	-161.865	673.396	33.0935	-203.697	869.372	42.0097	-215.942	832.849	25.726	-143.643	781.858	809.346	-404.325	882.545	446.145	-358.461	858.726	402.378	-359.455	912.857	370.626	-312.283	667.891	152.97	-311.605	616.323	140.765	-259.532	779.797	57.1936	-278.738	738.705	70.2552	-343.401
1	867.144	877.85	-68.7348	862.667	884.315	-346.938	663.146	903.459	-147.62	661.809	899.766	-245.017	797.402	923.599	-369.054	791.237	929.577	-44.4639	785.987	809.521	-5.68894	745.145	437.854	-103.435	744	377.556	-107.278	795.759	374.873	-157.223	724.626	56.1579	-162.29	673.625	33.3809	-204.045	869.74	41.8261	-215.996	832.952	25.6362	-143.561	789.725	810.343	-404.621	893.627	447.794	-357.5	870.422	402.956	-358.318	925.406	372.717	-311.165	688.045	146.8	-311.111	636.857	132.728	-259.137	804.077	56.2116	-277.774	762.096	67.0699	-342.559
1.007	872.741	877.328	-67.8483	870.108	885.221	-346.173	669.162	903.143	-148.511	668.273	899.526	-245.684	804.482	924.322	-368.621	796.681	929.037	-44.1733	791.253	809.027	-5.52129	748.55	437.85	-103.821	746.924	377.598	-107.93	798.762	374.517	-157.681	724.969	56.3904	-162.67	673.86	33.8316	-204.522	870.119	41.6562	-216.095	833.045	25.5533	-143.508	796.927	811.296	-404.955	904.318	449.219	-356.396	881.721	403.393	-357.301	937.779	374.8	-310.025	708.555	140.737	-310.207	657.735	124.65	-258.592	828.64	55.4419	-276.697	785.721	63.9208	-341.626
1.013	878.429	876.783	-67.1124	876.534	885.67	-345.163	675.217	902.733	-149.337	674.717	899.24	-246.579	811.44	924.869	-368.179	802.3	928.424	-43.9543	796.434	808.511	-5.56196	752.083	437.833	-104.153	750.183	377.569	-108.356	801.776	374.103	-158.134	725.341	56.6927	-163.02	674.168	34.1479	-204.83	870.562	41.5181	-216.246	833.122	25.4446	-143.46	805.634	812.061	-405.484	914.437	450.404	-355.308	892.82	403.578	-356.275	950.027	376.598	-308.733	729.195	134.536	-309.759	679.007	116.657	-258.072	853.125	54.271	-275.167	809.399	60.7395	-340.615
1.02	884.186	876.214	-66.3158	883.262	886.113	-344.336	681.265	902.281	-150.121	681.229	898.828	-247.357	818.39	925.354	-367.84	807.285	927.817	-43.9319	801.693	808.021	-5.50768	755.754	437.789	-104.458	753.406	377.477	-108.849	804.781	373.681	-158.553	725.759	56.9292	-163.362	674.478	34.4829	-205.126	870.902	41.3849	-216.35	833.209	25.3828	-143.44	813.569	812.98	-405.715	924.302	451.329	-353.89	903.779	403.547	-355.39	961.777	378.461	-307.868	750.186	128.335	-308.967	700.416	108.915	-257.153	877.009	53.3589	-274.567	833.074	57.6852	-339.654
1.027	889.945	875.595	-65.7144	890.127	886.505	-343.694	687.329	901.808	-150.979	687.699	898.406	-248.235	825.282	925.709	-367.567	813.53	927.12	-43.969	806.979	807.475	-5.67915	759.36	437.646	-104.928	756.598	377.385	-109.336	807.928	373.282	-159.09	726.124	57.185	-163.684	674.589	35.1008	-205.446	871.232	41.2831	-216.477	833.302	25.3312	-143.455	821.406	813.629	-406.066	933.558	452.291	-352.852	914.166	403.64	-355.089	973.248	380.302	-306.941	771.461	122.249	-308.326	722.461	101.37	-256.262	901.237	52.6254	-273.481	856.596	54.7498	-339.009
1.033	895.612	874.853	-65.1903	897.013	886.765	-343.195	693.418	901.294	-151.883	694.131	897.906	-249.183	832.209	925.892	-367.304	819.353	926.476	-44.0264	812.238	806.863	-5.82718	762.864	437.515	-105.427	759.742	377.317	-109.818	810.856	373.022	-159.274	726.474	57.4224	-164.009	674.86	35.5189	-205.761	871.533	41.2102	-216.567	833.376	25.2653	-143.461	828.864	814.138	-406.289	942.683	452.954	-351.452	924.608	403.037	-354.035	984.541	381.919	-306.058	793.204	116.41	-307.209	744.328	94.3026	-255.348	925.358	52.082	-272.517	880.359	52.0198	-337.758
1.04	900.823	873.917	-64.9564	904.037	887.002	-342.748	699.529	900.773	-152.614	700.649	897.412	-249.841	839.048	925.989	-367.083	824.42	925.691	-43.7156	817.494	806.224	-6.09322	766.462	437.381	-106.01	762.794	377.393	-110.267	813.955	372.583	-159.619	726.788	57.7973	-164.38	675.155	36.0524	-206.14	871.855	41.0319	-216.796	833.524	25.0937	-143.605	835.964	814.44	-406.382	951.403	453.498	-350.287	935.03	402.555	-352.654	995.549	383.531	-305.287	814.507	110.757	-305.811	766.952	87.1996	-253.806	949.763	52.3364	-271.72	904.072	49.5319	-336.733
1.047	907.648	873.539	-64.3932	910.986	887.195	-342.485	705.73	900.251	-153.451	707.081	897.023	-250.649	846.015	926.061	-366.943	830.093	924.986	-43.7654	822.786	805.649	-6.46274	769.91	437.294	-106.493	765.678	377.454	-110.707	816.966	372.172	-159.97	727.057	58.2017	-164.818	675.463	36.6075	-206.511	872.161	40.9848	-216.875	833.564	25.0594	-143.637	845.375	815.047	-407.526	959.801	453.815	-349.144	944.799	402.155	-351.75	1006.25	384.972	-304.48	836.002	105.702	-304.937	789.301	80.3988	-252.668	973.446	52.1081	-270.746	927.578	47.3136	-335.77
1.053	914.622	873.194	-64.2009	917.969	887.273	-342.253	712.003	899.737	-154.339	713.636	896.543	-251.334	852.946	926.019	-366.848	835.888	924.158	-43.9044	828.176	805.053	-6.77853	773.374	437.303	-107.001	768.634	377.461	-111.208	820.004	371.787	-160.214	727.305	58.5734	-165.279	675.728	37.2307	-206.966	872.434	40.9309	-216.957	833.594	25.0115	-143.703	852.96	815.232	-407.705	968.074	453.914	-347.732	954.199	401.786	-350.368	1016.69	386.352	-303.601	857.536	100.732	-303.787	811.955	73.8912	-252.028	996.945	52.2092	-269.886	951.13	45.3722	-334.565
1.06	919.905	872.281	-63.788	924.97	887.292	-342.09	718.349	899.263	-155.078	720.235	895.98	-252.087	859.803	925.942	-366.845	841.871	923.408	-44.0557	833.515	804.486	-7.22432	776.672	437.446	-107.558	771.387	377.52	-111.7	823.07	371.431	-160.529	727.584	58.9415	-165.664	675.944	37.884	-207.453	872.672	40.9007	-216.991	833.602	24.972	-143.78	860.409	815.297	-408.02	976.086	454.039	-346.712	963.316	401.25	-348.784	1026.76	387.671	-302.829	879.14	96.0738	-302.625	834.753	67.6793	-249.127	1020.26	52.5609	-268.987	974.51	43.9234	-333.566
1.067	924.981	871.145	-63.6979	932.055	887.246	-342.07	724.754	898.747	-155.878	726.975	895.479	-252.671	866.755	925.796	-366.833	847.853	922.647	-44.178	839.187	803.857	-7.59191	780.053	437.514	-108.03	774.132	377.633	-112.252	826.066	371.029	-160.752	727.864	59.3699	-166.016	676.221	38.5501	-207.983	872.837	40.9008	-216.96	833.249	25.0692	-143.787	868.056	815.218	-408.146	984.07	453.919	-345.296	972.183	400.427	-347.189	1036.59	388.815	-301.954	900.585	91.7321	-301.481	857.526	62.1104	-248.892	1043.39	53.3512	-268.323	997.767	43.0575	-332.661
1.073	931.723	870.731	-63.5348	939.29	887.14	-342.115	731.286	898.282	-156.616	733.803	894.94	-253.364	873.888	925.617	-366.901	854.007	921.861	-44.3385	844.478	803.236	-7.77906	783.117	437.64	-108.323	776.928	377.903	-112.691	829.141	370.664	-160.883	728.127	59.8639	-166.443	676.492	39.2928	-208.483	872.625	40.8182	-217.295	833.492	25.0522	-143.852	875.615	814.905	-408.162	991.617	453.622	-344.245	980.984	399.607	-345.655	1046.06	389.82	-301.057	921.902	87.8264	-300.374	880.57	56.46	-247.522	1066.32	54.5074	-267.801	1020.7	42.4425	-331.97
1.08	938.324	870.223	-63.5102	946.534	886.943	-342.121	737.982	897.884	-157.198	740.789	894.444	-253.877	881.059	925.37	-367.048	860.207	921.136	-44.4479	850.368	802.68	-8.26622	786.438	437.742	-108.966	779.715	378.04	-113.058	832.346	370.253	-161.113	728.381	60.4794	-166.746	676.7	39.9505	-208.871	873.217	40.949	-216.897	833.444	25.0398	-143.972	882.998	814.635	-408.452	999.21	453.197	-342.983	989.586	398.765	-344.465	1055.12	390.643	-300.085	943.18	84.1775	-299.127	902.98	51.7103	-245.943	1088.95	56.1023	-267.396	1043.34	42.305	-331.274
1.087	944.646	869.499	-63.5722	953.739	886.646	-342.18	744.729	897.467	-157.908	747.788	894.023	-254.501	888.326	925.073	-367.194	866.574	920.354	-44.6097	856.332	802.13	-8.57775	789.903	438.026	-109.518	782.543	378.166	-113.537	835.57	369.849	-161.339	728.633	61.0407	-167.077	676.923	40.7575	-209.361	873.354	40.9261	-216.881	833.413	25.0163	-144.047	890.418	814.242	-408.668	1006.49	452.707	-341.863	998.39	397.567	-342.922	1063.95	391.318	-299.121	964.26	80.9981	-298.374	925.664	47.094	-244.82	1111.22	58.0186	-267.162	1065.66	42.4414	-330.559
1.093	950.979	868.783	-63.6391	961.153	886.208	-342.249	751.533	897.137	-158.549	754.885	893.595	-255.055	895.619	924.671	-367.385	872.925	919.628	-44.7095	862.308	801.62	-8.81873	793.439	438.171	-110.08	785.596	378.494	-113.877	838.875	369.5	-161.419	728.84	61.6128	-167.34	677.176	41.5891	-209.538	873.479	40.9001	-216.861	833.4	25.0003	-144.112	897.857	813.681	-408.712	1013.74	451.843	-340.561	1007.01	396.344	-341.499	1072.38	391.814	-298.093	984.952	78.1338	-297.211	947.927	42.91	-243.486	1133.18	60.4068	-267.022	1087.44	42.9867	-330.156
1.1	957.449	868.049	-63.7532	968.594	885.758	-342.29	758.398	896.822	-159.184	762.153	893.139	-255.587	903.072	924.247	-367.558	879.464	918.833	-44.8443	868.347	801.096	-9.01826	797.157	438.302	-110.563	788.783	378.763	-114.275	842.287	369.101	-161.482	729.08	62.2902	-167.613	677.42	42.4569	-209.931	873.599	40.8713	-216.829	833.391	24.9825	-144.19	905.952	813.182	-408.82	1020.7	450.98	-339.491	1015.28	395.229	-340.274	1080.63	392.077	-296.899	1005.44	75.5657	-295.875	970.265	39.3412	-240.836	1154.62	63.1449	-266.952	1108.74	44.1453	-329.945
1.107	963.962	867.305	-63.8517	975.968	885.157	-342.305	765.329	896.583	-159.864	769.526	892.716	-256.17	911.416	923.793	-368.035	886.048	918.046	-44.9917	874.472	800.576	-9.20033	800.936	438.465	-111.077	792.207	378.987	-114.618	845.859	368.72	-161.516	729.339	62.8555	-167.826	677.748	43.4052	-210.247	873.744	40.8496	-216.784	833.391	24.9714	-144.258	912.82	812.406	-408.889	1027.36	449.953	-338.527	1023.33	393.79	-338.721	1088.52	392.29	-295.691	1025.52	73.396	-294.014	992.277	36.1675	-239.381	1175.57	66.3421	-266.894	1129.75	45.6994	-329.253
1.113	970.588	866.578	-64.0088	983.646	884.467	-342.375	772.369	896.335	-160.508	776.871	892.377	-256.741	918.4	923.208	-368.072	892.688	917.276	-45.1028	880.751	800.007	-9.38819	804.869	438.648	-111.419	795.737	379.236	-114.884	849.362	368.341	-161.553	729.679	63.5931	-168.046	678.101	44.4326	-210.473	873.921	40.8243	-216.74	833.398	24.9576	-144.354	919.856	811.517	-408.9	1033.8	448.733	-337.515	1030.87	392.202	-337.209	1096.2	392.34	-294.49	1045.27	71.6653	-292.639	1013.83	33.5514	-237.638	1195.92	69.7669	-266.942	1150.05	47.4967	-328.859
1.12	977.208	865.763	-64.0669	991.298	883.733	-342.412	779.471	896.048	-161.107	784.292	892.096	-257.401	925.796	922.625	-368.217	899.458	916.348	-45.2159	887.011	799.467	-9.67574	809.059	438.704	-111.607	799.428	379.509	-114.955	852.996	367.977	-161.543	730.169	64.3417	-168.435	678.139	45.9663	-211.306	874.153	40.8019	-216.698	833.39	24.9615	-144.539	927.376	810.672	-408.936	1039.88	447.176	-336.339	1037.77	390.5	-335.833	1103.62	392.295	-293.377	1064.53	70.3753	-291.31	1034.83	31.3569	-235.748	1215.56	73.5431	-266.954	1169.7	49.2058	-328.096
1.127	983.905	865.011	-64.1132	999.017	882.93	-342.42	786.637	895.85	-161.641	791.793	891.812	-258.048	933.477	922.005	-368.417	906.212	915.447	-45.372	893.355	798.979	-9.99686	813.346	438.832	-111.921	803.253	379.621	-115.265	856.756	367.615	-161.619	730.559	65.082	-168.866	678.546	47.1295	-212.265	874.391	40.7796	-216.713	833.395	24.9755	-144.742	935.025	809.738	-409.091	1045.58	445.668	-335.271	1044.53	388.69	-334.12	1110.85	392.325	-292.446	1083.15	69.5093	-290.056	1055.83	29.7375	-234.294	1234.52	77.4452	-266.928	1189.26	50.8037	-327.327
