Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	799.752	900.344	-156.077	789.473	894.065	-373.713	614.883	939.583	-207.859	613.432	945.028	-310.38	704.755	989.461	-415.9	699.944	988.257	-100.721	713.631	821.917	-65.6557	867.663	466.065	-115.74	868.565	400.618	-116.335	929.596	416.336	-158.51	941.718	83.5231	-161.705	911.332	50.4235	-223.075	1097.27	85.825	-176.081	1053.02	63.9961	-123.394	696.304	816.291	-439.495	635.33	447.274	-372.944	617.406	389.151	-370.708	664.952	378.708	-324.129	521.149	86.9016	-315.319	468.167	75.4113	-277.659	661.879	39.3538	-265.956	628.419	32.7023	-332.716
1.42	805.609	899.817	-156.351	794.433	893.657	-374.022	620.573	939.458	-207.541	618.709	945.096	-310.188	710.125	989.463	-416.057	706.073	987.909	-100.559	720.833	821.317	-65.6537	871.42	464.93	-115.864	874.046	399.594	-116.337	933.76	416.019	-159.589	953.315	83.81	-161.457	922.456	49.8322	-222.009	1108.61	89.045	-179.05	1065.81	66.5823	-125.352	700.877	816.29	-439.63	638.209	447.511	-373.08	619.908	389.468	-370.887	667.441	378.655	-324.473	521.531	87.7956	-315.395	468.569	76.6914	-277.826	661.913	39.383	-266.065	628.394	32.7094	-332.741
1.427	811.456	899.38	-156.693	800.119	893.315	-374.854	626.404	939.287	-207.122	624.109	945.096	-310.047	715.441	989.436	-416.149	712.325	987.56	-100.45	726.664	820.899	-65.7059	875.313	463.995	-115.775	879.326	398.781	-116.138	938.875	416.057	-160.013	964.101	84.1689	-161.153	932.865	49.3639	-221.248	1119.19	91.9587	-181.66	1077.8	68.9849	-126.971	705.497	816.266	-439.645	641.221	447.754	-373.263	622.555	389.823	-371.064	670.164	378.625	-324.713	521.956	88.8535	-315.614	468.932	78.2507	-277.917	661.94	39.4047	-266.157	628.373	32.7155	-332.8
1.433	817.498	898.916	-156.952	805.235	892.881	-375.083	632.252	939.115	-206.708	629.493	945.112	-309.769	720.994	989.371	-415.991	718.767	987.176	-100.337	732.529	820.595	-65.5926	879.31	463.25	-115.861	884.455	398.028	-116.148	943.446	415.904	-160.605	974.676	84.4476	-161.348	942.813	48.8292	-220.335	1129.1	94.5118	-184.236	1089	70.9977	-128.639	710.041	816.404	-439.793	644.299	448.049	-373.488	625.311	390.195	-371.23	672.948	378.564	-325.018	522.406	89.8484	-315.84	469.389	79.7973	-278.084	661.975	39.4103	-266.262	628.368	32.7147	-332.855
1.44	823.396	898.421	-157.232	810.421	892.541	-375.206	638.156	938.94	-206.32	635.026	945.103	-309.305	726.25	989.304	-415.763	725.259	986.839	-100.03	738.546	820.212	-65.5085	883.563	462.54	-115.814	889.441	397.227	-116.108	947.563	415.467	-161.517	983.854	84.8735	-161.022	952.098	48.3924	-219.544	1138.15	96.5705	-186.637	1099.21	72.8725	-130.288	714.76	816.382	-439.81	647.7	448.177	-373.495	628.212	390.55	-371.417	675.863	378.47	-325.336	522.743	91.0033	-316.253	469.883	81.302	-278.416	662.002	39.4174	-266.371	628.371	32.7135	-332.905
1.447	829.507	897.96	-157.454	815.671	892.138	-375.378	644.097	938.751	-205.869	640.559	945.104	-308.829	731.543	989.164	-415.579	731.805	986.527	-99.769	744.63	819.856	-65.4304	888.029	461.802	-115.942	894.183	396.459	-116.157	952.516	415.361	-161.696	992.845	84.9573	-161.48	960.476	48.1416	-219.375	1146.53	98.3798	-188.689	1108.58	74.283	-131.763	719.56	816.305	-439.824	651.175	448.5	-373.648	631.252	390.896	-371.552	678.97	378.457	-325.581	523.294	92.0253	-316.494	470.336	82.9518	-278.751	662.039	39.4298	-266.519	628.384	32.6868	-332.906
1.453	835.57	897.48	-157.63	820.87	891.804	-375.545	650.102	938.633	-205.334	646.231	945.006	-308.244	736.671	989.036	-415.292	738.452	986.239	-99.5938	750.754	819.573	-65.3143	893.039	461.035	-115.54	899.017	395.627	-115.984	956.927	415.039	-162.16	1000.69	84.9406	-161.754	968.128	47.8058	-219.417	1154.12	99.5146	-190.569	1116.8	75.1931	-133.377	724.461	816.24	-439.759	654.705	448.607	-373.835	634.399	391.163	-371.684	682.146	378.295	-325.802	523.959	93.3718	-316.797	470.886	84.621	-279.127	662.069	39.4406	-266.674	628.424	32.655	-332.883
1.46	841.73	897.018	-157.782	826.296	891.332	-375.615	656.147	938.482	-204.861	651.867	944.948	-307.713	741.83	988.865	-415.008	744.961	985.938	-99.362	756.902	819.213	-65.2939	897.56	460.232	-115.874	903.678	394.8	-116.031	960.987	414.37	-163.015	1007.78	84.8747	-162.202	974.965	47.4237	-219.676	1160.91	100.094	-192.21	1124.15	75.7477	-134.712	729.384	816.201	-439.679	658.496	448.775	-373.91	637.631	391.454	-371.846	685.456	378.136	-326.043	524.623	94.6492	-317.179	471.415	86.311	-279.487	662.107	39.4553	-266.776	628.58	32.3756	-331.721
1.467	847.947	896.504	-157.892	831.791	890.987	-375.573	662.231	938.336	-204.287	657.575	944.737	-307.025	746.943	988.682	-414.685	751.505	985.648	-99.1713	763.077	818.919	-65.128	902.577	459.46	-115.77	908.663	393.903	-116.067	965.619	413.788	-163.337	1013.78	84.4532	-162.776	980.941	46.801	-219.964	1166.86	100.153	-193.473	1130.46	75.5636	-136.007	734.605	816.12	-439.54	662.519	448.74	-373.91	641.12	391.683	-371.946	688.989	377.957	-326.257	525.218	95.9119	-317.653	472.095	88.1208	-279.826	662.149	39.4617	-266.926	628.764	32.5222	-331.85
1.473	854.226	896.036	-157.929	837.359	890.498	-375.503	668.405	938.147	-203.782	663.437	944.533	-306.381	752.036	988.407	-414.186	758.149	985.292	-98.894	769.359	818.626	-64.9063	907.829	458.754	-115.77	913.589	393.133	-116.038	970.137	413.177	-163.824	1019.1	83.7265	-163.379	985.872	46.1174	-220.47	1172.02	99.5371	-194.95	1136	74.9548	-137.22	739.679	815.952	-439.369	666.672	448.794	-373.863	644.755	391.908	-372.041	692.541	377.663	-326.506	526.006	97.2483	-318.013	472.785	89.8744	-280.175	662.2	39.4922	-267.036	628.95	32.6754	-331.967
1.48	860.519	895.569	-157.954	843.085	890.094	-375.281	674.609	937.972	-203.194	669.317	944.281	-305.77	757.244	988.121	-413.789	764.743	984.941	-98.597	775.813	818.319	-64.631	913.146	457.98	-115.646	918.803	392.323	-115.937	974.765	412.476	-164.328	1023.51	82.8278	-163.955	989.988	45.2113	-220.754	1176.43	98.2466	-196.134	1140.46	73.7804	-138.327	745.04	815.761	-439.257	670.976	448.835	-373.86	648.495	392.104	-372.047	696.358	377.431	-326.617	526.692	98.5344	-318.466	473.504	91.7498	-280.63	662.256	39.5253	-267.138	629.163	32.846	-332.101
1.487	866.951	895.118	-157.888	848.841	889.593	-375.171	680.873	937.714	-202.589	675.204	944.032	-305.065	762.482	987.846	-413.298	771.432	984.578	-98.2069	782.217	818.018	-64.3604	918.364	457.323	-115.816	923.989	391.57	-116.026	979.432	411.662	-164.775	1027.12	81.6685	-164.468	993.145	44.1549	-221.068	1179.89	96.5244	-197.412	1144.1	72.1516	-139.461	750.383	815.523	-439.052	675.326	448.947	-373.989	652.479	392.284	-372.065	699.842	377.196	-326.837	527.447	99.8603	-318.983	474.279	93.801	-281.124	662.324	39.5543	-267.249	629.37	33.0282	-332.268
1.493	873.372	894.64	-157.764	854.703	889.059	-374.917	687.241	937.455	-201.868	681.249	943.694	-304.424	767.853	987.463	-412.711	778.071	984.247	-97.756	788.622	817.759	-64.0197	923.857	456.621	-116.025	929.292	390.832	-116.118	984.214	410.82	-165.443	1029.92	80.1025	-164.947	995.32	43.1559	-221.288	1182.55	94.2116	-198.547	1146.87	70.0272	-140.502	755.939	815.246	-438.854	679.98	448.799	-373.715	656.606	392.433	-372.042	704.313	376.657	-326.827	528.28	101.417	-319.621	475.167	95.8393	-281.598	662.393	39.6046	-267.435	629.569	33.1955	-332.409
1.5	879.853	894.124	-157.576	860.616	888.549	-374.662	693.617	937.214	-201.227	687.38	943.367	-303.75	773.437	987.046	-412.218	784.702	983.893	-97.3253	795.254	817.423	-63.6999	929.347	455.956	-116.378	934.438	390.034	-116.265	988.947	409.784	-166.094	1031.9	78.53	-165.409	996.488	41.9795	-221.349	1184.54	91.2448	-199.646	1148.86	67.4709	-141.637	761.561	814.909	-438.4	684.777	448.634	-373.541	660.904	392.564	-371.973	708.529	376.257	-326.883	529.141	102.728	-319.977	476.076	97.9132	-281.904	662.477	39.643	-267.565	628.979	32.8445	-333.58
1.507	886.329	893.65	-157.279	866.619	888.026	-374.319	700.078	936.918	-200.534	693.442	942.944	-302.99	778.889	986.629	-411.783	791.309	983.522	-96.8911	801.836	817.068	-63.3832	934.989	455.299	-116.555	939.435	389.234	-116.409	993.701	408.582	-166.851	1033.13	76.5899	-165.767	996.998	40.8752	-221.675	1185.88	87.6563	-200.543	1150.08	64.1469	-142.652	767.417	814.494	-438.059	689.732	448.568	-373.402	665.347	392.609	-371.926	712.936	375.756	-326.903	530.157	104.336	-320.298	477.081	100.07	-282.161	662.571	39.6581	-267.666	628.918	32.7863	-333.805
1.513	892.868	893.255	-156.987	872.657	887.41	-374.01	706.508	936.591	-199.718	699.664	942.492	-302.164	784.669	986.214	-411.37	797.999	983.172	-96.3613	808.582	816.633	-62.967	940.569	454.615	-116.881	944.457	388.29	-116.626	998.427	407.221	-167.602	1033.7	74.7242	-166.312	997.117	40.5526	-222.072	1186.94	83.164	-201.46	1150.77	59.8909	-143.759	773.194	814.112	-437.752	694.774	448.465	-373.335	669.906	392.659	-371.835	717.478	375.306	-326.9	531.199	105.855	-320.492	478.222	102.325	-282.469	662.685	39.6774	-267.77	628.921	32.7734	-333.915
1.52	899.407	893.045	-156.692	878.839	886.918	-373.621	712.833	936.391	-198.956	705.909	942.057	-301.382	790.618	985.681	-410.837	804.603	982.825	-95.7542	815.465	816.228	-62.4495	946.36	454.032	-116.925	949.07	387.563	-116.554	1003.17	405.83	-168.216	1034.45	73.8735	-166.609	997.297	41.4855	-222.387	1189.01	77.5083	-201.597	1151.68	54.7914	-144.05	778.97	813.684	-437.35	700.042	448.304	-373.105	674.541	392.685	-371.647	722.114	374.761	-326.922	532.413	107.451	-320.911	479.396	104.693	-282.734	662.812	39.6779	-267.856	628.963	32.7898	-333.993
1.527	905.864	893.014	-156.349	884.925	886.319	-373.259	719.031	936.341	-197.931	712.09	941.664	-300.709	796.661	985.218	-410.349	811.221	982.522	-95.1464	822.378	815.955	-61.7454	951.957	453.584	-116.794	953.285	386.951	-116.43	1007.82	405.137	-168.285	1036.47	74.0274	-166.206	998.636	42.412	-222.461	1192.07	71.888	-201.176	1152.98	50.2835	-143.604	785.012	813.206	-436.836	705.484	448.066	-372.677	679.387	392.771	-371.357	727.003	374.195	-326.919	533.587	109.332	-321.402	480.504	107.432	-283.084	662.785	39.5692	-268.497	629.039	32.8031	-334.064
1.533	912.171	893.164	-155.9	891.081	885.842	-372.891	725.238	936.342	-197.099	718.41	941.311	-299.97	802.976	984.672	-409.885	818.01	982.297	-94.4059	829.311	815.858	-61.0062	957.284	453.555	-116.369	957.5	386.697	-115.976	1012.58	404.888	-168.005	1039.65	73.9996	-166.077	1000.21	43.1966	-222.274	1194.79	68.4497	-200.214	1154.57	47.2193	-142.81	791.056	812.777	-436.276	711.069	447.784	-372.235	684.414	392.93	-371.113	731.972	373.654	-326.937	534.947	111.23	-321.925	482.106	110.305	-283.416	662.912	39.5968	-268.635	629.156	32.8127	-334.146
1.54	918.478	893.419	-155.477	897.275	885.53	-372.536	731.553	936.524	-196.314	724.732	941.232	-299.307	809.396	984.214	-409.482	824.726	982.253	-93.7155	836.382	816.006	-60.3745	962.536	454.126	-115.642	962.056	386.909	-115.299	1017.4	405.047	-167.64	1041.77	73.6351	-165.334	1001.86	43.9575	-222.017	1196.91	66.4292	-198.667	1156.23	45.2762	-142.724	797.157	812.295	-435.65	716.954	447.716	-371.722	689.63	393.072	-370.809	737.224	372.965	-326.774	536.53	113.339	-322.494	483.729	113.285	-283.836	663.066	39.6035	-268.757	629.26	32.855	-334.209
1.547	924.773	893.919	-154.997	903.407	885.22	-372.176	737.807	936.863	-195.625	731.123	941.209	-298.689	816.004	983.813	-408.955	831.279	982.462	-93.0073	843.429	816.411	-59.6182	967.758	454.753	-114.764	966.828	387.519	-114.441	1022.25	405.425	-167.078	1043.69	73.2209	-164.838	1003.65	44.6342	-221.31	1198.95	64.5541	-197.531	1158.16	43.1462	-141.971	803.306	811.878	-435.137	723.083	447.685	-371.371	695.175	393.384	-370.529	742.583	372.595	-326.774	538.26	115.646	-322.879	485.78	116.338	-283.862	663.316	39.6278	-268.933	629.335	32.8999	-334.219
1.553	931.049	894.657	-154.522	909.585	885.132	-371.743	744.189	937.309	-195.102	737.545	941.152	-298.086	822.584	983.468	-408.559	839.255	982.983	-92.1149	850.764	817.444	-58.608	972.998	455.71	-113.75	971.795	388.163	-113.356	1027.27	405.88	-166.22	1045.44	73.0452	-163.833	1004.93	45.2198	-220.583	1200.92	62.1231	-197.024	1159.86	40.5757	-141.417	809.642	811.482	-434.486	729.631	447.602	-370.907	701.033	393.653	-370.151	748.629	372.013	-326.661	540.154	117.945	-323.218	487.927	119.763	-284.161	663.618	39.6587	-269.114	629.399	32.9504	-334.211
1.56	937.312	895.51	-153.987	915.826	885.14	-371.298	750.539	937.906	-194.686	743.928	941.151	-297.651	829.233	983.253	-408.181	845.538	983.926	-91.766	857.632	818.725	-57.8463	978.528	456.783	-112.709	976.845	388.921	-112.054	1032.38	406.381	-165.193	1047.19	72.7271	-162.806	1005.98	45.7958	-219.479	1202.34	59.0132	-196.894	1161.36	37.6548	-141.19	816.061	811.361	-433.868	736.492	447.641	-370.598	707.178	394.021	-369.875	754.899	371.507	-326.679	542.258	120.51	-323.533	490.402	123.39	-283.914	663.942	39.6923	-269.347	629.472	33.0365	-334.185
1.567	943.522	896.535	-153.488	922.01	885.26	-370.794	756.846	938.56	-194.35	750.343	941.366	-297.399	835.875	983.107	-407.833	851.911	985.216	-91.572	864.252	820.193	-57.068	984.05	457.77	-111.633	981.995	389.768	-110.796	1037.37	406.814	-164.133	1048.56	72.1928	-161.902	1006.47	46.2319	-218.44	1203.27	56.8911	-196.954	1162.96	35.5611	-140.665	822.558	811.223	-433.189	743.814	447.63	-370.358	713.742	394.41	-369.614	761.989	370.644	-326.795	544.476	123.309	-323.854	493.278	127.386	-283.742	663.996	39.5108	-269.25	629.569	33.132	-334.137
1.573	949.778	897.623	-152.887	928.306	885.417	-370.176	763.102	939.334	-194.016	756.74	941.687	-297.205	842.656	983.113	-407.348	858.096	986.772	-91.4978	870.652	821.788	-56.3863	989.875	458.594	-110.641	987.483	390.483	-109.481	1042.39	407.008	-163.062	1049.69	71.6832	-161.208	1006.94	46.523	-217.187	1204.03	54.0946	-199.046	1164.35	34.3603	-140.19	829.021	811.203	-432.691	751.449	447.667	-370.127	720.626	394.896	-369.533	769.078	370.048	-327.214	547.043	126.311	-324.09	496.449	131.434	-283.47	664.309	39.4922	-269.399	629.726	33.299	-334.059
1.58	955.987	898.785	-152.212	934.578	885.583	-369.405	769.408	940.123	-193.75	763.152	942.125	-296.986	849.559	983.204	-406.809	864.179	988.378	-91.5566	877.106	823.34	-55.7255	995.916	459.436	-109.928	993.561	391.101	-108.215	1047.45	407.071	-162.069	1050.81	71.5421	-160.667	1007.48	46.725	-216.396	1204.84	53.0558	-200.162	1165.35	33.7242	-140.005	835.63	811.169	-432.016	759.546	447.8	-370.041	727.817	395.371	-369.567	776.213	369.714	-327.958	549.899	129.693	-324.364	499.991	135.916	-283.039	664.651	39.4483	-269.5	629.926	33.5273	-333.925
1.587	962.237	900.012	-151.464	940.995	885.836	-368.537	775.606	941.011	-193.488	769.54	942.689	-296.728	856.566	983.48	-406.235	868.682	990.075	-91.8437	883.265	824.963	-55.0313	1002.08	460.334	-109.305	999.472	391.861	-107.244	1052.26	406.995	-161.224	1051.74	71.4775	-160.394	1007.81	46.9486	-215.854	1205.36	51.9412	-200.87	1166.31	33.4217	-140.171	842.242	811.212	-431.402	768.014	447.809	-369.908	735.365	395.812	-369.682	784.112	369.133	-328.773	553.099	133.066	-324.574	504.076	140.588	-282.635	665.012	39.4186	-269.545	630.242	33.8667	-333.733
1.593	968.458	901.245	-150.551	947.453	886.156	-367.516	781.759	942.018	-193.131	775.872	943.356	-296.421	863.519	983.967	-405.498	874.629	991.605	-91.8254	889.38	826.467	-54.2869	1008.34	460.951	-109.017	1005.23	392.588	-106.753	1056.9	406.929	-160.83	1052.41	71.4317	-160.227	1007.86	47.1161	-215.435	1205.57	50.9223	-201.547	1166.76	33.0241	-140.051	848.972	811.426	-430.641	776.744	447.873	-369.981	743.271	396.417	-369.921	792.63	368.28	-329.751	556.749	136.808	-324.862	508.557	145.727	-282.305	665.504	39.44	-269.596	630.723	34.2926	-333.54
1.6	974.557	902.439	-149.632	953.755	886.6	-366.413	787.89	943.288	-192.732	782.1	944.128	-296.074	870.474	984.672	-404.724	880.635	993.25	-91.5074	895.164	827.933	-53.615	1014.53	461.6	-108.795	1010.91	393.301	-106.421	1061.34	406.878	-160.917	1052.75	71.3611	-160.093	1007.84	47.1916	-215.007	1205.62	49.7486	-202.403	1166.97	32.6994	-139.806	855.807	811.661	-429.785	786.043	447.869	-370.208	751.66	397.066	-370.251	801.203	367.976	-331.231	561.115	140.751	-324.857	513.848	150.95	-281.756	666.05	39.4826	-269.629	631.199	34.6684	-333.222
1.607	980.701	903.616	-148.625	960.016	887.097	-365.297	794.051	944.513	-192.371	788.343	945.063	-295.44	877.295	985.272	-403.963	886.513	994.728	-91.082	900.794	829.35	-52.9229	1020.44	462.269	-109.065	1016.16	393.98	-106.161	1065.56	406.871	-161.255	1052.99	71.3252	-160.057	1007.8	47.2787	-214.654	1205.67	48.727	-203.094	1167.16	32.498	-139.758	862.612	811.763	-428.908	796.143	447.774	-370.237	760.636	397.762	-370.66	810.678	367.519	-332.793	565.665	144.966	-324.761	519.812	156.29	-280.95	666.704	39.5178	-269.69	631.94	35.3033	-332.982
1.613	986.809	904.729	-147.497	966.191	887.664	-364.121	800.312	945.786	-191.807	794.53	945.952	-294.91	883.959	986.04	-403.127	892.359	996.248	-90.4349	906.467	830.534	-52.1293	1026.03	462.789	-109.038	1020.92	394.502	-106.229	1069.55	406.847	-161.775	1053.32	71.3641	-160.136	1007.85	47.3423	-214.505	1205.78	48.066	-203.806	1167.41	32.4185	-139.845	869.438	812.008	-427.867	806.81	447.719	-370.676	770.061	398.461	-371.18	820.554	366.985	-334.497	571.081	149.419	-324.821	526.416	161.984	-280.202	667.533	39.5707	-269.696	632.858	36.0306	-332.694
1.62	992.928	905.757	-146.39	972.34	888.366	-362.798	806.557	947.069	-191.032	800.748	946.908	-294.225	890.532	986.899	-402.275	898.243	997.529	-89.6259	911.884	831.768	-51.2544	1031.06	463.199	-109.193	1025.19	394.922	-106.184	1073.35	406.688	-162.406	1053.74	71.5003	-160.268	1007.93	47.4175	-214.462	1205.99	47.4354	-204.385	1167.6	32.361	-139.89	876.122	812.436	-426.94	817.637	447.485	-371.334	780.198	399.03	-371.643	830.745	366.424	-336.291	576.926	153.444	-324.264	533.499	167.456	-279.585	668.481	39.5889	-269.727	633.981	36.9234	-332.436
1.627	998.85	906.668	-145.218	977.622	888.983	-360.807	812.827	948.274	-190.268	806.833	947.935	-293.536	897.115	987.935	-401.333	904.252	998.639	-88.7639	917.416	832.916	-50.2954	1035.54	463.347	-108.984	1028.86	395.191	-106.26	1076.86	406.624	-163.027	1054.09	71.5749	-160.459	1008	47.4717	-214.524	1206.3	46.5239	-204.815	1167.72	32.1723	-140.046	882.88	812.724	-425.812	828.776	447.112	-371.94	790.813	399.551	-372.185	841.187	365.852	-337.934	583.449	157.698	-324.335	541.332	173.198	-278.787	669.316	39.6648	-269.576	635.226	37.9587	-332.145
1.633	1004.9	907.461	-144.031	983.601	889.658	-359.423	818.985	949.281	-189.444	812.812	948.81	-292.773	903.509	988.841	-400.429	910.393	999.645	-87.7884	922.925	833.901	-49.3594	1039.24	463.44	-108.807	1032.12	395.375	-106.166	1080.41	406.495	-163.711	1054.35	71.6154	-160.787	1008.07	47.5808	-214.678	1206.56	45.9298	-205.228	1167.79	32.1028	-140.03	889.506	813.084	-424.687	840.317	446.531	-372.185	801.829	400.005	-372.66	851.879	365.347	-339.302	590.299	162.001	-324.555	549.634	179.096	-278.324	670.341	39.9819	-269.356	636.583	39.1954	-331.753
1.64	1010.72	908.1	-142.968	989.446	890.302	-358.063	825.046	950.274	-188.549	818.732	949.761	-291.9	909.802	989.766	-399.497	916.663	1000.5	-86.7632	928.434	834.784	-48.2811	1042.35	463.274	-108.191	1034.89	395.441	-105.942	1083.17	406.25	-164.129	1054.53	71.6519	-161.176	1008.17	47.6666	-214.854	1206.79	45.4619	-205.452	1167.87	32.0677	-140.028	895.943	813.534	-423.707	852.025	446.032	-372.341	813.103	400.226	-373.151	862.813	364.891	-340.351	597.736	166.385	-324.576	558.213	184.777	-278.153	671.811	40.74	-269.321	638.276	40.7811	-331.429
1.647	1016.49	908.638	-141.929	995.18	890.878	-356.92	830.965	951.092	-187.696	824.627	950.461	-291.014	916.013	990.633	-398.561	923.026	1001.28	-85.7885	933.953	835.495	-47.2804	1044.89	463.037	-107.772	1037.22	395.293	-105.716	1086.46	405.8	-163.991	1054.74	71.6917	-161.58	1008.33	47.7381	-215.053	1207.13	44.5885	-205.576	1167.93	32.0283	-140.005	902.436	813.775	-422.566	863.679	445.346	-372.489	824.658	400.44	-373.641	874.038	364.648	-340.985	605.378	170.706	-324.678	566.867	190.869	-278.075	673.998	41.9547	-269.362	640.557	42.7923	-331.196
1.653	1022.26	909.08	-140.853	1000.89	891.368	-355.84	836.743	951.912	-186.635	830.341	951.013	-290.07	921.934	991.443	-397.548	929.446	1001.88	-84.9145	938.75	836.109	-46.5092	1047.09	462.724	-106.928	1039.16	395.058	-105.465	1089.33	405.334	-163.522	1054.99	71.7184	-161.989	1008.51	47.7952	-215.28	1207.46	44.1369	-205.774	1168.01	32.044	-139.893	908.793	813.935	-421.537	875.453	444.718	-372.462	836.381	400.518	-374.128	885.297	364.413	-341.181	613.225	175	-324.655	575.623	196.739	-278.211	676.809	43.6624	-269.349	643.621	45.3229	-330.988
1.66	1027.85	909.356	-139.987	1006.72	891.759	-354.847	842.536	952.376	-185.721	836.03	951.42	-289.221	927.69	992.042	-396.536	935.772	1002.37	-84.1189	943.296	836.664	-45.5926	1049.09	462.43	-106.415	1040.97	394.818	-105.093	1091.99	405.059	-162.734	1055.28	71.7453	-162.304	1008.69	47.8355	-215.615	1207.74	43.7943	-205.911	1168.07	32.0149	-139.838	914.923	814.048	-420.502	887.08	444.327	-372.492	848.213	400.599	-374.597	896.768	364.373	-341.122	621.123	179.537	-324.887	584.63	202.53	-278.483	680.002	45.6531	-269.203	647.078	48.4209	-330.719
