Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	960.352	880.25	-166.99	979.902	899.59	-382.614	788.579	943.954	-242.39	800.184	951.449	-345.039	902.321	998.808	-436.449	872.265	982.569	-124.111	849.437	811.128	-96.7064	839.86	434.999	-137.209	788.088	396.637	-133.212	842.07	354.811	-171.988	541.966	192.667	-186.943	507.435	218.457	-244.614	589.351	54.4856	-236.453	549.018	66.3507	-177.744	911.062	825.888	-469.753	1006.91	454.114	-397.134	1008.79	393.889	-396.161	1052.52	398.652	-344.669	996.459	75.5559	-354.916	947.35	52.7913	-320.014	1144.16	43.5962	-301.443	1115.42	35.9333	-369.582
0.88	968.356	880.955	-167.672	988.1	900.019	-383.326	796.485	944.513	-243.155	808.453	952.006	-345.752	910.71	999.383	-437.136	879.607	983.367	-124.936	858.174	810.901	-97.3176	856.978	433.852	-137.31	805.606	395.552	-132.843	858.684	354.624	-173.398	555.465	198.135	-186.973	521.305	224.421	-245.099	599.96	58.6474	-235.244	560.093	71.7715	-176.271	918.553	826.09	-470.285	1010.4	453.711	-397.995	1011.65	393.516	-397.064	1056.1	397.786	-345.856	996.557	75.5188	-354.963	947.414	52.9442	-320.068	1144.26	43.5417	-301.584	1115.44	35.811	-369.903
0.887	975.946	881.678	-168.099	996.296	900.405	-383.875	804.349	944.996	-243.949	816.567	952.527	-346.64	919.155	999.535	-437.789	886.446	983.853	-125.474	866.645	810.747	-97.9777	874.102	433.124	-137.455	822.977	395.128	-132.874	875.421	354.669	-174.648	569.395	203.295	-186.963	535.488	229.425	-245.376	612.438	62.5999	-233.557	573.281	77.4336	-174.553	927.165	826.294	-471.24	1013.54	453.351	-398.927	1013.9	393.146	-397.75	1060.02	396.944	-347.443	996.655	75.508	-355.031	947.495	53.1133	-320.126	1144.35	43.5037	-301.694	1115.46	35.7077	-370.142
0.893	983.359	882.428	-168.481	1004.23	900.662	-384.431	812.056	945.314	-244.823	824.624	952.995	-347.323	927.647	999.425	-438.437	892.864	984.038	-125.802	875.049	810.67	-98.6013	891.258	432.883	-137.58	840.16	395.173	-133.107	892.198	354.924	-175.92	583.889	208.045	-187.227	550.267	233.772	-245.967	626.173	66.2961	-231.812	588.087	82.9231	-172.433	935.244	826.419	-471.747	1016.55	453.081	-399.866	1016.17	392.97	-399.54	1062.88	396.294	-348.846	996.754	75.5233	-355.13	947.568	53.2858	-320.163	1144.47	43.4795	-301.833	1115.46	35.6031	-370.43
0.9	991.548	883.414	-169.034	1012.28	900.918	-384.832	819.832	945.515	-245.711	832.639	953.378	-348.187	936.21	999.238	-439.115	899.071	983.898	-126.093	882.799	810.927	-98.68	908.181	433.283	-138.23	857.277	395.7	-133.578	909.041	355.502	-176.991	599.197	212.289	-187.335	565.503	237.313	-246.286	640.954	69.5054	-230.038	603.552	87.7754	-170.834	943.406	826.629	-472.427	1019.44	452.839	-400.797	1018.53	392.669	-400.383	1066.15	395.721	-350.008	996.853	75.5265	-355.242	947.626	53.4907	-320.23	1144.54	43.466	-302.03	1115.45	35.4783	-370.775
0.907	998.676	884.294	-169.203	1020.34	901.19	-385.214	827.487	945.752	-246.639	840.591	953.773	-349.106	944.733	999.019	-439.712	905.046	983.546	-126.24	890.903	811.26	-99.3465	924.912	434.51	-138.532	874.394	396.76	-134.195	925.938	356.434	-177.921	615.17	215.684	-187.485	580.97	240.272	-246.815	656.758	72.3843	-228.365	619.68	91.7076	-169.365	951.744	826.793	-473.187	1022.34	452.7	-401.675	1021.17	392.312	-400.287	1069.01	395.223	-351.197	996.951	75.5635	-355.393	947.69	53.6972	-320.3	1144.6	43.456	-302.261	1115.41	35.3751	-371.107
0.913	1007.17	885.701	-169.125	1028.23	901.535	-385.657	835.123	946.061	-247.465	848.415	954.213	-349.946	953.172	998.873	-440.253	910.971	982.996	-126.451	898.937	811.648	-99.9641	941.409	436.283	-139.033	891.632	397.927	-134.734	942.898	357.693	-178.705	631.586	218.563	-187.589	596.676	242.629	-247.219	673.282	74.7969	-226.857	636.903	95.3179	-167.456	960.466	827.153	-473.851	1025.21	452.477	-402.477	1023.53	392.148	-401.058	1071.37	394.764	-352.474	997.059	75.5665	-355.452	947.753	53.9167	-320.325	1144.68	43.4306	-302.409	1115.37	35.2784	-371.371
0.92	1014.54	886.917	-169.216	1035.98	901.878	-385.973	842.653	946.408	-248.303	856.144	954.761	-350.772	961.564	998.744	-440.767	917.041	982.426	-126.694	906.715	812.217	-100.574	957.793	438.331	-139.35	908.819	399.553	-135.35	959.86	359.191	-179.245	648.357	220.619	-187.806	612.739	244.069	-247.492	690.44	76.7263	-225.591	654.808	98.226	-166.288	967.405	827.824	-473.969	1028.18	452.281	-403.262	1026	391.908	-401.661	1073.89	394.367	-353.387	997.162	75.5978	-355.49	947.816	54.1431	-320.308	1144.71	43.261	-302.6	1115.37	35.2028	-371.589
0.927	1022.03	888.212	-169.331	1043.85	902.37	-386.403	850.153	946.773	-249.038	863.799	955.307	-351.428	969.663	998.864	-441.352	923.15	982.045	-127.006	914.437	812.867	-101.111	974.044	440.502	-139.792	925.982	401.398	-136.111	976.85	360.896	-179.825	665.697	222.034	-187.945	628.979	244.999	-247.574	708.44	78.2732	-224.483	673.514	100.618	-164.912	974.503	828.51	-473.998	1031.12	452.06	-403.928	1028.46	391.678	-402.228	1076.26	393.833	-354.136	997.279	75.648	-355.526	947.86	54.4047	-320.409	1144.83	43.2432	-302.761	1115.34	35.1297	-371.807
0.933	1029.58	889.563	-169.538	1051.64	902.94	-386.763	857.693	947.051	-249.722	871.47	955.866	-351.924	977.826	999.114	-441.876	929.756	981.625	-127.797	922.097	813.533	-101.519	990.127	442.596	-140.133	943.086	403.286	-136.689	993.861	362.801	-180.466	683.053	223.033	-188.034	645.614	245.221	-247.591	726.519	79.2891	-223.495	692.877	102.448	-163.74	981.871	829.16	-474.66	1033.96	451.817	-404.598	1030.8	391.446	-402.746	1078.58	393.299	-354.804	997.408	75.6939	-355.543	947.973	54.6296	-320.295	1145	43.2417	-302.965	1115.33	35.0766	-372.026
0.94	1037.06	890.893	-169.841	1059.92	903.706	-387.274	865.169	947.546	-250.366	879.151	956.419	-352.431	985.719	999.54	-442.457	936.511	981.743	-128.118	930.431	814.127	-102.694	1006.25	444.594	-140.408	960.021	405.307	-137.282	1010.62	364.994	-181.482	700.644	223.431	-188.277	662.132	245	-247.883	746.554	80.2838	-222.39	712.743	103.831	-162.743	989.135	829.866	-475.007	1036.78	451.572	-405.226	1032.94	391.164	-403.234	1080.86	392.881	-355.455	997.547	75.7558	-355.55	948.088	54.9216	-320.2	1145.15	43.2398	-303.174	1115.31	35.0167	-372.233
0.947	1044.65	892.306	-170.176	1068.41	904.511	-387.964	872.595	948.214	-250.78	886.721	957.137	-352.815	993.343	1000.11	-443.044	943.61	982.192	-128.628	938.389	814.757	-103.13	1022.15	446.764	-140.822	976.676	407.114	-137.817	1027.56	367.231	-182.22	718.546	223.34	-188.348	679.181	243.501	-248.049	766.8	80.7458	-221.309	733.119	104.64	-161.803	996.318	830.639	-475.2	1039.48	451.424	-405.796	1034.93	390.957	-403.79	1082.97	392.3	-356.059	997.694	75.8567	-355.562	948.219	55.2552	-320.046	1145.31	43.2288	-303.344	1115.3	34.9753	-372.387
0.953	1052.13	893.755	-170.59	1074.22	905.08	-388.016	880.053	948.813	-251.295	894.196	957.875	-353.123	1001.71	1001.13	-443.92	951.053	983.163	-129.201	946.276	815.568	-103.518	1038.08	448.812	-141.095	993.176	408.84	-138.304	1044.84	369.533	-182.326	736.64	222.61	-188.678	696.485	241.807	-248.254	787.338	81.0275	-220.418	754.113	105.185	-160.705	1003.29	831.502	-475.415	1042.05	451.294	-406.363	1036.92	390.75	-404.265	1085.29	391.878	-356.535	997.802	75.9522	-355.563	948.344	55.6387	-319.962	1145.43	43.231	-303.476	1115.31	34.9445	-372.519
0.96	1059.62	895.081	-171.142	1081.76	905.828	-388.536	887.48	949.651	-251.602	901.783	958.639	-353.568	1009.77	1002.04	-444.425	958.836	984.571	-129.814	954.505	816.331	-103.737	1053.63	450.969	-141.457	1009.43	410.61	-138.866	1061.52	372.059	-182.823	755.038	221.388	-188.972	713.857	239.496	-248.67	809.074	80.8799	-219.339	775.464	105.134	-159.934	1010.05	832.141	-475.762	1044.11	451.287	-407.53	1038.78	390.645	-404.759	1087.17	391.386	-356.961	997.918	76.0945	-355.543	948.448	55.9949	-319.904	1145.56	43.2319	-303.607	1115.29	34.9143	-372.64
0.967	1067.24	896.413	-171.811	1089.13	906.584	-389.108	894.971	950.404	-251.806	909.104	959.437	-353.845	1017.79	1003.05	-444.823	966.736	986.266	-130.369	962.734	817.259	-103.838	1068.87	453.16	-142.022	1025.25	412.6	-139.544	1077.65	374.768	-183.791	773.662	219.491	-189.199	731.66	236.217	-249.211	831.443	80.0625	-218.126	797.392	104.688	-159.13	1016.78	832.809	-476.082	1046.57	451.15	-407.975	1040.61	390.563	-405.208	1088.99	390.852	-357.394	998.046	76.2574	-355.527	948.54	56.3371	-319.755	1145.67	43.2311	-303.717	1115.29	34.8753	-372.739
0.973	1074.65	897.681	-172.555	1096.54	907.262	-389.782	902.353	951.278	-252.117	916.025	960.342	-354.323	1023.73	1004.11	-445.197	974.727	988.017	-130.989	971.04	818.265	-103.903	1083.71	455.515	-142.58	1040.72	414.607	-140.038	1093.97	377.551	-184.169	792.658	217.07	-189.623	749.792	232.375	-249.547	854.211	79.132	-216.896	820.142	103.772	-158.135	1023.81	833.32	-476.154	1048.9	451.122	-408.413	1042.4	390.525	-405.53	1090.85	390.62	-357.786	998.149	76.4477	-355.562	948.653	56.6758	-319.653	1145.77	43.2244	-303.831	1115.28	34.8424	-372.829
0.98	1082.3	898.9	-173.31	1103.72	907.88	-390.444	909.689	952.211	-252.284	923.316	961.118	-354.515	1030.8	1005.21	-445.676	982.752	989.909	-131.546	979.475	819.339	-103.949	1098.22	458.137	-143.162	1055.75	416.752	-140.567	1109.96	380.386	-184.405	811.893	214.123	-189.787	768.313	228.083	-249.931	877.265	78.3261	-215.985	842.612	102.509	-157.415	1031.95	833.818	-476.264	1051.25	451.133	-408.648	1044.06	390.543	-405.902	1092.59	390.324	-358.204	998.239	76.6847	-355.616	948.703	57.123	-319.557	1145.85	43.2116	-303.935	1115.27	34.8079	-372.912
0.987	1089.82	900.103	-174.131	1110.92	908.395	-391.061	917.16	953.089	-252.371	930.672	961.849	-354.728	1034.92	1006.1	-445.207	990.694	991.716	-132.023	987.878	820.549	-103.9	1112.26	460.817	-143.763	1070.29	418.824	-141.361	1125.78	383.3	-184.577	831.371	210.655	-190.286	787.511	222.732	-250.345	901.223	76.8505	-215.111	865.438	100.698	-156.47	1035.98	834.447	-476.635	1053.36	451.148	-409.008	1045.6	390.623	-406.257	1094.12	390.095	-358.768	998.35	76.9272	-355.611	948.859	57.6484	-319.31	1145.93	43.2037	-304.043	1115.25	34.7854	-372.982
0.993	1097.33	901.327	-174.927	1118.05	908.8	-391.722	924.386	954.009	-252.45	936.926	962.75	-354.956	1042.31	1007.05	-445.66	998.807	993.479	-132.443	996.379	821.879	-103.797	1125.99	463.703	-144.261	1084.55	421.179	-142.172	1141.25	386.314	-184.622	851.15	206.819	-190.634	806.785	217.123	-250.96	925.364	75.1403	-214.104	888.64	98.7555	-155.869	1043.17	834.69	-476.948	1055.68	451.253	-408.989	1047.02	390.774	-406.599	1095.54	389.875	-359.333	998.441	77.1998	-355.604	948.766	58.1314	-319.194	1146.06	43.3214	-304.127	1115.23	34.7606	-373.046
1	1104.9	902.491	-175.828	1125.07	909.138	-392.389	931.778	954.939	-252.463	944.15	963.39	-354.999	1049.77	1007.7	-446.07	1006.84	995.081	-132.886	1004.88	823.348	-103.566	1139.29	466.479	-144.958	1098.44	423.467	-143.056	1156.97	389.359	-184.224	871.075	202.566	-191.116	826.477	210.945	-251.423	950.298	72.954	-212.642	912.263	96.2781	-155.027	1049.19	834.868	-476.83	1057.57	451.384	-409.342	1048.36	390.964	-406.929	1097	389.772	-359.93	998.573	77.4526	-355.575	948.879	58.6438	-319.049	1146.14	43.3211	-304.193	1115.2	34.7311	-373.079
1.007	1112.55	903.665	-176.647	1132.17	909.387	-393.098	939.193	955.694	-252.533	951.358	963.948	-355.137	1056.91	1008.35	-446.503	1014.82	996.619	-133.177	1013.37	824.786	-103.416	1152.27	469.254	-145.574	1112.17	425.831	-143.993	1171.87	392.441	-184.291	891.393	197.838	-191.518	846.536	204.189	-251.951	975.25	70.9862	-211.018	936.193	93.6365	-154.327	1055.99	834.956	-476.77	1059.37	451.561	-409.654	1049.63	391.223	-407.272	1098.54	389.804	-360.56	998.721	77.8706	-355.522	949.106	59.4038	-318.855	1146.23	43.3161	-304.256	1115.16	34.7055	-373.115
1.013	1120.18	904.835	-177.403	1139.14	909.543	-393.761	946.903	956.456	-252.446	958.426	964.387	-355.081	1064.09	1008.68	-446.843	1022.81	997.964	-133.552	1021.84	826.287	-103.278	1165.05	472.029	-146.14	1125.63	427.803	-144.998	1186.5	395.437	-184.475	912.025	192.696	-191.909	867.039	196.93	-252.52	1000.89	68.9371	-210.119	960.482	90.8027	-153.719	1062.74	834.901	-476.755	1061.14	451.779	-409.968	1050.91	391.482	-407.58	1099.92	389.773	-361.041	998.916	78.2513	-355.425	949.48	60.0215	-318.649	1146.33	43.3058	-304.352	1115.14	34.6862	-373.12
1.02	1127.77	905.967	-178.114	1146.15	909.602	-394.444	954.268	957.168	-252.478	965.549	964.702	-355.173	1071.54	1008.75	-447.04	1030.58	999.131	-133.846	1030.31	827.725	-103.084	1177.57	474.649	-146.74	1138.8	429.704	-146.06	1201.01	398.523	-184.728	932.901	187.178	-192.291	887.977	189.373	-253.232	1026.88	66.9458	-208.752	984.982	87.822	-152.714	1069.78	834.748	-476.498	1062.85	452.047	-410.258	1052.32	391.756	-407.826	1101.3	389.67	-361.449	998.997	78.6159	-355.409	949.611	60.6092	-318.519	1146.43	43.3074	-304.433	1115.08	34.6651	-373.13
1.027	1135.39	907.076	-178.73	1153.06	909.568	-395.086	961.712	957.609	-252.496	972.634	964.921	-355.202	1078.63	1008.76	-447.249	1038.21	1000.11	-134.001	1038.63	829.106	-103.008	1189.78	476.986	-147.244	1151.69	431.271	-147.006	1215.11	401.359	-185.105	954.133	181.466	-192.62	909.339	181.573	-253.983	1052.46	64.7736	-207.056	1009.74	84.6274	-152.168	1075.38	834.589	-476.984	1064.59	452.32	-410.505	1053.64	392.062	-408.055	1102.51	389.723	-361.832	999.075	79.1695	-355.399	949.757	61.4685	-318.322	1146.53	43.3253	-304.56	1115.02	34.6494	-373.122
1.033	1143.03	908.076	-179.379	1159.93	909.455	-395.694	969.032	958.111	-252.362	979.693	964.992	-355.176	1083.54	1008.64	-447.909	1045.69	1000.94	-134.241	1047.01	830.429	-102.861	1201.75	479.217	-147.731	1164.45	432.542	-147.916	1228.94	404.124	-185.594	975.729	175.434	-193.128	931.109	173.443	-254.784	1079.12	62.7585	-206.139	1034.81	81.4451	-151.311	1081.56	834.323	-476.986	1066.33	452.588	-410.743	1055.01	392.402	-408.26	1103.97	389.687	-362.026	999.183	79.6553	-355.315	949.924	62.2021	-318.002	1146.64	43.3357	-304.648	1114.94	34.6363	-373.105
1.04	1150.74	909.069	-179.878	1166.15	909.025	-396.066	976.358	958.537	-252.329	986.636	964.972	-355.203	1090.65	1008.17	-448.366	1053.23	1001.52	-134.759	1055.29	831.644	-102.638	1213.45	481.251	-148.2	1176.94	433.364	-148.787	1242.43	406.746	-186.114	997.524	169.159	-193.745	953.473	164.959	-255.419	1105.61	60.6665	-204.795	1059.98	78.0855	-150.559	1088.77	833.96	-476.765	1067.73	453.042	-411.532	1056.51	392.74	-408.4	1105.59	389.565	-362.005	999.336	80.1771	-355.115	950.137	62.9759	-317.697	1146.7	43.3869	-304.813	1114.85	34.6267	-373.068
1.047	1158.33	909.894	-180.356	1173.75	909.081	-396.883	983.699	958.692	-252.241	993.565	964.854	-355.176	1097.22	1007.71	-448.809	1060.52	1001.97	-134.802	1063.58	832.554	-102.48	1224.75	483.085	-148.725	1189.35	433.926	-149.314	1256.08	408.958	-186.915	1019.82	162.79	-194.168	976.268	156.365	-256.288	1132.14	58.5757	-203.539	1085.58	74.9052	-149.897	1095.07	833.597	-476.78	1069.57	453.207	-411.683	1057.88	393.102	-408.564	1107.12	389.651	-362.168	999.477	80.6391	-354.931	950.299	63.8843	-317.31	1146.75	43.4673	-304.95	1114.76	34.618	-373.042
1.053	1166.02	910.642	-180.819	1180.49	908.831	-397.465	990.973	958.78	-252.295	1000.56	964.65	-355.129	1103.93	1007.22	-449.101	1067.68	1002.28	-134.969	1071.75	833.488	-102.231	1235.83	484.634	-149.245	1201.46	434.167	-149.86	1268.91	411.316	-187.535	1042.37	156.265	-194.694	999.354	147.799	-256.985	1159.35	57.1715	-202.03	1111.42	71.6573	-149.328	1101.07	833.23	-476.887	1071.43	453.491	-411.835	1059.24	393.498	-408.701	1108.3	389.793	-362.576	999.574	81.2897	-354.724	950.396	64.643	-317.04	1146.84	43.4963	-305.077	1114.65	34.6251	-373.014
1.06	1173.81	911.238	-181.242	1187.35	908.474	-398.035	998.285	958.701	-252.231	1007.41	964.313	-354.983	1110.42	1006.55	-449.524	1074.84	1002.5	-135.045	1079.89	834.084	-102.161	1246.45	486	-149.629	1213.39	433.993	-150.422	1281.39	413.44	-188.095	1065.33	149.726	-195.109	1022.95	139.254	-257.878	1186.06	55.1692	-200.889	1137.13	68.5918	-148.674	1107.05	832.814	-476.876	1073.21	453.749	-412.124	1060.65	393.975	-408.933	1110.02	389.758	-362.777	999.684	81.9649	-354.519	950.578	65.7412	-316.589	1146.93	43.5391	-305.242	1114.56	34.6288	-372.944
1.067	1181.52	911.74	-181.592	1194.08	908.146	-398.653	1005.62	958.496	-252.071	1014.33	963.862	-354.843	1116.92	1005.8	-449.946	1082.01	1002.58	-135.15	1088	834.589	-101.957	1256.78	487.075	-150.13	1225.13	433.548	-150.949	1293.45	415.432	-188.59	1088.6	143.205	-195.667	1047.09	130.653	-258.55	1213.78	54.3538	-199.833	1163.57	65.5211	-148.205	1113	832.307	-476.979	1075.07	454.107	-412.332	1062.05	394.453	-409.109	1111.19	389.991	-363.232	999.811	82.5717	-354.309	950.773	66.5514	-316.21	1147.23	43.5931	-305.428	1114.45	34.6763	-372.891
1.073	1189.29	912.103	-181.954	1200.87	907.739	-399.207	1012.97	958.195	-251.804	1021.28	963.37	-354.457	1123.48	1005.16	-450.232	1089.15	1002.52	-135.345	1096.12	834.885	-101.873	1266.7	487.882	-150.514	1236.57	432.944	-151.548	1305.22	417.232	-189.041	1112.09	136.752	-196.223	1071.37	122.305	-259.224	1241.31	53.5296	-198.933	1190.14	62.6448	-148.097	1118.96	831.836	-476.966	1076.88	454.527	-412.564	1063.48	394.999	-409.23	1113.11	390.075	-363.524	999.971	83.3165	-354.041	951	67.752	-315.758	1147.28	43.5368	-305.621	1114.33	34.6899	-372.831
1.08	1197.21	912.354	-182.313	1207.61	907.336	-399.706	1020.29	957.741	-251.499	1028.1	962.826	-354.168	1129.98	1004.37	-450.483	1096.39	1002.36	-135.429	1104.36	834.981	-101.643	1276.34	488.416	-150.685	1247.73	432.104	-151.876	1316.32	418.915	-189.783	1135.89	130.425	-196.701	1096.33	114.1	-259.976	1268.81	53.0899	-198.274	1216.89	60.0998	-147.847	1124.68	831.575	-477.049	1078.74	455.081	-412.778	1064.72	395.679	-410.186	1114.78	390.188	-363.986	1000.15	83.9537	-353.875	951.22	68.722	-315.352	1147.31	43.5316	-305.781	1114.17	34.702	-372.775
1.087	1205.05	912.476	-182.69	1214.39	906.917	-400.294	1027.7	957.026	-251.19	1034.97	962.259	-353.812	1136.36	1003.6	-450.824	1103.76	1002.11	-135.491	1112.64	834.975	-101.322	1285.61	488.638	-150.951	1258.55	430.97	-152.28	1327.3	420.309	-190.062	1159.88	124.319	-196.923	1121.33	106.267	-260.604	1296.32	52.9895	-197.78	1243.77	57.8152	-147.921	1130.52	831.244	-477.165	1080.69	455.412	-412.827	1066.27	396.172	-410.251	1116.13	390.434	-364.578	1000.31	84.8465	-353.793	951.422	69.909	-314.98	1147.31	43.6122	-305.88	1114.02	34.7285	-372.725
1.093	1212.96	912.504	-183.091	1221.72	906.46	-400.588	1035.08	956.316	-250.891	1041.84	961.512	-353.377	1142.3	1003.05	-451.038	1111.17	1001.84	-135.67	1120.99	834.806	-101.084	1294.53	488.467	-151.127	1269.19	429.528	-152.287	1337.94	421.509	-190.307	1184.3	118.415	-197.557	1146.52	98.798	-260.992	1323.82	53.326	-197.585	1270.87	55.7486	-147.874	1136.18	830.948	-477.137	1082.77	455.956	-412.848	1067.91	396.787	-410.334	1117.98	390.558	-364.961	1000.45	85.6188	-353.662	951.654	71.0614	-314.769	1147.34	43.611	-305.974	1113.81	34.6942	-372.619
1.1	1221.02	912.415	-183.527	1229.74	906.246	-400.579	1042.49	955.642	-250.486	1048.68	960.819	-352.938	1149.42	1002.33	-451.066	1118.76	1001.52	-135.736	1129.37	834.569	-100.809	1303.1	488.042	-151.146	1279.52	427.898	-152.41	1348.08	422.42	-190.514	1208.86	112.923	-197.937	1171.78	91.9731	-261.372	1351.28	54.2653	-197.44	1297.95	54.1255	-148.287	1142.05	830.58	-477.177	1085.04	456.695	-412.928	1069.78	397.396	-410.296	1119.97	390.604	-365.252	1000.7	86.5014	-353.454	951.981	72.2381	-314.386	1147.23	43.5519	-305.935	1113.62	34.7187	-372.563
1.107	1229.16	912.197	-183.979	1234.75	905.295	-401.984	1050.01	954.759	-249.993	1055.53	960.126	-352.429	1155.9	1001.67	-451.135	1126.48	1001.1	-135.722	1137.88	834.164	-100.595	1311.34	487.313	-151.127	1289.71	425.906	-152.387	1358.01	423.033	-190.645	1233.5	107.759	-198.036	1197.13	85.4095	-261.537	1378.31	55.273	-198.183	1325.25	52.8771	-148.874	1147.51	830.29	-477.293	1087.57	456.927	-412.765	1071.66	397.965	-410.265	1122.09	390.673	-365.492	1000.9	87.4368	-353.405	952.212	73.5755	-314.171	1147.28	43.5434	-305.952	1113.46	34.746	-372.489
1.113	1237.31	911.793	-184.405	1241.45	904.624	-402.602	1057.62	953.868	-249.407	1062.41	959.354	-351.838	1162.14	1001.12	-451.34	1134.23	1000.56	-135.77	1147.25	833.475	-101.056	1319.33	486.327	-150.974	1299.72	423.737	-152.118	1367.61	423.367	-190.796	1258.25	103.045	-198.214	1222.58	79.4907	-261.586	1405.39	56.8152	-199.408	1352.61	51.977	-149.73	1153.75	829.744	-477.045	1090.28	457.46	-412.68	1073.85	398.502	-410.128	1124.39	390.647	-365.683	1001.21	88.3336	-353.115	952.534	74.7196	-313.844	1147.32	43.5158	-305.998	1113.3	34.7712	-372.388
1.12	1245.58	911.347	-184.897	1248.24	903.977	-403.171	1065.3	952.967	-248.723	1069.34	958.593	-351.31	1168.39	1000.64	-451.257	1142.27	999.914	-135.648	1155.91	833.004	-100.837	1326.97	484.995	-150.831	1309.62	421.359	-151.802	1376.78	423.376	-190.923	1282.87	98.7921	-198.357	1247.77	74.242	-261.373	1431.84	59.0264	-200.544	1379.86	51.6522	-150.539	1159.69	829.279	-477.088	1093.26	457.959	-412.566	1076.22	399.042	-409.935	1126.87	390.644	-365.731	1001.48	89.3238	-352.973	952.844	76.109	-313.493	1147.44	43.4307	-306.041	1112.87	34.9193	-372.89
