Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3641	-0	-0	-0	2149	0	976.7	-0	-124.36	787.05	-88.96	2667.03	0	1246.07	2357.14
3642	10.07	44.25	-31.28	1958.62	0	1107.58	13099.9	-120.39	845.64	-89.87	2673.93	0	1255.92	6022.41
3643	-0	-0	-0	2149	0	976.7	-0	-118.87	816.65	-103.61	2660.27	0	1243.23	-3914.14
3644	-0	-0	-0	2149	0	976.7	-0	-95.06	872.8	-96.74	2650.16	0	1262.98	14706.4
3645	-0	-0	-0	2149	0	976.7	-0	-130.92	853.88	-92.77	2634.26	0	1256.93	-3091.53
3646	-0	-0	-0	2149	0	976.7	-0	-89.26	868.23	-92.01	2642.19	0	1258.6	26825.4
3647	-0	-0	-0	2149	0	976.7	-0	-111.69	873.11	-112.15	2656.94	0	1253	-2503.65
3648	-0	-0	-0	2149	0	976.7	-0	-97.2	889.28	-116.42	2645.58	0	1250.4	-5603.26
3649	-0	-0	-0	2149	0	976.7	-0	-89.26	883.18	-113.07	2649.28	0	1253.77	8096.29
3650	-1.22	-36.93	-24.87	2069.33	0	820.25	11318.7	-117.95	920.72	-107.88	2608.17	0	1268.01	7937.48
3651	-0	-0	-0	2149	0	976.7	-0	-85.75	877.99	-108.03	2641.77	0	1251.26	8917.26
3652	12.97	-35.4	-37.23	2153.85	0	943.44	3385.74	-110.93	926.82	-111.85	2614.61	0	1264.35	5243.87
3653	-0	-0	-0	2149	0	976.7	-0	-89.26	896.91	-119.48	2645.26	0	1250.08	2324.96
3654	-6.87	-35.4	-38.15	2465.7	0	958.92	-3485.25	-80.87	919.19	-110.47	2616.07	0	1258.86	12301.9
3655	-0	-0	-0	2149	0	976.7	-0	-96.59	926.82	-103.76	2611.41	0	1264.23	8943.15
3656	-2.75	-33.87	-22.28	1668.23	0	793.11	18655.6	-72.48	907.59	-111.39	2620.23	0	1256.04	14890.5
3657	-0	-0	-0	2149	0	976.7	-0	-90.03	932.62	-108.18	2611.16	0	1262.26	3116.82
3658	-0	-0	-0	2149	0	976.7	-0	-75.38	908.51	-104.37	2630.09	0	1254	13354
3659	-0	-0	-0	2149	0	976.7	-0	-76.9	939.33	-117.65	2606.06	0	1260.1	3725.65
3660	8.09	-33.87	-26.7	2261.64	0	858.14	6133.07	-83.92	927.43	-102.08	2603.09	0	1262.74	6109.26
3661	-0	-0	-0	2149	0	976.7	-0	-68.36	928.04	-103.15	2587.45	0	1261.46	15936.2
3662	-0	-0	-0	2149	0	976.7	-0	-76.29	918.27	-106.05	2605.81	0	1258.9	1115.82
3663	-0	-0	-0	2149	0	976.7	-0	-65.46	931.4	-110.93	2603.65	0	1256.47	9943.46
3664	-0	-0	-0	2149	0	976.7	-0	-55.69	918.58	-108.34	2613.67	0	1256.68	-3098.1
3665	-0	-0	-0	2149	0	976.7	-0	-70.95	924.99	-109.1	2572.56	0	1258.73	-2133.55
3666	-0	-0	-0	2149	0	976.7	-0	-51.42	903.32	-88.65	2590.85	0	1263.14	25487.1
3667	8.24	-31.43	-30.52	1509.15	0	850.2	24548.3	-54.17	919.8	-85.6	2568.89	0	1270.34	9388.28
3668	-0	-0	-0	2149	0	976.7	-0	-56.15	881.04	-108.18	2609.46	0	1248.34	4092.76
3669	-1.53	-37.54	-32.81	2374.81	0	925.67	1200.86	-45.62	898.74	-100.86	2589.36	0	1257.27	6812.35
3670	0	0	0	2149	0	976.7	0	-41.66	894.78	-99.03	2580.91	0	1258.46	5718.29
3671	0.92	-35.71	-22.58	2137.5	0	803.02	12098	-52.19	861.51	-76.9	2562.44	0	1265.81	16259.6
3672	-0	-0	-0	2149	0	976.7	-0	-38.3	890.81	-91.25	2557.3	0	1269.6	8212.95
3673	-0	-0	-0	2149	0	976.7	-0	-43.64	825.5	-88.2	2580.85	0	1248.87	9808.32
3674	1.22	-30.82	-37.69	2531.57	0	979.76	-4694.27	-29.3	882.87	-100.1	2587.46	0	1260.58	8412.43
3675	-0	-0	-0	2149	0	976.7	-0	-47.91	830.08	-90.79	2549.6	0	1255.77	3283.85
3676	1.83	-39.37	-33.72	2302.57	0	982.98	10279.9	-31.89	852.05	-84.84	2548.44	0	1263.71	14115.7
3677	-0	-0	-0	2149	0	976.7	-0	-35.25	839.54	-82.7	2554.95	0	1267.47	6202.98
3678	3.81	-32.96	-37.08	1928.75	0	1012.15	16092	-33.87	813.6	-93.54	2549.5	0	1252.27	3397.38
3679	-0	-0	-0	2149	0	976.7	-0	-32.65	819.09	-83.31	2570.61	0	1257.66	7611
3680	-0	-0	-0	2149	0	976.7	-0	-32.2	818.48	-93.23	2557.28	0	1253.97	1936.46
3681	-0	-0	-0	2149	0	976.7	-0	-15.11	813.9	-77.51	2547.26	0	1259.2	18674.3
3682	-0	-0	-0	2149	0	976.7	-0	-36.01	794.07	-77.51	2529.18	0	1262.77	-300.8
3683	0.31	-38.15	-29.45	1735.28	0	831.28	19218.9	-7.93	812.68	-71.72	2527.11	0	1267.27	23244.2
3684	-0	-0	-0	2149	0	976.7	-0	-11.6	776.98	-88.96	2579.81	0	1247.63	2975.4
3685	-0	-0	-0	2149	0	976.7	-0	-21.97	799.87	-98.11	2548.55	0	1250.35	-5372.95
3686	-0	-0	-0	2149	0	976.7	-0	-11.29	773.62	-77.67	2541.4	0	1256.31	16584.6
3687	-0	-0	-0	2149	0	976.7	-0	-10.53	811.16	-75.68	2511.71	0	1272.76	11904.4
3688	-0	-0	-0	2149	0	976.7	-0	-2.59	777.89	-70.19	2525.37	0	1265.7	14242.2
3689	-0	-0	-0	2149	0	976.7	-0	-7.63	784.3	-82.7	2531.03	0	1257.22	15283.8
3690	-0	-0	-0	2149	0	976.7	-0	-18.92	778.2	-88.81	2541.81	0	1257.58	-1885.34
3691	-0	-0	-0	2149	0	976.7	-0	4.73	779.11	-85.91	2535.42	0	1253.95	10779.2
3692	-0	-0	-0	2149	0	976.7	-0	-12.05	780.94	-83.77	2517.39	0	1263.95	3985.46
3693	3.2	-40.28	-20.9	1969.02	0	822.92	12616.5	-7.02	777.89	-70.65	2508.34	0	1267.75	17187.9
3694	-0	-0	-0	2149	0	976.7	-0	-8.7	779.42	-71.41	2507.41	0	1268.5	18489.7
3695	-0	-0	-0	2149	0	976.7	-0	-11.14	768.43	-92.93	2535.52	0	1251.66	-1961.22
3696	-0	-0	-0	2149	0	976.7	-0	8.09	790.71	-82.7	2509.82	0	1263.77	12972.1
3697	-0	-0	-0	2149	0	976.7	-0	-5.34	764.77	-76.9	2519.45	0	1261.36	8306.65
3698	-1.07	-35.1	-26.55	2223.37	0	849.4	12461.8	6.41	795.29	-78.74	2488.72	0	1267.27	18744.5
3699	-0	-0	-0	2149	0	976.7	-0	11.29	763.24	-84.53	2528.71	0	1256.42	3617.77
3700	-0	-0	-0	2149	0	976.7	-0	-1.22	795.9	-87.28	2503.27	0	1261.31	8877.2
3701	-0	-0	-0	2149	0	976.7	-0	17.24	777.59	-84.23	2514.95	0	1259.86	9141.98
3702	13.28	-32.65	-30.36	1803.65	0	957.93	19854.3	7.02	797.73	-83.01	2492.59	0	1266.82	6685.41
3703	-0	-0	-0	2149	0	976.7	-0	16.94	793.76	-77.06	2491	0	1267.12	17487.6
3704	8.24	-37.54	-21.82	2019.69	0	738.35	8535.74	5.34	785.52	-85.6	2503.49	0	1259.32	6585.43
3705	-0	-0	-0	2149	0	976.7	-0	8.39	801.7	-85.75	2515.39	0	1260.29	6126.4
3706	-0	-0	-0	2149	0	976.7	-0	19.53	787.35	-86.98	2516.04	0	1257.43	13359.1
3707	-0	-0	-0	2149	0	976.7	-0	6.56	821.53	-85.75	2482.7	0	1269.73	2187.5
3708	-0	-0	-0	2149	0	976.7	-0	25.02	798.65	-79.19	2479.28	0	1265.68	15341.7
3709	-0	-0	-0	2149	0	976.7	-0	17.24	826.72	-85.75	2481.95	0	1269.44	10364
3710	-0	-0	-0	2149	0	976.7	-0	17.7	812.99	-80.11	2503.68	0	1267	10578.9
3711	-0	-0	-0	2149	0	976.7	-0	36.32	830.38	-89.42	2479.2	0	1263.77	13579.3
3712	-0	-0	-0	2149	0	976.7	-0	20.45	834.35	-89.11	2509.65	0	1267.36	2521.19
3713	-8.24	-31.74	-25.79	2352.89	0	851.66	6563.04	27.47	832.82	-88.35	2470.45	0	1263.72	12340.3
3714	-0	-0	-0	2149	0	976.7	-0	43.79	846.56	-81.48	2494.48	0	1272.23	15652.6
3715	-0	-0	-0	2149	0	976.7	-0	10.22	826.42	-78.58	2471.93	0	1265.8	13895.2
3716	-0	-0	-0	2149	0	976.7	-0	50.96	874.02	-94.91	2494.01	0	1271.67	11775.8
3717	-0	-0	-0	2149	0	976.7	-0	19.07	840.45	-85.75	2472.58	0	1262.82	4407.34
3718	-7.48	-36.01	-29.14	2519.91	0	870.84	2681.86	44.56	890.81	-88.96	2480.03	0	1273.41	16939.2
3719	-0	-0	-0	2149	0	976.7	-0	26.4	840.76	-75.38	2457.75	0	1270.69	13344.4
3720	-0	-0	-0	2149	0	976.7	-0	45.01	913.09	-86.52	2474.34	0	1278.22	14194.5
3721	-0	-0	-0	2149	0	976.7	-0	35.1	858.76	-88.2	2483.73	0	1263.57	7187.84
3722	-0	-0	-0	2149	0	976.7	-0	52.8	915.22	-91.55	2469.47	0	1273.81	14860.6
3723	-0	-0	-0	2149	0	976.7	-0	34.64	870.97	-78.28	2477.91	0	1270.33	13348.3
3724	-0	-0	-0	2149	0	976.7	-0	37.99	903.63	-87.74	2443.28	0	1272.68	12856.7
3725	6.26	-30.82	-29.6	1808.33	0	827.31	16426.3	49.74	913.7	-80.26	2473.6	0	1280.03	12635.6
3726	-0	-0	-0	2149	0	976.7	-0	22.74	896.61	-89.87	2460.27	0	1262.17	13228.5
3727	-0	-0	-0	2149	0	976.7	-0	59.66	954.28	-96.44	2481.79	0	1276.66	10163.1
3728	-0	-0	-0	2149	0	976.7	-0	22.58	882.87	-87.28	2450.63	0	1262.7	7976.89
3729	-0	-0	-0	2149	0	976.7	-0	67.14	975.95	-87.89	2461.29	0	1287.4	18660.6
3730	-0	-0	-0	2149	0	976.7	-0	29.6	877.08	-74.62	2447	0	1269.79	10028.9
3731	-0	-0	-0	2149	0	976.7	-0	77.97	998.23	-96.59	2464.72	0	1282.23	25692
3732	-0	-0	-0	2149	0	976.7	-0	25.48	897.52	-92.93	2460.99	0	1262.74	-3726.89
3733	-0	-0	-0	2149	0	976.7	-0	77.97	988.46	-101.78	2468.58	0	1276.24	22266.7
3734	-0	-0	-0	2149	0	976.7	-0	28.99	946.35	-93.23	2447.52	0	1272.28	2963.38
3735	-0	-0	-0	2149	0	976.7	-0	63.93	961	-86.98	2433.61	0	1276.49	17985
3736	-0	-0	-0	2149	0	976.7	-0	49.59	983.58	-92.77	2440.45	0	1282.14	10594.5
3737	4.12	-32.35	-34.94	2469.73	0	919.71	401.34	58.59	963.75	-98.42	2450.67	0	1263.93	12773.7
3738	-0	-0	-0	2149	0	976.7	-0	80.26	994.57	-101.78	2468.74	0	1270.91	13047.4
3739	3.81	-32.96	-18.62	2032.45	0	779.21	15149.2	50.35	986.33	-101.78	2435.41	0	1268.41	6768.67
3740	-0	-0	-0	2149	0	976.7	-0	88.2	1011.66	-88.04	2436.43	0	1279.94	24211.6
3741	-0	-0	-0	2149	0	976.7	-0	60.12	1012.88	-96.59	2425.67	0	1276.64	6805.54
3742	-0	-0	-0	2149	0	976.7	-0	90.03	1017.15	-98.88	2444.21	0	1273.02	20409.4
3743	9.61	-30.21	-43.03	2529.08	0	1118.7	-6536.31	69.12	1016.54	-104.98	2447.02	0	1268.32	10750.8
3744	-0	-0	-0	2149	0	976.7	-0	79.8	1035.46	-101.01	2422.92	0	1277.23	9234.54
3745	0.76	-36.93	-23.19	1876.79	0	807.17	15901	77.97	1031.19	-100.25	2428.94	0	1274.35	16163.7
3746	-0	-0	-0	2149	0	976.7	-0	71.41	1045.23	-95.83	2404.83	0	1282.65	10609.5
3747	-0	-0	-0	2149	0	976.7	-0	97.81	1022.34	-97.35	2445.42	0	1270.7	23412.9
3748	-0	-0	-0	2149	0	976.7	-0	73.7	1041.87	-114.44	2419.6	0	1271.35	6911.18
3749	-0	-0	-0	2149	0	976.7	-0	100.86	1036.38	-110.78	2439.86	0	1269.96	9008.83
3750	-0	-0	-0	2149	0	976.7	-0	93.69	1039.73	-99.64	2397.64	0	1279.39	20742
3751	-0	-0	-0	2149	0	976.7	-0	104.52	1055.91	-96.74	2406.32	0	1284.64	18057.2
3752	-0	-0	-0	2149	0	976.7	-0	96.74	1012.88	-103	2407.41	0	1270.97	16173.3
3753	-0	-0	-0	2149	0	976.7	-0	107.12	1041.56	-114.44	2415.5	0	1274.81	13079.4
3754	-0	-0	-0	2149	0	976.7	-0	107.12	1007.08	-107.88	2417.63	0	1269.37	11077
3755	-0	-0	-0	2149	0	976.7	-0	118.56	1025.09	-110.93	2400.6	0	1275.55	17356
3756	-0	-0	-0	2149	0	976.7	-0	110.17	1016.85	-100.71	2392.52	0	1282.62	16373.5
3757	-0	-0	-0	2149	0	976.7	-0	114.29	986.63	-103.76	2383.31	0	1275.4	13368.3
3758	-0	-0	-0	2149	0	976.7	-0	126.95	994.26	-109.25	2396.4	0	1276.73	17495.9
3759	-0	-0	-0	2149	0	976.7	-0	123.14	968.93	-119.48	2413.49	0	1264.57	12973.1
3760	6.71	-34.18	-27.31	2074.63	0	846.13	16733.7	125.12	958.86	-115.05	2399.53	0	1268.41	12687
3761	-0	-0	-0	2149	0	976.7	-0	129.24	951.84	-104.06	2365.5	0	1278.96	16012.7
3762	-0	-0	-0	2149	0	976.7	-0	133.36	917.36	-99.03	2385.71	0	1272.87	20750.9
3763	-0	-0	-0	2149	0	976.7	-0	130.77	915.53	-108.64	2380.21	0	1272.25	11446.2
3764	54.93	118.71	-40.13	2656.46	0	1085.96	-3444.33	153.5	877.38	-108.95	2400.01	0	1263.71	17371.2
3765	122.83	269.17	-50.2	2797.8	0	1097.4	1231.18	135.35	881.96	-103.45	2359.95	0	1274.41	16233.1
3766	137.02	465.09	-89.42	2730.06	0	1080.55	3635.32	152.44	861.51	-102.23	2377.27	0	1273.34	14860.3
3767	63.78	359.5	-102.23	2772.2	0	1086.4	-36128.8	154.27	830.69	-97.5	2367.73	0	1270.22	18132.8
3768	79.5	303.65	-41.35	2739.56	0	1103.01	-27764	133.51	821.23	-97.35	2367.16	0	1273.16	16679.7
3769	40.28	296.94	-56.15	2700.57	0	1079.78	-4752.34	158.23	774.84	-90.03	2371.24	0	1267.32	19591
3770	-0	323.18	-89.26	2653.34	0	1069.74	-601.36	141.91	764.16	-105.59	2372.55	0	1258.74	9546.04
3771	25.33	352.48	-7.48	2725.4	0	1100.48	788.97	144.35	742.8	-92.62	2365.8	0	1269.59	10117
3772	-40.13	358.58	-1.53	2735.66	0	1090.23	14114.6	149.23	701.9	-79.5	2328.36	0	1268.74	20985.8
3773	-37.23	347.9	-65.77	2768.1	0	1082.4	-21857.9	146.18	683.29	-65.77	2346.98	0	1278.61	14709.5
3774	-69.12	348.21	-57.53	2690.37	0	1066.67	-29870.5	144.81	639.95	-87.89	2360.64	0	1249.68	12345.2
3775	-119.63	377.81	9.92	2732.46	0	1087.49	5278.51	157.78	618.59	-82.86	2376.46	0	1253.68	16583.3
3776	-92.32	408.63	-13.28	2716.56	0	1076.75	-16011.2	139.47	587.16	-62.1	2351.94	0	1252.2	13968.4
3777	-94.91	462.04	4.58	2751.86	0	1078.14	-9746.61	149.38	564.88	-55.54	2323.52	0	1264.63	17642.4
3778	-95.83	488.59	47.15	2733.13	0	1067.44	8450.98	130.92	530.09	-56.15	2317.07	0	1260.51	15304.5
3779	-71.26	545.35	27.92	2665.28	0	1063.51	-9826.42	143.74	510.86	-40.28	2325.14	0	1265.61	14234.5
3780	-89.42	519.71	21.21	2762.33	0	1080.76	2949.54	127.26	462.65	-48.22	2343.89	0	1230.39	19184.3
3781	-93.84	556.64	25.94	2714.01	0	1065.54	-4343.6	140.38	442.2	-57.98	2371.77	0	1238.82	18559.5
3782	-106.51	530.4	29.6	2735.06	0	1079.47	-11467.8	121.92	405.27	-33.26	2310.14	0	1246.06	11584.5
3783	-112.92	577.09	7.63	2703.07	0	1065.2	-6161.97	122.38	383	-25.94	2287.74	0	1254.9	15650.4
3784	-116.73	578.61	19.23	2683.53	0	1067.53	-7304.13	112.46	320.74	-25.18	2282.61	0	1251.53	12693.7
3785	-123.44	609.44	56.15	2690.13	0	1071.59	440.29	109.1	297.85	-24.11	2313.51	0	1234.38	20957.2
3786	-118.41	632.32	47	2709.9	0	1070.48	1113.65	-0	-0	-0	2149	0	1465.7	-0
3787	-112.92	653.99	48.68	2703.06	0	1070.44	-9241.39	-0	-0	-0	2149	0	1465.7	-0
3788	-131.38	694.27	79.96	2687.57	0	1068.17	3935.61	-0	-0	-0	2149	0	1465.7	-0
3789	-130.62	710.14	71.26	2680.19	0	1064.06	-3546.77	69.27	145.26	0.15	2225.9	0	1223.42	13503
3790	-124.05	723.27	65.46	2687.1	0	1065.86	-8942.97	-0	-0	-0	2149	0	1465.7	-0
3791	-135.65	753.78	93.23	2680.15	0	1067.54	3786.25	-0	-0	-0	2149	0	1465.7	-0
3792	-124.82	781.25	97.05	2693.79	0	1070.04	1771.52	-0	-0	-0	2149	0	1465.7	-0
3793	-128.33	808.41	82.55	2671.46	0	1063.75	-5260.66	-0	-0	-0	2149	0	1465.7	-0
3794	-131.07	840.76	91.86	2664.01	0	1065.1	-43.92	-0	-0	-0	2149	0	1465.7	-0
3795	-131.99	858.15	99.79	2654.66	0	1064.48	-1857.6	-0	-0	-0	2149	0	1465.7	-0
3796	-127.11	878.6	95.83	2676.77	0	1069.48	-1168.11	-0	-0	-0	2149	0	1465.7	-0
3797	-124.05	900.57	103.91	2676.42	0	1070.74	2637.32	-0	-0	-0	2149	0	1465.7	-0
3798	-129.55	923.16	103.61	2659.39	0	1064.23	-5512.64	-0	-0	-0	2149	0	1465.7	-0
3799	-123.29	938.11	108.18	2648.2	0	1065.78	786.47	-0	-0	-0	2149	0	1465.7	-0
3800	-125.89	966.19	100.25	2642.37	0	1061.38	-461.01	-0	-0	-0	2149	0	1465.7	-0
3801	-122.22	953.98	104.37	2649.51	0	1066.28	-4464.55	-0	-0	-0	2149	0	1465.7	-0
3802	-118.87	974.12	121.92	2660.2	0	1069.46	6028.26	-0	-0	-0	2149	0	1465.7	-0
3803	-119.17	959.47	103.45	2657.06	0	1067.94	1541.55	-0	-0	-0	2149	0	1465.7	-0
3804	-114.59	1004.94	115.2	2633.5	0	1064.45	-1938.87	-0	-0	-0	2149	0	1465.7	-0
3805	-120.24	975.65	99.64	2620.94	0	1060.69	-2327.41	-0	-0	-0	2149	0	1465.7	-0
3806	-107.88	998.54	113.98	2623.42	0	1066.4	1512.35	-0	-0	-0	2149	0	1465.7	-0
3807	-113.22	984.8	111.85	2644.24	0	1068.22	6061.41	-0	-0	-0	2149	0	1465.7	-0
3808	-109.56	1006.47	115.51	2625.17	0	1067.67	847.07	-0	-0	-0	2149	0	1465.7	-0
3809	-100.25	1008.3	113.22	2623.3	0	1067.94	-2789.27	-0	-0	-0	2149	0	1465.7	-0
3810	-107.88	996.09	88.5	2611.59	0	1061.4	-4824.22	-6.1	-32.04	0.15	2813.76	0	1675.3	12730.2
3811	-101.17	1005.55	106.66	2610.77	0	1066.7	588.5	-0	-0	-0	2149	0	1465.7	-0
3812	-95.83	976.87	99.18	2625.35	0	1066.99	4384.61	-0	-0	-0	2149	0	1465.7	-0
3813	-97.35	1008	107.57	2614.79	0	1068.41	1163.83	-0	-0	-0	2149	0	1465.7	-0
3814	-78.89	980.22	84.38	2612.18	0	1063.84	-5048.07	0	0	0	2149	0	1465.7	0
3815	-87.74	986.02	99.18	2605.76	0	1067.61	-1542.12	-2.44	-38.15	7.63	2945.96	0	1591.7	12050.8
3816	-81.33	979.61	81.79	2589.06	0	1059.25	-2473.04	-0	-0	-0	2149	0	1465.7	-0
3817	-72.48	967.1	95.37	2602.5	0	1070.22	4910.97	-5.8	-42.42	-6.71	2643.86	0	1694.89	564.79
3818	-74.46	951.84	93.84	2596.98	0	1069.1	-1360.93	-0	-0	-0	2149	0	1465.7	-0
3819	-60.73	942.99	83.92	2607.26	0	1065.29	-2103.3	-9.31	-39.98	2.14	2876.92	0	1581.94	-1974.67
3820	-73.39	926.51	80.26	2578.51	0	1064.22	-1235.93	-0	-0	-0	2149	0	1465.7	-0
3821	-55.69	914	74.62	2584.98	0	1060.13	-3350.42	-2.29	-32.65	4.27	2954.72	0	1636.64	11517.3
3822	-67.6	892.94	88.04	2579.92	0	1068.48	6141.84	-0	-0	-0	2149	0	1465.7	-0
3823	-59.2	870.06	80.57	2605.54	0	1069.27	2571.59	-0	-0	-0	2149	0	1465.7	-0
3824	-56.15	852.36	79.35	2594.52	0	1069.24	-2205.23	-0	-0	-0	2149	0	1465.7	-0
3825	-55.39	848.39	77.67	2580.68	0	1064.03	264.93	-0	-0	-0	2149	0	1465.7	-0
3826	-56.3	838.93	73.39	2564.25	0	1062.95	2400.23	-14.65	-39.37	-0.61	3003.42	0	1644.98	3855.15
3827	-52.64	816.65	69.73	2567.91	0	1062.24	-108.29	-0	-0	-0	2149	0	1465.7	-0
3828	-49.44	802	73.7	2575.32	0	1065.27	2569.92	-12.21	-43.95	-3.36	2669.83	0	1657.76	-996.91
3829	-46.08	787.96	77.82	2586.93	0	1070.39	1468.44	-0	-0	-0	2149	0	1465.7	-0
3830	-37.54	778.2	63.78	2579.1	0	1061.69	-752.51	-0	-0	-0	2149	0	1465.7	-0
3831	-51.88	782.78	66.68	2548.9	0	1063.24	-838.93	-0	-0	-0	2149	0	1465.7	-0
3832	-42.11	746.15	59.2	2570.69	0	1062.19	408.76	-0	-0	-0	2149	0	1465.7	-0
3833	-38.6	762.33	62.26	2551.04	0	1060.79	2256.18	-0	-0	-0	2149	0	1465.7	-0
3834	-48.68	735.17	69.12	2584	0	1071.35	4465.29	-0	-0	-0	2149	0	1465.7	-0
3835	-30.21	746.46	57.37	2552.4	0	1059.36	-3881.94	-0	-0	-0	2149	0	1465.7	-0
3836	-41.81	743.41	62.87	2551.6	0	1063.07	4229.73	-0	-0	-0	2149	0	1465.7	-0
3837	-37.84	719.3	46.54	2551.22	0	1057.64	-4529.37	-0	-0	-0	2149	0	1465.7	-0
3838	-27.16	729.06	61.04	2551.41	0	1064.07	1674.02	-0	-0	-0	2149	0	1465.7	-0
3839	-39.67	708.01	61.49	2568.5	0	1067.76	6014.44	-0	-0	-0	2149	0	1465.7	-0
3840	-22.58	714.42	63.93	2564.89	0	1066.95	2056.53	-0	-0	-0	2149	0	1465.7	-0
3841	-29.91	723.88	53.41	2536.74	0	1058.16	-624.81	-0	-0	-0	2149	0	1465.7	-0
3842	-29.75	714.72	54.78	2541.97	0	1056.69	-6.17	-0	-0	-0	2149	0	1465.7	-0
3843	-22.74	726.62	55.85	2531.02	0	1056.25	-659.43	-0	-0	-0	2149	0	1465.7	-0
3844	-33.72	702.21	64.39	2547.54	0	1066.56	6217.45	-0	-0	-0	2149	0	1465.7	-0
3845	-16.17	728.76	67.6	2562.9	0	1063.5	3329.33	-0	-0	-0	2149	0	1465.7	-0
3846	-30.06	708.01	55.08	2544.23	0	1058.36	1027.53	-0	-0	-0	2149	0	1465.7	-0
3847	-24.57	726.32	61.04	2521.43	0	1059.75	4374.34	-0	-0	-0	2149	0	1465.7	-0
3848	-22.43	726.32	52.64	2526.52	0	1054.22	2664.31	-0	-0	-0	2149	0	1465.7	-0
3849	-22.43	731.2	60.12	2524	0	1058.7	4718.76	-0	-0	-0	2149	0	1465.7	-0
3850	-24.11	719.6	63.32	2545.19	0	1064.43	5214.55	-0	-0	-0	2149	0	1465.7	-0
3851	-9.46	740.97	56.61	2536.45	0	1057.95	1121.29	-0	-0	-0	2149	0	1465.7	-0
3852	-22.58	744.93	52.49	2509.01	0	1054.2	1964.96	-0	-0	-0	2149	0	1465.7	-0
3853	-12.21	753.78	57.07	2518.39	0	1055.79	5328.35	-0	-0	-0	2149	0	1465.7	-0
3854	-18.77	751.34	56.92	2506.46	0	1057.44	5257.3	-0	-0	-0	2149	0	1465.7	-0
3855	-7.63	756.53	61.8	2537.43	0	1063.59	6333.86	-0	-0	-0	2149	0	1465.7	-0
3856	-9.31	762.02	57.53	2522.99	0	1056.42	-1101.93	-0	-0	-0	2149	0	1465.7	-0
3857	-16.17	774.23	53.71	2503.08	0	1056.28	3605.71	-0	-0	-0	2149	0	1465.7	-0
3858	-0	779.72	56.92	2507.71	0	1053.09	4012.79	-0	-0	-0	2149	0	1465.7	-0
3859	-13.58	786.74	55.69	2493.12	0	1055.75	2008.77	-0	-0	-0	2149	0	1465.7	-0
3860	-2.14	780.33	65.31	2518.57	0	1061.31	10004.2	-0	-0	-0	2149	0	1465.7	-0
3861	1.07	794.37	63.48	2513.71	0	1060	4247.62	-0	-0	-0	2149	0	1465.7	-0
3862	-1.53	801.39	52.19	2493.75	0	1050.46	987.8	-0	-0	-0	2149	0	1465.7	-0
3863	-3.51	803.53	54.17	2490.41	0	1050.7	3904.86	-0	-0	-0	2149	0	1465.7	-0
3864	-0.15	830.99	63.02	2475.29	0	1054.43	7015.87	-0	-0	-0	2149	0	1465.7	-0
3865	6.1	791.32	57.98	2507.89	0	1057.4	5833.44	-0	-0	-0	2149	0	1465.7	-0
3866	-3.05	837.71	68.66	2488.73	0	1059.06	4941.46	-0	-0	-0	2149	0	1465.7	-0
3867	11.6	811.46	61.95	2515.56	0	1055.92	2949.88	-0	-0	-0	2149	0	1465.7	-0
3868	0.46	857.85	55.08	2455.7	0	1047.36	5657.39	-0	-0	-0	2149	0	1465.7	-0
3869	-2.14	829.16	63.32	2479.14	0	1056.62	4124.4	-0	-0	-0	2149	0	1465.7	-0
3870	13.58	835.57	58.44	2483.72	0	1052.32	8383.4	-0	-0	-0	2149	0	1465.7	-0
3871	3.2	843.51	75.38	2494.79	0	1060.02	8143.08	4.12	-32.96	7.17	2980.46	0	1631.36	12491.9
3872	8.7	830.99	56.92	2484.85	0	1054.41	654.99	-0	-0	-0	2149	0	1465.7	-0
3873	24.26	872.19	63.48	2465.93	0	1048.82	4904.08	-0	-0	-0	2149	0	1465.7	-0
3874	-1.37	839.84	57.98	2465.84	0	1051.14	8248.08	-0	-0	-0	2149	0	1465.7	-0
3875	21.21	862.43	65.31	2461.26	0	1052.16	8084.27	-0	-0	-0	2149	0	1465.7	-0
3876	17.24	842.29	70.95	2484.38	0	1056.79	9939.88	-0	-0	-0	2149	0	1465.7	-0
3877	14.8	853.58	66.53	2474.29	0	1054.5	5357.02	-0	-0	-0	2149	0	1465.7	-0
3878	27.62	864.26	65	2462.76	0	1050.33	3990.2	-0	-0	-0	2149	0	1465.7	-0
3879	12.36	855.1	54.63	2449.5	0	1046.13	5687.38	-0	-0	-0	2149	0	1465.7	-0
3880	29.3	860.6	66.53	2458.02	0	1052.06	3114.1	-0	-0	-0	2149	0	1465.7	-0
3881	28.23	853.27	68.97	2464.95	0	1051.53	13002.1	-0	-0	-0	2149	0	1465.7	-0
3882	31.13	859.99	72.48	2464.59	0	1055.14	8275.06	-0	-0	-0	2149	0	1465.7	-0
3883	43.49	862.43	58.9	2455.98	0	1047.18	1305.25	-0	-0	-0	2149	0	1465.7	-0
3884	38.15	862.43	65.61	2442.02	0	1047.12	9192.46	-0	-0	-0	2149	0	1465.7	-0
3885	41.35	871.89	61.8	2440.33	0	1046.63	5994.46	-0	-0	-0	2149	0	1465.7	-0
3886	45.01	851.75	64.85	2446.21	0	1051.57	6445.49	-0	-0	-0	2149	0	1465.7	-0
