Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1145.29	978.632	-152.917	1140.71	965.455	-400.52	960.206	992.147	-238.967	963.079	987.681	-308.938	1071.1	1034.96	-439.577	1064.09	1046.2	-118.55	1042.61	872.64	-99.7477	1104.4	479.837	-158.287	1099.51	420.294	-163.817	1147.94	405.525	-219.338	1018.66	63.509	-213.483	970.658	50.2115	-260.088	1176.57	35.2281	-274.275	1134.61	28.6939	-198.11	1068.79	840.404	-438.51	1256.36	504.459	-389.694	1220.87	463.544	-392.392	1268.84	416.19	-343.951	977.439	194.758	-387.294	930.398	193.645	-334.701	1084.48	77.7005	-360.296	1044.08	98.7729	-422.648
0.867	1155.17	979.146	-151.858	1152.65	966.231	-399.464	970.687	992.876	-239.912	974.067	988.352	-309.724	1083.4	1035.49	-439.585	1075.35	1046.6	-118.607	1051.13	873.244	-100.36	1105.76	479.914	-158.67	1100.61	420.294	-163.977	1148.89	405.217	-219.745	1018.73	63.7033	-213.887	970.74	50.5046	-260.523	1176.9	35.0261	-274.707	1134.64	28.6494	-198.362	1081.43	842.518	-439.035	1274.7	508.747	-389.596	1240.71	465.754	-392.337	1290.47	420.932	-343.599	1009.31	185.976	-387.345	961.889	182.55	-335.215	1122.59	75.2546	-359.485	1081.2	93.5343	-422.025
0.873	1164.97	979.422	-150.815	1164.66	966.767	-398.485	981.262	993.287	-240.7	985.147	988.863	-310.501	1095.78	1035.97	-439.574	1083.94	1047.08	-118.619	1059.78	873.83	-100.79	1107.49	480.041	-158.855	1101.77	420.336	-164.108	1149.94	404.907	-220.049	1018.8	63.863	-214.292	970.834	50.7767	-260.913	1177.04	34.9659	-274.912	1134.69	28.6421	-198.608	1094.16	844.434	-439.57	1292.52	512.755	-389.496	1260.31	467.549	-392.26	1311.6	424.779	-343.382	1041.44	177.217	-387.639	994.111	171.405	-335.447	1160.73	73.2394	-359.425	1118.28	88.6188	-421.397
0.88	1174.9	979.433	-149.845	1176.57	967.125	-397.504	991.83	993.591	-241.491	996.177	989.14	-311.257	1107.85	1036.17	-439.448	1092.49	1047	-118.815	1068.42	873.844	-101.223	1109.5	480.212	-158.83	1102.94	420.44	-164.078	1151.1	404.577	-220.315	1018.88	64.0236	-214.695	971.044	51.4735	-260.925	1176.96	34.9873	-274.904	1134.75	28.614	-198.828	1106.72	846.076	-440.017	1309.64	516.181	-389.31	1279.64	469.016	-392.103	1332.26	429.128	-342.976	1074.25	168.436	-387.653	1026.73	160.213	-335.413	1198.84	71.2065	-358.512	1155.8	83.9577	-420.753
0.887	1185.04	979.173	-148.973	1188.67	967.33	-396.639	1002.51	993.629	-242.257	1007.26	989.238	-311.992	1120.5	1036.09	-439.611	1104.61	1046.92	-119.064	1077.29	873.971	-101.887	1111.56	480.315	-158.849	1104.13	420.464	-164.082	1152.48	404.254	-220.389	1019.28	63.9802	-215.129	971.192	51.813	-261.272	1177.17	34.9665	-275.073	1134.79	28.2815	-199.284	1119.01	847.274	-440.306	1326.37	519.393	-389.05	1298.59	470.248	-392.024	1352.56	432.956	-342.683	1107.46	159.652	-387.433	1060.03	149.041	-335.661	1236.92	69.7499	-357.566	1193.56	79.676	-420.021
0.893	1195.3	978.784	-148.296	1200.7	967.324	-395.808	1013.22	993.57	-243.117	1018.37	989.124	-312.71	1131.27	1036.05	-439.462	1114.64	1046.5	-119.283	1086.09	874.126	-102.092	1113.52	480.48	-158.747	1105.64	420.571	-163.887	1153.97	403.824	-220.468	1019.06	64.4241	-215.332	971.325	52.1303	-261.607	1177.31	34.8998	-275.146	1134.82	28.2665	-199.406	1131.51	848.386	-440.556	1342.62	522.187	-388.92	1317.09	471.193	-391.854	1372.36	436.51	-342.479	1141.21	151.267	-387.019	1093.94	138.352	-335.699	1275.2	68.7572	-356.874	1231.55	75.7471	-419.267
0.9	1204.74	977.492	-147.508	1212.74	967.133	-395.087	1023.92	993.269	-244.101	1029.56	988.808	-313.444	1142.95	1035.76	-439.529	1123.9	1046.03	-118.758	1094.91	874.087	-102.721	1115.53	480.575	-158.607	1107.17	420.66	-163.774	1155.75	403.4	-220.267	1019.16	64.7422	-215.649	971.479	52.5313	-262.009	1177.46	34.8331	-275.202	1134.86	28.2364	-199.484	1143.3	849.344	-440.684	1358.57	524.552	-388.644	1335.18	471.963	-391.711	1391.71	439.759	-342.165	1175.14	143.037	-386.768	1129.09	127.376	-335.042	1313.41	68.2994	-356.193	1269.39	72.4279	-418.594
0.907	1216.01	976.96	-146.755	1224.84	966.798	-394.427	1034.7	992.787	-245.041	1040.88	988.403	-314.033	1154.75	1035.18	-439.459	1133.47	1044.91	-118.777	1103.87	874.003	-103.15	1117.66	480.743	-158.171	1109.09	420.81	-163.638	1157.71	402.994	-219.945	1019.32	65.0633	-215.872	971.605	53.0891	-262.381	1177.6	34.7441	-275.26	1134.86	28.2128	-199.509	1156.44	849.91	-441.576	1373.93	526.466	-388.835	1352.86	472.327	-391.575	1410.52	442.62	-341.996	1209.34	135.378	-386.536	1164.33	117.573	-333.881	1351.67	68.3933	-355.685	1307.07	69.7041	-418.421
0.913	1226.03	975.659	-146.267	1236.87	966.252	-393.827	1045.53	992.07	-245.877	1052.17	987.687	-315.003	1166.46	1034.41	-439.331	1143.23	1043.73	-118.735	1112.77	873.735	-103.68	1120.12	480.895	-157.929	1111.14	420.884	-163.552	1159.88	402.466	-219.579	1019.54	65.3826	-216.075	971.77	53.6854	-262.611	1177.73	34.6905	-275.26	1134.87	28.1888	-199.523	1168.9	850.2	-441.631	1389.16	527.852	-388.897	1370.17	472.388	-391.478	1429.05	445.248	-341.807	1243.72	127.856	-385.949	1199.77	107.575	-333.502	1389.49	68.6946	-355.062	1344.8	67.0817	-417.671
0.92	1236.83	974.399	-146.383	1248.84	965.417	-393.257	1056.42	991.028	-246.886	1063.64	986.663	-315.815	1177.9	1033.38	-439.559	1151.57	1042.28	-117.2	1121.66	873.433	-104.375	1122.77	480.992	-157.512	1113.72	420.92	-163.293	1162.26	401.891	-219.123	1019.81	65.6556	-216.238	971.927	54.1551	-262.848	1177.87	34.6347	-275.273	1134.82	28.2152	-199.516	1181.36	850.242	-442.487	1403.83	528.808	-389.282	1387.21	472.091	-391.465	1446.89	447.851	-341.742	1278.46	120.779	-385.025	1235.61	99.1695	-332.411	1427.18	69.5002	-354.621	1382.48	65.1464	-416.892
0.927	1246.6	972.802	-145.67	1260.68	964.331	-392.761	1067.27	989.979	-248.181	1074.98	985.353	-316.748	1189.58	1032.08	-439.355	1161.28	1040.63	-117.086	1130.82	872.923	-104.975	1125.84	480.882	-157.283	1116.6	420.826	-163.215	1165.03	401.333	-218.791	1020.1	65.9058	-216.36	972.118	54.6506	-262.939	1178.03	34.569	-275.279	1134.84	28.1883	-199.513	1193.64	849.909	-442.851	1418.22	529.097	-389.777	1403.8	471.472	-391.667	1464.67	449.59	-341.491	1313.15	114.596	-384.423	1271.32	91.2163	-331.487	1464.45	70.7458	-354.161	1419.81	63.4818	-416.254
0.933	1256.82	971.159	-145.327	1272.73	962.975	-392.308	1078.19	988.515	-249.296	1086.58	983.991	-317.742	1201.12	1030.59	-439.461	1171.83	1039	-117.417	1139.94	872.385	-105.657	1129.46	480.723	-157.096	1119.88	420.78	-163.23	1167.95	400.686	-218.607	1020.46	66.2589	-216.463	972.171	55.3296	-263.112	1178.32	34.3886	-275.256	1134.87	28.1687	-199.534	1206.04	849.288	-443.037	1432.36	528.974	-390.348	1420.17	470.44	-391.902	1481.75	451.306	-341.454	1347.7	109.196	-383.751	1307.2	83.7847	-330.078	1501.29	72.3978	-353.533	1456.79	62.399	-415.445
0.94	1267	969.408	-144.973	1284.81	961.344	-391.886	1089.33	986.911	-250.312	1098.11	982.409	-318.787	1212.66	1028.84	-439.681	1181.88	1037.43	-117.564	1149.16	871.668	-106.262	1133.42	480.387	-156.969	1123.44	420.505	-163.144	1171.15	399.882	-218.538	1020.82	66.6263	-216.694	972.342	55.974	-263.211	1178.4	34.4574	-275.254	1134.83	28.0991	-199.662	1218.39	848.363	-443.376	1445.93	528.286	-391.086	1436.25	469.161	-392.368	1498.5	452.659	-341.573	1382.54	104.126	-383.065	1342.68	77.5798	-329.395	1537.43	74.2724	-352.571	1493.68	61.6613	-413.605
0.947	1276.77	967.543	-144.621	1296.93	959.513	-391.45	1100.31	985.252	-251.694	1109.76	980.713	-319.873	1224.62	1026.77	-439.398	1192.01	1035.75	-117.758	1158.51	870.81	-106.873	1137.85	479.956	-156.821	1127.3	420.098	-163.215	1174.78	399.103	-218.633	1021.28	67.008	-216.837	972.545	56.4964	-263.408	1178.6	34.3742	-275.239	1135.02	28.0676	-199.598	1230.93	847.109	-443.537	1459.47	527.084	-391.515	1452.05	467.522	-392.891	1514.69	453.709	-341.772	1416.67	99.9194	-382.716	1378.02	72.3214	-328.872	1572.86	76.5723	-351.272	1529.84	61.3744	-412.384
0.953	1286.92	965.35	-143.484	1309.11	957.576	-391.024	1111.59	983.292	-252.872	1121.6	978.761	-320.968	1236.57	1024.52	-439.363	1202.03	1033.83	-118.041	1168.01	869.724	-107.481	1142.4	479.388	-156.932	1131.39	419.656	-163.547	1178.65	398.173	-218.799	1021.7	67.5326	-217.096	972.952	57.1305	-263.587	1178.81	34.2998	-275.22	1135.04	28.0487	-199.673	1243.58	845.842	-443.886	1472.64	525.613	-392.246	1466.75	465.881	-394.18	1530.82	454.374	-342.283	1450.22	96.4999	-382.304	1412.54	67.8799	-328.078	1607.2	79.4267	-349.569	1565.45	61.8418	-410.99
0.96	1297.38	963.331	-143.063	1321.5	955.512	-390.519	1122.87	981.116	-253.972	1133.45	976.705	-321.998	1248.86	1022.15	-439.185	1212.06	1031.76	-118.504	1177.67	868.331	-107.995	1147.45	478.732	-157.079	1135.84	419.084	-163.79	1182.6	397.135	-218.988	1022.11	68.1517	-217.516	973.216	58.0239	-264.305	1178.99	34.2246	-275.195	1135.03	28.0291	-199.806	1256.45	843.993	-444.589	1485.62	523.6	-392.971	1482.6	463.28	-394.255	1546.79	454.733	-343.051	1483.25	93.6269	-381.417	1446.51	64.0176	-327.625	1640.74	82.6415	-347.915	1600.13	63.0383	-409.152
0.967	1308	961.228	-142.617	1333.98	953.321	-390.014	1134.46	979.125	-254.728	1145.47	974.513	-323.023	1261.24	1019.72	-439.075	1222.07	1029.53	-119.006	1187.54	866.672	-108.879	1152.54	478.045	-157.218	1140.31	418.519	-163.952	1186.82	395.956	-219.216	1022.5	68.8263	-217.993	973.429	59.2269	-265.025	1179.17	34.1578	-275.182	1135	27.9741	-199.981	1269.06	842.215	-444.306	1498.46	521.121	-393.625	1497.22	461.188	-395.27	1562.57	454.884	-343.94	1515.24	91.4083	-380.565	1479.4	60.7641	-326.953	1672.96	86.5089	-345.976	1633.78	65.0526	-407.061
0.973	1318.59	959.079	-142.008	1346.57	951.125	-389.484	1145.99	976.661	-255.888	1156.85	972.301	-323.614	1273.9	1017.24	-439.156	1232.05	1027.16	-119.422	1197.58	864.984	-109.528	1158	477.269	-157.287	1144.95	417.909	-164.307	1191.24	394.81	-219.271	1022.83	69.6456	-218.606	973.816	60.4122	-265.544	1179.32	34.1198	-275.156	1134.98	27.9687	-200.141	1281.76	840.207	-444.344	1511.62	518.309	-393.683	1511.91	458.531	-395.74	1578.28	454.931	-344.799	1545.88	89.9793	-379.808	1511.19	58.3241	-326.813	1703.71	91.1384	-343.99	1666	67.9068	-405.389
0.98	1329.45	956.949	-141.696	1359.18	948.882	-388.942	1157.79	974.296	-257.014	1170.3	969.922	-325.059	1286.93	1014.76	-438.82	1242.16	1024.66	-119.789	1207.77	863.26	-109.972	1163.51	476.557	-157.323	1149.79	417.236	-164.343	1195.93	393.528	-219.269	1023.25	70.5565	-218.997	974.231	61.9509	-266.078	1179.45	34.0725	-275.11	1134.94	27.9473	-200.296	1294.73	838.011	-444.514	1524.57	515.581	-394.068	1527	456.19	-395.809	1593.58	454.913	-345.34	1575.41	89.068	-379.081	1541.82	56.2362	-325.937	1732.93	96.4899	-342.124	1696.74	71.5433	-403.777
0.987	1340.62	954.809	-141.936	1371.76	946.662	-388.378	1169.69	971.713	-258.033	1182.54	967.425	-326.069	1299.96	1012.24	-438.969	1252.06	1022.03	-119.711	1218.09	861.665	-110.495	1169.21	475.772	-157.374	1154.75	416.77	-164.511	1200.82	392.383	-219.083	1023.74	71.6117	-219.2	974.597	63.4984	-266.549	1179.53	34.0347	-275.067	1134.9	27.9228	-200.405	1307.73	835.668	-444.71	1537.4	512.771	-394.434	1541.52	453.431	-396.308	1608.67	454.924	-345.427	1603.46	88.7282	-378.263	1571.03	54.6264	-325.29	1760.48	102.202	-340.521	1725.83	75.5766	-402.247
0.993	1351.91	952.804	-142.189	1384.53	944.476	-387.8	1181.65	969.102	-259.026	1194.78	964.736	-326.894	1313.15	1009.99	-439.1	1262.53	1019.45	-120.277	1228.58	859.897	-111.158	1175.16	475.123	-157.347	1159.93	416.311	-164.475	1205.74	391.174	-218.765	1024.28	72.8003	-219.394	975.057	65.2044	-266.781	1179.57	34.0029	-274.989	1134.88	27.8827	-200.509	1320.91	833.096	-444.76	1550.52	510.092	-394.641	1556.31	451.23	-396.228	1623.43	454.864	-345.271	1630.09	88.5569	-377.376	1598.88	53.1935	-324.315	1786.46	108.16	-339.179	1753.27	79.7477	-400.895
1	1363.16	950.521	-140.879	1397.4	942.338	-387.285	1193.78	966.644	-259.95	1207.17	962.367	-327.66	1326.46	1007.6	-439.23	1273.19	1016.77	-120.661	1239.23	858.06	-111.71	1181.11	474.513	-157.338	1165.31	415.966	-164.482	1210.98	389.972	-218.492	1024.8	74.2543	-219.262	975.559	67.0695	-266.635	1179.56	33.9743	-274.919	1134.87	27.8352	-200.502	1334.15	830.432	-445.099	1563.66	507.53	-394.764	1570.62	449.095	-396.383	1637.77	454.818	-344.899	1655.19	88.6515	-376.424	1625.23	52.2291	-323.491	1810.77	113.864	-338.104	1778.78	83.8133	-399.64
1.007	1374.64	948.475	-140.635	1410.3	940.284	-386.872	1205.6	963.668	-260.876	1220.33	960.413	-328.43	1339.74	1005.4	-439.62	1283.77	1014.16	-121.058	1250.08	856.34	-112.221	1187.44	474.025	-157.433	1170.84	415.629	-164.416	1216.31	388.923	-218.189	1025.43	75.7796	-219.066	976.096	69.2685	-266.54	1179.49	33.9666	-274.829	1134.88	27.8007	-200.48	1347.71	827.66	-445.232	1576.9	505.121	-394.761	1585.03	446.782	-396.211	1651.75	454.574	-344.558	1678.82	88.5985	-375.247	1649.86	51.1528	-322.253	1833.46	119.162	-337.401	1802.64	87.4672	-398.527
1.013	1386.25	946.391	-140.319	1423.17	938.483	-386.558	1218.16	961.435	-261.586	1232.25	957.246	-329.245	1353.06	1003.24	-439.948	1294.68	1011.38	-121.567	1261.12	854.604	-112.699	1193.91	473.595	-157.465	1176.47	415.472	-164.521	1221.78	387.842	-217.804	1026.18	77.5384	-218.763	976.814	71.7454	-266.289	1179.41	33.9529	-274.713	1134.92	27.7464	-200.4	1361.32	824.808	-445.619	1590.41	503.049	-394.477	1598.84	444.848	-396.268	1665.49	454.099	-344.187	1700.75	88.5881	-374.163	1672.8	50.2068	-321.082	1854.54	123.405	-336.702	1824.58	90.6768	-397.464
1.02	1398.08	944.313	-140.106	1436.14	936.575	-386.364	1230.13	958.666	-262.55	1245.47	955.407	-329.939	1366.38	1001.13	-440.162	1305.71	1008.79	-121.877	1272.3	852.922	-113.198	1200.61	473.258	-157.432	1182.52	415.301	-164.475	1227.52	386.824	-217.538	1027.02	79.5197	-218.352	977.65	74.4813	-265.983	1179.3	33.9672	-274.578	1134.99	27.7245	-200.344	1375.33	822.077	-445.794	1604.22	501.099	-394.031	1612.83	442.902	-395.912	1679.07	453.155	-343.544	1720.95	88.2916	-373.061	1693.67	49.0955	-320.087	1873.96	126.895	-335.5	1844.73	93.1463	-396.29
1.027	1409.99	942.265	-139.911	1449.13	934.807	-386.19	1242.48	956.619	-262.914	1257.62	952.365	-330.718	1379.49	999.082	-440.602	1316.97	1006.01	-122.235	1283.61	851.321	-113.8	1207.5	472.97	-157.514	1188.6	415.285	-164.621	1233.55	385.888	-217.246	1028	81.8042	-217.882	978.587	77.5825	-265.665	1179.2	33.9589	-274.451	1135.1	27.7168	-200.302	1389.07	819.574	-446.376	1618.15	499.316	-393.569	1626.74	441.136	-395.555	1692.75	452.082	-342.588	1739.27	87.7034	-371.925	1712.4	48.0107	-319.029	1891.45	129.149	-334.176	1862.88	94.8837	-394.862
1.033	1422.11	940.174	-139.753	1462.45	933.14	-386.185	1255.8	953.634	-264.387	1271.08	950.672	-331.269	1392.7	996.994	-440.582	1328.38	1003.28	-122.699	1295.16	849.778	-114.325	1214.78	472.735	-157.639	1195.19	415.391	-164.347	1239.81	385.002	-216.845	1029.04	84.3145	-217.567	979.709	80.9421	-265.304	1179.11	33.9838	-274.32	1135.21	27.7047	-200.277	1403.23	817.169	-446.597	1632.26	497.705	-392.988	1641.17	439.692	-394.942	1706.58	450.883	-341.507	1755.4	86.8072	-370.694	1728.94	46.5822	-317.817	1906.85	130.307	-332.351	1879.05	95.567	-393.332
1.04	1434.41	938.075	-139.625	1475.4	931.595	-386.239	1268.62	951.215	-265.011	1284.05	948.509	-331.998	1405.57	995.01	-441.006	1340.16	1000.7	-123.262	1306.84	848.332	-114.878	1222.42	472.539	-157.69	1202.04	415.398	-164.172	1246.43	384.099	-216.57	1030.34	87.127	-217.083	981.112	84.6092	-264.933	1179.04	33.9991	-274.171	1135.34	27.6991	-200.287	1417.52	814.946	-447.088	1646.74	496.342	-391.687	1655.51	438.355	-394.288	1720.36	449.542	-340.394	1769.62	85.5356	-369.349	1743.1	45.0706	-316.751	1920.35	130.226	-330.39	1893.47	95.1017	-391.342
1.047	1447.05	936.024	-139.65	1488.85	930.196	-386.463	1281.67	949.048	-265.877	1297.58	946.125	-332.882	1418.41	993.243	-441.135	1352.34	998.338	-123.75	1318.71	846.898	-115.449	1230.36	472.373	-157.724	1209.28	415.603	-164.291	1253.41	383.293	-216.115	1031.86	90.0926	-216.658	982.627	88.7104	-264.201	1178.98	34.026	-274.023	1135.52	27.7321	-200.312	1431.65	813.308	-447.608	1660.61	495.206	-391.909	1669.46	437.201	-393.959	1734.14	448.304	-339.421	1782.38	84.0232	-367.938	1755.26	43.4247	-315.38	1932.16	128.682	-328.39	1905.86	93.3346	-389.463
1.053	1459.71	934.088	-139.639	1502.14	928.91	-386.712	1294.86	947.031	-266.713	1310.56	944.313	-333.48	1431.01	991.293	-441.323	1364.98	996.102	-124.337	1330.65	845.566	-116.015	1238.7	472.199	-157.977	1216.88	415.78	-164.218	1260.82	382.412	-215.77	1033.54	93.4707	-216.223	984.643	93.007	-264.075	1178.95	34.0468	-273.876	1135.76	27.8451	-200.352	1445.85	812.232	-447.995	1675.03	494.227	-390.588	1683.54	436.301	-393.124	1747.7	446.872	-338.718	1792.72	81.8785	-366.769	1765.58	41.6779	-314.358	1942.73	125.721	-326.348	1916.64	90.5788	-387.609
1.06	1472.81	932.155	-139.807	1515.81	927.79	-387.094	1308.21	945.184	-267.508	1323.76	942.626	-333.914	1443.61	989.7	-441.7	1378.03	994.104	-124.961	1342.9	844.214	-116.592	1247.65	472.206	-158.023	1224.91	415.865	-164.057	1268.69	381.568	-215.303	1035.56	97.0356	-215.779	986.792	97.9474	-263.653	1178.95	34.058	-273.719	1136.1	28.068	-200.434	1460.03	811.651	-448.669	1688.25	493.371	-390.839	1697.16	435.234	-392.239	1761.02	445.272	-338.1	1802.34	79.7638	-365.713	1774.57	39.6709	-312.936	1952.11	121.771	-324.428	1926.05	86.9295	-385.968
1.067	1486.05	930.319	-140.012	1529.71	926.835	-387.492	1321.83	943.434	-268.172	1337.35	941.133	-334.467	1456.46	988.386	-441.469	1391.55	992.277	-125.689	1355.41	842.833	-117.312	1257.07	471.953	-158.138	1233.5	415.965	-164.031	1277	380.655	-214.665	1038.01	100.938	-215.144	989.49	103.045	-263.164	1178.98	34.0579	-273.585	1136.51	28.4791	-200.6	1474.19	811.427	-449.409	1701.86	492.29	-390.13	1710.43	433.973	-391.446	1774.03	443.337	-337.506	1810.52	77.2034	-364.507	1782.37	37.4652	-311.589	1960.6	117.017	-322.989	1934.26	82.6825	-384.555
1.073	1499.56	928.519	-140.342	1543.83	926.066	-387.921	1335.61	941.863	-268.745	1351.17	939.626	-335.065	1469.2	986.972	-441.953	1405.43	990.642	-126.277	1368.08	841.524	-118.051	1267.05	471.665	-158.194	1242.67	416.082	-163.87	1285.86	379.669	-214.159	1040.81	105.199	-214.664	992.638	108.592	-262.852	1179.04	34.056	-273.496	1136.96	28.7913	-200.677	1488.4	811.421	-450.189	1715.61	490.864	-388.598	1723.2	432.417	-390.522	1786.52	440.961	-336.73	1817.73	74.2202	-363.478	1789.35	35.0277	-310.484	1968.42	111.658	-321.814	1941.47	78.1998	-383.412
1.08	1513.37	926.873	-140.811	1557.88	925.365	-388.49	1349.62	940.294	-269.257	1365.22	938.285	-335.714	1482.32	986.045	-442.064	1419.68	989.025	-126.786	1381.09	840.323	-118.875	1277.61	471.33	-158.3	1252.29	416.13	-163.718	1295.31	378.619	-213.476	1043.96	109.611	-214.271	996.34	114.606	-262.77	1179.14	34.0439	-273.42	1137.57	29.2609	-200.643	1502.86	811.203	-450.878	1728.13	489.047	-388.527	1735.31	430.535	-389.631	1798.45	438.151	-335.746	1824.61	71.1715	-362.448	1795.38	33.5264	-309.495	1975.62	106.478	-320.687	1948.01	73.4546	-382.619
1.087	1527.44	925.282	-141.301	1572.31	924.686	-388.923	1363.79	938.838	-269.832	1379.42	937.054	-336.196	1495.72	985.244	-442.222	1434.33	987.455	-127.217	1394.4	839.055	-119.676	1288.94	470.929	-158.186	1262.68	416.077	-163.335	1305.46	377.478	-212.566	1047.62	114.493	-214.105	1000.64	121.017	-262.637	1179.34	34.0415	-273.336	1138.3	29.8671	-200.818	1517.33	810.993	-451.763	1740.78	486.774	-387.023	1746.68	428.167	-388.901	1809.92	434.897	-334.507	1830.97	67.753	-361.39	1800.66	32.478	-308.771	1982.31	101.357	-320.138	1953.92	68.2211	-381.774
1.093	1541.75	923.8	-141.755	1586.45	923.998	-389.205	1377.85	937.696	-270.469	1393.35	936.113	-336.685	1509.49	984.427	-442.75	1449.11	985.99	-127.617	1407.96	837.744	-120.643	1300.87	470.338	-158.238	1273.7	415.804	-163.072	1316.18	376.181	-211.671	1051.86	119.465	-213.926	1005.68	127.671	-262.767	1179.66	34.0786	-273.263	1139.25	30.9192	-200.68	1531.97	810.868	-452.689	1752.12	484.263	-387.412	1757.78	425.283	-387.812	1822.11	431.581	-332.918	1838.5	65.0323	-359.877	1804.55	35.5963	-307.934	1990.4	93.8069	-320.014	1959.33	58.7684	-379.453
1.1	1556.3	922.275	-142.216	1600.11	923.403	-389.321	1391.83	937.106	-271.122	1407.1	935.985	-337.196	1523.73	984.054	-443.576	1464.28	984.426	-127.859	1421.73	836.407	-121.592	1313.68	469.589	-158.182	1285.34	415.465	-162.789	1327.7	374.734	-210.723	1056.82	124.889	-213.876	1011.61	134.814	-262.902	1180.11	34.1494	-273.212	1140.46	31.8172	-200.863	1546.82	810.546	-453.708	1763.87	482.257	-387.391	1769.08	422.915	-387.636	1834.75	430.997	-331.598	1846.97	65.2487	-359.851	1809.22	38.6935	-307.98	2001.85	81.333	-319.781	1964.59	47.5007	-378.916
1.107	1570.96	920.744	-142.816	1613.32	922.981	-389.723	1405.92	936.881	-271.482	1421.1	936.296	-337.814	1538.63	983.957	-444.261	1479.48	982.955	-127.799	1435.65	835.13	-122.596	1327.13	468.655	-158.425	1297.89	414.91	-162.52	1339.9	373.084	-209.826	1062.62	130.475	-213.794	1018.55	142.144	-263.085	1180	34.1528	-273.832	1141.96	33.0106	-201.334	1561.43	809.967	-454.958	1776.5	481.375	-387.608	1781.72	422.711	-387.574	1847.44	430.801	-331.557	1854.09	66.716	-360.627	1813	41.2822	-309.174	2007.56	70.381	-314.147	1970.25	41.9471	-376.37
1.113	1585.81	919.241	-143.778	1626.44	922.844	-390.416	1419.87	936.828	-271.668	1433.7	936.295	-338.822	1554.39	983.99	-443.872	1494.8	981.611	-127.43	1449.69	833.974	-123.527	1341.31	467.509	-158.165	1311.3	414.158	-161.881	1352.91	371.317	-208.974	1069.46	136.078	-213.803	1026.53	149.905	-263.194	1180.59	34.1972	-274.093	1143.85	34.4659	-201.962	1575.45	809.308	-456.26	1789.83	482.071	-387.58	1794.26	423.541	-387.433	1860.09	430.333	-331.53	1859.09	66.2819	-361.714	1816.38	42.9815	-311.921	2011.21	64.8644	-310.386	1974.14	36.9865	-373.825
