Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	686.542	810.49	-40.2973	669.452	796.329	-289.162	489.056	855.631	-107.659	482.554	856.331	-189.603	586.001	867.814	-334.239	628.914	876.827	14.1244	630.892	735.475	36.379	733.394	416.631	-43.9756	729.615	364.15	-41.9183	782.258	359.659	-100.948	778.262	54.6455	-89.6732	736.178	44.6235	-131.572	910.096	40.624	-151.787	885.394	29.1299	-83.0433	568.18	715.074	-354.53	517.081	395.863	-278.257	480.442	363.28	-279.041	523.064	319.489	-235.081	302.854	108.205	-234.09	263.995	121.461	-191.493	407.786	35.6645	-171.099	378.667	25.9785	-238.186
0.967	692.918	812.037	-39.2099	677.067	796.679	-288.114	495.509	856.568	-107.816	489.443	857.086	-189.727	593.587	868.104	-334.19	634.909	878.479	14.3435	636.792	736.913	37.3153	738.853	417.451	-43.9757	734.348	364.632	-42.1329	786.397	359.762	-101.597	778.778	54.8077	-90.0298	736.44	44.7582	-131.842	910.649	39.7971	-152.141	885.77	28.9348	-83.1257	575.513	715.224	-354.397	526.493	396.071	-278.643	488.827	364.361	-279.982	531.106	319.434	-236.333	306.954	112.248	-235.324	268.923	126.765	-192.682	408.418	35.6524	-171.298	379.664	26.3203	-238.35
0.973	699.603	813.632	-37.6613	683.469	797.209	-286.383	501.881	857.751	-107.735	496.243	857.684	-189.905	602.202	868.456	-333.613	640.948	880.182	14.5732	642.637	738.191	38.1384	743.868	417.812	-44.1167	739.031	365.12	-42.1697	790.332	359.761	-102.372	779.264	54.9823	-90.268	736.763	44.6576	-131.584	911.081	39.1737	-152.677	886.077	28.7818	-83.3103	582.927	715.262	-354.014	536.106	396.328	-279.675	497.835	365.456	-280.985	539.66	319.322	-237.879	311.619	116.434	-236.584	274.445	132.254	-193.894	409.087	35.6617	-171.481	380.791	26.7137	-238.485
0.98	705.866	815.063	-36.4767	691.328	797.998	-284.821	508.214	858.745	-107.735	502.939	858.369	-190.083	610.326	869.141	-332.705	646.822	881.767	14.8775	648.481	739.173	38.9292	748.698	418.08	-44.1981	743.421	365.412	-42.259	794.034	359.677	-102.981	779.644	55.0985	-90.4517	736.886	44.9298	-132.064	910.906	39.173	-153.579	886.377	28.6729	-83.5452	590.179	715.254	-353.658	546.161	396.475	-280.844	507.151	366.562	-282.169	548.725	319.094	-239.737	316.758	120.695	-237.786	280.607	137.779	-194.996	409.802	35.6932	-171.661	382.015	27.2709	-238.604
0.987	711.95	816.426	-35.3028	697.839	798.555	-283.53	514.506	859.553	-107.754	509.472	858.953	-190.234	618.165	869.52	-331.92	652.764	883.258	15.2609	654.306	740.01	39.787	753.286	418.285	-44.1949	747.63	365.626	-42.3124	797.606	359.547	-103.599	779.967	55.1856	-90.6523	737.047	44.9986	-132.149	911.05	38.8184	-154.153	886.613	28.5827	-83.717	597.892	715.122	-352.19	557.119	395.777	-281.812	517.013	367.526	-283.405	558.212	318.8	-241.659	322.441	125.026	-239.002	287.379	143.523	-195.909	410.547	35.8638	-171.709	383.151	27.9705	-238.772
0.993	718.007	817.62	-34.1373	704.584	799.216	-282.094	520.865	860.419	-107.288	515.907	859.574	-190.155	625.739	870.263	-330.875	658.716	884.583	15.6923	660.153	740.845	40.6153	757.464	418.431	-44.2769	751.601	365.957	-42.1827	800.843	359.303	-103.978	780.247	55.2909	-90.8059	737.192	45.1088	-132.264	911.186	38.5367	-154.523	886.788	28.472	-83.7899	605.258	715.404	-351.071	567.542	395.799	-283.285	527.364	368.301	-284.797	568.097	318.431	-243.636	328.63	129.369	-240.011	294.817	149.366	-196.949	411.167	36.2187	-171.652	384.234	28.8733	-239.012
1	723.932	818.652	-32.9874	711.164	799.932	-280.635	527.056	860.967	-107.046	522.167	860.065	-190.175	632.806	871.074	-329.901	664.657	885.745	16.2757	665.935	741.567	41.5473	761.418	418.643	-43.7834	755.279	366.207	-41.6566	804.04	359.091	-104.136	780.473	55.2929	-90.8992	737.307	45.2111	-132.308	911.285	38.3617	-154.76	886.94	28.3541	-83.7798	612.04	715.446	-350.656	578.315	395.647	-284.773	537.998	368.955	-286.291	578.32	318.052	-245.542	335.303	133.709	-241.13	302.801	155.179	-198.037	411.635	36.4162	-171.641	385.612	29.9128	-239.208
1.007	729.8	819.504	-31.8927	717.554	800.64	-279.392	533.112	861.915	-106.656	528.391	860.462	-189.673	639.659	871.717	-328.754	670.528	886.704	16.9061	671.637	742.066	42.3647	764.977	418.804	-43.3468	758.557	366.413	-41.3654	806.721	359.147	-104.22	780.626	55.3097	-90.9688	737.376	45.2487	-132.328	911.366	38.2229	-154.907	887.063	28.2469	-83.734	618.728	715.374	-349.87	589.199	395.352	-286.243	549.084	369.457	-287.899	588.378	318.408	-247.756	342.421	137.549	-241.563	311.42	160.683	-199.248	413.064	37.1367	-171.879	387.173	30.9105	-238.681
1.013	735.607	820.217	-30.9261	723.606	801.267	-278.192	539.243	862.562	-105.589	534.608	860.944	-188.503	646.689	872.585	-326.9	676.5	887.472	17.5849	677.465	742.732	43.3225	768.245	418.972	-42.6139	761.523	366.556	-41.1569	810.152	358.814	-103.719	780.753	55.3043	-91.0375	737.495	45.0746	-132.018	911.587	38.1009	-154.96	887.161	28.1312	-83.658	624.967	715.509	-349.459	600.312	394.979	-287.631	559.965	370.259	-290.246	598.978	318.281	-249.398	350.674	141.687	-242.838	320.485	166.084	-200.778	415.127	38.16	-172.06	389.751	32.4679	-238.774
1.02	741.386	820.741	-30.0346	729.304	801.743	-277.067	545.109	863.044	-104.839	540.627	861.274	-187.375	652.852	873.295	-325.698	682.525	888.097	18.4519	683.169	743.304	44.0026	771.232	419.043	-42.2592	764.322	366.692	-40.6566	812.672	358.781	-103.228	780.86	55.3127	-91.0576	737.487	45.2923	-132.379	911.504	38.0392	-155.029	887.236	28.0481	-83.5629	631.751	715.26	-348.008	611.28	394.767	-289.319	571.31	370.452	-291.701	609.697	318.123	-250.888	359.352	145.628	-244.266	329.855	171.286	-202.543	417.865	39.6242	-172.101	393.422	34.4575	-238.854
1.027	747.087	821.104	-29.3073	734.774	802.152	-276.048	551.108	863.496	-103.385	546.382	861.452	-186.634	658.704	873.732	-324.439	688.577	888.687	19.4302	688.941	744.031	45.0339	774.044	419.042	-41.7844	766.743	366.667	-40.1522	815.432	358.555	-102.393	780.944	55.3243	-91.0483	737.511	45.3126	-132.388	911.555	37.963	-155.006	887.279	27.9445	-83.4457	638.138	715.176	-347.001	622.512	394.172	-290.523	583.041	370.315	-292.608	620.919	318.124	-252.022	368.401	149.536	-245.565	339.215	176.416	-204.524	421.187	41.4924	-171.987	398.465	37.0982	-238.597
1.033	752.77	821.46	-28.6202	742.122	803.248	-275.549	556.73	864.203	-102.745	551.886	861.591	-185.95	663.811	874.294	-323.696	694.727	889.114	20.4279	694.638	744.756	45.9265	776.752	418.967	-41.0696	768.924	366.717	-39.7138	818.512	358.022	-101.376	780.953	55.3216	-91.0576	737.514	45.3194	-132.397	911.587	37.9183	-154.962	887.301	27.8598	-83.3236	644.266	714.985	-346.151	633.735	393.882	-291.849	594.494	370.475	-293.979	632.209	318.195	-252.918	377.614	153.649	-246.867	348.631	181.578	-206.658	425.66	43.7068	-172.233	404.698	40.5649	-238.343
1.04	758.41	821.749	-28.1226	747.755	803.784	-274.965	562.342	864.671	-101.887	557.432	861.587	-184.853	668.708	874.6	-322.933	700.965	889.474	21.4135	700.16	745.465	46.6956	779.465	418.823	-40.6537	770.977	366.872	-39.1961	821.002	357.643	-100.257	780.959	55.3253	-91.051	737.504	45.328	-132.405	911.595	37.8828	-154.9	887.311	27.7838	-83.2094	650.212	714.787	-345.483	645.589	393.434	-292.191	606.105	370.688	-295.205	643.97	318.399	-253.627	387.011	157.847	-247.936	358.264	186.474	-208.25	432.011	46.2856	-172.874	411.642	44.4915	-238.542
1.047	764.004	821.935	-27.608	753.222	804.346	-274.484	567.791	865.163	-101.257	562.701	861.527	-184.028	673.58	874.661	-322.172	707.094	889.805	22.5136	705.564	746.097	47.4326	781.996	418.948	-40.0624	772.929	366.787	-38.7065	823.35	357.308	-99.4098	780.943	55.3305	-91.0433	737.476	45.3335	-132.403	911.597	37.8606	-154.841	887.309	27.7146	-83.1052	656.037	714.78	-344.848	657.222	393.324	-293.09	618.171	370.902	-296.435	655.768	318.562	-254.053	396.649	161.946	-248.852	367.924	191.098	-209.467	440.206	49.3379	-174.721	419.645	48.2973	-239.348
1.053	769.453	822.063	-27.2091	758.624	804.782	-274.107	573.23	865.629	-100.614	567.899	861.49	-183.21	678.369	874.565	-321.378	713.209	890.084	23.5276	710.977	746.644	48.1392	784.462	418.849	-39.512	774.71	366.773	-38.3586	825.466	357.029	-98.6565	780.92	55.3196	-91.0333	737.439	45.3292	-132.408	911.596	37.8175	-154.78	887.297	27.6527	-83.0107	661.653	714.815	-344.349	669.151	393.363	-293.761	630.055	371.437	-297.562	667.699	318.784	-254.147	406.227	165.939	-249.34	377.489	194.842	-209.452	449.509	52.6953	-175.689	428.755	52.3144	-240.693
1.06	774.924	822.244	-26.721	763.914	805.258	-273.825	578.57	866.179	-100.02	573.107	861.463	-182.428	683.194	873.923	-320.634	719.255	890.338	24.4321	716.367	747.134	48.8007	786.833	418.82	-38.8526	776.614	366.729	-37.8591	827.606	356.673	-98.0274	780.879	55.3084	-91.0098	737.405	45.3345	-132.409	911.576	37.8011	-154.709	887.256	27.4931	-82.9963	667.751	714.535	-343.088	681.238	393.583	-294.377	642.923	371.344	-298.245	679.698	319.169	-254.233	416.038	169.651	-249.49	387.345	198.425	-209.322	460.013	55.7861	-177.01	439.017	56.3445	-242.408
1.067	780.461	822.43	-26.0917	769.089	805.738	-273.722	583.761	866.882	-99.7007	578.117	861.657	-181.77	687.374	873.19	-320.519	724.024	890.238	24.5126	720.422	747.657	49.0829	789.189	418.835	-38.468	778.428	366.772	-37.4984	829.374	356.454	-97.2718	780.833	55.298	-90.9986	737.348	45.3352	-132.41	911.559	37.7796	-154.645	887.235	27.4369	-82.9439	673.706	714.578	-342.109	693.597	394.008	-294.898	655.561	371.706	-298.907	691.645	319.622	-254.24	426.225	173.21	-249.435	397.608	201.568	-208.856	471.674	58.5119	-178.769	450.159	60.2361	-244.075
1.073	785.893	822.684	-25.3344	774.277	806.159	-273.591	588.868	867.549	-99.3803	583.224	861.712	-181.278	691.05	873.07	-320.63	729.391	890.389	25.0125	724.91	748.036	49.5195	791.499	418.779	-38.1223	780.322	366.712	-37.1399	831.25	356.069	-96.9124	780.794	55.3105	-90.981	737.299	45.4042	-132.426	911.533	37.7731	-154.585	887.226	27.4001	-82.884	679.458	714.44	-341.422	705.642	394.993	-295.568	667.927	372.611	-299.614	703.901	320.214	-254.224	437.117	176.298	-249.296	408.346	204.27	-208.416	484.178	61.0011	-180.81	461.985	63.9305	-245.781
1.08	790.456	822.857	-25.4366	779.483	806.612	-273.563	593.924	868.248	-98.8837	588.247	861.836	-180.971	695.263	872.96	-320.231	734.556	890.625	25.363	729.237	748.507	49.8842	793.729	418.804	-37.6483	782.35	366.703	-36.6619	833.134	355.778	-96.681	780.756	55.3173	-90.9752	737.266	45.4032	-132.399	911.505	37.7656	-154.546	887.221	27.3711	-82.82	685.089	714.56	-341.094	718.206	395.723	-296.165	680.605	373.206	-300.176	716.526	320.553	-254.063	448.521	179.011	-249.161	419.528	206.538	-207.731	497.242	63.1439	-182.964	474.377	67.3327	-247.692
1.087	795.361	823.116	-24.9845	784.648	807.004	-273.522	598.955	868.793	-98.5879	593.139	862.201	-180.939	699.033	872.331	-320.41	739.617	891.006	25.5204	733.387	748.959	50.1969	796.058	418.819	-37.3253	784.38	366.592	-36.5196	835.008	355.45	-96.6111	780.721	55.3222	-90.9575	737.203	45.3429	-132.432	911.483	37.7514	-154.507	887.192	27.3311	-82.7792	690.732	714.501	-340.812	730.682	396.484	-296.829	693.38	373.997	-300.709	728.75	321.522	-254.11	460.158	181.277	-248.993	430.736	208.167	-207.416	510.763	65.0735	-185.078	487.332	70.2994	-249.449
1.093	800.204	823.522	-24.4292	789.804	807.511	-273.431	603.815	869.281	-98.6049	598.115	862.308	-181.095	703.323	872.293	-320.095	744.514	891.423	25.6424	737.63	749.396	50.6832	798.284	418.933	-36.9374	786.527	366.636	-36.3785	836.805	355.22	-96.5888	780.681	55.3244	-90.9519	737.198	45.1577	-132.155	911.458	37.7383	-154.472	887.178	27.3145	-82.7326	696.544	714.664	-340.603	743.198	397.365	-297.367	706.134	374.847	-301.117	741.266	322.664	-254.148	472.183	183.143	-248.852	442.371	209.7	-207.319	524.773	66.8769	-187.538	500.668	72.9444	-251.021
1.1	804.33	823.9	-24.6185	794.976	808.006	-273.342	608.661	869.76	-98.5527	603.141	862.52	-181.205	707.498	872.339	-319.762	749.323	891.946	25.6924	742.844	749.889	51.1453	800.514	418.848	-36.8037	788.6	366.538	-36.1828	838.694	354.965	-96.5785	780.642	55.3312	-90.9366	737.074	45.453	-132.577	911.418	37.7397	-154.419	887.143	27.2952	-82.6916	702.459	714.847	-340.266	755.568	398.405	-297.819	718.896	375.821	-301.471	753.466	324.417	-254.488	484.439	184.487	-248.762	454.395	210.413	-206.47	539.016	68.4561	-189.298	514.146	75.0912	-252.356
1.107	809.014	824.354	-24.0392	800.207	808.602	-273.135	613.343	870.135	-98.7772	608.161	862.781	-180.988	711.541	872.282	-320.008	753.86	892.441	25.7011	745.836	750.509	51.3657	802.714	418.834	-36.6171	790.811	366.621	-35.9211	840.391	354.716	-96.5752	780.605	55.3319	-90.9188	737.041	45.4282	-132.553	911.393	37.7365	-154.369	887.117	27.27	-82.634	708.074	715.113	-340.211	767.804	399.63	-298.117	731.616	377.01	-301.71	766.118	325.948	-254.642	496.977	185.461	-248.848	466.501	210.802	-206.188	553.693	69.8786	-190.995	528.604	77.2414	-253.97
1.113	813.617	824.805	-23.4598	805.473	809.155	-272.823	618.111	870.538	-98.7466	613.114	863.136	-181.136	715.544	872.549	-320.172	758.349	892.97	25.852	749.963	750.847	51.5097	805.063	418.864	-36.3843	792.92	366.563	-35.8826	842.173	354.431	-96.5424	780.571	55.3311	-90.9017	737.005	45.4848	-132.568	911.361	37.7346	-154.322	887.096	27.2421	-82.5879	713.811	715.653	-339.71	779.984	401.151	-298.321	744.136	378.315	-301.918	778.61	327.591	-254.712	509.703	186.024	-248.803	478.978	210.754	-206.055	568.756	71.1143	-192.328	543.279	78.932	-255.2
1.12	818.176	825.229	-22.883	810.213	809.897	-272.173	622.755	870.942	-98.8429	618.084	863.477	-180.993	719.732	872.956	-320.314	763.109	893.543	26.0601	754.181	751.156	51.7086	807.439	418.907	-36.3058	794.969	366.558	-35.8253	843.835	354.157	-96.4711	780.523	55.2691	-90.9711	736.974	45.4666	-132.54	911.343	37.7235	-154.28	887.079	27.2188	-82.5422	721.661	715.853	-338.601	791.979	402.823	-298.396	756.485	379.743	-302.002	791.046	329.232	-254.791	522.769	186.087	-249.001	491.4	210.312	-206.07	584.169	72.2334	-193.529	558.379	80.2416	-256.245
1.127	822.666	825.643	-22.2401	815.325	810.678	-271.724	627.433	871.125	-98.8689	623.136	863.566	-180.864	727.384	873.543	-320.293	768.398	894.258	26.4484	758.2	751.351	51.2499	809.72	418.748	-36.3494	796.912	366.592	-35.7303	846.001	353.893	-96.2776	780.789	55.3855	-91.0995	736.952	45.4993	-132.555	911.332	37.7168	-154.25	887.059	27.1787	-82.5175	727.64	716.333	-338.8	803.731	404.601	-298.519	768.53	381.21	-301.97	803.447	331.082	-254.881	535.969	185.737	-249.223	504.097	209.311	-206.163	599.972	73.0746	-194.542	574.055	81.1098	-257.108
1.133	827.176	825.991	-21.5714	820.526	811.508	-271.197	632	871.28	-99.1312	628.096	863.724	-180.97	731.887	874.325	-320.496	771.379	894.601	26.4571	761.65	751.52	51.3127	812.139	418.753	-36.2595	798.706	366.609	-35.6023	847.584	353.335	-96.2944	780.754	55.4111	-91.1083	736.985	45.5343	-132.613	911.322	37.71	-154.224	887.049	27.1961	-82.4792	734.238	716.902	-338.659	815.406	406.463	-298.403	780.356	382.797	-301.874	815.751	332.847	-254.867	549.409	184.882	-249.53	516.979	207.823	-206.389	616.17	73.7872	-195.359	589.993	81.6592	-257.761
1.14	831.595	826.287	-20.9222	825.661	812.424	-270.583	636.296	871.501	-99.2031	632.967	864.074	-181.14	736.814	875.421	-320.438	775.169	894.558	26.0263	765.294	751.354	51.5152	814.343	418.65	-36.2141	800.403	366.644	-35.5991	849.423	352.93	-96.1128	780.744	55.446	-91.1163	737.024	45.66	-132.617	911.318	37.696	-154.218	887.027	27.1551	-82.4635	740.905	717.244	-338.33	826.792	408.351	-298.207	791.952	384.364	-301.661	828.056	334.792	-254.818	563.063	183.621	-249.88	530.045	205.875	-206.723	632.804	74.2797	-196.056	606.754	82.0916	-259.043
1.147	836.001	826.537	-20.2719	830.878	813.464	-270.002	641.074	871.523	-99.3993	637.783	864.28	-181.309	742.047	876.597	-320.138	779.457	894.849	26.5736	770.53	751.413	51.8285	816.523	418.6	-36.1931	802.073	366.639	-35.6046	851.124	352.517	-95.8948	780.717	55.48	-91.1405	737.026	45.7666	-132.638	911.319	37.6753	-154.215	887.028	27.1589	-82.4149	747.547	717.825	-338.17	837.716	410.458	-298.373	803.35	386.024	-301.354	840.072	336.664	-254.69	576.937	181.946	-250.298	543.264	203.5	-207.295	649.569	74.5285	-196.523	623.256	81.7204	-259.423
1.153	841.021	826.801	-19.0123	836.068	814.511	-269.362	645.646	871.607	-99.4532	642.696	864.382	-181.425	748.145	877.758	-319.181	783.64	895.041	27.1805	773.967	751.018	52.0011	818.605	418.313	-36.2996	803.748	366.537	-35.564	852.937	352.111	-95.7567	780.716	55.5019	-91.1815	737.042	45.8165	-132.685	911.334	37.6617	-154.218	887.012	27.1435	-82.4074	753.71	718.787	-338.591	848.724	412.253	-297.949	814.462	387.657	-301.036	852.152	338.654	-254.435	591.005	179.763	-250.717	556.913	200.632	-207.594	666.598	74.5201	-196.945	640.035	81.0397	-259.692
1.16	845.504	826.895	-18.4105	841.282	815.573	-268.665	650.247	871.549	-99.5176	647.469	864.532	-181.689	753.703	879.151	-318.431	787.879	895.079	27.7417	779.119	751.015	52.3205	820.668	418.055	-36.287	805.486	366.452	-35.675	854.825	351.803	-95.5705	780.693	55.5107	-91.3725	737.071	45.8624	-132.746	911.339	37.6436	-154.222	887.006	27.114	-82.4049	759.946	719.828	-338.879	859.725	414.148	-296.973	825.58	389.221	-300.475	863.983	340.576	-254.058	605.285	177.437	-251.356	570.684	197.374	-208.114	683.857	74.2329	-197.307	657.066	79.9812	-259.82
1.167	850.813	827.166	-17.6309	846.494	816.658	-267.983	654.899	871.529	-99.6572	652.265	864.736	-181.796	758.867	880.124	-318.028	791.972	894.996	27.6811	783.289	750.848	52.5952	822.792	417.864	-36.2542	807.25	366.355	-35.6593	856.682	351.378	-95.4814	780.719	55.5439	-91.4232	737.107	45.9967	-132.745	911.364	37.6263	-154.243	887.009	27.0951	-82.3925	766.44	720.693	-338.976	870.37	416.1	-296.415	836.473	390.778	-300.041	875.725	342.534	-253.616	619.708	174.594	-252.267	584.693	193.61	-208.577	701.246	73.708	-197.584	674.547	78.6984	-260.068
1.173	854.179	827.236	-17.3539	851.629	817.764	-267.366	659.512	871.512	-99.7609	657.045	864.902	-182.052	763.898	881.071	-317.599	796.929	895.108	27.9887	787.252	750.659	52.7722	824.976	417.783	-36.2567	809.053	366.296	-35.7058	858.468	350.945	-95.461	780.75	55.5631	-91.5056	737.192	46.0185	-132.837	911.378	37.606	-154.263	886.695	26.9501	-82.236	772.518	721.682	-339.433	880.685	418.051	-295.847	847.93	391.502	-299.223	887.337	344.484	-253.099	634.715	170.795	-251.841	598.893	189.57	-208.995	718.931	72.9648	-197.864	691.739	77.1937	-260.238
1.18	858.661	827.134	-16.8967	856.791	818.765	-266.78	664.125	871.435	-100.008	661.919	864.905	-182.09	768.54	882.438	-317.216	800.676	894.809	28.7377	791.234	750.423	52.8351	827.167	417.512	-36.0645	810.929	366.233	-35.8287	860.324	350.57	-95.4083	780.772	55.6348	-91.6433	736.958	45.6542	-132.471	911.402	37.5826	-154.269	887.012	27.0557	-82.3701	778.868	722.627	-339.68	890.916	419.986	-295.178	858.544	392.842	-298.529	898.375	345.859	-252.497	650.431	168.48	-253.137	613.402	185.037	-209.389	736.89	72.0178	-198.318	709.427	75.3976	-260.474
1.187	862.895	826.99	-16.5222	861.885	819.676	-266.175	668.782	871.413	-99.9836	666.711	865.012	-182.277	773.377	883.641	-316.686	805.12	894.669	29.1661	795.358	750.172	52.6637	829.4	417.402	-36.4166	812.824	366.159	-35.9218	862.172	350.125	-95.6303	780.838	55.6749	-91.698	737.202	46.026	-132.649	911.435	37.5567	-154.282	887.018	27.0604	-82.3677	785.471	723.507	-339.625	900.965	421.804	-294.41	868.986	394.094	-297.752	910.084	348.312	-251.832	665.609	164.886	-253.373	627.968	180.204	-209.709	755.011	70.9907	-198.712	727.344	73.5903	-260.718
1.193	867.185	826.883	-16.099	866.837	820.49	-265.637	673.384	871.287	-100.22	671.49	865.009	-182.447	778.351	884.492	-316.076	809.385	894.46	29.3356	798.935	749.893	52.5168	831.626	417.157	-36.5022	814.806	366.07	-36.1221	863.965	349.738	-95.6266	780.881	55.7908	-91.8484	737.055	46.1231	-132.92	911.464	37.5406	-154.301	887.016	27.0362	-82.3651	791.588	724.443	-340.05	910.819	423.502	-293.573	879.095	395.223	-296.932	921.368	349.961	-250.994	680.988	160.938	-253.585	642.836	175.045	-209.917	773.269	70.0965	-199.225	745.496	71.6647	-261.044
1.2	871.62	826.762	-15.7325	871.872	821.252	-265.126	678.021	871.239	-100.299	676.259	865.043	-182.673	783.251	885.193	-315.506	813.886	894.31	29.5659	801.872	749.606	52.5056	833.857	416.846	-36.4804	816.721	365.968	-36.2224	865.786	349.275	-95.6667	780.617	55.8404	-91.7683	737.384	46.38	-132.746	911.488	37.5123	-154.328	886.984	26.9573	-82.3725	797.841	725.167	-340.326	920.149	425.194	-293.017	889.23	395.906	-296.077	932.191	351.795	-250.246	696.533	156.815	-253.728	657.973	169.573	-209.962	791.885	68.8572	-199.783	763.93	69.6595	-261.437
1.207	875.95	826.621	-15.4757	877.514	822.96	-264.319	682.577	871.143	-100.652	681.138	864.952	-182.829	791.106	885.921	-315.644	818.268	894.063	29.5726	805.779	749.377	52.0733	836.086	416.688	-36.4474	818.711	365.799	-36.4104	867.581	348.809	-95.7718	780.677	55.8927	-91.8213	737.32	46.2733	-133.148	911.513	37.4932	-154.356	886.986	26.937	-82.399	803.619	725.989	-340.541	929.312	426.69	-292.287	898.998	396.719	-295.223	942.784	353.508	-249.567	712.39	152.58	-253.761	673.531	163.691	-209.645	810.185	67.4768	-200.49	782.466	67.7358	-261.864
1.213	880.217	826.524	-15.2174	882.739	823.766	-263.967	687.245	871.022	-100.967	685.862	864.991	-183.151	796.028	886.311	-315.468	822.593	893.912	29.5549	809.375	749.081	51.8563	838.379	416.494	-36.3982	820.735	365.709	-36.5992	869.426	348.441	-95.8117	780.753	55.9514	-91.8876	737.318	46.5695	-133.364	911.564	37.4722	-154.395	886.986	26.9328	-82.3972	809.065	726.804	-340.889	938.57	428.345	-291.007	908.475	397.358	-294.331	953.182	355.225	-248.862	728.325	147.941	-253.73	689.115	157.902	-209.903	829.383	66.2063	-201.13	801.004	65.6473	-262.431
