Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
604	152.22	393.29	-6.68	1659.2	0	-109.43	1336.13	-172.31	725.81	27.23	2138.56	0	-297.54	64.2	-0	-0	-0	903	0	-403	-0	3.53	-28.24	-2.58	12.3	0	-312.9	-69.91	-0	-0	-0	300	0	200	-0
605	136.63	340.91	-3.82	1658.65	0	-111.33	1309.35	-178.86	740.23	34.27	2139.43	0	-298.28	-90.56	-0	-0	-0	903	0	-403	-0	3.05	-27.42	-2.38	12.3	0	-312.65	-155.64	0	0	0	300	0	200	0
606	118.3	295.11	-2.08	1658.53	0	-112.38	1801.14	-184.29	761.2	41.94	2140.47	0	-297.99	-62.97	-0	-0	-0	903	0	-403	-0	3.6	-28.24	-2.51	17.67	0	-311.93	-117.95	0	0	0	300	0	200	0
607	100.78	238.98	-1.14	1665.91	0	-112.18	1910.89	-185.57	769.35	44.66	2141.69	0	-298.87	-112.22	0	0	0	903	0	-403	0	3.46	-28.24	-2.44	16.2	0	-311.93	-139.7	0	0	0	300	0	200	0
608	81.5	196.95	-0.53	1667.94	0	-113.29	2055.23	-191.96	788.14	46.57	2142.27	0	-298.37	225.37	-0	-0	-0	903	0	-403	-0	3.53	-28.78	-2.17	20.12	0	-310.35	-209.63	-0	-0	-0	300	0	200	-0
609	59.96	158.37	-2.98	1674.31	0	-111.92	1969.59	-193.08	800.35	44.65	2143.02	0	-298.02	662.55	-0	-0	-0	903	0	-403	-0	3.53	-28.78	-2.51	22.52	0	-310.83	-127.59	0	0	0	300	0	200	0
610	39.07	127.01	-6.56	1684.26	0	-109.16	1596.59	-193.72	816.01	42.89	2144.02	0	-297.78	984.56	-0	-0	-0	903	0	-403	-0	3.46	-27.69	-2.58	12.13	0	-311.07	-26.39	-0	-0	-0	300	0	200	-0
611	15.12	107.25	-10.62	1692.95	0	-111.59	1472.39	-194.04	832.91	42.41	2144.04	0	-297.32	1467.35	-0	-0	-0	903	0	-403	-0	3.46	-28.24	-2.51	19.13	0	-306.55	-146.39	-0	-0	-0	300	0	200	-0
612	1.94	95.33	-11.27	1696.51	0	-109.18	2317.06	-197.4	854.52	44.33	2144.36	0	-297.25	1469.19	-0	-0	-0	903	0	-403	-0	3.39	-28.51	-2.58	20.84	0	-306.05	-130.12	-0	-0	-0	300	0	200	-0
613	2.43	79.65	-11.29	1699.66	0	-110.58	1506.77	-199.95	877.69	45.28	2144.29	0	-296.77	1661.89	-0	-0	-0	903	0	-403	-0	3.19	-28.78	-2.78	21.56	0	-303.64	-134.98	0	0	0	300	0	200	0
614	2.91	65.23	-7.44	1708.21	0	-106.92	1267.18	-199.63	898.04	47.2	2144.14	0	-296.76	1702.35	-0	-0	-0	903	0	-403	-0	3.39	-28.78	-2.58	23	0	-307.95	-139.57	-0	-0	-0	300	0	200	-0
615	2.43	45.79	-4.86	1722.31	0	-93.04	1534.37	-198.19	909.94	48.48	2144.44	0	-297.2	1764.44	-0	-0	-0	903	0	-403	-0	3.6	-28.78	-2.44	22.04	0	-307	-144.84	-0	-0	-0	300	0	200	-0
616	0.34	36.06	-3.74	1706.51	0	-102.58	1618.39	-197.24	924.66	50.24	2144.4	0	-296.54	2049.99	-0	-0	-0	903	0	-403	-0	3.67	-28.24	-2.65	17.18	0	-308.51	-123.12	-0	-0	-0	300	0	200	-0
617	0.98	29.48	-4.71	1677.84	0	-103.44	1415.63	-194.68	933.74	50.56	2144.12	0	-296.7	2203.96	-0	-0	-0	903	0	-403	-0	3.73	-29.05	-2.85	21.79	0	-303.18	-44.86	-0	-0	-0	300	0	200	-0
618	-0.15	21.64	-4.39	1665.09	0	-103.17	1451.88	-192.44	944.38	51.36	2144.24	0	-296.56	2378.85	-0	-0	-0	903	0	-403	-0	3.6	-28.51	-2.44	19.39	0	-307.5	-177.92	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-188.6	955.34	52.16	2143.57	0	-296.59	2284.73	-0	-0	-0	903	0	-403	-0	3.53	-28.51	-2.65	22.29	0	-307.5	-101.08	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	-185.57	966.62	54.24	2142.93	0	-296.8	2286.08	-0	-0	-0	903	0	-403	-0	3.53	-28.78	-2.38	22.52	0	-303.64	-261.32	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-180.13	975.07	55.04	2142.71	0	-296.75	2377.53	-0	-0	-0	903	0	-403	-0	3.46	-28.51	-2.65	17.46	0	-308.47	-97.19	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-174.86	984.77	56.81	2142.57	0	-296.54	2422.42	0	0	0	903	0	-403	0	3.6	-28.78	-2.51	19.64	0	-307	-182.01	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-168.31	989.47	57.77	2141.91	0	-296.7	2306.52	-0	-0	-0	903	0	-403	-0	3.67	-29.05	-2.31	24.64	0	-303.65	-229.97	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-163.67	993.54	59.69	2141.43	0	-296.49	2393.99	-0	-0	-0	903	0	-403	-0	3.73	-28.51	-2.51	20.84	0	-307.5	-124.2	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-158.56	995.42	60.65	2141.24	0	-296.87	2179.13	0	0	0	903	0	-403	0	3.8	-27.69	-2.51	10.14	0	-312.07	-69.42	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-153.92	996.68	61.45	2140.92	0	-296.86	2327.17	-0	-0	-0	903	0	-403	-0	3.67	-27.96	-2.65	12.96	0	-309.53	-108.18	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-149.13	994.17	62.1	2140.48	0	-297.14	2012.3	-0	-0	-0	903	0	-403	-0	3.73	-28.24	-2.58	17.18	0	-307.04	-109.59	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-144.65	993.86	62.74	2140.39	0	-297.1	1840.09	-0	-0	-0	903	0	-403	-0	3.46	-27.42	-2.38	7.77	0	-314.16	-145.01	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-139.22	983.85	63.54	2140.47	0	-297.71	1880.56	-0	-0	-0	903	0	-403	-0	3.53	-28.24	-2.44	16.69	0	-308.51	-183.49	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-134.42	976.64	64.02	2140.48	0	-297.81	1922.49	-0	-0	-0	903	0	-403	-0	3.6	-27.69	-2.44	9.14	0	-312.07	-112.32	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-129.15	969.76	62.91	2140.19	0	-298	1744.96	-0	-0	-0	903	0	-403	-0	3.6	-28.78	-2.44	25.39	0	-304.12	-201.3	0	0	0	300	0	200	0
632	-0	-0	-0	1506	0	-203	-0	-124.99	960.99	63.39	2140.29	0	-298.29	1747.16	-0	-0	-0	903	0	-403	-0	3.39	-27.69	-2.51	13.63	0	-308.58	-87.88	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-121	949.1	63.07	2140.36	0	-298.79	1531.75	-0	-0	-0	903	0	-403	-0	3.73	-28.51	-2.71	20.84	0	-307.5	-88.04	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-116.68	938.14	61.64	2141.15	0	-298.98	1658.53	-0	-0	-0	903	0	-403	-0	3.67	-28.51	-2.71	17.94	0	-308.95	-73.31	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-112.36	928.12	59.56	2142.12	0	-299.07	1748.13	-0	-0	-0	903	0	-403	-0	3.6	-29.86	-2.71	35.84	0	-302.75	-53.15	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-108.69	916.22	58.77	2141.51	0	-299.21	1679.32	-0	-0	-0	903	0	-403	-0	3.8	-29.05	-2.58	23.69	0	-304.6	-113.08	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-105.01	904.95	56.37	2142.39	0	-299.45	1634.5	-0	-0	-0	903	0	-403	-0	3.6	-28.51	-2.65	19.39	0	-308.95	-87.98	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-102.77	892.43	54.93	2142.84	0	-299.79	1633.45	0	0	0	903	0	-403	0	3.39	-28.78	-2.71	22.04	0	-304.12	-134.78	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-99.1	883.97	54.29	2142.58	0	-299.77	1566.02	-0	-0	-0	903	0	-403	-0	3.33	-29.05	-2.38	21.31	0	-306.5	-229.79	0	0	0	300	0	200	0
640	-0	-0	-0	1506	0	-203	-0	-95.58	874.89	53.02	2143.48	0	-299.6	1531.8	-0	-0	-0	903	0	-403	-0	3.46	-28.51	-2.65	19.39	0	-305.57	-98.57	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-92.86	862.69	51.42	2144.34	0	-300.31	1481.26	-0	-0	-0	903	0	-403	-0	4	-29.32	-2.51	27.66	0	-304.13	-159.2	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-89.99	853.29	50.63	2144.45	0	-300.46	1284.75	-0	-0	-0	903	0	-403	-0	3.73	-28.24	-2.58	17.67	0	-309	-79.42	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-86.15	842.34	49.51	2144.76	0	-300.86	1428.39	-0	-0	-0	903	0	-403	-0	3.67	-28.24	-2.58	21.09	0	-309	-152.33	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-82.95	834.51	49.19	2145.05	0	-301.03	1167.92	-0	-0	-0	903	0	-403	-0	3.94	-28.78	-2.58	23	0	-306.52	-143.4	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-79.6	821.06	47.28	2145.76	0	-301.96	959.32	-0	-0	-0	903	0	-403	-0	3.53	-27.69	-2.31	11.14	0	-310.08	-169.11	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-76.4	813.85	46.64	2146.35	0	-301.82	997.5	0	0	0	903	0	-403	0	3.53	-27.69	-2.58	9.14	0	-314.06	-31.83	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-72.88	803.83	46.16	2147.03	0	-302.23	1117.19	-0	-0	-0	903	0	-403	-0	3.53	-29.32	-2.51	29.54	0	-302.25	-194.48	0	0	0	300	0	200	0
648	-0	-0	-0	1506	0	-203	-0	-70.17	794.13	46.33	2147.89	0	-302.63	919.33	-0	-0	-0	903	0	-403	-0	3.46	-27.96	-2.51	14.43	0	-310.03	-108.78	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-66.17	783.8	43.77	2148.09	0	-303	992.86	-0	-0	-0	903	0	-403	-0	3.6	-28.24	-2.58	16.69	0	-306.07	-79.42	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-63.77	774.72	42.82	2149.1	0	-303.5	689.05	-0	-0	-0	903	0	-403	-0	3.6	-27.42	-2.44	8.78	0	-313.15	-110.99	0	0	0	300	0	200	0
651	-0	-0	-0	1506	0	-203	-0	-61.21	767.52	42.82	2149.72	0	-303.71	998.35	-0	-0	-0	903	0	-403	-0	3.46	-27.69	-2.65	13.63	0	-311.57	-76.32	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-58.82	758.45	41.22	2150.6	0	-304.37	821.58	-0	-0	-0	903	0	-403	-0	3.87	-29.05	-2.65	30.33	0	-305.07	-103.18	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-56.9	750.31	40.26	2151.01	0	-305.03	661.52	-0	-0	-0	903	0	-403	-0	3.39	-27.96	-2.58	15.91	0	-307.56	-139.88	0	0	0	300	0	200	0
654	-0	-0	-0	1506	0	-203	-0	-54.5	743.73	39.95	2152.63	0	-304.99	748.79	-0	-0	-0	903	0	-403	-0	3.46	-27.96	-2.71	15.42	0	-311.5	-53.36	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-52.74	736.22	39.63	2152.34	0	-305.54	829.21	-0	-0	-0	903	0	-403	-0	3.6	-28.51	-2.71	16	0	-307.99	-70.11	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-50.98	731.22	38.99	2154.29	0	-305.67	776.98	-0	-0	-0	903	0	-403	-0	3.39	-27.15	-2.92	3.33	0	-315.27	40.11	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-48.27	725.58	38.03	2155.17	0	-306.32	740.15	-0	-0	-0	903	0	-403	-0	3.87	-28.51	-2.71	19.87	0	-306.54	-43.94	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-46.99	722.77	37.72	2155.35	0	-306.28	495.73	-0	-0	-0	903	0	-403	-0	3.73	-28.24	-2.58	15.72	0	-306.55	-92.12	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-44.91	715.57	37.24	2156.92	0	-306.88	579.4	0	0	0	903	0	-403	0	3.87	-28.51	-2.58	22.29	0	-307.99	-89.49	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	-44.27	712.44	36.92	2157.87	0	-307.56	405.43	-0	-0	-0	903	0	-403	-0	3.73	-28.78	-2.38	21.08	0	-306.04	-156.06	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	-42.19	710.56	37.24	2158.14	0	-307.61	371.77	-0	-0	-0	903	0	-403	-0	3.6	-27.69	-2.51	10.64	0	-313.07	-66.89	0	0	0	300	0	200	0
662	-0	-0	-0	1506	0	-203	-0	-41.39	711.51	37.73	2158.93	0	-307.7	95.37	-0	-0	-0	903	0	-403	-0	3.6	-27.96	-2.78	16.9	0	-311.01	-23.49	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	-39.32	706.19	38.21	2159.71	0	-308.61	-142.15	-0	-0	-0	903	0	-403	-0	3.53	-27.69	-2.51	10.64	0	-311.57	-114.11	0	0	0	300	0	200	0
664	-0	-0	-0	1506	0	-203	-0	-37.08	705.25	38.05	2160.02	0	-308.82	-43.75	-0	-0	-0	903	0	-403	-0	3.53	-27.96	-2.38	17.39	0	-310.52	-149.02	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	-36.44	704.32	37.26	2161.29	0	-309.6	-502.8	0	0	0	903	0	-403	0	3.39	-27.96	-2.24	13.45	0	-312	-224.32	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	-34.36	705.26	39.49	2161.27	0	-310.1	-342.85	-0	-0	-0	903	0	-403	-0	3.73	-27.96	-2.51	13.94	0	-310.03	-95.73	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	-31.96	704.95	38.54	2162.26	0	-310.59	-375.05	-0	-0	-0	903	0	-403	-0	3.6	-28.24	-2.58	20.6	0	-309	-125.51	0	0	0	300	0	200	0
668	-0	-0	-0	1506	0	-203	-0	-30.84	708.08	39.18	2162.45	0	-310.6	-398.93	-0	-0	-0	903	0	-403	-0	3.53	-28.51	-2.78	23.74	0	-307.99	-95.02	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	-28.77	709.03	38.86	2163.14	0	-311.38	-500.97	-0	-0	-0	903	0	-403	-0	3.53	-28.51	-2.58	18.42	0	-308.95	-132.41	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	-27.65	710.29	40.14	2164	0	-312.26	-409.38	-0	-0	-0	903	0	-403	-0	3.39	-28.24	-2.65	17.67	0	-310.46	-120.57	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	-25.73	713.42	38.71	2164.94	0	-312.41	-750.5	-0	-0	-0	903	0	-403	-0	3.53	-28.24	-2.71	15.72	0	-307.53	-103.92	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	-25.09	719.37	39.19	2165.66	0	-312.05	-815.05	-0	-0	-0	903	0	-403	-0	3.46	-29.05	-2.65	25.11	0	-305.55	-151.7	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	-22.37	723.44	38.39	2165.43	0	-312.26	-922.12	-0	-0	-0	903	0	-403	-0	3.73	-28.78	-2.71	21.56	0	-307.48	-69.4	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	-21.73	727.83	39.03	2166.34	0	-312.49	-1156.69	-0	-0	-0	903	0	-403	-0	3.8	-29.59	-2.44	30.62	0	-300.41	-205.88	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	-19.5	732.85	38.72	2166.61	0	-313.1	-1225.09	-0	-0	-0	903	0	-403	-0	3.46	-27.96	-2.38	16.41	0	-312	-124.72	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	-17.42	742.24	39.2	2166.69	0	-312.48	-1581.39	0	0	0	903	0	-403	0	3.8	-28.24	-2.71	21.58	0	-307.53	-65.6	0	0	0	300	0	200	0
677	-0	-0	-0	1506	0	-203	-0	-15.98	746	38.88	2166.83	0	-313.36	-1776.76	-0	-0	-0	903	0	-403	-0	3.46	-28.24	-2.38	18.65	0	-309	-192.15	0	0	0	300	0	200	0
678	-0	-0	-0	1506	0	-203	-0	-14.06	756.65	39.37	2167.13	0	-312.97	-2088.96	-0	-0	-0	903	0	-403	-0	3.6	-27.96	-2.65	12.46	0	-310.52	-57.11	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-11.35	761.04	39.37	2167.46	0	-314.01	-2050.86	-0	-0	-0	903	0	-403	-0	3.46	-28.51	-2.65	21.81	0	-305.57	-148.07	0	0	0	300	0	200	0
680	-0	-0	-0	1506	0	-203	-0	-7.19	770.12	40.01	2167.93	0	-313.89	-2005.59	-0	-0	-0	903	0	-403	-0	3.39	-27.96	-2.58	12.96	0	-312	-137.87	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	-6.07	776.7	40.01	2168.06	0	-314.35	-2204.88	-0	-0	-0	903	0	-403	-0	3.39	-27.96	-2.65	12.96	0	-311.5	-66.62	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-3.99	786.72	40.18	2168.55	0	-314.16	-2237.67	-0	-0	-0	903	0	-403	-0	3.6	-28.24	-2.65	20.6	0	-308.02	-72.13	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-0.96	793.61	40.02	2169.01	0	-314.44	-2159.86	-0	-0	-0	903	0	-403	-0	3.67	-28.51	-2.78	24.71	0	-306.54	-57.75	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	1.12	803.01	39.86	2169.37	0	-314.45	-2434.69	0	0	0	903	0	-403	0	3.67	-28.78	-2.58	23.48	0	-304.12	-129.81	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	3.68	807.09	39.7	2169.76	0	-315.16	-2377.42	0	0	0	903	0	-403	0	3.46	-28.24	-2.65	14.74	0	-309.97	-145.13	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	4.64	819.3	40.82	2169.6	0	-314.48	-2627.57	-0	-0	-0	903	0	-403	-0	3.87	-29.32	-2.78	30.01	0	-301.78	-54.29	0	0	0	300	0	200	0
687	-0	-0	-0	1506	0	-203	-0	7.83	825.25	40.03	2169.58	0	-314.77	-2873.72	-0	-0	-0	903	0	-403	-0	3.6	-28.51	-2.58	16	0	-307.5	-125.92	0	0	0	300	0	200	0
688	-0	-0	-0	1506	0	-203	-0	10.23	833.08	40.03	2170.27	0	-314.84	-2902.93	-0	-0	-0	903	0	-403	-0	3.53	-28.51	-2.58	16.97	0	-306.05	-125.12	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	11.99	840.6	40.51	2170.28	0	-314.98	-3097.23	-0	-0	-0	903	0	-403	-0	3.67	-28.51	-2.51	17.94	0	-306.05	-148.28	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	13.75	848.12	41.8	2170.72	0	-315.15	-3229.78	-0	-0	-0	903	0	-403	-0	3.33	-28.51	-2.65	19.39	0	-307.02	-130.07	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	15.98	855.64	41	2171.18	0	-315.27	-3409.58	-0	-0	-0	903	0	-403	-0	3.46	-28.78	-2.24	23	0	-305.56	-226.12	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	17.58	862.53	42.92	2171.79	0	-315.4	-3338.69	-0	-0	-0	903	0	-403	-0	3.6	-27.42	-2.78	7.77	0	-312.65	11.24	0	0	0	300	0	200	0
693	-0	-0	-0	1506	0	-203	-0	19.34	866.29	42.92	2173.06	0	-316.12	-3411.03	-0	-0	-0	903	0	-403	-0	3.73	-29.32	-2.65	25.3	0	-306.95	-77.76	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	20.62	873.18	43.88	2173.06	0	-315.69	-3252.63	-0	-0	-0	903	0	-403	-0	3.46	-28.24	-2.65	19.62	0	-307.53	-119.97	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	24.3	876.01	43.89	2174.41	0	-316.23	-3129.77	-0	-0	-0	903	0	-403	-0	3.6	-29.32	-2.71	26.71	0	-304.13	-128.58	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	23.5	881.65	45.65	2174.95	0	-316.18	-3249	-0	-0	-0	903	0	-403	-0	3.67	-29.05	-2.58	29.38	0	-304.6	-122.6	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	24.78	882.9	46.45	2175.77	0	-316.65	-3186.82	-0	-0	-0	903	0	-403	-0	3.53	-28.51	-2.58	20.36	0	-307.02	-189.05	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	25.26	887.6	47.89	2177.63	0	-316.61	-3293.98	-0	-0	-0	903	0	-403	-0	3.8	-29.05	-2.31	23.69	0	-306.02	-199.92	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	27.17	885.42	47.74	2178.12	0	-317.87	-3419.06	-0	-0	-0	903	0	-403	-0	3.67	-28.78	-2.38	20.6	0	-306.04	-168.81	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	28.29	890.44	49.82	2178.92	0	-317.79	-3506.45	-0	-0	-0	903	0	-403	-0	3.53	-27.69	-2.31	13.13	0	-313.07	-183.85	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	28.61	894.51	50.46	2179.67	0	-317.95	-3600.17	-0	-0	-0	903	0	-403	-0	3.67	-27.96	-2.71	9.5	0	-308.55	-63.97	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	30.05	897.34	51.42	2180.57	0	-318.33	-3481.91	-0	-0	-0	903	0	-403	-0	3.39	-27.69	-2.65	13.63	0	-312.07	-85.44	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	32.77	899.54	51.9	2182.14	0	-318.98	-3312.39	-0	-0	-0	903	0	-403	-0	3.53	-27.69	-2.44	8.65	0	-309.08	-123.88	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	33.41	903.3	53.5	2183.26	0	-319.25	-3334.45	-0	-0	-0	903	0	-403	-0	3.46	-28.24	-2.71	13.76	0	-309.48	-64.47	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	35.17	905.81	54.47	2184.39	0	-319.7	-3281.62	-0	-0	-0	903	0	-403	-0	3.53	-28.51	-2.58	22.29	0	-309.92	-125.18	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	36.45	908.95	55.11	2185.3	0	-320.09	-3032.55	-0	-0	-0	903	0	-403	-0	3.6	-28.24	-2.65	18.16	0	-305.58	-83.07	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	38.36	911.45	55.75	2186.43	0	-320.23	-2985.01	-0	-0	-0	903	0	-403	-0	3.53	-29.59	-2.51	30.62	0	-305.07	-171.74	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	39	915.22	57.35	2187.65	0	-320.32	-2994.36	-0	-0	-0	903	0	-403	-0	3.67	-28.78	-2.31	21.56	0	-307.95	-217.44	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	39.96	914.28	57.35	2189.09	0	-321.14	-2945.68	-0	-0	-0	903	0	-403	-0	3.6	-28.24	-2.78	13.76	0	-309	-28.9	0	0	0	300	0	200	0
710	-0	-0	-0	1506	0	-203	-0	41.56	918.67	57.52	2190.15	0	-320.81	-2970.93	-0	-0	-0	903	0	-403	-0	3.87	-30.41	-2.58	36.93	0	-301.88	-157.76	0	0	0	300	0	200	0
711	-0	-0	-0	1506	0	-203	-0	43	919.93	58.16	2191.61	0	-321.36	-2800.99	-0	-0	-0	903	0	-403	-0	3.8	-28.24	-2.78	16.69	0	-308.02	-34.7	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	43.48	924.32	59.6	2192.74	0	-321.45	-2835.99	-0	-0	-0	903	0	-403	-0	3.6	-27.69	-2.44	10.14	0	-310.08	-101.23	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	44.92	926.83	59.61	2193.53	0	-321.78	-2993.03	-0	-0	-0	903	0	-403	-0	3.6	-27.96	-2.51	14.93	0	-308.55	-121.5	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	45.88	931.22	61.05	2194.8	0	-322.11	-2876.11	-0	-0	-0	903	0	-403	-0	3.73	-27.96	-2.51	14.93	0	-307.07	-114.42	0	0	0	300	0	200	0
715	-0	-0	-0	1506	0	-203	-0	47.32	931.54	61.53	2195.99	0	-322.49	-2777.09	-0	-0	-0	903	0	-403	-0	3.53	-28.51	-2.65	18.42	0	-309.92	-61.61	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	47.8	936.56	63.45	2197.42	0	-322.4	-2601.49	-0	-0	-0	903	0	-403	-0	3.73	-27.69	-2.58	11.64	0	-310.58	-78.65	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	49.4	935.94	63.61	2198.77	0	-323.67	-2394.7	-0	-0	-0	903	0	-403	-0	3.6	-28.51	-2.58	20.36	0	-309.44	-118.12	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	49.88	942.52	65.05	2199.56	0	-323.35	-2466.2	-0	-0	-0	903	0	-403	-0	3.46	-28.24	-2.85	16.2	0	-311.93	-63.77	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	50.84	942.21	65.85	2201.83	0	-323.95	-1913.18	-0	-0	-0	903	0	-403	-0	3.73	-28.24	-2.78	15.72	0	-309.97	-31.81	-0	-0	-0	300	0	200	-0
