Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.247	2428.93	834.416	1337.72	2415.01	831.143	1127.01	2258.22	846.643	1293.92	2251.79	852.732	1221.85	2342.67	888.233	1107.89	2360.19	893.381	1380.42	2388.36	774.736	1404.16	2522.75	427.086	1368.8	2535.02	382.346	1370.32	2593.31	395.018	1333.92	2669.55	66.5271	1352.01	2652.98	43.4605	1301.95	2808.66	124.083	1354.29	2776.44	88.8716	1401.88	2326.84	774.881	1083.96	2204.69	428.638	1122.81	2181.32	385.275	1122.68	2223.28	356.247	1157.06	2025.89	93.7396	1141.16	1988.76	95.9426	1185.91	2154.82	26.2035	1164.51	2116.32	19.6986	1108.69
7.253	2430.19	833.569	1337.67	2415.04	829.981	1127.05	2259.36	845.479	1295.48	2252.48	850.908	1223.37	2342.85	886.724	1108.62	2361.79	893.203	1380.85	2390.89	774.097	1404.62	2523.07	425.618	1369.08	2534.99	380.964	1370.4	2592.67	393.758	1333.48	2669.43	65.0245	1351.18	2652.86	42.0139	1301.06	2808.72	122.591	1350.95	2777.57	87.1906	1398.91	2326.2	773.522	1085.29	2203.91	428.452	1123.92	2179.72	385.637	1123.58	2221.3	355.431	1157.48	2015.88	98.3444	1141.01	1979.28	101.92	1186.03	2141.85	26.111	1164.39	2103.5	20.4763	1108.82
7.26	2431.58	832.896	1337.74	2415.29	828.976	1127.2	2260.69	844.48	1296.98	2253.37	849.359	1224.87	2343.36	885.517	1109.45	2363.32	893.093	1381.38	2393.22	773.562	1405.28	2522.89	424.414	1368.95	2534.34	379.346	1370.41	2591.96	392.129	1333.14	2666.57	62.5449	1350.25	2649.31	39.5293	1300.3	2806.31	119.283	1347.38	2776.03	83.9081	1395.82	2325.89	772.054	1086.7	2203.97	428.213	1125.2	2178.81	385.797	1124.41	2219.99	354.142	1157.96	2006.4	103.19	1140.94	1970.58	108.325	1186.26	2128.85	26.048	1164.5	2091.04	21.2024	1109.13
7.267	2433.12	832.479	1338.27	2415.78	828.089	1127.6	2262.04	843.675	1298.42	2254.37	847.999	1226.3	2344.21	884.583	1110.49	2364.81	892.955	1382.01	2395.19	773.395	1406.16	2522.34	423.317	1368.76	2533.53	377.935	1370.29	2591.11	390.158	1332.98	2661.12	59.2082	1349.38	2642.72	36.1298	1299.88	2801.31	114.768	1343.52	2771.61	79.2712	1392.7	2326.11	770.711	1088.36	2205.13	427.793	1126.55	2178.7	385.938	1124.97	2219.55	352.779	1158.07	1997.53	108.373	1140.78	1962.73	115.137	1186.54	2115.98	25.9419	1164.61	2078.76	22.0149	1109.55
7.273	2434.75	832.402	1339.24	2416.73	827.151	1128.31	2263.65	843.005	1299.79	2255.64	846.997	1227.75	2345.39	883.803	1111.56	2366.23	892.728	1382.75	2396.93	773.511	1407.22	2522.1	422.453	1368.56	2532.61	376.607	1370.08	2589.69	387.403	1332.56	2653.15	55.1787	1348.66	2632.97	32.0415	1299.8	2794.16	108.692	1339.68	2765.3	73.5544	1389.41	2326.87	769.37	1090.05	2206.83	427.447	1127.48	2179.52	386.029	1125.99	2220.16	351.235	1157.99	1989.23	114.028	1140.53	1955.86	122.384	1186.69	2103.04	25.7363	1164.81	2065.6	22.5461	1109.87
7.28	2436.56	832.607	1340.16	2417.99	826.286	1129.28	2265.36	842.642	1300.94	2257.16	846.222	1229.09	2346.86	883.126	1112.68	2367.61	892.4	1383.65	2398.6	773.921	1408.41	2522.32	421.783	1368.03	2531.64	375.187	1369.81	2588.62	384.992	1331.48	2643.22	50.6097	1347.85	2622.14	28.2423	1299.69	2784.83	101.238	1335.8	2756.56	66.8779	1386.05	2328.07	768.25	1091.57	2209.62	426.597	1128.71	2181.47	386.037	1126.61	2221.78	349.418	1157.65	1982.08	119.958	1140.3	1950.13	130.021	1186.77	2090.14	25.4196	1165.12	2053.3	23.469	1110.2
7.287	2438.61	832.982	1341.46	2419.55	825.46	1130.53	2267.21	842.446	1302.01	2258.88	845.7	1230.33	2348.61	882.527	1113.84	2369.03	892.028	1384.71	2400.3	774.519	1409.83	2522.76	420.979	1367.46	2530.68	373.657	1369.36	2586.42	381.953	1329.77	2631.52	45.9117	1346.53	2609.64	24.508	1298.84	2774.08	93.1248	1331.98	2745.95	58.9796	1382.83	2329.82	767.076	1093.26	2213.88	425.416	1129.46	2184.34	385.74	1126.76	2224.81	346.878	1157.13	1976.12	126.234	1140.03	1945.85	137.927	1186.95	2077.62	25.2744	1165.72	2041.25	24.5575	1110.66
7.293	2439.89	833.131	1342.92	2421.28	824.512	1132.09	2268.35	842.446	1303.04	2260.3	845.515	1231.32	2350.63	882.094	1114.9	2370.77	891.686	1385.96	2402.33	774.763	1410.74	2522.62	419.953	1367.43	2528.49	372.615	1369.17	2583.67	378.757	1327.75	2619.31	42.8099	1341.03	2600.76	27.2789	1295.98	2769.7	84.4978	1332.12	2736.15	48.346	1381.73	2332	765.87	1094.92	2219.19	423.743	1129.56	2188.56	384.996	1126.38	2228.81	344.121	1156	1971.57	132.472	1140.12	1943.2	146.058	1187.33	2065.52	25.1595	1166.42	2029.85	25.8254	1111.3
7.3	2440.6	834.102	1344.24	2423.26	823.547	1133.94	2269.24	842.746	1304.09	2261.45	845.501	1231.96	2352.77	881.821	1115.62	2372.77	891.677	1387.36	2404.62	774.538	1412.19	2520.67	419.935	1367.82	2525.86	372.21	1369.7	2581.63	378.16	1326.45	2611.31	45.4737	1340.64	2592.03	29.7595	1297.02	2768.13	77.121	1334.58	2729.79	43.3772	1381.1	2334.46	764.435	1096.59	2225.6	421.543	1129.25	2194.09	383.985	1125.92	2233.54	341.434	1153.96	1968.29	138.922	1139.97	1942.52	154.251	1187.67	2054.1	25.2158	1167.11	2019.22	27.5606	1112
7.307	2441.07	835.18	1346.19	2425.09	822.847	1135.88	2269.86	843.761	1304.64	2262.37	845.526	1232.46	2355.03	881.625	1116.25	2374.32	892.345	1388.81	2405.47	775.337	1414.29	2518.09	421.08	1369.03	2524.28	373.757	1370.98	2579.7	380.271	1325.39	2608.29	49.6862	1345.36	2582.64	31.8124	1297.76	2761.19	71.4559	1333.55	2722.55	41.4241	1380.77	2337.09	762.749	1098.02	2232.89	419.257	1129.35	2200.6	382.766	1125.44	2239.48	338.698	1151.33	1966.76	145.729	1139.29	1943.03	163.098	1187.49	2042.99	25.9003	1167.79	2009.42	30.2489	1112.41
7.313	2441	836.953	1347.97	2426.61	822.312	1137.77	2270.33	844.806	1305.38	2263.14	845.577	1232.6	2357.16	881.617	1116.68	2374.88	893.495	1389.84	2405.15	777.691	1415.85	2516.43	422.88	1371.1	2524.27	376.247	1372.5	2578.32	382.74	1324.03	2602.19	48.6062	1346.25	2571.54	33.089	1298.76	2752.71	65.0818	1331.54	2711.91	37.99	1380.14	2339.67	760.89	1099.33	2241.21	416.704	1129.51	2208.41	381.21	1125.03	2246.63	336.192	1149.28	1966.09	153.498	1138.58	1944	172.968	1186.75	2033.39	28.6362	1167.63	2000.49	34.6304	1112.57
7.32	2440.6	839.044	1349.47	2427.89	821.889	1139.7	2270.4	846.17	1305.6	2263.77	845.572	1232.33	2358.88	881.595	1117.01	2374.83	894.885	1390.52	2404.47	780.607	1417.49	2516.51	425.285	1372.6	2525.46	379.013	1373.9	2577.02	384.923	1323.09	2588.89	46.8078	1345.53	2559.12	33.3133	1299.1	2741.75	59.2407	1331.02	2700.63	32.3872	1379.05	2342.23	759.049	1100.69	2250.27	413.952	1129.5	2217.37	379.452	1124.44	2254.42	333.796	1147.98	1966.19	162.543	1138.05	1945.84	183.87	1185.54	2025.84	32.53	1168.81	1993.53	41.6242	1112.43
7.327	2440	841.355	1350.85	2428.88	821.584	1141.62	2269.96	847.452	1305.02	2264.08	845.358	1231.61	2360.5	881.465	1117.32	2374.53	896.889	1390.85	2402.84	783.733	1419.07	2518.15	428.058	1373.55	2526.55	381.313	1375.29	2575.29	386.078	1322.89	2574.35	47.1099	1345.16	2547.38	33.9002	1299.85	2730.57	54.5286	1331.15	2688.88	27.992	1378.94	2344.45	757.315	1102.01	2260.34	410.972	1129.15	2227.42	377.359	1123.74	2263.3	331.463	1147.98	1968.7	172.037	1137.99	1949.22	195.216	1184.49	2020.27	37.8487	1169.62	1989.32	50.4753	1113.04
7.333	2439.23	843.892	1352.5	2429.58	821.403	1143.44	2269.07	848.853	1303.69	2264.03	844.821	1230.46	2361.9	881.303	1117.58	2373.97	899.857	1390.87	2400.57	786.771	1420.42	2520.14	430.457	1374.45	2526.94	382.692	1375.67	2572.83	386.122	1323.84	2561.47	47.7079	1345.6	2535.64	34.8232	1300.84	2719.27	50.1122	1332.64	2676.66	24.8604	1380.7	2346.54	755.523	1103.32	2270.83	407.813	1128.61	2238.18	375.293	1123.11	2272.64	329.036	1148.36	1973.12	181.205	1137.94	1954.04	206.221	1183.61	2015.64	42.3014	1169.59	1986.88	59.8559	1113.5
7.34	2438.36	845.86	1353.88	2430.04	821.342	1145.31	2268.52	849.88	1302.71	2263.65	844.115	1229.02	2362.96	881.035	1117.75	2373.2	903.419	1390.65	2398.38	789.337	1421.38	2520.37	432.179	1375.51	2524.15	383.856	1377.15	2569.9	385.392	1326.03	2550.48	47.5137	1347.44	2523.5	35.8132	1301.7	2707.19	45.7632	1335.41	2663.22	21.2566	1384.64	2348.54	753.723	1104.7	2281.76	405.124	1128.1	2249.34	373.383	1122.6	2282.77	327.067	1149.24	1978.96	190.038	1138.38	1959.97	216.238	1183.56	2013.99	48.2933	1169.24	1986.67	69.178	1113.5
7.347	2437.63	848.071	1355.41	2430.32	821.392	1147.11	2267.78	851.061	1301.51	2263.22	843.468	1227.47	2363.59	880.731	1117.92	2372.22	906.954	1390.23	2396.51	791.328	1422.21	2517.39	432.3	1376.34	2518.68	384.108	1379.04	2566.03	384.747	1329.63	2539.97	46.7108	1348.94	2511.04	36.0936	1302.25	2694.54	42.5423	1338.45	2649.76	19.4074	1388.73	2350.41	752.083	1105.9	2292.94	402.883	1127.7	2261.05	371.573	1122.32	2293.27	325.239	1150.19	1985.42	198.283	1139.19	1966.76	224.903	1184.87	2015.17	55.535	1169.06	1989.45	77.7483	1113.42
7.353	2436.85	850.03	1356.6	2430.26	821.61	1148.86	2266.86	852.421	1300.44	2262.78	842.999	1226.23	2363.62	880.402	1118.13	2370.74	909.886	1389.85	2394.9	793.083	1423.01	2510.98	432.43	1379.07	2512.02	383.826	1380.71	2561.76	383.819	1333.72	2528.12	46.3916	1349.56	2498.03	36.464	1302.41	2681.72	40.7064	1339.52	2636.57	18.4535	1390.51	2352.05	750.716	1107.12	2304.23	401.169	1127.47	2272.96	370.205	1122.11	2304.19	323.897	1151.27	1992.58	206.215	1140.69	1974.56	232.676	1186.42	2019.95	62.4701	1168.75	1994.69	85.9675	1113.23
7.36	2436.09	851.98	1357.86	2429.99	822.047	1150.41	2265.96	853.663	1299.91	2262.41	842.923	1225.37	2362.97	880.043	1118.4	2368.78	912.027	1389.78	2393.49	794.798	1424.18	2504.21	432.277	1380.55	2504.47	383.581	1382.14	2556.04	382.821	1337.57	2514.39	46.812	1349.07	2485.05	36.5645	1302.45	2668.73	39.2783	1338.39	2623.77	18.5612	1390.05	2353.51	749.876	1108.26	2316	399.945	1127.23	2284.98	369.237	1122.3	2315.36	323.131	1152.42	2001.13	212.952	1142.3	1983.39	239.222	1188.13	2027.33	68.4417	1167.87	2002	93.2079	1113.32
7.367	2435.22	853.529	1359.26	2429.61	822.884	1151.82	2265.09	855.052	1299.79	2261.93	843.424	1225.17	2361.71	879.863	1118.67	2366.4	913.433	1390.18	2392.16	796.53	1425.12	2497.39	432.334	1381.58	2496.54	383.8	1383.66	2549.25	382.158	1340.4	2500.24	47.2562	1348.51	2471.9	36.7103	1302.31	2656.23	37.9476	1336.53	2611.51	18.2519	1389.44	2354.6	749.719	1109.21	2327.97	399.475	1127.27	2297.09	368.917	1122.64	2326.73	322.923	1153.45	2011.02	218.316	1143.72	1993.03	243.996	1189.94	2037	73.6591	1167.24	2011.79	99.0499	1113.15
7.373	2434.56	855.251	1360.47	2428.86	824.345	1153	2264.32	856.47	1300.01	2261.3	844.493	1225.68	2359.85	880.038	1119.07	2363.95	914.245	1391.1	2390.99	798.164	1425.98	2490.42	432.304	1382.16	2489.16	383.989	1384.08	2542.14	381.593	1341.25	2486.73	47.3017	1347.98	2458.96	36.6899	1301.99	2643.29	36.6891	1336.12	2598.64	18.0481	1389.54	2355.44	750.384	1110.37	2339.89	399.618	1127.43	2309.17	368.997	1123.19	2338.53	323.402	1154.73	2022	222.322	1145.06	2003.5	247.502	1191.75	2048.28	77.4958	1166.8	2023.52	103.563	1113.38
7.38	2433.89	856.953	1361.51	2427.99	826.245	1154.1	2263.45	858.134	1300.73	2260.3	845.982	1226.74	2358.5	880.627	1120.11	2361.9	914.705	1392.62	2389.8	799.85	1426.95	2483.19	432.243	1382.16	2481.74	384.101	1384.02	2534.68	380.681	1339.77	2473.78	47.4066	1347.69	2445.77	36.8456	1301.75	2630.04	35.6681	1336.57	2585.06	17.9519	1389.97	2355.61	751.681	1110.93	2352.03	400.577	1128.29	2321.3	369.64	1124.06	2350.68	324.5	1155.83	2033.9	224.811	1146.38	2014.78	249.481	1193.59	2061.45	80.2974	1166.29	2037.12	107.322	1112.82
7.387	2433.19	858.809	1362.89	2427.25	828.506	1155.32	2262.68	859.864	1301.91	2259.56	847.892	1228.18	2356.7	881.838	1120.89	2359.72	915.062	1393.9	2388.7	801.197	1427.91	2475.65	432.06	1381.86	2474.14	384.087	1383.44	2526.92	379.64	1337.45	2461.02	47.5837	1347.71	2432.44	36.9119	1301.64	2616.69	34.9219	1336.88	2571.88	17.8986	1390.19	2354.98	753.599	1111.19	2363.38	402.501	1128.44	2333.36	370.901	1124.85	2362.92	326.056	1157	2046.29	226.242	1147.8	2026.3	249.887	1195.55	2076.63	82.0318	1165.41	2051.87	109.699	1112.52
7.393	2432.59	860.492	1364.08	2425.71	830.904	1155.82	2261.98	861.972	1303.23	2258.4	850.225	1229.76	2355	883.563	1121.82	2358.46	916.004	1395.3	2387.66	802.403	1428.92	2467.87	431.738	1381.51	2465.99	383.943	1382.78	2518.48	378.992	1335.68	2448.52	47.9632	1347.54	2419.15	37.0139	1301.43	2603.27	34.3291	1336.32	2558.54	17.882	1390.19	2354.61	755.888	1112	2374.72	404.735	1129.1	2345.17	372.764	1125.65	2375.56	327.977	1158.21	2059.26	226.348	1149.26	2038.26	248.696	1197.46	2093.57	82.9252	1164.53	2068.19	110.796	1112.14
7.4	2431.98	861.864	1365.19	2424.56	833.679	1156.56	2261.21	864.425	1304.72	2257.41	852.865	1231.39	2353.39	885.84	1122.81	2357.94	917.549	1396.41	2386.11	803.412	1429	2459.93	431.447	1381.05	2457.13	383.777	1382.17	2509.69	378.567	1334.87	2435.58	48.133	1347.06	2405.97	37.0726	1301	2590.28	33.3986	1335.49	2545.16	18.0961	1389.93	2354.05	758.461	1112.79	2385.42	407.663	1129.71	2356.85	375.158	1126.42	2387.98	330.742	1158.96	2072.8	225.2	1150.62	2050.83	246.086	1199.31	2111.73	82.9393	1163.64	2085.65	110.935	1111.75
7.407	2431.43	863.086	1366.16	2423.51	836.57	1157.27	2260.63	866.975	1306.19	2256.44	855.732	1232.92	2352	888.669	1123.97	2358.17	919.69	1397.26	2384.98	804.239	1429.51	2451.43	431.275	1380.59	2447.78	383.583	1381.45	2500.46	377.868	1333.95	2422.36	48.29	1346.6	2392.71	37.1013	1300.5	2576.99	32.8753	1335.13	2531.79	18.1487	1389.82	2353.39	761.195	1113.59	2395.59	411.029	1130.47	2368.12	378.201	1127.1	2400.24	334.12	1159.36	2086.88	222.799	1151.94	2063.84	242.22	1201.14	2131.05	82.0845	1162.84	2104.15	110.026	1111.44
7.413	2430.94	864.156	1366.96	2422.43	839.434	1157.92	2260.14	869.514	1307.72	2255.62	858.672	1234.24	2350.97	891.854	1125.09	2358.98	922.111	1397.82	2383.89	805.069	1430.24	2442.79	431.105	1379.91	2437.86	383.507	1380.8	2491	376.857	1333.73	2408.83	48.4855	1346.13	2379.5	37.0237	1300.13	2563.44	32.6508	1334.91	2518.52	18.1453	1389.72	2352.71	763.941	1114.21	2405.56	414.844	1131.26	2378.93	381.682	1127.76	2412.37	337.829	1159.38	2101.5	219.142	1153.03	2077.6	237.013	1202.88	2151.49	80.612	1161.7	2123.36	108.192	1110.97
7.42	2430.51	865.1	1367.55	2421.44	842.3	1158.61	2259.65	872.063	1309.05	2254.85	861.66	1235.27	2350.08	895.215	1126.15	2360.19	924.682	1398.23	2382.85	805.992	1430.61	2434.21	431.183	1379.38	2427.82	383.537	1380.15	2481.38	375.944	1333.66	2395.26	48.8016	1345.92	2366.07	37.1585	1300.05	2550.16	32.014	1334.47	2505.15	18.2473	1389.81	2351.96	766.702	1114.69	2414.96	419.008	1132.02	2389.18	385.465	1128.42	2424.32	341.951	1159.18	2116.57	214.512	1154.11	2091.83	230.651	1204.43	2172.88	78.4978	1160.5	2143.38	105.567	1110.36
7.427	2430.15	866.048	1368.06	2420.47	845.065	1159.14	2259.14	874.604	1310	2254.2	864.43	1236.13	2349.45	898.553	1127.27	2361.58	927.086	1398.62	2381.88	807.048	1430.71	2425.96	431.386	1378.98	2417.86	383.601	1379.78	2471.57	375.142	1333.54	2381.66	49.0423	1345.82	2352.88	37.2843	1299.99	2536.76	31.5857	1334.06	2491.98	18.6058	1389.78	2351.41	769.528	1115.02	2424.1	423.419	1132.88	2398.88	389.278	1128.86	2436.02	346.233	1158.76	2132.18	208.917	1154.92	2106.86	223.151	1205.75	2195.09	75.9746	1159.16	2164.08	102.228	1109.79
7.433	2429.83	866.833	1368.4	2419.56	847.759	1159.58	2258.74	876.869	1310.83	2253.58	866.991	1236.84	2348.64	901.881	1128.19	2362.93	929.098	1399.02	2381	807.899	1430.7	2417.46	431.371	1378.77	2408.38	383.737	1379.39	2461.4	374.318	1332.75	2368.61	49.2106	1345.69	2339.58	37.4709	1299.93	2523.57	31.1992	1333.63	2478.86	18.4181	1389.58	2350.97	772.205	1115.19	2432.58	427.862	1133.82	2408.72	393.39	1129.59	2447.53	350.733	1158.16	2148.21	202.512	1155.55	2122.42	214.85	1206.94	2218.01	73.0505	1157.67	2185.41	98.3025	1108.95
7.44	2429.64	867.466	1368.57	2418.56	850.199	1159.91	2258.5	878.808	1311.69	2253.05	869.258	1237.34	2347.58	904.948	1128.93	2364.12	930.63	1399.48	2381.43	808.74	1431.15	2408.6	431.264	1378.7	2398.98	383.73	1379.29	2451.5	373.777	1332.37	2355.84	49.3947	1345.54	2326.46	37.7015	1299.88	2510.4	30.8199	1333.26	2465.53	18.5818	1389.54	2350.55	774.804	1115.14	2440.69	432.158	1134.81	2417.54	397.265	1130.1	2458.62	355.438	1157.53	2164.96	195.348	1155.89	2138.62	205.685	1207.85	2242.14	70.4186	1156.11	2207.54	94.0597	1107.93
7.447	2429.54	867.834	1368.62	2417.47	852.549	1160.27	2258.3	880.686	1312.06	2252.59	871.239	1237.71	2346.86	907.883	1129.66	2365.22	931.75	1399.97	2379.93	809.203	1430.85	2399.54	431.137	1378.84	2389.55	383.616	1379.35	2441.09	373.221	1332.05	2343.03	49.6015	1345.57	2313.3	37.9782	1299.96	2497.17	30.4268	1332.95	2452.24	18.5614	1389.53	2350.15	777.311	1114.93	2448.45	436.394	1135.77	2426.51	401.053	1130.77	2469.28	360.083	1156.98	2182.25	187.585	1156.06	2155.66	195.9	1208.39	2266.46	67.2861	1154.36	2229.99	89.6737	1106.82
7.453	2429.57	867.961	1368.63	2417.39	855.133	1160.46	2258.15	882.506	1312.11	2252.23	872.866	1237.95	2346.12	910.417	1130.38	2367	932.459	1400.57	2379.39	809.427	1430.43	2390.28	430.801	1379.05	2380.2	383.247	1378.72	2430.93	372.674	1332.13	2330.23	49.7422	1345.42	2300.14	38.2196	1300.05	2484.27	30.2649	1332.59	2439.22	18.4891	1389.58	2349.97	779.732	1114.8	2455.78	440.395	1136.53	2434.34	404.557	1131.07	2479.77	364.52	1156.47	2200.3	179.205	1155.99	2173.46	185.376	1208.54	2290.93	63.8918	1152.25	2252.92	85.0355	1105.27
7.46	2429.62	867.796	1368.63	2416.57	857.148	1160.51	2258.1	883.916	1312.6	2251.93	874.297	1238.15	2345.51	912.464	1131.11	2369.08	933.01	1401.16	2379.05	809.389	1430.32	2381.04	430.438	1379.32	2370.43	382.97	1378.75	2420.43	372.292	1332.32	2317.04	50.1016	1345.5	2286.94	38.5186	1300.11	2471.18	29.9102	1332.26	2426.12	18.4232	1389.6	2349.5	781.912	1114.18	2462.71	444.043	1137.15	2442.14	407.271	1131.57	2489.52	368.798	1156.08	2218.8	170.537	1155.76	2192.07	174.47	1208.67	2315.92	60.4834	1150.01	2276.47	80.0627	1103.69
7.467	2429.67	867.353	1368.65	2415.96	858.881	1160.61	2258.04	885.264	1312.61	2251.68	875.381	1238.31	2344.65	914.147	1131.65	2367.09	933.325	1400.91	2380.56	809.017	1430.41	2371.71	430.081	1379.57	2360.42	382.787	1378.86	2409.74	371.441	1331.96	2304.53	50.2998	1345.24	2274	39.1089	1300.04	2458.5	29.8178	1331.94	2412.98	18.5325	1389.76	2349.42	783.698	1113.77	2469.09	447.296	1137.76	2449.71	409.427	1132.09	2499.08	372.777	1155.89	2238.1	161.382	1155.23	2211.33	163.393	1208.43	2341.39	57.3253	1147.25	2300.19	75.0392	1101.85
7.473	2429.69	866.614	1368.62	2415.3	860.311	1160.58	2258.06	886.041	1313.1	2251.51	876.252	1238.42	2343.62	915.445	1132.19	2367.53	933.288	1401.04	2377.74	808.511	1429.92	2362.66	429.507	1378.96	2349.82	382.828	1379.61	2399.17	370.754	1332.04	2291.78	50.7026	1344.96	2261.17	39.4969	1299.69	2445.37	29.5412	1331.77	2399.8	18.5356	1389.55	2349.52	785.361	1113.25	2475.02	449.982	1138.32	2456.74	411.044	1132.4	2508.05	376.59	1155.69	2257.73	152.149	1154.52	2231.52	151.973	1208.12	2366.73	54.0167	1144.72	2324.15	70.2442	1099.5
7.48	2429.59	865.621	1368.66	2414.98	861.457	1160.63	2258.07	886.585	1313.35	2251.37	876.77	1238.53	2342.9	916.136	1132.63	2367.89	932.905	1401.13	2376.37	807.509	1429.67	2352.53	429.411	1379.79	2339.28	382.811	1379.65	2388.52	370.24	1332.29	2278.91	51.2287	1344.72	2248.4	40.2186	1299.43	2432.41	29.3194	1331.63	2386.75	18.4572	1389.52	2349.7	786.831	1112.89	2480.54	452.264	1138.84	2463.24	412.067	1132.51	2516.48	379.863	1155.61	2278.52	142.451	1153.94	2252.49	140.486	1207.61	2392.35	50.5882	1142.31	2348.73	65.2318	1097.69
7.487	2429.4	864.413	1368.78	2414.43	862.086	1160.92	2258	886.71	1313.51	2251.33	876.721	1238.51	2342.12	916.503	1132.95	2366.79	932.125	1400.61	2375.04	806.475	1429.69	2342.76	429.15	1379.89	2328.66	382.821	1379.65	2377.76	369.441	1331.56	2266.03	51.8455	1344.28	2235.72	40.9945	1299.17	2419.19	28.7232	1331.33	2373.75	18.5391	1389.39	2349.9	787.837	1112.21	2485.63	454.163	1139.15	2469.6	412.649	1132.62	2524.35	382.908	1155.65	2299.93	132.786	1153.18	2274.09	128.918	1206.68	2418.56	47.7628	1139.52	2373.88	60.3325	1095.66
7.493	2429.08	863.036	1368.94	2414.71	862.814	1160.83	2257.84	886.497	1313.38	2251.18	876.57	1238.5	2341.43	916.446	1133.21	2368.03	931.197	1401.13	2374.76	805.479	1429.72	2333.21	429.092	1379.97	2318.73	382.84	1378.84	2367.36	369.018	1331.48	2253.07	52.562	1343.87	2222.79	42.0296	1298.8	2406.19	28.514	1331.29	2360.37	18.2907	1389.26	2350.07	788.633	1111.7	2490.05	455.325	1139.26	2475.89	412.863	1132.69	2531.97	385.716	1155.5	2321.76	123.315	1152.01	2296.64	117.539	1205.83	2445.03	45.2645	1136.78	2399.31	55.7425	1093.59
7.5	2428.59	861.51	1369.21	2414.84	862.872	1160.99	2257.59	885.736	1313.44	2251.03	876.015	1238.39	2340.85	915.979	1133.44	2368.56	929.964	1401.46	2373.49	804.248	1429.95	2324.26	428.957	1379.34	2308.29	383.213	1379.48	2356.98	368.615	1331.53	2240.15	53.3645	1343.48	2210.13	42.7927	1298.35	2393.18	28.4917	1331.35	2347.02	18.3204	1389.24	2351.42	789.095	1111.4	2494.02	456.057	1139.14	2481.45	412.276	1132.37	2538.82	388.092	1155.59	2344.3	113.96	1150.99	2319.86	106.38	1204.8	2471.86	43.3892	1134.18	2425.27	51.5374	1091.52
7.507	2428.66	860.092	1369.51	2415.22	862.621	1161.18	2257.23	884.806	1313.13	2250.99	875.121	1238.16	2340.67	915.384	1133.87	2368	928.547	1401.57	2370.95	802.998	1430.32	2315.02	429.096	1379.49	2298.48	383.646	1379.5	2347.1	368.281	1332.03	2226.98	54.504	1343.27	2197.13	44.1958	1297.93	2380.05	28.2518	1331.39	2333.99	18.338	1389.32	2352.26	789.188	1110.73	2497.61	456.253	1138.88	2486.61	411.421	1132.15	2544.99	390.082	1155.48	2367.66	104.834	1149.53	2343.82	95.7986	1203.48	2498.92	41.9657	1131.89	2451.96	47.8005	1089.75
7.513	2428.67	858.88	1370.14	2415.56	862.003	1161.54	2256.79	883.483	1312.64	2250.9	873.952	1237.69	2341.09	914.612	1133.39	2368.59	926.877	1402	2369.06	801.392	1430.09	2305.57	429.424	1380.37	2288.78	384.059	1379.52	2337.34	367.774	1331.98	2214.08	55.6752	1342.92	2184.27	45.5062	1297.71	2366.88	28.101	1331.3	2320.67	18.393	1389.38	2352.51	788.79	1110.74	2500.59	455.929	1138.3	2491.74	410	1131.74	2550.6	391.772	1155.31	2390.89	96.0885	1147.57	2368.13	85.9549	1201.92	2526.26	41.3568	1130	2479.25	44.9097	1088.18
7.52	2427.55	856.752	1370.51	2416.19	861.044	1161.95	2256.02	882.233	1311.93	2250.87	872.535	1237.1	2341.41	913.361	1133.21	2368.23	924.98	1402.28	2366.68	799.962	1429.82	2296.78	429.662	1380.48	2279.83	384.399	1378.8	2327.83	367.499	1332.76	2201.56	56.5828	1342.24	2171.69	46.9399	1297.05	2353.82	27.9155	1331.39	2307.51	18.4331	1389.37	2354.3	788.396	1109.79	2502.93	454.913	1137.61	2496.11	408.085	1131.35	2555.46	393.118	1155.25	2415.44	88.472	1145.78	2392.73	76.685	1200.07	2553.79	42.0087	1128.78	2506.44	42.3947	1086.8
