Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1152.97	975.136	-6.06071	1167.55	977.473	-207.256	978.227	1000.02	-76.7165	983.253	1009.96	-162.441	1081.14	1046.61	-267.374	1071.16	1034.83	42.8212	1070.93	865.112	64.8662	1252.41	517.508	40.6151	1252.02	461.747	43.8896	1311.8	455.477	7.14194	1237.32	88.9007	-5.72333	1205.55	70.611	-54.8499	1396.5	61.2125	-33.6908	1355.23	46.1112	26.4076	1064.73	875.791	-288.927	1030.76	492.896	-238.811	1011.18	431.278	-237.542	1065.07	407.894	-192.438	906.086	79.697	-158.285	869.703	57.2892	-116.297	1070.74	41.9942	-146.824	1019.17	30.7073	-208.33
1.107	1160.6	973.661	-6.12646	1174.75	976.003	-207.25	985.82	999.118	-76.4506	990.615	1009.06	-162.17	1088.8	1045.38	-267.34	1078.95	1033.6	42.9204	1078.05	863.86	64.7288	1258.55	515.047	40.3117	1259.62	459.198	43.6533	1319.95	454.93	7.53889	1262.27	85.6616	-6.45847	1230.93	66.4487	-54.9351	1421.77	63.9832	-33.8834	1381.65	48.1267	26.1507	1071.5	874.998	-288.953	1034.41	492.241	-238.715	1014.29	430.734	-237.386	1067.93	407.087	-192.274	906.392	80.0196	-158.073	869.829	57.8004	-116.099	1070.8	41.9588	-146.838	1019.12	30.7248	-208.244
1.113	1168.39	972.146	-6.15096	1181.95	974.548	-207.272	993.488	998.114	-76.1795	997.976	1008.1	-161.891	1096.21	1044.25	-267.401	1086.88	1032.32	42.8719	1085.24	862.439	64.6179	1264.4	512.362	39.9291	1267.05	456.653	43.3606	1327.65	454.269	7.51549	1286.43	83.3366	-6.43031	1255.79	62.8937	-54.5561	1447.23	69.8738	-33.7057	1407.59	50.8239	26.1544	1078.18	874.205	-289.066	1038.24	491.67	-238.606	1017.51	430.325	-237.238	1070.46	406.411	-191.749	906.695	80.3386	-157.881	869.957	58.3135	-115.922	1070.88	41.9245	-146.852	1019.06	30.7301	-208.181
1.12	1176.23	970.573	-6.23394	1189.22	973.069	-207.222	1001.19	997.013	-75.8821	1005.36	1007.1	-161.614	1103.68	1043.06	-267.366	1094.95	1030.82	43.0242	1092.62	860.991	64.3902	1270.17	509.69	39.4791	1274.59	454.136	42.9659	1335.26	453.657	7.1759	1309.53	81.9227	-5.72761	1280.04	60.0316	-54.1954	1471.14	75.3316	-34.2843	1432.65	54.4081	25.4175	1085.07	873.333	-289.03	1042.05	491.116	-238.482	1020.72	429.913	-237.133	1073.49	405.602	-191.625	906.982	80.7316	-157.747	870.145	58.8403	-115.721	1070.95	41.8892	-146.881	1018.99	30.7313	-208.097
1.127	1184.17	968.953	-6.33627	1196.56	971.592	-207.239	1008.92	995.871	-75.5877	1012.86	1005.91	-161.178	1111.11	1041.9	-267.331	1104.07	1029.3	43.1144	1100.17	859.292	64.2257	1276.02	506.879	39.3184	1282.28	451.76	42.4735	1342.98	453.113	6.63202	1332.31	81.1179	-6.10696	1303.6	57.7928	-53.7985	1493.95	81.1125	-35.0544	1456.7	58.7764	24.9514	1091.97	872.408	-289.093	1045.95	490.565	-238.487	1023.99	429.528	-237.014	1076.51	404.669	-191.462	907.35	81.2674	-157.533	870.52	59.5556	-115.544	1071.03	41.8556	-146.907	1018.91	30.7427	-208.01
1.133	1192.21	967.366	-6.38859	1203.9	970.142	-207.32	1016.68	994.534	-75.3276	1020.41	1004.68	-160.872	1118.69	1040.68	-267.06	1111.81	1027.71	42.9683	1107.73	857.62	63.8038	1281.91	504.108	38.891	1290.11	449.479	42.0562	1350.77	452.738	5.84458	1353.95	80.8287	-5.69772	1325.83	56.3174	-53.6225	1515.59	87.0944	-36.2979	1479.58	63.4963	23.9022	1098.76	871.649	-289.392	1049.92	490.077	-238.443	1027.34	429.199	-236.934	1080.08	403.641	-191.867	907.723	81.8211	-157.46	870.756	60.2006	-115.272	1071.12	41.817	-146.927	1018.82	30.7576	-207.903
1.14	1200.32	965.659	-6.50178	1211.25	968.691	-207.502	1024.62	993.253	-75.0033	1027.95	1003.43	-160.516	1126.12	1039.48	-266.773	1119.69	1026.02	42.8822	1115.48	855.989	63.6809	1287.98	501.564	38.7022	1298.04	447.431	41.8334	1358.78	452.482	4.94603	1374.52	81.2896	-6.07751	1346.94	55.5589	-53.7209	1535.8	93.1203	-37.7946	1501.11	68.3567	22.7214	1105.64	870.826	-289.506	1053.98	489.533	-238.371	1030.85	428.846	-236.852	1083.06	402.959	-191.434	908.15	82.4395	-157.372	870.845	61.1333	-114.861	1071.2	41.778	-146.937	1018.74	30.7741	-207.803
1.147	1208.48	963.954	-6.64098	1218.65	967.274	-207.598	1032.53	991.771	-74.6465	1035.48	1002.04	-160.314	1133.54	1038.36	-266.504	1127.88	1024.43	42.8282	1123.39	854.141	63.4386	1294.24	499.188	38.7256	1306.22	445.614	41.7583	1366.72	452.415	4.03049	1393.73	82.1239	-6.42385	1366.59	55.3058	-53.8334	1554.63	98.6175	-39.4263	1521.12	72.9591	21.097	1112.68	869.737	-289.556	1058.19	489.029	-238.296	1034.57	428.514	-236.766	1086.55	402.136	-191.452	908.569	83.1412	-157.289	871.059	62.0394	-114.939	1071.26	41.7416	-146.953	1018.67	30.7688	-207.705
1.153	1216.71	962.2	-6.79226	1226.17	965.85	-207.835	1040.36	990.458	-74.329	1043.13	1000.83	-159.893	1140.85	1037.23	-266.313	1136.3	1022.68	43.1224	1132.24	852.263	63.4772	1300.56	497.28	39.0016	1314.21	444.137	41.5416	1374.31	452.35	3.12033	1411.4	82.9409	-7.59978	1384.7	55.415	-54.611	1571.88	103.465	-41.7156	1539.58	76.9416	19.3108	1119.79	868.896	-289.579	1062.68	488.605	-238.215	1038.53	428.214	-236.684	1090.53	400.967	-191.73	908.961	83.9342	-157.533	871.246	63.1588	-115.055	1071.29	41.7114	-146.977	1018.64	30.7715	-207.68
1.16	1224.66	960.39	-6.9507	1233.73	964.518	-208.03	1048.26	989.123	-73.7846	1050.84	999.454	-159.459	1148.12	1036.03	-266.075	1144.73	1020.9	43.3488	1139.75	850.39	63.6302	1307.14	495.548	39.0655	1321.73	442.814	41.3875	1382	452.282	3.21835	1427.23	83.5903	-8.97288	1401.14	55.5674	-56.1484	1587.21	107.655	-44.2179	1556.12	80.2262	16.8513	1126.74	868.064	-289.755	1067.38	488.084	-238.187	1042.6	427.93	-236.701	1094.47	400.148	-191.731	909.462	84.9241	-157.692	871.448	64.4163	-115.403	1071.3	41.6683	-146.988	1018.65	30.7327	-207.67
1.167	1232.69	958.552	-7.08586	1241.46	963.226	-208.156	1056.14	987.754	-73.248	1058.62	998.248	-159.039	1155.53	1034.83	-265.722	1153.58	1019.47	44.6115	1147.69	848.675	63.9301	1314.19	493.967	39.3623	1329.16	441.361	41.3824	1390.06	451.974	3.90072	1441.05	83.548	-10.6332	1415.62	55.6111	-58.1823	1600.51	111.269	-46.0341	1570.83	81.724	14.6032	1133.87	867.071	-289.722	1072.31	487.559	-238.232	1046.99	427.633	-236.754	1098.52	399.234	-191.716	910.058	85.8531	-158.072	871.61	65.8483	-115.924	1071.32	41.6343	-147.028	1018.68	30.693	-207.731
1.173	1240.74	956.663	-7.18744	1249.02	961.949	-208.316	1064.03	986.466	-72.6639	1066.4	997.031	-158.515	1162.87	1033.7	-265.53	1162.11	1017.81	45.1185	1155.96	846.83	64.3906	1322.13	492.58	39.4444	1337.07	439.901	41.3671	1398.64	451.428	4.61364	1452.35	82.9874	-12.2983	1427.79	55.2241	-60.4233	1611.44	113.743	-47.4645	1582.93	81.6722	12.5024	1140.98	866.173	-289.733	1077.12	486.938	-238.925	1051.66	427.256	-236.9	1102.83	398.344	-191.688	910.553	86.9501	-158.597	871.861	67.3604	-116.477	1071.34	41.58	-147.058	1018.76	30.6428	-207.816
1.18	1248.72	954.76	-7.17485	1256.59	960.658	-208.293	1071.97	985.051	-72.0824	1074.23	995.794	-157.929	1170.32	1032.48	-265.237	1170.54	1016.1	45.6216	1164.08	845.061	64.7823	1331.13	491.451	39.3827	1345.61	438.7	41.1816	1407.56	450.515	5.2996	1461.65	82.0831	-13.4814	1437.48	54.4865	-62.0168	1620.38	114.791	-48.7169	1592.76	80.4928	10.639	1148.24	865.385	-289.685	1082.96	486.45	-238.446	1056.6	426.9	-237.101	1107.37	397.458	-191.795	911.323	88.1334	-159.309	872.087	69.0109	-117.486	1071.34	41.5385	-147.108	1018.86	30.606	-207.969
1.187	1256.85	953.024	-7.01073	1264.34	959.366	-208.203	1079.88	983.686	-71.393	1082.14	994.624	-157.227	1177.71	1031.33	-265.097	1178.85	1014.45	46.0678	1172.24	843.341	65.3812	1340.87	490.748	39.2815	1354.58	437.928	41.0178	1417.23	449.506	6.04927	1469	80.5886	-14.6178	1445.04	53.3408	-63.1885	1627.53	113.973	-49.9157	1600.52	78.244	8.84563	1155.47	864.468	-289.647	1088.39	485.661	-238.982	1061.73	426.509	-237.342	1112.06	396.444	-191.914	911.892	89.7755	-160.512	872.382	70.9538	-118.345	1071.32	41.4957	-147.194	1019.02	30.5301	-208.142
1.193	1265.04	951.513	-6.67905	1272.17	958.094	-208.087	1087.89	982.269	-70.5741	1090.08	993.387	-156.35	1185.45	1030.08	-264.697	1186.98	1012.81	46.5297	1180.35	841.94	65.7922	1350.9	490.167	39.0215	1363.72	437.092	40.6527	1426.44	448.284	6.40567	1474.77	78.7404	-15.6261	1450.26	51.9305	-63.9799	1633.33	111.026	-51.527	1606.32	75.5229	7.3373	1163	863.527	-289.337	1094.7	485.189	-238.671	1067.21	426.103	-237.555	1117.06	395.578	-192.002	912.611	91.2658	-161.632	872.659	73.0456	-119.712	1071.28	41.4543	-147.274	1019.21	30.4218	-208.376
1.2	1273.41	950.311	-6.20998	1280.19	956.829	-207.842	1096	980.856	-69.7598	1098.1	992.179	-155.524	1193.23	1028.85	-264.32	1195.08	1011.21	46.9406	1188.58	841.138	66.2613	1361.03	489.522	38.4468	1372.87	436.186	40.1114	1435.58	446.819	6.50037	1478.94	77.0722	-16.4351	1453.9	50.1643	-64.5424	1637.86	106.779	-52.9886	1610.38	72.4534	6.21153	1170.56	862.587	-288.988	1100.93	484.554	-238.702	1072.94	425.726	-237.732	1122.26	394.489	-192.042	913.466	92.8739	-162.696	873.007	75.3192	-121.209	1071.23	41.4213	-147.365	1019.41	30.2743	-208.72
1.207	1282.01	949.38	-5.60505	1288.13	955.569	-207.495	1104.42	979.607	-68.9909	1106.23	991.003	-154.879	1201.13	1027.69	-263.698	1202.91	1009.83	47.3008	1197.06	840.836	66.6946	1371.07	489.064	38.0024	1382.12	435.337	39.6369	1444.37	445.139	6.2488	1481.83	74.8883	-16.9977	1455.98	48.28	-64.8557	1641.17	100.942	-54.9694	1612.92	68.7282	5.04864	1178.21	861.569	-288.652	1107.06	483.713	-239.171	1078.86	425.316	-237.868	1127.4	393.886	-191.7	914.382	94.6586	-163.876	873.415	77.7899	-122.695	1071.2	41.3662	-147.507	1019.65	30.1107	-209.049
1.213	1290.76	948.62	-4.98696	1296.3	954.326	-207.097	1112.91	978.35	-68.246	1114.47	989.951	-154.205	1209.2	1026.69	-263.169	1210.86	1008.63	47.7311	1205.84	840.656	66.9347	1381.01	488.604	37.1377	1391.45	434.554	38.8118	1453.05	443.383	5.36352	1483.64	72.5927	-17.6778	1456.86	46.2454	-65.232	1643.23	94.7734	-56.2931	1614.03	64.3225	4.13026	1185.95	860.49	-288.217	1114.12	483.184	-238.544	1085.06	424.856	-237.931	1133.34	392.562	-191.901	915.369	96.6727	-165.422	873.951	80.4106	-124.376	1071.2	41.3382	-147.591	1019.96	30.0168	-209.339
1.22	1299.81	948.115	-4.44069	1304.47	953.174	-206.719	1121.45	977.42	-67.706	1122.94	988.798	-153.482	1217.22	1025.7	-262.509	1219.03	1007.6	48.2074	1215	840.455	67.2356	1390.84	488.164	36.252	1400.92	434.004	38.0303	1461.77	441.671	3.84123	1484.51	70.1768	-18.5922	1456.9	43.649	-65.9795	1644.36	88.0733	-57.5128	1613.85	59.5332	3.18043	1193.74	859.601	-287.949	1121	482.49	-238.39	1091.46	424.386	-237.936	1139.15	391.479	-191.694	916.579	98.7756	-166.533	874.674	83.1095	-125.943	1071.21	41.2943	-147.68	1020.26	29.9814	-209.586
1.227	1309.4	947.653	-3.46458	1312.99	952.106	-206.433	1130.09	976.658	-67.2206	1131.51	987.758	-152.791	1225.67	1024.83	-261.543	1227.44	1006.89	48.8165	1224.57	840.197	67.5486	1400.45	487.783	35.7144	1410.01	433.397	37.1767	1470.63	440.016	1.85735	1485.57	67.9631	-21.0391	1457.45	42.986	-68.2548	1645.24	80.463	-58.4578	1613.11	53.2202	2.3344	1201.58	858.685	-287.528	1128.27	481.819	-238.142	1098.07	424.005	-237.928	1145.33	390.519	-191.524	917.865	101.241	-167.745	875.577	86.2878	-127.306	1071.28	41.2547	-147.742	1020.63	29.9853	-209.763
1.233	1318.23	947.452	-3.31482	1321.36	951.127	-206.149	1138.6	976.105	-66.6224	1139.97	986.928	-152.129	1234.13	1024.07	-260.9	1236.33	1006.36	49.617	1234.33	839.992	68.1104	1409.61	487.556	35.2725	1418.94	432.73	36.501	1479.69	439.058	-0.58462	1487.76	67.2455	-24.3803	1459.7	44.8902	-71.2753	1649.19	72.8092	-58.384	1613.06	45.746	2.13462	1209.61	857.652	-287.018	1135.71	481.108	-237.794	1105	423.669	-237.806	1151.75	389.499	-191.299	919.307	103.738	-168.93	876.734	89.7657	-128.619	1071.39	41.2131	-147.785	1020.98	30.0543	-209.872
1.24	1327.13	947.435	-3.25659	1330.08	950.313	-205.929	1147.37	975.889	-66.0536	1148.63	986.194	-151.69	1242.55	1023.4	-260.279	1245.47	1006.07	50.6262	1244.13	839.841	68.9277	1418.44	487.506	34.8178	1427.83	432.424	35.7076	1488.5	438.853	-2.30613	1491.35	68.6754	-24.5871	1462.7	46.5621	-71.6407	1653.93	66.8129	-58.0736	1615.75	41.268	1.89929	1217.65	856.81	-286.369	1143.48	480.48	-237.378	1112.16	423.293	-237.56	1158.39	388.381	-191.138	921.038	106.637	-170.084	878.079	93.5343	-130.115	1071.59	41.1623	-147.804	1021.45	30.2603	-209.907
1.247	1335.99	947.424	-3.04348	1338.56	949.62	-205.816	1156.3	975.971	-65.3681	1157.41	985.72	-151.099	1251.22	1022.82	-259.792	1254.76	1005.92	51.6071	1254.03	840.145	69.7015	1427.03	487.675	34.173	1436.99	432.804	35.2509	1497.27	438.991	-3.90388	1495.84	69.4139	-23.6501	1465.77	48.3357	-71.5063	1658.12	63.4338	-57.8621	1619.52	39.3358	1.6638	1225.78	856.022	-285.82	1151.66	479.922	-236.796	1119.74	423.077	-237.152	1165.61	387.511	-190.848	923.031	109.873	-171.279	879.829	97.709	-131.181	1071.83	41.151	-147.787	1022.02	30.6072	-209.819
1.253	1345.01	947.515	-2.96033	1347.52	949.335	-205.57	1165.32	976.323	-64.7442	1166.28	985.42	-150.685	1259.97	1022.37	-259.402	1264.09	1005.97	52.6401	1264.31	840.818	70.6124	1435.88	488.394	34.3199	1446.3	433.716	35.3745	1506.12	439.308	-5.327	1500.7	68.648	-22.4908	1469.04	49.8753	-69.803	1662.02	60.3682	-58.6875	1623.14	37.3628	1.61486	1234.16	855.318	-285.192	1160.01	479.444	-236.661	1127.67	422.964	-236.74	1173.09	386.52	-190.291	925.294	113.358	-172.149	881.795	102.258	-132.479	1072.09	41.1231	-147.806	1022.52	30.9775	-209.691
1.26	1354.2	947.909	-2.94141	1355.94	949.098	-205.383	1174.5	976.729	-64.2688	1175.2	985.243	-150.454	1268.87	1022.14	-259.144	1273.5	1006.13	53.5686	1273.69	841.823	71.2	1445.04	489.347	34.7708	1455.58	434.821	35.9094	1514.93	439.99	-6.18466	1505.09	68.2629	-21.1217	1471.87	51.2509	-68.2974	1665.56	56.8834	-60.1363	1626.9	35.3088	1.5033	1242.82	854.706	-284.429	1169.21	479.073	-236.055	1136.24	422.914	-236.427	1181.17	385.574	-189.785	927.896	117.083	-173.093	884.345	107.364	-133.396	1072.4	40.9975	-147.793	1022.83	31.3556	-209.324
1.267	1363.42	948.557	-2.92128	1364.85	949.085	-205.018	1183.47	977.427	-63.7429	1184.12	985.158	-150.23	1277.77	1022.16	-259.105	1282.96	1006.43	54.3702	1283	842.858	71.829	1454.51	490.643	35.3621	1464.68	436.025	36.687	1523.27	440.6	-6.29216	1508.46	68.5711	-20.2822	1474.04	51.8771	-67.0517	1668.18	53.3674	-61.4451	1629.99	33.5098	1.22065	1251.43	854.094	-283.89	1179.14	478.792	-235.605	1145.38	422.919	-236.184	1190.02	384.76	-189.456	930.892	121.355	-173.811	887.408	112.829	-134.009	1072.73	40.945	-147.509	1023.48	32.1655	-209.04
1.273	1372.63	949.362	-2.74521	1373.35	949.095	-204.811	1192.33	978.241	-63.4677	1193	985.213	-150.036	1287.01	1022.44	-258.857	1292.6	1007.16	55.0665	1292.22	844.101	72.4899	1464.11	492.052	35.8209	1473.48	437.135	37.6726	1531.3	440.615	-6.05084	1510.5	68.7402	-19.869	1474.72	52.7173	-66.4052	1669.43	49.9067	-62.6053	1631.45	32.5351	2.60964	1260.07	853.497	-283.456	1189.76	478.317	-235.024	1155.05	423.007	-236.16	1199.32	383.764	-189.488	934.416	125.982	-174.414	891.144	118.831	-134.563	1073.12	40.7427	-146.956	1024.26	32.9278	-208.629
1.28	1381.82	950.342	-2.6105	1382.15	949.375	-204.371	1201.23	979.129	-63.0927	1201.88	985.473	-149.781	1296.19	1022.86	-258.514	1302.1	1008.23	55.6193	1301.31	845.279	73.2164	1473.56	493.313	36.0562	1481.85	437.749	38.2847	1538.96	440.278	-5.67495	1511.25	68.4906	-20.5369	1475.16	52.8359	-66.5989	1669.93	47.7159	-62.786	1631.49	31.6446	3.83988	1268.82	852.943	-282.992	1201	478.055	-235.046	1165.46	423.058	-236.256	1209.5	382.718	-189.781	938.525	130.984	-175.006	895.531	125.697	-135.011	1073.59	40.6642	-146.753	1025.32	33.7748	-207.838
1.287	1390.79	951.532	-2.26954	1390.64	949.647	-203.899	1210.06	980.169	-62.7655	1210.83	985.854	-149.448	1305.41	1023.45	-258.026	1311.57	1009.44	55.9972	1310.31	846.355	74.1684	1482.43	494.178	36.1807	1489.72	438.083	38.196	1546.25	439.833	-5.48944	1511.21	68.7173	-21.1963	1475.54	52.9075	-66.8501	1670.55	46.7465	-62.295	1632	31.2638	4.42621	1277.71	852.465	-282.395	1213.25	477.591	-234.986	1176.59	423.186	-236.692	1220.42	381.68	-190.626	943.344	136.536	-175.538	901.039	132.945	-135.398	1074.22	40.6202	-146.545	1026.49	34.752	-207.328
1.293	1399.65	952.927	-1.80879	1399.33	950.108	-203.226	1218.73	981.042	-62.3276	1219.62	986.185	-149.102	1314.46	1023.97	-257.244	1320.87	1010.71	56.2336	1319.12	847.638	75.0243	1490.61	494.574	36.2901	1496.93	438.253	38.0567	1553.17	439.324	-5.75942	1511.43	69.2885	-21.5687	1475.99	53.0841	-66.8341	1671.49	45.8211	-62.079	1632.53	30.9881	4.80773	1286.74	851.998	-281.62	1226.42	477.132	-235.074	1188.7	423.395	-237.296	1232.3	380.76	-191.847	949.052	142.34	-176.132	907.614	140.783	-135.863	1074.61	40.4023	-145.699	1028	35.8342	-206.79
1.3	1408.46	954.424	-1.12414	1407.6	950.75	-202.434	1227.41	982.041	-61.8091	1228.36	986.523	-148.622	1323.51	1024.76	-256.321	1329.95	1012.12	56.3463	1327.79	849.021	75.8315	1498.2	494.766	36.2733	1503.82	438.482	38.0824	1559.53	439.172	-6.31482	1512.07	69.7139	-21.8023	1476.41	53.2671	-66.8483	1672.25	44.7876	-62.7001	1633.19	30.7621	4.82041	1295.84	851.486	-280.809	1240.37	476.618	-235.638	1201.74	423.671	-238.152	1245.23	379.843	-193.325	955.95	148.537	-176.701	915.523	149.019	-135.991	1075.3	40.2632	-145.039	1029.7	37.0589	-206.211
1.307	1417.14	956.074	-0.2444	1416.03	951.587	-201.489	1235.95	982.833	-61.0531	1237.04	987.114	-148.113	1332.22	1025.79	-255.25	1338.84	1013.71	56.4868	1336.43	850.354	76.7017	1505.2	495.255	36.2953	1510.26	438.808	38.0441	1565.8	438.677	-6.63886	1513.13	69.8239	-21.9636	1477.03	53.2208	-66.9754	1673.09	43.8969	-63.6629	1633.97	30.6864	4.37499	1304.88	851.073	-280.071	1255.03	476.205	-236.442	1215.74	423.97	-239.255	1258.92	378.917	-194.995	963.787	155.055	-177.536	924.353	157.633	-136.332	1075.75	40.1121	-144.439	1031.64	38.6363	-205.738
1.313	1425.79	957.639	0.64855	1424.44	952.6	-200.554	1244.5	983.761	-60.3057	1245.42	987.794	-147.437	1341.07	1027.26	-253.796	1347.61	1015.55	56.7552	1345.04	851.765	77.5668	1511.71	495.557	36.3032	1516.14	439.257	37.5655	1571.47	438.257	-7.05703	1514.1	69.8277	-22.2159	1477.38	53.449	-67.1607	1673.83	43.2099	-64.3065	1634.56	30.6211	3.96412	1314.09	850.597	-278.995	1270.32	475.73	-237.21	1230.5	424.288	-240.455	1273.12	378.313	-196.926	972.74	161.597	-178.368	934.509	166.489	-136.25	1076.1	40.1017	-143.627	1033.63	40.7436	-205.348
1.32	1434.34	959.16	1.55477	1432.47	953.555	-199.633	1252.87	984.658	-59.4039	1253.8	988.286	-146.675	1349.13	1028.96	-252.642	1356.32	1017.29	57.2089	1353.67	853.16	78.5242	1517.69	495.805	36.1935	1521.38	439.552	37.0788	1576.73	437.824	-7.34645	1514.67	69.9188	-22.5954	1477.62	53.5585	-67.4295	1674.45	42.6248	-64.5477	1634.88	30.5321	3.84072	1323.1	850.22	-278.093	1285.93	475.048	-238.065	1245.81	424.604	-241.588	1287.95	377.529	-198.907	982.62	167.972	-179.731	945.791	175.189	-136.678	1077.13	40.5863	-143.088	1035.95	43.2825	-205.018
1.327	1442.88	960.65	2.42873	1440.43	954.588	-198.734	1261.14	985.606	-58.4711	1261.97	988.716	-145.67	1357.15	1030.55	-251.244	1364.91	1018.91	57.8992	1362.17	854.475	79.5801	1522.9	495.943	36.1905	1526.15	439.68	36.865	1581.52	437.454	-7.60294	1514.93	70.037	-22.8938	1477.77	53.571	-67.7084	1674.98	42.14	-64.5031	1635.05	30.4398	3.81594	1331.86	849.859	-277.135	1301.54	474.334	-238.917	1261.59	424.798	-242.455	1303.1	376.921	-200.476	993.621	173.766	-181.089	957.763	183.386	-137.523	1079.38	41.8081	-143.111	1039.08	45.8898	-204.61
1.333	1451.35	961.927	3.13987	1448.3	955.633	-197.905	1269.43	986.646	-57.522	1269.91	989.303	-144.661	1364.77	1031.87	-250.025	1373.52	1020.25	58.7414	1370.66	855.76	80.5899	1527.68	495.788	36.4686	1530.49	439.799	36.8291	1586.17	437.114	-7.71835	1515.11	70.1794	-23.35	1477.66	53.8474	-68.0095	1675.42	41.7651	-64.6063	1635.25	30.381	3.71811	1340.61	849.41	-275.816	1317.15	473.425	-239.352	1277.59	425.069	-243.135	1318.01	376.883	-201.891	1005.39	179.083	-182.98	970.258	191.403	-138.784	1083.22	43.5406	-143.406	1043.21	48.6771	-204.123
1.34	1459.77	963.122	3.83069	1455.94	956.652	-197.203	1277.54	987.75	-56.3202	1277.69	989.765	-143.644	1372	1032.95	-248.996	1382.03	1021.41	59.6888	1379.02	857.012	81.4701	1531.9	495.457	36.6907	1534.46	439.596	36.9204	1590.34	436.564	-7.75153	1515.26	70.3955	-23.7749	1477.75	53.8992	-68.2329	1675.77	41.4821	-64.866	1635.46	30.3575	3.55904	1348.97	848.894	-274.857	1332.94	472.821	-239.41	1293.74	425.309	-243.824	1333.57	376.879	-202.593	1017.78	184.22	-185.011	983.221	199.324	-140.252	1088.44	45.646	-143.012	1048.16	52.0402	-203.678
1.347	1467.38	964.127	3.78287	1463.66	957.63	-196.67	1285.53	989.085	-55.3429	1285.32	990.193	-142.83	1378.82	1033.56	-248.195	1390.54	1022.38	60.7066	1387.2	858.313	82.4254	1535.81	495.058	37.1398	1538.11	439.194	37.3263	1594.08	435.794	-7.60292	1515.46	70.3945	-24.1161	1477.78	53.9281	-68.4316	1676.01	41.2767	-65.0403	1635.61	30.3446	3.43441	1357.24	848.202	-273.697	1348.59	472.442	-239.457	1310.04	425.665	-244.568	1349.16	377.305	-203.076	1031.03	189.077	-186.85	996.803	207.668	-142.611	1093.72	47.8777	-142.385	1054.01	55.929	-203.419
1.353	1475.38	965.141	4.14679	1471.18	958.587	-196.252	1293.53	990.218	-54.3745	1292.95	990.727	-141.877	1385.48	1033.86	-247.558	1399.05	1023.22	61.6924	1395.17	859.588	83.3087	1539.46	494.658	37.6934	1541.44	438.72	37.6102	1597.65	435.098	-7.12203	1515.44	70.4344	-24.3077	1477.81	53.9997	-68.5327	1676.18	41.1409	-64.9749	1635.66	30.2834	3.50393	1365.46	847.725	-272.526	1364.41	472.516	-239.411	1326.55	426.06	-245.409	1364.9	377.903	-203.164	1044.55	194.683	-188.711	1011.23	215.459	-144.615	1099.91	50.3989	-142.103	1060.68	60.5002	-203.251
1.36	1483.38	966.116	4.46937	1478.67	959.516	-195.953	1301.31	991.554	-53.6798	1300.5	991.178	-141.099	1391.76	1033.89	-246.862	1407.5	1023.97	62.6101	1403.08	860.792	84.1145	1543.09	494.357	38.279	1544.59	438.238	38.2105	1600.74	434.295	-6.49922	1515.34	70.5419	-24.4357	1477.85	54.028	-68.6101	1676.32	41.0523	-64.7826	1635.68	30.2008	3.64578	1373.68	847.508	-271.491	1380.31	472.803	-239.449	1343.3	426.444	-246.113	1380.98	378.669	-202.958	1058.67	200.346	-190.172	1026.26	222.876	-146.571	1107.44	53.188	-142.468	1068.49	65.5818	-203.079
1.367	1491.26	967.085	4.86964	1486.15	960.509	-195.673	1309.17	992.764	-52.8597	1308.1	991.561	-140.225	1398.21	1033.84	-246.093	1415.72	1024.77	63.317	1409.81	862.107	84.5431	1546.67	494.193	38.8685	1547.57	437.87	38.8285	1603.63	433.614	-5.82652	1515.28	70.5847	-24.54	1477.87	54.1039	-68.5952	1676.42	40.9768	-64.6427	1635.72	30.1141	3.75626	1381.85	847.558	-270.487	1396.21	473.064	-239.371	1360.01	426.854	-246.498	1397.09	379.389	-202.549	1073.05	205.991	-191.153	1041.34	229.539	-148.004	1116.63	56.2704	-143.583	1077.23	70.4189	-202.193
