Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	1999.4	932.688	-93.6213	1997.69	947.58	-367.049	1809.78	983.059	-185.325	1806.14	987.552	-255.643	1908.99	1021.75	-404.172	1930.84	1012.99	-51.8443	1887.73	860.529	-51.0197	1875.71	478.263	-55.8388	1832.56	439.428	-54.4668	1879.08	390.204	-98.5443	1563.34	199.324	-91.676	1527.37	229.7	-149.69	1619.34	58.6947	-143.86	1588.31	75.0107	-77.6867	1920.45	864.994	-413.187	2051.22	495.719	-370.592	2045.68	428.596	-371.959	2106.92	433.176	-329.549	2075.84	80.9694	-322.032	2026.91	55.7902	-272.174	2232.73	52.8162	-283.112	2191.41	43.1874	-356.299
1.94	2007.51	933.804	-95.7871	2005.29	949.454	-368.092	1817.74	983.598	-185.551	1813.77	987.921	-255.878	1916.97	1022.97	-405.194	1939.4	1014.13	-53.4801	1896.89	859.666	-52.2566	1892.28	476.892	-55.5794	1849.05	439.065	-54.0305	1894.81	389.949	-98.453	1575.57	206.256	-92.2621	1540.89	237.725	-150.391	1625.26	62.0627	-143.824	1594.77	80.9724	-77.478	1926.67	865.672	-414.487	2055.05	495.618	-371.386	2049.72	428.65	-372.379	2110.97	432.767	-329.745	2076.15	80.9106	-321.934	2026.96	55.8278	-272.119	2232.96	52.4401	-282.889	2191.59	43.0106	-356.468
1.947	2015.54	934.667	-97.7372	2012.91	951.192	-369.157	1825.44	984.058	-186.087	1821.36	988.14	-256.259	1925.05	1024.01	-406.155	1947.68	1015.01	-55.1719	1905.91	859.08	-53.5483	1908.8	475.985	-55.3616	1865.68	438.954	-53.6994	1910.83	390.09	-98.7034	1588.08	212.814	-92.8172	1554.84	245.217	-151.063	1632.15	65.3128	-143.537	1602.42	86.9711	-77.2746	1933.99	866.7	-415.543	2058.64	495.443	-372.042	2053.96	428.688	-372.238	2114.83	432.241	-329.891	2076.35	80.819	-321.838	2027	55.886	-272.059	2233.13	52.2208	-282.702	2191.78	42.887	-356.443
1.953	2023.42	935.509	-99.4314	2020.55	952.646	-370.157	1833.1	984.402	-186.934	1829.05	988.502	-256.636	1933.13	1024.91	-407.269	1955.84	1015.6	-56.6978	1914.66	858.707	-54.814	1925.48	475.453	-55.5434	1882.31	439.337	-53.6057	1926.95	390.416	-99.361	1601.16	219.032	-93.1519	1569.16	252.01	-151.937	1639.58	68.6724	-143.135	1610.82	92.7601	-77.2401	1941.37	867.415	-416.54	2062.02	495.192	-372.631	2057.57	428.706	-372.65	2118.36	431.797	-330.263	2076.48	80.8399	-321.747	2027	55.9541	-271.996	2233.3	51.9895	-282.325	2191.93	42.8194	-356.366
1.96	2031.3	936.311	-100.99	2028.04	953.79	-371.166	1840.73	984.91	-187.673	1836.69	989.203	-257.335	1940	1025.65	-408.55	1963.25	1016.05	-57.9965	1923.36	858.424	-55.9193	1941.67	475.543	-55.5756	1898.98	439.973	-53.8588	1943.05	391.063	-100.264	1614.53	224.62	-93.5547	1583.69	258.345	-152.608	1647.82	72.4593	-143.005	1620.44	98.4223	-77.2787	1948.64	868.379	-417.504	2065.28	494.942	-373.222	2060.69	428.785	-373.026	2121.59	431.4	-330.839	2076.59	80.8609	-321.654	2026.98	55.9649	-271.952	2233.44	51.8012	-282.089	2192.03	42.7601	-356.355
1.967	2039.19	937.125	-102.253	2035.62	954.728	-372.243	1848.28	985.482	-188.789	1844.46	990.179	-258.383	1947.94	1026.17	-410.297	1970.29	1016.53	-58.9019	1932.62	858.454	-56.9775	1957.82	476.262	-55.8809	1915.54	440.873	-54.1236	1959.23	391.889	-101.333	1628.49	229.883	-93.9349	1598.39	264.318	-152.9	1658.03	77.0155	-143.075	1631.51	103.838	-77.5232	1955.62	869.262	-418.628	2068.58	494.901	-373.802	2063.28	428.854	-373.458	2124.64	431.018	-331.419	2076.64	80.8649	-321.576	2027	56.0298	-271.873	2233.58	51.6474	-281.963	2192.12	42.6644	-356.422
1.973	2047	937.84	-103.15	2042.88	955.535	-373.374	1855.68	986.232	-190.018	1852.16	991.385	-259.657	1955.06	1026.97	-411.539	1976.71	1016.8	-59.6251	1941.27	858.824	-57.8775	1973.72	477.37	-56.4636	1931.91	442.062	-54.6987	1975.33	392.947	-102.57	1642.87	234.848	-94.3555	1612.88	269.661	-153.301	1670.38	81.6874	-143.041	1643.92	108.948	-77.7929	1962.61	870.174	-419.636	2071.91	495.047	-374.239	2064.99	428.814	-374.573	2127.37	430.649	-332.05	2076.69	80.8779	-321.527	2027.23	55.9569	-271.937	2233.7	51.5114	-281.905	2192.19	42.537	-356.555
1.98	2054.79	938.526	-103.802	2050.17	956.165	-374.555	1863.14	986.961	-191.644	1859.82	992.668	-261.016	1959.93	1027.95	-412.092	1982.99	1016.85	-60.0514	1949.79	859.507	-58.7613	1989.46	478.984	-57.0368	1948.16	443.383	-55.4174	1991.35	394.396	-103.664	1657.52	239.624	-94.8801	1627.23	274.275	-153.557	1684.33	85.999	-143.03	1657.82	113.689	-77.8495	1969.5	871.198	-420.508	2075.19	495.256	-374.678	2067.19	429.002	-374.637	2129.99	430.275	-332.859	2076.76	80.9254	-321.519	2027.23	55.9984	-271.939	2233.8	51.4069	-281.897	2192.23	42.3859	-356.73
1.987	2062.4	939.215	-104.027	2057.44	956.743	-375.752	1870.46	987.742	-193.402	1867.29	994.013	-262.593	1967.4	1028.86	-413.357	1989.09	1017	-60.4246	1958.2	860.215	-59.6988	2005	481.271	-57.7345	1964.19	445.559	-56.128	2007.4	396.096	-104.677	1672.17	244.105	-95.5712	1641.54	278.332	-154.005	1699.57	90.0861	-143.238	1672.82	117.844	-78.3284	1976.38	871.971	-421.352	2078.37	495.57	-375.136	2069.08	429.28	-374.911	2132.41	429.966	-333.692	2076.79	80.9536	-321.512	2027.23	56.1046	-271.97	2233.88	51.331	-281.937	2192.3	42.2307	-356.919
1.993	2070.03	939.985	-103.98	2064.65	957.137	-376.939	1877.8	988.723	-195.125	1874.87	995.353	-263.98	1974.88	1030.17	-414.281	1995.21	1017.25	-60.54	1966.55	861.37	-60.4916	2020.42	483.421	-58.5273	1980.02	447.766	-56.8966	2023.36	398.086	-105.481	1687.16	248.176	-96.5646	1656.04	281.592	-154.61	1715.44	93.5675	-143.575	1689.02	121.089	-79.2119	1983.01	873.167	-422.034	2081.16	495.856	-375.626	2070.86	429.486	-375.25	2134.62	429.703	-334.599	2076.82	80.9831	-321.539	2027.23	56.1787	-272.034	2233.96	51.2588	-281.993	2192.37	42.0926	-357.095
2	2077.65	940.733	-103.778	2071.73	957.39	-378.107	1885.22	989.661	-196.765	1882.25	996.685	-265.489	1982.22	1031.18	-415.278	2001.21	1017.52	-60.7686	1974.83	862.428	-61.2681	2035.63	485.991	-59.3347	1995.6	450.437	-57.7525	2039.32	400.325	-106.22	1702.7	251.385	-97.2213	1670.82	284.352	-155.332	1731.13	95.4716	-143.444	1705.89	124.003	-79.9721	1989.53	874.041	-422.779	2083.76	496.039	-376.083	2072.7	429.734	-375.622	2136.55	429.348	-335.611	2076.87	81.0185	-321.583	2027.25	56.2632	-272.079	2234.03	51.2136	-282.047	2192.45	41.981	-357.237
2.007	2085.08	941.512	-103.467	2078.77	957.673	-379.199	1892.56	990.996	-198.276	1889.66	998.072	-266.519	1989.26	1032.43	-416.281	2007.42	1018.06	-60.8996	1983.11	863.935	-61.8513	2050.61	488.553	-60.2154	2011	453.233	-58.6436	2055.3	402.76	-106.841	1718.84	253.733	-97.9305	1685.88	286.485	-155.868	1749.59	99.4552	-145.075	1723.04	126.407	-80.7309	1996.04	875.142	-423.268	2086.14	496.053	-376.559	2074.66	429.849	-375.872	2138.21	428.983	-336.472	2076.94	81.0447	-321.631	2027.04	56.522	-272.096	2234.1	51.1701	-282.11	2192.51	41.8797	-357.356
2.013	2092.51	942.312	-103.13	2085.54	957.51	-380.781	1900.11	992.221	-199.362	1896.98	999.369	-267.666	1996.49	1033.51	-416.9	2011.63	1018.79	-61.1174	1991.31	865.399	-62.514	2065.48	491.411	-61.0998	2026.31	456	-59.512	2071.06	405.366	-107.374	1735	255.48	-98.6362	1701.29	287.887	-156.492	1767.21	101.25	-145.569	1740.43	128.213	-81.4917	2002.49	875.868	-423.816	2088.48	495.948	-376.886	2076.59	429.955	-376.173	2140.06	428.638	-337.062	2076.99	81.0821	-321.658	2027.05	56.6316	-272.133	2234.15	51.12	-282.171	2192.57	41.7637	-357.476
2.02	2100.05	943.208	-102.853	2092.54	957.919	-381.881	1907.6	993.624	-199.936	1904.28	1000.55	-268.456	2003.82	1034.45	-417.512	2018.12	1020.24	-61.3438	1999.5	866.895	-63.1474	2080.12	494.237	-61.9635	2041.59	458.778	-60.72	2086.81	408.023	-107.931	1751.22	256.506	-99.3372	1716.89	288.652	-157.184	1785.74	103.237	-146.674	1758.19	129.444	-82.4479	2008.76	876.7	-424.492	2090.73	495.827	-377.189	2078.58	429.98	-376.295	2141.89	428.189	-337.381	2077.01	81.136	-321.7	2027.06	56.7283	-272.122	2234.2	51.0842	-282.242	2192.62	41.6377	-357.601
2.027	2107.45	944.026	-102.705	2099.37	958.342	-383.025	1914.92	995.095	-200.437	1911.55	1001.72	-268.992	2009.75	1035.22	-418.1	2024.79	1021.93	-61.7069	2007.77	868.462	-63.4675	2094.66	497.034	-63.0166	2056.77	461.615	-61.5382	2102.5	410.765	-108.616	1767.6	257.038	-100.214	1732.58	288.779	-157.958	1803.94	104.198	-148.1	1776.33	130.092	-83.4483	2015.15	877.475	-424.921	2092.89	495.668	-377.436	2080.38	429.939	-376.405	2143.74	427.812	-337.583	2077.05	81.1663	-321.745	2027.09	56.8398	-272.098	2234.25	51.0572	-282.364	2192.68	41.4973	-357.763
2.033	2114.87	944.885	-102.784	2106.17	958.838	-384.039	1922.38	996.341	-200.618	1918.77	1002.78	-269.352	2017.55	1036.02	-418.72	2031.83	1023.92	-62.1168	2015.9	870.019	-63.8583	2108.99	499.924	-64.0187	2071.82	464.111	-62.8269	2118.05	413.52	-109.505	1784.05	257.149	-101.122	1748.32	288.249	-158.764	1823.59	104.804	-149.028	1795	130.333	-84.4908	2021.35	878.049	-425.321	2095.02	495.547	-377.634	2082.13	429.942	-376.576	2145.4	427.509	-337.72	2077.09	81.1954	-321.79	2027.11	56.9499	-272.089	2234.3	51.0264	-282.496	2192.69	41.3291	-357.986
2.04	2122.18	945.864	-103.108	2113.07	959.39	-385.039	1929.79	997.506	-200.628	1925.85	1003.83	-269.445	2024.41	1036.7	-419.456	2039.29	1025.84	-62.5994	2024.14	871.414	-64.2047	2123.21	502.548	-65.1107	2086.77	466.609	-63.7469	2133.54	416.254	-110.564	1800.64	256.647	-102.065	1764.06	286.997	-159.576	1843.42	105.129	-150.038	1814.19	130.109	-85.5302	2027.42	878.664	-425.844	2096.98	495.552	-377.791	2083.84	429.956	-376.746	2147.08	427.279	-337.831	2077.14	81.2252	-321.83	2027.12	57.0658	-272.082	2234.34	51.009	-282.647	2192.67	41.142	-358.267
2.047	2129.69	947.119	-103.644	2119.83	959.985	-385.964	1937.33	998.585	-200.336	1933.04	1004.74	-269.519	2030.97	1037.42	-420.306	2048.01	1027.86	-63.1768	2032.43	872.812	-64.3951	2137.34	505.193	-66.2516	2101.6	468.833	-65.099	2148.71	418.905	-111.736	1817.52	255.464	-102.961	1779.85	285.171	-160.399	1863.23	104.074	-150.21	1834.15	129.519	-86.6617	2033.47	879.395	-425.807	2098.91	495.657	-377.881	2085.38	430.122	-376.768	2148.53	427.094	-338.01	2077.17	81.2638	-321.869	2027.15	57.1993	-272.065	2234.4	50.9891	-282.798	2192.67	40.9809	-358.5
2.053	2137.12	948.491	-104.376	2126.58	960.72	-386.78	1944.8	999.605	-200.099	1940.24	1005.55	-269.371	2037.84	1038.01	-420.826	2055.33	1029.67	-63.8478	2040.87	874.165	-64.4283	2151.29	507.424	-67.4694	2116.28	470.737	-66.2192	2163.92	421.554	-113.098	1834.5	253.819	-103.968	1795.64	282.653	-161.273	1884.99	105.462	-152.33	1854.68	128.688	-87.6124	2040.13	879.888	-425.917	2100.74	495.866	-377.908	2087	430.462	-376.62	2150.05	426.868	-338.11	2077.43	81.3435	-321.777	2027.21	57.3796	-272.026	2234.47	50.9753	-282.97	2192.61	40.8767	-358.831
2.06	2144.8	950.124	-105.328	2133.26	961.575	-387.511	1952.33	1000.54	-199.921	1947.33	1006.27	-269.345	2044.61	1038.5	-421.352	2063.11	1031.35	-64.8148	2049.22	875.341	-64.3448	2165.14	509.642	-68.6527	2130.79	472.437	-67.535	2178.77	424.126	-114.59	1851.76	251.643	-104.949	1811.68	279.346	-162.047	1906.71	104.746	-153.094	1875.86	127.434	-88.804	2046.1	880.271	-426.014	2102.52	496.112	-377.87	2088.32	430.796	-376.487	2151.42	426.698	-338.232	2077.47	81.444	-321.763	2027.31	57.6362	-271.857	2234.55	50.9543	-283.14	2192.6	40.7834	-359.087
2.067	2152.52	951.951	-106.494	2139.16	962.087	-387.852	1959.73	1001.4	-199.738	1954.46	1007.01	-269.312	2051.47	1039.17	-421.803	2071.41	1032.81	-65.6521	2057.72	876.579	-64.2963	2178.89	511.804	-69.5438	2145.1	473.896	-68.9023	2193.53	426.675	-116.187	1869.29	249.119	-105.99	1827.79	275.446	-163.157	1928.84	104.273	-154.434	1897.44	125.936	-89.8064	2051.88	880.712	-426.271	2104.17	496.368	-377.768	2089.39	431.063	-376.293	2152.78	426.546	-338.236	2077.52	81.5705	-321.69	2027.43	57.869	-271.687	2234.65	50.9275	-283.281	2192.63	40.6869	-359.265
2.073	2160.35	953.828	-107.807	2145.75	963.081	-388.446	1967.11	1002.39	-199.729	1961.59	1007.75	-269.327	2058.7	1039.7	-421.925	2079.78	1034.36	-66.52	2066.1	877.584	-64.3621	2192.37	513.694	-70.8255	2159.25	475.142	-70.1302	2208.15	429.154	-117.833	1887.03	245.95	-106.606	1844.25	270.997	-164.144	1950.59	102.102	-154.653	1919.35	124.19	-90.8275	2057.94	881.088	-426.182	2105.85	496.587	-377.545	2090.49	431.477	-375.996	2154.13	426.431	-338.267	2077.58	81.741	-321.562	2027.29	58.3606	-271.596	2234.74	50.9153	-283.44	2192.66	40.6256	-359.411
2.08	2168.13	955.805	-109.273	2152.42	964.06	-388.844	1974.44	1003.2	-199.45	1968.71	1008.35	-269.422	2065.5	1040.29	-422.425	2088.25	1035.57	-67.4041	2074.63	878.73	-64.1862	2205.65	515.631	-72.0918	2173.12	476.262	-71.587	2222.65	431.654	-119.559	1904.92	242.261	-108.086	1860.84	266.089	-165.181	1973.82	102.211	-156.592	1941.46	122.216	-91.7271	2064	881.348	-426.015	2107.58	496.757	-377.213	2091.41	431.751	-375.723	2155.49	426.261	-338.205	2077.65	81.9095	-321.405	2027.21	58.6067	-271.451	2234.86	50.9028	-283.581	2192.71	40.5525	-359.54
2.087	2175.86	957.763	-110.964	2158.85	964.947	-389.322	1981.66	1003.84	-199.472	1975.83	1009.01	-269.573	2070.91	1040.75	-423.365	2096.73	1036.74	-68.1631	2083.17	879.773	-64.0388	2218.74	517.388	-73.4314	2186.86	477.172	-72.8592	2236.93	434.059	-121.236	1923.13	238.139	-109.514	1877.96	260.663	-166.418	1997.32	100.975	-156.958	1963.96	119.927	-92.6614	2069	881.518	-426.492	2109.2	496.855	-376.867	2092.39	431.951	-375.238	2156.77	426.14	-338.168	2077.73	82.0764	-321.238	2027.67	58.9619	-270.98	2235.01	50.8856	-283.711	2192.76	40.4772	-359.628
2.093	2183.82	959.6	-112.617	2165.25	965.701	-389.664	1988.81	1004.62	-199.551	1982.94	1009.59	-269.835	2077.51	1041.36	-423.817	2105.12	1037.7	-68.7949	2091.75	880.966	-63.55	2231.57	519.232	-74.7742	2200.34	478.228	-74.1994	2250.96	436.491	-122.849	1941.61	233.731	-110.739	1895.43	254.514	-167.785	2020.54	99.1953	-157.774	1986.7	117.797	-92.7213	2074.88	881.599	-426.276	2110.55	496.788	-376.986	2093.4	432.253	-374.841	2158.03	426.003	-338.067	2077.89	82.2351	-321.037	2028.15	59.0696	-270.612	2235.16	50.8649	-283.846	2192.81	40.4017	-359.73
2.1	2191.41	961.283	-114.354	2171.57	966.329	-390.026	1995.84	1005.1	-199.8	1989.91	1010.1	-269.995	2084.89	1041.92	-423.74	2113.27	1038.52	-69.5109	2100.39	881.972	-63.097	2244.17	521.042	-76.0348	2213.53	479.286	-75.5047	2264.75	438.905	-124.442	1960.3	228.831	-111.913	1913.25	247.945	-169.272	2043.95	96.9653	-158.782	2009.63	115.224	-93.4457	2080.58	881.844	-426.048	2112.55	497.096	-376.192	2094.53	432.454	-374.392	2159.33	425.877	-337.998	2078.03	82.3603	-320.808	2028.25	59.3746	-270.334	2235.31	50.8416	-283.989	2192.84	40.3197	-359.823
2.107	2199.09	962.779	-116.039	2178.24	966.84	-390.187	2002.92	1005.46	-199.994	1996.9	1010.51	-270.136	2091.45	1042.46	-424.307	2121.4	1039.27	-69.9493	2108.87	882.947	-62.8562	2256.45	522.721	-77.187	2226.52	480.266	-76.8525	2278.49	441.215	-125.929	1979.32	223.534	-113.238	1931.5	240.957	-170.819	2067.43	94.5162	-159.902	2032.43	112.229	-94.3164	2086.25	881.915	-425.886	2114.3	497.254	-375.848	2096.04	432.788	-373.629	2160.79	425.797	-337.877	2078	82.5284	-320.606	2028.51	59.8031	-269.905	2235.49	50.827	-284.12	2192.86	40.2503	-359.898
2.113	2206.97	963.926	-117.467	2183.99	966.745	-390.897	2009.92	1005.78	-200.175	2003.86	1010.78	-270.255	2098.8	1042.91	-424.116	2129.4	1039.93	-70.3111	2117.2	883.865	-62.5217	2268.6	524.562	-78.2192	2239.15	480.949	-77.9682	2291.96	443.478	-127.225	1998.45	217.974	-114.636	1950.12	233.587	-172.38	2091.42	92.2081	-160.276	2055.4	108.939	-95.3655	2091.81	882.071	-425.793	2115.6	497.521	-376.236	2097.35	433.221	-373.303	2162.2	425.683	-337.666	2078.18	82.8081	-320.326	2028.74	60.1915	-269.543	2235.66	50.8149	-284.253	2192.88	40.1667	-359.975
2.12	2214.1	965.125	-119.12	2190.37	966.924	-391.195	2017	1006.04	-200.249	2010.77	1011.09	-270.436	2105.73	1043.2	-424.366	2137.19	1040.45	-70.8412	2125.57	884.814	-62.0697	2280.35	526.405	-79.3442	2251.6	481.818	-79.334	2305.04	445.763	-128.562	2017.83	211.974	-116.105	1969.08	225.914	-174.14	2115.55	89.7781	-160.733	2078.46	105.534	-96.3235	2097.61	882.186	-425.533	2117.98	497.612	-375.086	2098.79	433.577	-372.96	2163.72	425.623	-337.415	2078.31	83.2179	-320.085	2028.98	60.5699	-269.152	2235.93	50.8647	-284.305	2192.89	40.1085	-360.046
2.127	2221.85	965.796	-120.273	2196.66	966.911	-391.582	2024.01	1006.31	-200.273	2017.71	1011.34	-270.337	2112.73	1043.35	-424.367	2144.93	1041.01	-71.2685	2133.84	885.526	-61.6589	2291.81	527.896	-80.4387	2263.9	482.61	-80.658	2317.84	447.806	-129.743	2037.58	205.977	-117.58	1988.4	218.031	-175.963	2140.56	88.3807	-160.491	2101.95	101.934	-97.1226	2103.09	882.249	-425.567	2119.96	497.8	-374.785	2100.3	433.836	-372.421	2165.38	425.514	-337.061	2078.41	83.6293	-319.862	2029.23	61.004	-268.8	2236.11	51.0613	-284.501	2192.89	40.048	-360.098
2.133	2228.92	966.568	-121.491	2202.9	966.712	-391.919	2031.05	1006.6	-200.132	2024.55	1011.57	-270.502	2119.91	1043.57	-424.252	2152.53	1041.6	-71.7064	2141.99	886.38	-61.3168	2303.11	529.414	-81.299	2275.86	483.009	-81.7867	2330.46	449.798	-130.863	2057.47	199.353	-119.053	2008.15	209.54	-177.692	2164.82	85.2722	-161.046	2125.49	98.2823	-97.7115	2108.96	882.263	-425.194	2122.05	498.03	-374.517	2101.96	434.321	-372.014	2167	425.476	-336.852	2078.49	83.8786	-319.707	2029.65	61.2547	-268.532	2236.26	51.0608	-284.642	2192.89	40.0032	-360.167
2.14	2236.59	966.822	-122.23	2209.31	966.381	-392.308	2038.03	1006.81	-200.152	2031.45	1011.67	-270.156	2126.65	1043.72	-424.44	2159.87	1042.06	-72.2757	2149.97	887.031	-61.0646	2313.97	530.689	-82.2886	2287.48	483.544	-82.8774	2342.81	451.656	-131.841	2077.78	193.022	-120.255	2028.25	200.979	-179.235	2189.74	82.8154	-161.23	2149.36	94.727	-98.4754	2114.62	882.272	-425.088	2123.8	498.211	-374.686	2103.47	434.701	-371.794	2168.71	425.42	-336.674	2078.66	84.1453	-319.495	2029.9	61.615	-268.066	2236.39	51.0657	-284.76	2192.88	39.9362	-360.196
2.147	2243.61	967.218	-123.007	2215.63	965.944	-392.653	2045.15	1006.87	-200.044	2038.26	1011.79	-269.962	2133.73	1043.62	-424.175	2167.18	1042.36	-72.7537	2158.71	887.487	-61.2852	2324.62	531.712	-83.3527	2298.8	483.667	-84.077	2354.81	453.283	-132.859	2098.39	186.134	-121.435	2048.63	192.236	-181.137	2214.66	80.3016	-161.401	2173.42	90.9687	-98.742	2120.38	882.143	-425.002	2126.36	498.426	-373.94	2105.27	435.133	-371.331	2170.56	425.332	-336.46	2078.82	84.3864	-319.292	2030.11	62.0128	-267.617	2236.53	51.0691	-284.889	2192.86	39.9037	-360.249
2.153	2251.24	967.115	-123.445	2222.05	965.335	-393.112	2052.32	1006.97	-199.462	2045.22	1011.71	-269.694	2140.27	1043.52	-424.452	2174.67	1042.58	-73.0442	2166.57	887.96	-61.1673	2334.83	532.475	-84.1655	2309.68	483.604	-85.3231	2366.78	455.462	-133.72	2119.12	179.159	-122.826	2069.5	183.221	-182.492	2239.83	78.0221	-161.41	2197.78	87.5474	-99.3053	2126.19	882.109	-424.828	2128.6	498.603	-373.659	2107.19	435.361	-370.807	2172.35	425.267	-336.394	2078.97	84.6779	-319.037	2030.32	62.4153	-267.167	2236.64	50.8565	-284.999	2192.84	39.8724	-360.276
2.16	2258.5	966.872	-123.806	2228.4	964.624	-393.562	2059.37	1006.95	-199.163	2052.05	1011.64	-269.198	2146.96	1043.23	-424.412	2181.87	1042.71	-73.3861	2174.3	888.318	-61.0525	2344.67	533.164	-85.0944	2320.27	483.635	-86.0671	2377.81	456.454	-134.617	2140.34	172.371	-123.88	2090.74	174.034	-184.294	2265.22	75.8094	-160.918	2222.2	84.1377	-99.3478	2131.99	882.004	-424.729	2130.51	498.755	-374.02	2108.93	435.606	-370.581	2174.19	425.135	-336.337	2079.07	84.9321	-318.826	2030.57	62.8633	-266.557	2236.81	50.8657	-285.151	2192.82	39.8469	-360.291
2.167	2265.62	966.64	-124.122	2234.7	963.874	-394.107	2066.42	1006.89	-198.814	2058.85	1011.64	-268.781	2153.47	1042.86	-424.43	2189.26	1042.79	-73.3559	2181.94	888.447	-60.9918	2354.06	533.534	-86.0711	2330.44	483.015	-87.0903	2388.46	457.246	-135.492	2161.69	165.166	-125.03	2112.48	165.021	-185.495	2290.71	73.849	-160.687	2246.86	80.7071	-99.8394	2137.92	881.954	-424.515	2133.39	498.835	-373.205	2110.81	435.894	-370.41	2176.16	424.977	-336.224	2079.25	85.2687	-318.574	2030.84	63.2861	-266.064	2237.04	50.8065	-285.222	2192.8	39.8102	-360.288
2.173	2273.18	965.994	-124.19	2241.02	962.981	-394.678	2073.57	1006.74	-198.337	2065.68	1011.54	-268.505	2159.86	1042.35	-424.5	2196.51	1042.57	-73.3992	2189.53	888.494	-61.0249	2362.97	533.645	-87.0645	2340.1	482.312	-88.1325	2398.77	457.854	-136.379	2183.48	158.264	-125.912	2135.11	155.727	-186.951	2316.37	72.074	-160.399	2271.53	77.3843	-99.9255	2143.79	881.723	-424.355	2135.94	498.916	-373.014	2113.02	436.193	-369.856	2178.2	424.829	-336.183	2079.48	85.7576	-318.246	2031.07	63.6286	-265.703	2236.74	50.5505	-285.972	2192.78	39.7641	-360.274
2.18	2280.59	965.224	-124.23	2247.41	962.106	-395.151	2080.58	1006.57	-197.972	2072.54	1011.28	-268.087	2166.47	1041.88	-424.276	2203.84	1042.32	-73.3845	2196.97	888.422	-61.0461	2371.44	533.605	-88.0453	2349.48	481.578	-89.103	2408.71	458.352	-137.227	2205.46	151.233	-127.101	2157.61	146.821	-188.579	2341.93	70.6691	-160.102	2296.29	74.2855	-100.033	2149.65	881.632	-424.289	2138.12	499.115	-373.589	2115.13	436.528	-369.717	2180.32	424.608	-336.1	2079.71	86.0463	-317.937	2031.06	64.1929	-265.063	2237.16	50.7269	-285.947	2192.74	39.722	-360.25
2.187	2287.49	964.476	-124.348	2253.83	961.189	-395.575	2087.61	1006.26	-197.732	2079.45	1011.03	-267.686	2172.77	1041.19	-424.513	2211.11	1041.82	-73.2955	2204.45	888.271	-61.0113	2379.55	533.298	-88.9988	2358.48	480.52	-90	2418.33	458.602	-138.03	2227.51	144.49	-128.2	2180.65	138.19	-189.99	2367.49	69.2981	-159.798	2321.13	71.2603	-100.143	2155.52	881.498	-424.149	2141.1	499.083	-373.143	2117.28	436.686	-369.561	2182.61	424.321	-336.003	2079.91	86.2638	-317.697	2031.31	64.6328	-264.536	2237.32	50.644	-285.97	2192.7	39.7071	-360.233
2.193	2294.67	963.51	-124.332	2260.12	960.256	-396.102	2094.75	1005.92	-197.24	2086.31	1010.77	-267.257	2179.31	1040.4	-424.402	2218.46	1041.16	-73.0122	2211.97	887.914	-60.9399	2387.07	532.674	-90.0209	2367.1	478.929	-90.837	2426.38	458.183	-139.357	2249.97	137.946	-128.907	2203.95	129.665	-191.514	2393.13	68.2918	-159.282	2345.95	68.4698	-100.09	2161.47	881.367	-424.158	2144.44	499.087	-372.512	2119.91	436.886	-369.055	2184.99	423.97	-335.897	2080.11	86.5676	-317.447	2031.55	65.1513	-264.071	2237.49	50.7442	-286.251	2192.65	39.6557	-360.181
2.2	2302.02	962.394	-124.259	2266.61	959.267	-396.512	2101.9	1005.43	-196.778	2093.33	1010.27	-266.927	2185.21	1039.55	-424.696	2225.83	1040.32	-72.7511	2219.34	887.533	-60.8599	2394.35	531.897	-91.002	2375.49	477.327	-91.7337	2438.24	460.715	-138.863	2272.47	131.542	-129.846	2226.91	121.49	-192.457	2418.61	67.5899	-158.858	2370.89	66.1668	-100.186	2167.39	881.255	-423.994	2147.08	499.009	-372.971	2122.5	436.998	-368.733	2187.45	423.599	-335.848	2080.31	86.8917	-317.201	2031.8	65.7749	-263.689	2237.55	50.6564	-286.224	2192.59	39.6456	-360.128
