Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	2166.93	1045.06	-72.7866	2191.24	1051.19	-282.89	2002.05	1086.8	-154.655	2013.99	1093.14	-249.145	2112.75	1111.08	-336.05	2056.51	1102.61	-46.1598	2075.14	930.906	-11.2649	2210.74	521.106	-40.6421	2181.11	473.532	-36.357	2245.9	435.312	-70.1796	1933.2	215.857	-87.2589	1898.93	224.134	-138.227	2032.67	92.9195	-95.8235	1981.87	106.949	-42.5324	2106.69	945.07	-368.944	2128.36	514.221	-297.442	2104.84	446.744	-301.335	2162.92	438.315	-246.787	2049.35	77.6413	-255.298	2006.22	56.2714	-213.792	2204.25	51.2041	-227.809	2161.22	36.9747	-292.385
1.373	2177.82	1046.12	-73.5482	2200.93	1051.28	-283.767	2012.35	1087.19	-154.707	2024.09	1093.57	-248.936	2122.38	1111.32	-336.337	2066.77	1103.12	-46.5153	2086.87	931.999	-11.2327	2229.13	523.257	-41.1892	2200.9	474.689	-36.9506	2266.54	438.706	-70.9803	1961.15	208.676	-87.5139	1926.39	215.737	-138.338	2065.78	90.3271	-96.5876	2014.8	102.417	-43.0218	2114.59	945.139	-369.167	2129.57	514.251	-298.043	2105.48	446.888	-302.034	2163.58	438.189	-247.55	2049.38	77.7785	-255.29	2006.28	56.4463	-213.699	2204.3	51.2164	-227.886	2161.2	36.9149	-292.395
1.38	2188.62	1046.93	-74.3324	2210.56	1051.1	-284.663	2022.36	1087.61	-154.344	2034.06	1093.78	-248.639	2131.95	1111.27	-336.661	2077.29	1103.55	-46.8746	2098.45	932.896	-10.8474	2247.21	525.645	-41.5976	2220.48	475.65	-37.5674	2286.97	441.983	-71.8221	1989.67	200.963	-87.5716	1954.4	206.952	-138.565	2099.36	87.7808	-97.1643	2048.14	97.8015	-43.5034	2122.63	945.054	-368.967	2130.73	514.309	-298.718	2106.07	447.072	-302.761	2164.26	438.095	-248.499	2049.41	77.9549	-255.3	2006.33	56.6366	-213.607	2204.32	51.2422	-228.014	2161.17	36.9003	-292.46
1.387	2199.32	1047.45	-75.0422	2220.2	1050.7	-285.621	2033.15	1087.55	-154.157	2043.67	1093.96	-248.424	2141.41	1111.04	-336.888	2087.87	1103.76	-47.061	2110.19	933.536	-10.5292	2264.96	527.522	-42	2239.91	476.412	-38.0403	2307.1	445.084	-72.7358	2018.36	193.899	-87.7124	1982.89	197.849	-138.753	2132.91	85.4514	-97.413	2081.08	92.7327	-43.9683	2130.82	944.956	-368.846	2131.82	514.456	-299.508	2106.57	447.322	-303.6	2164.94	438.049	-249.482	2049.46	78.173	-255.329	2006.41	56.999	-213.568	2204.2	51.2752	-228.221	2161.16	36.8694	-292.501
1.393	2210.3	1047.63	-75.7024	2229.68	1050.05	-286.427	2044.35	1087.34	-153.887	2053.75	1093.82	-248.098	2151.57	1110.44	-336.55	2098.33	1103.82	-47.269	2121.92	933.99	-10.3023	2282.41	529.241	-42.4998	2259	476.938	-38.5361	2326.92	448.09	-73.6548	2047.69	186.139	-87.7098	2011.87	188.428	-138.657	2167	83.0834	-97.8322	2114.84	87.8909	-44.1772	2138.87	944.707	-368.839	2132.92	514.549	-300.365	2107.11	447.618	-304.416	2165.65	438.003	-250.5	2049.48	78.358	-255.337	2006.77	57.1666	-213.467	2204.21	51.2787	-228.359	2161.11	36.822	-292.587
1.4	2221.15	1047.57	-76.5308	2239.26	1049.29	-287.265	2054.91	1086.97	-153.541	2063.73	1093.26	-247.612	2159.47	1110.03	-337.827	2108.87	1103.74	-47.4017	2133.44	934.231	-10.1176	2299.5	530.748	-42.9418	2277.94	477.229	-39.1159	2346.43	450.925	-74.6951	2077.39	177.89	-87.9165	2041.35	178.797	-138.781	2201.45	80.93	-97.8712	2149.03	83.1982	-44.38	2147.05	944.308	-368.817	2134.08	514.741	-301.31	2107.8	447.986	-305.208	2166.52	437.936	-251.566	2049.5	78.5635	-255.348	2006.79	57.5273	-213.394	2204.22	51.2965	-228.517	2161.39	36.8272	-292.69
1.407	2232.02	1047.27	-77.2545	2248.84	1048.24	-288.101	2065.26	1086.45	-153.085	2073.59	1092.54	-247.061	2169.48	1108.9	-337.463	2120.73	1103.31	-47.1869	2144.94	934.33	-10.0328	2316.2	531.954	-43.3236	2296.64	477.266	-39.5463	2365.59	453.572	-75.7941	2107.65	170.089	-87.886	2071.27	169.218	-138.686	2235.64	78.4899	-98.5948	2183.57	78.7185	-44.6324	2155.23	943.785	-368.495	2135.24	514.935	-302.245	2108.59	448.391	-306.028	2167.51	437.895	-252.568	2049.53	78.82	-255.292	2006.8	57.8805	-213.33	2204.48	51.371	-228.641	2160.92	36.7602	-292.846
1.413	2242.86	1046.74	-78.0566	2258.37	1047.06	-288.861	2075.7	1085.64	-152.545	2083.38	1091.89	-246.514	2178.93	1107.99	-337.572	2131.3	1102.59	-47.0786	2156	934.121	-10.0721	2332.61	532.868	-43.6676	2315.11	477.061	-40.1026	2384.43	456.118	-76.8971	2138.3	161.903	-87.7762	2101.81	159.592	-138.535	2270.7	76.6905	-98.7028	2218.39	74.404	-44.8589	2164.33	943.176	-368.027	2136.82	515.114	-303.175	2109.67	448.729	-306.753	2168.79	437.861	-253.527	2049.38	79.2249	-255.415	2006.81	58.1535	-213.226	2204.37	51.3655	-228.856	2160.81	36.6731	-293.008
1.42	2253.73	1045.95	-78.7509	2267.89	1045.52	-289.62	2086.11	1084.74	-152.043	2093.36	1090.7	-245.785	2187.62	1107.04	-337.926	2142.36	1101.8	-46.9557	2168.56	933.568	-9.61328	2348.59	533.551	-44.0727	2333.16	476.622	-40.718	2402.92	458.502	-77.9352	2169.42	153.767	-87.6186	2132.69	150.154	-138.069	2305.37	74.8627	-98.9587	2253.42	70.2893	-45.0909	2171.67	942.493	-368.479	2138.84	515.123	-303.935	2111.06	449.01	-307.305	2170.39	437.651	-254.439	2049.45	79.6064	-255.281	2006.59	58.4868	-212.78	2204.41	51.3498	-229.019	2160.68	36.5901	-293.235
1.427	2264.63	1044.95	-79.448	2277.48	1044.05	-290.402	2096.56	1083.57	-151.427	2103.14	1089.67	-245.343	2197	1105.62	-337.911	2153.51	1100.85	-46.7677	2180.23	932.785	-9.38085	2364.25	533.794	-44.5409	2350.96	476.034	-41.1746	2421.34	460.873	-78.9082	2200.86	145.842	-87.4621	2164.21	140.338	-137.839	2340	73.0467	-99.7013	2288.71	66.3789	-45.1889	2179.87	941.616	-368.517	2141.28	515.09	-304.6	2112.8	449.246	-307.839	2172.34	437.265	-255.206	2049.5	79.8739	-255.142	2006.66	58.7629	-212.353	2204.42	51.3618	-229.21	2160.64	36.4571	-293.331
1.433	2275.52	1043.69	-80.0743	2286.94	1042.36	-291.153	2107.03	1082.46	-150.727	2112.93	1088.42	-244.671	2206.59	1104.12	-337.754	2164.75	1099.54	-46.4635	2191.6	931.836	-9.37015	2379.46	533.818	-44.9028	2368.42	475.161	-41.6163	2438.71	462.726	-79.9929	2232.67	138.135	-87.3833	2196.04	130.899	-137.471	2374.93	71.8543	-99.9556	2324.21	63.0484	-45.3092	2188.22	940.515	-368.393	2144.17	514.913	-305.107	2115.07	449.288	-308.185	2174.4	436.651	-255.487	2049.76	80.0717	-254.791	2006.73	59.0282	-211.924	2204.47	51.3537	-229.375	2160.52	36.4188	-293.384
1.44	2286.47	1042.22	-80.6729	2296.48	1040.56	-291.826	2117.69	1080.95	-149.919	2122.86	1086.99	-243.988	2215.84	1102.61	-337.875	2176.15	1097.98	-46.084	2203.42	930.531	-9.25461	2394.32	533.429	-45.1361	2385.47	474.007	-42.0743	2455.71	464.378	-80.9541	2264.87	130.515	-86.963	2228.27	121.708	-136.908	2409.83	70.9684	-100.378	2359.89	60.0249	-45.4161	2196.52	939.354	-368.209	2147.59	514.603	-305.373	2117.86	449.208	-308.372	2177.3	436.07	-256.025	2049.58	80.4767	-254.715	2006.81	59.4141	-211.493	2204.45	51.3135	-229.46	2160.43	36.3576	-293.432
1.447	2297.5	1040.56	-81.3693	2305.99	1038.65	-292.435	2128.21	1079.43	-149.196	2132.76	1085.34	-243.28	2225.05	1100.9	-337.975	2187.42	1096.25	-45.6904	2214.77	928.954	-9.49384	2408.87	532.686	-45.4162	2402.11	472.465	-42.4746	2472.13	465.699	-81.9588	2297.58	123.228	-86.7373	2260.95	112.928	-136.315	2445.15	70.7162	-100.637	2395.68	57.654	-45.398	2204.57	938.055	-368.216	2151.42	514.106	-305.469	2121.06	448.907	-308.339	2180.46	435.326	-256.231	2049.82	80.7638	-254.246	2006.87	59.8869	-211.109	2204.46	51.315	-229.525	2160.33	36.3365	-293.383
1.453	2308.78	1038.78	-81.6401	2315.7	1036.64	-293.083	2138.88	1077.69	-148.456	2142.65	1083.63	-242.374	2233.95	1099.24	-338.465	2198.74	1094.17	-45.5729	2226.5	927.272	-8.77301	2422.83	531.587	-45.6701	2418.43	470.675	-42.8175	2488.13	466.81	-82.7679	2330.36	116.367	-86.3324	2293.92	104.443	-135.614	2479.99	70.8761	-100.962	2431.57	55.635	-45.4575	2212.83	936.675	-368.105	2155.82	513.441	-305.255	2124.81	448.539	-308.147	2183.92	434.344	-256.205	2050.31	80.8717	-253.688	2006.98	60.331	-210.774	2204.26	51.3434	-229.37	2160.23	36.3361	-293.287
1.46	2319.89	1036.64	-82.2195	2324.88	1034.19	-293.938	2149.59	1075.78	-147.445	2152.47	1081.79	-241.742	2243.21	1097.27	-338.609	2210.92	1092.03	-44.4945	2237.9	925.273	-9.23813	2436.39	530.08	-45.9478	2434.29	468.687	-43.0343	2503.59	467.535	-83.4986	2363.49	110.004	-85.8786	2327.1	96.6672	-135.115	2514.69	71.4022	-101.411	2467.51	54.0958	-45.4683	2221.1	935.222	-367.833	2160.51	512.705	-304.97	2128.85	448.059	-307.771	2187.73	433.373	-256.001	2050.39	81.2086	-253.465	2007.14	60.768	-210.237	2204.54	51.3002	-229.547	2160.1	36.3614	-293.059
1.467	2330.75	1034.29	-83.2535	2334.42	1032.01	-294.559	2160.19	1073.76	-146.6	2162.45	1080.02	-240.698	2253.11	1094.98	-338.193	2222.06	1089.7	-44.1071	2249.32	923.048	-9.69464	2449.6	528.257	-46.1513	2449.73	466.566	-43.3071	2518.7	467.86	-84.1327	2396.71	104.091	-85.1466	2360.51	89.2893	-134.069	2549.53	72.7437	-101.695	2503.54	53.4121	-45.3343	2229.19	933.691	-367.684	2165.36	511.719	-304.598	2133.11	447.43	-307.299	2191.73	432.271	-255.663	2050.83	81.4725	-252.701	2007.37	61.2757	-209.322	2204.64	51.2707	-229.539	2159.97	36.4256	-292.771
1.473	2342.07	1031.87	-83.8189	2343.89	1029.65	-295.125	2170.65	1071.58	-145.612	2172.31	1078.08	-239.901	2262.71	1092.83	-338.252	2233.57	1087.3	-43.8899	2260.73	920.949	-8.40327	2462.27	526.143	-46.4126	2464.7	464.246	-43.5752	2533.3	467.964	-84.7508	2429.89	98.9624	-84.4906	2394.03	82.8184	-133.281	2583.7	74.3939	-102.109	2539.19	53.0719	-45.3203	2237.56	932.026	-367.422	2170.51	510.844	-304.1	2137.53	446.841	-306.673	2196	431.151	-255.295	2050.94	81.8575	-252.148	2007.59	61.9185	-208.59	2204.77	51.2416	-229.509	2159.81	36.5	-292.403
1.48	2353.39	1029.2	-84.4501	2353.44	1027.3	-295.693	2181.85	1069.5	-144.674	2182.37	1075.9	-238.71	2271.19	1090.7	-338.823	2245.01	1084.6	-43.9844	2272.29	918.602	-8.44032	2474.62	523.763	-46.8254	2479.36	461.773	-43.7375	2547.63	467.657	-85.1068	2463.03	94.6503	-83.6935	2427.38	77.2544	-132.123	2617.74	76.8399	-102.326	2574.53	53.0263	-45.6039	2245.77	930.434	-367.249	2175.83	509.896	-303.545	2141.93	446.28	-306.011	2200.23	429.924	-254.997	2051.59	82.2197	-251.046	2007.9	62.6259	-207.557	2204.9	51.225	-229.487	2159.54	36.578	-292.089
1.487	2364.9	1026.44	-85.0782	2362.99	1024.95	-296.292	2192.59	1067.24	-143.714	2192.23	1073.85	-238.137	2279.94	1088.52	-338.943	2256.77	1082.02	-42.6422	2283.75	916.022	-8.51217	2486.69	521.125	-47.3951	2493.64	459.163	-43.9923	2561.64	467.131	-85.3674	2495.83	91.1748	-82.963	2460.53	72.5392	-131.038	2650.9	79.8147	-102.481	2609.07	54.0917	-45.456	2254.24	928.804	-366.898	2181.08	508.982	-303.054	2146.44	445.74	-305.384	2204.75	428.726	-254.608	2051.89	82.9538	-250.385	2008.34	63.3713	-206.281	2205.02	51.1936	-229.469	2159.24	36.657	-291.724
1.493	2376.46	1023.49	-85.6464	2372.56	1022.52	-296.821	2203.32	1064.99	-142.918	2202.42	1071.53	-236.844	2289.75	1086.2	-338.918	2268.42	1079.31	-42.1118	2295.4	913.422	-8.5975	2498.49	518.293	-48.0169	2507.62	456.493	-44.5452	2575.34	466.403	-85.486	2527.82	88.4937	-82.0289	2493.42	68.524	-129.879	2683.3	83.3745	-102.509	2642.84	55.7585	-44.9714	2262.98	927.136	-366.606	2186.43	508.069	-302.511	2150.94	445.226	-304.66	2209.34	427.58	-254.294	2052.32	83.5658	-249.214	2008.65	64.4053	-205.118	2205.14	51.1728	-229.449	2158.91	36.7822	-291.298
1.5	2388.12	1020.51	-86.1837	2382.36	1020.14	-297.317	2213.2	1062.65	-141.961	2212.48	1069.33	-235.952	2299.32	1083.82	-338.511	2280.62	1076.55	-41.3778	2307.13	910.785	-8.62492	2510.1	515.418	-48.7248	2521.27	453.99	-45.0537	2588.9	465.558	-85.5491	2559.07	86.8508	-81.1361	2525.31	65.8294	-128.87	2714.63	87.5715	-102.276	2675.54	58.2367	-44.6733	2271.7	925.38	-366.365	2191.86	507.235	-302.003	2155.62	444.789	-304.017	2214.12	426.439	-253.994	2052.52	84.2705	-248.426	2009.12	65.4492	-203.861	2205.26	51.1551	-229.446	2158.58	36.9012	-290.861
1.507	2400.04	1017.49	-86.7369	2392.22	1017.67	-297.808	2225.05	1059.82	-140.817	2222.71	1067.04	-234.91	2308.47	1081.49	-338.598	2292.07	1073.72	-41.3268	2318.8	908.081	-8.68951	2521.62	512.498	-49.5105	2534.75	451.544	-45.6892	2601.88	464.903	-85.9162	2589.3	86.1042	-80.3382	2556.2	63.8906	-127.771	2745.09	92.3945	-101.735	2707.07	61.5765	-43.8633	2280.83	923.564	-366.029	2197.44	506.435	-301.644	2160.43	444.391	-303.368	2219.18	425.396	-253.694	2052.83	85.1434	-247.654	2009.58	66.6837	-202.75	2205.38	51.1369	-229.462	2158.31	36.962	-290.358
1.513	2412.06	1014.46	-87.188	2402.28	1015.23	-298.187	2235.65	1057.68	-140.14	2233.18	1064.57	-233.728	2317.69	1079.11	-338.495	2303.95	1070.95	-40.9818	2330.6	905.417	-8.73626	2533.1	509.822	-50.3093	2547.97	449.359	-46.3808	2614.95	464.209	-86.2852	2618.3	86.2693	-79.3369	2585.99	62.7884	-126.791	2774.1	97.7251	-101.212	2737.25	65.5134	-43.349	2289.94	921.651	-365.643	2203.12	505.643	-301.333	2165.41	443.892	-302.784	2224.25	424.179	-253.575	2053.6	85.929	-246.69	2009.99	67.9142	-201.831	2205.48	51.117	-229.62	2158.18	37.0451	-289.827
1.52	2424.15	1011.57	-87.529	2412.52	1012.8	-298.618	2247.1	1055.22	-139.091	2243.62	1062.28	-232.946	2327.14	1076.66	-338.201	2315.9	1068.12	-40.5672	2342.57	902.841	-8.67577	2544.66	507.109	-50.8992	2561.18	447.388	-46.8266	2627.71	463.945	-87.1142	2646	87.0981	-78.6127	2614.42	62.6095	-125.862	2801.78	102.906	-100.697	2765.91	69.9199	-42.7219	2299.46	919.77	-365.139	2209.14	504.901	-300.966	2170.54	443.583	-302.332	2229.59	422.993	-253.43	2054.17	87.0298	-246.176	2010.32	69.5825	-201.399	2205.51	51.0343	-229.284	2158.04	37.0987	-289.505
1.527	2436.29	1008.7	-87.8697	2422.92	1010.33	-299.049	2258.57	1052.94	-138.17	2254.37	1060.04	-231.596	2336.71	1074.32	-337.865	2327.96	1065.45	-40.1774	2354.71	900.375	-8.12838	2556.1	504.693	-51.3987	2574.37	445.631	-47.3752	2640.63	463.863	-87.978	2672.25	88.5548	-77.9533	2641.29	63.0298	-125.067	2827.88	108.2	-100.404	2792.9	74.5427	-42.2354	2309.12	917.841	-364.666	2215.38	504.085	-300.625	2176.05	443.32	-301.921	2235.12	421.793	-253.39	2054.75	88.2412	-246.225	2010.67	71.3191	-201.301	2205.53	50.9982	-229.322	2157.96	37.1356	-289.357
1.533	2448.59	1006.07	-88.0627	2433.45	1007.96	-299.455	2270.2	1050.65	-137.48	2265.25	1057.65	-230.665	2346.39	1071.98	-337.466	2340.13	1062.91	-39.7114	2366.95	897.932	-8.31625	2567.65	502.475	-51.7915	2587.45	444.002	-47.7574	2653.29	463.94	-89.0342	2696.9	90.2889	-77.4124	2666.54	63.8082	-124.395	2852.52	113.048	-100.431	2818.25	78.884	-42.0051	2318.84	915.838	-364.248	2222.01	503.3	-300.34	2181.61	442.973	-301.931	2240.9	420.585	-253.321	2055.2	89.8199	-246.448	2011.03	73.2359	-201.564	2205.54	50.9498	-229.374	2157.92	37.1775	-289.298
1.54	2460.92	1003.52	-88.2984	2444.12	1005.62	-299.836	2281.9	1048.37	-136.619	2276.43	1055.35	-229.661	2356.2	1069.71	-337.116	2352.38	1060.54	-39.1728	2379.41	895.647	-8.24147	2579.28	500.559	-51.9151	2600.53	442.659	-47.9745	2665.55	464.114	-90.1089	2719.82	92.0896	-77.2007	2690.03	64.8503	-124.327	2875.34	117.295	-100.525	2841.76	82.7794	-42.1979	2328.69	913.8	-363.084	2228.7	502.607	-300.756	2188.08	442.69	-301.353	2247.07	419.399	-253.189	2056.19	91.2583	-246.706	2011.44	75.6487	-202.134	2205.55	50.908	-229.452	2157.95	37.2147	-289.272
1.547	2473.09	1001.24	-88.5324	2455.12	1003.44	-300.124	2293.76	1046.42	-135.735	2287.55	1053.18	-229.136	2366.37	1067.43	-336.583	2364.91	1058.44	-38.5278	2392.17	893.42	-7.86659	2590.93	498.999	-51.9481	2613.35	441.597	-48.0718	2677.7	464.16	-90.9604	2740.57	93.603	-77.1408	2711.73	65.7088	-124.616	2896.46	121.296	-101.003	2863.42	85.9565	-42.6754	2338.79	911.958	-362.604	2236.06	501.846	-300.594	2194.67	442.497	-301.252	2253.45	418.152	-253.194	2056.73	93.1318	-247.637	2011.87	78.3356	-202.935	2205.55	50.8746	-229.551	2158.05	37.2751	-289.282
1.553	2485.35	999.162	-88.6911	2466.24	1001.31	-300.376	2305.53	1044.73	-135.034	2299.2	1051.08	-227.896	2376.68	1065.19	-335.967	2377.52	1056.63	-37.8105	2405.06	891.378	-7.38022	2602.62	497.5	-51.7466	2626.01	440.422	-47.9288	2689.5	464.059	-91.6075	2760.18	94.4698	-77.9747	2731.52	66.0866	-125.459	2915.53	124.607	-101.288	2883.02	88.66	-43.3928	2349.21	910.136	-361.971	2243.81	501.101	-300.579	2201.23	442.524	-301.855	2260.2	416.96	-253.239	2057.8	95.4359	-248.426	2012.41	81.2686	-203.816	2205.6	50.8385	-229.694	2158.19	37.3447	-289.348
1.56	2497.55	997.216	-88.8219	2477.42	999.347	-300.61	2317.5	1043.05	-134.242	2311.37	1048.59	-226.891	2387.31	1062.97	-335.588	2390.18	1055.11	-37.0523	2418.16	889.551	-6.92465	2614.24	495.688	-51.4403	2638.39	439.158	-47.7259	2701.18	463.629	-92.0868	2777.41	94.7275	-78.9759	2749.34	66.0832	-126.2	2932.45	127.382	-102.181	2900.61	90.4152	-44.5368	2359.72	908.365	-361.257	2251.87	500.384	-300.589	2209.01	442.175	-301.347	2267.22	415.819	-253.413	2058.9	97.6885	-249.347	2013.14	84.5563	-205.063	2205.66	50.8055	-229.855	2158.39	37.4795	-289.452
1.567	2509.92	995.428	-89.0105	2488.89	997.516	-300.722	2329.7	1041.44	-133.245	2322.84	1046.74	-226.149	2398.21	1060.89	-335.178	2403	1053.78	-36.3637	2432.17	887.929	-6.7355	2626.1	493.794	-51.3317	2650.49	437.498	-47.8447	2712.87	462.992	-92.5658	2792.74	94.2864	-80.0384	2765.06	65.3111	-127.636	2947.45	129.513	-103.014	2916.2	91.3201	-45.8809	2370.46	906.715	-360.64	2260.58	499.762	-300.089	2216.18	442.253	-302.081	2274.59	414.763	-253.663	2060.51	100.191	-250.253	2014.09	88.1155	-206.148	2205.75	50.7856	-230.058	2158.68	37.6318	-289.589
1.573	2522.41	993.894	-89.1904	2500.46	995.899	-300.859	2342.2	1039.88	-132.065	2334.63	1044.9	-225.222	2409.58	1059.1	-334.937	2415.93	1052.53	-35.7108	2445.68	886.686	-6.14047	2638.3	492.195	-51.3524	2662.55	435.7	-47.9577	2724.94	462.059	-93.0314	2805.86	93.0888	-81.3552	2778.59	63.882	-128.995	2960.22	130.363	-104.324	2929.83	91.3659	-47.6175	2381.13	905.141	-360.086	2269.06	499.171	-300.799	2224.57	442.141	-301.75	2282.25	413.692	-253.941	2061.99	103.062	-251.421	2015.13	92.0556	-207.674	2205.87	50.7821	-230.279	2159.04	37.7788	-289.774
1.58	2535.04	992.528	-89.3747	2512.21	994.378	-300.968	2354.6	1038.31	-131.23	2346.55	1043.33	-224.767	2421.29	1057.51	-334.55	2428.94	1051.33	-35.1863	2459.23	885.775	-5.43447	2650.88	490.943	-51.4808	2674.72	434.119	-48.0335	2737.36	460.905	-93.2894	2816.87	91.2671	-82.6035	2789.78	61.7713	-130.193	2971.09	129.591	-106.109	2941.3	89.5999	-49.6008	2392.25	903.652	-359.25	2278.15	498.674	-300.969	2232.67	442.323	-302.324	2290.2	412.625	-254.302	2063.59	106.091	-252.775	2016.3	96.6254	-209.108	2206	50.7526	-230.528	2159.52	38.0219	-290.033
1.587	2547.95	991.465	-89.4587	2523.65	992.901	-301.222	2367.56	1037.16	-130.358	2358.93	1041.69	-223.623	2433.34	1055.77	-334.099	2441.96	1050.16	-34.7915	2472.91	885.248	-4.86277	2663.85	490.087	-51.6572	2687.1	432.939	-48.5845	2750.08	459.426	-93.3305	2825.95	88.7359	-83.7772	2798.65	59.4017	-131.25	2980.14	126.836	-107.872	2950.88	86.7985	-51.379	2403.45	902.243	-358.29	2287.5	498.044	-301.145	2241.57	442.225	-302.204	2298.67	411.602	-254.656	2065.54	109.579	-254.119	2017.9	101.134	-210.816	2206.18	50.6973	-230.766	2159.48	37.9374	-290.17
1.593	2561.01	990.555	-89.4794	2535.91	991.661	-301.112	2379.9	1036.11	-129.861	2371.48	1040.14	-222.638	2445.54	1054.57	-333.72	2454.93	1049.04	-34.5183	2486.66	885.204	-4.12557	2677.09	489.601	-52.02	2699.6	431.817	-48.7648	2762.68	457.627	-93.4725	2833.33	85.7201	-84.8026	2805.34	56.5956	-132.079	2987.48	122.759	-109.959	2958.57	82.5148	-53.4749	2414.67	900.898	-357.468	2297.38	497.462	-301.179	2250.61	442.324	-302.431	2307.25	410.416	-255.068	2067.88	113.141	-255.5	2019.85	106.149	-212.387	2206.4	50.6105	-231.058	2159.82	38.125	-290.488
1.6	2574.3	989.951	-89.5102	2548.27	990.51	-300.986	2392.81	1035.09	-128.877	2384.12	1038.86	-221.756	2457.94	1053.25	-333.282	2467.88	1048.03	-34.2253	2500.56	885.534	-3.57774	2690.55	489.098	-52.2075	2712.15	430.914	-49.3209	2775.35	455.53	-93.7174	2839.2	82.4832	-85.5314	2809.76	55.2745	-131.825	2993.35	116.518	-112.688	2964.39	77.2018	-55.4195	2426.18	899.759	-356.555	2307.75	496.864	-301.32	2259.93	442.816	-303.027	2316.52	409.325	-255.499	2070.39	116.905	-256.964	2022.19	111.404	-214.126	2206.69	50.4864	-231.348	2160.16	38.4712	-290.924
1.607	2587.65	989.71	-89.2982	2560.79	989.404	-300.731	2405.67	1034.47	-128.212	2396.82	1038.07	-221.394	2470.82	1052.4	-332.392	2480.86	1047.29	-33.8808	2514.58	886.112	-2.89038	2704.29	488.75	-52.34	2724.52	429.868	-49.5728	2787.94	453.195	-94.3219	2844.25	79.6379	-87.1065	2812.95	55.5307	-133.587	2998.28	108.02	-114.315	2968.12	70.0023	-57.6022	2438.04	898.503	-355.504	2318.57	496.115	-301.309	2270.21	442.435	-302.66	2325.98	408.064	-255.844	2073.28	121.131	-258.27	2025.03	117.013	-215.534	2207.01	50.3409	-231.633	2160.65	38.847	-291.175
1.613	2600.83	989.424	-89.0251	2573.5	988.331	-300.377	2418.29	1033.88	-127.646	2409.69	1037.11	-220.788	2483.71	1051.24	-331.876	2493.81	1046.78	-33.291	2528.8	886.955	-2.10747	2717.54	488.454	-52.4823	2736.49	429.144	-50.2476	2800.63	451.499	-94.866	2848.91	77.6537	-89.3613	2816.95	57.9632	-135.375	3005.23	95.0554	-114.062	2971.98	59.5769	-58.1945	2449.67	897.448	-354.636	2329.99	495.32	-301.278	2280.61	442.535	-302.797	2336.14	406.782	-256.352	2076.51	125.55	-259.613	2028.31	123.021	-216.957	2207.42	50.2045	-231.892	2161.16	39.2149	-291.377
1.62	2613.85	989.51	-88.6152	2586.37	987.383	-299.923	2430.82	1033.76	-127.44	2422.69	1036.39	-219.92	2496.71	1050.34	-331.409	2506.83	1046.73	-32.3353	2542.95	887.798	-0.93625	2730.38	488.665	-53.0847	2748.5	428.875	-50.9421	2813.11	450.778	-95.307	2854.21	78.7271	-89.2636	2820.84	60.2142	-136.323	3014.09	84.2412	-113.8	2974.44	50.3092	-57.438	2462	896.39	-353.562	2341.85	494.522	-301.136	2291.56	442.657	-302.778	2346.59	405.39	-256.918	2080.18	130.144	-260.832	2032.22	129.42	-218.064	2207.95	50.1742	-232.219	2161.62	39.7819	-291.59
1.627	2626.86	989.939	-88.0122	2599.16	986.63	-299.325	2443.71	1033.95	-127.242	2435.46	1036.1	-219.699	2509.95	1049.59	-330.949	2519.84	1047.09	-31.1107	2557.08	888.983	0.26867	2743.53	489.668	-53.6149	2761.51	429.502	-51.715	2825.46	450.803	-96.525	2858.73	80.0124	-88.89	2823.78	61.7474	-136	3018.04	78.2585	-111.93	2975.27	45.1604	-56.3955	2474.67	895.153	-352.129	2354.42	493.581	-300.972	2302.96	442.781	-302.802	2357.31	404.274	-257.592	2084.61	135.113	-262.038	2036.94	136.292	-219.405	2208.04	49.9402	-232.15	2162.35	40.4399	-291.665
