Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1038.66	911.573	-71.9308	1051.69	917.568	-294.806	838.428	937.948	-179.766	851.271	936.684	-246.399	954.236	989.676	-354.578	925.401	985.742	-32.3507	926.269	838.702	-0.53464	832.384	459.597	-77.4621	803.17	409.511	-81.4656	846.628	391.33	-142.756	660.644	84.1985	-135.18	615.392	88.7744	-177.839	799.289	37.7293	-169.165	752.061	28.603	-104.644	989.983	835.14	-381.846	1150.11	462.972	-326.464	1170.55	409.376	-324.662	1228.17	438.352	-281.326	1317.15	96.5862	-285.715	1284.01	65.109	-245.11	1464.61	123.062	-259.41	1435.8	94.4478	-314.496
0.853	1050.37	909.925	-71.7213	1064.06	915.752	-294.317	850.508	936.609	-180.786	863.363	935.683	-247.629	967.329	988.32	-354.79	935.616	983.646	-32.5765	937.031	837.173	-1.18943	840.986	458.796	-77.1218	811.122	409.153	-81.2543	853.876	390.12	-142.982	662.005	86.5774	-134.089	616.66	92.2457	-176.408	799.28	37.6782	-169.103	752.308	28.6766	-104.482	1002.26	834.382	-382.011	1164.27	462.716	-326.773	1184.6	408.779	-324.536	1241.6	437.837	-281.172	1329.78	95.4557	-285.03	1296.72	64.019	-244.546	1477.22	122.05	-258.248	1448.65	93.3803	-313.429
0.86	1062.12	908.334	-71.4947	1076.59	914.383	-293.806	862.578	935.743	-181.989	875.583	935.148	-248.823	979.974	987.449	-355.276	946.369	981.855	-32.7818	948.033	835.72	-1.82236	850.168	458.047	-77.1594	819.691	408.81	-81.0556	862.124	388.972	-142.53	663.632	89.2649	-132.792	618.112	96.1439	-174.551	799.265	37.6407	-168.985	752.596	28.771	-104.256	1015.15	833.919	-382.409	1178.97	462.995	-326.564	1198.64	408.505	-324.43	1255.14	437.04	-280.889	1340.28	93.6287	-284.574	1306.97	62.3654	-244.171	1487.78	119.44	-256.843	1459.48	90.7533	-312.138
0.867	1074.11	906.695	-71.3016	1089.11	913.392	-293.284	874.829	935.287	-182.89	887.916	934.741	-249.828	992.808	986.702	-355.44	957.81	980.253	-33.0059	959.23	834.467	-2.60031	859.893	457.258	-77.1118	828.788	408.292	-80.8147	870.875	387.6	-141.999	665.529	92.2781	-131.176	619.896	100.564	-172.394	799.231	37.626	-168.833	753.046	28.9229	-103.998	1027.98	833.69	-382.498	1193.84	463.949	-326.19	1212.8	408.379	-324.103	1268.48	436.069	-280.22	1349.03	91.1603	-284.151	1315.05	60.2057	-244.086	1496.32	115.225	-255.284	1468.26	86.9809	-310.904
0.873	1086.17	904.919	-70.8479	1101.93	912.719	-292.8	887.403	934.999	-183.562	900.477	934.377	-250.612	1005.29	986.045	-355.825	969.837	978.82	-33.3229	970.651	833.348	-3.19014	870.281	456.585	-76.9443	838.496	407.831	-80.407	879.964	386.463	-141.589	667.815	95.6641	-129.345	621.977	105.329	-170.082	799.218	37.6121	-168.662	753.633	29.1133	-103.707	1040.44	833.836	-383.123	1208.73	464.667	-325.57	1227	408.444	-323.888	1281.69	434.991	-279.655	1355.73	88.146	-283.907	1321.17	57.5759	-244.143	1503.14	109.92	-253.736	1475.28	82.1863	-309.62
0.88	1098.63	903.383	-70.6996	1114.64	912.339	-292.569	900.184	934.975	-183.825	913.16	934.302	-251.214	1017.63	985.749	-356.215	982.54	977.81	-33.6389	982.293	832.273	-3.82817	881.094	455.806	-77.0972	848.692	407.661	-80.1917	889.644	385.404	-141.337	670.384	99.3838	-127.439	624.635	110.607	-167.675	799.258	37.6122	-168.445	754.262	29.434	-103.35	1053.02	834.687	-383.414	1223.44	465.315	-324.919	1240.46	408.064	-323.18	1294.6	433.565	-278.65	1361.12	84.5345	-283.582	1325.65	54.5619	-244.15	1508.3	103.658	-252.141	1480.64	76.6523	-308.422
0.887	1111.39	902.084	-70.6915	1127.74	912.239	-292.48	913.356	934.911	-183.828	926.078	934.229	-251.43	1030.34	985.435	-355.941	995.945	977.037	-33.8452	994.143	831.393	-4.34001	892.578	455.012	-76.4863	859.553	407.214	-79.3753	899.94	384.402	-141.033	673.531	103.45	-125.446	627.814	116.27	-165.082	799.376	37.6158	-168.196	754.964	29.913	-102.999	1065.49	835.445	-383.566	1238.02	465.605	-323.727	1253.25	407.347	-322.323	1307.23	431.922	-277.411	1364.92	80.581	-283.19	1328.63	51.3197	-244.354	1512.05	96.8816	-250.619	1484.46	70.306	-307.103
0.893	1124.49	900.9	-70.7685	1141.1	912.384	-292.486	926.443	935.13	-183.97	939.271	934.101	-251.43	1043.06	985.525	-356.015	1009.8	976.582	-34.1847	1006.23	830.631	-4.96928	904.561	454.396	-76.0174	870.897	407.046	-78.7612	910.86	383.271	-140.671	677.031	107.823	-123.579	631.665	122.38	-162.763	799.588	37.6013	-167.935	755.857	30.4491	-102.77	1078.02	836.257	-384.11	1251.75	465.559	-323.404	1265.38	406.341	-321.556	1318.71	430.021	-275.767	1367.44	76.3293	-282.665	1330.55	47.7656	-243.889	1514.56	89.8891	-249.089	1487	63.5732	-305.601
0.9	1136.67	899.763	-71.0469	1154.56	912.704	-292.582	939.929	935.099	-184.089	952.752	933.724	-251.317	1055.82	985.341	-355.926	1024.17	976.307	-34.3709	1018.66	829.903	-5.52976	917.086	453.543	-75.7231	882.733	406.648	-78.2144	922.377	382.161	-140.294	681.241	112.573	-121.796	636.28	128.903	-160.636	799.841	37.5765	-167.72	756.763	31.0971	-102.653	1090.92	837.182	-383.929	1264.95	464.864	-322.848	1276.76	404.969	-320.997	1329.76	427.994	-274.793	1369.02	71.9984	-282.096	1331.51	44.7756	-243.634	1516.02	82.8663	-247.349	1488.52	56.6445	-303.93
0.907	1150.07	899.054	-71.1655	1168.36	913.006	-292.732	953.619	935.134	-183.699	966.238	933.668	-250.929	1069.64	985.404	-356.737	1038.88	976.333	-34.5634	1031.26	829.263	-5.9962	930.447	452.647	-74.8973	895.382	406.17	-77.1609	934.535	380.704	-139.713	685.946	117.498	-120.435	641.599	135.871	-158.811	800.156	37.5133	-167.517	757.856	31.9414	-102.598	1103.85	837.511	-383.978	1276.9	463.577	-322.598	1287.22	403.302	-320.597	1339.9	425.428	-274.216	1370.1	68.0294	-280.607	1333.29	42.8171	-243.251	1517.73	75.1104	-245.227	1490.21	49.3204	-301.93
0.913	1163.69	898.39	-71.4507	1181.93	913.516	-292.809	966.126	935.576	-183.676	979.5	933.862	-250.715	1082.54	985.266	-356.756	1053.86	976.573	-34.742	1044.18	828.54	-6.68788	944.381	451.775	-74.0792	908.554	405.764	-76.3627	947.515	379.189	-138.949	691.414	122.809	-118.944	647.988	143.095	-157.504	800.595	37.4041	-167.339	759.033	33.0783	-102.867	1117.43	838.298	-384.116	1287.49	461.73	-322.438	1296.78	401.128	-320.325	1350.59	422.316	-274.457	1372.94	66.2567	-277.166	1337.72	45.1868	-241.504	1524.5	66.1087	-243.826	1493.46	41.4753	-301.193
0.92	1177.6	898.105	-72.1616	1195.25	914.034	-292.932	979.561	935.652	-183.217	992.881	934.155	-250.284	1095.85	985.272	-357.096	1069.03	976.895	-34.8781	1057.43	827.881	-7.23517	958.904	450.842	-73.414	922.382	405.237	-75.4899	961.279	377.34	-137.476	697.559	128.42	-117.67	655.601	150.63	-156.449	801.206	37.2923	-167.177	760.459	34.1177	-102.775	1131.56	838.442	-384.39	1296.49	459.971	-322.361	1303.86	399.524	-320.072	1361.38	419.546	-275.455	1380.97	69.219	-278.802	1342.05	47.2539	-240.639	1531.53	61.3822	-243.063	1498.72	38.3193	-299.656
0.927	1190.92	897.638	-72.4839	1208.13	914.319	-293.08	992.951	935.947	-182.189	1005.71	934.607	-249.772	1109.36	985.09	-357.725	1084.34	977.398	-34.8378	1071.01	827.195	-7.62746	974.229	449.768	-72.5296	936.925	404.898	-74.1737	976.016	375.52	-135.878	704.881	134.401	-116.399	664.577	158.624	-155.272	801.814	37.1896	-167.01	762.051	35.2539	-102.767	1145.22	838.458	-385.446	1304.4	458.993	-322.274	1310.76	398.905	-320.018	1370.71	418.356	-276.712	1388.36	70.5327	-278.749	1345.86	49.4116	-241.524	1535.72	57.8705	-241.703	1502.97	36.0104	-298.097
0.933	1204.06	897.472	-73.0568	1221.05	914.648	-293.524	1006	936.514	-181.563	1018.28	935.352	-249.348	1123.48	985.509	-358.181	1099.75	977.994	-34.6792	1084.89	826.572	-7.86756	990.459	448.678	-71.4291	952.296	404.371	-73.1484	991.943	373.59	-134.063	713.427	140.71	-115.314	674.868	167.02	-154.453	801.852	37.1289	-167.364	763.96	37.1371	-102.63	1159.2	839.13	-386.005	1311.86	458.766	-322.424	1318.84	399.881	-319.895	1380.87	419.988	-278.036	1391.92	68.7644	-278.558	1348.09	50.4932	-241.814	1537.94	52.4608	-239.193	1505.03	32.2158	-296.599
0.94	1216.87	897.53	-74.0302	1233.87	915.337	-294.309	1018.8	937.47	-180.955	1030.99	936.692	-248.685	1137.75	986.013	-358.802	1115.21	978.854	-34.4154	1098.85	826.084	-7.82384	1007.48	447.63	-70.3148	968.587	403.784	-71.6481	1009.22	371.234	-131.782	722.718	147.159	-114.089	686.575	175.414	-153.886	803.203	37.8132	-167.452	765.749	39.4406	-103.446	1172.34	840.681	-387.289	1319.89	460.066	-322.684	1328.2	402.282	-320.576	1391.26	422.703	-277.298	1392.3	68.183	-278.274	1348.91	50.6878	-241.975	1538.66	47.2921	-237.511	1505.85	29.8792	-296.994
0.947	1229.34	897.812	-75.3203	1246.68	916.245	-295.265	1031.76	938.374	-179.666	1043.48	938.309	-248.953	1152.23	987.373	-359.131	1130.77	979.866	-34.4499	1112.86	825.668	-7.43986	1025.33	446.254	-68.8506	985.786	403.197	-69.9688	1027.24	368.661	-129.103	733.227	153.509	-113.245	699.091	183.793	-153.152	806.849	39.2743	-167.723	769.803	42.7274	-104.298	1184.87	842.487	-388.577	1329.4	461.906	-322.633	1339.14	404.862	-321.062	1401.33	424.947	-275.548	1391.9	69.1712	-277.325	1349.77	50.801	-242.383	1539.45	44.5019	-236.517	1506.4	28.8296	-298.717
0.953	1242.51	898.832	-77.4498	1259.35	917.384	-296.18	1044.4	939.394	-178.81	1056.09	939.994	-249.349	1166.19	989.122	-359.372	1146.25	981.051	-34.6803	1126.99	825.112	-6.91735	1043.58	444.683	-67.345	1003.83	402.673	-68.1132	1045.94	365.346	-125.994	744.543	160.142	-112.379	711.707	192.436	-152.34	812.342	41.9108	-168.244	775.902	47.1417	-104.637	1196.93	844.627	-389.368	1340.78	464.518	-323.071	1351.17	407.459	-320.8	1411.22	426.148	-273.981	1392.69	69.9083	-276.449	1351.18	51.261	-240.954	1541.17	42.4882	-237.331	1507.52	27.7188	-300.407
0.96	1254.77	899.567	-79.2737	1271.78	918.696	-297.212	1056.63	940.62	-178.268	1068.63	942.04	-249.34	1179.66	991.655	-359.018	1161.35	982.46	-34.8462	1141.14	824.441	-6.4113	1062.42	443.256	-66.4655	1022.5	401.489	-66.9354	1064.97	362.437	-123.179	756.612	167.647	-111.37	725.168	201.239	-150.263	818.627	44.9789	-168.671	783.066	53.3086	-104.369	1208.32	846.856	-389.856	1352.87	466.306	-322.804	1363.2	409.179	-320.36	1419.81	426.287	-271.667	1394.64	69.9743	-276.04	1352.4	51.9741	-240.602	1542.9	40.6671	-237.873	1508.23	26.8943	-301.622
0.967	1266.92	900.345	-80.9488	1283.63	920.357	-298.26	1068.94	942.045	-177.079	1080.9	944.007	-249.144	1192.81	994.922	-358.643	1175.85	983.605	-35.2495	1155.17	823.643	-6.13491	1081.46	441.136	-65.3644	1042.01	400.164	-65.6213	1084.33	360.492	-120.795	769.914	175.117	-110.481	739.902	210.269	-148.786	826.523	48.7148	-168.309	792.485	60.4519	-104.325	1219.52	848.737	-389.709	1364.85	467.758	-322.439	1374.81	409.939	-319.426	1428.29	425.705	-269.188	1396.72	69.717	-275.653	1353.06	52.5272	-240.338	1543.72	39.801	-236.723	1508.8	26.9028	-301.378
0.973	1278.89	901.212	-82.5127	1295.32	922.275	-299.269	1080.92	943.353	-176.256	1092.76	945.955	-249.039	1205.88	997.833	-358.122	1189.4	985.062	-35.6723	1169.09	822.833	-6.14103	1101.99	438.733	-65.1439	1062.13	398.482	-64.6987	1103.74	358.863	-119.201	784.629	182.751	-109.96	755.486	219.089	-147.575	836.252	52.9399	-167.043	803.493	67.4951	-104.461	1230.08	850.66	-389.701	1376.41	468.576	-321.734	1385.28	409.862	-318.311	1435.56	424.622	-266.782	1397.46	69.3348	-275.186	1353.32	52.6566	-240.115	1544.01	39.3055	-235.054	1509.16	27.1062	-300.786
0.98	1290.63	902.094	-83.9199	1306.64	924.37	-300.219	1092.65	944.473	-175.692	1104.38	947.842	-248.555	1218.66	1000.96	-358.127	1201.95	986.24	-36.5102	1182.86	822.105	-6.34012	1122.7	436.355	-64.5524	1082.96	396.874	-63.8732	1123.17	357.936	-118.499	800.305	189.852	-109.547	771.774	227.182	-146.862	849.083	58.0956	-164.349	815.77	74.1736	-104.201	1240.22	852.784	-389.874	1387.36	468.667	-320.685	1394.16	409.253	-317.496	1442.04	423.181	-264.774	1397.44	69.1582	-274.797	1353.41	52.5621	-239.862	1544.31	39.0092	-234.62	1509.26	27.104	-300.753
0.987	1302.24	903.119	-85.2697	1317.74	926.551	-301.021	1104.21	945.585	-175.135	1115.82	949.451	-248.264	1229.06	1003.77	-357.708	1213.61	987.533	-37.0015	1196.38	821.722	-6.69529	1143.78	434.172	-64.1743	1104.3	395.194	-63.1048	1143.49	357.227	-118.389	816.766	196.43	-109.912	789.152	234.083	-147.373	864.583	62.9539	-160.927	829.733	80.5488	-102.725	1250.18	854.812	-389.944	1396.38	468.49	-320.077	1399.97	408.969	-317.34	1447.76	421.833	-263.542	1397.37	69.26	-274.588	1353.47	52.6207	-239.678	1544.32	38.9167	-234.813	1509.24	26.9744	-301.049
0.993	1313.66	904.316	-86.3391	1328.62	928.833	-301.929	1115.46	946.833	-174.582	1126.79	951.301	-247.835	1240.09	1006.35	-357.745	1224.32	988.831	-37.3846	1209.57	821.692	-7.13058	1165.18	432.357	-63.5301	1125.73	393.57	-63.0578	1164.25	356.895	-118.57	834.042	202.386	-110.459	807.342	239.624	-149.285	881.005	67.5263	-158.312	846.13	87.0856	-100.336	1259.9	856.969	-390.35	1402.68	468.215	-320.133	1402.65	408.856	-317.644	1452.8	420.678	-263.497	1397.57	69.3389	-274.605	1353.48	52.7625	-239.688	1544.28	38.8347	-234.654	1509.22	26.9405	-301.09
1	1324.76	905.88	-87.2884	1339.48	931.082	-302.716	1126.58	947.849	-174.29	1137.63	953.281	-247.263	1250.76	1008.55	-357.645	1235.15	990.215	-37.8143	1222.5	822.06	-7.40183	1186.67	431.33	-62.9354	1147.44	392.773	-62.9087	1185.48	357.095	-118.585	852.476	207.552	-110.436	826.713	244.203	-151.228	899.066	70.9305	-154.777	864.48	92.8637	-97.9952	1269.68	859.28	-390.485	1406.63	467.99	-320.611	1403.97	408.797	-318.018	1457.19	419.69	-264.967	1397.73	69.2828	-274.649	1353.46	52.8678	-239.731	1544.22	38.7882	-234.507	1509.2	26.9226	-301.092
1.007	1335.87	907.76	-87.9708	1350.34	933.433	-303.455	1137.42	949.108	-174.051	1148.33	955.148	-246.693	1260.92	1010.43	-357.408	1244.75	991.281	-37.964	1235.04	822.91	-7.50384	1208.08	431.203	-62.4834	1169.01	392.661	-63.3158	1206.98	357.614	-118.356	872.512	211.54	-111.307	847.096	247.02	-152.636	919.123	73.4976	-151.204	883.924	97.3939	-95.608	1279.68	861.879	-390.847	1409.36	468.208	-321.392	1405.37	408.658	-318.341	1460.33	418.713	-267.394	1397.69	69.2774	-274.782	1353.34	52.9314	-239.809	1544.08	38.7773	-234.64	1509.1	26.8214	-301.299
1.013	1346.65	909.92	-88.3964	1360.98	935.784	-304.067	1148.18	950.44	-173.574	1158.96	957.115	-245.902	1270.51	1011.97	-357.56	1253.66	992.299	-38.0243	1247.3	823.903	-7.86512	1229.25	431.781	-62.2862	1190.74	393.562	-63.3786	1228.74	358.585	-118.193	893.523	214.296	-111.339	868.244	249.087	-154.328	940.806	75.6773	-147.897	905.104	101.004	-93.3852	1289.22	864.179	-390.78	1411.48	468.669	-322.179	1406.96	408.44	-318.919	1463.38	417.744	-270.075	1397.57	69.2729	-274.999	1353.23	52.9583	-239.924	1543.9	38.8093	-234.91	1508.98	26.6584	-301.633
1.02	1357.26	912.347	-88.6111	1371.59	938.126	-304.638	1158.84	952.03	-173.263	1169.69	958.983	-245.164	1279.82	1013.49	-357.483	1262.34	993.428	-37.8985	1258.93	825.284	-8.33113	1250.14	433.688	-61.7434	1212.49	395.598	-63.054	1250.61	359.883	-118.036	915.383	215.987	-112.429	889.972	250.034	-156.285	963.502	77.0592	-145.41	928.176	103.737	-91.6599	1298.81	866.554	-390.887	1413.47	469.28	-322.898	1408.84	408.29	-319.738	1466.31	416.976	-272.177	1397.5	69.1782	-275.265	1353.09	53.0182	-240.109	1543.74	38.8544	-235.174	1508.84	26.4936	-301.99
1.027	1367.78	915.112	-88.541	1382.08	940.334	-305.116	1169.24	953.72	-173.072	1180.46	960.94	-244.476	1289.02	1015.27	-357.572	1270.69	994.662	-37.769	1270.18	826.852	-8.91883	1270.83	436.268	-61.3017	1233.95	398.17	-62.6905	1272.63	361.578	-117.773	938.35	216.62	-113.157	912.486	249.75	-157.407	988.157	77.8387	-143.829	952.843	105.53	-90.7547	1308.66	868.781	-390.636	1415.31	469.664	-323.571	1411.15	408.337	-320.666	1469.14	416.308	-273.578	1397.48	69.1298	-275.538	1353	53.092	-240.313	1543.59	38.8867	-235.433	1508.73	26.3289	-302.321
1.033	1378.18	918.008	-88.2656	1392.66	942.587	-305.518	1179.73	955.7	-172.942	1191.12	963.238	-243.623	1298.09	1017.14	-357.945	1279.05	995.957	-37.6547	1281.13	828.482	-9.54528	1291.26	439.438	-60.8395	1255.25	400.949	-62.3416	1294.99	363.754	-117.607	961.89	216.098	-114.022	935.672	248.409	-158.76	1014.44	78.1677	-142.779	978.537	105.841	-89.7862	1318.35	870.738	-390.254	1417.39	469.828	-324.086	1413.77	408.415	-321.442	1472.01	415.969	-274.103	1397.46	69.1626	-275.824	1352.92	53.1747	-240.544	1543.49	38.9343	-235.728	1508.65	26.1538	-302.693
1.04	1388.54	920.948	-87.7318	1404.33	944.827	-306.264	1190.07	958.067	-173.119	1201.59	965.916	-243.525	1307.42	1019.41	-358.122	1287.49	997.499	-37.6762	1291.77	830.253	-10.2908	1311.67	442.464	-60.5055	1276.34	404.014	-62.0059	1317.39	366.204	-117.365	986.233	214.608	-114.872	959.359	246.033	-159.926	1041.77	77.8052	-142.165	1005.48	105.361	-89.5607	1328.4	872.978	-390.063	1419.99	469.73	-324.595	1416.91	408.637	-321.868	1474.91	415.737	-273.815	1397.44	69.174	-276.051	1352.88	53.2871	-240.75	1543.4	38.956	-235.98	1508.59	25.9864	-302.987
1.047	1398.83	924.051	-87.177	1413.58	946.526	-306.056	1200.38	960.603	-173.458	1212.02	968.363	-243.704	1316.73	1021.5	-358.67	1296.08	999.363	-37.5163	1302.06	832.17	-11.0218	1332	445.775	-60.0705	1297.42	406.743	-62.1439	1339.92	368.953	-117.037	1011.08	212.374	-115.825	983.404	242.715	-160.954	1070.34	76.9516	-142.309	1033.6	103.942	-89.6193	1338.6	874.979	-389.858	1423.21	469.514	-324.862	1420.08	408.872	-321.99	1477.64	415.466	-273.152	1397.45	69.1765	-276.223	1352.84	53.3956	-240.91	1543.31	38.9832	-236.165	1508.53	25.8566	-303.233
1.053	1409.22	927.19	-86.6075	1423.95	948.366	-306.182	1210.88	963.182	-173.844	1222.32	970.931	-244.077	1327.51	1023.55	-359.466	1304.94	1001.62	-37.672	1312.39	834.179	-12.0717	1352.42	448.734	-59.9405	1318.59	409.531	-62.0969	1362.41	371.962	-116.699	1036.8	208.86	-116.368	1007.95	238.473	-161.833	1098.93	75.3025	-142.329	1062.86	101.79	-89.9852	1348.98	876.72	-389.598	1426.67	469.341	-324.898	1423.06	409.019	-321.815	1480.19	415.245	-272.499	1397.48	69.1952	-276.341	1352.82	53.5212	-241.006	1543.26	38.996	-236.306	1508.48	25.7561	-303.416
1.06	1418.98	930.089	-85.7492	1434.09	950.017	-306.185	1221.4	965.905	-174.381	1232.22	973.928	-244.254	1334.14	1024.9	-359.874	1314.25	1004.27	-37.847	1322.52	836.359	-12.7795	1372.89	451.738	-59.6605	1339.89	412.017	-61.9876	1385.02	375.152	-116.399	1062.9	204.775	-117.046	1032.95	233.36	-162.535	1129.58	73.712	-142.833	1093.01	98.995	-90.5727	1358.62	878.347	-389.813	1430.26	469.472	-324.866	1425.92	409.093	-321.586	1482.46	414.957	-272.032	1397.52	69.2094	-276.359	1352.81	53.6461	-241.021	1543.21	39.0144	-236.44	1508.43	25.6887	-303.566
1.067	1429.15	933.049	-85.2076	1444.36	951.573	-306.097	1231.99	968.558	-175.006	1242.55	976.371	-244.765	1344.96	1026.92	-360.413	1324.09	1007.28	-38.1964	1332.57	838.76	-13.3914	1392.95	454.707	-59.5738	1361.17	414.151	-62.004	1407.48	378.494	-116.107	1089.83	199.762	-117.519	1058.46	227.46	-163.104	1161.18	71.8858	-143.549	1123.9	95.9606	-91.0824	1369.01	879.519	-389.802	1433.61	469.323	-324.629	1428.33	409.108	-321.394	1484.51	414.632	-271.674	1397.57	69.2433	-276.328	1352.8	53.7724	-240.967	1543.17	39.0461	-236.498	1508.39	25.6361	-303.659
1.073	1439.34	935.95	-84.8301	1454.48	952.921	-306.064	1242.24	971.33	-175.629	1252.94	978.702	-245.457	1355.32	1028.7	-360.875	1334.45	1010.38	-38.7415	1342.67	841.223	-13.74	1413.44	457.718	-59.4924	1382.4	416.268	-62.0259	1429.74	382.044	-115.984	1116.88	194.656	-118.538	1084.36	220.867	-163.656	1193.5	69.9558	-144.231	1155.56	92.2613	-91.8179	1379.12	880.515	-389.857	1436.58	469.25	-324.393	1430.43	408.984	-321.309	1487.21	414.447	-271.59	1397.63	69.2992	-276.263	1352.82	53.9125	-240.89	1543.16	39.0468	-236.55	1508.36	25.5954	-303.725
1.08	1449.45	938.822	-84.611	1464.71	954.021	-305.865	1252.81	973.892	-176.146	1263.4	980.855	-246.17	1364.6	1030.3	-361.073	1345.3	1013.44	-39.3579	1352.89	843.746	-13.928	1433.64	460.648	-59.7136	1403.55	418.242	-62.1423	1451.89	385.605	-115.845	1144.58	188.732	-118.889	1110.87	213.619	-164.014	1227.8	68.1199	-145.439	1187.96	88.7072	-92.3359	1389.11	881.317	-390.145	1439.21	469.229	-324.43	1432.11	408.828	-321.421	1488.47	413.886	-271.673	1397.7	69.3745	-276.172	1352.84	54.0518	-240.791	1543.15	39.0692	-236.584	1508.35	25.5758	-303.75
1.087	1459.6	941.576	-84.6214	1474.89	954.759	-305.732	1263.43	976.14	-176.76	1272.39	983.297	-246.93	1376.44	1032.09	-361.236	1356.4	1016.35	-39.843	1363.27	846.243	-13.9682	1453.57	463.556	-59.9969	1424.5	420.349	-62.3367	1474.48	389.25	-115.643	1172.82	182.426	-119.434	1137.86	206.067	-164.605	1260.32	65.3738	-145.385	1220.82	84.7234	-92.8361	1399.16	881.986	-390.064	1441.56	469.181	-324.342	1433.6	408.717	-321.498	1490.03	413.406	-271.876	1397.8	69.444	-276.08	1352.88	54.2128	-240.681	1543.16	39.0803	-236.603	1508.34	25.5628	-303.772
1.093	1469.27	943.909	-85.0667	1485.11	955.27	-305.595	1273.83	978.381	-177.334	1282.72	985.194	-247.6	1388.33	1033.26	-360.972	1368.03	1019.22	-40.4297	1373.75	848.735	-13.8767	1473.26	466.581	-60.3916	1445.25	422.206	-62.6457	1496.08	392.879	-115.54	1201.69	175.798	-119.415	1165.46	197.625	-164.421	1295.23	63.6341	-146.174	1254.4	80.597	-92.6212	1409.65	882.335	-389.81	1443.72	469.226	-324.451	1434.94	408.693	-321.496	1491.56	412.945	-272.17	1397.91	69.5284	-275.975	1352.95	54.3564	-240.542	1543.19	39.1003	-236.624	1508.33	25.5465	-303.789
1.1	1480.1	946.516	-85.3669	1495.25	955.512	-305.478	1284.48	980.351	-177.565	1294.47	986.671	-247.96	1400.11	1034.34	-360.687	1379.19	1021.93	-40.8495	1384.36	851.144	-13.6309	1492.73	469.796	-60.4986	1465.79	424.215	-62.9554	1517.44	396.483	-115.604	1231.08	168.974	-119.49	1193.61	189.007	-164.263	1329.98	61.2001	-146.207	1288.22	76.4144	-92.6769	1418.67	882.682	-390.165	1445.91	469.185	-324.504	1436.13	408.756	-321.444	1493.03	412.319	-272.398	1398.07	69.6105	-275.809	1354.38	54.1938	-239.692	1543.23	39.1025	-236.629	1508.33	25.5424	-303.783
