Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2241.46	885.25	-118.228	2205.79	886.909	-336.002	2062.05	923.34	-150.358	2049.68	935.835	-236.953	2120.91	961.378	-360.894	2147.65	949.574	-48.6731	2189.96	770.388	-17.2951	2345.18	457.305	-64.0461	2360.15	408.818	-60.6926	2414.46	414.142	-124.062	2473.37	81.6411	-88.3581	2444.2	55.1882	-133.459	2611.94	114.558	-122.354	2585.17	84.3783	-66.1355	2076.77	796.067	-400.988	2019.46	444.383	-321.725	1988.46	394.144	-317.187	2039.52	370.529	-264.237	1888.86	72.1741	-264.631	1844.45	66.017	-220.185	2026.66	36.4023	-224.855	1991.31	30.8838	-286.834
1.4	2254.69	882.457	-118.694	2216.37	884.845	-336.485	2075.48	920.181	-148.248	2061.47	934.186	-234.568	2130.7	959.521	-359.884	2161.24	946.454	-48.7884	2202.82	765.047	-17.8408	2359.2	454.462	-62.9161	2375.82	407.403	-60.2647	2429.06	413.977	-124.547	2500.86	84.2318	-87.0516	2471.67	57.0239	-131.811	2638.74	119.998	-122.97	2613.24	89.3208	-66.9074	2085.18	795.661	-399.772	2024.62	444.265	-321.161	1992.74	394.478	-316.62	2044.59	369.8	-264.914	1889.48	73.4124	-264.281	1845.14	68.1199	-219.619	2026.87	36.3822	-224.957	1991.07	30.9208	-286.684
1.407	2267.93	879.626	-119.202	2227.11	882.851	-336.956	2088.5	917.496	-146.307	2073.86	931.911	-232.376	2140.75	957.363	-358.669	2174.96	943.372	-48.5492	2215.71	759.751	-17.8771	2373.46	452.217	-62.0717	2391.15	406.175	-59.8144	2443.47	413.737	-124.635	2526.37	87.1545	-86.0983	2497.11	58.7049	-130.929	2663.03	125.373	-124.328	2639.29	93.9108	-67.8313	2093.68	795.322	-398.81	2029.97	444.362	-321.238	1997.2	394.797	-316.543	2050.01	369.153	-265.571	1890.2	74.8768	-263.948	1845.9	70.5011	-219.173	2027.08	36.3533	-225.046	1990.86	30.9439	-286.545
1.413	2281.36	876.649	-119.625	2237.98	880.788	-337.411	2101.72	915.164	-144.344	2085.97	930.42	-230.217	2150.67	955.47	-358.251	2188.66	940.37	-48.2735	2228.59	755.011	-17.5703	2387.66	450.47	-61.2203	2406.08	404.675	-58.8557	2457.61	413.335	-124.354	2549.76	89.1114	-85.6151	2520.54	60.1615	-129.619	2685.74	129.363	-125.821	2663.08	97.7657	-68.6374	2103.09	794.88	-397.036	2035.86	444.488	-321.406	2002.47	395.049	-316.246	2055.74	368.404	-266.157	1890.88	76.8555	-263.826	1846.57	73.3814	-219.107	2027.27	36.345	-225.137	1990.68	30.9816	-286.43
1.42	2294.57	873.693	-120.06	2249.1	878.751	-337.738	2114.83	913.21	-143.005	2098.48	928.33	-228.366	2161.04	953.175	-357.667	2202.35	937.476	-47.8205	2241.86	751.582	-16.8479	2401.67	448.757	-60.1741	2420.54	403.128	-58.4652	2472.2	412.761	-123.669	2570.54	90.4339	-85.0827	2541.43	60.6573	-129.283	2705.54	133.067	-127.425	2684.44	100.653	-69.7779	2112.25	794.439	-395.763	2041.9	444.809	-321.631	2008.73	395.274	-315.591	2061.89	367.64	-266.882	1891.87	78.5372	-263.758	1847.64	76.1432	-218.944	2027.44	36.3262	-225.239	1990.56	31.0117	-286.328
1.427	2308.02	870.796	-120.551	2260.53	876.683	-338.001	2128.18	911.075	-141.416	2111.1	926.337	-226.737	2171.68	950.948	-356.954	2216.06	934.96	-47.3306	2255.91	749.999	-16.0306	2415.76	446.937	-59.6029	2434.85	401.545	-58.1074	2486.92	411.959	-123.047	2588.85	90.499	-85.0339	2559.73	60.3755	-129.097	2723.01	135.424	-128.504	2703.02	102.26	-71.525	2121.75	793.749	-394.511	2049.24	444.443	-321.333	2015.44	395.604	-315.555	2067.81	367.322	-267.784	1892.98	80.5989	-263.85	1848.79	79.229	-219.155	2027.6	36.3119	-225.319	1990.47	31.0438	-286.286
1.433	2320.4	867.775	-121.792	2272.04	874.526	-338.197	2141.35	909.275	-140.152	2123.92	924.602	-225.335	2182.72	948.842	-356.53	2229.88	932.917	-46.364	2270.8	749.674	-14.4516	2430.05	445.646	-59.1914	2449.1	399.913	-57.4472	2501.87	411.236	-122.245	2604.13	89.2968	-85.2565	2575.29	59.1878	-129.093	2737.3	136.45	-129.517	2718.86	102.169	-72.0704	2131.96	792.568	-392.583	2057.29	444.155	-321.056	2022.14	396.076	-315.742	2074.54	366.524	-268.075	1894.25	82.9536	-264.371	1850.02	82.9469	-219.907	2027.71	36.3012	-225.421	1990.41	31.0641	-286.298
1.44	2333.94	865.92	-122.216	2284.05	872.304	-338.189	2154.5	907.269	-139.126	2137.15	922.598	-223.948	2194.07	946.613	-356.132	2243.88	931.49	-45.104	2285.98	750.153	-13.4728	2444.67	445.145	-59.0856	2463.56	398.697	-57.3725	2516.71	410.444	-121.368	2616.94	87.1758	-85.6138	2588	57.562	-129.429	2749.64	135.226	-130.023	2732.06	100.166	-73.2613	2142.72	791.46	-391.412	2065.59	443.778	-321.163	2029.55	396.27	-316.206	2081.76	365.785	-268.21	1895.75	85.507	-264.933	1851.56	86.5539	-220.309	2027.79	36.2841	-225.546	1990.37	30.9726	-286.059
1.447	2347.57	864.756	-122.468	2296.23	870.076	-338.191	2167.75	905.497	-138.396	2150.19	920.873	-222.733	2206.06	944.483	-355.263	2257.93	930.654	-43.944	2301.25	750.708	-12.6121	2459.57	445.249	-59.3526	2477.93	397.77	-57.4196	2531.36	409.449	-120.547	2627.53	84.4056	-85.8174	2598.33	55.1462	-129.322	2760.22	131.705	-130.515	2742.89	95.8649	-73.8205	2154.66	790.038	-388.966	2074.66	443.134	-321.075	2038.22	396.387	-315.687	2089.17	364.956	-268.263	1897.42	88.2712	-265.688	1853.13	91.0486	-221.451	2027.82	36.2937	-225.708	1990.32	30.9571	-286.09
1.453	2361.38	864.201	-122.46	2308.76	867.883	-338	2180.98	904.2	-137.805	2163.5	919.044	-221.848	2218.54	942.286	-354.569	2271.88	930.142	-42.8048	2316.84	751.365	-11.7984	2474.69	445.565	-59.3499	2491.97	396.965	-57.1831	2545.56	408.313	-119.541	2636.13	81.0157	-86.5742	2606.52	52.8657	-130.058	2769.28	126.29	-131.166	2751.67	90.3819	-74.9159	2166.52	788.756	-388.028	2084.04	442.51	-321.067	2046.93	396.462	-315.806	2097.07	364.148	-268.206	1899.4	91.5337	-266.692	1855.16	95.6413	-222.432	2027.88	36.3037	-225.94	1990.31	30.9217	-286.177
1.46	2375.38	863.722	-122.467	2321.64	865.82	-337.589	2194.78	902.78	-137.229	2176.87	917.262	-221.48	2231.51	940.218	-353.961	2285.62	929.697	-42.1523	2332.29	752.208	-11.6866	2489.73	445.514	-59.3736	2505.59	396.265	-57.0801	2559.3	406.801	-118.812	2642.89	77.285	-87.2097	2613	49.6967	-131.165	2777.19	119.487	-131.681	2758.53	84.1954	-75.351	2179.07	787.128	-386.932	2094.01	442.019	-320.964	2056.19	396.58	-315.95	2105.54	363.356	-268.196	1901.63	95.03	-267.897	1857.59	100.679	-223.419	2027.97	36.3265	-226.236	1990.31	30.9871	-286.505
1.467	2389.52	864.391	-121.798	2334.77	863.885	-336.814	2208.82	901.783	-136.507	2190.58	915.61	-220.772	2245.24	938.141	-353.033	2299.33	929.643	-41.6354	2347.73	753.527	-11.7817	2504.39	444.821	-59.4271	2518.98	395.359	-57.0829	2572.63	405.355	-118.104	2648.15	73.1512	-88.281	2617.95	46.3423	-132.29	2783.54	111.951	-132.478	2763.74	77.2855	-76.1498	2191.86	785.728	-386.512	2104.52	441.573	-320.97	2065.85	396.884	-316.118	2114.32	362.515	-268.205	1904.3	98.6241	-268.68	1860.51	106.115	-224.528	2028.11	36.377	-226.68	1990.39	30.9934	-286.589
1.473	2403.94	864.916	-121.07	2348.25	862.198	-335.847	2223.05	901.035	-136.059	2204.58	913.851	-220.302	2259.36	936.25	-352.377	2313.04	929.818	-41.4222	2363.1	755.235	-11.6507	2518.44	443.906	-59.2005	2532.05	394.038	-57.418	2585.53	403.658	-117.465	2652.18	68.0677	-89.3095	2621.77	42.2638	-133.532	2788.66	104.115	-132.957	2767.57	70.1755	-76.597	2205.06	784.378	-385.891	2114.98	441.692	-321.576	2075.96	397.249	-316.544	2123.74	361.717	-268.382	1907.28	102.777	-269.863	1863.8	112.047	-225.685	2028.24	36.3105	-226.18	1990.56	31.087	-286.719
1.48	2418.31	865.381	-120.224	2362.43	860.065	-335.444	2237.46	900.514	-135.877	2218.77	912.524	-219.91	2274.11	934.356	-351.704	2326.91	930.298	-41.2166	2378.57	757.106	-11.2301	2531.87	442.553	-58.9095	2544.71	392.36	-57.812	2597.94	401.68	-116.971	2655.07	63.3214	-90.3901	2623.74	40.0289	-135.225	2792.41	96.3856	-133.487	2770.42	62.4525	-77.789	2218.59	782.992	-385.36	2126.5	441.261	-320.86	2086.36	397.752	-317.244	2133.98	360.864	-268.663	1910.32	107.446	-270.669	1867.8	118.315	-226.649	2028.52	36.2923	-226.493	1990.88	31.2826	-286.835
1.487	2432.84	865.806	-119.274	2376.62	858.421	-334.591	2251.96	900.364	-135.175	2233.16	911.35	-219.48	2289.36	932.486	-351.031	2340.89	930.93	-41.0937	2394.2	758.761	-10.4124	2544.84	440.655	-58.4497	2557.12	390.541	-57.3572	2609.63	399.293	-116.99	2656.66	59.5146	-92.2374	2625.94	40.465	-135.156	2796.14	87.6482	-134.314	2772.59	55.0149	-79.017	2232.48	781.493	-384.189	2138.56	440.666	-320.741	2097.71	398.013	-317.074	2144.75	359.968	-269.166	1914.19	112.097	-271.306	1872.41	125.109	-227.64	2028.87	36.2995	-226.78	1990.51	31.2587	-286.75
1.493	2446.86	866.299	-118.478	2391.13	856.879	-333.649	2265.8	900.589	-134.438	2247.55	910.742	-219.059	2304.97	930.822	-350.427	2355.15	931.759	-40.4163	2409.89	760.081	-8.93792	2557.24	438.446	-58.2033	2568.93	388.227	-57.5391	2621.45	396.759	-117.896	2661.28	58.3818	-94.5562	2631.72	43.8988	-134.169	2805.33	77.5693	-135.912	2778.49	44.0076	-80.3202	2246.51	780.448	-383.134	2151	440.222	-321.004	2109.49	398.252	-317.441	2156.18	358.846	-269.919	1918.86	116.407	-271.453	1877.72	131.997	-228.629	2029.3	36.2719	-227.003	1990.81	31.679	-286.633
1.5	2460.82	866.843	-117.513	2405.68	855.443	-332.717	2279.47	901.114	-133.742	2262.09	910.672	-218.728	2320.81	929.496	-350.166	2369.58	932.681	-39.4458	2425.46	760.861	-6.92652	2569.08	436.452	-57.1977	2580.03	385.869	-57.3205	2633.33	394.602	-118.987	2669.73	60.8712	-91.8437	2636.45	46.4459	-132.797	2814.59	70.4464	-135.467	2784.95	36.4716	-81.3159	2260.83	779.17	-381.722	2164.04	439.741	-321.382	2122.06	398.125	-317.113	2168.32	357.446	-270.927	1923.88	122.136	-272.209	1884.15	139.753	-228.972	2029.69	36.2219	-227.114	1991.23	32.3894	-286.449
1.507	2474.3	867.239	-116.602	2420.15	854.247	-331.729	2292.89	902.217	-133.337	2276.4	911.277	-218.846	2336.62	928.43	-350.283	2383.85	933.625	-38.2921	2440.91	761.27	-4.52138	2580.09	435.399	-55.9877	2589.82	385.08	-56.2158	2645.29	395.003	-119.416	2678.64	62.3278	-88.6059	2640.23	48.5231	-132.558	2819.6	63.9169	-135.551	2789.05	31.4917	-81.5052	2275.3	777.642	-380.411	2177.81	439.075	-321.462	2134.82	398.144	-317.638	2181.27	355.705	-272.036	1930.04	127.693	-272.03	1891.47	147.618	-229.125	2029.97	36.0951	-227.361	1991.73	33.4332	-286.303
1.513	2487.43	867.807	-115.515	2434.74	853.315	-330.542	2306.31	903.337	-133.53	2290.55	911.873	-219.405	2352.59	927.615	-350.573	2397.9	934.503	-36.8265	2455.85	761.693	-2.40232	2590.73	437.146	-54.4338	2602.46	388.693	-54.7019	2657.18	397.66	-119.883	2681.67	60.965	-89.0589	2641.73	49.355	-132.118	2821.75	57.2314	-137.406	2789.6	29.6098	-78.9167	2289.96	776.105	-378.455	2192.58	437.722	-321.236	2149	397.819	-317.688	2195.29	353.663	-273.264	1936.36	134.737	-272.848	1900.04	155.993	-228.737	2029.76	35.9565	-227.542	1992.22	34.9736	-285.96
1.52	2500.31	868.506	-114.253	2449.09	852.518	-329.137	2319.35	904.828	-133.987	2304.26	912.525	-220.102	2368.98	927.276	-350.631	2411.08	935.153	-35.8325	2470.06	763.027	0.53259	2603.12	441.457	-53.8006	2616.84	393.725	-54.188	2669.13	400.221	-120.545	2681.63	59.4882	-90.8883	2642.34	49.7149	-132.928	2822.37	54.1754	-139.029	2789.8	29.313	-78.6558	2304.43	774.332	-377.22	2208.86	436.195	-320.503	2163.86	397.396	-317.608	2210.23	351.093	-274.776	1943.45	141.665	-272.725	1910.32	164.554	-227.431	2028.82	35.7701	-227.295	1992.73	36.738	-285.564
1.527	2513.03	869.519	-112.683	2463.22	852.091	-327.214	2332.15	906.541	-134.087	2317.73	912.954	-221.175	2385.53	927.096	-350.942	2423.52	936.02	-35.7418	2483.21	765.147	2.48182	2617.24	446.813	-53.1149	2631.22	398.332	-53.9065	2680.74	402.355	-121.102	2681.14	60.5979	-93.1778	2642.87	49.8353	-133.52	2822.74	52.2235	-140.657	2790.38	29.556	-79.5423	2319.34	772.242	-375.271	2225.79	434.422	-320.542	2179.83	396.795	-318.042	2226.02	347.65	-276.694	1951.14	148.413	-272.463	1922.22	173.143	-225.827	2027.94	35.9975	-227.283	1993.28	38.5509	-285.042
1.533	2525.58	870.935	-110.967	2477.27	851.692	-325.4	2344.08	908.748	-134.554	2330.84	913.359	-222.452	2402.02	927.329	-351.575	2435.71	938.558	-36.3138	2495.03	769.029	3.35066	2632.37	452.057	-52.8936	2645.55	401.856	-53.7556	2691.2	403.61	-121.721	2681.9	62.5443	-94.2512	2643.4	50.1327	-133.578	2823.36	49.5394	-143.24	2791.05	29.6443	-79.6019	2334.02	770.103	-373.662	2243.61	432.278	-320.732	2197.67	395.215	-316.968	2242.71	344.29	-278.336	1960.63	155.522	-272.242	1935.63	181.67	-224.202	2026.82	36.8403	-227.397	1993.6	40.5572	-284.684
1.54	2538.12	872.778	-109.25	2491.02	851.471	-323.423	2356.72	910.445	-135.37	2343.71	913.602	-223.565	2418.54	927.477	-351.612	2448.11	942.787	-36.9735	2505.98	773.355	4.23935	2647.75	455.867	-52.4378	2659.83	404.802	-53.8974	2700.64	403.848	-122.181	2683.52	63.3023	-94.5875	2644.17	50.4599	-133.733	2824.15	47.4512	-144.546	2791.58	29.7188	-79.6193	2348.54	767.826	-372.436	2262.31	430.091	-320.721	2215.62	394.425	-317.274	2260.42	341.387	-279.88	1971.33	163.024	-272.063	1950.3	190.25	-222.668	2027.72	38.6245	-227.8	1994.05	43.5963	-284.559
1.547	2550.33	874.79	-107.973	2504.51	851.465	-321.263	2369.05	911.951	-136.205	2356.37	913.779	-224.839	2435.39	928.032	-350.969	2460.41	947.024	-37.4552	2516.49	776.675	5.70157	2662.43	458.421	-53.0628	2671.83	405.842	-54.9418	2709.44	404.513	-122.37	2685.09	63.1874	-94.7693	2644.94	50.661	-134.048	2824.79	46.1813	-144.324	2791.86	29.3945	-79.0359	2363.07	765.281	-370.851	2282.24	426.801	-320.076	2234.73	393.106	-317.169	2279.29	338.575	-281.189	1983.07	171.135	-272.243	1966	198.641	-221.186	2031.23	41.4885	-228.935	1996.09	48.6791	-284.63
1.553	2562.59	878.417	-105.947	2517.71	851.511	-319.081	2380.97	913.505	-137.202	2369.33	913.812	-225.899	2451.09	928.586	-350.436	2472.24	950.907	-37.5142	2526.78	779.379	7.40741	2673.98	458.9	-53.5129	2679.79	404.972	-54.3449	2717.34	404.32	-121.607	2685.92	63.0199	-94.934	2645.31	50.7633	-134.254	2825.58	45.13	-143.643	2791.9	29.0917	-78.4664	2377.53	762.266	-369.078	2302.67	424.024	-320.569	2255.09	391.691	-317.106	2298.64	336.543	-282.655	1996.56	179.746	-271.624	1982.51	207.522	-220.606	2037.43	45.2918	-229.69	2000.91	55.9263	-284.481
1.56	2574.34	881.843	-104.336	2530.61	851.676	-316.97	2392.81	915.041	-137.694	2381.05	914.492	-227.124	2466.24	929.503	-348.865	2483.7	954.533	-37.304	2537.02	781.891	9.11253	2681.87	457.456	-52.4492	2685.17	404.291	-52.3778	2724.28	403.727	-120.417	2686.16	62.9715	-94.889	2645.5	50.7542	-134.067	2825.82	44.494	-143.884	2791.99	29.0346	-78.3739	2391.76	759.699	-367.492	2324.33	420.632	-320.713	2276.22	389.958	-317.655	2319.16	334.451	-283.259	2012.18	188.214	-271.013	1999.78	216.297	-219.307	2046.08	49.5169	-230.064	2009.91	64.2688	-284.091
1.567	2585.76	885.182	-102.676	2543.41	851.899	-314.944	2404.36	916.869	-137.834	2393.39	914.658	-227.728	2480.53	930.383	-346.756	2494.85	957.942	-36.6224	2547.52	784.094	10.4116	2687.34	455.444	-50.7447	2689.69	403.195	-51.8869	2730.19	402.758	-118.846	2685.61	63.1615	-95.4298	2645.59	50.7668	-134.305	2825.79	43.9994	-144.691	2792.09	29.1133	-78.5091	2405.96	757.25	-365.49	2346.83	417.146	-321.536	2298.18	389.102	-318.83	2339.93	332.748	-283.789	2029.48	196.748	-269.996	2017.16	225.167	-218.8	2057	54.7047	-230.623	2022.74	73.0513	-284.728
1.573	2597.09	888.277	-100.901	2555.85	852.37	-313.054	2415.71	918.91	-137.763	2405.75	914.774	-228.071	2492.95	931.893	-345.49	2505.75	961.059	-35.5538	2558.11	785.926	11.9935	2690.83	453.45	-49.45	2692.58	402.218	-50.8225	2734.7	400.766	-117.548	2685.66	63.1388	-95.6501	2645.39	50.946	-134.498	2825.88	43.6813	-144.924	2792.08	29.1294	-78.5145	2419.98	754.852	-363.611	2370.01	414.148	-322.318	2320.72	387.744	-320.271	2361.62	331.361	-283.705	2047.78	204.447	-268.9	2035.29	233.307	-217.88	2070.57	60.9511	-233.138	2038.21	82.1328	-285.41
1.58	2608.32	891.142	-99.1201	2568.04	853.117	-311.351	2427.41	920.765	-137.098	2418.22	914.988	-228.019	2504.39	932.901	-344.397	2516.54	963.232	-34.3903	2569.07	787.641	13.5323	2693.09	451.899	-48.2632	2694.41	400.968	-49.9821	2739.21	399.493	-116.092	2686.23	62.9946	-95.9525	2645.39	50.9504	-134.669	2825.94	43.5097	-144.742	2792.05	29.0775	-78.2903	2433.73	753.225	-361.516	2393.04	412.008	-323.335	2344.29	386.531	-320.274	2383.74	330.381	-283.33	2066.6	212.146	-267.426	2054.58	240.805	-215.925	2087.19	67.3884	-236.837	2055.36	90.9985	-286.376
1.587	2619.42	893.668	-97.3602	2580.1	854.284	-309.722	2438.62	923.351	-136.466	2429.01	916.487	-227.66	2514.62	933.704	-343.131	2527.01	964.998	-33.2848	2579.4	789.692	15.0775	2694.51	450.589	-47.4754	2695.42	399.584	-49.3646	2742.77	397.998	-115.033	2685.79	62.8778	-95.7571	2645.36	50.9517	-134.781	2826.3	43.2842	-144.476	2792.02	29.0525	-78.22	2447.48	752.161	-360.441	2416.56	410.624	-323.141	2367.52	385.746	-320.484	2406.31	329.708	-282.575	2086.09	219.294	-265.481	2074.95	247.265	-213.949	2106.23	73.7768	-240.62	2073.05	99.478	-288.097
1.593	2630.44	896.003	-95.7417	2591.95	856.044	-308.412	2449.28	926.306	-135.774	2440.65	917.413	-226.485	2523.7	934.241	-342.598	2537.48	966.694	-32.1688	2590.06	791.94	16.3766	2695.22	450.005	-47.0023	2696.37	398.62	-48.8705	2746.01	397.196	-114.494	2685.72	62.7638	-95.8442	2645.3	50.9526	-134.907	2826.28	43.1506	-144.669	2792.01	29.0582	-78.2754	2461.28	751.638	-358.859	2439.94	409.83	-322.712	2390.59	385.585	-321.202	2429.03	329.387	-281.524	2106.18	225.66	-263.286	2096.46	252.403	-210.915	2127.06	79.6586	-243.979	2092.69	107.077	-290.151
1.6	2641.35	898.151	-94.2347	2603.59	858.294	-307.355	2460.45	929.02	-135.131	2451.61	918.987	-225.686	2532.37	934.448	-342.003	2548.25	968.786	-31.2113	2600.66	794.331	17.4198	2695.99	449.779	-46.5467	2698.13	398.202	-48.3388	2749	396.828	-113.933	2686.07	62.5453	-96.1529	2645.23	50.9691	-135.014	2826.23	43.0809	-144.725	2791.97	29.0655	-78.2948	2475.14	751.866	-356.895	2463.74	410.002	-321.771	2414.59	385.808	-320.443	2452.42	329.674	-280.177	2127.39	231.254	-260.642	2118.76	256.801	-208.026	2149.1	84.5795	-247.176	2114.6	114.231	-291.776
1.607	2652.25	900.734	-92.6084	2615.24	861.008	-306.396	2471.66	931.664	-134.337	2462.65	920.591	-224.806	2540.23	934.93	-341.851	2559.57	971.391	-30.2313	2611.24	796.935	18.5983	2697.48	449.94	-46.0137	2700.35	398.506	-47.9501	2751.52	396.65	-113.368	2685.97	62.5472	-96.1072	2645.11	50.9827	-135.025	2826.13	43.1119	-144.578	2791.9	29.048	-78.2252	2488.91	752.836	-355.188	2487.47	410.785	-321.111	2439.02	386.186	-319.821	2475.94	330.383	-278.706	2149.85	235.681	-258.867	2141.5	260.122	-205.579	2172.33	88.7616	-249.662	2138.33	120.058	-293.037
1.613	2663	902.598	-91.5436	2626.86	863.993	-305.628	2482.31	934.403	-133.685	2473.43	922.975	-224.068	2548.94	935.397	-340.882	2569.63	974.559	-30.0787	2621.51	799.397	19.669	2700.17	450.505	-45.3985	2702.92	399.46	-47.3447	2753.95	396.697	-112.534	2685.82	62.779	-95.9392	2644.96	50.9985	-134.927	2825.64	43.2741	-144.643	2791.82	29.0394	-78.1228	2502.54	754.706	-353.769	2510.91	412.351	-321.057	2463.29	387.229	-319.318	2499.81	331.63	-277.069	2173.73	239.047	-257.342	2164.53	262.492	-203.173	2196.91	92.3281	-251.929	2163.11	124.64	-294.016
1.62	2673.56	904.893	-90.5093	2638.39	867.169	-304.928	2492.79	937.378	-133.375	2484.44	925.866	-223.108	2557.84	936.416	-340.054	2580.41	977.629	-29.3224	2631.56	801.65	20.6999	2703.61	452.029	-43.9064	2705.81	400.619	-46.2312	2756.19	396.83	-111.6	2685.57	62.9355	-95.7424	2644.77	51.0147	-134.702	2825.4	43.4181	-144.504	2791.73	29.0233	-78.0935	2515.92	756.85	-352.511	2534.56	413.947	-320.616	2487.61	388.679	-318.78	2524	333.288	-275.318	2198.24	241.283	-256.413	2187.65	264.105	-201.529	2222.73	95.1522	-252.779	2188.99	127.951	-294.646
1.627	2684.06	907.299	-89.582	2649.94	870.467	-304.277	2503.88	940.2	-132.247	2495.68	929.212	-221.599	2566.93	937.934	-338.721	2591.09	980.751	-28.4132	2641.48	803.784	22.0565	2707.63	453.392	-43.1664	2708.6	401.25	-45.6763	2758.23	396.862	-110.701	2685.27	63.0467	-95.4654	2644.75	50.8424	-134.419	2825.06	43.6599	-144.295	2791.62	29.02	-78.0524	2529.35	759.296	-351.562	2559.02	415.636	-318.894	2512.34	389.641	-317.73	2548.38	335.284	-273.464	2222.86	242.938	-255.457	2211.16	264.922	-199.963	2249.67	97.1328	-253.027	2216.13	129.917	-294.891
1.633	2694.55	909.684	-88.6249	2661.46	873.757	-303.624	2514.6	942.99	-131.548	2506.87	932.847	-220.56	2576.69	940.333	-338.024	2601.64	983.867	-27.5236	2650.79	805.43	22.9754	2711.79	454.424	-42.4751	2711.11	401.857	-44.9397	2760.12	396.906	-109.786	2685	63.0918	-95.1571	2644.47	50.8769	-134.068	2824.62	43.9271	-144.047	2791.5	28.9998	-77.9636	2542.82	761.661	-350.636	2582.41	417.861	-318.619	2536.56	391.49	-317.195	2573.01	337.862	-271.864	2247.75	243.182	-254.124	2233.81	264.538	-199.215	2277.68	98.3692	-252.642	2244.16	130.888	-294.835
1.64	2704.93	911.938	-87.7575	2672.98	877.076	-302.894	2525.5	945.962	-130.591	2518.1	936.052	-219.878	2587.34	943.195	-337.023	2612.23	986.735	-26.2731	2659.49	806.434	23.5022	2715.93	455.02	-42.2226	2713.21	402.161	-44.4103	2761.76	396.761	-109.069	2684.7	63.0888	-94.8004	2643.88	51.0742	-133.973	2824.19	44.1993	-143.791	2791.35	28.9567	-77.7673	2556.26	764.071	-349.899	2606.04	420.62	-317.932	2560.98	392.874	-316.359	2597.81	340.56	-270.221	2272.7	242.536	-253.794	2257.48	263.651	-197.925	2306.92	98.927	-251.755	2273.33	130.581	-294.235
1.647	2715.28	914.053	-86.8487	2684.43	880.366	-302.131	2536.42	948.794	-129.512	2529.16	939.593	-218.826	2597.96	947.363	-335.927	2622.83	989.176	-25.3879	2667.88	807.553	23.9014	2719.76	455.471	-41.7824	2715.14	402.227	-43.9408	2763.1	396.488	-108.446	2684.34	63.0354	-94.4146	2643.55	51.0711	-133.483	2823.81	44.5628	-143.492	2791.2	28.9505	-77.6722	2569.67	766.695	-349.299	2629.94	423.206	-316.516	2585.36	394.758	-315.213	2622.54	343.581	-268.594	2298.13	241.044	-253.069	2281.15	261.618	-197.821	2337.28	98.9155	-250.565	2303.54	129.756	-293.92
1.653	2725.54	915.925	-85.8413	2695.54	883.229	-301.699	2547.37	951.351	-128.391	2540.59	942.717	-218.007	2609.79	951.223	-334.971	2633.62	991.625	-24.2024	2675.96	808.597	24.6218	2723.36	455.616	-41.1677	2716.86	402.228	-42.7209	2764.3	396.133	-108.091	2684.01	62.8889	-94.0487	2643.22	51.074	-133.107	2823.35	44.8075	-143.287	2791.07	28.9577	-77.6112	2583.01	769.27	-349.081	2653.5	425.762	-315.401	2609.83	396.322	-313.799	2647.3	346.665	-266.756	2323.89	238.563	-252.57	2305.3	258.705	-197.447	2368.68	98.4673	-248.844	2334.09	127.524	-292.456
1.66	2735.77	917.599	-84.6807	2707.38	886.853	-300.098	2558.15	953.988	-127.696	2552.01	945.57	-217.5	2621.82	955.183	-334.234	2643.65	994.025	-23.2736	2684	809.625	24.9811	2726.31	455.172	-40.6451	2718.55	402.064	-42.017	2765.28	395.123	-108.217	2683.9	62.8065	-93.1159	2643.19	50.9884	-132.794	2822.88	45.0219	-143.157	2790.95	28.9455	-77.556	2596.37	772.005	-349.067	2676.73	429.434	-314.81	2633.37	399.032	-313.549	2671.39	350.825	-265.357	2350.22	235.32	-252.165	2329.66	255.141	-197.281	2400.98	97.481	-246.821	2365.89	125.169	-291.562
