Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	699.969	1021.91	-136.287	686.75	1006.53	-370.499	536.047	1054.66	-203.656	534.393	1051.28	-298.809	622.367	1068.41	-402.065	636.11	1084.15	-106.8	618.301	908.186	-64.5283	726.663	517.679	-104.913	726.814	470.911	-103.754	776.707	459.015	-154.695	749.486	74.7552	-156.669	730.64	43.16	-208.538	937.939	54.3965	-189.756	894.211	26.6091	-127.281	563.933	893.132	-416.861	534.335	509.156	-373.974	514.479	459.528	-376.052	540.514	411.605	-333.67	273.839	142.857	-351.668	222.348	131.135	-307.316	400.238	41.7155	-286.398	362.201	32.3266	-357.595
0.847	707.375	1023.18	-135.175	693.995	1006.89	-369.148	543.281	1055.65	-202.785	541.723	1051.73	-297.673	629.801	1068.9	-401.095	643.48	1085.22	-105.931	625.557	909.599	-62.9404	733.167	518.673	-104.194	732.774	471.811	-103.093	781.297	459.3	-154.893	749.862	75.0782	-156.608	730.541	43.2615	-208.101	938.217	53.4908	-190.197	894.488	26.5346	-127.372	571.838	892.964	-415.254	546.727	508.529	-373.761	526.656	459.358	-376.114	552.195	410.626	-334.051	279.425	147.83	-352.225	228.085	138.277	-307.5	401.112	41.6754	-286.034	363.364	33.2942	-357.293
0.853	714.675	1024.48	-133.961	700.996	1007.29	-367.753	550.536	1056.59	-201.738	548.796	1052.22	-296.765	637.121	1069.21	-400.093	651.155	1086.47	-104.769	632.111	911.076	-61.2569	739.026	519.418	-103.779	738.263	472.485	-102.585	785.524	459.506	-155.502	750.432	75.4149	-156.361	730.5	43.3623	-207.535	938.48	52.3012	-191.162	894.841	26.5308	-127.548	579.653	892.745	-413.76	559.635	507.929	-373.626	539.347	459.13	-376.344	564.556	409.739	-334.539	285.701	153.534	-352.371	234.75	145.773	-306.965	402.046	41.6754	-285.876	364.489	34.5496	-357.053
0.86	721.808	1025.76	-132.736	707.859	1007.61	-366.343	557.723	1057.42	-200.692	555.741	1052.64	-295.848	644.28	1069.46	-398.936	658.319	1087.71	-103.885	639.287	912.428	-59.8628	744.432	520.054	-103.471	743.394	472.962	-102.291	789.489	459.674	-156.172	751.059	75.6946	-156.341	730.552	43.4605	-207.288	938.854	50.9961	-192.34	895.332	26.5899	-127.893	587.376	892.463	-412.166	572.741	507.429	-373.475	552.601	458.799	-376.304	577.367	408.887	-334.982	292.989	158.608	-352.73	242.035	153.181	-307.121	402.895	41.7453	-284.943	365.943	36.0741	-356.977
0.867	728.923	1026.91	-131.552	714.638	1007.94	-364.984	564.975	1058.06	-199.703	562.575	1053.01	-294.646	651.359	1069.76	-397.787	665.215	1088.74	-103.256	646.672	913.671	-58.4411	749.217	520.259	-103.176	747.994	473.347	-102.008	793.189	459.749	-156.608	751.893	75.9373	-156.585	730.762	43.591	-207.38	939.356	49.7856	-193.494	895.767	26.6035	-128.483	594.88	891.989	-410.61	586.211	506.994	-373.501	566.313	458.538	-376.37	590.49	408.064	-335.359	300.6	164.23	-353.102	249.955	161.034	-307.219	404.094	42.1917	-283.996	367.998	37.9631	-356.859
0.873	736.047	1027.81	-130.397	721.241	1008.31	-363.745	571.863	1058.58	-198.554	569.287	1053.29	-293.64	658.162	1069.81	-396.797	672.437	1089.86	-102.327	654.184	914.683	-57.044	753.57	520.367	-102.84	752.088	473.464	-101.63	796.771	459.745	-156.999	752.638	76.2136	-156.985	731.108	43.7594	-207.652	940.001	48.6138	-194.224	896.208	26.6768	-128.722	602.421	891.485	-409.053	600.456	506.08	-372.658	579.964	458.443	-376.496	604.125	407.448	-335.582	309.554	169.47	-353.127	258.678	168.726	-307.199	405.613	42.9622	-283.906	370.796	40.1697	-355.964
0.88	742.994	1028.64	-129.396	727.831	1008.72	-362.587	578.838	1059.08	-197.474	575.997	1053.38	-292.185	664.672	1069.94	-395.856	679.635	1090.73	-101.465	660.017	915.885	-55.9193	757.519	520.375	-102.752	755.854	473.451	-101.562	800.327	459.682	-157.177	754.357	76.2226	-157.718	731.057	44.084	-208.018	940.747	47.4623	-194.649	896.495	26.6799	-128.744	609.694	890.922	-407.667	614.303	505.696	-372.849	594.495	458.077	-376.181	617.713	406.932	-335.416	318.791	174.847	-353.773	267.96	176.61	-307.099	407.775	43.7843	-283.536	373.719	42.961	-356.1
0.887	749.924	1029.3	-128.4	734.184	1009.08	-361.61	585.618	1059.59	-196.368	582.499	1053.45	-291.231	670.865	1070.02	-394.954	686.972	1091.62	-100.51	666.876	916.527	-54.8493	761.271	520.269	-102.524	759.417	473.408	-101.477	803.865	459.593	-157.225	755.069	76.4605	-158.358	731.371	44.2546	-208.481	941.369	46.3491	-194.791	896.664	26.6497	-128.773	616.808	890.407	-406.299	628.481	505.229	-372.407	608.737	458.125	-376.079	631.476	406.72	-335.118	328.371	180.028	-354.409	277.45	184.537	-307.645	411.061	45.7016	-283.404	377.401	46.5567	-357.236
0.893	756.729	1029.89	-127.278	740.569	1009.39	-360.622	592.188	1060.08	-195.493	588.929	1053.54	-290.047	677.017	1070.26	-393.956	693.544	1092.18	-100.08	673.655	917.062	-53.8292	764.81	520.33	-102.328	762.803	473.403	-101.405	807.354	459.432	-157.263	755.7	76.7713	-159.049	731.684	44.4261	-209.064	942.053	45.5689	-194.938	896.79	26.6251	-128.837	623.785	889.913	-405.111	642.756	504.913	-371.836	623.406	457.882	-375.546	645.609	406.831	-334.601	338.177	185.811	-355.05	287.438	192.319	-307.637	415.126	47.9774	-283.802	382.29	50.7189	-357.51
0.9	763.152	1030.41	-126.809	746.754	1009.68	-359.823	598.83	1060.57	-194.26	595.373	1053.71	-289.001	682.999	1070.19	-393.27	700.314	1092.66	-99.3274	680.558	917.553	-52.8633	768.454	520.361	-102.126	766.112	473.392	-101.347	810.614	459.552	-157.23	756.23	76.9572	-159.635	731.84	44.5639	-209.317	942.57	44.8564	-195.109	896.893	26.6252	-128.869	631.003	889.324	-403.674	656.988	505.051	-371.344	637.578	457.895	-374.912	659.507	407.059	-333.77	348.444	191.329	-354.937	297.796	200.027	-307.714	420.885	51.3481	-283.805	388.217	55.3265	-357.587
0.907	769.759	1030.88	-125.909	753.104	1010.03	-359.132	605.386	1060.96	-193.442	601.688	1053.76	-288.145	688.864	1070.17	-392.477	706.969	1093.12	-98.5521	687.579	918.046	-52.0525	772.229	520.309	-101.95	769.332	473.454	-101.198	813.56	459.369	-157.249	756.669	77.152	-159.915	731.978	44.651	-209.555	943.057	44.2516	-195.204	896.941	26.6045	-128.847	638.109	888.89	-402.655	671.244	505.158	-370.784	652.12	458.178	-374.171	673.434	407.525	-332.838	359.245	197.048	-354.47	308.704	206.77	-307.45	428.18	54.4113	-285.471	394.852	60.2651	-357.732
0.913	776.308	1031.32	-125.131	759.468	1010.47	-358.344	611.906	1061.36	-192.728	608.061	1053.94	-287.281	694.632	1070.31	-391.859	713.894	1093.55	-97.413	692.959	918.429	-51.2246	775.663	520.403	-101.617	772.411	473.462	-101.012	816.38	459.113	-157.292	757.088	77.3401	-160.138	732.043	44.7265	-209.867	943.372	43.8039	-195.123	896.931	26.5582	-128.763	645.202	888.485	-401.794	685.256	505.833	-370.091	666.419	458.817	-373.536	687.306	408.222	-331.892	369.814	202.472	-354.192	319.7	212.644	-306.435	437.154	58.1403	-286.76	403.109	65.4739	-358.459
0.92	782.785	1031.79	-124.185	766.005	1010.98	-357.639	618.325	1061.73	-192.257	614.43	1054.02	-286.537	700.582	1070.42	-390.963	719.911	1093.9	-96.9751	699.034	918.939	-50.4807	778.736	520.436	-101.431	775.418	473.482	-100.758	819.122	458.89	-157.225	757.453	77.5306	-160.304	732.123	44.8034	-209.96	943.603	43.4176	-194.962	896.882	26.484	-128.619	652.327	888.072	-400.898	699.694	506.469	-368.89	680.634	459.758	-372.749	701.175	409.115	-330.97	380.826	208.033	-353.209	331.006	217.619	-304.883	447.546	61.9637	-288.027	413.172	70.8004	-359.638
0.927	789.24	1032.23	-123.356	772.392	1011.48	-356.92	624.664	1062.26	-191.81	620.898	1054.17	-285.675	706.73	1070.55	-390.266	726.28	1094.24	-96.2307	704.934	919.409	-49.8577	781.94	520.408	-100.998	778.239	473.496	-100.344	821.586	458.605	-157.004	757.687	77.7047	-160.442	732.191	44.8884	-210.023	943.831	43.0839	-194.759	896.824	26.467	-128.491	659.648	887.771	-400.112	713.379	507.557	-368.341	694.719	461.08	-372.005	715.11	410.259	-330.335	391.914	212.982	-352.266	342.564	221.907	-303.603	459.482	65.4827	-289.594	425.213	76.0571	-360.77
0.933	795.582	1032.7	-122.474	778.881	1012.05	-356.226	631.075	1062.74	-191.2	627.164	1054.51	-285.18	712.91	1070.77	-390.103	732.007	1094.8	-95.407	710.369	919.807	-49.2755	784.849	520.335	-100.604	780.874	473.489	-100.058	823.92	458.38	-156.691	757.877	77.8273	-160.566	732.259	44.9472	-210.03	943.912	42.6176	-194.59	896.779	26.4044	-128.301	667.021	887.678	-399.531	727.392	508.846	-367.222	708.611	462.722	-371.457	729.126	411.593	-329.679	404.483	217.382	-350.118	354.783	225.496	-301.934	472.498	68.6447	-291.274	438.171	81.0079	-361.959
0.94	801.926	1033.14	-121.579	785.452	1012.65	-355.322	637.415	1063.17	-190.733	633.463	1054.99	-284.911	719.173	1071.2	-389.439	738.226	1095.16	-94.5819	716.761	920.415	-48.7407	787.573	520.315	-100.106	783.389	473.455	-99.5622	826.097	458.241	-156.253	758.072	77.8955	-160.656	732.3	45.0115	-210.029	944.082	42.3784	-194.385	896.714	26.3816	-128.066	674.4	887.744	-399.027	741.01	510.276	-366.284	722.475	464.485	-370.888	742.643	413.009	-329.261	416.711	221.142	-349.286	367.446	228.101	-300.314	486.243	71.466	-293.075	451.721	85.4646	-363.109
0.947	808.166	1033.65	-120.657	792.097	1013.3	-354.453	643.657	1063.61	-190.38	639.793	1055.46	-284.527	725.641	1071.73	-388.772	744.252	1095.53	-93.9234	721.64	920.656	-48.1901	790.126	520.31	-99.6757	785.654	473.421	-99.251	828.237	458.076	-155.823	758.202	77.9526	-160.672	732.309	45.0682	-210.034	944.352	42.322	-194.174	896.647	26.3442	-127.888	681.993	887.868	-398.6	754.372	512.086	-365.465	736.134	466.369	-370.259	756.792	414.741	-328.843	430.024	224.125	-347.883	380.671	230.414	-297.908	500.578	73.9769	-294.726	465.692	89.5516	-364.354
0.953	814.355	1034.14	-119.74	798.636	1014.11	-353.495	649.759	1064.14	-189.948	646.182	1055.87	-284.121	731.998	1072.42	-388.27	750.244	1096.09	-93.3329	727.412	921.265	-48.0062	792.583	520.311	-99.0653	787.809	473.443	-98.8221	830.242	457.872	-155.409	758.256	78.1744	-160.614	732.297	45.1044	-210.041	944.411	42.1574	-194.05	896.566	26.3171	-127.753	689.472	888.351	-398.299	767.769	513.739	-364.526	750.011	468.221	-369.512	770.935	416.506	-328.431	443.638	226.54	-346.671	394.324	231.951	-296.197	515.422	76.1804	-296.19	480.157	92.9275	-365.394
0.96	820.583	1034.6	-118.791	805.045	1014.9	-352.576	656.1	1064.66	-189.523	652.497	1056.44	-283.727	738.654	1073.17	-387.237	756.139	1096.55	-92.726	733.023	921.78	-47.5893	794.725	520.261	-98.8456	789.76	473.357	-98.4083	832.129	457.686	-155.114	758.272	78.2769	-160.742	732.271	45.1466	-210.115	944.442	41.9707	-193.936	896.471	26.3037	-127.654	696.968	889.014	-398.135	781.103	515.718	-363.649	763.545	470.167	-368.891	784.878	418.271	-328.034	457.683	228.348	-345.336	408.247	232.787	-294.522	530.953	77.9094	-297.636	495.203	95.7704	-366.208
0.967	826.633	1035.03	-117.707	811.629	1015.79	-351.581	662.373	1065.1	-188.993	658.804	1057	-283.296	745.315	1074.06	-386.55	762.471	1096.92	-92.041	738.698	922.055	-47.1257	796.854	520.234	-98.2995	791.469	473.278	-98.0291	833.819	457.425	-154.754	758.259	78.3997	-161.046	732.257	45.203	-210.228	944.482	41.7721	-193.827	896.377	26.2639	-127.534	704.558	889.618	-397.788	794.117	517.573	-362.923	777.33	471.853	-367.564	799.053	420.109	-327.59	472.117	229.446	-344.01	422.457	233.041	-293.4	547.134	79.3275	-298.823	510.895	98.0068	-366.835
0.973	832.867	1035.42	-116.784	817.995	1016.65	-350.545	668.67	1065.51	-188.561	665.091	1057.68	-282.995	752.463	1074.85	-386.087	768.535	1097.26	-91.4003	744.243	922.373	-46.7382	798.731	520.06	-98.0789	793.152	473.191	-97.8914	834.888	456.368	-155.037	758.264	78.5263	-161.423	732.275	45.2369	-210.371	944.534	41.5759	-193.685	896.281	26.2392	-127.457	711.931	890.434	-397.591	807.296	519.371	-361.76	790.782	474.092	-367.398	812.939	422.051	-327.078	486.78	229.873	-343.058	437.167	232.678	-291.847	563.888	80.3923	-299.847	527.207	99.676	-367.121
0.98	838.907	1035.67	-115.922	824.374	1017.54	-349.747	674.89	1065.92	-188.273	671.44	1058.25	-282.54	758.984	1075.7	-385.468	774.671	1097.58	-90.805	749.841	922.615	-46.3102	800.741	519.959	-97.8983	794.702	473.123	-97.6281	836.592	456.048	-154.751	758.268	78.6814	-161.781	732.389	45.3955	-210.574	944.572	41.3826	-193.573	896.181	26.2304	-127.361	719.264	890.998	-397.518	820.061	521.383	-361.007	804.187	475.763	-366.205	826.955	423.776	-326.409	501.774	229.795	-342.39	452.022	231.611	-290.731	581.273	81.191	-300.624	544.026	100.782	-367.346
0.987	845.012	1035.81	-115.045	830.597	1018.38	-348.926	680.962	1066.39	-187.615	677.732	1058.75	-282.072	765.459	1076.41	-384.81	780.696	1097.83	-90.2355	755.071	922.703	-45.8477	802.729	519.91	-97.5371	796.276	473.049	-97.5117	838.654	455.783	-154.541	758.324	78.8389	-162.108	732.409	45.3968	-210.797	944.647	41.1808	-193.444	896.073	26.2343	-127.309	726.39	891.683	-397.32	832.862	523.137	-359.912	817.47	477.565	-365.336	840.635	425.81	-325.774	517.182	229.273	-341.212	467.068	229.974	-290.12	599.279	81.6797	-301.302	561.375	101.404	-367.49
0.993	851.055	1035.89	-114.256	836.809	1019.13	-348.135	685.961	1067.22	-187.064	683.905	1059.27	-281.795	771.612	1077.23	-384.466	786.939	1097.91	-89.7492	760.856	922.853	-45.5814	804.786	519.77	-97.4686	798.056	472.965	-97.4088	840.41	455.585	-154.419	758.38	79.0569	-162.397	732.414	45.4394	-211.116	944.744	40.9763	-193.314	895.984	26.2641	-127.276	733.5	892.266	-397.243	845.256	525.319	-359.175	830.668	479.398	-364.53	854.234	427.677	-325.052	532.909	228.13	-340.231	482.577	227.63	-289.071	617.645	81.8168	-301.573	579.262	101.499	-367.454
1	857.574	1036.08	-113.393	842.362	1019.64	-347.509	691.633	1067.78	-186.754	690.101	1059.68	-281.38	778.118	1077.88	-383.764	793.154	1098.01	-89.1431	766.249	922.916	-45.2634	807.023	519.591	-97.4651	800.023	472.813	-97.3487	842.663	455.31	-154.321	758.448	79.1981	-162.581	732.428	45.4931	-211.265	944.848	40.7739	-193.206	895.904	26.2606	-127.241	740.445	892.822	-397.069	857.651	527.086	-358.274	843.626	481.123	-363.825	868.075	429.726	-324.284	548.798	226.324	-339.751	498.389	224.929	-288.422	636.575	81.6871	-301.811	597.821	100.98	-367.352
1.007	863.136	1036.22	-112.746	849.669	1020.44	-346.752	697.892	1068.02	-186.271	696.318	1060.01	-280.789	784.195	1078.4	-383.299	799.824	1098.14	-88.6191	771.611	922.987	-45.047	809.615	519.568	-97.1771	802.283	472.805	-97.212	844.838	454.961	-154.135	758.549	79.3947	-162.817	732.446	45.5447	-211.422	944.876	40.4978	-193.123	895.841	26.2528	-127.184	747.354	893.304	-397.009	869.957	529.225	-357.161	856.709	482.692	-363.051	881.586	431.796	-323.492	565.184	224.07	-338.844	514.471	221.51	-287.964	655.944	81.2557	-301.844	616.781	100.144	-367.075
1.013	869.005	1036.08	-112.05	855.85	1021.02	-346.204	705.095	1067.71	-185.694	702.345	1060.39	-280.382	790.388	1078.91	-382.783	805.677	1098.19	-88.0333	777.003	922.966	-44.7549	812.327	519.466	-97.1571	804.755	472.687	-97.2316	847.028	454.572	-154.183	758.677	79.5985	-163.055	732.48	45.6659	-211.547	945.025	40.321	-192.993	895.798	26.2241	-127.119	754.459	893.893	-396.66	881.863	530.992	-356.526	869.488	484.473	-362.153	895.399	433.743	-322.587	581.675	221.325	-338.66	530.833	217.579	-287.616	675.685	80.6075	-301.622	636.158	98.8515	-366.791
1.02	874.92	1035.94	-111.334	861.901	1021.58	-345.521	711.14	1067.89	-185.34	708.384	1060.7	-280.053	796.477	1079.35	-382.352	811.892	1098.15	-87.4961	782.296	922.949	-44.6045	815.313	519.326	-97.2194	807.407	472.61	-97.2937	849.592	454.215	-154.181	758.821	79.7396	-163.235	732.682	45.6723	-211.772	945.196	40.1542	-192.885	895.787	26.1799	-127.043	761.388	894.334	-396.552	893.726	532.888	-355.552	882.052	486.117	-361.198	908.739	435.788	-321.737	598.552	218.067	-338.238	547.66	213.232	-287.188	695.951	79.6968	-301.523	655.908	97.1618	-366.552
1.027	880.673	1035.77	-110.674	868.426	1022.04	-344.843	717.656	1067.83	-185.071	714.505	1060.87	-279.762	802.418	1079.54	-381.785	817.815	1098.01	-86.9621	787.487	922.89	-44.4582	818.518	519.108	-97.1948	810.212	472.494	-97.2965	852.169	453.799	-154.235	759.346	79.7464	-163.653	732.632	45.7069	-211.761	945.398	39.9513	-192.801	895.804	26.1356	-126.961	768.218	894.669	-396.43	905.589	534.752	-354.576	894.315	487.731	-360.311	921.833	437.845	-320.948	615.77	214.62	-337.813	564.678	208.394	-287.256	716.453	78.5413	-301.068	676.088	95.1081	-366.18
1.033	886.51	1035.52	-109.99	874.456	1022.46	-344.267	723.616	1067.95	-184.813	720.609	1061.1	-279.472	808.085	1079.69	-381.193	823.611	1097.93	-86.5465	792.743	922.747	-44.2975	821.764	518.9	-97.3259	813.284	472.336	-97.4776	855.075	453.442	-154.31	759.66	79.8584	-163.877	732.794	45.8822	-211.842	945.643	39.7141	-192.695	895.829	26.0808	-126.807	775.075	895.051	-396.474	916.983	536.594	-353.719	906.529	489.296	-359.361	934.805	439.959	-320.07	633.234	210.605	-337.527	582.472	202.761	-287.358	737.795	77.3698	-301.003	696.636	92.6849	-365.773
1.04	892.227	1035.22	-109.342	880.497	1022.79	-343.716	729.573	1068.03	-184.562	726.745	1061.26	-279.178	815.224	1080.14	-380.771	829.676	1097.83	-86.0046	798.002	922.583	-44.2706	825.081	518.744	-97.5101	816.257	472.158	-97.8172	857.873	452.978	-154.461	759.612	80.1412	-163.806	732.901	46.0864	-212.011	946.009	39.4513	-192.57	895.86	26.0602	-126.695	782.017	895.355	-396.423	928.221	538.312	-352.979	918.508	490.806	-358.443	947.633	442.025	-319.234	650.916	206.448	-337.364	600.198	197.001	-287.402	759.164	75.9086	-300.683	717.544	90.034	-365.482
1.047	897.991	1034.95	-108.773	886.976	1023.17	-343.026	735.552	1067.98	-184.377	732.881	1061.29	-278.958	821.757	1080.43	-380.658	835.375	1097.65	-85.5213	803.326	922.354	-44.2585	828.522	518.47	-97.8522	819.42	471.917	-98.2095	861.02	452.607	-154.808	760.218	80.1926	-164.488	733.148	46.2219	-212.248	946.622	39.3345	-192.446	895.923	26.0177	-126.621	788.853	895.721	-396.294	939.224	540.046	-352.204	930.13	492.298	-357.62	960.307	444.08	-318.322	669.22	201.743	-337.098	618.382	190.888	-287.222	781.05	74.7812	-300.544	738.831	87.2934	-365.177
1.053	903.788	1034.64	-108.066	893.209	1023.37	-342.481	740.974	1068.13	-184.152	738.797	1061.45	-278.787	828.171	1080.76	-380.169	841.246	1097.34	-85.1063	808.521	922.016	-44.132	831.991	518.084	-98.2367	822.621	471.759	-98.5391	863.853	452.128	-155.197	760.569	80.4527	-164.805	733.366	46.3534	-212.631	947.055	39.2354	-192.431	895.98	25.9923	-126.614	795.743	895.974	-396.119	950.296	541.601	-351.052	941.645	493.708	-356.788	972.752	446.089	-317.404	687.59	196.731	-336.898	636.963	184.266	-287.116	803.192	73.0377	-300.42	760.457	84.3311	-364.971
1.06	909.567	1034.23	-107.444	899.539	1023.7	-341.955	747.482	1067.81	-183.941	744.899	1061.51	-278.467	834.646	1080.88	-379.614	846.855	1097.02	-84.7244	814.002	921.78	-44.2292	835.537	517.805	-98.6035	825.82	471.488	-98.9987	866.925	451.679	-155.789	760.916	80.832	-165.146	733.543	46.5419	-213.014	947.38	39.0824	-192.369	896.04	25.991	-126.578	802.614	896.147	-396.157	960.543	543.345	-350.572	953.024	495.006	-355.852	984.927	448.059	-316.623	706.108	191.47	-336.675	655.87	177.581	-287.156	825.05	71.2201	-300.129	782.378	81.2811	-364.717
1.067	915.341	1033.84	-106.818	905.47	1023.85	-341.442	753.009	1067.84	-183.708	751.019	1061.53	-278.326	840.798	1080.99	-379.298	852.359	1096.46	-84.369	819.321	921.201	-43.6959	839.028	517.53	-99.1159	829.044	471.21	-99.5416	870.383	451.669	-155.659	761.203	81.1051	-165.725	733.717	46.6534	-213.327	947.649	38.9494	-192.299	896.082	25.983	-126.583	809.526	896.34	-396.073	970.808	544.935	-349.745	963.982	496.24	-355.177	997.01	449.999	-315.86	724.998	186.016	-336.447	675.2	170.599	-286.716	847.887	69.6048	-300.075	804.584	78.1752	-364.64
1.073	921.383	1033.38	-106.257	911.789	1024.03	-340.91	758.976	1067.48	-183.437	756.986	1061.58	-278.286	847.141	1081.19	-378.865	858.814	1096.1	-83.9033	824.803	920.661	-43.6555	842.536	517.182	-99.6085	832.355	470.947	-100.094	873.078	451.412	-156.444	761.56	81.2903	-166.177	733.848	46.7823	-213.713	947.866	38.8225	-192.242	896.114	25.9451	-126.646	816.168	896.637	-396.189	980.61	546.372	-349.237	974.635	497.367	-354.521	1008.67	451.82	-315.199	744.141	180.36	-336.118	694.949	163.371	-286.369	870.688	67.7871	-300.299	826.942	74.9754	-364.622
1.08	927.25	1032.94	-105.739	918.104	1024.2	-340.436	765.397	1067.16	-183.317	763.104	1061.45	-278.186	853.48	1081.41	-378.364	864.855	1095.78	-83.4093	830.373	920.157	-43.6085	846.137	516.887	-100.125	835.553	470.641	-100.599	876.411	450.807	-156.805	761.555	81.5372	-166.499	734.019	46.9949	-213.96	948.203	38.6248	-192.298	896.13	25.9341	-126.668	822.929	896.911	-396.248	990.212	547.671	-348.683	985.065	498.326	-353.963	1020.22	453.617	-314.58	763.648	174.646	-335.793	714.898	155.966	-286.326	894.027	65.9583	-300.524	849.589	71.8906	-364.664
1.087	933.593	1032.58	-105.276	924.301	1024.4	-340.007	771.201	1067.13	-183.13	769.29	1061.34	-277.654	859.411	1081.55	-378.135	870.807	1095.32	-83.1248	835.973	919.661	-43.5851	849.714	516.53	-100.637	838.786	470.321	-101.105	879.351	450.334	-157.401	761.848	81.8654	-166.752	734.205	47.1606	-214.213	948.388	38.526	-192.226	896.162	25.9015	-126.666	829.562	897.179	-396.485	999.484	548.7	-348.106	995.115	499.184	-353.543	1031.41	455.374	-314.185	783.304	168.885	-335.707	735.353	148.582	-285.732	916.979	64.003	-300.947	872.38	68.7998	-364.856
1.093	939.683	1032.06	-104.826	930.521	1024.45	-339.587	777.587	1066.66	-182.849	775.361	1061.09	-277.424	865.455	1081.68	-377.893	876.802	1094.83	-82.854	841.763	919.183	-43.6122	853.279	516.121	-101.037	842.126	469.987	-101.577	882.606	449.678	-157.652	762.147	82.1371	-167.036	734.337	47.3915	-214.547	948.24	38.2404	-192.22	896.177	25.8887	-126.656	836.225	897.411	-396.664	1008.48	549.646	-347.737	1005.01	499.906	-353.121	1042.35	456.894	-313.718	803.3	162.87	-335.244	756.012	140.986	-285.53	940.461	62.312	-301.189	895.485	65.8971	-365.082
