Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.3	889.762	927.986	-110.965	887.292	921.875	-397.338	688.168	958.361	-201.407	687.926	959.254	-295.143	829.17	982.51	-435.914	795.128	976.811	-69.9834	812.825	820.732	-54.5215	948.421	481.18	-80.5263	960.296	415.73	-77.4545	1019.47	426.574	-120.342	1020.14	90.6534	-103.091	996.305	55.8237	-157.645	1189.3	91.3528	-132.251	1148.26	65.1319	-70.6279	790.013	836.271	-450.214	740.534	456.165	-383.177	727.039	397.287	-376.537	780.562	388.633	-331.411	644.091	79.616	-312.115	604.562	56.2403	-254.737	800.713	43.2102	-286.78	752.462	25.6028	-352.666
1.307	895.066	926.964	-110.886	892.117	921.137	-397.201	693.187	957.464	-200.992	692.762	958.397	-294.848	833.8	981.771	-435.65	800.518	975.683	-69.5235	817.862	819.563	-54.6633	952.925	480.147	-81.0599	965.885	414.659	-77.8392	1024.5	426.4	-121.152	1032.74	90.8658	-103.617	1009.77	55.5235	-158.253	1202.05	95.4466	-132.285	1161.32	68.0358	-70.8149	794.529	835.732	-450.14	742.266	456.066	-383.148	728.467	397.207	-376.496	782.021	388.243	-331.365	644.22	79.8667	-312.076	604.657	56.6032	-254.641	800.749	43.0553	-286.665	752.445	25.6033	-352.67
1.313	900.37	925.903	-110.79	896.858	920.379	-397.058	698.262	956.455	-200.381	697.725	957.608	-294.348	838.365	981.091	-435.437	805.982	974.452	-69.0396	823.103	818.172	-54.6564	957.536	479.067	-81.4455	971.301	413.572	-78.2229	1030.38	426.354	-121.289	1044.54	90.9411	-104.305	1022.51	55.3331	-159.163	1213.94	98.9676	-132.054	1173.35	70.5623	-71.0127	798.928	835.275	-450.119	744.047	455.905	-383.12	729.971	397.138	-376.522	783.543	387.821	-331.353	644.378	80.1267	-312.022	604.749	56.9725	-254.575	800.814	42.9536	-286.642	752.446	25.6117	-352.661
1.32	905.731	924.814	-110.672	901.731	919.617	-396.841	703.476	955.455	-199.805	702.723	956.668	-293.801	843.095	980.341	-435.12	811.377	973.348	-68.6237	828.391	816.991	-54.4776	962.135	477.95	-81.7457	976.733	412.385	-78.5815	1035.91	426.092	-121.347	1055.47	90.9918	-105.65	1034.69	55.2113	-160.408	1224.7	102.561	-131.51	1184.51	72.7571	-71.185	803.153	834.801	-450.373	745.922	455.823	-383.059	731.573	397.068	-376.431	785.113	387.446	-331.312	644.51	80.4443	-311.971	604.83	57.346	-254.527	800.862	42.8662	-286.615	752.414	25.612	-352.665
1.327	911.073	923.651	-110.575	906.629	918.778	-396.733	708.594	954.379	-199.289	707.69	955.892	-293.31	847.784	979.581	-434.805	816.831	972.115	-68.2158	833.893	815.552	-54.1401	967.014	476.768	-81.9525	982.191	411.126	-78.9131	1041.47	425.721	-121.33	1065.53	91.02	-106.136	1045.83	55.111	-161.7	1234.9	105.122	-131.316	1194.71	74.3928	-71.3006	807.944	834.185	-449.784	747.878	455.676	-382.942	733.131	397.017	-376.352	786.721	387.073	-331.281	644.638	80.8045	-311.893	604.924	57.7355	-254.457	800.893	42.7803	-286.584	752.402	25.621	-352.648
1.333	916.488	922.493	-110.421	911.524	918.009	-396.539	713.78	953.45	-198.737	712.793	954.956	-292.586	852.579	978.821	-434.418	822.396	970.933	-67.7423	839.383	814.392	-53.8965	971.972	475.553	-82.2091	987.616	409.852	-79.2271	1047.22	425.162	-121.384	1074.89	90.8007	-107.223	1055.92	54.9837	-163.156	1244.58	108.08	-131.143	1204.09	75.5331	-71.4195	812.607	833.47	-449.362	749.882	455.614	-382.835	734.85	396.989	-376.244	788.487	386.711	-331.228	644.758	81.1838	-311.825	605.039	58.2403	-254.407	800.939	42.7024	-286.565	752.315	25.5907	-352.565
1.34	921.924	921.323	-110.209	916.438	917.177	-396.334	718.997	952.489	-198.065	717.816	953.988	-292.268	857.303	978.084	-433.985	827.855	969.773	-67.2588	844.83	813.094	-53.6333	977.244	474.383	-82.5591	993.216	408.593	-79.6209	1052.97	424.53	-121.268	1082.69	90.5298	-108.513	1065.42	54.7346	-164.685	1253.1	109.53	-130.945	1212.42	76.1783	-71.6998	817.168	832.857	-449.071	751.995	455.496	-382.663	736.647	396.998	-376.145	790.216	386.316	-331.222	644.912	81.5812	-311.773	605.174	58.8026	-254.394	800.968	42.6293	-286.537	752.343	25.5865	-352.597
1.347	927.403	920.154	-109.979	921.353	916.352	-396.085	724.216	951.52	-197.367	722.924	953.237	-291.392	862.124	977.319	-433.559	833.409	968.613	-66.6974	850.586	811.975	-53.3454	982.893	473.191	-82.8686	999.035	407.439	-80.07	1059.16	423.906	-121.219	1090.45	89.9647	-109.625	1073.75	54.3466	-166.058	1260.83	110.154	-130.905	1220.12	76.1026	-71.9938	821.763	832.294	-448.716	754.158	455.46	-382.573	738.522	396.991	-375.972	791.897	385.953	-331.2	645.107	82.0463	-311.776	605.246	59.3333	-254.395	801.003	42.5675	-286.537	752.329	25.5914	-352.593
1.353	932.914	918.988	-109.697	926.399	915.55	-395.813	729.639	950.35	-196.496	728.171	952.31	-290.312	866.909	976.552	-433.093	838.965	967.371	-66.1554	856.18	810.661	-52.984	988.9	472.13	-83.173	1005.08	406.334	-80.5187	1065.35	423.15	-121.328	1097.57	89.1773	-110.381	1081.16	53.6565	-167.477	1267.87	110.116	-130.87	1226.73	75.7907	-72.4055	826.392	831.735	-448.316	756.38	455.426	-382.419	740.424	397.055	-375.851	793.939	385.546	-331.222	645.283	82.5168	-311.795	605.354	59.9521	-254.417	801.043	42.5115	-286.509	752.314	25.5848	-352.594
1.36	938.42	917.769	-109.36	931.479	914.749	-395.466	735.006	949.188	-195.825	733.283	951.417	-289.603	871.831	975.753	-432.581	844.665	966.174	-65.5286	862.063	809.531	-52.5217	995.285	471.167	-83.4828	1011.47	405.309	-81.0044	1071.79	422.37	-121.568	1103.71	88.2891	-111.905	1087.63	52.9124	-168.754	1273.87	108.371	-130.94	1232.72	74.9941	-72.9139	831.07	831.156	-447.889	758.788	455.436	-382.293	742.473	397.065	-375.67	795.939	385.189	-331.165	645.452	83.051	-311.853	605.473	60.6781	-254.493	801.068	42.4505	-286.502	752.291	25.5875	-352.593
1.367	944.09	916.582	-108.909	936.5	913.92	-395.145	740.421	948.05	-194.853	738.556	950.458	-288.813	876.817	974.921	-431.998	850.193	965.007	-64.8857	868.097	808.179	-51.8649	1001.9	470.269	-83.7843	1017.99	404.393	-81.4124	1078.39	421.458	-121.982	1109.18	86.8856	-113.323	1093.08	51.8819	-169.865	1279.84	107.671	-131.454	1237.99	73.6909	-73.5296	835.797	830.617	-447.439	761.247	455.459	-382.119	744.511	397.153	-375.536	798.047	384.823	-331.133	645.597	83.647	-311.91	605.584	61.4039	-254.554	801.103	42.4055	-286.5	752.291	25.5703	-352.602
1.373	950.075	915.297	-107.945	941.616	913.171	-394.779	745.91	946.962	-194.203	743.792	949.486	-288.08	881.631	974.164	-431.464	855.761	963.725	-64.3727	874.108	807.108	-51.3408	1008.89	469.468	-84.0569	1024.71	403.527	-81.799	1084.97	420.474	-122.575	1114.02	85.782	-113.63	1097.8	50.7094	-170.87	1284.74	105.532	-132.235	1242.57	71.9777	-74.4391	840.582	830.083	-446.914	763.772	455.44	-381.866	746.719	397.201	-375.353	800.211	384.406	-331.048	645.814	84.3424	-311.96	605.756	62.2742	-254.586	801.133	42.3618	-286.494	752.272	25.5755	-352.593
1.38	955.854	914.111	-107.37	946.762	912.349	-394.404	751.522	945.789	-193.293	749.122	948.443	-287.177	886.483	973.385	-430.822	861.469	962.511	-63.6564	880.315	805.919	-50.8669	1016.05	468.673	-84.3194	1031.7	402.763	-82.1878	1091.76	419.412	-123.311	1118.2	84.6355	-114.984	1101.63	49.4757	-171.884	1289.18	102.845	-133.189	1246.65	69.7583	-75.4253	845.372	829.564	-446.43	766.422	455.492	-381.637	749.016	397.259	-375.168	802.482	384.08	-331	646.034	85.0136	-312.009	605.935	63.14	-254.697	801.144	42.3201	-286.494	752.252	25.563	-352.588
1.387	961.71	912.937	-106.759	951.925	911.561	-393.963	757.168	944.7	-192.45	754.535	947.37	-286.537	891.459	972.602	-430.151	867.026	961.151	-63.1638	886.676	804.847	-50.2767	1023.4	467.863	-84.6216	1038.77	401.943	-82.5469	1098.51	418.293	-124.124	1122.54	82.8182	-115.593	1104.59	48.0392	-172.673	1292.52	98.742	-134.564	1250.02	67.2694	-76.7201	850.196	829.044	-445.881	769.218	455.467	-381.374	751.409	397.416	-374.976	804.836	383.716	-331.01	646.22	85.831	-312.183	606.126	64.1149	-254.853	801.161	42.2821	-286.493	752.245	25.5149	-352.563
1.393	967.682	911.691	-106.096	957.215	910.795	-393.563	762.989	943.476	-191.355	760.288	946.428	-284.564	896.306	971.925	-429.423	872.865	959.929	-62.5325	893.203	803.791	-49.6853	1030.76	467.036	-84.8611	1045.84	401.13	-82.9414	1104.73	416.842	-125.284	1125.77	81.185	-116.911	1107.22	46.4577	-173.56	1295.95	94.6806	-136.686	1252.94	64.4733	-78.2484	855.038	828.505	-445.28	772.068	455.503	-381.123	753.922	397.537	-374.806	807.341	383.325	-330.853	646.499	86.5832	-312.291	606.356	65.0998	-254.954	801.199	42.2477	-286.504	752.231	25.5021	-352.58
1.4	973.762	910.414	-105.411	962.554	910.023	-393.105	768.891	942.595	-190.12	766.001	945.438	-283.205	901.233	971.24	-428.728	878.715	958.64	-61.8152	899.805	802.645	-49.1029	1038.09	466.198	-85.1101	1052.8	400.235	-83.2963	1111.68	415.765	-125.95	1128.54	79.3912	-117.377	1108.7	44.9643	-174.186	1298.61	90.6017	-139.021	1255.53	61.3721	-79.9293	859.95	827.994	-444.677	775.103	455.485	-380.885	756.499	397.666	-374.548	809.647	382.99	-330.866	646.846	87.4046	-312.45	606.627	66.0869	-255.102	801.241	42.2104	-286.522	752.225	25.4978	-352.582
1.407	980.008	909.188	-104.709	967.927	909.269	-392.611	774.956	941.311	-188.902	771.671	944.586	-282.185	906.431	970.553	-427.927	884.796	957.234	-61.0246	906.49	801.62	-48.6929	1045.37	465.223	-85.3938	1059.74	399.286	-83.7214	1117.8	414.212	-127.326	1130.91	77.5361	-118.681	1109.9	43.7631	-174.754	1300.75	86.7994	-140.993	1257.68	58.137	-81.7874	864.86	827.517	-444.014	778.281	455.556	-380.571	759.183	397.831	-374.308	812.6	382.57	-330.735	647.208	88.2743	-312.524	606.882	67.2578	-255.194	801.304	42.1829	-286.538	752.217	25.4915	-352.577
1.413	986.387	907.924	-104.014	973.29	908.534	-392.177	781.117	940.3	-187.723	777.365	943.746	-281.194	911.586	969.927	-427.125	891.189	955.931	-59.8655	913.35	800.568	-48.2938	1052.57	464.306	-85.6615	1066.7	398.271	-84.2216	1124.46	413.016	-128.18	1132.84	75.7826	-119.018	1110.74	42.5632	-175.251	1302.63	82.4624	-143.61	1259.52	54.649	-83.8325	869.811	827.083	-443.371	781.513	455.602	-380.244	762.042	398.006	-374.066	815.289	382.304	-330.78	647.628	89.2622	-312.569	607.248	68.4397	-255.291	801.373	42.1502	-286.568	752.226	25.4871	-352.571
1.42	992.807	906.688	-103.359	978.862	907.842	-391.694	787.228	939.225	-186.691	783.138	942.933	-279.972	916.551	969.359	-426.379	897.588	954.737	-58.9873	920.325	799.399	-47.8348	1059.61	463.251	-85.8929	1073.32	397.253	-84.6173	1130.33	411.433	-129.598	1134.73	74.1027	-120.195	1111.35	41.4673	-175.781	1304.24	77.5452	-146.446	1261.19	50.9038	-86.0138	874.844	826.673	-442.658	784.908	455.66	-379.875	765.066	398.159	-373.752	818.148	381.867	-330.674	648.056	90.2871	-312.76	607.493	69.8289	-255.282	801.466	42.0959	-286.62	752.232	25.4856	-352.561
1.427	999.371	905.558	-102.719	984.573	907.168	-391.171	793.499	938.177	-185.408	789.125	941.987	-278.5	921.621	968.783	-425.531	904.205	953.533	-58.0048	927.436	798.394	-47.0021	1066.57	462.208	-86.084	1079.72	396.194	-84.8823	1136.61	410.381	-130.673	1136.89	72.8439	-120.66	1112.27	41.4742	-176.292	1305.99	72.2088	-149.08	1263.09	46.5207	-87.907	880.01	826.27	-441.88	788.503	455.727	-379.431	768.203	398.372	-373.358	821.486	381.493	-330.494	648.532	91.4496	-312.785	607.923	71.2026	-255.378	801.585	42.0571	-286.646	752.264	25.4888	-352.536
1.433	1006.12	904.646	-102.314	990.204	906.592	-390.611	799.626	937.132	-184.085	795.04	941.249	-276.983	929.62	968.128	-424.87	911.038	952.273	-56.8964	934.64	797.44	-45.9622	1073.21	461.459	-86.0447	1086.01	395.465	-84.8989	1143.17	409.892	-131.562	1140.08	72.6386	-121.986	1113.96	42.9202	-176.704	1308.81	66.4933	-151.033	1265.18	41.6276	-89.5109	885.322	825.818	-440.963	792.267	455.846	-378.893	771.489	398.639	-372.895	824.507	381.27	-330.515	649.061	92.6938	-312.923	608.397	72.7471	-255.494	801.713	42.0143	-286.651	752.301	25.4961	-352.498
1.44	1012.84	904.132	-102.01	995.86	906.15	-390.023	805.79	936.671	-182.653	800.907	940.619	-275.95	935.123	967.615	-424.065	918.04	951.195	-55.4507	941.736	796.862	-45.4343	1079.66	461.319	-86.0356	1092.33	395.275	-84.8238	1149.92	409.976	-131.978	1143.72	73.2531	-121.934	1116.24	44.5816	-176.873	1312.32	60.7883	-152.705	1267.53	37.6486	-91.2207	890.579	825.363	-440.012	796.298	456.034	-378.253	774.959	398.927	-372.337	827.916	380.933	-330.18	649.763	94.0543	-313.103	608.955	74.4419	-255.773	801.85	41.9634	-286.637	752.333	25.5304	-352.451
1.447	1019.5	904.056	-101.775	1001.57	905.81	-389.409	811.893	936.605	-181.213	806.93	940.048	-274.526	940.663	967.156	-423.207	924.789	950.436	-54.1779	948.919	796.702	-44.8152	1086.16	461.911	-85.8874	1098.93	395.699	-84.5941	1156.63	410.123	-132.092	1147.59	73.5639	-121.492	1118.75	45.7842	-176.62	1315.57	55.9061	-154.213	1270.61	35.3133	-90.6821	895.836	824.913	-438.975	800.531	456.245	-377.59	778.809	399.317	-371.667	831.655	380.657	-329.704	650.599	95.5476	-313.217	609.583	76.3343	-256.029	802.005	41.9074	-286.611	752.315	25.5585	-352.359
1.453	1026.07	904.279	-101.295	1007.39	905.601	-388.715	818.026	936.723	-179.949	812.847	939.847	-273.325	946.389	966.849	-422.267	931.318	950.265	-52.8064	956.039	796.952	-43.9517	1093.33	462.988	-85.6469	1106.09	396.62	-84.217	1163.67	410.258	-132.119	1150.82	73.5254	-121.251	1120.87	46.4345	-176.376	1318.22	52.3489	-155.02	1273.54	34.4235	-89.5091	901.294	824.514	-437.991	805.024	456.465	-377.007	782.86	399.682	-371.217	835.639	380.434	-329.229	651.031	97.402	-313.65	610.413	78.3479	-256.079	802.24	41.8359	-286.585	752.349	25.5923	-352.233
1.46	1032.51	904.675	-100.636	1013.14	905.415	-387.987	823.908	936.824	-179.172	818.765	939.582	-272.333	952.317	966.657	-421.224	937.829	950.903	-51.4493	963.003	797.325	-43.1002	1101.18	464.149	-85.4117	1113.9	397.68	-83.9044	1170.71	410.472	-132.326	1153.08	73.5822	-121.255	1122.05	47.1206	-176.032	1320.56	49.9262	-154.61	1275.14	33.3108	-87.7073	906.944	824.176	-437.011	809.919	456.672	-376.312	787.239	400.115	-370.612	839.958	380.217	-328.733	652.066	99.1328	-313.69	611.306	80.5546	-256.169	802.488	41.7583	-286.554	752.268	25.502	-351.985
1.467	1037.69	905.029	-100.619	1019.08	905.27	-387.155	829.847	936.846	-178.264	824.713	939.379	-271.397	958.573	966.711	-419.987	944.289	951.89	-50.2529	969.811	797.982	-42.1086	1109.55	465.491	-85.1746	1121.94	398.688	-83.6247	1177.95	410.537	-132.886	1154.48	73.8311	-121.636	1122.62	47.5273	-175.954	1322.79	48.3024	-153.052	1276.14	32.5887	-86.7144	912.48	823.934	-435.987	814.982	456.872	-375.641	791.781	400.58	-370.016	844.569	380.033	-328.395	653.779	100.847	-313.519	612.393	82.923	-256.492	802.752	41.6758	-286.508	752.321	25.5362	-351.812
1.473	1043.77	905.686	-99.816	1025.06	905.234	-386.218	835.634	936.934	-177.49	830.6	939.44	-270.515	964.834	966.936	-418.704	950.403	953.037	-49.6073	976.338	798.626	-41.2203	1118.44	466.912	-84.9258	1130.19	399.54	-83.5319	1184.83	410.636	-133.594	1155.14	74.3385	-121.671	1123	47.7834	-176.185	1324.44	46.7683	-151.605	1276.59	32.0304	-86.0219	918.292	823.685	-434.718	820.522	457.077	-374.934	796.845	400.956	-369.344	849.294	379.736	-327.939	655.049	102.987	-313.805	613.527	85.537	-256.798	803.014	41.6	-286.452	752.399	25.5978	-351.638
1.48	1049.71	906.404	-98.8148	1031.02	905.35	-385.179	841.706	937.26	-176.302	836.531	939.387	-269.894	971.351	967.271	-417.285	956.504	954.126	-48.9715	982.979	799.662	-40.164	1127.21	468.224	-84.6308	1138.24	400.282	-83.2342	1191.52	410.689	-134.409	1155.99	74.7296	-122.115	1123.38	47.9928	-176.39	1325.52	45.2686	-151.481	1277.17	31.811	-85.8913	923.921	823.723	-433.806	826.351	457.263	-374.259	802.075	401.421	-368.812	854.455	379.494	-327.414	656.108	105.494	-314.52	614.692	88.4459	-257.257	803.321	41.5212	-286.406	752.505	25.685	-351.456
1.487	1055.63	907.173	-97.6857	1037.1	905.617	-384.045	847.527	937.82	-175.619	842.529	939.45	-268.865	977.902	967.701	-415.85	962.53	955.083	-48.3567	989.494	800.842	-39.1727	1135.95	469.31	-84.449	1145.7	401.025	-83.3695	1197.72	410.644	-135.065	1157.12	75.0171	-122.871	1123.76	48.2512	-176.347	1326.71	44.0139	-152.276	1278.08	31.6147	-86.5331	929.807	823.519	-432.466	832.558	457.404	-373.708	807.773	401.796	-368.319	859.932	379.296	-327.01	658.293	107.578	-314.555	616.173	91.5113	-257.86	803.691	41.4536	-286.368	752.709	25.804	-351.263
1.493	1061.56	907.96	-96.4928	1043.1	905.966	-382.782	853.388	938.291	-174.951	848.557	939.514	-268.046	984.458	968.126	-414.344	968.579	955.858	-47.6789	996.034	801.506	-38.3607	1144.32	470.163	-84.439	1152.5	401.521	-83.5744	1203.57	410.514	-135.756	1158.39	75.4209	-123.091	1124.2	48.6044	-176.117	1328.05	42.7518	-153.108	1279.11	31.6168	-86.8989	935.691	823.667	-431.609	839.208	457.606	-373.225	813.774	402.299	-367.935	865.764	379.031	-326.677	659.708	110.28	-315.428	617.758	94.9351	-258.436	804.099	41.3625	-286.334	752.981	25.9592	-351.088
1.5	1067.53	908.675	-95.0167	1049.24	906.415	-381.505	859.479	938.456	-173.775	854.585	939.718	-267.149	991.033	968.578	-412.858	973.336	956.367	-47.159	1002.66	802.541	-37.3982	1152	470.673	-84.5774	1158.64	401.823	-83.9246	1208.98	410.318	-136.346	1159.72	75.7179	-123.283	1124.77	48.977	-175.983	1329.52	41.4691	-153.339	1280.24	31.4729	-86.9982	941.463	823.857	-430.73	846.13	457.744	-372.841	820.112	402.79	-367.684	871.856	378.775	-326.448	661.719	113.05	-316.075	619.537	98.5193	-259.239	804.491	41.2689	-286.289	753.314	26.1712	-350.945
1.507	1073.68	909.338	-93.5015	1055.43	906.966	-380.18	865.841	938.436	-172.372	860.786	940.02	-266.004	997.37	969.036	-411.406	979.127	956.848	-46.2974	1009.54	803.226	-36.5387	1159.18	470.883	-84.7417	1164.12	401.86	-84.3206	1214.01	409.972	-137	1160.78	76.1539	-123.138	1125.38	49.2773	-175.999	1330.88	40.4015	-153.123	1281.16	31.2792	-86.8799	947.488	824.104	-429.736	853.496	457.966	-372.545	826.792	403.348	-367.479	878.143	378.546	-326.334	663.986	115.97	-316.848	621.549	102.398	-260.153	804.915	41.1351	-286.241	753.725	26.4268	-350.812
1.513	1079.9	909.91	-92.0437	1061.56	907.62	-378.93	872.05	938.454	-171.634	866.935	940.451	-264.917	1003.68	969.568	-409.975	984.742	957.287	-45.4013	1016.56	803.983	-35.6838	1165.3	470.737	-85.0786	1169.07	401.651	-84.7644	1218.79	409.517	-137.74	1161.79	76.3151	-123.508	1125.98	49.4714	-176.163	1331.89	39.6813	-153.059	1281.84	31.1611	-86.8421	953.655	824.224	-428.342	861.205	458.115	-372.207	833.826	403.935	-367.376	884.927	378.312	-326.415	666.62	119.077	-317.698	623.913	106.518	-261.127	805.366	40.9968	-286.229	754.187	26.7752	-350.713
1.52	1086.14	910.509	-90.6034	1067.63	908.346	-377.757	878.303	938.852	-170.581	873.11	940.871	-263.678	1009.77	970.292	-408.595	990.584	957.503	-44.3528	1023.67	804.52	-34.7891	1170.74	470.382	-85.4948	1173.7	401.3	-85.1871	1223.27	409.057	-138.577	1162.71	76.1982	-124.421	1126.37	49.5758	-176.453	1332.44	39.3879	-153.446	1282.36	31.1577	-87.0294	959.909	824.645	-426.961	869.357	458.308	-372.041	841.255	404.535	-367.237	891.982	377.926	-326.369	669.994	122.118	-318.205	626.553	110.887	-262.135	805.874	40.8627	-286.254	754.628	27.1519	-350.643
1.527	1092.38	911.14	-89.293	1073.63	909.135	-376.617	884.791	939.238	-169.21	879.381	941.445	-262.211	1015.84	971.229	-407.19	996.391	957.595	-42.9559	1030.57	805.198	-34.1135	1175.28	469.962	-85.815	1177.91	400.977	-85.6031	1227.4	408.592	-139.301	1163.15	76.2431	-124.909	1126.52	49.6296	-176.706	1332.78	39.1704	-153.852	1282.66	31.218	-87.3896	965.993	824.848	-425.96	877.919	458.469	-371.891	849.164	405.17	-367.192	899.379	377.687	-326.454	673.098	125.542	-319.031	629.631	115.488	-263.169	806.437	40.7356	-286.259	755.182	27.6298	-350.528
1.533	1098.78	911.801	-88.0662	1079.7	910.062	-375.464	891.203	939.799	-167.906	885.652	941.941	-260.658	1021.65	972.279	-405.812	1002.84	957.5	-40.8787	1037.47	805.693	-33.2422	1179.24	469.554	-85.9051	1181.7	400.636	-85.9263	1231.16	408.01	-139.862	1163.28	76.4677	-124.893	1126.55	49.6618	-176.973	1332.98	38.9995	-154.126	1282.79	31.2606	-87.6427	972.008	825.259	-424.954	886.976	458.555	-371.76	857.447	405.72	-367.38	907.34	377.378	-326.539	676.177	129.313	-320.256	633.068	120.332	-264.037	806.871	40.5902	-285.923	755.872	28.2383	-350.325
1.54	1104.58	912.554	-87.7466	1085.78	911.089	-374.327	897.623	940.693	-166.549	891.818	942.577	-259.317	1027.34	973.507	-404.493	1008.86	957.523	-39.1483	1044.13	806.367	-32.4197	1182.54	469.056	-85.799	1185.12	400.306	-86.0529	1234.23	407.36	-140.35	1163.54	76.5122	-125.252	1126.6	49.6841	-177.217	1333.13	38.8532	-154.268	1282.85	31.2517	-87.7868	978.323	825.641	-423.853	896.41	458.542	-371.742	866.248	406.257	-367.453	915.589	377.039	-326.752	680.115	132.994	-321.079	636.93	125.383	-265.025	807.448	40.4206	-285.769	756.602	28.9374	-350.092
1.547	1111.13	913.372	-86.8489	1091.55	912.154	-373.243	904.119	941.679	-164.988	897.883	943.3	-258.285	1033.08	974.787	-403.112	1015.34	957.705	-37.3505	1050.83	806.971	-31.5246	1185.34	468.701	-85.4475	1187.97	400.002	-85.9925	1237.78	406.911	-140.343	1163.8	76.5157	-125.501	1126.67	49.695	-177.428	1333.26	38.7368	-154.406	1282.91	31.2314	-87.8818	984.441	826.038	-422.709	906.308	458.365	-371.219	875.463	406.751	-367.709	924.313	376.581	-326.811	684.622	136.833	-321.868	641.322	130.655	-265.814	808.08	40.2058	-285.602	757.535	29.7342	-349.856
1.553	1117.68	914.222	-85.9997	1097.37	913.277	-372.066	910.497	942.657	-163.449	904.053	944.17	-256.682	1038.64	976.055	-401.753	1022.14	958.165	-35.8316	1057.52	807.732	-30.4198	1187.69	468.388	-84.9391	1190.3	399.855	-85.7038	1240.52	406.389	-140.073	1164.04	76.5188	-125.664	1126.73	49.7402	-177.576	1333.36	38.6307	-154.529	1282.97	31.183	-87.9409	990.658	826.359	-421.481	916.696	458.158	-371.148	885.165	407.133	-367.942	933.419	376.094	-327.115	689.395	140.716	-322.648	646.198	136.02	-266.642	808.802	40.0378	-285.52	758.535	30.6877	-349.617
