Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	820.265	927.007	17.7869	808.686	926.013	-232.891	640.937	973.664	-71.0902	637.34	969.477	-143.654	720.988	982.292	-273.468	737.214	974.934	65.8463	730.119	849.761	67.3405	761.809	463.842	15.7101	759.228	415.246	12.8516	831.098	397.454	-27.4803	738.011	63.0204	-34.4688	695.519	51.1791	-78.6874	892.054	38.3482	-73.4573	848.246	25.3601	-4.69675	728.238	824.509	-286.586	829.857	488.686	-288.398	814.243	448.689	-287.611	845.159	400.427	-260.296	566.981	195.254	-241.725	517.492	204.044	-191.09	666.859	85.9618	-204.477	628.14	88.4016	-263.063
0.96	826.779	927.381	18.3924	815.638	926.597	-232.209	647.459	973.997	-71.052	644.05	969.734	-143.575	729.268	982.455	-272.323	743.286	975.324	66.4474	735.664	850.023	67.3557	763.971	463.979	15.6518	761.12	415.408	12.9495	832.916	397.053	-27.2499	738.168	63.1314	-34.4929	695.636	51.5219	-78.8643	892.125	38.332	-73.3631	848.264	25.3255	-4.64048	735.685	825.63	-287.051	841.952	490.626	-287.973	827.044	449.949	-287.126	858.865	402.268	-259.838	585.644	190.462	-242.834	535.877	197.529	-191.541	688.877	84.0367	-204.541	650.188	85.3418	-263.272
0.967	833.781	927.793	18.8501	822.603	927.062	-231.562	653.991	974.383	-71.0294	650.826	969.886	-143.193	736.307	982.749	-271.964	749.842	975.79	66.5799	741.346	850.24	67.4882	766.179	464.072	15.5211	763.037	415.484	12.8155	834.798	396.674	-27.123	738.188	63.2473	-34.4094	695.628	51.5783	-78.8309	892.194	38.3185	-73.2672	848.265	25.2945	-4.59465	743.055	826.253	-287.588	854.023	491.759	-287.032	839.641	451.076	-286.635	872.525	404.104	-259.353	604.962	184.96	-242.49	554.644	190.709	-191.87	711.162	81.9651	-204.743	672.537	82.2309	-263.505
0.973	839.125	927.138	19.564	829.524	927.377	-230.978	660.482	974.671	-70.9143	657.466	970.059	-143.278	742.702	982.997	-272.043	756.299	976.167	66.7283	746.953	850.511	67.5087	768.446	464.21	15.5659	764.986	415.639	12.6571	836.693	396.311	-27.0633	738.35	63.3698	-34.4556	695.526	51.7343	-78.8193	892.258	38.396	-73.0232	848.288	25.2581	-4.55457	752.029	826.695	-286.536	865.729	493.16	-286.491	852.243	451.89	-286.245	885.995	405.777	-258.772	624.421	179.323	-242.705	573.749	183.495	-192.11	733.683	79.6406	-204.979	695.167	78.852	-263.686
0.98	845.599	927.167	20.126	836.399	927.506	-230.553	666.951	974.952	-70.9494	664.158	970.186	-143.082	749.228	983.121	-272.021	762.693	976.528	66.8914	752.62	850.718	67.7466	770.327	464.225	15.6923	767.03	415.801	12.6362	838.647	395.892	-27.0858	738.478	63.5249	-34.491	695.745	52.0196	-78.9451	892.327	38.3829	-72.9325	848.293	25.2295	-4.50975	759.426	827.161	-286.685	877.023	494.727	-286.351	864.418	452.76	-285.669	899.245	407.473	-258.119	644.833	173.08	-242.762	593.406	176.009	-192.265	756.756	77.5703	-205.302	718.055	75.3774	-263.987
0.987	851.877	927.007	20.5895	843.284	927.587	-230.127	673.385	975.101	-71.0489	670.801	970.231	-143.127	755.882	983.081	-271.827	769.066	976.749	67.0255	758.333	850.842	67.8332	773.041	464.268	15.3335	769.098	415.772	12.4963	840.673	395.504	-27.1387	738.63	63.649	-34.5537	695.879	52.2998	-79.0239	892.419	38.3705	-72.8253	848.308	25.1856	-4.46742	766.857	827.702	-286.691	888.191	496.05	-286.052	876.41	453.427	-284.868	912.302	409.047	-257.419	664.475	167.322	-243.216	613.36	168.217	-192.237	779.82	75.096	-205.695	741.248	71.9349	-264.381
0.993	858.089	926.746	21.0389	850.032	927.519	-229.782	679.94	975.243	-70.8042	677.503	970.22	-142.948	762.537	982.971	-271.693	775.345	976.807	67.2214	764.079	850.927	67.9479	775.054	464.354	15.608	771.194	415.785	12.445	842.671	395.057	-27.274	738.789	63.7919	-34.6256	695.942	52.4162	-79.3118	892.516	38.3541	-72.7161	848.317	25.152	-4.42708	774.236	827.833	-286.708	899.518	496.522	-284.705	888.127	453.861	-284.074	925.19	410.397	-256.517	685.045	161.206	-242.995	633.842	160.145	-191.982	803.418	72.671	-206.085	764.844	68.5053	-264.713
1	864.262	926.421	21.4191	856.767	927.363	-229.487	686.352	975.238	-71.043	684.084	970.126	-143.137	769.136	982.686	-271.504	781.589	976.848	67.382	769.939	850.96	68.0289	777.516	464.309	15.6764	773.288	415.814	12.3732	844.772	394.643	-27.2102	738.949	63.9356	-34.6779	696.055	52.8496	-79.4338	892.769	38.4954	-72.622	848.315	25.106	-4.40532	781.478	827.812	-286.776	909.98	497.484	-284.174	899.613	454.142	-283.203	937.774	411.699	-255.537	705.734	154.742	-242.997	654.828	151.896	-192.437	827.172	70.3616	-206.554	788.749	65.1606	-265.066
1.007	870.609	926.059	21.7396	863.362	927.129	-229.211	692.751	975.198	-71.2587	690.7	969.871	-143.338	775.652	982.496	-271.447	787.86	976.74	67.5176	775.804	851.037	68.0962	780.071	464.322	15.6814	775.534	415.957	12.3509	846.903	394.192	-27.1672	739.124	64.0549	-34.7229	696.201	53.0711	-79.5045	892.739	38.3382	-72.5469	848.326	25.0672	-4.36782	788.493	827.713	-287.026	920.594	497.99	-282.894	910.896	454.262	-282.241	950.201	412.925	-254.434	726.917	148.26	-242.973	676.107	143.501	-192.172	851.571	68.054	-206.771	813.278	62.0606	-265.543
1.013	876.891	925.628	21.9868	869.827	926.747	-228.98	699.263	975.009	-71.1983	697.329	969.64	-143.22	782.164	982.008	-271.471	793.53	976.519	67.9123	781.705	850.984	68.2317	782.789	464.348	15.7433	777.77	416.111	12.4663	849.013	393.739	-27.0934	739.288	64.2122	-34.77	696.313	53.2751	-79.5919	892.804	38.3284	-72.4716	848.342	25.0345	-4.23113	795.606	827.555	-287.144	930.476	498.757	-282.262	921.864	454.241	-281.322	962.232	413.992	-253.232	748.742	141.631	-242.503	697.876	135.003	-191.964	876.321	66.4616	-207.28	837.767	58.9933	-265.841
1.02	883.32	925.149	22.1934	876.253	926.308	-228.724	705.71	974.909	-71.351	703.931	969.256	-143.267	788.575	981.46	-271.549	800.027	976.163	67.9454	787.724	850.876	68.3454	785.49	464.282	15.7016	780.132	416.147	12.5421	851.177	393.258	-26.922	739.434	64.3683	-34.8015	696.44	53.4842	-79.6132	892.875	38.3121	-72.3883	848.353	25.0144	-4.28706	802.737	827.314	-287.159	940.169	498.937	-281.433	932.613	454.107	-280.334	974.165	414.883	-251.985	770.145	135.32	-242.632	720.201	127.326	-191.433	900.67	64.3817	-207.623	862.514	56.0105	-266.089
1.027	889.674	924.669	22.3798	882.744	925.751	-228.489	712.2	974.62	-71.3178	710.51	968.801	-143.343	795.625	980.929	-271.475	806.33	975.705	68.0172	793.877	850.724	68.5579	788.572	464.175	15.5934	782.446	416.109	12.5439	853.38	392.716	-26.8372	739.611	64.541	-34.8306	696.6	53.8509	-79.4689	892.943	38.1625	-72.4625	848.366	24.9751	-4.17283	809.755	827.116	-287.245	949.659	498.682	-280.24	943.082	453.81	-279.287	985.733	415.704	-250.793	792.249	128.894	-242.487	742.32	118.242	-191.58	925.556	63.0132	-207.772	887.407	53.2942	-266.28
1.033	896.078	924.157	22.514	889.072	925.191	-228.281	718.9	974.229	-70.9225	717.065	968.368	-143.478	802.132	980.484	-271.167	812.568	975.311	68.168	800.048	850.509	68.7752	791.123	464.065	15.9823	784.891	416.165	12.6885	855.493	392.196	-26.6983	739.78	64.6883	-34.8514	696.725	54.1887	-79.5054	893.012	38.1343	-72.3882	848.368	24.9433	-4.14957	817.197	826.273	-286.815	959.011	498.806	-278.932	953.239	453.41	-278.232	997.041	416.49	-249.559	814.661	122.603	-242.277	765.223	110.201	-191.335	950.213	61.5072	-207.888	912.424	50.8012	-266.434
1.04	902.605	923.607	22.5271	896.965	925.188	-229.017	725.47	973.811	-70.8915	723.641	967.69	-143.604	808.538	979.865	-271.209	818.868	974.729	68.3082	806.239	850.38	69.0446	794.021	464.041	15.9193	787.305	416.088	12.5546	857.64	391.64	-26.585	739.947	64.8431	-34.8781	696.831	54.5851	-79.6954	893.08	38.1095	-72.3359	848.378	24.9152	-4.1378	824.229	825.631	-286.749	967.8	498.848	-278.194	962.831	453.092	-277.713	1007.99	417.208	-248.382	837.377	116.401	-242.079	788.441	102.165	-191.138	975.098	60.3821	-207.89	937.791	48.5817	-266.385
1.047	909.078	923	22.5773	903.501	924.512	-228.984	731.961	973.351	-71.2328	730.222	967.076	-143.759	814.83	979.114	-271.378	825.244	974.227	68.5186	812.235	850.032	69.5524	797.084	463.924	15.4931	789.768	416.016	12.5148	859.819	390.998	-26.5794	740.119	65.0247	-34.9179	696.954	55.0077	-79.6931	893.143	38.0792	-72.267	848.315	24.8004	-4.20251	831.005	825.236	-286.806	976.411	498.142	-276.631	972.422	452.111	-276.268	1018.51	417.77	-247.276	860.273	110.675	-242.241	812.04	94.4622	-190.948	1000.07	59.5982	-207.742	963.156	46.6012	-266.277
1.053	915.59	922.418	22.5905	910.304	923.806	-229.1	738.563	972.762	-71.3941	736.915	966.385	-143.797	821.151	978.378	-271.598	831.663	973.584	68.632	818.638	849.674	69.5351	799.65	464.001	15.8136	792.264	416.211	12.5348	862.023	390.473	-26.6431	740.296	65.2208	-34.9412	697.064	55.2782	-79.738	893.092	37.9	-72.3698	848.328	24.7771	-4.18686	838.223	824.357	-286.398	984.561	497.505	-275.423	981.859	451.296	-274.741	1028.73	418.304	-246.233	883.965	104.934	-241.421	836.091	87.2046	-190.484	1025.22	59.2125	-207.509	988.73	44.9924	-266.139
1.06	922.179	921.794	22.5368	916.933	922.991	-229.182	745.177	972.244	-71.682	743.62	965.556	-143.778	827.72	977.558	-271.531	838.186	973.026	68.6247	824.967	849.516	69.5936	802.899	463.95	15.5173	794.725	416.268	12.4042	864.172	390.024	-26.7218	740.486	65.4196	-34.9824	697.2	55.6272	-79.7111	893.081	37.9312	-72.2707	848.318	24.754	-4.17136	844.865	823.35	-286.585	992.284	497.022	-274.494	990.714	450.324	-273.567	1039.09	418.745	-245.172	907.343	99.7394	-241.203	859.875	80.1182	-190.716	1050.13	59.3318	-207.079	1014.28	43.9346	-265.839
1.067	928.836	921.115	22.4704	923.693	922.12	-229.325	751.83	971.616	-71.9177	750.333	964.826	-143.845	834.455	976.454	-271.357	844.725	972.382	68.4488	831.392	849.186	69.6052	805.352	463.937	15.6203	797.115	416.208	12.2721	866.398	389.459	-26.88	740.654	65.6298	-35.0252	697.315	56.0541	-79.8255	893.132	37.8976	-72.2199	848.316	24.7262	-4.15918	851.359	822.419	-286.639	999.611	495.991	-273.277	999.4	449.009	-272.295	1048.67	419.054	-244.046	930.892	95.2562	-241.062	884.019	73.6897	-190.678	1075.06	59.9234	-206.559	1039.93	43.262	-265.38
1.073	935.519	920.428	22.3331	931.246	921.04	-229.787	758.508	971	-72.2696	757.082	964.032	-144.054	841.134	975.522	-271.201	851.255	971.808	68.2635	837.853	848.829	69.6669	808.102	463.94	15.5128	799.581	416.328	12.2705	868.373	388.921	-27.155	740.842	65.84	-35.0499	697.443	56.4772	-79.9581	893.192	37.8769	-72.1732	848.367	24.7518	-3.97351	857.751	821.24	-286.697	1006.89	494.36	-271.587	1007.51	447.869	-271.406	1057.51	419.147	-242.801	954.431	90.7418	-240.853	908.042	67.9102	-191.326	1099.86	61.1424	-205.822	1065.53	43.2633	-264.864
1.08	942.203	919.723	22.1797	937.846	919.925	-229.87	765.234	970.353	-72.6086	763.862	963.141	-144.489	847.634	974.385	-271.44	858.038	971.18	67.9488	844.299	848.571	69.7292	811.281	463.948	15.1858	801.956	416.329	12.082	870.978	388.647	-27.0949	741.021	66.0661	-35.0697	697.568	57.0535	-80.1232	893.355	37.9751	-71.9523	848.366	24.7303	-3.95977	864.001	820.118	-286.588	1013.69	492.924	-270.207	1015.78	446.533	-269.981	1067.06	419.26	-241.513	978.019	87.1105	-240.657	932.643	62.1977	-190.614	1124.45	63.0251	-204.928	1090.95	43.9802	-264.221
1.087	949.057	919.001	22.0121	944.34	918.685	-229.995	771.95	969.624	-73.0938	770.726	962.279	-144.556	854.195	973.317	-271.699	864.731	970.679	67.6348	850.785	848.143	69.8103	813.78	464	15.3206	804.345	416.466	11.8884	873.273	388.215	-27.1411	741.203	66.3064	-35.0803	697.714	57.4213	-80.0071	893.418	37.9367	-71.9057	848.348	24.7021	-3.95817	870.205	818.84	-286.822	1020.27	491.332	-268.987	1023.55	445.002	-269.048	1075.79	419.094	-240.182	1001.57	83.9776	-240.415	956.688	57.4053	-190.868	1148.71	65.6231	-203.882	1116.22	45.2928	-263.19
1.093	955.866	918.28	21.8024	951.107	917.398	-230.171	778.785	968.787	-73.4425	777.603	961.354	-144.897	860.895	972.001	-271.834	871.736	970.081	67.2657	857.37	847.819	70.0803	816.963	464.108	15.0511	806.783	416.553	11.8108	875.529	387.69	-27.3213	741.41	66.6026	-35.0943	697.857	57.8684	-80.0559	893.429	37.9129	-71.9033	848.342	24.674	-3.95329	876.683	817.426	-286.535	1026.41	489.806	-268.086	1031.49	443.054	-267.139	1084.34	418.978	-238.837	1024.83	81.7129	-240.566	980.737	53.0936	-191.022	1172.53	68.9496	-202.513	1141.24	47.5204	-262.044
1.1	962.734	917.509	21.5589	957.88	916.077	-230.409	785.614	967.985	-73.8021	784.525	960.24	-145.342	867.706	970.78	-271.977	878.528	969.501	67.0225	864.108	847.375	70.1971	819.796	464.11	14.9058	809.287	416.61	11.7839	877.967	387.168	-27.1906	741.598	66.9434	-35.0946	698	58.428	-80.2334	893.478	37.8921	-71.8638	848.325	24.646	-3.94314	883.184	815.775	-286.269	1032.87	487.591	-266.388	1038.93	441.361	-266.124	1093.04	418.845	-237.703	1048.2	79.5599	-239.634	1004.49	49.3322	-190.876	1195.69	72.9068	-200.821	1165.82	50.5123	-260.591
1.107	969.74	916.693	21.202	964.712	914.718	-230.589	792.569	966.982	-73.9711	791.446	959.141	-145.703	874.406	969.453	-272.474	885.592	968.829	66.6473	870.626	846.918	70.2068	822.469	464.088	15.1816	811.768	416.693	11.7063	880.073	386.674	-27.412	741.788	67.2533	-35.1056	698.13	59.1102	-80.2607	893.513	37.8677	-71.8015	848.305	24.6147	-3.94432	889.318	814.357	-286.239	1039.11	485.477	-264.893	1046.53	439.421	-264.313	1101.65	418.535	-236.694	1070.69	78.1249	-239.053	1027.82	46.185	-190.272	1218.01	77.3242	-199.102	1189.56	53.61	-259.004
1.113	976.744	915.893	20.9228	971.644	913.322	-230.89	799.542	965.872	-74.3235	798.444	957.94	-146.116	882.999	968.222	-273.496	892.534	968.266	66.2981	877.394	846.471	70.3297	825.442	464.183	15.0797	814.232	416.784	11.6009	882.383	386.221	-27.3872	741.994	67.6186	-35.0558	698.305	59.6979	-80.0743	893.558	37.8389	-71.7457	848.372	24.5023	-3.87846	895.698	812.599	-286.277	1045.19	483.343	-263.311	1053.93	437.524	-262.73	1109.96	418.099	-235.597	1092.07	77.3511	-239.111	1050.88	43.6239	-189.933	1239.44	82.2087	-197.875	1212.19	56.8276	-257.885
1.12	983.798	915.106	20.5846	978.721	911.921	-231.273	806.525	964.795	-74.7271	805.51	956.592	-146.469	890.06	966.831	-273.848	899.525	967.523	66.0072	884.07	846.051	70.3509	828.329	464.283	14.9649	816.877	416.975	11.5829	884.771	385.718	-27.3452	742.248	68.0456	-35.0061	698.48	60.3918	-80.079	893.585	37.8238	-71.7006	848.202	24.4263	-4.07364	902.082	810.808	-286.272	1051.33	481.249	-261.727	1061.52	435.734	-261.226	1118.44	417.792	-234.431	1113.53	76.6996	-237.837	1072.94	41.8541	-189.409	1260.09	87.128	-196.788	1233.91	60.399	-256.892
1.127	990.844	914.273	20.19	985.862	910.434	-231.765	813.511	963.717	-75.2694	812.578	955.247	-146.894	897.228	965.224	-274.297	906.564	966.784	65.5019	890.88	845.584	70.3665	831.379	464.409	14.9105	819.603	417.221	11.5896	887.384	385.199	-27.2599	742.494	68.4475	-34.9661	698.723	61.044	-79.5734	893.626	37.7871	-71.6501	848.178	24.382	-4.07901	908.488	809.145	-286.361	1057.64	479.265	-260.2	1069.16	434.1	-259.673	1127.02	417.467	-232.983	1133.66	76.9401	-237.249	1094.05	40.5629	-188.945	1279.82	92.0862	-195.731	1254.68	64.5104	-255.814
1.133	998.012	913.424	19.7557	993.103	908.942	-232.166	820.701	962.422	-75.6821	819.643	953.901	-147.486	904.498	963.649	-274.718	913.561	966.099	65.0014	897.6	845.057	70.1948	834.532	464.547	14.8433	822.336	417.384	11.5732	890.016	384.751	-27.1562	742.735	68.8929	-34.9224	698.94	61.8677	-79.5281	893.661	37.7609	-71.6019	848.164	24.3432	-4.08472	915.146	807.4	-286.442	1064.08	477.693	-259.148	1076.94	432.998	-258.475	1135.69	417.493	-231.288	1152.76	77.5499	-236.749	1114.18	39.7679	-188.529	1298.46	96.9798	-194.754	1274.2	68.6974	-254.785
1.14	1005.1	912.52	19.3248	1000.49	907.463	-232.61	827.807	961.21	-76.4213	826.856	952.476	-148.076	911.928	962.137	-274.982	920.579	965.141	64.4115	904.354	844.54	70.0669	838.246	464.746	14.7686	825.221	417.487	11.4448	892.709	384.188	-26.9506	742.975	69.4743	-34.8132	699.172	62.7227	-79.4418	893.713	37.7163	-71.5327	848.135	24.2814	-4.11456	922.119	805.42	-286.419	1071.17	475.731	-257.34	1085.07	431.442	-256.859	1144.35	417.61	-229.459	1170.82	78.7444	-236.543	1133.12	39.212	-188.273	1315.87	101.657	-193.855	1292.63	72.7717	-253.933
1.147	1012.23	911.588	18.9383	1008.1	905.99	-233.057	834.972	959.821	-77.2077	834.146	950.948	-148.518	919.362	960.402	-275.525	927.525	964.147	63.8891	911.081	843.973	69.9184	841.502	464.795	14.8288	828.368	417.807	11.5029	895.573	383.582	-26.747	743.233	70.087	-34.7141	699.41	63.6914	-79.3246	893.75	37.6732	-71.5104	848.13	24.2468	-4.13362	929.174	803.383	-286.444	1078.26	474.367	-256.332	1093.01	430.735	-256.294	1152.76	417.642	-227.535	1187.8	79.1402	-235.891	1150.93	38.9528	-188.225	1332.18	105.848	-193.113	1309.82	76.4647	-253.226
1.153	1019.43	910.643	18.4358	1015.64	904.569	-233.473	842.14	958.554	-77.9841	841.538	949.449	-149.088	926.956	958.861	-276.273	934.536	963.102	63.3015	917.776	843.328	69.69	845.248	464.86	14.7908	831.674	417.979	11.6465	898.713	383.019	-26.5865	743.614	70.7447	-34.5935	699.715	64.6835	-79.1945	893.778	37.6187	-71.5085	848.113	24.1868	-4.18641	936.482	801.575	-286.498	1085.78	472.49	-254.694	1101.46	429.448	-254.757	1161.25	417.606	-225.594	1203.63	80.2744	-235.575	1167.5	38.8427	-188.003	1347.45	109.5	-192.302	1325.68	79.7084	-252.508
1.16	1026.58	909.652	18.049	1023.29	903.163	-233.922	849.348	957.294	-78.8416	848.961	948.133	-150.022	934.565	957.325	-276.953	941.371	962.001	62.6482	924.554	842.722	69.7067	849.194	464.834	14.683	835.331	418.002	11.6276	902.136	382.424	-26.5084	744.037	71.4502	-34.4867	700.006	65.8539	-79.0788	893.812	37.5786	-71.5128	848.081	24.0991	-4.3825	943.808	800.007	-286.813	1093.25	470.941	-253.706	1109.31	428.496	-253.651	1169.43	417.533	-223.924	1218.22	80.777	-234.757	1182.58	38.9391	-187.077	1361.67	112.532	-191.572	1340.36	82.4777	-251.723
1.167	1033.64	908.685	17.8049	1031.14	901.719	-234.273	856.604	956.07	-79.8277	856.521	946.836	-150.834	942.291	955.807	-277.539	948.219	960.968	62.0763	931.199	842.113	69.5185	853.433	464.746	14.7225	839.103	418.009	11.585	905.639	381.737	-26.402	744.749	72.2515	-34.628	700.351	67.0063	-78.9351	893.852	37.5147	-71.5105	848.096	24.1053	-4.40084	954.015	798.151	-287.193	1100.78	469.456	-252.808	1116.8	427.666	-253.091	1177.47	417.222	-222.578	1231.41	81.2912	-233.73	1196.51	38.8287	-185.951	1374.72	114.891	-191.073	1353.5	84.4212	-251.061
1.173	1040.77	907.621	17.5423	1038.91	900.23	-234.571	863.9	955	-80.8552	864.21	945.486	-151.663	950.018	954.341	-278.367	955.095	959.88	61.6218	937.881	841.41	69.315	857.952	464.632	14.654	843.127	418.221	11.7505	909.464	381.065	-26.3696	744.891	73.1445	-34.1239	700.663	68.6321	-79.1493	893.892	37.4504	-71.5201	848.06	23.941	-4.55429	962.126	796.518	-287.537	1108.22	467.966	-252.08	1124.37	426.265	-252.301	1185.47	416.732	-221.665	1243.09	81.3552	-232.397	1209.01	38.5381	-184.289	1386.5	116.519	-190.893	1365.2	85.5054	-250.481
1.18	1047.91	906.596	17.3209	1046.99	898.792	-234.814	871.301	953.813	-81.7302	871.871	944.237	-152.715	958.16	952.683	-278.933	961.861	958.882	60.9628	944.475	840.693	68.9034	862.789	464.192	14.6416	847.445	418.258	11.7827	913.472	380.255	-26.252	745.346	74.1021	-33.9073	701.115	70.0565	-78.7521	893.915	37.3871	-71.5571	848.086	23.9783	-4.54669	970.617	794.895	-287.829	1115.81	466.5	-251.469	1131.9	424.724	-251.816	1193.35	415.954	-221.238	1253.17	80.9279	-230.942	1219.82	37.9823	-182.293	1396.84	117.241	-190.657	1375.29	85.6928	-249.84
1.187	1055	905.525	17.1969	1055.01	897.335	-234.905	878.762	952.808	-82.7875	879.567	943.023	-153.852	966.284	951.393	-279.703	968.762	957.733	60.4387	951.136	839.92	68.407	867.821	463.994	14.6471	851.755	417.984	11.8896	917.603	379.396	-26.1128	746.173	75.0918	-33.9527	701.552	71.6224	-78.7212	893.964	37.3169	-71.582	848.09	23.9469	-4.62068	979.467	793.535	-288.081	1123.7	465.064	-250.904	1139.81	422.994	-250.81	1201.25	414.885	-221.089	1261.89	80.3574	-229.81	1229.3	37.002	-180.727	1405.84	116.983	-190.261	1383.91	85.1134	-249.046
1.193	1062.08	904.362	17.1218	1063.22	895.998	-235.11	886.4	951.599	-83.7857	887.396	941.847	-154.913	974.494	950.021	-280.37	975.703	956.668	59.8682	957.763	839.124	67.8582	873.167	463.653	14.7038	856.803	417.748	11.6911	922.022	378.537	-25.9366	746.492	76.282	-33.3792	702.012	73.2544	-78.4847	894.016	37.234	-71.6205	848.111	23.9429	-4.68748	988.008	792.369	-288.694	1131.85	463.812	-250.45	1147.55	421.83	-250.862	1209.13	413.527	-220.909	1269.49	78.7297	-227.996	1236.88	35.771	-179.102	1413.58	115.503	-189.492	1391.41	83.6055	-248.013
1.2	1069.32	903.232	16.9508	1071.35	894.653	-235.118	894.038	950.62	-84.9112	895.224	940.815	-155.984	982.871	948.664	-281.055	982.674	955.599	59.1775	964.5	838.403	67.0859	878.625	463.368	14.8467	861.61	417.689	12.0231	926.695	377.678	-25.786	747.476	77.4478	-33.3661	702.623	75.025	-78.0397	894.067	37.16	-71.6555	848.127	23.9565	-4.74855	997.653	791.651	-288.989	1140.24	462.651	-250.139	1156	420.253	-249.899	1217.09	412.011	-220.742	1275.76	77.0027	-226.698	1242.94	34.1871	-177.71	1419.97	113.137	-188.323	1397.58	81.3381	-246.783
1.207	1076.57	902.167	16.7487	1079.79	893.475	-235.398	901.749	949.562	-86.1081	903.176	939.731	-157.285	991.201	947.432	-282.035	989.794	954.521	58.57	971.315	837.628	66.1953	884.419	462.971	14.9494	866.819	417.582	12.1739	931.522	376.704	-25.4725	748.21	78.8101	-33.0285	703.213	77.2933	-77.6339	894.125	37.0744	-71.705	848.17	23.9703	-4.82233	1006.63	790.702	-289.37	1148.75	461.598	-249.835	1164.34	419.053	-249.542	1225.07	410.4	-220.41	1280.71	74.8205	-225.332	1247.17	32.5283	-176.186	1425.11	109.871	-186.792	1402.47	78.3603	-245.329
