Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1055.76	921.831	-230.228	1067.81	941.913	-444.635	881.337	942.076	-300.27	882.802	955.805	-386.421	997.268	1002.34	-486.59	962.192	977.053	-193.223	975.518	824.624	-172.765	1060.42	461.967	-216.148	1027.06	435.876	-213.204	1067.54	378.656	-257.513	763.36	231.899	-249.051	720.802	266.435	-293.495	783.11	80.788	-289.95	762.966	115.87	-227.2	998.207	859.249	-530.49	1011.6	471.555	-453.384	1006.02	413.992	-453.733	1060.88	411.374	-404.628	1012.49	70.5922	-412.013	958.902	47.0301	-376.555	1154.24	43.4403	-348.831	1130.03	30.997	-420.168
0.873	1064.53	923.501	-230.529	1076.62	942.302	-444.88	890.173	943.312	-300.391	891.72	956.751	-386.357	1006.09	1003.03	-486.622	971.089	979.036	-193.205	985.187	826.256	-172.414	1078.57	464.557	-216.425	1045.61	437.643	-213.027	1087.45	381.73	-258.424	785.571	229.856	-249.146	741.331	263.192	-292.935	810.63	79.8486	-290.183	789.543	114.127	-227.603	1005.63	859.424	-530.176	1014.94	471.639	-453.495	1009.28	414.125	-453.703	1063.53	411.037	-404.14	1012.56	70.6642	-411.931	958.872	47.0982	-376.606	1154.25	43.4059	-348.766	1130.05	30.9692	-420.184
0.88	1073.73	924.965	-230.994	1085.24	942.454	-445.259	898.93	944.429	-300.241	900.657	957.508	-386.23	1014.81	1003.49	-486.778	980.198	981.047	-193.319	995.102	827.938	-171.965	1096.56	467.278	-216.518	1064.48	439.567	-213.075	1107	384.855	-259.153	807.999	227.184	-249.207	762.069	259.21	-292.592	838.616	78.588	-290.484	816.684	112.1	-227.875	1013.46	859.188	-529.81	1018.22	471.706	-453.569	1012.4	414.174	-453.63	1066.28	410.679	-403.711	1012.64	70.6837	-411.853	958.891	47.1462	-376.527	1154.27	43.3612	-348.677	1130.08	30.9378	-420.181
0.887	1082.1	926.266	-231.808	1093.7	942.43	-445.876	907.472	945.541	-300.052	909.474	958.399	-386.08	1023.51	1003.62	-486.974	989.536	982.827	-193.371	1004.9	829.657	-171.219	1114.17	470.023	-216.727	1083.5	441.279	-213.564	1126.36	388.002	-259.904	830.811	224.071	-249.228	782.988	254.504	-292.393	867.112	77.1612	-291.026	844.052	109.479	-228.481	1020.98	859.044	-529.643	1021.81	471.711	-453.334	1015.15	414.247	-453.505	1068.96	410.246	-403.424	1012.7	70.7278	-411.772	958.876	47.2123	-376.52	1154.3	43.3069	-348.569	1130.1	30.9088	-420.186
0.893	1091.11	927.613	-232.633	1102.44	942.207	-446.441	917.365	946.59	-299.76	918.297	959.023	-386.059	1032.15	1003.49	-487.259	999.117	984.533	-193.283	1016.2	831.549	-170.76	1131.52	472.767	-217.068	1101.62	443.367	-213.746	1145.42	391.232	-260.494	853.718	220.336	-249.315	804.301	249.193	-291.997	896.162	75.4647	-291.477	871.915	106.928	-229.121	1028.69	858.66	-529.318	1024.97	471.589	-453.256	1017.83	414.277	-453.32	1071.4	410.34	-403.333	1012.74	70.7667	-411.693	958.763	47.3424	-376.536	1154.32	43.2739	-348.484	1130.12	30.8743	-420.194
0.9	1100.17	928.832	-233.536	1110.97	941.717	-447.135	926.417	947.53	-299.343	927.106	959.641	-385.811	1041.11	1003.09	-487.7	1008.6	986.018	-193.291	1026.86	833.242	-169.921	1148.48	475.635	-217.462	1119.05	445.439	-213.573	1164.24	394.518	-260.954	877.419	215.997	-249.599	825.908	243.242	-291.74	925.899	73.8095	-291.989	900.108	103.737	-229.578	1036.5	858.139	-528.941	1028.41	471.544	-452.802	1020.31	414.392	-453.139	1073.26	409.553	-403.069	1012.75	70.8675	-411.619	958.087	47.8137	-376.644	1154.35	43.2265	-348.401	1130.14	30.8335	-420.214
0.907	1109.47	929.866	-234.535	1119.47	941.127	-447.875	935.433	948.577	-298.88	935.927	960.12	-385.317	1050.68	1002.57	-488.362	1017.68	987.326	-193.509	1037.48	834.862	-169.169	1165.2	478.547	-217.783	1136.93	447.326	-214.267	1182.82	397.72	-261.375	900.317	211.618	-249.428	847.758	236.444	-291.718	955.149	71.5778	-293.268	928.548	100.391	-230.231	1044.89	857.689	-528.89	1031.49	471.641	-452.758	1022.66	414.447	-452.942	1076.47	408.994	-403.422	1012.8	70.9623	-411.514	958.473	47.7652	-376.236	1154.42	43.1887	-348.336	1130.16	30.7897	-420.244
0.913	1118.69	930.744	-235.493	1127.93	940.462	-448.636	944.539	949.379	-298.275	944.767	960.353	-384.86	1058.1	1001.89	-488.398	1026.93	988.249	-193.845	1048.16	836.678	-168.425	1181.55	481.373	-218.177	1154.07	449.495	-214.34	1201.06	400.543	-261.886	924.336	206.509	-250.241	870.148	229.155	-291.962	987.542	70.2379	-293.57	957.372	97.1206	-230.974	1052.13	857.157	-528.457	1034.82	471.6	-452.453	1024.49	414.957	-453.432	1079.11	408.534	-403.512	1012.89	71.1115	-411.415	959.196	47.6063	-376.112	1154.5	43.1374	-348.267	1130.2	30.746	-420.268
0.92	1127.94	931.506	-236.441	1136.48	939.679	-449.417	953.69	950.039	-297.521	953.555	960.5	-384.18	1066.44	1001.02	-488.747	1035.88	989.157	-194.231	1056.6	838.067	-167.539	1197.4	484.188	-218.604	1170.26	451.298	-214.295	1219.09	404.144	-261.975	948.315	201.091	-250.194	892.759	221.099	-292.491	1018.99	68.631	-293.938	986.562	93.5551	-231.703	1059.92	856.214	-528.199	1038.03	471.717	-452.319	1027.71	414.682	-452.574	1081.76	407.982	-403.6	1013.03	71.1729	-411.237	959.203	47.7749	-375.921	1154.6	43.0853	-348.205	1130.23	30.7024	-420.3
0.927	1137.31	932.093	-237.349	1144.93	938.785	-450.189	962.815	950.461	-296.946	962.344	960.467	-383.595	1074.79	1000.09	-489.013	1046.37	990.072	-193.636	1069.59	839.767	-166.572	1212.95	486.8	-218.732	1186.57	453.028	-214.514	1236.67	407.161	-262.17	972.209	195.199	-250.036	916.084	212.795	-292.584	1050	66.8415	-294.182	1016	89.9416	-231.96	1067.48	855.381	-528.096	1041.36	471.62	-451.97	1030.43	414.786	-452.366	1084.47	407.353	-403.608	1013.2	71.2214	-411.012	959.242	47.9445	-375.878	1154.65	43.2139	-348.47	1130.26	30.6546	-420.334
0.933	1146.65	932.616	-238.222	1153.4	937.878	-451.009	971.914	950.667	-296.154	971.193	960.215	-382.869	1083.01	999.084	-489.272	1055.8	990.753	-193.932	1081.27	841.133	-165.811	1227.97	489.123	-218.943	1202.4	454.286	-214.948	1253.99	410.068	-262.337	997.214	189.01	-250.996	940.031	203.794	-293.248	1080.72	64.8813	-294.411	1045.65	86.1987	-232.579	1073.91	854.51	-527.516	1044.93	471.411	-451.643	1033.24	414.814	-452.132	1087.66	406.514	-403.279	1013.42	71.2471	-410.732	959.332	48.0947	-375.713	1154.77	43.1724	-348.407	1130.3	30.6131	-420.359
0.94	1155.97	932.923	-239.06	1161.94	936.917	-451.722	981.057	950.61	-295.538	980.019	959.836	-382.123	1091.34	998.106	-489.512	1067.94	990.359	-194.613	1091.69	842.159	-165.127	1242.62	491.14	-219.256	1217.89	455.466	-215.263	1270.95	412.831	-262.533	1022.29	182.311	-251.444	964.179	194.57	-294.298	1112.16	63.0003	-294.632	1075.43	82.0859	-232.967	1082.08	853.788	-527.696	1048.44	471.398	-451.405	1036.37	414.824	-451.886	1090.57	405.846	-403.029	1013.59	71.3715	-410.59	959.269	48.3202	-375.534	1155.34	43.3332	-348.184	1130.34	30.5774	-420.371
0.947	1165.72	933.219	-239.537	1171.7	936.257	-452.848	990.181	950.354	-294.803	988.709	959.372	-381.664	1099.72	997.087	-489.643	1078.23	990.889	-193.024	1102.64	843.104	-164.483	1256.95	492.985	-219.537	1233	456.194	-215.596	1287.58	415.393	-262.596	1047.27	175.657	-251.305	989.085	185.259	-294.663	1143.26	60.7137	-294.76	1105.58	78.2507	-233.572	1089.69	852.827	-527.594	1052.11	471.165	-451.194	1039.7	414.763	-451.59	1093.61	405.214	-402.659	1013.84	71.5145	-410.377	959.369	48.5867	-375.373	1154.83	43.3282	-348.419	1130.38	30.544	-420.387
0.953	1174.89	933.264	-240.369	1178.82	934.848	-453.1	999.324	949.789	-294.118	997.597	958.685	-380.73	1107.92	996.074	-489.724	1088.68	990.863	-192.797	1114.08	843.83	-164.023	1271.24	494.54	-219.931	1248.32	456.521	-216.213	1303.79	417.74	-262.813	1073.44	168.537	-252.443	1014.52	175.651	-295.289	1174.47	58.307	-294.726	1135.52	73.6818	-233.621	1097.03	851.897	-527.473	1055.76	470.966	-451.098	1042.47	415.085	-451.881	1096.69	404.592	-402.296	1014	71.6274	-410.256	959.444	48.8406	-375.242	1154.96	43.2796	-348.366	1130.41	30.5069	-420.39
0.96	1184.29	933.189	-240.931	1187.33	933.674	-453.682	1008.41	949.211	-293.5	1006.46	957.697	-379.965	1116.15	995.03	-489.699	1097.73	990.64	-192.939	1124.62	844.348	-163.883	1284.76	495.554	-220.099	1262.45	456.51	-216.07	1319.64	419.897	-263.048	1099.69	161.544	-252.757	1040.48	166.029	-296.096	1205.72	56.3255	-294.819	1165.86	69.6178	-233.79	1104.85	850.85	-527.02	1059.8	470.659	-450.545	1046.58	414.545	-450.95	1099.49	404.136	-401.997	1014.18	71.7169	-410.077	959.532	49.1294	-375.096	1155.29	42.8054	-348.158	1130.55	30.5168	-420.423
0.967	1193.73	932.998	-241.383	1195.79	932.396	-454.192	1017.57	948.47	-292.701	1015.29	956.705	-379.22	1124.57	993.893	-489.686	1107.15	990.42	-193.052	1135.65	844.717	-163.625	1297.88	496.411	-220.351	1277.03	456.019	-216.579	1334.97	421.749	-263.366	1126.23	154.389	-253.344	1067.12	156.034	-296.647	1237.59	54.7133	-294.661	1196.42	65.8573	-233.936	1111.69	849.835	-526.984	1063.66	470.326	-450.294	1049.35	414.734	-451.21	1102.9	403.188	-401.386	1014.45	71.925	-409.888	959.606	49.3899	-374.968	1155.7	42.9637	-348.209	1130.58	30.4923	-420.406
0.973	1203.11	932.71	-241.797	1204.27	931.054	-454.611	1026.78	947.431	-291.96	1024.09	955.486	-378.531	1132.95	992.67	-489.555	1116.73	990.085	-193.017	1146.44	844.935	-162.192	1310.73	496.992	-220.62	1290.93	455.208	-216.759	1349.95	423.431	-263.71	1153.14	147.13	-253.999	1094.15	145.951	-297.815	1269.1	53.0724	-294.842	1227.33	62.5222	-234.317	1118.8	848.821	-526.813	1067.57	470.104	-449.946	1053.47	414.276	-450.239	1106.15	402.424	-401.011	1014.69	72.0932	-409.726	959.73	49.748	-374.607	1155.83	42.9161	-348.072	1130.62	30.4727	-420.382
0.98	1212.53	932.253	-242.106	1212.72	929.627	-454.888	1035.95	946.483	-291.347	1032.91	954.233	-377.886	1141.77	991.376	-489.365	1126.58	989.828	-192.309	1156.78	844.931	-162.07	1323.12	496.921	-220.764	1304.61	453.987	-216.792	1364.43	424.75	-264.1	1180.27	139.966	-254.571	1121.18	136.064	-298.311	1301.21	51.623	-294.554	1258.42	59.273	-234.635	1126.57	847.607	-526.04	1071.78	469.639	-449.312	1056.78	414.172	-449.854	1109.35	401.981	-400.923	1014.95	72.3012	-409.517	959.82	50.0771	-374.434	1156	42.8796	-347.995	1130.66	30.446	-420.327
0.987	1221.92	931.7	-242.341	1221.28	928.051	-455.104	1045.16	945.485	-290.607	1041.86	952.822	-377.109	1150.82	989.639	-488.675	1136.14	989.292	-192.135	1166.94	844.702	-161.954	1334.96	496.639	-220.771	1317.91	452.48	-216.905	1378.4	425.911	-264.476	1207.91	132.902	-255.082	1148.97	126.18	-299.191	1332.84	50.7868	-294.871	1289.76	56.2308	-234.76	1134.72	846.365	-525.332	1075.62	469.351	-449.065	1060.25	414.044	-449.414	1112.15	400.96	-399.816	1015.26	72.5273	-409.193	959.974	50.573	-374.057	1156.17	42.8406	-347.911	1130.7	30.4944	-420.339
0.993	1231.35	930.968	-242.503	1230.31	926.341	-455.935	1054.38	944.389	-290.06	1050.73	951.59	-376.467	1157.58	987.686	-489.03	1145.74	988.599	-191.972	1176.96	844.282	-161.801	1346.43	495.915	-221.129	1330.75	450.677	-216.962	1391.77	426.77	-264.881	1235.73	125.727	-255.869	1177.19	116.517	-299.711	1363.99	50.3805	-295.445	1321.3	53.5891	-235.176	1142.35	844.855	-524.767	1079.42	469.1	-448.694	1063.55	413.894	-448.973	1115.25	400.263	-399.383	1015.63	72.7977	-408.803	960.064	51.123	-373.884	1156.22	42.7812	-347.764	1130.63	30.4162	-420.208
1	1240.85	930.145	-242.547	1238.94	924.609	-455.965	1063.68	943.286	-289.177	1059.76	950.164	-375.615	1166.2	985.959	-488.74	1155.57	987.837	-191.439	1186.87	843.957	-159.998	1357.31	494.982	-221.455	1343.07	448.602	-217.129	1404.63	427.374	-265.311	1264.12	118.969	-256.147	1205.93	106.915	-300.211	1395.93	50.1836	-295.737	1353.06	51.4999	-235.711	1150.09	843.365	-524.212	1083.7	468.637	-447.837	1066.85	413.812	-448.512	1118.06	399.701	-398.649	1015.87	73.1506	-408.59	960.194	51.6982	-373.639	1156.4	42.7425	-347.622	1130.66	30.3813	-420.122
1.007	1250.35	929.207	-242.523	1247.58	922.809	-455.922	1072.99	941.885	-288.693	1068.83	948.81	-374.953	1174.08	984.063	-488.353	1164.95	986.89	-191.306	1196.63	843.26	-159.531	1367.74	493.794	-221.678	1354.88	446.495	-217.159	1417.01	427.695	-265.589	1292.61	112.641	-256.67	1235.22	97.8627	-300.552	1427.78	50.6263	-296.417	1385.01	49.9937	-236.22	1158.17	841.856	-523.51	1087.63	468.43	-447.345	1070.24	413.781	-448.04	1121.57	399.044	-398.446	1016.1	73.5307	-408.361	960.354	52.3149	-373.365	1156.51	42.6989	-347.338	1130.69	30.3389	-420.027
1.013	1259.89	928.11	-242.383	1256.38	921.007	-455.832	1082.41	940.615	-287.867	1077.53	947.452	-373.963	1183.4	982.29	-488.037	1174.49	985.787	-190.968	1206.4	842.36	-159.113	1377.58	492.054	-221.739	1366.16	443.883	-217.152	1428.83	427.741	-265.746	1321.5	106.87	-256.845	1264.38	89.3279	-300.809	1459.41	51.61	-297.24	1416.9	48.9613	-236.763	1165.83	840.562	-523.243	1091.11	468.378	-447.101	1073.35	413.848	-447.562	1124.62	398.565	-398.092	1016.37	74.0425	-408.065	960.469	53.1293	-372.995	1156.73	42.6533	-347.249	1130.71	30.2121	-419.857
1.02	1269.21	926.798	-242.658	1264.66	919.013	-455.515	1091.42	939.316	-287.133	1086.63	945.963	-373.366	1192.15	980.408	-487.711	1184.15	984.505	-190.59	1216.15	841.282	-158.71	1387.07	490.132	-221.758	1377.12	441.031	-217.19	1440.3	427.563	-265.687	1350.44	101.526	-257.295	1294.23	81.443	-300.68	1490.84	53.2914	-298.304	1448.7	48.7627	-237.769	1173.83	839.237	-522.94	1095.12	468.324	-446.598	1076.63	413.986	-447.085	1127.86	398.103	-397.759	1016.55	74.6637	-407.694	960.787	53.8526	-372.023	1157.03	42.615	-347.195	1130.72	30.166	-419.677
1.027	1279.36	925.503	-242.021	1273.67	917.19	-455.25	1101.04	937.976	-286.37	1095.91	944.542	-372.542	1200.88	978.458	-487.38	1193.84	983.089	-190.159	1225.83	839.97	-158.25	1396.16	487.69	-221.575	1387.66	437.813	-217.267	1451.35	427.11	-265.732	1379.46	96.9	-257.692	1324.04	74.1076	-300.512	1521.89	55.7998	-299.602	1480.41	48.9584	-239.049	1182.26	838.096	-522.351	1099.04	468.223	-446.144	1079.93	414.222	-446.598	1131.15	397.698	-397.592	1016.96	75.1119	-406.787	960.902	55.1456	-371.348	1157.3	42.5764	-347.084	1130.66	30.1559	-419.362
1.033	1288.9	923.913	-242.153	1282.76	915.347	-454.922	1111.3	936.323	-285.582	1105.36	942.976	-371.745	1209.82	976.56	-487.102	1203.67	981.496	-189.716	1235.52	838.471	-157.824	1404.85	484.858	-221.387	1398.06	434.251	-217.192	1461.77	426.577	-265.925	1408.34	92.993	-257.709	1353.68	67.6223	-300.227	1552.41	59.294	-301.047	1511.72	50.2234	-240.079	1190.43	837.05	-522.256	1102.9	468.277	-445.673	1083.16	414.584	-446.064	1134.54	397.455	-397.448	1017.19	76.2083	-406.375	961.114	56.2404	-370.696	1157.56	42.553	-347.118	1130.58	30.1654	-419.062
1.04	1298.87	922.216	-241.811	1291.93	913.578	-454.601	1120.62	934.635	-284.728	1114.97	941.485	-370.603	1218.75	974.696	-486.751	1213.57	979.881	-189.281	1245.28	836.769	-157.253	1413.34	481.559	-221.349	1408.35	430.467	-217.168	1472.32	425.594	-266.062	1436.8	89.981	-257.786	1383.11	62.0567	-299.858	1582.03	63.7268	-302.729	1542.39	52.467	-241.456	1198.9	836.013	-521.738	1106.96	468.531	-445.207	1086.58	415.034	-445.516	1138.08	397.31	-397.258	1017.44	77.1749	-406.002	961.485	57.7435	-369.641	1157.7	42.4035	-347.332	1130.46	30.1615	-418.803
1.047	1309.01	920.401	-241.47	1301.19	911.821	-454.259	1130.32	932.952	-283.956	1124.52	939.938	-369.888	1227.87	972.961	-486.32	1223.68	978.056	-188.855	1255.18	834.873	-156.729	1421.61	478.019	-221.344	1418.52	426.716	-217.442	1482.38	424.329	-266.235	1464.59	87.595	-257.826	1412.11	57.0108	-299.766	1610.68	69.2374	-304.435	1572.28	55.3824	-242.763	1207.7	835.085	-521.168	1111.25	468.927	-444.604	1090.22	415.559	-444.879	1141.85	397.228	-396.958	1017.8	78.3198	-405.574	961.775	59.4924	-368.911	1157.89	42.3553	-347.349	1130.35	30.1553	-418.586
1.053	1319.24	918.436	-241.191	1311.26	910.313	-453.426	1140.23	931.356	-283.072	1134.15	938.31	-368.855	1237.14	971.292	-485.793	1233.84	976.275	-188.333	1265.11	832.841	-156.127	1429.54	474.425	-221.667	1428.54	423.152	-217.704	1492.2	422.914	-266.406	1491.47	85.8684	-257.721	1440.5	52.955	-299.158	1638.11	75.6898	-305.964	1600.94	59.069	-243.731	1216.3	834.31	-520.619	1115.76	469.321	-444.069	1094.23	416.19	-444.31	1146.01	397.202	-396.701	1018.29	79.645	-405.314	962.14	61.2801	-368.519	1158.07	42.2974	-347.388	1130.19	30.1138	-418.396
1.06	1329.53	916.429	-240.791	1319.29	908.055	-453.99	1150.14	929.687	-282.107	1143.8	936.878	-367.867	1246.59	969.784	-485.196	1244.22	974.441	-187.765	1275.21	830.647	-155.501	1437.34	470.98	-222.015	1438.38	419.955	-217.998	1502.15	421.19	-266.416	1517.23	84.929	-257.438	1467.72	49.9918	-299.016	1663.97	82.3728	-306.215	1628.46	63.5564	-244.345	1224.8	833.558	-520.268	1120.54	469.832	-443.679	1097.95	417.197	-444.34	1150.38	397.151	-396.539	1018.74	80.9118	-404.754	962.592	63.1506	-368.299	1158.24	42.2633	-347.43	1129.9	29.8681	-418.065
1.067	1339.98	914.342	-240.478	1328.71	906.517	-453.599	1160.29	927.886	-281.063	1153.21	935.494	-367.02	1256.25	968.356	-484.445	1254.72	972.573	-187.139	1285.39	828.353	-155.022	1444.97	467.712	-222.265	1448.09	417.073	-218.501	1511.38	420.355	-267.1	1541.65	84.9078	-256.748	1493.65	47.7882	-298.261	1688.18	90.8699	-306.72	1654.01	68.4174	-244.845	1233.63	832.793	-519.745	1125.76	470.254	-443.269	1102.13	418.048	-444.314	1155	396.971	-396.387	1020.21	83.2054	-405.466	963.059	65.3232	-368.203	1158.4	42.2047	-347.46	1129.43	29.2148	-417.412
1.073	1350.45	912.393	-240.173	1338.24	905.112	-453.242	1170.44	926.27	-280.039	1163.05	934.222	-365.662	1264.03	967.223	-484.68	1265.5	970.664	-186.556	1295.8	825.922	-154.606	1452.52	464.604	-222.693	1457.61	414.554	-219.267	1520.45	419.482	-267.932	1564.67	85.6943	-255.797	1518.15	46.4752	-296.677	1710.5	98.3335	-306.933	1678.19	73.8543	-244.821	1242.26	832.277	-519.272	1131.49	470.709	-442.87	1108.08	418.148	-442.95	1159.97	396.794	-396.324	1020.81	84.6104	-405.59	963.242	67.7796	-368.254	1158.55	42.1593	-347.551	1129.55	29.2373	-416.929
1.08	1361.07	910.461	-239.845	1347.8	903.84	-452.891	1180.74	924.541	-278.897	1173.04	932.808	-364.28	1272.38	966.346	-484.692	1276.21	968.733	-185.881	1306.53	823.441	-154.278	1459.89	461.79	-223.387	1466.93	412.487	-219.817	1529.16	418.846	-269.023	1586.36	87.6086	-254.346	1540.86	45.9465	-294.045	1731.44	105.084	-307.084	1700.49	80.0376	-244.718	1251.02	831.844	-518.843	1137.57	470.919	-442.552	1113.54	418.72	-442.582	1165.07	396.923	-396.449	1021.46	86.1234	-405.811	963.916	70.1501	-368.575	1158.66	42.1099	-347.632	1129.69	29.4079	-416.979
1.087	1371.73	908.647	-239.416	1357.53	902.586	-452.602	1191.2	922.961	-277.674	1183.07	931.447	-363.052	1281.53	965.179	-484.17	1287.16	966.817	-185.141	1317.13	820.981	-153.897	1467.08	459.15	-224.282	1475.81	410.575	-220.486	1537.26	418.316	-270.498	1606.7	90.1782	-252.788	1561.86	46.4968	-291.03	1750.75	111.515	-307.404	1721.21	86.0291	-244.547	1259.88	831.418	-518.498	1144.3	471.164	-442.09	1119.44	419.288	-442.362	1171.06	396.38	-396.333	1022.32	87.7455	-406.109	965.018	72.685	-369.174	1158.79	42.0586	-347.724	1129.92	29.5851	-417.086
1.093	1382.36	906.978	-239.019	1367.23	901.415	-452.406	1201.64	921.567	-276.465	1193.17	930.198	-361.887	1291.19	964.114	-483.243	1298.18	965.022	-184.366	1328.03	818.519	-153.671	1474.22	456.74	-224.846	1484.31	408.681	-221.058	1545.32	417.898	-272.114	1625.3	92.5744	-251.658	1580.97	47.6025	-288.151	1768.58	116.695	-307.586	1739.83	91.315	-244.22	1268.9	831.099	-518.138	1151.11	471.432	-441.972	1125.82	419.826	-442.199	1177.02	395.994	-396.208	1023.27	89.3548	-406.127	965.774	75.6975	-369.899	1158.9	42.0219	-347.812	1130.21	29.791	-417.218
1.1	1393.07	905.484	-238.615	1377.2	900.328	-452.223	1212.36	920.224	-275.15	1203.52	929.22	-360.187	1300.68	963.062	-482.644	1309.32	963.323	-183.599	1338.98	816.242	-153.404	1481.42	454.502	-225.021	1493.01	406.978	-220.999	1553.56	417.678	-273.704	1642.04	94.7927	-250.863	1598.16	48.2866	-286.252	1785.05	120.816	-307.405	1756.45	95.777	-243.864	1278.03	830.671	-517.895	1158.39	471.633	-441.843	1132.6	420.304	-442.059	1183.28	395.996	-396.34	1024.33	91.3024	-407.247	966.787	78.6463	-370.703	1159.03	41.9828	-347.943	1130.54	30.0414	-417.418
1.107	1403.7	904.169	-238.324	1387.13	899.384	-452.148	1223.16	919.127	-273.816	1213.92	928.081	-358.989	1310.6	962.109	-481.776	1320.51	961.851	-182.767	1350.03	814.348	-153.091	1489.28	452.884	-224.733	1502.02	405.472	-220.855	1561.23	417.121	-274.831	1656.55	96.4073	-251.095	1613.35	48.8387	-286.244	1799.99	123.636	-306.738	1770.83	99.0564	-243.467	1287.39	830.255	-517.504	1166.11	471.849	-441.806	1139.68	420.812	-442.04	1190.11	395.26	-396.201	1025.55	93.3317	-407.908	967.712	82.2278	-371.274	1159.17	41.9457	-348.137	1130.9	30.321	-417.66
1.113	1414.54	902.938	-238.021	1397.32	898.523	-452.058	1233.99	918.092	-272.65	1224.28	927.322	-357.853	1320.07	961.227	-481.319	1331.77	960.617	-182.047	1361.08	812.911	-152.764	1497.48	451.326	-224.417	1511.12	404.105	-220.612	1569.1	416.162	-275.581	1669.03	96.8612	-251.934	1626.64	48.6123	-287.307	1813.03	125.891	-305.936	1783.09	100.687	-243.304	1296.95	829.616	-516.891	1174.12	471.982	-441.871	1147.12	421.32	-442.075	1197.3	394.997	-396.329	1026.8	95.5276	-408.726	969.105	85.8313	-372.307	1159.34	41.8964	-348.317	1131.26	30.6054	-417.875
