Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1306	-35.48	367.28	-27.01	2254.95	0	1152.73	-3330.84	55.62	106.35	-0.38	1920.26	0	1292.22	202.84
1307	-21.44	411.22	-0.08	2297.27	0	1149.47	166.5	30.06	69.73	-0.46	1757.87	0	1239.78	-5607.6
1308	-44.71	440.37	10.68	2310.82	0	1147.79	-418.98	15.95	58.29	-7.1	1787.13	0	1224.54	728
1309	-41.66	461.27	1.53	2246.12	0	1144.1	-8482.14	11.29	47.15	-1.53	1946.44	0	1234.91	1905.18
1310	-61.57	475.77	28.92	2291.57	0	1150.58	1065.12	-0	-0	-0	2149	0	1465.7	-0
1311	-70.04	483.25	41.81	2275.69	0	1148.01	-3253.35	-0	-0	-0	2149	0	1465.7	-0
1312	-74.31	483.86	40.36	2262.65	0	1147.75	-5347.29	-0	-0	-0	2149	0	1465.7	-0
1313	-81.25	490.42	36.93	2292.19	0	1146.7	5794.39	0.92	17.24	-0	1370.15	0	1261.8	-3619.17
1314	-67.52	495.76	47.61	2271.52	0	1153.96	-6379.47	-0	-0	-0	2149	0	1465.7	-0
1315	-68.44	505.07	39.06	2277.3	0	1142.04	1096.06	-0	-0	-0	2149	0	1465.7	-0
1316	-76.07	528.72	39.06	2275.64	0	1138.34	4171.11	-0	-0	-0	2149	0	1465.7	-0
1317	-57.6	500.79	39.29	2254.47	0	1150.78	-4828.54	-0	-0	-0	2149	0	1465.7	-0
1318	-63.25	537.11	48.45	2272.01	0	1135.55	1857.21	-0	-0	-0	2149	0	1465.7	-0
1319	-77.74	512.54	40.66	2239.88	0	1144.83	1639.01	-0	-0	-0	2149	0	1465.7	-0
1320	-40.74	535.74	44.25	2262.04	0	1135.32	-4239.5	-0	-0	-0	2149	0	1465.7	-0
1321	-73.85	518.49	60.58	2230.27	0	1146.43	4413.37	0	0	0	2149	0	1465.7	0
1322	-58.29	520.63	55.01	2238.88	0	1146.41	565.47	-0	-0	-0	2149	0	1465.7	-0
1323	-45.01	522	49.9	2234.55	0	1139.4	-311.64	-0	-0	-0	2149	0	1465.7	-0
1324	-64.32	524.14	61.34	2218.8	0	1144.55	5590.18	-0	-0	-0	2149	0	1465.7	-0
1325	-33.11	509.8	54.32	2232.16	0	1144.68	-3663.82	-0	-0	-0	2149	0	1465.7	-0
1326	-45.62	523.68	50.81	2222.98	0	1136.16	5962	-0	-0	-0	2149	0	1465.7	-0
1327	-41.05	498.05	50.96	2217.37	0	1144.55	2983.77	-0	-0	-0	2149	0	1465.7	-0
1328	-19.45	501.25	51.35	2216.7	0	1138.74	-4322.42	-0	-0	-0	2149	0	1465.7	-0
1329	-40.89	492.71	49.82	2227.63	0	1140.92	6813.77	-0	-0	-0	2149	0	1465.7	-0
1330	-17.93	478.82	46.23	2209.05	0	1142.89	1857.8	-0	-0	-0	2149	0	1465.7	-0
1331	-19.91	484.16	53.48	2194.36	0	1139.47	-1174.42	-0	-0	-0	2149	0	1465.7	-0
1332	-26.32	462.95	47	2231.93	0	1142.85	5206.54	-0	-0	-0	2149	0	1465.7	-0
1333	-10.83	465.24	44.94	2185.09	0	1139.46	-1878.77	-0	-0	-0	2149	0	1465.7	-0
1334	-23.8	444.79	46.77	2194.2	0	1143.6	1777.32	-0	-0	-0	2149	0	1465.7	-0
1335	-15.79	444.03	42.8	2205.44	0	1140.3	1642.64	-0	-0	-0	2149	0	1465.7	-0
1336	-13.58	427.25	38.07	2159.95	0	1141.73	-2258.7	-0	-0	-0	2149	0	1465.7	-0
1337	-15.03	432.74	43.72	2211.53	0	1139.31	4900.47	-0	-0	-0	2149	0	1465.7	-0
1338	-14.11	416.26	40.44	2177.82	0	1143.24	247.03	-0	-0	-0	2149	0	1465.7	-0
1339	-8.47	409.09	34.41	2179.69	0	1139.66	488.35	-0	-0	-0	2149	0	1465.7	-0
1340	-16.86	412.75	43.72	2204.25	0	1140.74	4250.53	-0	-0	-0	2149	0	1465.7	-0
1341	-8.85	395.66	37.46	2177.32	0	1141.02	1209.53	-0	-0	-0	2149	0	1465.7	-0
1342	-10.15	391.08	38.38	2183.45	0	1142.21	943.16	-0	-0	-0	2149	0	1465.7	-0
1343	-15.34	392.76	40.21	2193.56	0	1138.21	3958.75	-0	-0	-0	2149	0	1465.7	-0
1344	-4.65	366.36	37.77	2187.42	0	1146.64	2632.62	-0	-0	-0	2149	0	1465.7	-0
1345	-12.05	384.22	39.9	2190.55	0	1136.37	-667.51	-0	-0	-0	2149	0	1465.7	-0
1346	-20.07	366.82	36.01	2169.98	0	1138.87	4002.52	-0	-0	-0	2149	0	1465.7	-0
1347	-1.07	366.82	40.21	2196.71	0	1139.67	1306.67	-0	-0	-0	2149	0	1465.7	-0
1348	-23.96	368.19	37.69	2174.34	0	1137.85	2198.78	-0	-0	-0	2149	0	1465.7	-0
1349	-14.8	349.73	35.4	2165.29	0	1148.61	675.45	-0	-0	-0	2149	0	1465.7	-0
1350	-12.13	365.75	38.76	2172.32	0	1139.65	304.76	-0	-0	-0	2149	0	1465.7	-0
1351	-27.54	355.99	34.18	2171.63	0	1147.48	3014.67	-0	-0	-0	2149	0	1465.7	-0
1352	-5.04	359.19	29.91	2175.55	0	1143.61	233.69	0	0	0	2149	0	1465.7	0
1353	-22.51	364.99	33.11	2156.77	0	1140.68	277.15	-0	-0	-0	2149	0	1465.7	-0
1354	-15.95	358.58	30.98	2180.42	0	1151.38	2552.08	-0	-0	-0	2149	0	1465.7	-0
1355	-9.38	360.57	29.45	2160.67	0	1150.18	1947.94	-0	-0	-0	2149	0	1465.7	-0
1356	-17.09	377.66	29.68	2183.76	0	1142.56	2929.96	-0	-0	-0	2149	0	1465.7	-0
1357	-16.33	366.36	30.9	2143.63	0	1158.75	2966.55	-0	-0	-0	2149	0	1465.7	-0
1358	-5.34	386.35	27.16	2157.17	0	1145.4	-1333.17	-0	-0	-0	2149	0	1465.7	-0
1359	-19.68	392.15	25.71	2181.79	0	1146.55	5864.34	-0	-0	-0	2149	0	1465.7	-0
1360	-10.15	390.93	26.86	2103.88	0	1154.62	-1335.16	-0	-0	-0	2149	0	1465.7	-0
1361	-0.84	410.46	31.51	2165.25	0	1149.16	-1969.75	-0	-0	-0	2149	0	1465.7	-0
1362	-21.44	408.78	32.58	2138.99	0	1153.34	6068.78	-0	-0	-0	2149	0	1465.7	-0
1363	-0.76	422.67	30.44	2108.47	0	1154	-10015.1	-0	-0	-0	2149	0	1465.7	-0
1364	-13.89	425.11	25.79	2151.6	0	1154.21	4700.48	-0	-0	-0	2149	0	1465.7	-0
1365	-8.39	441.44	24.8	2112.32	0	1152.62	-407.47	-0	-0	-0	2149	0	1465.7	-0
1366	0.46	439.91	19.3	2109.79	0	1151.63	-6342.23	-0	-0	-0	2149	0	1465.7	-0
1367	-15.64	455.63	23.12	2137.7	0	1150.9	6683.61	-0	-0	-0	2149	0	1465.7	-0
1368	6.71	448.76	13.89	2093.02	0	1155.45	-4295.54	-0	-0	-0	2149	0	1465.7	-0
1369	0.61	467.99	21.44	2125.45	0	1152.96	2054.39	-0	-0	-0	2149	0	1465.7	-0
1370	-14.8	462.65	21.21	2090.74	0	1158.61	5709.52	-0	-0	-0	2149	0	1465.7	-0
1371	20.37	469.51	16.63	2098.01	0	1159.32	-2178.7	-0	-0	-0	2149	0	1465.7	-0
1372	-8.09	480.5	21.59	2098.8	0	1158.08	6338.22	-0	-0	-0	2149	0	1465.7	-0
1373	2.14	478.82	15.87	2072.27	0	1158.03	-1025.54	-0	-0	-0	2149	0	1465.7	-0
1374	18.01	483.7	18.08	2075.3	0	1161.23	-2095.38	-0	-0	-0	2149	0	1465.7	-0
1375	-3.81	493.93	14.19	2080.52	0	1153.96	4125.64	-0	-0	-0	2149	0	1465.7	-0
1376	20.75	480.96	9.84	2055.74	0	1162.62	-6454.31	-0	-0	-0	2149	0	1465.7	-0
1377	15.56	501.1	15.72	2073.34	0	1155.61	-1118.11	-0	-0	-0	2149	0	1465.7	-0
1378	7.32	488.89	11.98	2057.71	0	1160.33	885.89	-0	-0	-0	2149	0	1465.7	-0
1379	33.49	487.37	10.83	2049.03	0	1163.75	-5003.8	-0	-0	-0	2149	0	1465.7	-0
1380	14.34	495.3	17.24	2065.21	0	1160.21	1974.44	-0	-0	-0	2149	0	1465.7	-0
1381	26.25	491.94	13.81	2035.41	0	1165.03	-2474.79	0	0	0	2149	0	1465.7	0
1382	41.66	494.54	12.36	2041.62	0	1160.8	-3295.04	-0	-0	-0	2149	0	1465.7	-0
1383	16.63	497.89	17.32	2043.62	0	1162.2	3461.04	-0	-0	-0	2149	0	1465.7	-0
1384	44.94	500.95	16.1	2021.59	0	1163.13	-2954.1	-0	-0	-0	2149	0	1465.7	-0
1385	33.42	498.2	15.56	2017.66	0	1161.96	-1310.13	-0	-0	-0	2149	0	1465.7	-0
1386	33.57	508.42	16.33	2020.94	0	1158.7	2791.92	-0	-0	-0	2149	0	1465.7	-0
1387	52.72	498.66	18.84	2002.12	0	1165.34	-3009.36	-0	-0	-0	2149	0	1465.7	-0
1388	33.95	513.31	18.01	2009.33	0	1157.53	1192.62	-0	-0	-0	2149	0	1465.7	-0
1389	49.13	502.93	16.33	1992.46	0	1160.31	1004.26	-0	-0	-0	2149	0	1465.7	-0
1390	53.18	501.56	21.13	1988.04	0	1166.26	-2745.1	-0	-0	-0	2149	0	1465.7	-0
1391	42.8	501.4	19.84	2007.92	0	1161.33	2976.77	-0	-0	-0	2149	0	1465.7	-0
1392	59.74	498.35	18.54	1975.35	0	1163.15	-3399.09	-0	-0	-0	2149	0	1465.7	-0
1393	56.99	485.69	20.52	1973.1	0	1166.94	-126	-0	-0	-0	2149	0	1465.7	-0
1394	55.92	491.64	20.83	2004.28	0	1161.63	3579.4	-0	-0	-0	2149	0	1465.7	-0
1395	69.2	469.97	15.18	1965.75	0	1168.03	-1839.07	-0	-0	-0	2149	0	1465.7	-0
1396	60.73	477.91	18.92	1979.13	0	1160.14	3053.76	-0	-0	-0	2149	0	1465.7	-0
1397	60.58	467.68	21.06	1965.59	0	1165.37	3832.48	-0	-0	-0	2149	0	1465.7	-0
1398	75.15	451.35	15.34	1965.49	0	1165.16	963.4	-0	-0	-0	2149	0	1465.7	-0
1399	57.45	453.95	18.23	1959.2	0	1162.45	4309.57	-95.67	122.38	-10.3	2314.58	0	1261.05	-6683.5
1400	73.55	429.84	16.86	1926.61	0	1172.17	-803.28	-127.72	196.38	-12.44	2321.45	0	1284.09	3295.44
1401	72.1	431.52	17.32	1958.72	0	1163.76	4234.48	-32.73	256.65	-15.49	2336.74	0	1274.23	-7446.12
1402	71.49	401.76	14.88	1917.07	0	1172.06	1550.79	-16.78	323.94	-7.32	2354.58	0	1284.79	-19729.4
1403	94.76	398.1	14.42	1925.93	0	1164.58	-4212.47	1.14	388.34	9.16	2369.36	0	1283.71	11292.9
1404	70.11	368.35	15.26	1918.3	0	1170.32	4013.57	53.71	443.42	16.94	2328.31	0	1287.65	4091.62
1405	97.43	351.72	10.53	1925.09	0	1163	-771.75	47.45	471.04	22.66	2339.98	0	1291.38	-9491.26
1406	89.11	314.94	10.38	1909.45	0	1168.18	2376.26	36.24	467.83	17.85	2341.88	0	1284.13	6699.08
1407	82.24	285.95	9.54	1913.29	0	1166.43	2788.76	13.81	462.95	11.29	2310.49	0	1288.42	-3023.4
1408	91.09	246.58	5.34	1896.13	0	1173.69	667.56	-19.23	448.76	20.14	2320.65	0	1286.64	835.88
1409	71.95	222.32	5.26	1946.24	0	1168.51	4736.62	-26.93	443.88	13.35	2307.15	0	1283.58	5302.96
1410	60.35	178.22	-1.22	1871.89	0	1168.53	3699.05	-43.64	445.25	8.7	2308.53	0	1289.53	-9321.6
1411	57.22	143.74	-2.29	1879.18	0	1196.04	1826.42	-46.16	444.79	16.94	2312.28	0	1284.91	8396.75
1412	23.5	125.43	-8.93	1932.1	0	1165.11	4760.85	-39.52	463.71	10.76	2293.07	0	1290.65	2156.47
1413	5.19	91.86	-15.11	1784.07	0	1169.77	6744.69	-30.36	477.45	3.51	2318.04	0	1287.51	-3361.37
1414	-0	-0	-0	2149	0	976.7	-0	-36.54	498.2	-1.14	2300.27	0	1286.46	3935.1
1415	-13.89	58.59	-14.04	1837.11	0	1142.22	11820.8	-32.2	498.2	0.08	2286.44	0	1288.79	-561.74
1416	-0	-0	-0	2149	0	976.7	-0	-45.93	495.91	-2.82	2302.38	0	1289.08	-1006.21
1417	-0	-0	-0	2149	0	976.7	-0	-53.86	505.98	-12.21	2289.62	0	1284.63	1198.61
1418	-25.02	24.26	-1.91	2214.66	0	1174.34	7231.9	-44.1	495.45	-3.13	2292.32	0	1287.91	1190.7
1419	-0	-0	-0	2149	0	976.7	-0	-65.23	509.34	-12.89	2274.28	0	1293.25	573.65
1420	-0	-0	-0	2149	0	976.7	-0	-49.97	515.59	-17.62	2285.96	0	1292.24	5773.79
1421	22.58	-15.41	-0.69	1274.54	0	875.46	7645.41	-48.07	515.9	-23.88	2277.59	0	1289.42	-892.51
1422	-0	-0	-0	2149	0	976.7	-0	-55.62	528.26	-32.12	2268.8	0	1295.31	1137.12
1423	-0	-0	-0	2149	0	976.7	-0	-44.56	524.75	-30.59	2254.76	0	1297.68	4932.53
1424	-0	-0	-0	2149	0	976.7	-0	-48.9	539.09	-39.67	2270.23	0	1294.56	-4249.58
1425	-0	-0	-0	2149	0	976.7	-0	-37.92	531.31	-42.19	2259.76	0	1292.37	3153.59
1426	-0	-0	-0	2149	0	976.7	-0	-37.92	545.35	-43.64	2247.4	0	1301.65	2457.71
1427	-0	-0	-0	2149	0	976.7	-0	-43.64	540.62	-47.07	2242.65	0	1298.7	-4486.31
1428	-0	-0	-0	2149	0	976.7	-0	-25.02	541.99	-52.03	2244.25	0	1299.18	2663.78
1429	-0	-0	-0	2149	0	976.7	-0	-39.75	535.89	-57.98	2243.33	0	1295.84	-2654.26
1430	-0	-0	-0	2149	0	976.7	-0	-33.72	532.84	-54.78	2235.22	0	1299.51	-2210.09
1431	-0	-0	-0	2149	0	976.7	-0	-21.06	529.79	-56.15	2224.44	0	1300.86	3167.1
1432	-0	-0	-0	2149	0	976.7	-0	-27.47	523.53	-58.67	2234.05	0	1299.85	-4324.98
1433	-0	-0	-0	2149	0	976.7	-0	-17.24	523.68	-56.15	2222.17	0	1303.32	-539.12
1434	-0	-0	-0	2149	0	976.7	-0	-15.34	511.63	-54.47	2218.19	0	1300.6	882.79
1435	-0	-0	-0	2149	0	976.7	-0	-16.48	507.2	-56	2221.8	0	1303.61	-3962.11
1436	-0	-0	-0	2149	0	976.7	-0	-7.48	496.83	-54.63	2203.32	0	1305.64	1801.07
1437	-0	-0	-0	2149	0	976.7	-0	-8.85	486.15	-53.56	2210.43	0	1304.27	-2093.57
1438	6.71	-16.63	-8.47	2299.83	0	947.76	2114.95	-6.48	474.09	-51.57	2203.54	0	1306.28	-3194.9
1439	-0	-0	-0	2149	0	976.7	-0	4.81	463.87	-47.99	2191.26	0	1310.36	4426.1
1440	4.27	-15.87	-10.99	1898.81	0	967.64	7181.31	-5.49	454.1	-48.9	2192.64	0	1311.84	-2795.75
1441	-0	-0	-0	2149	0	976.7	-0	2.75	441.59	-47.07	2194.77	0	1306.27	-1179.13
1442	-0	-0	-0	2149	0	976.7	-0	4.73	428.01	-47.84	2179.79	0	1308.63	2044.63
1443	-0	-0	-0	2149	0	976.7	-0	-0.38	424.96	-44.25	2185.14	0	1315.22	-2146.24
1444	-0	-0	-0	2149	0	976.7	-0	2.44	404.97	-43.11	2169.66	0	1308.37	414.73
1445	-0	-0	-0	2149	0	976.7	-0	6.48	401.76	-44.48	2184.45	0	1309.58	-1056.06
1446	-0	-0	-0	2149	0	976.7	-0	-0.61	389.1	-41.66	2178.23	0	1309.84	-2391.9
1447	-0	-0	-0	2149	0	976.7	-0	10.3	384.37	-37.23	2165.96	0	1313.14	2710.4
1448	-0	-0	-0	2149	0	976.7	-0	-0.84	377.66	-41.35	2183.11	0	1308.67	-3256.75
1449	-0	-0	-0	2149	0	976.7	-0	6.33	373.38	-44.4	2177.74	0	1307.65	-4214.38
1450	-0	-0	-0	2149	0	976.7	-0	5.65	367.89	-36.77	2158.06	0	1314.31	901.45
1451	7.93	-20.6	-10.3	2274.33	0	959.72	3148.96	-2.98	370.94	-38.07	2182.16	0	1317.51	-1533.7
1452	-0	-0	-0	2149	0	976.7	-0	6.56	362.7	-44.33	2157.98	0	1310.46	-2400.89
1453	-8.39	-19.07	-7.86	2036.4	0	881.88	4760.56	1.22	365.91	-40.44	2170.15	0	1316.72	-1551.68
1454	-0	-0	-0	2149	0	976.7	-0	-3.2	369.42	-39.83	2175.43	0	1320.88	-3958.47
1455	-0	-0	-0	2149	0	976.7	-0	9.16	361.63	-45.7	2148.62	0	1314.29	278.94
1456	-0	-0	-0	2149	0	976.7	-0	-0.69	373.69	-40.89	2160.69	0	1324.76	-1962.44
1457	-0	-0	-0	2149	0	976.7	-0	-1.07	369.42	-41.58	2150.73	0	1319.05	-4951.43
1458	-0	-0	-0	2149	0	976.7	-0	13.66	375.37	-47.07	2155.56	0	1316.98	577.46
1459	-0	-0	-0	2149	0	976.7	-0	-6.87	382.39	-43.79	2151.52	0	1323.4	-4510.92
1460	-0	-0	-0	2149	0	976.7	-0	8.54	383.91	-40.97	2139.95	0	1320.18	1241.5
1461	-0	-0	-0	2149	0	976.7	-0	4.73	393.52	-46.77	2147.82	0	1321.88	-1388.25
1462	-0	-0	-0	2149	0	976.7	-0	-2.14	395.81	-43.72	2149.77	0	1321.63	-1997.18
1463	-0	-0	-0	2149	0	976.7	-0	7.93	399.32	-41.35	2122.97	0	1322.45	-1825.1
1464	-0	-0	-0	2149	0	976.7	-0	4.2	407.56	-44.1	2137.21	0	1323.23	-2272.44
1465	-0	-0	-0	2149	0	976.7	-0	5.04	412.6	-47.91	2144.15	0	1315.69	-1603.5
1466	-0	-0	-0	2149	0	976.7	-0	11.52	418.09	-40.21	2124.45	0	1322.68	-1394.09
1467	-0	-0	-0	2149	0	976.7	-0	4.58	426.03	-41.89	2130.82	0	1322.2	-376.18
1468	-0	-0	-0	2149	0	976.7	-0	11.83	428.77	-49.67	2117.46	0	1317.91	-1647.34
1469	-0	-0	-0	2149	0	976.7	-0	10.83	438.08	-39.6	2116.25	0	1326.64	-1941.57
1470	7.17	-21.36	-12.59	2192.54	0	951.47	415.53	7.48	449.22	-37.38	2110.39	0	1324.64	1797.21
1471	-0	-0	-0	2149	0	976.7	-0	16.48	450.44	-39.6	2108.36	0	1324.34	504.81
1472	-1.3	-15.72	-4.65	1949.27	0	803.68	554.91	9.77	460.05	-36.32	2094.69	0	1327.91	1387.9
1473	-0	-0	-0	2149	0	976.7	-0	10.99	469.82	-36.16	2103.39	0	1325.36	-502.15
1474	-0	-0	-0	2149	0	976.7	-0	14.19	468.44	-36.7	2082.03	0	1324.3	-151.67
1475	2.44	-21.82	-7.32	2198.37	0	903.07	2459.76	15.18	482.94	-36.93	2100.78	0	1326.04	5301.45
1476	-0	-0	-0	2149	0	976.7	-0	13.58	484.62	-33.42	2084.94	0	1322.28	384.77
1477	-9.31	-16.63	-11.83	1888.59	0	950.79	5931.75	21.06	490.72	-34.33	2085.46	0	1322.78	-449.72
1478	-0	-0	-0	2149	0	976.7	-0	11.37	495.61	-34.87	2084.81	0	1320.41	3165.41
1479	-0	-0	-0	2149	0	976.7	-0	24.19	504.15	-28.92	2083.13	0	1323.68	-708.51
1480	-0	-0	-0	2149	0	976.7	-0	19.84	503.54	-28.08	2067.29	0	1318.39	3505.68
1481	-0	-0	-0	2149	0	976.7	-0	17.01	513.61	-32.2	2072.31	0	1320.28	2744.98
1482	-0	-0	-0	2149	0	976.7	-0	32.81	513.61	-26.78	2064.22	0	1319.99	1480.23
1483	-0	-0	-0	2149	0	976.7	-0	20.22	520.94	-23.96	2054.27	0	1318.36	3065.83
1484	-0	-0	-0	2149	0	976.7	-0	31.13	532.07	-24.34	2068.23	0	1322.22	2712.06
1485	-0	-0	-0	2149	0	976.7	-0	34.56	527.19	-25.41	2050.45	0	1315.36	3975.1
1486	-0	-0	-0	2149	0	976.7	-0	25.33	539.4	-18.39	2048.8	0	1319.86	4542.85
1487	-0	-0	-0	2149	0	976.7	-0	38.45	533.75	-14.27	2039.79	0	1318.72	3835.5
1488	-0	-0	-0	2149	0	976.7	-0	39.37	542.6	-23.27	2041.54	0	1315.13	5779.88
1489	-0	-0	-0	2149	0	976.7	-0	39.29	541.23	-13.28	2037.46	0	1318.43	4684.43
1490	-0	-0	-0	2149	0	976.7	-0	48.52	537.87	-10.91	2017.45	0	1316.98	4398.19
1491	-0	-0	-0	2149	0	976.7	-0	43.41	538.64	-19.07	2024.6	0	1313.41	4624.96
1492	-0	-0	-0	2149	0	976.7	-0	54.78	543.52	-8.62	2037.93	0	1317.39	5967.04
1493	-0	-0	-0	2149	0	976.7	-0	51.5	525.05	-10.91	1997.7	0	1306.98	2876.15
1494	-0	-0	-0	2149	0	976.7	-0	54.17	534.67	-12.51	2013.99	0	1314.16	6001.85
1495	-0	-0	-0	2149	0	976.7	-0	61.65	521.09	-11.14	2008.61	0	1308.23	4079.79
1496	-0	-0	-0	2149	0	976.7	-0	64.16	518.34	-9.54	2009.88	0	1306.23	3430.68
1497	-0	-0	-0	2149	0	976.7	-0	60.88	509.34	-9.69	1994.47	0	1308.7	5044.99
1498	-0	-0	-0	2149	0	976.7	-0	71.64	506.59	-8.24	1995.46	0	1309.13	6483.09
1499	-0	-0	-0	2149	0	976.7	-0	71.72	495.76	-3.51	1994.29	0	1308.39	3509.86
1500	-0	-0	-0	2149	0	976.7	-0	73.7	484.01	-3.97	1978.65	0	1309.46	3824.18
1501	-0	-0	-0	2149	0	976.7	-0	80.8	471.19	-3.36	1975.92	0	1307.77	4928.82
1502	-0	-0	-0	2149	0	976.7	-0	84.84	454.86	-3.51	1979.07	0	1303.1	2368.51
1503	-13.58	39.67	-4.65	2490.02	0	1193.48	-1728.94	93.84	443.88	-4.12	1972.69	0	1306.7	3065.11
1504	-60.88	138.85	6.94	2325.5	0	1191.32	3779.66	88.42	417.02	-2.75	1957.93	0	1301.63	4567.86
1505	-73.32	305.33	-4.43	2342.45	0	1158.52	-913.08	93	411.38	-0	1979.99	0	1305.32	1687.21
1506	-29.83	422.36	-10.68	2356.9	0	1144.27	-5445.42	94.83	380.86	-0.84	1938.31	0	1300.01	1374.46
1507	8.09	396.58	2.59	2337.11	0	1167.62	16647.4	102.08	357.97	-7.02	1951.66	0	1301.76	2978.99
1508	11.06	450.13	20.83	2345.78	0	1152.61	1241.84	102.08	325.93	0.92	1952.57	0	1301.32	1397.33
1509	10.22	445.1	-7.78	2335.39	0	1158.02	-6200.45	103.61	291.29	0.08	1932.81	0	1296.97	-197.36
1510	10.38	472.87	-7.02	2328.39	0	1153.61	11687.3	92.24	254.52	-7.4	1921.1	0	1293.85	-1070.77
1511	-25.86	472.11	-4.43	2307.52	0	1153.24	-1889.73	95.29	222.78	-0.76	1938.16	0	1293.24	3724.74
1512	-37.77	462.49	-4.2	2317.26	0	1156.53	-4078.29	77.9	186.61	3.74	1911.35	0	1292.4	-2571.44
1513	-42.95	445.25	-14.95	2306.63	0	1153.43	4654.93	69.96	144.65	-2.9	1920.39	0	1276.17	2556.9
1514	-58.06	429.08	-18.23	2289.08	0	1155	-4880.19	61.8	120.54	-4.2	1896.69	0	1276.53	1467.36
1515	-41.05	424.5	-10.68	2299.74	0	1161.34	2057.46	39.22	91.25	1.22	1862.8	0	1264.5	-3498.97
1516	-29.07	435.79	-18.16	2309.34	0	1157.71	-214.77	16.86	74.16	-3.81	1868.05	0	1257.31	-2074.85
1517	-32.5	458.07	-16.48	2301.9	0	1156.46	-5747.22	17.47	57.53	-3.36	1760.72	0	1258.89	3089.29
1518	-28.84	476.07	4.43	2293.48	0	1166.13	2322.28	33.19	47.61	-1.53	1900.48	0	1271.52	-3513.84
1519	-39.75	505.37	9.84	2315.69	0	1161.08	-895.22	3.13	35.1	-4.73	1688.6	0	1226.24	-7345.15
1520	-59.74	518.04	13.81	2282.44	0	1153.39	-2405.39	9	27.77	-2.44	1684.63	0	1230.73	2751.15
1521	-62.64	531.16	37.38	2283.03	0	1156.83	1927.52	-0	-0	-0	2149	0	1465.7	-0
1522	-68.36	530.09	28.69	2296.46	0	1156	1360.03	-0	-0	-0	2149	0	1465.7	-0
1523	-70.42	553.74	23.88	2272.61	0	1147.2	-5336.63	-0	-0	-0	2149	0	1465.7	-0
1524	-70.27	543.98	33.65	2268.1	0	1161.07	-1478.06	-0	-0	-0	2149	0	1465.7	-0
1525	-67.14	581.51	27.01	2282.38	0	1143.8	-525.92	14.8	-17.09	-0.84	2486.01	0	1655.87	-3307.89
1526	-75	560.3	25.56	2252.44	0	1157.86	-2662.62	-0	-0	-0	2149	0	1465.7	-0
1527	-64.16	572.36	32.35	2269.98	0	1154.37	-4617.48	-0	-0	-0	2149	0	1465.7	-0
1528	-75.68	578.31	30.44	2263.61	0	1148.74	-1118.06	-0	-0	-0	2149	0	1465.7	-0
1529	-68.89	563.81	33.34	2249.17	0	1159.35	-500.77	-0	-0	-0	2149	0	1465.7	-0
1530	-60.5	576.63	37.69	2268.23	0	1148.75	-3003.85	-0	-0	-0	2149	0	1465.7	-0
1531	-74.46	569.31	45.85	2264.89	0	1150.61	599.47	-0	-0	-0	2149	0	1465.7	-0
1532	-57.75	552.98	45.01	2247.88	0	1159.52	952.35	-0	-0	-0	2149	0	1465.7	-0
1533	-60.42	561.37	44.86	2264.18	0	1149.21	336.58	-0	-0	-0	2149	0	1465.7	-0
1534	-59.97	541.84	49.59	2253.48	0	1155.87	3779.36	-0	-0	-0	2149	0	1465.7	-0
1535	-44.94	537.26	47.07	2245.42	0	1154.5	-1141.47	-0	-0	-0	2149	0	1465.7	-0
1536	-57.83	541.99	43.03	2252.13	0	1144.59	2595.46	-0	-0	-0	2149	0	1465.7	-0
1537	-40.82	513.31	52.11	2243.76	0	1157.19	274.02	-0	-0	-0	2149	0	1465.7	-0
1538	-41.28	520.32	50.2	2239.01	0	1145.63	845.56	-0	-0	-0	2149	0	1465.7	-0
1539	-57.14	500.79	45.62	2227.67	0	1150.9	4098.64	-0	-0	-0	2149	0	1465.7	-0
1540	-28.38	494.84	50.2	2233.4	0	1148.65	-2403.49	-0	-0	-0	2149	0	1465.7	-0
1541	-47.45	475.16	49.9	2223.48	0	1150.26	4303.64	-0	-0	-0	2149	0	1465.7	-0
1542	-38.83	470.28	45.55	2235.43	0	1152.01	1542.58	-0	-0	-0	2149	0	1465.7	-0
1543	-29.3	452.27	39.29	2219.42	0	1148.63	663.74	-0	-0	-0	2149	0	1465.7	-0
1544	-43.72	449.07	44.02	2229.94	0	1149.97	4861.7	-0	-0	-0	2149	0	1465.7	-0
1545	-27.08	429.53	39.67	2230.51	0	1156.31	1251.96	-0	-0	-0	2149	0	1465.7	-0
1546	-31.74	428.31	36.54	2228.01	0	1147.61	3626.39	-0	-0	-0	2149	0	1465.7	-0
1547	-39.06	406.65	37.84	2217.17	0	1157.8	1689.74	-0	-0	-0	2149	0	1465.7	-0
1548	-17.24	407.71	39.75	2236.39	0	1153.29	950.5	0	0	0	2149	0	1465.7	0
1549	-36.47	390.01	31.51	2237.58	0	1153.05	4694.48	-0	-0	-0	2149	0	1465.7	-0
1550	-26.55	384.98	34.79	2215.39	0	1153.31	449.76	-0	-0	-0	2149	0	1465.7	-0
1551	-21.21	386.51	37.84	2224.09	0	1149.8	1596.18	-0	-0	-0	2149	0	1465.7	-0
