Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
638	76.79	815.5	-58.33	1483.01	0	-214.13	5258.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	72.93	803.91	-58.48	1480.97	0	-213.69	5906.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	72.13	803.59	-58.62	1483.64	0	-214.4	6595.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	71	799.5	-57.17	1486.52	0	-214.33	6189.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	68.75	804.48	-53.62	1490.08	0	-216.48	6080.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	66.5	800.72	-52.48	1492.54	0	-215.91	5809.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	64.57	797.55	-46.83	1496.14	0	-218.45	5626.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	58.79	793.47	-44.09	1497.56	0	-218.13	5476.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	57.66	785	-37.32	1498.75	0	-218.88	4500	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
647	57.02	771.83	-34.25	1499.89	0	-219.74	4745.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	52.68	770.89	-32.48	1500.19	0	-219.41	4391.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	56.21	758.33	-29.56	1502.79	0	-220.39	4569.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	54.12	750.18	-29.08	1505.3	0	-220.95	4399.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	52.84	747.34	-26.17	1507.65	0	-221.69	4291.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	55.41	741.06	-26.16	1509.86	0	-222.46	4517.63	-11.99	31.3	4.14	1902.67	0	-338.24	-105.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	55.57	734.46	-23.75	1514.26	0	-223.96	4189.34	-12.94	37.56	2.7	1905.78	0	-321.56	638.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	55.89	726.93	-23.42	1516.09	0	-224.26	4083.24	-15.02	44.45	3.66	1909.69	0	-325.81	12.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	54.76	719.7	-23.11	1521.26	0	-225.34	3673.99	-16.3	49.77	3.49	1913.44	0	-334.72	351.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	56.21	714.03	-19.06	1524.81	0	-227.04	4032.59	-18.7	59.16	5.25	1915.01	0	-314.93	312.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	56.53	704.93	-19.38	1527.83	0	-227.75	4131.92	-20.62	62.29	6.05	1913.25	0	-331.6	-136.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	54.76	696.14	-18.91	1533.03	0	-228.57	3851.6	-21.73	69.49	7.16	1912.03	0	-322.37	331.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	55.24	682.97	-16.47	1536.71	0	-228.45	4265.57	-23.49	74.5	9.4	1905.68	0	-326	-163.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	52.19	676.07	-15.35	1539.21	0	-228.85	3561.47	-24.93	81.38	9.39	1912.78	0	-323.92	411.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	53.15	661.32	-14.22	1544.86	0	-230.66	3840.92	-27.33	84.21	10.99	1899.41	0	-329.21	-144.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	49.78	652.21	-11.32	1550.06	0	-231.7	3475.24	-29.09	95.48	12.75	1915.4	0	-326.81	-65.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	51.38	642.79	-10.35	1553.16	0	-233.22	3316.01	-30.84	99.54	10.99	1905.48	0	-323.73	377.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	51.39	626.79	-9.71	1561.07	0	-235.08	3519.48	-32.12	106.43	12.74	1911.03	0	-327.12	-129.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
665	49.94	614.24	-6.65	1565.35	0	-235.26	3200.42	-33.88	113.31	11.3	1911.25	0	-321.52	399.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
666	50.58	607.01	-6.18	1572.2	0	-237.4	2908.82	-35.64	118.95	11.62	1910.44	0	-323.35	-30.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	48.65	594.15	-7.63	1578.22	0	-237.69	2680.69	-35.64	122.71	10.02	1910.39	0	-322.13	381.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	50.74	583.46	-5.35	1588.53	0	-240.08	3638.23	-36.44	128.65	9.22	1906.14	0	-320.13	120.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	48.81	569.04	-6.01	1594.2	0	-240.28	3189.96	-36.6	133.04	9.06	1909.01	0	-320.85	287.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	47.85	558.67	-4.24	1603.05	0	-242.37	3200.68	-37.88	135.54	8.42	1903.01	0	-321.67	324.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	45.44	538.6	-4.55	1614.84	0	-243.17	3720.62	-36.92	140.24	8.42	1910.68	0	-322.25	161.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	40.78	524.16	-2.14	1622.67	0	-245.35	3238.29	-39.32	145.87	7.46	1912.4	0	-317.96	548.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	39.01	509.73	-2.45	1634.66	0	-246.43	3675.48	-39.32	149.63	6.98	1909.8	0	-317.74	332.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	31.94	488.4	-0.85	1645.5	0	-249.1	3212.26	-39.16	154.63	6.5	1916.3	0	-315.64	533.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	30.17	473.03	-1.16	1656.08	0	-251.03	3642.65	-39.96	156.2	4.11	1913.58	0	-316.45	670.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
676	22.46	459.86	-2.61	1667.21	0	-251.58	3106.34	-41.24	161.2	5.54	1916.15	0	-315.29	120.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	16.84	447.31	-1.49	1676.45	0	-252.99	3127.06	-41.24	161.52	4.11	1913.82	0	-316.2	293.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	11.37	432.57	-1.16	1689.63	0	-254.75	3378.19	-41.56	164.65	4.59	1914.4	0	-316.64	167.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	5.43	417.83	-0.67	1700.08	0	-256.26	2891.43	-40.44	166.84	3.79	1914.64	0	-315.16	626.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-0.68	416.55	0.13	1706.28	0	-258.13	2716.7	-42.52	172.79	3.63	1912.43	0	-315.03	332.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-3.89	400.89	-0.52	1715.92	0	-258.68	2128.51	-40.92	174.35	4.58	1914.27	0	-317.86	458.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	-7.11	400.89	-1	1716.48	0	-258.74	2020.76	-44.28	180.3	5.22	1915.29	0	-316.19	302.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-6.63	393.36	-2.46	1725.03	0	-260.75	1627.96	-43	184.06	4.26	1911.42	0	-316.17	810.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-9.68	392.1	-1.5	1727.59	0	-259.66	1457.15	-44.76	190	6.02	1916.17	0	-315.55	319.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
685	-8.71	390.21	-1.82	1731.35	0	-261.71	1506.58	-44.92	192.51	5.38	1912.14	0	-316.97	473.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-10.96	386.76	-2.78	1736.16	0	-260.7	1552.73	-45.24	199.71	7.29	1913.83	0	-315.98	423.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-7.59	385.82	-2.14	1737.63	0	-261.06	1279.01	-45.56	201.9	6.65	1911.22	0	-316.2	638.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-8.23	375.47	-0.7	1744.44	0	-264.58	1121.69	-46.67	207.54	7.29	1910.91	0	-317.69	217.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-7.91	375.79	-1.83	1746.78	0	-262.37	1072.95	-45.88	213.48	8.09	1915.14	0	-316.6	683.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-5.18	375.79	-2.15	1745.12	0	-263.21	1202.13	-47.47	217.86	9.53	1912.93	0	-315.72	287.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-4.7	370.46	-3.45	1750.49	0	-264.15	371.35	-46.19	221	10	1913.73	0	-317.42	478.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-4.06	372.65	-0.08	1748.63	0	-264.46	317.92	-48.27	226.63	10.16	1912.06	0	-315.54	475.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-3.73	367	-4.43	1757.53	0	-265.57	-12.38	-46.99	230.7	11.44	1911.73	0	-316.38	643.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
694	-4.38	363.88	-2.5	1755.48	0	-264.61	-266.9	-47.95	236.64	11.76	1913.59	0	-316.17	798.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-3.41	356.66	-2.51	1760.48	0	-267.23	-243.13	-49.07	240.72	12.08	1911.73	0	-316.53	549.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-2.93	357.29	-4.77	1760.09	0	-266.58	-896.43	-49.23	245.72	13.99	1915.72	0	-316.59	544.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-2.61	356.35	-1.54	1763.09	0	-266.84	-122.73	-50.19	249.79	13.35	1911.92	0	-315.62	544.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0.68	359.17	-2.99	1760.46	0	-267.06	222.22	-49.71	254.49	15.11	1911.47	0	-317.19	294.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	-2.13	356.34	-3.64	1762.11	0	-269.03	-828.51	-49.55	258.56	13.83	1913.39	0	-316.36	793.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0.68	357.91	-2.19	1763.11	0	-266.96	53.07	-50.35	265.45	14.95	1912.66	0	-315.48	363.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0.84	358.53	-2.52	1764.03	0	-267.53	-387.61	-49.23	266.39	15.59	1910.98	0	-317.93	479.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	-0.2	358.23	-2.18	1763.12	0	-266.8	194.64	-50.03	273.27	15.43	1912.16	0	-315.88	283.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	1.09	351.96	-4.62	1769.3	0	-267.42	-877.84	-47.63	274.53	15.11	1909.38	0	-318.16	589	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0.68	363.87	-3.79	1758.37	0	-265.2	-84.45	-48.59	280.78	15.42	1912.76	0	-315.27	914.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	1.89	360.42	-6.06	1762	0	-267.03	-789.68	-47.95	285.17	16.55	1912.38	0	-315.99	411.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	0.77	356.98	-6.55	1764.85	0	-265.51	-980.68	-47.31	283.92	16.54	1910.74	0	-317.02	651.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	3.5	352.27	-4.28	1768.15	0	-268.06	-90.56	-46.83	289.55	16.23	1910.35	0	-316.93	338.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	1.41	348.52	-4.93	1770.33	0	-266.91	-700.36	-45.55	294.24	16.23	1912.66	0	-316.52	745.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	5.75	356.35	-4.93	1764.57	0	-267.72	-98.29	-46.19	295.5	15.75	1909.58	0	-315.6	319.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
710	6.71	351.33	-6.54	1768.75	0	-267.8	-108.04	-45.24	298.63	17.03	1910.15	0	-317.23	184.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	5.59	349.46	-7.03	1765.35	0	-267.78	-1033.18	-44.44	302.7	16.55	1911.5	0	-315.65	476.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	7.36	344.46	-6.05	1768.64	0	-266.84	514.06	-44.28	305.52	16.39	1911.09	0	-315.99	95.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	5.75	339.77	-8.64	1767.06	0	-266.66	-724.17	-43.48	305.52	15.43	1909.99	0	-318.11	490.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	7.36	339.15	-7.5	1765.18	0	-265.5	-78.25	-42.68	308.02	15.43	1909.29	0	-316.2	608.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
715	8.48	335.7	-8.47	1765.95	0	-265.95	-88.99	-42.04	311.46	16.71	1909.39	0	-317.04	186.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	5.91	333.51	-5.91	1762.59	0	-267.01	-627.36	-42.68	317.72	16.55	1912.44	0	-314.82	335.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
717	7.52	328.2	-7.18	1764.12	0	-266.29	229.33	-42.36	318.66	16.39	1910.12	0	-316.51	235.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	7.52	323.19	-7.52	1763.46	0	-266.39	-433.59	-41.24	322.73	17.19	1914.92	0	-316.48	556.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
719	9.13	316.94	-7.51	1764.45	0	-265.27	-38.48	-41.24	322.11	16.39	1908.72	0	-316.58	189.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	8.81	308.49	-7.68	1768.44	0	-265.43	-332.86	-40.92	327.74	18.31	1911.06	0	-315.95	12.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
721	10.09	298.79	-7.84	1769.41	0	-264.84	-249.64	-39.96	327.43	16.87	1910.82	0	-317.53	408.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	9.77	296.91	-8	1768.49	0	-265.52	107.81	-41.24	334.63	18.47	1912.1	0	-315.63	-80.69	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	10.25	288.46	-8.98	1769.96	0	-265.3	-566.28	-39.8	336.19	18.78	1913.78	0	-315.39	424.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
724	9.77	281.89	-6.88	1771.38	0	-265.73	158.2	-39.16	334.63	18.47	1909.41	0	-317.42	206.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
725	9.93	277.52	-9.46	1766.56	0	-265	-346.29	-38.68	337.76	19.9	1910.58	0	-317.71	164.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
726	10.9	272.52	-9.79	1764.16	0	-264.55	-378.76	-38.52	341.51	19.1	1912.05	0	-317	308.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	11.06	266.26	-9.48	1766.49	0	-263.12	-693.82	-37.88	345.9	19.9	1911.74	0	-317.4	80.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	10.26	256.55	-11.42	1769.13	0	-267.67	-1265.64	-36.6	346.83	19.42	1913.71	0	-317.05	648.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	11.7	257.19	-7.21	1765.83	0	-264.68	385.38	-36.45	351.53	20.54	1912.61	0	-316.55	45.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
730	9.45	247.8	-11.57	1766.13	0	-264.53	-749.16	-36.29	351.84	21.02	1911.56	0	-317.56	218.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	12.51	236.85	-10.44	1771.12	0	-265.73	-405.68	-34.69	352.78	19.9	1911.06	0	-317.51	301.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	11.22	233.73	-10.45	1768.51	0	-263.35	-642.16	-35.33	358.42	21.34	1912.34	0	-317.2	89.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	11.54	222.77	-10.62	1773.91	0	-266.2	-880.81	-33.89	357.16	20.7	1911.49	0	-318.1	364.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	11.06	222.77	-9.64	1767.6	0	-265.65	-32.49	-34.21	359.67	21.02	1911.43	0	-318.3	-25.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
735	11.22	214.33	-10.78	1769.47	0	-262.24	-819.36	-32.77	363.43	21.18	1912.63	0	-318.54	343.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	10.9	215.9	-8.68	1762.56	0	-263.26	-114.74	-33.73	369.37	21.66	1913.46	0	-316.92	51.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	12.19	206.51	-11.76	1765.43	0	-264.18	-924.96	-32.93	370.63	22.14	1913.55	0	-317.69	25.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	10.42	203.7	-10.46	1763.98	0	-263.43	-448.9	-33.41	372.19	21.18	1913.81	0	-317.84	75.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	10.9	195.24	-11.11	1773.04	0	-264.48	-736.08	-32.29	374.69	20.86	1913.59	0	-318.71	201.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	9.14	189.93	-9.99	1769.18	0	-261.37	-754.39	-32.13	380.01	21.5	1916.5	0	-317.11	330.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	11.55	188.06	-10.95	1765.08	0	-260.6	-399.81	-31.17	380.95	21.34	1913.98	0	-318.13	-95.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	9.62	182.74	-10.64	1765.61	0	-260.76	-703.29	-31.17	387.21	22.46	1916.16	0	-317.69	76.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
743	8.98	180.24	-11.77	1768.36	0	-260.61	-985.3	-30.69	386.9	21.18	1913.96	0	-319	79.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	11.71	179.61	-10.47	1765.11	0	-260.89	-55.46	-31.33	392.85	22.3	1915.08	0	-317.97	-302.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	10.75	170.54	-12.09	1765.04	0	-260.24	-707.89	-30.21	397.54	21.66	1916.09	0	-317.35	278.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	12.68	166.16	-12.41	1763.38	0	-260.04	-443.98	-30.53	400.05	21.18	1916.01	0	-317.82	-186.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	11.87	161.78	-11.61	1767.02	0	-259.96	-364.19	-29.26	404.74	22.14	1917.01	0	-317.95	112.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
748	10.91	157.09	-10.17	1765.36	0	-260.03	-532.64	-29.42	406.62	20.54	1916.64	0	-318.35	197.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	10.43	155.84	-12.91	1765.68	0	-258.92	-903.52	-28.94	409.13	21.82	1915.74	0	-318.6	-167.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	11.07	152.4	-11.63	1763.11	0	-259.54	-922.81	-28.3	412.57	22.46	1916.66	0	-318.19	19.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	13.48	147.07	-9.84	1773.65	0	-262.8	104.7	-27.18	414.13	21.98	1914.35	0	-319.17	-92.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	11.23	145.19	-11.14	1771.19	0	-261.93	-373.51	-27.98	419.46	21.98	1915.38	0	-318.68	-53.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	12.84	145.51	-12.26	1760.36	0	-260.36	-239.39	-26.7	421.33	21.5	1915.8	0	-318.76	137.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	12.19	141.76	-12.76	1763.36	0	-260.47	-962.9	-27.34	426.03	22.3	1915.94	0	-318.89	-277.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	11.23	133.3	-11.63	1773.24	0	-262.87	-591.05	-25.42	428.22	22.61	1916.12	0	-319.05	152.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	12.2	132.06	-11.62	1772.31	0	-256.6	-377.49	-26.54	432.92	22.3	1916.21	0	-318.78	-399.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	12.52	130.82	-12.11	1766.34	0	-252.7	-809.55	-24.94	436.67	22.13	1916.61	0	-319.53	-32.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
