Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	713.61	785.241	20.9048	744.947	795.104	-304.148	485.523	820.593	-112.132	491.415	823.23	-193.077	644.437	867.946	-315.18	612.518	851.845	30.0919	603.651	690.125	64.8966	580.193	399.546	17.2771	566.659	356.505	27.2166	605.518	322.699	-21.2794	320.8	166.43	-33.2977	291.34	197.863	-79.6745	369.41	56.1103	-103.996	340.281	61.9999	-31.7718	672.975	710.571	-341.32	734.504	414.144	-247.268	743.031	364.733	-249.825	791.222	366.407	-196.685	742.483	63.3365	-202.298	689.839	44.6465	-154.044	871.916	43.4484	-142.356	834.081	29.3926	-216.279
0.88	719.615	786.152	20.2457	751.446	796.237	-304.506	491.877	821.454	-112.823	498.073	824.557	-193.706	651.693	869.044	-314.839	618.432	852.67	29.7736	610.511	690.423	64.0547	593.61	399.574	17.5242	580.935	357.231	27.9503	619.342	323.345	-21.1869	331.953	171.174	-32.4731	302.83	202.536	-79.6782	379.964	59.1837	-100.601	350.274	66.8961	-29.0864	678.289	711.753	-341.491	737.517	414.444	-247.211	745.718	364.969	-249.862	793.201	366.338	-196.079	742.63	63.3462	-202.298	689.861	44.7142	-154.091	871.931	43.3614	-142.148	834.143	29.4201	-216.198
0.887	725.44	787.014	19.6826	757.871	797.248	-304.824	498.168	822.351	-113.435	504.37	825.934	-194.454	658.518	870.374	-315.08	624.256	853.408	29.5187	617.258	690.991	63.3563	607.322	400.074	18.2601	595.261	357.578	28.6837	633.297	324.28	-21.0077	343.021	175.524	-32.1953	314.872	206.617	-80.1399	392.213	62.0504	-96.5101	360.418	71.8655	-26.074	684.338	712.804	-341.846	740.448	414.725	-247.334	748.255	365.468	-250.242	795.105	366.304	-195.522	742.804	63.4072	-202.309	689.883	44.7997	-154.148	871.951	43.2779	-141.989	834.195	29.4167	-216.158
0.893	731.073	787.793	19.1716	764.167	798.125	-305.074	504.416	823.262	-113.908	510.877	827.107	-194.768	665.116	871.467	-315.249	630.042	854.052	29.4039	623.883	691.418	62.6281	620.972	401.133	18.5062	609.56	358.554	29.6098	647.306	325.555	-20.6333	354.347	180.056	-32.5732	327.333	210.13	-81.0178	405.513	64.5771	-91.9336	371.49	76.7528	-22.9459	689.382	713.546	-341.704	743.396	415.002	-247.466	750.882	365.697	-250.313	796.965	366.153	-195.187	742.958	63.4706	-202.332	689.907	44.8925	-154.235	871.971	43.2186	-141.889	834.267	29.4151	-216.136
0.9	738.238	789.054	19.5802	770.36	798.878	-305.303	510.565	824.092	-114.337	517.068	828.415	-195.193	671.522	872.33	-315.699	635.697	854.69	29.3366	630.341	691.99	62.0502	634.692	402.697	18.8616	623.741	360.346	30.0236	661.302	327.022	-20.1487	366.587	183.942	-32.5274	340.294	212.926	-82.0401	419.816	66.8485	-87.2485	384.105	81.3122	-20.056	695.667	714.427	-342.13	746.135	415.129	-247.685	753.776	365.626	-249.781	798.517	365.966	-195.235	743.105	63.5059	-202.391	689.935	44.9999	-154.344	871.978	43.1647	-141.825	834.314	29.3889	-216.148
0.907	744.311	789.979	19.6313	776.519	799.5	-305.518	516.579	825.027	-114.854	523.167	829.724	-195.492	678.04	873.426	-315.52	641.418	855.298	29.2775	636.833	692.517	61.4818	648.362	404.376	19.3075	637.528	362.139	30.188	675.11	328.625	-19.6892	379.872	187.657	-32.5284	353.619	215.01	-83.1071	434.595	68.8205	-82.7949	397.764	85.5321	-16.9083	701.313	715.06	-342.268	748.626	415.255	-247.977	756.001	365.75	-249.89	800.567	365.72	-195.33	743.227	63.5226	-202.453	689.957	45.1003	-154.454	871.992	43.1385	-141.774	834.354	29.3541	-216.179
0.913	750.395	790.826	19.7898	782.459	799.969	-305.715	522.709	825.813	-115.156	528.451	831.069	-195.963	684.143	874.205	-315.594	647.124	855.918	29.2915	643.331	693.26	61.0379	662.039	406.444	19.5888	651.285	364.374	30.6849	688.959	330.431	-19.2202	393.632	190.681	-32.3289	367.27	216.415	-83.9661	449.748	70.6265	-78.704	412.156	89.1629	-13.8051	706.83	715.591	-342.355	751.098	415.307	-248.327	757.982	365.663	-250.048	802.382	365.466	-195.842	743.341	63.5008	-202.523	689.97	45.1985	-154.549	872.004	43.0904	-141.769	834.392	29.3166	-216.209
0.92	756.538	791.681	20.0802	788.274	800.295	-305.938	528.827	826.777	-115.533	534.746	832.017	-196.088	690.388	875.164	-315.566	652.831	856.474	29.2884	649.88	693.82	60.5088	675.415	408.413	19.6634	664.828	366.432	30.6435	702.783	332.384	-18.7713	407.801	193.04	-32.0738	381.109	217.21	-84.6531	465.49	72.2566	-75.1432	427.321	92.3326	-10.9143	712.191	716.104	-342.431	753.296	415.263	-248.655	759.68	365.578	-250.421	803.929	365.051	-196.442	743.434	63.4692	-202.591	689.995	45.3108	-154.635	872.023	43.1052	-141.742	834.424	29.2742	-216.264
0.927	762.545	792.632	20.4014	794.041	800.547	-306.096	534.807	827.72	-115.792	540.847	832.976	-196.193	696.165	875.562	-315.954	658.611	857.153	29.2227	656.579	694.677	60.1212	688.957	410.43	20.1273	678.459	368.697	31.1319	716.692	334.522	-18.2631	422.232	194.561	-31.813	395.123	217.404	-85.0961	481.402	73.0488	-71.5627	442.936	95.0452	-8.2508	717.435	716.528	-342.57	755.284	415.26	-249.08	761.047	365.356	-250.807	805.752	364.631	-197.097	743.531	63.4215	-202.662	690.036	45.4333	-154.695	872.069	43.0637	-141.785	834.456	29.2161	-216.329
0.933	768.836	793.66	20.7651	799.631	800.68	-306.391	540.89	828.548	-116.023	546.645	833.92	-196.546	701.87	875.891	-316.257	664.576	857.731	29.1204	663.437	695.638	59.7291	702.236	412.339	20.4326	691.926	370.81	31.1195	730.593	336.668	-17.9271	436.862	195.4	-31.4362	409.349	217.047	-85.324	498.211	74.0403	-67.9166	459.081	97.1519	-5.86324	722.582	716.909	-342.734	756.986	415.137	-249.356	762.207	365.119	-251.161	807.071	364.236	-197.958	743.633	63.3742	-202.713	690.084	45.5665	-154.723	872.124	43.0577	-141.825	834.503	29.1527	-216.39
0.94	775.061	794.728	21.0515	805.152	800.737	-306.645	546.877	829.598	-116.07	552.477	834.89	-196.501	707.577	876.259	-316.742	670.571	858.536	28.9103	670.329	696.62	59.3239	715.548	414.232	20.9264	705.335	372.933	31.0246	744.434	338.834	-17.7096	451.603	195.732	-31.0829	423.587	216.002	-85.8354	515.297	74.9446	-64.96	475.652	98.6408	-3.67523	726.935	717.34	-342.812	758.564	414.993	-249.662	763.24	364.9	-251.537	808.535	363.706	-198.63	743.713	63.3294	-202.729	690.136	45.6939	-154.708	872.188	43.069	-141.882	834.537	29.079	-216.468
0.947	781.405	795.797	21.3579	810.671	800.721	-306.964	552.995	830.443	-116.083	558.266	835.786	-196.408	713.12	876.54	-317.164	676.663	859.324	28.6423	677.463	697.759	59.1018	728.581	416.151	21.2707	718.705	374.855	31.1207	758.244	340.995	-17.8231	466.577	195.425	-30.6733	438.177	214.518	-85.4994	532.796	75.5656	-61.6499	492.582	99.6551	-1.57261	733.206	717.587	-343.016	760.014	414.928	-249.965	764.407	364.74	-251.842	810.081	363.264	-199.466	743.769	63.329	-202.717	690.177	45.8229	-154.657	872.233	43.0828	-141.937	834.557	29.0291	-216.539
0.953	787.817	796.881	21.6379	816.911	800.911	-307.515	559.036	831.161	-116.25	563.98	836.464	-196.475	719.11	876.78	-317.932	682.836	860.266	28.3651	684.904	698.943	58.7243	741.603	418.11	21.9645	731.939	376.872	30.8169	771.938	343.169	-17.9746	481.665	194.566	-30.5501	452.884	212.486	-85.335	551.164	75.953	-60.0693	509.927	99.9536	0.04189	736.982	717.778	-343.702	761.501	414.851	-250.239	765.461	364.751	-252.093	811.638	362.961	-199.971	743.798	63.3402	-202.686	690.206	45.951	-154.583	872.287	43.1024	-141.993	834.566	28.9671	-216.593
0.96	794.368	798.053	21.9306	821.361	800.452	-307.621	564.984	831.963	-116.404	569.725	837.114	-196.383	725.376	876.935	-318.669	689.152	861.232	27.9651	692.231	700.092	58.6673	754.292	419.931	22.2922	745.076	378.619	30.7791	785.702	345.469	-17.9666	497.138	193.218	-29.872	467.518	210.055	-85.3407	569.525	76.0981	-58.5906	527.597	99.7448	1.4131	741.697	717.936	-344.12	762.994	414.893	-250.534	766.619	364.757	-252.24	813.317	362.658	-200.409	743.827	63.3594	-202.641	690.24	46.0789	-154.495	872.342	43.1131	-142.05	834.569	28.906	-216.662
0.967	800.833	799.211	22.1466	826.509	800.294	-308.024	570.988	832.526	-116.494	575.425	837.741	-196.271	727.476	876.763	-319.313	695.092	862.176	27.4773	699.364	701.342	58.8639	766.814	421.696	22.4435	758.096	380.254	30.7115	799.236	347.725	-17.9523	512.834	191.292	-29.4972	482.71	207.032	-84.6594	588.463	75.791	-56.6794	545.783	99.0036	2.61314	746.351	718.032	-344.548	764.577	414.916	-250.757	767.85	364.697	-252.395	814.822	362.401	-200.862	743.86	63.3753	-202.621	690.276	46.2062	-154.42	872.385	43.1404	-142.118	834.577	28.8507	-216.737
0.973	807.42	800.414	22.3197	831.726	800.147	-308.37	576.914	833.099	-116.414	581.01	838.18	-196.45	733.283	876.853	-320.298	700.779	863.137	26.919	707.549	702.597	58.8318	779.159	423.524	22.727	770.988	382.03	30.679	812.564	350.03	-17.8694	528.677	188.849	-29.5269	497.98	203.468	-84.3203	607.653	75.4872	-56.0434	564.456	97.7935	3.56461	751.036	718.042	-344.996	766.139	414.867	-250.94	769.152	364.683	-252.6	816.383	362.068	-201.156	743.905	63.3811	-202.614	690.318	46.3473	-154.333	872.429	43.1641	-142.209	834.577	28.7807	-216.831
0.98	814.171	801.582	22.4504	836.909	799.995	-308.815	582.815	833.509	-116.356	586.652	838.588	-196.495	738.992	876.815	-321.132	708.319	864.091	26.4318	715.377	703.741	58.9826	791.237	425.23	22.5785	783.646	383.535	30.4403	825.728	352.312	-17.8791	544.999	185.744	-28.4041	513.521	199.606	-84.0355	627.159	74.5998	-54.8696	583.42	96.1455	4.20134	755.633	718.029	-345.417	767.745	414.752	-250.802	770.386	364.61	-252.743	817.908	361.707	-201.429	743.942	63.3743	-202.609	690.322	46.4889	-154.294	872.466	43.1896	-142.3	834.579	28.6679	-216.968
0.987	821.584	803.038	22.6886	842.016	799.816	-309.247	588.889	833.793	-115.694	592.245	838.825	-196.514	743.99	876.778	-322.094	714.955	865.006	26.013	723.141	704.771	59.167	803.044	426.895	22.4415	795.994	385.251	30.2564	838.797	354.664	-17.7814	561.617	182.243	-27.9407	529.406	195.184	-83.1682	646.977	73.7062	-54.5638	602.703	93.987	4.58804	760.158	718.001	-345.776	769.456	414.821	-251.539	771.699	364.477	-252.979	819.221	361.298	-201.752	743.974	63.3707	-202.615	690.361	46.6197	-154.211	872.507	43.2219	-142.402	834.573	28.5805	-217.078
0.993	827.838	803.951	22.4951	846.976	799.575	-309.553	594.642	834.012	-115.686	597.996	838.93	-196.242	749.117	876.807	-322.854	721.311	865.802	25.3982	731.024	705.747	59.5086	814.425	428.523	21.9572	808.22	386.916	29.9875	851.633	357.016	-17.7522	578.42	178.255	-27.2126	545.434	190.53	-82.5577	667.334	72.6335	-54.8431	622.441	91.5203	4.76779	764.664	717.943	-346.132	771.195	414.668	-251.364	772.974	364.402	-253.22	820.705	360.983	-202.209	744.012	63.3743	-202.626	690.215	46.8245	-154.245	872.544	43.2535	-142.521	834.559	28.4999	-217.176
1	834.493	804.944	22.1941	852.147	799.375	-309.892	602	834.005	-115.203	604.159	838.869	-195.954	755.473	876.343	-322.738	727.752	866.332	25.0051	738.869	706.745	59.8506	825.725	430.191	21.7039	820.216	388.537	29.7372	864.326	359.434	-17.6856	595.393	174.079	-26.893	561.92	185.122	-82.1408	688.057	71.4482	-54.3884	642.553	88.7671	4.78566	769.32	717.89	-346.32	772.952	414.67	-251.64	774.248	364.362	-253.451	822.087	360.69	-202.648	744.057	63.3879	-202.628	690.239	46.9534	-154.182	872.589	43.2837	-142.632	834.541	28.4318	-217.269
1.007	841.151	805.827	21.853	857.088	799.183	-310.235	606.245	834.276	-115.266	609.236	839.122	-195.591	760.573	876.282	-323.224	733.937	866.786	24.5525	746.707	707.636	60.2506	836.543	431.861	21.3199	831.998	390.089	29.5002	876.782	361.774	-17.7885	612.708	169.451	-26.666	578.542	179.494	-81.7416	709.169	70.3024	-54.6007	663.006	85.9172	4.51222	774.205	717.811	-346.184	774.693	414.606	-251.874	775.634	364.215	-253.627	823.298	360.315	-203.284	744.096	63.385	-202.646	690.247	47.0741	-154.179	872.634	43.3138	-142.77	834.515	28.3684	-217.368
1.013	847.786	806.597	21.4883	861.239	798.587	-310.166	613.537	834.079	-114.666	615.171	839.104	-195.245	764.968	876.518	-323.675	739.797	867.24	24.1428	754.449	708.516	60.6882	847.185	433.438	20.8416	843.639	391.631	29.0129	889.103	364.141	-17.8129	630.313	164.489	-26.5315	595.461	173.653	-81.8504	730.523	69.2231	-54.8754	683.734	82.6916	4.43704	777.656	717.821	-347.045	776.431	414.577	-252.112	777.046	364.129	-253.932	824.664	359.965	-203.598	744.166	63.3973	-202.688	690.251	47.1994	-154.195	872.664	43.3506	-142.918	834.499	28.2992	-217.482
1.02	854.339	807.218	21.0961	866.596	798.525	-310.732	619.442	834.004	-114.138	620.86	839.099	-194.836	770.865	876.94	-323.694	745.414	867.604	23.7652	762.153	709.239	61.2262	857.594	434.917	20.2621	855.079	393.042	28.7179	901.174	366.472	-18.0143	648.118	159.311	-26.6439	612.832	167.115	-81.1846	752.161	68.2604	-55.5885	704.903	79.4568	4.00269	782.071	717.724	-347.181	778.029	414.488	-252.377	778.366	364.092	-254.109	826.057	359.588	-203.835	744.244	63.4115	-202.718	690.299	47.3832	-154.241	872.703	43.3601	-143.061	834.476	28.244	-217.567
1.027	860.822	807.738	20.5053	871.563	798.335	-311.025	625.184	833.872	-113.531	626.094	839.255	-194.481	775.891	876.89	-323.978	751.06	867.922	23.5498	769.734	709.997	61.7017	867.838	436.284	19.9048	866.316	394.174	28.5258	913.244	368.497	-18.267	666.406	153.832	-26.3327	630.542	160.49	-81.0355	773.922	66.9551	-55.5789	726.556	76.4628	3.89994	786.955	717.672	-347.06	779.75	414.535	-252.95	779.775	363.985	-254.137	827.21	359.231	-203.944	744.324	63.4253	-202.732	690.309	47.5213	-154.238	872.73	43.3675	-143.199	834.454	28.1996	-217.643
1.033	867.195	808.132	20.0145	876.385	798.094	-311.382	631.135	833.724	-112.897	631.779	839.282	-193.867	780.998	876.793	-324.024	759.452	868.18	23.6811	776.236	710.578	62.247	877.875	437.564	19.5246	877.313	395.206	28.1929	924.902	370.755	-18.3213	684.945	148.376	-26.3465	648.363	153.631	-81.0882	796.294	66.3479	-56.4729	748.07	73.1571	3.44096	791.456	717.617	-347.15	781.322	414.376	-252.641	781.127	363.927	-254.212	828.681	358.935	-204.093	744.389	63.4642	-202.736	690.317	47.6578	-154.23	872.767	43.3649	-143.332	834.43	28.1418	-217.72
1.04	873.564	808.377	19.4125	881.326	797.912	-311.79	636.937	833.565	-112.39	637.038	839.276	-193.257	786.054	876.794	-324.076	765.975	868.389	23.813	784.332	710.909	62.7056	887.642	438.66	19.0907	888.077	395.99	27.8061	936.192	372.921	-18.6497	703.726	142.387	-26.4135	666.941	146.515	-81.0546	818.275	65.2816	-56.9299	769.833	69.8916	3.06213	796.033	717.562	-347.208	782.739	414.153	-252.876	782.45	363.859	-254.189	829.779	358.539	-204.034	744.454	63.5112	-202.694	690.342	47.7966	-154.179	872.888	43.3826	-143.374	834.404	28.1124	-217.775
1.047	879.872	808.524	18.9236	886.195	797.687	-312.137	642.778	833.386	-111.744	642.697	839.204	-192.713	791.258	876.723	-323.855	772.132	868.425	23.913	791.614	711.226	63.3097	897.366	439.547	18.8444	898.674	396.618	27.2766	947.233	374.932	-18.9833	722.83	136.455	-26.5787	685.732	139.377	-81.1391	840.327	64.2009	-57.4485	791.702	66.6198	2.61642	800.64	717.499	-347.177	784.289	414.181	-252.88	783.749	363.787	-254.084	831.135	358.173	-203.975	744.514	63.5792	-202.627	690.346	47.9466	-154.116	872.885	43.466	-143.549	834.379	28.083	-217.808
1.053	886.071	808.512	18.3632	891.088	797.391	-312.595	648.684	833.158	-111.002	648.09	839.21	-192.035	796.361	876.736	-323.571	779.512	868.29	24.0811	799.665	711.515	63.8227	906.712	440.094	18.6019	908.789	396.879	26.6589	957.967	376.826	-19.2479	742.196	130.569	-26.4683	704.813	132.163	-81.3407	862.482	63.2757	-57.7892	813.849	63.4179	2.24203	805.278	717.463	-347.066	785.789	414.186	-252.782	784.961	363.708	-254.002	832.59	357.719	-203.744	744.584	63.6436	-202.547	690.372	48.0912	-153.992	872.903	43.3901	-143.635	834.346	28.0642	-217.836
1.06	892.327	808.44	17.8165	895.85	797.081	-312.926	654.586	832.825	-110.222	653.696	839.029	-191.601	800.35	876.708	-323.979	785.18	868.241	24.5538	805.892	711.761	64.4921	915.973	440.636	18.2529	919.125	397.097	26.3805	968.703	378.482	-19.2847	761.835	124.635	-26.5505	724.274	125.031	-81.8611	884.708	62.3742	-58.0089	836.029	60.3458	1.90339	810.042	717.374	-346.876	787.34	414.08	-252.664	786.251	363.655	-253.842	833.553	357.515	-203.684	744.629	63.7094	-202.458	690.503	48.1176	-153.768	872.964	43.3685	-143.702	834.309	28.0456	-217.863
1.067	898.463	808.29	17.3316	901.869	796.998	-313.047	660.514	832.62	-109.482	659.464	838.82	-189.637	805.39	876.329	-323.791	791.192	868.083	24.9302	812.579	711.806	64.9214	924.878	440.932	17.976	929.181	397.146	25.6912	978.857	380.068	-19.9024	781.65	118.82	-27.0909	743.781	117.718	-81.5411	907.039	61.4932	-58.1916	858.397	57.4823	1.70614	814.894	717.216	-346.757	788.83	414.147	-252.602	787.39	363.605	-253.668	834.651	356.908	-203.281	744.699	63.79	-202.357	690.519	48.3078	-153.631	873.033	43.3455	-143.777	834.281	28.0296	-217.871
1.073	904.739	808.034	16.9791	905.863	796.27	-314.129	666.361	832.311	-108.73	665.044	838.938	-188.978	811.241	876.258	-322.797	797.254	867.895	25.225	819.235	711.929	65.3293	933.556	441.102	17.6064	939.138	397.05	25.1274	988.433	381.5	-20.8502	801.732	113.018	-27.221	764.274	110.388	-81.7385	929.45	60.8879	-58.1455	880.771	54.8203	1.54945	819.649	717.036	-346.627	790.503	414.026	-252.055	788.527	363.598	-253.522	835.72	356.822	-203.384	744.748	63.8822	-202.259	690.547	48.5097	-153.475	873.229	43.4316	-143.932	834.224	28.0697	-217.922
1.08	910.823	807.674	16.4548	910.971	795.821	-314.553	672.261	832.051	-107.969	670.641	838.817	-188.48	816.345	876.64	-322.422	803.381	867.603	25.632	825.731	711.819	65.7539	942.018	441.253	17.0535	948.755	396.794	24.4221	998.044	382.744	-21.4692	821.979	107.474	-27.4135	784.699	103.384	-81.9113	951.819	60.5201	-58.0375	903.423	52.126	1.39582	824.501	716.804	-346.419	791.994	414.014	-251.883	789.641	363.618	-253.367	837.117	356.483	-203.114	744.803	63.968	-202.153	690.573	48.7309	-153.327	873.188	43.4277	-144.023	834.176	28.058	-217.93
1.087	916.961	807.276	16.1379	916.114	795.303	-315.023	678.043	831.784	-107.137	676.383	838.522	-187.705	821.711	875.915	-322.151	809.451	867.157	25.9674	832.104	711.564	66.1538	950.251	440.995	16.8147	958.225	396.34	23.6449	1007.6	383.752	-21.8252	842.335	102.211	-27.709	805.294	96.499	-82.0183	974.151	60.4175	-58.1132	925.965	50.0472	1.41294	829.452	716.452	-346.217	793.577	414.037	-251.653	790.796	363.65	-253.215	838.09	356.308	-203.126	744.853	64.0742	-202.068	690.607	48.9367	-153.191	873.237	43.4074	-144.087	834.137	28.0509	-217.959
1.093	923.132	806.804	15.8589	921.381	794.703	-315.351	683.834	831.507	-106.439	682.11	838.366	-186.926	826.841	875.613	-322.003	815.698	866.701	26.4852	838.346	711.191	66.4309	957.994	440.805	15.7867	967.426	395.919	22.9432	1016.43	384.773	-23.0695	863.028	96.8804	-27.4495	825.536	89.0504	-81.6705	996.313	60.2202	-57.7647	948.541	48.2806	1.33886	834.416	716.119	-346.038	795.15	414.048	-251.474	791.925	363.687	-253.053	839.494	355.941	-202.948	744.933	64.1862	-201.987	690.645	49.1577	-153.098	873.271	43.3823	-144.232	834.086	28.0383	-217.987
1.1	929.315	806.351	15.5621	926.676	794.11	-315.71	689.73	831.158	-105.681	687.889	838.206	-186.127	832.291	875.12	-321.775	821.945	866.248	26.9156	844.443	710.663	66.6865	965.528	440.324	15.0693	976.374	395.227	22.075	1025.49	385.492	-23.5425	883.772	92.0429	-27.4472	847.14	83.7216	-81.9177	1018.51	61.5558	-57.7491	971.24	46.655	1.29811	839.407	715.733	-345.812	796.793	414.153	-251.327	793.139	363.767	-252.921	840.539	355.791	-202.956	744.993	64.3027	-201.932	690.698	49.4074	-153.011	873.314	43.3518	-144.362	834.034	28.0125	-218.019
1.107	935.494	805.8	15.3184	931.98	793.346	-316.001	695.469	830.842	-105.075	693.73	837.927	-185.449	837.765	874.636	-321.532	828.115	865.659	27.3214	850.471	709.979	66.9411	972.908	439.496	14.7002	984.994	394.38	21.1173	1034.04	386.182	-24.4529	904.732	87.4738	-27.4263	868.364	77.7159	-81.5903	1040.47	61.7942	-57.7227	993.856	45.3642	1.26243	844.178	715.163	-345.852	798.373	414.175	-251.202	794.362	363.85	-252.777	841.69	355.482	-202.945	745.063	64.4214	-201.888	690.745	49.6734	-152.941	873.361	43.2439	-144.354	834.016	27.9301	-218.017
1.113	941.704	805.219	15.2164	937.28	792.57	-316.218	702.434	830.253	-104.671	699.533	837.765	-184.883	843.404	874.079	-321.318	834.342	864.962	27.7686	856.457	709.035	67.0462	979.765	438.52	13.8088	993.439	393.316	20.2801	1041.93	386.71	-26.042	925.633	83.2399	-27.4859	889.363	72.6797	-81.8516	1062.3	62.4204	-57.9057	1016.33	44.4928	1.3236	849.376	714.673	-345.397	800.031	414.267	-251.124	795.618	363.925	-252.709	843.513	355.192	-202.825	745.132	64.5296	-201.857	690.796	50.003	-152.851	873.406	43.2107	-144.504	833.958	27.9086	-218.063
1.12	947.993	804.616	15.1841	942.692	791.687	-316.396	708.499	829.806	-103.921	705.443	837.505	-184.213	848.107	873.492	-321.36	840.594	864.361	28.1972	862.206	708.044	67.0861	986.307	437.338	12.8352	1001.33	392.292	19.3858	1050.21	386.984	-26.6454	946.618	79.3375	-27.6861	910.978	66.7923	-81.0722	1084.31	62.338	-57.8571	1038.64	44.4843	1.5276	854.476	714.16	-345.035	801.789	414.288	-251.043	797.049	363.961	-252.603	844.689	354.879	-202.957	745.228	64.6426	-201.815	690.854	50.3534	-152.729	873.393	43.0983	-144.484	833.979	27.8704	-218.164
1.127	954.301	803.907	15.1763	948.037	790.772	-316.487	714.615	829.334	-103.179	711.389	837.214	-183.481	854.309	872.826	-321.014	846.878	863.51	28.6568	867.98	706.943	67.0743	992.575	436.128	11.8108	1008.77	391.093	18.439	1057.42	387.198	-28.4052	967.613	75.8536	-27.2252	932.338	61.9774	-80.7431	1105.94	63.6547	-58.2299	1061.02	44.3105	1.20096	859.428	713.594	-344.76	803.618	414.33	-250.973	798.524	363.999	-252.504	846.491	354.464	-202.826	745.319	64.7786	-201.778	690.907	50.7297	-152.614	873.422	43.0738	-144.562	833.85	27.8661	-218.139
