Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1997.54	914.642	-77.2912	2036.42	913.73	-346.535	1850.81	948.479	-195.921	1856.77	939.136	-282.191	1961.72	968.837	-391.323	1919.33	971.872	-63.213	1889.15	808.968	-53.6991	1787.81	466.743	-124.072	1754.72	421.875	-127.212	1809.15	390.742	-161.495	1577.71	116.675	-156.48	1527.08	116.685	-208.073	1715.35	46.4488	-193.045	1665.44	38.0724	-126.661	1970.88	807.949	-395.448	2144.93	465.674	-338.131	2160.58	411.907	-339.749	2220.5	429.629	-297.957	2295	89.79	-327.879	2262.43	42.4227	-274.364	2442.35	131.473	-287.381	2418.02	102.172	-344.908
1.433	2010.24	913.314	-77.8084	2049.28	912.464	-347.754	1863.69	947.32	-196.347	1869.43	937.906	-282.769	1973.46	967.037	-391.965	1932.68	970.643	-63.44	1900.97	808.068	-54.1586	1797.62	466.385	-123.184	1763.88	422.101	-126.374	1818.05	389.948	-160.278	1580.76	120.756	-155.499	1530.27	122.078	-207.444	1715.66	46.4289	-193.027	1666.05	38.7145	-126.616	1983.76	807.652	-396.242	2160.4	465.541	-339.267	2175.34	411.446	-340.254	2234.89	428.092	-298.315	2299.73	85.4712	-324.638	2265.39	39.6328	-271.004	2447.64	123.849	-283.636	2422.91	94.9973	-341.125
1.44	2023.06	912.117	-78.3546	2062.42	911.361	-348.832	1876.69	946.064	-196.987	1882.58	936.704	-283.311	1985.16	965.407	-392.714	1946.11	969.689	-63.612	1913.03	807.178	-54.9249	1807.83	466.208	-122.123	1773.37	422.341	-125.39	1827.28	389.137	-158.796	1583.99	124.92	-154.756	1534.01	127.843	-206.722	1715.84	46.6666	-193.143	1666.72	39.4368	-126.615	1996.93	807.37	-397.182	2175.19	465.166	-340.408	2189.44	410.397	-340.666	2248.74	426.479	-298.945	2303.54	81.2642	-321.801	2266.33	37.8044	-268.375	2451.95	115.898	-279.745	2426.87	86.9287	-337.119
1.447	2036.08	911.058	-79.1054	2075.69	910.436	-349.573	1889.69	945.241	-197.834	1895.59	935.622	-284.182	1997.68	963.578	-393.453	1959.77	968.831	-63.8241	1925.22	806.423	-55.4504	1818.4	466.046	-120.655	1783.2	422.601	-123.935	1836.99	388.282	-156.93	1587.54	129.188	-153.961	1538.2	133.862	-206.273	1716.13	46.7165	-193.194	1667.53	40.0799	-126.642	2010.57	806.999	-397.92	2189.42	464.615	-341.273	2202.66	409.092	-341.258	2262.17	424.735	-300.077	2307.61	79.074	-320.815	2267.79	38.6142	-268.35	2456.96	106.661	-274.827	2431.76	78.783	-332.717
1.453	2049.33	909.981	-79.9309	2088.4	909.915	-349.707	1902.35	944.406	-198.597	1908.11	935.377	-284.683	2010.96	961.957	-394.216	1973.35	967.95	-64.0705	1937.75	805.651	-56.3531	1829.34	465.599	-119.076	1793.43	422.955	-122.499	1846.9	387.385	-154.628	1591.55	133.626	-152.896	1543.02	140.145	-205.611	1716.59	46.6872	-193.155	1668.45	40.9152	-126.61	2024.34	806.647	-398.911	2202.47	464.457	-342.795	2215.18	408.589	-341.936	2275.98	423.412	-301.6	2315.3	80.9161	-321.291	2271.76	42.0566	-269.775	2465.54	96.2587	-270.688	2439.23	70.1839	-330.033
1.46	2062.58	909.004	-80.9045	2100.83	910.204	-349.428	1915.18	943.883	-198.758	1920.5	936.015	-284.954	2024.47	960.634	-395.047	1986.91	967.219	-64.3262	1950.38	804.965	-57.2146	1840.65	465.265	-117.469	1804.07	423.046	-121.246	1857.38	386.315	-152.349	1596.07	138.424	-151.639	1548.56	146.738	-204.596	1717.19	46.6588	-193.111	1668.69	41.2727	-127.03	2038.22	806.818	-399.661	2215.53	464.882	-344.13	2228	410.054	-343.307	2289.93	423.871	-302.943	2322.01	80.6244	-321.937	2275.04	44.8947	-271.45	2472.13	90.0082	-268.411	2445.19	65.5974	-327.464
1.467	2075.72	908.28	-81.8095	2113.44	911.319	-349.186	1927.91	943.805	-198.927	1933.2	936.691	-285.594	2037.31	960.083	-396.045	2000.34	966.7	-64.6056	1963.19	804.128	-57.9277	1853.11	464.845	-115.492	1815.53	423.363	-119.275	1868.38	385.142	-149.9	1601.54	143.453	-149.978	1554.91	153.87	-203.766	1718.06	46.5118	-193.008	1669.97	42.4236	-127.05	2052.04	808.118	-400.31	2228.5	466.638	-346.198	2242.74	412.742	-344.556	2303.97	425.48	-303.741	2328.44	79.6952	-322.606	2277.99	46.5351	-272.714	2477.28	84.6151	-267.336	2449.89	60.6815	-326.119
1.473	2088.6	907.882	-82.6722	2126.38	913.051	-349.314	1940.47	943.722	-199.085	1945.8	937.368	-286.037	2050.14	960.902	-396.633	2014.01	966.197	-65.0782	1975.93	803.079	-58.775	1865.64	464.423	-112.77	1827.69	423.282	-117.305	1880.34	383.766	-147.165	1607.57	148.332	-148.999	1562.33	160.951	-202.938	1718.5	46.3115	-193.432	1671.33	43.5093	-127.402	2065.48	809.837	-400.569	2242.33	469.097	-348.638	2258.19	415.835	-346.278	2317.78	426.873	-303.997	2332.41	78.6326	-322.911	2279.57	47.8444	-273.359	2480.27	78.534	-266.519	2452.26	55.1464	-325.947
1.48	2101.47	907.623	-83.5793	2139.38	914.697	-349.72	1953.04	943.463	-199.057	1958.57	937.881	-286.137	2062.77	963.516	-397.379	2027.77	966.086	-65.38	1988.86	802.138	-59.2538	1879.55	464.006	-109.747	1840.96	423.493	-114.804	1893.46	382.262	-144.138	1614.46	153.844	-148.313	1570.96	168.495	-202.351	1719.13	46.2736	-193.932	1672.88	44.8543	-127.838	2078.7	811.379	-400.979	2258.02	471.844	-350.715	2273.31	417.992	-347.877	2330.88	427.778	-304.433	2333.05	77.8949	-323.593	2279.91	48.472	-274.56	2481.49	71.7064	-267.204	2452.46	49.9482	-326.38
1.487	2113.95	907.598	-84.4079	2152.31	916.009	-350.475	1965.51	943.133	-199.144	1970.48	938.347	-286.436	2075.21	966.502	-397.948	2041.41	966.294	-65.6036	2001.77	801.056	-59.6726	1894.51	462.951	-106.786	1855.12	423.245	-112.029	1907.48	380.479	-140.596	1622.43	159.302	-147.351	1580.88	176.205	-201.774	1720.6	46.1742	-194.112	1674.75	46.324	-128.531	2091.63	812.687	-401.743	2274.02	474.281	-352.998	2287.25	419.154	-349.281	2343.08	427.937	-305.084	2333.38	77.7388	-324.48	2280.56	49.4915	-275.117	2482.8	65.9557	-269.175	2453.05	44.3993	-330.741
1.493	2126.53	907.652	-85.3664	2164.85	916.918	-351.374	1977.8	942.916	-199.381	1982.84	938.421	-286.789	2086.23	970.4	-398.491	2054.89	966.838	-66.2581	2014.65	800.122	-60.2634	1910.52	461.519	-103.976	1870.52	422.778	-109.086	1922.8	378.388	-136.561	1631.57	164.761	-146.477	1592.28	184.045	-201.555	1721.6	46.438	-194.552	1676.8	47.9175	-129.095	2104.41	813.948	-402.704	2289.08	475.189	-354.824	2299.81	419.699	-350.991	2354.61	427.35	-305.977	2335.41	77.842	-324.441	2281.96	50.2514	-274.771	2485.08	63.0091	-271.198	2454.92	42.4092	-334.066
1.5	2138.77	907.774	-86.2208	2177.17	917.746	-352.074	1990.02	942.751	-199.55	1995	938.496	-287.05	2100.4	972.583	-398.008	2068.11	967.611	-67.0592	2027.59	798.834	-60.8575	1927.57	459.79	-101.53	1886.94	421.838	-106.725	1938.98	375.886	-132.468	1641.43	170.395	-145.381	1604.87	192.223	-201.081	1723.46	47.0861	-194.611	1678.49	49.8672	-129.499	2116.71	815.442	-403.747	2302.73	475.732	-355.936	2310.91	419.791	-352.745	2365.71	426.181	-307.077	2337.96	77.4827	-323.442	2282.97	50.8107	-274.118	2487.75	62.1696	-272.134	2456.22	41.7683	-334.646
1.507	2150.94	908.042	-87.2723	2189.16	918.7	-352.683	2001.88	942.724	-199.632	2006.84	938.735	-287.128	2112.74	974.376	-398.561	2082.05	968.625	-68.4214	2040.49	797.456	-61.6501	1945.3	457.9	-99.9658	1904.34	420.758	-104.734	1956.14	373.228	-128.691	1652.27	176.226	-143.954	1618.23	200.885	-200.064	1726.94	47.703	-193.725	1681.1	52.9396	-129.553	2128.66	816.817	-404.696	2314.52	476.129	-357.455	2320.88	419.566	-354.183	2375.93	424.964	-308.575	2338.76	77.4099	-322.829	2283.42	51.1458	-274.039	2488.51	60.2755	-271.855	2457.36	41.2912	-334.465
1.513	2162.89	908.551	-88.3825	2201.11	919.915	-353.458	2013.76	942.846	-200.006	2018.55	938.926	-287.213	2125.46	974.979	-399.084	2095.04	969.288	-69.4794	2053.45	796.121	-62.7225	1964.07	455.731	-98.3454	1922.79	419.549	-102.591	1974.06	370.401	-125.493	1664.36	182.516	-142.77	1632.21	209.835	-198.66	1730.85	50.0104	-193.301	1685.94	58.0818	-129.309	2140.11	818.141	-405.799	2325.15	476.345	-358.483	2329.84	419.299	-355.322	2385.01	423.797	-310.422	2339.52	77.5366	-322.188	2283.59	51.3153	-273.972	2488.85	57.682	-270.063	2458.27	40.9004	-334.174
1.52	2174.59	909.046	-89.6169	2212.9	921.146	-354.291	2025.38	942.877	-200.219	2029.93	939.235	-287.461	2137.62	974.991	-399.66	2107.53	969.991	-69.8189	2066.56	794.542	-63.9143	1983.77	452.985	-96.7961	1942.44	417.82	-100.316	1992.3	368.079	-123.407	1677.79	189.067	-141.856	1647.06	219.136	-196.989	1735.99	52.969	-192.449	1692.19	63.9943	-128.785	2151.65	819.244	-406.587	2334.31	475.883	-359.059	2337.96	418.98	-355.836	2393.39	422.587	-311.89	2340.56	77.4369	-321.326	2283.87	51.5677	-273.373	2490.05	56.604	-270.414	2458.77	40.6232	-334.331
1.527	2186.33	909.492	-90.8888	2224.28	922.339	-355.104	2036.72	943.243	-200.599	2041.24	939.976	-287.994	2149.5	974.958	-399.927	2119.61	970.571	-70.7249	2079.69	793.366	-65.0759	2004.55	450.118	-95.0599	1962.15	416.639	-98.1438	2011.78	366.335	-121.565	1692.46	195.909	-140.519	1662.96	228.409	-195.37	1742.8	56.3295	-192.407	1700.47	71.076	-128.3	2162.95	820.063	-407.527	2342.03	475.223	-359.014	2345.24	418.505	-355.837	2400.16	421.237	-312.7	2341.32	77.5106	-320.621	2284.27	51.8193	-272.895	2491.33	55.4955	-271.354	2459.39	40.2921	-335.287
1.533	2197.82	909.957	-92.1099	2235.2	923.447	-355.941	2047.98	943.532	-200.982	2052.49	941.053	-288.608	2161.67	974.865	-399.712	2131.39	970.885	-71.4355	2092.86	792.318	-66.498	2025.92	447.511	-93.4415	1983.12	414.982	-96.2086	2032.12	364.728	-120.597	1707.99	202.776	-139.918	1679.79	237.681	-194.024	1750.81	61.5168	-192.644	1710.71	78.268	-127.618	2173.76	821.029	-408.823	2348.37	474.439	-359.432	2352.16	418.044	-355.543	2406.74	419.972	-312.563	2342.08	77.5443	-320.138	2284.52	51.9908	-272.606	2492.14	54.5837	-271.154	2459.78	39.9984	-335.387
1.54	2209.09	910.444	-93.1621	2245.62	924.574	-356.854	2059.01	944.473	-201.5	2063.5	942.61	-288.99	2172.76	974.991	-399.885	2142.02	971.225	-71.8174	2105.97	791.206	-67.6082	2047.33	445.236	-92.0096	2004.59	413.805	-94.5685	2053.14	363.322	-120.28	1724.56	209.642	-139.204	1697.3	246.21	-193.148	1762.1	66.1812	-190.836	1722.94	85.8041	-127.211	2184.63	822.157	-409.378	2354.61	473.748	-359.008	2358.5	417.515	-355.069	2412.65	418.925	-311.868	2342.55	77.4377	-319.718	2284.58	52.0729	-272.404	2492.61	53.9677	-270.478	2460.01	39.9068	-335.158
1.547	2220.25	910.99	-94.0917	2255.86	926.036	-358.05	2070.01	945.685	-201.984	2074.5	944.253	-289.515	2182.86	975.684	-400.302	2153.06	971.775	-72.7507	2119.04	790.411	-68.9836	2069.65	443.135	-91.2055	2026.24	412.704	-93.463	2074.28	361.999	-120.447	1741.29	216.739	-138.813	1714.82	253.704	-193.119	1777.01	72.3726	-189.501	1737.33	93.511	-126.351	2195.12	823.646	-410.305	2361.16	472.995	-358.078	2364.51	416.902	-354.416	2418.37	417.859	-310.461	2342.84	77.4275	-319.384	2284.65	52.1415	-272.225	2492.93	53.4795	-270.097	2460.17	39.8182	-335.096
1.553	2231.44	911.405	-95.3872	2266.17	927.733	-359.317	2080.88	947.252	-202.463	2085.2	946.201	-289.957	2192.5	976.654	-401.123	2163.43	972.542	-73.5653	2132.16	789.645	-70.4892	2091.65	441.744	-90.4932	2048.13	412.039	-92.4223	2095.68	361.247	-120.744	1758.69	224.237	-138.686	1732.45	260.334	-192.66	1793.9	78.5826	-187.86	1754.09	100.712	-124.55	2205.16	825.664	-410.43	2367.29	472.604	-357.614	2369.83	416.546	-353.628	2423.5	416.856	-308.733	2343.1	77.4174	-319.084	2284.69	52.2295	-272.064	2493.28	53.1284	-269.955	2460.28	39.7564	-335.131
1.56	2242.3	912.128	-96.1152	2276.48	929.687	-360.594	2091.63	948.902	-202.777	2096.03	948.14	-290.317	2201.58	978.554	-402.342	2173.38	973.367	-74.336	2145.31	789.233	-72.1303	2114.07	440.829	-89.9129	2070.4	411.762	-91.9746	2117.17	361.036	-121.224	1777.47	231.053	-138.087	1750.62	266.295	-192.443	1812.71	83.8826	-185.796	1773.2	107.203	-122.772	2215.29	827.669	-411.112	2373.16	472.48	-356.946	2374.7	416.428	-352.84	2428.23	415.691	-306.77	2342.91	77.4697	-319.698	2284.71	52.3238	-271.975	2493.49	52.8115	-269.632	2460.37	39.7365	-335.036
1.567	2253.02	913.238	-96.6959	2286.7	931.883	-361.841	2102.38	950.741	-203.218	2106.63	950.327	-290.595	2210.64	980.966	-403.516	2183.17	974.212	-74.9479	2158.42	789.278	-73.6524	2136.52	440.744	-88.9298	2093.49	411.656	-91.928	2139.16	361.406	-121.716	1797.73	236.406	-137.587	1770.09	271.203	-191.482	1832.79	88.7179	-184.165	1794.06	112.669	-120.995	2225.18	829.819	-411.7	2378.71	472.299	-355.865	2378.99	416.199	-351.967	2432.46	414.498	-304.833	2343.04	77.5874	-319.465	2284.73	52.452	-271.856	2493.64	52.5836	-269.233	2460.14	39.5424	-335.634
1.573	2263.54	914.555	-97.0472	2296.87	934.025	-362.722	2112.91	952.779	-203.53	2117.2	952.718	-291.255	2220.1	983.62	-404.78	2192.53	975.176	-75.502	2171.35	789.978	-74.9946	2159.05	441.047	-88.8155	2115.92	412.06	-91.4255	2161.43	362.383	-122.418	1818.74	240.435	-136.868	1790.49	275.279	-190.632	1853.58	92.7019	-182.752	1815.92	117.361	-119.7	2234.93	831.796	-412.192	2383.74	472.27	-354.447	2382.94	416.054	-351.02	2435.99	413.465	-303.26	2343.17	77.6849	-319.253	2284.8	52.5886	-271.708	2493.8	52.3886	-268.921	2460.27	39.5769	-335.494
1.58	2274.83	916.67	-97.5321	2306.95	936.344	-363.583	2123.56	954.951	-203.86	2127.72	955.281	-291.557	2229.05	986.642	-406.286	2201.97	976.257	-75.9711	2184.03	791.657	-75.9692	2181.55	441.794	-88.4187	2138.67	413.11	-91.461	2183.99	363.828	-123.072	1840.45	243.634	-136.086	1811.49	278.186	-189.754	1875.69	96.0179	-181.656	1838.86	120.797	-118.47	2244.46	833.912	-412.865	2387.47	472.003	-354.444	2386.36	416.066	-350.371	2439.19	412.712	-301.924	2343.32	77.7774	-319.054	2284.82	52.7481	-271.548	2493.94	52.2217	-268.629	2460.34	39.5835	-335.412
1.587	2285.5	919.056	-97.8223	2316.8	938.786	-364.321	2134.07	957.35	-204.296	2138.22	957.961	-292.047	2239.16	989.18	-407.037	2211.4	977.735	-76.2464	2196.69	793.65	-76.7694	2204.07	443.36	-88.3861	2161.46	414.448	-91.5961	2206.73	365.708	-123.853	1862.85	245.817	-135.174	1832.88	280.156	-188.735	1899.18	98.7519	-180.699	1862.67	123.591	-117.366	2253.98	835.91	-413.015	2391.81	472.021	-353.067	2389.18	416.009	-349.728	2441.95	411.979	-300.796	2343.41	77.7588	-318.842	2284.83	52.8626	-271.465	2494.02	52.0825	-268.372	2460.39	39.6232	-335.314
1.593	2296.12	921.754	-98.0443	2326.81	941.406	-364.845	2144.47	959.94	-204.649	2148.75	960.572	-292.485	2249.36	991.361	-407.511	2220.72	979.654	-76.4667	2209.11	796.089	-77.3638	2226.4	445.382	-88.3956	2184.36	416.265	-91.7532	2229.53	367.941	-124.676	1885.64	247.104	-134.38	1854.65	280.912	-187.893	1924.01	100.833	-179.801	1887.48	125.183	-116.343	2263.36	837.941	-413.43	2394.65	471.913	-353.388	2391.36	415.983	-349.323	2444.46	411.322	-300.005	2343.52	77.7867	-318.689	2284.84	53.0084	-271.44	2494.08	51.9715	-268.193	2460.46	39.6314	-335.261
1.6	2306.62	924.64	-98.1611	2336.75	944.109	-365.23	2154.88	962.592	-205.011	2159.09	963.165	-292.885	2259.84	993.667	-407.396	2230.24	982.108	-76.6277	2221.4	798.483	-77.6969	2248.44	448.162	-88.6357	2207.16	418.714	-92.2486	2252.21	370.583	-125.394	1908.95	247.41	-133.623	1876.68	280.729	-186.98	1950.17	102.253	-179.074	1913.39	125.868	-115.181	2272.56	839.952	-413.757	2398.07	471.855	-352.068	2393.52	416.109	-349.019	2446.68	410.654	-299.551	2343.67	77.8675	-318.597	2284.78	53.1473	-272.273	2494.16	51.882	-268.064	2460.51	39.6369	-335.247
1.607	2317.21	927.703	-98.4049	2346.77	946.81	-365.479	2165.16	965.145	-205.487	2169.31	965.725	-293.342	2270.68	996.483	-407.067	2240.05	985.143	-76.7014	2233.59	800.865	-77.9636	2270.07	451.311	-88.9597	2229.79	421.273	-92.0418	2274.81	373.711	-125.83	1932.56	246.855	-132.987	1899.06	279.4	-186.331	1977.42	102.991	-178.409	1940.43	125.838	-114.483	2281.77	842.077	-413.765	2400.55	471.868	-351.708	2395.36	416.137	-348.785	2448.83	410.14	-299.475	2343.81	77.8581	-318.5	2284.85	53.3498	-272.084	2494.24	51.8165	-267.957	2460.56	39.6592	-335.219
1.613	2327.73	931.167	-98.8193	2356.89	949.443	-365.617	2175.47	967.788	-205.588	2179.35	968.34	-293.379	2281.62	999.418	-406.833	2250.36	988.474	-76.8864	2245.74	803.235	-78.0562	2291.49	454.872	-89.1046	2252.06	424.326	-91.8599	2297.33	377.064	-126.18	1956.76	245.377	-132.344	1921.79	276.812	-185.577	2005.58	103.059	-177.673	1968.31	125.009	-113.76	2290.8	844.049	-414.151	2402.22	471.987	-352.25	2397.1	416.074	-348.593	2450.72	409.653	-299.588	2343.91	77.9303	-318.428	2284.89	53.5945	-272.052	2494.29	51.7672	-267.875	2460.61	39.6862	-335.174
1.62	2338.15	934.559	-99.1809	2366.87	952.016	-365.801	2185.83	970.279	-205.649	2189.58	970.649	-293.445	2292.78	1002.76	-406.625	2261	992.029	-77.2218	2257.8	806.073	-78.0521	2312.26	458.695	-89.1961	2273.99	427.266	-92.2506	2319.64	380.736	-126.266	1981.28	243.01	-132.07	1944.84	273.238	-185.153	2034.51	102.103	-177.453	1997.19	123.506	-112.781	2297.97	845.354	-413.82	2404.28	471.959	-351.813	2398.82	416.077	-348.359	2452.42	409.182	-299.689	2344.03	78.0193	-318.32	2284.91	53.8452	-272.046	2494.35	51.7233	-267.809	2460.64	39.6828	-335.14
1.627	2348.78	938.098	-99.6249	2376.99	954.464	-365.831	2196.04	972.947	-205.637	2199.56	973.001	-293.697	2303.47	1006.19	-406.683	2271.73	995.545	-77.4778	2269.99	808.762	-77.6824	2332.73	462.67	-89.6659	2295.35	430.721	-92.3325	2341.79	384.651	-126.224	2006.27	239.858	-131.599	1968.48	268.741	-184.858	2064.37	101.193	-176.64	2026.63	121.396	-112.065	2306.92	847.038	-413.769	2406.17	471.974	-351.631	2400.42	415.983	-348.078	2453.98	408.752	-299.734	2344.18	78.1379	-318.202	2284.95	54.0589	-272.058	2494.39	51.6732	-267.736	2460.68	39.7295	-335.094
1.633	2359.45	941.45	-100.098	2387.02	956.835	-366.011	2206.27	975.357	-205.599	2209.47	975.374	-293.542	2313.44	1009.45	-406.946	2282.5	998.932	-77.9093	2282.25	811.36	-77.315	2352.9	466.628	-90.1829	2316.35	433.982	-92.8319	2363.64	388.8	-126.114	2031.61	236.097	-131.279	1992.54	263.275	-184.575	2095.24	100.305	-175.261	2056.51	118.829	-111.282	2315.42	848.809	-413.73	2408.23	472.057	-351.093	2401.86	416.011	-347.803	2455.01	408.429	-299.858	2344.32	78.3399	-318.143	2284.98	54.2608	-272.029	2494.44	51.6528	-267.67	2460.73	39.7546	-335.035
1.64	2370.12	944.6	-100.541	2397	958.976	-366.166	2216.56	977.66	-205.552	2219.49	977.45	-293.226	2324.49	1012.14	-406.908	2293.89	1002.38	-78.4349	2294.48	814.058	-76.8259	2372.05	471.192	-90.9662	2336.77	437.712	-92.9544	2385.43	392.989	-126.024	2057.27	231.529	-131.214	2017.13	257.116	-184.649	2126.14	97.9224	-174.527	2086.89	115.827	-110.281	2323.52	850.311	-413.683	2410.14	472.145	-350.769	2403.29	415.972	-347.479	2456.33	408.073	-299.623	2344.43	78.5296	-318.103	2285.01	54.4616	-272.05	2494.47	51.6254	-267.6	2460.76	39.7795	-334.993
1.647	2380.45	947.324	-101.107	2406.91	960.998	-366.453	2226.75	979.815	-205.011	2229.41	979.362	-293.042	2334.78	1014.59	-407.097	2304.93	1005.47	-78.9388	2306.76	816.618	-76.1478	2391.45	475.204	-91.6544	2357.06	441.04	-93.4211	2406.91	397.189	-125.956	2083.46	226.464	-130.994	2042.23	250.241	-184.72	2157.67	95.7828	-173.366	2117.76	112.443	-109.607	2331.84	851.629	-413.331	2411.98	472.328	-350.472	2404.7	416.073	-347.176	2457.53	407.784	-299.281	2344.55	78.6269	-318.102	2285.12	54.7077	-272.06	2494.5	51.5992	-267.55	2460.79	39.7784	-334.975
1.653	2391.6	950.492	-101.278	2416.15	962.049	-366.741	2237.02	981.886	-204.63	2239.32	981.22	-292.598	2344.46	1016.45	-407.286	2316.05	1008.32	-79.2527	2319.02	819.121	-75.5716	2410.69	479.172	-92.2151	2377.11	444.148	-93.9826	2428.26	401.508	-126.008	2109.94	220.925	-130.972	2067.79	242.617	-184.686	2189.36	93.0103	-172.554	2148.96	109.023	-108.699	2338.3	852.942	-413.556	2413.75	472.666	-350.329	2406.17	416.235	-346.875	2458.77	407.528	-298.842	2344.69	78.8452	-318.133	2285.07	54.9493	-272.153	2494.56	51.5703	-267.509	2460.84	39.785	-334.943
1.66	2402.4	952.867	-101.58	2425.9	963.742	-367.404	2247.26	983.752	-204.364	2249.06	983.038	-292.297	2354.28	1017.98	-407.457	2327.16	1010.86	-79.5094	2331.1	821.623	-74.5776	2429.5	483.102	-92.8568	2396.85	447.097	-94.4555	2449.35	405.66	-126.247	2136.9	214.931	-130.949	2094.02	234.623	-184.887	2221.68	90.2332	-171.248	2180.51	105.156	-107.946	2346.11	854.04	-413.402	2415.67	472.703	-349.868	2407.58	416.323	-346.591	2459.99	407.276	-298.394	2344.83	79.1039	-318.126	2284.84	55.5743	-272.221	2494.63	51.5456	-267.493	2460.89	39.7918	-334.934
1.667	2412.98	954.935	-101.964	2435.33	965.156	-368.058	2257.54	985.571	-203.779	2258.94	984.646	-291.947	2364.47	1018.78	-407.565	2338.24	1012.97	-79.6318	2343.29	823.881	-73.8286	2448.1	486.711	-93.4506	2416.42	449.559	-95.041	2470.24	409.73	-126.544	2164.13	208.595	-130.467	2120.76	226.058	-185.008	2254.17	87.21	-169.957	2212.34	100.836	-106.82	2352.64	855.644	-412.657	2417.57	472.806	-349.254	2408.89	416.426	-346.263	2461.3	407.063	-298.005	2345.01	79.3582	-318.062	2285.09	56.003	-271.954	2494.74	51.5182	-267.483	2460.93	39.7704	-334.905
1.673	2422.83	956.398	-102.732	2444.58	966.37	-368.794	2267.88	987.055	-203.307	2268.7	986.118	-291.295	2372.1	1020.07	-407.299	2349.15	1014.92	-79.608	2356.21	826.137	-73.627	2466.35	490.026	-94.0276	2435.79	451.586	-95.6731	2490.77	413.692	-127.082	2192.02	201.85	-130.344	2147.98	217.249	-185.179	2287.01	83.9812	-168.703	2244.59	96.5965	-105.987	2360.47	856.625	-412.211	2419.88	472.945	-348.07	2410.42	416.608	-345.803	2462.67	406.865	-297.584	2345.2	79.5855	-317.892	2285.66	56.4023	-271.629	2494.9	51.4827	-267.465	2461.04	39.8362	-334.798
1.68	2433.74	957.966	-103.081	2453.63	967.453	-369.576	2278.15	988.421	-202.928	2278.51	987.431	-290.736	2381.45	1021.28	-407.763	2360.27	1016.52	-79.6899	2368.66	827.967	-73.4639	2484.72	493.409	-94.7567	2454.81	453.384	-96.3953	2511.05	417.469	-127.635	2220.31	194.669	-130.244	2175.69	207.955	-185.556	2319.5	80.2974	-168.062	2277.2	92.0219	-104.859	2368.88	857.292	-411.768	2421.81	473.179	-347.556	2411.9	416.879	-345.27	2464.16	406.735	-297.186	2345.61	79.858	-317.907	2285.89	56.8634	-271.193	2495.07	51.4291	-267.399	2461.11	39.8507	-334.679
1.687	2444.75	959.266	-103.365	2463.4	968.503	-370.17	2288.37	989.575	-202.422	2288.23	988.411	-290.067	2390.84	1022.44	-407.793	2370.32	1017.85	-79.4001	2380.8	829.397	-72.8061	2502.41	496.165	-95.4259	2473.74	454.932	-97.0643	2531.07	421.041	-128.384	2249.01	187.28	-130.162	2203.94	198.521	-185.628	2352.94	77.0311	-166.922	2309.91	87.0742	-103.949	2376.73	857.874	-411.33	2423.24	473.207	-347.651	2413.23	416.996	-344.738	2465.75	406.539	-296.824	2345.87	80.3164	-317.643	2286.18	57.2403	-270.924	2495.28	51.3752	-267.309	2461.21	39.8863	-334.535
1.693	2457.17	960.593	-103.287	2470.69	968.566	-371.459	2298.64	990.615	-201.676	2298	989.387	-289.57	2400.63	1023.24	-407.512	2380.92	1018.67	-79.1643	2392.91	831	-72.3831	2519.67	498.947	-96.0091	2492.42	456.166	-97.6366	2550.66	424.534	-129.18	2278.21	179.869	-129.86	2232.66	188.654	-185.537	2387	74.0355	-165.945	2343.41	82.5569	-102.887	2384.85	858.446	-411.078	2425.64	473.45	-346.241	2414.71	417.193	-344.146	2467.61	406.618	-296.577	2346.1	80.6965	-317.379	2286.45	57.8649	-270.688	2495.81	51.4212	-266.914	2461.32	39.9134	-334.337
1.7	2467.82	961.258	-103.688	2479.71	969.048	-372.234	2308.94	991.323	-201.236	2307.78	989.889	-288.95	2409.62	1024.34	-407.653	2391.09	1019.22	-79.0542	2404.93	832.545	-71.8652	2536.58	501.224	-96.6278	2510.69	457.014	-98.4483	2570.01	427.857	-130.057	2307.78	172.078	-129.785	2261.87	178.716	-185.506	2421.42	71.3517	-164.986	2377.23	78.192	-102.174	2392.58	858.977	-410.745	2427.59	473.609	-345.549	2416.1	417.419	-343.551	2469.2	406.45	-295.964	2346.33	81.1637	-317.092	2287.18	58.3849	-270.541	2495.8	51.4874	-267.086	2461.43	39.9159	-334.125
