Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1227.97	874.824	-96.1958	1213.6	867.281	-367.282	1008.95	887.543	-183.932	1008.08	883.769	-261.659	1135.48	939.088	-393.194	1125.57	943.747	-53.2724	1153.26	775.783	-38.8566	1246.89	448.405	-101.131	1247.03	385.543	-104.029	1295.98	383.978	-160.444	1233.63	59.346	-151.305	1186.61	52.1754	-209.825	1382.5	37.7688	-195.85	1337.64	29.8103	-132.741	1128.08	775.137	-419.924	1108.9	437.353	-385.815	1067.75	393.423	-383.172	1111.1	350.558	-347.45	827.766	190.463	-308.951	804.209	223.675	-253.514	882.484	55.1637	-266.806	848.042	77.4408	-323.081
0.853	1236.33	875.428	-95.8256	1220.83	867.522	-367.084	1016.99	888.882	-183.206	1015.57	884.176	-260.659	1142.65	939.069	-392.682	1135.21	944.673	-52.1097	1160.76	777.183	-38.1234	1250.13	448.751	-101.188	1249.52	385.727	-104.122	1298.24	383.931	-161.306	1233.67	59.4398	-151.462	1186.61	52.2099	-209.943	1382.46	37.7149	-195.936	1337.65	29.8986	-132.87	1135.98	774.319	-419	1126.03	437.476	-386.678	1085.4	393.706	-383.964	1129.14	350.963	-347.32	845.329	192.678	-310.185	820.914	225.269	-253.814	900.089	56.6955	-270.553	865.435	80.3612	-325.958
0.86	1244.63	876.058	-95.5074	1228.16	867.972	-366.842	1024.93	890.165	-182.51	1022.95	884.771	-259.785	1149.53	938.964	-392.351	1143.18	945.384	-51.4875	1168.22	778.47	-37.5237	1253.76	449.058	-101.207	1251.68	385.869	-104.106	1300.43	383.826	-161.882	1233.68	59.4882	-151.596	1186.63	52.2482	-210.017	1382.43	37.6723	-195.982	1337.67	29.9776	-132.962	1144.42	774.133	-417.642	1143.02	438.525	-387.38	1102.99	394.456	-384.997	1147.14	351.784	-347.487	863.75	194.19	-311.393	838.501	225.927	-254.195	918.871	57.4592	-274.449	883.672	82.5472	-328.919
0.867	1253.17	876.784	-94.9638	1235.57	868.655	-366.623	1032.87	891.4	-181.593	1030.26	885.294	-259.048	1156.42	938.995	-392.058	1152.19	946.225	-50.3703	1175.63	779.681	-36.9894	1257.34	449.296	-101.474	1253.61	385.915	-104.005	1302.56	383.578	-162.112	1233.71	59.5399	-151.679	1186.65	52.2928	-210.066	1382.42	37.6302	-196.044	1337.7	30.0336	-133.063	1152.65	774.187	-416.325	1159.78	440.07	-387.984	1120.88	395.361	-385.801	1165.11	352.904	-348.007	882.495	194.949	-312.453	856.427	225.714	-254.663	939.107	57.919	-278.305	903.155	84.3119	-331.901
0.873	1260.91	877.29	-95.0261	1242.94	869.573	-366.438	1040.67	892.548	-180.602	1037.5	886.032	-258.181	1163.32	939.091	-391.945	1161.21	947.017	-49.4459	1183	780.784	-36.4607	1260.83	449.472	-101.689	1255.55	385.804	-103.883	1304.63	383.179	-161.96	1233.8	59.5607	-151.762	1186.67	52.3568	-210.071	1382.42	37.5905	-196.125	1337.76	30.0938	-133.156	1160.84	774.58	-415.05	1176.56	441.691	-388.501	1138.81	396.255	-386.596	1183.04	354.3	-348.323	901.665	194.812	-313.376	874.941	224.489	-255.114	960.58	57.8701	-281.969	923.875	85.0927	-334.848
0.88	1269.01	877.855	-94.9356	1250.37	870.754	-366.351	1048.45	893.52	-179.823	1044.78	886.722	-257.306	1170.01	939.301	-391.828	1170.23	947.891	-48.5822	1190.61	781.788	-36.0181	1264.46	449.539	-101.853	1257.44	385.603	-103.753	1306.64	382.667	-161.578	1233.87	59.589	-151.777	1186.7	52.4249	-210.072	1382.42	37.5516	-196.216	1337.83	30.1252	-133.226	1168.75	775.122	-413.941	1193.11	443.208	-388.88	1156.93	397.108	-387.158	1200.99	355.8	-348.707	921.273	193.817	-314.219	893.781	222.384	-255.49	983.16	57.5177	-285.337	945.683	85.3384	-337.221
0.887	1276.89	878.388	-94.9198	1257.88	872.173	-366.162	1055.92	894.542	-179.083	1052.27	887.609	-256.387	1176.69	939.799	-391.71	1179.09	948.832	-47.9288	1198.05	782.548	-35.9634	1267.85	449.469	-102.097	1259.46	385.338	-103.656	1308.61	382.012	-160.969	1233.98	59.5987	-151.843	1186.74	52.5007	-210.073	1382.44	37.5211	-196.283	1337.9	30.1489	-133.287	1176.61	775.845	-412.981	1209.8	444.698	-389.178	1175.07	397.904	-387.516	1219.03	357.442	-349.073	941.347	192.075	-315.089	913.194	219.278	-256.257	1006.91	56.7756	-288.49	968.479	85.0647	-339.909
0.893	1283.71	879.181	-94.7029	1265.31	873.569	-365.997	1063.8	895.813	-178.251	1059.68	888.536	-255.762	1183.27	940.343	-391.678	1187.59	949.824	-47.5056	1205.54	783.13	-35.782	1271.12	449.34	-102.143	1261.71	385.079	-103.632	1310.55	381.433	-160.411	1234.09	59.6369	-151.9	1186.78	52.5718	-210.084	1382.48	37.4916	-196.346	1337.96	30.1506	-133.341	1184.4	776.721	-412.169	1226.4	446.101	-389.38	1193.15	398.688	-387.799	1237.15	359.131	-348.798	962.044	189.48	-315.948	932.806	215.439	-256.524	1031.67	55.7358	-291.51	992.358	84.0591	-341.997
0.9	1291.66	879.61	-94.6529	1272.76	874.927	-365.833	1071.53	896.797	-177.329	1067.23	889.401	-254.911	1189.88	941.002	-391.503	1196.9	950.993	-46.7322	1214.21	783.918	-35.5508	1274.34	449.162	-102.308	1263.92	384.854	-103.73	1312.47	380.756	-159.919	1234.23	59.7056	-151.99	1186.88	52.6619	-210.147	1382.53	37.463	-196.419	1338.05	30.1496	-133.4	1192.69	777.585	-410.999	1242.98	447.472	-389.419	1211.23	399.476	-387.898	1255.31	360.89	-348.289	983.199	186.144	-316.793	952.891	210.781	-257.116	1057.47	54.5714	-293.908	1017.09	82.6348	-344.161
0.907	1299.6	879.969	-94.5995	1279.78	876.203	-365.573	1079.28	897.742	-176.698	1074.84	890.354	-254.281	1196.62	941.75	-391.179	1205.43	951.995	-46.605	1221.06	784.452	-35.2117	1277.22	448.892	-102.537	1266.15	384.666	-103.853	1314.91	380.367	-159.526	1234.36	59.7709	-152.109	1186.93	52.7964	-210.152	1382.6	37.4379	-196.511	1338.13	30.1448	-133.486	1200.45	778.802	-410.591	1259.45	448.831	-389.419	1229.22	400.116	-387.669	1273.38	362.616	-347.811	1004.88	182.07	-317.643	973.174	205.251	-257.923	1084.1	53.264	-295.925	1042.9	80.7495	-345.922
0.913	1307.5	880.311	-94.4734	1286.73	877.315	-365.287	1087.02	898.563	-176.269	1082.53	891.346	-253.635	1203.47	942.592	-390.781	1214.64	953.043	-46.566	1228.11	784.791	-35.1408	1280	448.723	-102.856	1268.36	384.529	-104.125	1316.36	380.081	-159.45	1234.53	59.8586	-152.266	1187.01	52.8963	-210.27	1382.7	37.4003	-196.634	1338.24	30.1393	-133.6	1208.4	779.704	-410.454	1275.99	450.159	-389.274	1247.03	400.803	-387.418	1291.58	364.576	-346.798	1027.06	177.38	-318.597	993.785	199.022	-258.906	1111.53	52.048	-297.312	1069.64	78.239	-347.065
0.92	1315.41	880.558	-94.3866	1295.63	879.137	-365.37	1094.74	899.304	-175.92	1090.27	892.063	-253.267	1210.37	943.565	-390.302	1221.98	953.751	-46.5467	1236.29	785.244	-34.743	1282.5	448.47	-103.11	1270.6	384.407	-104.52	1318.27	379.732	-159.848	1234.69	60.0046	-152.467	1187.1	53.0077	-210.413	1382.81	37.3677	-196.774	1338.36	30.1472	-133.746	1216.84	780.379	-409.909	1292.3	451.715	-388.97	1264.9	401.309	-386.906	1309.51	366.585	-345.936	1049.73	172.112	-319.481	1014.8	192.101	-259.929	1139.79	50.813	-298.366	1097.06	75.776	-348.353
0.927	1323.3	880.72	-94.1477	1303.28	880.33	-365.06	1102.52	899.914	-175.825	1097.97	892.774	-252.871	1217.11	944.591	-389.822	1229.47	954.329	-47.2186	1242.78	785.431	-34.8307	1284.83	448.213	-103.39	1272.79	384.368	-104.983	1320.24	379.41	-160.698	1234.87	60.1307	-152.664	1187.11	53.111	-210.499	1382.93	37.3146	-196.983	1338.5	30.1248	-133.903	1225.4	781.257	-409.651	1308.51	453.273	-388.49	1282.34	402.137	-386.272	1327.27	368.637	-344.872	1072.92	166.281	-320.422	1036.31	184.494	-261.006	1168.72	49.7135	-298.941	1125.31	72.9386	-349.226
0.933	1331.15	880.798	-93.9309	1311.04	881.368	-364.798	1110.32	900.581	-175.684	1105.8	893.205	-252.989	1223.75	945.673	-389.205	1237.55	954.683	-47.0974	1250.97	785.652	-34.84	1287.06	448.04	-103.526	1274.92	384.408	-105.3	1322.14	379.191	-161.312	1235.02	60.2512	-152.85	1187.23	53.2519	-210.633	1383.05	37.2863	-197.136	1338.67	30.0901	-134.081	1234.07	781.963	-409.545	1324.2	455.083	-387.878	1299.44	402.953	-385.427	1344.73	370.775	-343.93	1096.72	159.964	-321.358	1058.34	176.34	-262.105	1198.47	48.9315	-299.781	1154.09	69.8463	-349.754
0.94	1339.06	880.819	-93.5737	1318.81	882.279	-364.407	1118.14	901.088	-175.626	1113.61	893.764	-252.992	1232.49	946.782	-388.75	1245.93	954.905	-46.753	1258.36	785.892	-34.7795	1289.18	447.882	-103.694	1276.92	384.425	-105.641	1324.06	379.038	-162.239	1235.17	60.3418	-152.98	1187.36	53.408	-210.764	1383.18	37.2528	-197.253	1338.81	30.0421	-134.163	1242.78	782.619	-409.635	1339.63	456.962	-387.082	1316.19	403.884	-384.63	1362.04	373.011	-342.736	1120.92	153.307	-322.252	1081.08	167.705	-263.173	1228.52	47.9913	-299.449	1183.39	66.7785	-350.123
0.947	1347.97	880.898	-92.9522	1326.54	882.872	-363.857	1126.05	901.307	-175.785	1121.54	894.11	-253.067	1239.76	947.767	-388.175	1253.77	954.731	-46.7221	1265.59	786.03	-34.8466	1291.31	447.709	-103.814	1278.8	384.391	-105.923	1325.9	378.7	-163.188	1235.3	60.4521	-153.152	1187.43	53.662	-210.759	1383.01	37.7474	-197.785	1338.94	29.9571	-134.198	1251.99	783.019	-409.17	1354.63	458.938	-386.061	1332.5	404.718	-383.758	1378.86	375.218	-341.911	1145.7	146.244	-322.964	1104.47	158.671	-264.865	1258.93	47.4382	-299.282	1213.11	63.7469	-350.2
0.953	1354.75	880.268	-92.8271	1334.1	883.264	-363.21	1133.84	901.584	-175.996	1129.42	894.203	-253.523	1246.49	948.41	-387.838	1261.52	954.42	-46.6771	1272.82	785.943	-34.7698	1293.36	447.604	-103.958	1280.38	384.413	-106.113	1327.72	378.369	-163.863	1235.45	60.5325	-153.249	1187.67	53.8437	-210.976	1383.08	37.782	-197.66	1339.06	29.8807	-134.233	1260.69	783.543	-409.453	1369.08	460.717	-384.919	1348.33	405.501	-382.819	1395.47	377.504	-340.77	1171.11	139.108	-323.472	1128.61	149.374	-265.844	1289.21	47.139	-299.775	1243.14	60.8172	-350.225
0.96	1362.41	879.851	-92.4088	1342.58	883.916	-362.991	1141.7	901.471	-176.473	1137.43	894.2	-253.718	1253.8	949.21	-387.07	1269.47	953.926	-46.5905	1279.55	785.864	-34.7574	1295.46	447.436	-104.145	1281.91	384.348	-106.275	1329.48	377.979	-164.184	1235.58	60.6252	-153.345	1187.79	53.9996	-211.08	1383.19	37.7694	-197.728	1339.17	29.7787	-134.237	1269.12	783.883	-409.968	1383.04	462.482	-383.733	1363.49	406.253	-381.902	1411.52	379.686	-339.936	1197.07	131.905	-323.944	1153.43	139.992	-266.562	1320.3	47.1907	-299.024	1273.75	58.1751	-350.171
0.967	1370.28	879.377	-91.8695	1350.67	884.063	-362.569	1149.49	901.329	-177.089	1145.47	893.942	-254.201	1264.17	949.577	-387.273	1277.86	953.153	-46.3361	1286.77	785.737	-34.6397	1297.68	447.315	-104.331	1283.27	384.246	-106.334	1331.12	377.521	-164.215	1235.68	60.7156	-153.429	1187.95	54.1064	-211.095	1383.24	37.7195	-197.747	1339.27	29.6246	-134.223	1276.98	783.962	-410.429	1396.42	463.959	-382.49	1378.12	406.931	-380.861	1427.17	381.792	-339.073	1223.44	124.809	-324.213	1178.96	130.556	-267.061	1351.38	47.4939	-298.6	1304	55.512	-350.055
0.973	1377.97	878.759	-91.3715	1358.78	884.042	-362.088	1157.43	901.014	-177.583	1153.44	893.543	-254.982	1272.06	949.67	-387.357	1286.48	952.06	-46.1064	1293.76	785.478	-34.5903	1299.85	447.137	-104.47	1284.75	384.135	-106.409	1332.7	376.966	-164.106	1235.83	60.8119	-153.472	1188.04	54.2974	-211.149	1383.33	37.6995	-197.767	1339.36	29.445	-134.158	1287.24	784.077	-410.126	1409.36	465.213	-381.159	1392.18	407.422	-379.846	1442.5	383.864	-338.291	1250.28	117.872	-324.339	1205.22	121.242	-267.296	1382.05	47.7202	-298.027	1334.41	53.1037	-349.99
0.98	1385.73	877.991	-90.8141	1366.98	883.769	-361.667	1165.23	900.501	-178.269	1161.45	893.032	-255.78	1280.31	949.749	-387.145	1293.16	950.795	-45.3412	1300.66	785.147	-34.5852	1302.12	446.923	-104.54	1286.16	384.017	-106.405	1333.84	376.321	-164.096	1235.92	60.9091	-153.495	1188.19	54.3511	-211.322	1383.4	37.6972	-197.764	1339.44	29.2552	-134.059	1296.21	783.8	-410.324	1421.69	466.255	-379.788	1405.81	407.633	-378.618	1457.16	385.612	-337.569	1277.41	111.159	-324.277	1231.62	112.203	-266.471	1412.9	48.368	-298.299	1364.81	51.005	-349.857
0.987	1393.51	877.177	-90.2601	1375.22	883.284	-361.183	1173.15	899.861	-179.063	1169.48	892.213	-256.702	1289.25	949.458	-387.073	1299.86	949.423	-45.0362	1307.58	784.843	-34.5834	1304.44	446.674	-104.552	1287.69	383.939	-106.342	1335.73	375.86	-163.834	1235.97	61.0052	-153.493	1188.27	54.581	-211.33	1383.46	37.6936	-197.731	1339.49	29.0677	-133.934	1305.51	783.48	-410.381	1433.54	466.949	-378.28	1418.96	407.518	-377.415	1471.71	387.433	-336.631	1304.9	104.808	-324.012	1259.55	103.213	-266.951	1443.56	49.3526	-298.391	1395.15	49.2892	-349.818
0.993	1401.11	876.308	-89.7082	1383.49	882.719	-360.784	1181.04	899.155	-180.058	1177.56	891.228	-257.386	1299.01	949.082	-387.045	1307.89	948.143	-44.7184	1314.54	784.308	-34.8649	1306.69	446.491	-104.527	1289.2	383.888	-106.281	1337.32	375.37	-163.186	1236.08	61.1132	-153.449	1188.34	54.8452	-211.312	1383.74	37.8017	-197.57	1339.51	29.0292	-133.648	1314.05	783.022	-410.954	1445.07	467.421	-376.778	1431.83	407.125	-376.299	1485.61	388.945	-335.824	1332.72	98.6096	-323.367	1286.76	94.4985	-265.414	1473.98	50.7089	-298.601	1425.36	48.0793	-349.842
1	1408.93	875.336	-89.2074	1391.93	881.96	-360.364	1189.06	898.411	-180.863	1185.66	890.416	-258.204	1306.87	948.245	-387.131	1314.95	946.656	-44.2824	1320.88	783.743	-34.243	1309.03	446.366	-104.428	1290.75	383.895	-106.226	1339.02	374.917	-162.723	1236.15	61.2389	-153.401	1188.36	55.1867	-211.34	1383.58	37.7673	-197.511	1339.53	28.8622	-133.469	1323.02	782.608	-411.251	1456.1	467.548	-375.238	1444.4	406.397	-375.009	1499.4	390.34	-334.901	1360.44	93.0386	-322.796	1315.5	86.8467	-265.518	1504.23	52.4571	-299.106	1455.32	47.1769	-349.998
1.007	1417.17	874.408	-88.7094	1400.31	881.08	-359.949	1197.02	897.534	-181.825	1193.83	889.471	-259.177	1315.13	947.304	-387.122	1322.34	945.276	-44.3753	1327.9	783.218	-34.4892	1311.36	446.187	-104.357	1292.36	383.917	-106.188	1340.7	374.462	-162.27	1236.26	61.3803	-153.327	1188.45	55.4866	-211.277	1383.9	37.4814	-197.362	1339.56	28.6797	-133.286	1332.18	782.082	-411.42	1466.53	467.32	-373.793	1456.81	405.374	-373.774	1513.2	391.397	-333.903	1388.25	87.9746	-322.214	1344.01	79.6442	-264.539	1534.22	54.9177	-299.652	1485.05	46.7805	-350.172
1.013	1425.69	873.525	-88.8118	1408.89	880.066	-359.58	1205.21	896.673	-182.795	1203.13	888.397	-259.814	1323.84	946.248	-387.141	1330.06	943.96	-44.2509	1334.69	782.656	-34.6413	1313.71	446.147	-104.287	1294.11	383.901	-106.141	1342.51	374.034	-161.896	1236.36	61.5553	-153.247	1188.53	55.7924	-211.236	1384.05	37.5954	-197.065	1339.54	28.416	-133.142	1340.86	781.37	-412.13	1476.8	466.815	-372.337	1469.21	404.084	-372.477	1526.12	392.309	-332.911	1416.03	83.3896	-321.67	1372.7	73.0364	-263.605	1563.77	57.2794	-300.459	1514.31	46.7236	-350.602
1.02	1432.43	872.075	-87.7676	1417.55	878.987	-359.244	1213.36	895.759	-183.752	1211.54	887.588	-260.994	1332.62	945.068	-387.151	1337.57	942.708	-44.3148	1341.54	782.014	-34.6079	1315.92	446.199	-104.107	1295.92	383.963	-106.031	1344.26	373.582	-161.559	1236.44	61.7554	-153.155	1188.63	56.1732	-211.15	1383.84	37.4485	-197.265	1339.51	28.2682	-132.927	1349.92	780.525	-412.521	1486.26	465.905	-370.96	1481.32	402.526	-371.06	1538.72	392.952	-331.803	1443.66	79.3875	-320.916	1401.58	67.209	-262.472	1592.82	60.1115	-301.399	1543.25	47.036	-350.932
1.027	1440.27	870.908	-87.401	1426.41	877.958	-358.981	1221.62	894.883	-184.893	1220.12	886.499	-261.982	1341.62	943.817	-387.244	1345.23	941.409	-44.5481	1348.5	781.45	-34.7061	1318.01	446.134	-104.228	1297.83	384.03	-105.981	1346.2	373.249	-161.415	1236.5	61.9632	-153.073	1188.73	56.6245	-211.127	1383.84	37.471	-197.1	1339.56	28.1765	-132.531	1357.6	779.664	-412.703	1495.66	464.725	-369.503	1493.22	400.936	-369.652	1550.96	393.377	-330.712	1470.86	76.1679	-320.544	1430.54	62.0787	-261.242	1621.5	63.2187	-302.601	1571.93	47.7925	-351.45
1.033	1448.03	869.603	-87.1522	1435.1	876.577	-358.765	1230.04	893.949	-185.951	1228.64	885.553	-263.089	1351.16	943.088	-388.66	1352.86	940.09	-44.7386	1355.4	780.84	-34.9983	1320.48	446.143	-104.111	1299.73	384.164	-105.874	1348.22	372.92	-161.237	1236.57	62.2231	-152.985	1188.89	57.1303	-211.11	1383.83	37.496	-196.927	1339.39	27.9829	-132.47	1369.32	778.56	-412.858	1504.72	463.171	-368.156	1504.81	399.268	-368.162	1562.95	393.706	-329.647	1498.62	73.161	-319.341	1459.14	57.7579	-259.821	1649.44	66.6626	-303.91	1599.93	49.006	-352.094
1.04	1454.99	868.108	-87.0855	1444.07	875.28	-358.67	1238.47	893.065	-186.999	1237.26	884.704	-264.102	1360.3	941.82	-388.989	1360.45	938.727	-45.0942	1362.53	780.231	-34.8816	1323.06	446.194	-104.039	1301.83	384.302	-105.887	1350.34	372.572	-161.072	1236.64	62.535	-152.904	1189.07	57.7063	-211.079	1383.83	37.5093	-196.762	1339.32	27.8674	-132.247	1377.19	777.431	-413.501	1513.48	461.326	-366.812	1516.05	397.536	-366.59	1574.69	394.022	-328.555	1525.36	71.2441	-318.571	1487.61	54.2595	-258.44	1676.81	70.5285	-305.303	1627.3	50.6277	-352.769
1.047	1463.54	866.969	-86.8806	1453.11	873.856	-358.59	1246.92	892.233	-188.158	1245.96	883.698	-265.009	1369.39	940.47	-389.402	1367.63	937.25	-45.2017	1369.36	779.808	-34.2846	1325.69	446.246	-103.943	1303.92	384.604	-105.806	1352.5	372.143	-160.957	1236.72	62.9008	-152.857	1189.25	58.398	-211.051	1383.83	37.5276	-196.536	1339.27	27.7605	-132.084	1385.82	775.971	-413.674	1522.06	459.301	-365.541	1526.82	395.529	-365.011	1586.05	394.208	-327.468	1551.64	70.0579	-317.885	1515.57	51.5934	-257.064	1703.48	74.7026	-306.705	1654.16	52.5765	-353.386
1.053	1471.6	865.594	-86.8782	1462.25	872.347	-358.569	1255.65	891.195	-188.826	1254.77	882.673	-265.808	1378.62	939.073	-389.773	1375.45	935.969	-45.7155	1376.7	779.26	-34.1988	1328.52	446.404	-103.938	1306.05	384.846	-105.844	1354.81	371.816	-161.06	1236.87	63.3443	-152.874	1189.49	59.2069	-211.129	1383.85	37.5724	-196.356	1339.23	27.6714	-131.975	1395.23	774.806	-414.18	1530.41	457.089	-364.271	1537.21	393.555	-363.381	1597.13	394.229	-326.426	1577.23	69.2971	-317.192	1542.9	49.7385	-255.732	1729.21	79.2272	-308.221	1680.31	54.5554	-354.081
1.06	1479.65	864.169	-86.9194	1471.35	870.739	-358.59	1264.27	890.273	-190.001	1263.61	881.604	-266.789	1387.9	937.679	-390.137	1383.33	934.687	-46.0525	1383.98	778.674	-33.464	1331.54	446.569	-104.024	1308.33	385.181	-105.98	1357.2	371.537	-160.924	1237.03	63.9148	-152.968	1189.72	60.0205	-211.382	1383.98	37.3624	-196.133	1339.17	27.5937	-131.917	1404.25	772.991	-414.466	1538.53	454.645	-362.953	1547.08	391.266	-361.693	1607.65	394.135	-325.594	1601.94	69.1665	-316.404	1569.43	48.6924	-254.403	1754.01	83.836	-309.681	1705.56	57.1659	-354.756
1.067	1487.81	862.789	-87.0183	1480.65	869.057	-358.619	1273.05	889.192	-190.797	1272.57	880.207	-267.663	1397.23	936.349	-390.46	1391.22	933.23	-46.5864	1391.51	778.133	-33.4113	1334.75	446.804	-104.134	1310.74	385.584	-106.07	1359.8	371.266	-160.667	1237.21	64.651	-153.172	1190.03	61.1145	-211.771	1384.1	37.1723	-195.927	1339.09	27.5025	-131.985	1413.2	771.269	-415.016	1546.27	451.958	-361.636	1556.64	388.729	-360.107	1618.05	393.844	-324.752	1625.92	69.3224	-315.676	1594.98	48.2766	-253.17	1777.92	88.51	-310.78	1729.79	60.1944	-355.275
1.073	1496.05	861.441	-87.1589	1489.93	867.397	-358.718	1281.84	888.016	-191.983	1281.55	878.922	-268.654	1406.71	935.091	-390.696	1399.14	931.8	-47.0411	1399.12	777.558	-33.2914	1338.19	447.088	-104.259	1313.27	386.034	-106.275	1362.54	371.056	-160.508	1237.36	65.4735	-153.446	1190.43	62.3162	-212.21	1384.16	37.178	-195.806	1339.06	27.503	-131.92	1422.32	769.24	-415.199	1553.68	449.029	-360.143	1565.78	386.137	-358.436	1628.05	393.381	-324.118	1648.83	69.9913	-314.991	1619.56	48.3635	-252.32	1800.73	93.3982	-311.578	1753.01	63.5808	-355.615
1.08	1504.32	860.167	-87.2633	1499.31	865.619	-358.784	1290.68	886.836	-192.846	1290.6	877.311	-269.655	1417.74	934.501	-391.807	1406.97	930.228	-47.6276	1406.79	776.859	-33.1659	1341.75	447.395	-104.463	1316.09	386.563	-106.579	1365.43	370.886	-160.325	1237.58	66.4007	-153.719	1190.81	63.697	-212.598	1384.23	37.1756	-195.687	1338.98	27.4805	-132	1431.36	766.866	-415.128	1560.67	445.664	-358.532	1574.85	383.515	-356.87	1637.85	392.815	-323.498	1670.64	71.0392	-314.397	1643.12	48.7498	-251.289	1822.38	98.359	-311.873	1775.06	67.2708	-355.64
1.087	1512.86	858.929	-87.5084	1508.6	863.747	-358.9	1299.56	885.687	-193.861	1299.7	875.709	-270.643	1426.6	932.998	-391.641	1415.05	928.664	-48.1524	1414.68	776.356	-32.9335	1345.68	447.799	-104.702	1319.12	387.164	-106.897	1368.6	370.798	-160.142	1237.83	67.5409	-154.085	1191.29	65.1744	-213.072	1384.31	37.1675	-195.575	1338.88	27.4821	-132.092	1440.92	764.95	-415.196	1567.31	442.27	-356.714	1583.77	381.141	-355.115	1647.58	392.566	-322.868	1691.28	72.3234	-313.835	1664.99	49.3509	-250.772	1842.64	103.531	-311.889	1795.99	70.0281	-354.729
1.093	1521.54	857.821	-87.8959	1517.96	861.995	-359.104	1308.46	884.478	-195.015	1308.83	874.01	-271.596	1435.99	931.517	-391.73	1423.02	927.098	-48.5659	1422.6	775.688	-33.176	1349.63	448.281	-104.934	1322.48	387.824	-107.182	1372.07	370.713	-160.128	1238.19	68.7936	-154.396	1191.82	66.8031	-213.558	1384.39	37.168	-195.46	1338.79	27.4834	-132.198	1449.6	762.65	-415.144	1573.83	438.812	-354.755	1592.71	378.663	-353.019	1657.31	392.377	-322.109	1710.55	73.5833	-313.29	1684.97	50.0394	-250.191	1861.54	108.725	-311.768	1815.66	73.8109	-354.553
1.1	1530.4	856.788	-88.3089	1527.37	860.123	-359.325	1317.44	883.277	-195.888	1317.96	872.143	-272.645	1445.45	929.984	-391.964	1431.02	925.583	-48.9848	1430.56	775.239	-33.0901	1353.94	448.743	-105.151	1325.97	388.567	-107.466	1375.85	370.657	-160.022	1238.54	70.075	-154.7	1192.41	68.5611	-213.98	1384.46	37.1625	-195.37	1338.7	27.5	-132.328	1458.71	760.272	-415.096	1580.49	435.539	-352.113	1601.81	376.675	-351.236	1666.88	392.25	-321.132	1728.19	75.1616	-313.246	1704.13	50.9052	-249.585	1879.06	113.538	-311.236	1833.91	77.5813	-354.184
