Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
627	-0	-0	-0	1506	0	-203	-0	-12.02	530.73	-25.83	2203.41	0	-99.36	-82.77	-0	-0	-0	903	0	-403	-0	3.12	-309.51	29.73	45.73	0	-36.83	1803.71	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-12.66	533.54	-26.15	2203.44	0	-98.74	62.76	0	0	0	903	0	-403	0	2.99	-309.51	30.2	45.96	0	-37.05	1755.95	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-10.75	535.42	-25.52	2204.21	0	-99.61	-118.97	-0	-0	-0	903	0	-403	-0	2.71	-309.51	29.73	45.73	0	-37.14	1877.4	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-10.91	536.66	-26	2205.14	0	-98.35	-183.94	-0	-0	-0	903	0	-403	-0	2.99	-309.78	29.93	46.27	0	-36.89	1787.21	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-10.11	537.91	-24.4	2206.62	0	-98.73	-20.26	-0	-0	-0	903	0	-403	-0	3.19	-310.05	29.93	46.44	0	-36.9	1781.16	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-9.63	539.78	-26.48	2206.78	0	-98.44	-222.75	0	0	0	903	0	-403	0	3.19	-309.78	30.14	46.04	0	-37.07	1730.06	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-8.51	541.34	-26.32	2208.57	0	-99.08	-338.23	-0	-0	-0	903	0	-403	-0	3.05	-309.51	30.14	45.47	0	-36.92	1674.34	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-9.15	544.46	-26.48	2208.17	0	-98.31	-276.45	-0	-0	-0	903	0	-403	-0	3.33	-308.42	30	44.75	0	-36.2	1674.37	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-6.91	539.77	-26.8	2210.73	0	-98.2	-520.82	0	0	0	903	0	-403	0	2.92	-309.51	30	45.87	0	-36.79	1810.32	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-8.03	545.71	-26.32	2211.02	0	-97.57	-319.17	-0	-0	-0	903	0	-403	-0	3.12	-308.96	29.93	44.93	0	-36.27	1714.05	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-6.11	545.08	-27.44	2213.14	0	-98.24	-780.43	-0	-0	-0	903	0	-403	-0	3.12	-310.59	29.8	46.49	0	-37.37	1852.02	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-6.59	546.32	-27.44	2213.32	0	-97.38	-710.23	-0	-0	-0	903	0	-403	-0	2.99	-309.51	29.86	46.04	0	-36.96	1853.18	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-4.36	547.26	-26.81	2215.51	0	-97.71	-787.02	-0	-0	-0	903	0	-403	-0	3.12	-308.96	29.73	45.69	0	-36.81	1826.43	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-4.04	547.25	-28.09	2216.45	0	-96.86	-864.33	-0	-0	-0	903	0	-403	-0	2.99	-308.96	30.34	45.15	0	-36.76	1677.25	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-3.24	550.06	-27.77	2217.67	0	-97.59	-510.63	-0	-0	-0	903	0	-403	-0	3.19	-308.69	29.93	45.46	0	-36.3	1725.75	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-3.08	550.37	-28.25	2218.19	0	-96.53	-782.49	0	0	0	903	0	-403	0	2.71	-309.78	30.07	46.04	0	-36.84	1810.01	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-1	551.62	-28.57	2219.71	0	-97.21	-858.94	-0	-0	-0	903	0	-403	-0	3.05	-310.59	29.93	46.89	0	-37.41	1827.16	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-1.32	554.11	-28.73	2220.31	0	-96.48	-955	-0	-0	-0	903	0	-403	-0	3.19	-310.05	30.2	46.53	0	-37.25	1729.93	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	0.6	555.67	-30.02	2221.63	0	-97.23	-790.78	-0	-0	-0	903	0	-403	-0	3.12	-310.05	29.86	46.44	0	-37.08	1796.4	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	0.6	555.98	-29.86	2222.8	0	-95.99	-738.49	-0	-0	-0	903	0	-403	-0	3.05	-309.24	30.14	45.73	0	-36.82	1726.91	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	2.68	558.16	-30.98	2224.22	0	-96.44	-951.37	0	0	0	903	0	-403	0	3.12	-310.05	30.07	46.09	0	-37.25	1731.18	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	3.32	561.91	-30.5	2224.84	0	-96.04	-863.33	-0	-0	-0	903	0	-403	-0	3.05	-310.05	30.27	46.13	0	-37.12	1702.01	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	4.92	561.6	-30.35	2227.83	0	-95.9	-755.84	-0	-0	-0	903	0	-403	-0	2.99	-310.05	30.2	46.36	0	-37.08	1762.94	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	5.23	565.65	-31.79	2227.55	0	-95.8	-907.57	-0	-0	-0	903	0	-403	-0	3.05	-310.87	30.2	47.06	0	-37.64	1778.28	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	7.63	570.65	-31.79	2228.9	0	-96.48	-851.18	-0	-0	-0	903	0	-403	-0	2.92	-309.51	29.73	45.73	0	-36.83	1877.19	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	8.43	573.78	-32.27	2229.62	0	-95.39	-847.11	-0	-0	-0	903	0	-403	-0	2.99	-308.96	29.93	45.37	0	-36.76	1791.16	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	10.67	577.52	-32.92	2231.19	0	-95.89	-738.45	0	0	0	903	0	-403	0	3.05	-308.96	29.73	45.33	0	-36.4	1800	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	11.31	581.89	-33.4	2231.4	0	-95.57	-767.31	-0	-0	-0	903	0	-403	-0	2.99	-308.69	30	45.15	0	-36.26	1817.38	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	13.71	584.7	-34.52	2233.04	0	-95.6	-834.34	-0	-0	-0	903	0	-403	-0	3.12	-309.78	30.14	46.13	0	-36.89	1734.83	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	14.82	589.7	-35.16	2232.93	0	-95.29	-912.7	-0	-0	-0	903	0	-403	-0	2.78	-308.15	30.14	44.75	0	-36.01	1736.62	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	17.38	593.76	-35.81	2234.28	0	-95.01	-924.77	-0	-0	-0	903	0	-403	-0	2.99	-310.32	30.14	46.31	0	-37.22	1763.73	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	18.18	601.57	-36.45	2234.49	0	-95.03	-887.11	-0	-0	-0	903	0	-403	-0	3.19	-309.51	30.27	45.78	0	-36.83	1647.09	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	20.42	605.94	-37.25	2236.65	0	-94.88	-922.66	-0	-0	-0	903	0	-403	-0	3.05	-309.78	30.14	45.82	0	-37.02	1716.43	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	22.02	614.06	-37.1	2235.49	0	-94.84	-1001.29	-0	-0	-0	903	0	-403	-0	2.78	-309.78	30.07	46	0	-37.11	1803.31	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	24.1	619.37	-39.02	2237.49	0	-94.88	-976.43	-0	-0	-0	903	0	-403	-0	3.05	-309.24	29.86	45.2	0	-36.6	1810.31	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	24.73	628.13	-39.34	2236.54	0	-95.1	-1120.65	0	0	0	903	0	-403	0	2.92	-309.78	29.8	45.87	0	-36.89	1822.71	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	27.77	634.99	-40.95	2238.34	0	-94.85	-1112.62	-0	-0	-0	903	0	-403	-0	3.12	-310.59	30.14	46.27	0	-37.37	1750.68	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	28.89	643.12	-41.43	2237.76	0	-95.33	-1232.32	-0	-0	-0	903	0	-403	-0	3.12	-308.42	29.93	44.84	0	-36.29	1749.31	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	30.97	649.99	-41.91	2238.09	0	-95.35	-1173.08	-0	-0	-0	903	0	-403	-0	3.12	-311.14	30.07	47.46	0	-37.79	1772.43	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	32.56	658.75	-41.91	2238.58	0	-95.41	-1465.82	-0	-0	-0	903	0	-403	-0	2.99	-309.51	30.14	45.55	0	-36.87	1722.65	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	34	661.86	-42.56	2239.58	0	-95.06	-1329.98	-0	-0	-0	903	0	-403	-0	3.12	-311.14	30.07	47.29	0	-37.66	1775.31	-0	-0	-0	300	0	200	-0
668	-0	-0	-0	1506	0	-203	-0	36.08	671.87	-41.76	2238.9	0	-95.72	-1308.65	-0	-0	-0	903	0	-403	-0	2.85	-309.24	30.14	46.09	0	-36.91	1787.27	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	37.52	676.55	-42.72	2240.23	0	-95.47	-1288.92	0	0	0	903	0	-403	0	3.33	-310.05	30	46	0	-37.17	1749.63	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	39.28	683.74	-42.09	2239.8	0	-95.41	-1244.47	-0	-0	-0	903	0	-403	-0	3.19	-308.96	29.86	45.51	0	-36.58	1762.51	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	42.31	689.68	-42.25	2240.97	0	-95.97	-1298.53	-0	-0	-0	903	0	-403	-0	2.99	-308.15	29.86	44.48	0	-36.14	1760.85	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	43.75	695.31	-42.41	2240.72	0	-96.09	-1368.2	-0	-0	-0	903	0	-403	-0	2.99	-308.42	29.93	44.75	0	-36.11	1768.72	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	46.47	699.68	-42.58	2241.51	0	-96.34	-1267.36	-0	-0	-0	903	0	-403	-0	2.99	-309.78	30.07	46.27	0	-36.89	1801.04	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	47.91	708.75	-42.58	2240.88	0	-96.7	-1255.5	-0	-0	-0	903	0	-403	-0	3.05	-308.69	30.07	44.79	0	-36.17	1732.92	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	51.11	708.74	-42.26	2242.33	0	-96.57	-1442.31	-0	-0	-0	903	0	-403	-0	3.19	-310.59	30.2	46.62	0	-37.41	1726.19	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	51.91	715.62	-42.58	2241.63	0	-96.57	-1329.24	-0	-0	-0	903	0	-403	-0	3.26	-309.51	29.73	45.96	0	-36.7	1823.54	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	54.46	714.67	-42.75	2243.11	0	-96.49	-1185.62	-0	-0	-0	903	0	-403	-0	2.85	-310.32	30.07	46.27	0	-37.44	1766.55	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	56.22	718.42	-43.39	2242.87	0	-96.36	-1436.33	-0	-0	-0	903	0	-403	-0	2.65	-309.51	30.34	45.55	0	-37.14	1733.1	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	60.22	720.3	-42.76	2243.66	0	-96.91	-1298.65	-0	-0	-0	903	0	-403	-0	3.26	-309.51	29.93	45.78	0	-36.92	1743.07	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	61.34	720.61	-43.56	2243.24	0	-96.54	-1388.44	-0	-0	-0	903	0	-403	-0	3.05	-308.42	30.14	44.7	0	-35.98	1676.08	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	65.01	720.61	-43.08	2244.18	0	-97.03	-1174.99	-0	-0	-0	903	0	-403	-0	3.12	-310.59	29.86	46.67	0	-37.14	1789.43	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	67.09	720.92	-43.08	2244.17	0	-96.82	-1300.46	-0	-0	-0	903	0	-403	-0	3.12	-309.78	30.27	45.96	0	-37.15	1678.57	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	71.25	716.85	-43.89	2244.61	0	-96.95	-1495.08	-0	-0	-0	903	0	-403	-0	2.92	-309.78	30.2	45.96	0	-37.2	1724.54	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	72.53	715.92	-43.73	2244.96	0	-96.85	-1292.89	-0	-0	-0	903	0	-403	-0	3.05	-310.32	30.41	46.49	0	-37.31	1682.38	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	75.41	712.48	-43.73	2245.55	0	-97.55	-1162.28	-0	-0	-0	903	0	-403	-0	3.05	-309.78	30	46.36	0	-36.98	1759.93	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	77.48	709.04	-43.09	2245.38	0	-97.05	-1115.26	-0	-0	-0	903	0	-403	-0	2.99	-309.78	30.07	46.27	0	-37.07	1792.95	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	81.32	701.54	-44.21	2246.57	0	-97.92	-1444.69	-0	-0	-0	903	0	-403	-0	2.85	-310.87	29.93	46.98	0	-37.6	1845.08	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	82.76	695.29	-44.37	2246.11	0	-97.09	-1550.59	-0	-0	-0	903	0	-403	-0	3.05	-309.24	30.07	45.24	0	-36.68	1704.87	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	85	689.04	-42.62	2246.78	0	-97.86	-1069.83	-0	-0	-0	903	0	-403	-0	3.26	-309.78	29.8	46.09	0	-37.15	1772.12	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	87.24	678.42	-43.09	2246.89	0	-97.79	-1438.48	-0	-0	-0	903	0	-403	-0	2.85	-308.42	30.27	44.79	0	-36.16	1692.44	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	90.92	666.54	-42.78	2247.55	0	-98.03	-1334.03	-0	-0	-0	903	0	-403	-0	2.78	-309.78	30	46.22	0	-36.89	1800.75	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	91.88	653.1	-41.66	2247.89	0	-97.8	-1321.91	-0	-0	-0	903	0	-403	-0	3.05	-309.24	30.27	45.46	0	-36.6	1654.3	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	95.07	640.29	-40.7	2249.25	0	-98.84	-1289.55	-0	-0	-0	903	0	-403	-0	2.92	-310.05	30.07	46.27	0	-37.03	1790.32	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	94.76	626.23	-38.29	2249.09	0	-98.54	-1103.07	-0	-0	-0	903	0	-403	-0	3.12	-308.69	29.93	45.24	0	-36.48	1706.8	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	96.68	613.42	-38.13	2250.03	0	-99.22	-1065.82	0	0	0	903	0	-403	0	3.19	-310.05	29.73	45.96	0	-37.17	1819.09	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	96.52	599.04	-35.41	2249.85	0	-99.39	-886.93	-0	-0	-0	903	0	-403	-0	2.99	-308.96	29.59	45.78	0	-36.81	1889.6	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	98.44	581.23	-35.41	2251.43	0	-99.76	-836.26	-0	-0	-0	903	0	-403	-0	2.85	-309.78	29.93	46.04	0	-37.02	1827.61	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	99.4	564.04	-33.49	2251.53	0	-99.71	-952.22	-0	-0	-0	903	0	-403	-0	3.19	-310.32	30.27	46.36	0	-37.22	1708.95	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	100.84	546.23	-32.37	2252.77	0	-100.43	-793.5	-0	-0	-0	903	0	-403	-0	3.05	-310.87	30.07	46.8	0	-37.25	1786.15	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	100.2	527.48	-30.6	2252.13	0	-100.32	-767.59	-0	-0	-0	903	0	-403	-0	2.99	-309.78	30	45.87	0	-36.93	1773.62	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	101.64	508.42	-28.36	2253.83	0	-101.49	-479.31	-0	-0	-0	903	0	-403	-0	3.33	-310.05	29.66	46.4	0	-37.08	1783.62	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	99.88	488.42	-26.28	2252.94	0	-101.43	-507	-0	-0	-0	903	0	-403	-0	2.85	-310.05	30.07	46.44	0	-36.99	1782.67	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	100.52	466.54	-25.47	2255.2	0	-101.89	-628.2	-0	-0	-0	903	0	-403	-0	3.19	-309.51	29.93	45.87	0	-37.05	1772.95	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	97.8	445.92	-22.59	2254.95	0	-103.3	-307.77	-0	-0	-0	903	0	-403	-0	2.78	-309.78	30.2	46.13	0	-37.07	1781.36	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	97.49	422.49	-21.94	2256.36	0	-103.1	-462.04	0	0	0	903	0	-403	0	3.19	-310.59	30.07	46.89	0	-37.63	1750.34	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	96.05	399.99	-19.06	2256.05	0	-104.07	-376.93	-0	-0	-0	903	0	-403	-0	3.12	-308.69	29.93	45.37	0	-36.7	1752.89	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	93.97	372.48	-18.57	2258.25	0	-104.16	-440.64	-0	-0	-0	903	0	-403	-0	3.05	-309.51	30.14	45.96	0	-36.83	1733.67	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	91.73	348.43	-15.52	2258.04	0	-105.2	-491.93	-0	-0	-0	903	0	-403	-0	2.99	-309.51	30.2	46.13	0	-36.83	1748.6	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	88.22	318.74	-14.23	2261.01	0	-104.95	-481.46	-0	-0	-0	903	0	-403	-0	2.99	-309.78	30.2	46	0	-36.71	1749.37	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	83.43	294.05	-11.34	2259.6	0	-106.32	-338.63	-0	-0	-0	903	0	-403	-0	3.19	-310.05	29.86	46.44	0	-37.25	1787.43	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	78.47	264.05	-10.21	2262.57	0	-104.78	-519.17	-0	-0	-0	903	0	-403	-0	3.19	-310.59	30.07	46.75	0	-37.37	1752.38	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	72.08	238.75	-8.12	2262.14	0	-108.87	-148.97	-0	-0	-0	903	0	-403	-0	2.92	-309.78	30.27	45.96	0	-37.11	1693.25	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	64.73	207.18	-6.51	2267.79	0	-105.18	-560.78	0	0	0	903	0	-403	0	2.99	-310.05	30.07	46.22	0	-37.21	1802.38	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	56.73	181.87	-4.42	2264.08	0	-109.78	-136.46	-0	-0	-0	903	0	-403	-0	3.05	-309.78	29.8	45.87	0	-36.89	1791.54	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	47.62	150.3	-3.12	2270.9	0	-106.5	-422.66	-0	-0	-0	903	0	-403	-0	3.26	-308.69	29.8	45.06	0	-36.35	1787.15	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	37.39	123.74	0.25	2275.95	0	-109.63	-84.02	-0	-0	-0	903	0	-403	-0	3.12	-308.69	29.8	45.6	0	-36.3	1751.48	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	29.88	98.74	0.1	2280.42	0	-104.26	-283.73	0	0	0	903	0	-403	0	2.92	-307.88	30.34	44.25	0	-35.91	1629.46	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	23.33	77.49	1.07	2291.14	0	-110.46	-126.93	-0	-0	-0	903	0	-403	-0	3.05	-311.14	29.66	46.84	0	-37.79	1902.56	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	16.14	60.61	0.6	2290.8	0	-106.08	-117.04	-0	-0	-0	903	0	-403	-0	2.99	-310.32	29.93	46.36	0	-37.27	1849.61	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	12.78	52.81	0.93	2289.8	0	-117.74	-13.12	-0	-0	-0	903	0	-403	-0	2.99	-310.05	29.93	46.22	0	-37.57	1781	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	6.71	40.93	-0.66	2298.51	0	-109.49	65.99	-0	-0	-0	903	0	-403	-0	3.19	-310.05	29.8	46.09	0	-37.3	1820.04	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	4.31	33.43	-0.18	2318.93	0	-105.75	118.39	-0	-0	-0	903	0	-403	-0	2.92	-309.51	30	45.38	0	-36.74	1745.49	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-309.51	30.14	45.55	0	-36.96	1661.52	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-310.05	30	46.44	0	-36.99	1774.7	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-310.87	30.07	46.67	0	-37.64	1754.02	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.12	-310.05	30.14	46.36	0	-37.43	1701.86	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-308.42	30.07	44.75	0	-36.29	1713.7	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-310.32	30	46.18	0	-37.4	1784.29	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-309.24	30.14	45.42	0	-36.33	1742.83	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-308.96	30.07	45.46	0	-36.32	1743.94	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-309.51	29.86	45.91	0	-36.92	1761	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-309.78	30.2	45.87	0	-36.93	1697.6	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.99	-308.42	30.07	44.88	0	-36.42	1720.08	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-310.05	30.07	46	0	-37.03	1715.74	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-309.51	29.73	45.78	0	-36.65	1822.49	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-310.59	30	46.62	0	-37.19	1764.19	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-310.32	29.93	46.67	0	-37.62	1863.43	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-310.05	29.8	46.4	0	-36.94	1787.6	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-309.78	30.2	46.13	0	-36.89	1753.15	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-310.05	30.07	46.09	0	-37.25	1683.64	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-308.42	29.93	45.02	0	-35.93	1757.99	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-309.78	30	46.09	0	-37.02	1800.33	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-310.87	30	46.8	0	-37.42	1880.69	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.12	-310.05	30.27	46.27	0	-37.25	1665.9	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-309.78	29.93	45.96	0	-37.02	1814.48	-0	-0	-0	300	0	200	-0
