Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	808.833	947.593	-64.0509	780.165	954.737	-341.201	611.142	998.669	-144.031	603.158	1000.82	-214.145	687.348	1034.94	-367.216	736.595	1026.07	-15.5482	710.435	874.405	-17.0691	771.444	485.335	-68.5921	756.893	427.522	-69.4006	812.819	418.519	-125.079	721.681	70.2736	-116.528	670.686	51.8234	-168.634	877.919	39.9747	-160.425	836.623	32.6617	-90.6591	696.966	868.796	-377.572	798.628	505.357	-378.169	758.538	464.782	-376.717	810.505	419.908	-340.727	492.04	248.451	-316.12	447.098	276.523	-263.702	545.617	102.829	-266.527	514.571	121.972	-338.414
0.853	816.487	948.286	-63.5869	789.115	956.737	-340.195	619.151	999.264	-144.874	611.645	1001.62	-214.944	696.661	1037.28	-366.82	745.282	1026.54	-15.7293	716.959	874.847	-17.3928	773.309	485.355	-68.7536	758.626	427.656	-69.2089	814.619	418.361	-124.673	721.942	70.6351	-116.422	670.919	52.4003	-168.535	878.129	39.907	-160.174	836.735	32.4659	-90.4196	706.829	870.255	-378.155	814.518	507.585	-377.893	774.76	466.368	-376.592	827.951	422.569	-340.06	512.827	245.06	-315.62	466.987	271.913	-262.53	570.229	101.072	-266.669	539.02	120.073	-338.395
0.86	823.99	949.106	-63.2929	797.978	958.666	-338.99	627.16	999.866	-145.571	620.027	1002.39	-215.925	706.153	1039.17	-366.272	753.863	1027.05	-15.9088	723.39	875.543	-17.7098	775.314	485.514	-68.6422	760.181	428.09	-69.1304	816.494	418.226	-124.289	722.147	70.9273	-116.445	671.189	52.8903	-168.697	878.346	39.8372	-159.982	836.842	32.2881	-90.2283	716.671	871.7	-378.848	830.124	509.886	-377.484	791.518	467.42	-376.181	845.226	425.202	-339.464	533.85	241.295	-315.505	487.057	266.755	-261.568	595.251	98.9469	-266.961	563.858	117.656	-338.222
0.867	831.547	950.041	-62.9941	806.851	960.364	-337.543	635.023	1000.38	-146.486	628.375	1002.94	-216.922	716.199	1040.69	-365.674	762.073	1027.67	-16.1948	729.896	876.123	-17.8049	777.321	485.834	-68.5982	761.733	428.53	-69.0225	818.399	418.116	-123.945	722.415	71.2786	-116.538	671.384	53.4497	-169.012	878.719	39.743	-159.889	836.96	32.1509	-90.1288	726.566	873.046	-379.888	845.474	511.982	-377.37	807.831	468.609	-375.325	862.117	427.712	-338.875	554.648	237.139	-314.658	507.215	260.82	-260.802	620.784	96.6206	-267.052	588.882	115.065	-338.116
0.873	838.962	951.351	-62.7895	815.716	961.843	-335.878	642.956	1000.74	-147.263	636.77	1003.32	-217.809	726.206	1042.12	-365.355	770.094	1028.18	-16.5502	736.303	876.549	-18.1294	779.447	486.373	-68.3448	763.331	428.946	-68.9545	820.275	417.949	-123.62	722.729	71.5957	-116.664	671.722	53.9072	-169.235	878.975	39.6631	-159.762	837.059	32.08	-90.0389	736.593	874.02	-380.463	861.069	513.493	-376.513	823.725	469.908	-374.816	879.019	430.193	-338.201	576.547	232.262	-313.795	527.821	254.325	-259.76	646.992	94.0689	-267.34	614.39	112.122	-337.953
0.88	846.12	952.405	-62.6675	825.294	963.916	-334.47	650.789	1001.05	-148.25	645.07	1003.71	-218.653	736.118	1043.15	-365.236	778.051	1028.59	-16.7746	742.753	877.116	-18.2708	781.634	486.608	-68.2762	765.026	429.393	-68.8465	822.206	417.867	-123.375	722.704	71.847	-116.61	672.042	54.5307	-169.462	879.217	39.5656	-159.632	837.159	31.9993	-89.9576	746.744	875.103	-380.77	875.926	515.564	-376.659	839.019	470.978	-374.637	895.53	432.541	-337.568	598.023	227.24	-313.31	548.704	247.128	-258.618	673.647	91.3016	-267.507	640.378	108.841	-337.825
0.887	853.466	953.279	-62.5817	834.521	964.878	-332.998	658.641	1001.46	-148.925	653.263	1004	-219.537	746.505	1043.75	-365.288	785.58	1028.96	-17.0259	748.51	877.411	-18.2443	783.88	486.829	-68.2811	766.874	429.779	-68.9344	824.133	417.786	-123.108	722.99	72.3238	-116.783	672.359	55.0607	-169.83	879.514	39.4719	-159.579	837.265	31.9451	-89.9386	756.718	876.011	-381.466	890.583	517.372	-376.158	854.521	471.808	-373.981	911.837	434.849	-336.917	619.703	221.787	-312.749	569.891	239.509	-257.843	700.653	88.5885	-267.565	666.591	105.393	-337.687
0.893	860.621	954.114	-62.4345	842.936	965.604	-331.399	666.443	1001.69	-149.887	661.395	1004.27	-220.318	755	1044.47	-364.533	792.945	1029.24	-17.3315	755.184	877.578	-18.7904	786.332	487.092	-68.3822	768.754	430.009	-69.0736	826.099	417.724	-122.961	723.245	72.739	-117.002	672.729	55.5741	-170.428	879.821	39.5139	-159.337	837.367	31.898	-89.9394	766.684	876.557	-382.152	905.08	518.841	-375.814	870.022	472.04	-373.24	927.812	437.018	-336.31	642.007	215.67	-311.845	591.485	231.354	-256.806	728.339	86.1727	-267.776	693.241	101.578	-337.517
0.9	867.737	954.602	-62.1638	851.82	966.099	-330.022	674.303	1001.81	-150.603	669.51	1004.43	-220.958	768.356	1044.41	-365.341	800.021	1029.56	-17.4235	761.605	877.796	-19.2592	788.762	487.197	-68.3907	770.805	430.258	-69.1473	828.092	417.628	-122.786	723.546	73.1219	-117.204	672.991	55.8276	-171.327	880.169	39.5182	-159.115	837.483	31.8612	-89.9602	775.852	877.184	-382.576	918.867	520.577	-375.333	885.032	472.442	-372.613	943.395	439.08	-335.693	664.918	208.726	-310.93	613.36	222.664	-255.967	755.991	83.2689	-267.828	720.155	97.7023	-337.325
0.907	874.728	954.922	-61.9615	860.73	966.267	-328.816	682.117	1001.75	-151.512	677.622	1004.36	-221.783	777.987	1044.5	-365.46	807.001	1029.72	-17.5788	768.094	878.089	-19.4372	791.28	487.236	-68.2531	772.676	430.584	-69.2254	830.117	417.519	-122.665	723.877	73.4752	-117.43	673.326	56.44	-171.827	880.375	39.3276	-159.182	837.585	31.8316	-90.0242	786.747	877.795	-383.347	932.489	522.085	-374.906	899.899	472.872	-372.157	958.94	441.407	-334.74	687.358	202.093	-310.551	635.69	213.585	-254.893	784.704	80.7511	-267.618	747.745	93.6245	-337.119
0.913	881.819	955.021	-61.5334	869.749	966.3	-327.856	689.942	1001.67	-152.033	685.746	1004.38	-222.457	787.44	1044.6	-365.041	814.035	1029.83	-17.6422	773.898	878.271	-19.8269	793.89	487.296	-68.3793	774.69	430.859	-69.3788	832.156	417.36	-122.602	724.137	73.7678	-117.702	673.724	56.9432	-172.255	880.658	39.2195	-159.138	837.662	31.8122	-90.1237	796.513	878.235	-384.009	945.679	523.139	-374.371	914.097	473.1	-371.673	973.616	442.89	-334.222	710.583	195.082	-309.742	658.283	204.126	-253.996	813.161	77.6942	-267.706	775.249	89.3324	-336.897
0.92	888.985	954.774	-61.0855	878.792	966.088	-327.063	697.816	1001.4	-152.827	693.976	1004.27	-223.074	797.753	1044	-365.401	820.823	1029.8	-17.6235	780.851	878.316	-20.2597	796.397	487.3	-68.4839	776.621	431.161	-69.4957	833.95	417.568	-122.22	724.44	74.211	-117.926	674.043	57.514	-172.887	881.816	39.8742	-159.326	837.691	31.8105	-90.2426	806.364	878.644	-384.345	958.517	524.21	-373.771	928.228	472.885	-371.065	987.883	444.169	-333.773	734.374	187.147	-309.123	681.822	194.299	-253.13	841.543	74.2134	-267.723	803.241	85.0524	-336.725
0.927	896.141	954.298	-60.488	887.889	965.577	-326.431	705.768	1001.15	-153.509	702.237	1003.88	-223.735	807.009	1043.5	-365.624	827.678	1029.58	-17.6355	787.579	878.298	-20.6427	798.881	487.439	-68.5566	778.687	431.425	-69.6182	836.828	417.717	-121.362	724.695	74.5972	-118.236	674.335	58.043	-173.37	881.17	39.0483	-159.165	837.679	31.7752	-90.4035	816.219	878.635	-385.09	971.092	525.03	-373.139	941.84	472.294	-370.262	1002	445.265	-333.254	758.174	179.486	-308.626	705.738	184.035	-252.74	870.551	71.3512	-267.879	831.116	80.6958	-336.641
0.933	903.376	953.711	-59.8062	896.935	964.923	-326.008	713.588	1000.75	-154.184	710.536	1003.52	-224.276	815.722	1043.06	-365.733	834.732	1029.2	-17.6128	794.153	878.264	-20.9792	801.554	487.729	-68.4283	780.81	431.929	-69.7859	839.005	417.584	-121.344	724.86	74.9874	-118.632	674.566	58.7049	-173.946	881.312	38.9237	-159.152	837.64	31.7874	-90.5463	825.735	878.679	-385.604	982.868	525.589	-372.554	954.801	471.504	-369.63	1015.56	446.154	-332.727	782.57	171.398	-307.746	729.79	174.024	-251.85	899.427	68.4979	-268.061	859.612	76.4115	-336.491
0.94	910.658	952.825	-59.1414	905.896	964.107	-325.711	721.534	1000.31	-154.975	718.835	1003.01	-224.921	825.234	1042.25	-365.955	842.122	1028.93	-17.554	800.796	878.232	-21.4527	804.276	487.752	-68.5881	782.978	432.207	-69.9995	841.138	417.432	-121.329	725.02	75.4042	-119.033	674.857	59.4169	-174.483	881.227	38.6822	-159.096	837.573	31.7861	-90.8036	835.316	878.457	-385.61	994.443	525.935	-372.08	967.617	470.571	-368.931	1028.72	446.798	-332.215	807.21	163.681	-307.289	754.598	163.585	-251.147	928.717	65.9173	-268.39	888.613	73.0251	-336.229
0.947	917.135	951.334	-58.6572	914.991	963.109	-325.537	729.572	999.76	-155.461	727.149	1002.49	-225.612	833.323	1041.55	-366.169	848.102	1028.2	-17.1753	807.573	878.081	-21.7334	807.045	487.77	-68.7879	785.185	432.429	-70.2561	843.415	417.287	-121.397	725.266	75.914	-119.375	675.02	60.2524	-175.658	881.453	38.5306	-159.213	837.623	31.8374	-91.086	844.773	878.252	-385.835	1005.58	526.183	-371.454	979.808	469.153	-368.095	1043.5	449.065	-331.867	832.477	155.47	-306.656	779.984	153.233	-250.276	958.313	63.5607	-268.785	917.355	68.7746	-336.353
0.953	924.895	950.437	-57.783	923.934	962.02	-325.479	737.58	998.992	-156.458	735.553	1001.79	-226.469	842.734	1040.45	-366.671	855.033	1027.32	-16.9683	814.363	877.9	-22.0598	809.831	487.87	-68.9644	787.468	432.881	-70.4909	845.725	417.135	-121.344	725.474	76.4519	-119.82	675.284	61.0132	-176.406	881.532	38.1134	-159.605	837.341	31.5844	-91.6505	854.042	877.959	-386.054	1016.68	525.679	-370.65	992.061	467.77	-367.287	1056.36	449.702	-331.204	857.836	147.635	-306.339	806.216	142.609	-249.472	987.96	61.4201	-269.358	946.319	65.0207	-336.541
0.96	932.55	949.313	-56.8635	932.875	960.799	-325.531	745.608	998.393	-157.182	744.015	1001.07	-227.179	851.438	1039.34	-367.051	861.437	1026.37	-16.8192	821.293	877.69	-22.2661	812.696	487.948	-69.0552	789.828	433.24	-70.8626	847.803	416.808	-121.931	725.64	76.9869	-120.384	675.539	61.7794	-177.136	881.638	37.9942	-159.643	837.206	31.5954	-91.9092	862.816	877.327	-385.957	1026.85	525.175	-370.01	1003.72	465.769	-366.745	1068.73	450.069	-330.506	883.55	139.684	-305.981	832.331	132.498	-248.822	1017.73	59.6269	-270.096	975.421	61.377	-336.758
0.967	940.081	947.958	-56.0284	941.697	959.343	-325.598	753.507	997.75	-158.266	752.451	1000.29	-228.019	860.108	1038.28	-367.376	868.6	1025.33	-16.6607	828.247	877.472	-22.523	815.698	488.156	-69.0612	792.242	433.561	-71.146	850.304	416.561	-122.03	725.755	77.492	-120.993	675.894	62.6317	-177.716	881.72	37.8888	-159.689	837.079	31.6515	-92.1666	873.24	876.794	-386.496	1036.64	524.332	-369.487	1015.45	463.452	-365.782	1080.74	450.205	-329.662	909.85	132.133	-305.723	859.064	122.409	-248.13	1047.67	58.2105	-271.086	1004.63	58.2088	-337.271
0.973	947.528	946.576	-55.2065	950.71	957.737	-325.698	761.714	996.891	-159.054	760.943	999.422	-228.883	868.5	1037.07	-367.899	875.491	1024.28	-16.4802	835.419	877.213	-22.5238	818.838	488.176	-69.3244	794.678	433.824	-71.3852	852.826	416.318	-122.153	726.014	78.1864	-121.371	676.153	63.5783	-178.267	881.897	37.8483	-159.536	836.934	31.9135	-92.1944	882.314	875.903	-386.683	1046.33	522.83	-368.504	1026.62	460.875	-365.037	1092.52	449.974	-328.79	936.101	124.596	-305.692	886.136	112.759	-247.828	1077.41	57.2069	-271.934	1033.91	55.3903	-337.798
0.98	955.045	945.047	-54.43	959.521	956.114	-325.971	769.772	996.156	-160.06	769.414	998.572	-229.779	877.041	1035.78	-368.25	882.283	1023	-16.3966	842.725	876.924	-22.6605	821.974	488.257	-69.5565	797.341	434.19	-71.6058	855.413	416.053	-122.183	726.232	78.8064	-121.705	676.441	64.4872	-178.681	881.623	37.4639	-160.315	836.78	31.8931	-92.4123	891.446	874.671	-386.6	1055.18	521.453	-367.814	1037.28	457.898	-364.508	1103.71	449.572	-327.853	962.505	117.806	-305.469	913.541	103.636	-247.638	1107.13	56.6751	-272.985	1063.24	53.0482	-338.416
0.987	962.63	943.475	-53.7197	968.423	954.341	-326.202	778.113	995.21	-160.867	777.916	997.633	-230.619	885.673	1034.51	-368.643	889.134	1021.86	-16.2923	849.58	876.65	-22.6598	825.254	488.28	-69.7599	800.227	434.423	-71.6226	858.052	415.811	-122.216	726.445	79.5272	-122.043	676.696	65.5826	-179.149	881.674	37.3821	-160.322	836.601	31.8979	-92.6428	900.258	873.365	-386.68	1064.22	519.209	-366.513	1047.79	454.784	-363.597	1114.41	448.755	-326.756	989.151	111.107	-305.738	941.249	94.8905	-247.705	1136.75	56.7292	-274.198	1092.32	51.1274	-339.295
0.993	970.349	941.924	-53.1097	977.256	952.516	-326.572	786.343	994.427	-161.795	786.457	996.634	-231.419	893.903	1033.15	-369.108	896.161	1020.53	-16.1857	856.896	876.289	-22.8536	828.568	488.507	-69.7392	803.048	434.733	-71.8067	860.801	415.577	-122.264	726.8	80.2882	-122.167	676.991	66.5472	-179.442	881.715	37.3009	-160.316	836.502	31.9249	-92.7859	908.921	871.8	-386.846	1072.12	517.005	-365.461	1058.19	451.522	-362.583	1124.67	447.77	-325.661	1017.17	105.093	-305.745	969.352	86.9111	-247.975	1166.19	57.4159	-275.495	1121.65	49.8984	-340.012
1	977.964	940.276	-52.4494	986.095	950.594	-326.846	794.747	993.524	-162.574	795.107	995.571	-232.003	904.167	1031.23	-369.426	903.219	1019.18	-16.2925	864.16	876.002	-23.1056	831.997	488.61	-69.8449	805.986	435.145	-71.9665	863.582	415.369	-122.285	727.039	80.9415	-122.358	677.252	67.7337	-179.663	881.749	37.2167	-160.293	836.187	31.7792	-93.2883	917.272	870.085	-386.891	1080.04	514.106	-364.016	1068.13	448.223	-361.755	1134.36	446.491	-324.736	1043.95	99.8493	-306.158	997.524	79.3895	-248.02	1195.42	58.8266	-276.933	1150.83	49.0928	-341.05
1.007	985.633	938.299	-52.2526	994.946	948.725	-327.193	803.131	992.602	-163.404	803.687	994.471	-232.786	911.914	1029.92	-369.896	910.449	1017.98	-16.4322	871.604	875.612	-23.5164	835.583	488.544	-69.9209	808.996	435.416	-72.0107	866.558	415.129	-122.268	727.375	81.7727	-122.392	677.525	68.7386	-179.779	881.764	37.1502	-160.255	836.107	31.7631	-93.3541	926.007	868.167	-387.024	1088.05	511.046	-361.817	1078.01	444.804	-360.64	1143.74	445.087	-323.819	1071.16	95.2043	-307.009	1025.66	72.8263	-248.865	1224.35	61.204	-278.291	1179.98	49.7729	-342.154
1.013	993.682	936.831	-52.0588	1003.87	946.805	-327.549	811.589	991.774	-164.292	812.346	993.246	-233.588	920.01	1028.46	-370.39	918.056	1016.65	-16.7038	879.13	875.287	-23.7104	839.318	488.575	-69.7882	812.128	435.653	-71.881	869.579	414.859	-122.217	727.787	82.5175	-122.285	677.777	70.0525	-179.733	881.912	37.2756	-159.813	836.045	31.7369	-93.3663	934.682	866.357	-387.059	1094.28	508.005	-360.607	1087.42	441.658	-359.435	1152.79	443.805	-323.008	1098.16	91.5713	-307.978	1053.7	67.015	-249.885	1252.95	64.8733	-279.687	1208.64	51.509	-343.508
1.02	1001.66	935.36	-52.0405	1012.82	945.063	-327.964	820.12	990.745	-165.098	821.098	992.013	-234.393	928.517	1027.03	-370.843	925.808	1015.11	-17.0676	886.693	874.94	-24.1975	843.091	488.679	-69.7763	815.475	436.066	-71.8862	872.665	414.558	-122.012	728.107	83.2558	-122.168	678.085	71.3352	-179.459	882.003	37.2444	-159.57	836.012	31.7154	-93.3375	943.405	864.415	-387.029	1100.98	504.855	-358.719	1095.84	438.774	-358.782	1161.43	442.526	-322.137	1124.8	89.016	-309.236	1081.4	62.0384	-251.116	1280.78	69.6778	-280.953	1237.15	54.3946	-344.759
1.027	1009.8	934.042	-52.2461	1021.87	943.272	-328.322	828.585	989.818	-166.118	829.922	990.635	-235.089	937.474	1025.51	-371.301	934.051	1014.03	-17.5245	894.522	874.546	-24.4704	846.986	488.763	-69.6889	818.926	436.286	-71.9479	875.891	414.198	-121.83	728.505	84.1969	-121.908	678.389	72.5623	-179.214	881.983	37.1928	-159.48	836.007	31.6862	-93.2785	952.065	862.269	-387.27	1107.31	501.64	-356.785	1104.31	435.962	-357.306	1170.08	441.37	-321.237	1150.96	87.3605	-310.426	1108.74	57.9153	-252.647	1307.79	75.3932	-282.04	1264.96	58.1035	-345.878
1.033	1017.97	932.898	-52.7424	1030.92	941.485	-328.662	837.152	988.698	-166.875	838.653	989.383	-235.976	946.596	1023.94	-371.695	942.605	1012.79	-18.0867	902.332	874.111	-24.992	851.101	488.861	-69.4861	822.586	436.565	-71.7566	879.272	413.916	-121.613	728.952	85.1282	-121.57	678.733	74.1278	-178.842	881.966	37.1492	-159.361	836.003	31.655	-93.1906	960.696	860.089	-387.46	1113.22	498.998	-354.913	1112.13	433.8	-355.837	1178.53	440.293	-320.037	1177.17	86.4712	-311.172	1135.49	54.7399	-254.264	1333.68	81.8628	-283.041	1292.43	63.0126	-346.028
1.04	1026.34	931.707	-53.3338	1040.1	939.807	-328.959	845.742	987.589	-167.833	847.602	987.912	-236.921	955.839	1022.28	-372.421	951.287	1011.65	-18.6163	910.303	873.712	-25.3659	855.364	488.922	-69.374	826.37	436.971	-71.7074	883.024	413.63	-121.402	729.402	86.1195	-121.211	679.036	75.8397	-178.473	881.946	37.1126	-159.24	836.03	31.6092	-93.0728	969.627	857.925	-387.442	1119.21	496.361	-352.807	1120.23	431.388	-354.055	1187	439.406	-318.573	1201.86	86.521	-312.627	1161.37	52.4928	-256.062	1358.42	88.775	-283.994	1318.11	67.7331	-346.904
1.047	1034.86	930.75	-54.1598	1049.22	938.088	-329.145	854.519	986.32	-168.525	856.559	986.511	-237.831	965.122	1020.85	-373.154	960.093	1010.39	-19.3238	918.366	873.397	-25.8527	859.92	489.143	-69.2441	830.445	437.173	-71.4319	886.893	413.266	-121.089	730.112	87.4058	-120.489	679.454	77.4979	-177.968	881.911	37.0829	-159.095	836.073	31.6055	-92.9226	978.428	855.847	-387.508	1125.04	493.749	-350.916	1128.18	428.94	-352.407	1195.46	438.84	-316.914	1225.42	87.2366	-314.033	1186.2	51.1443	-257.848	1381.77	95.9743	-284.725	1342.52	72.5326	-347.7
1.053	1043.5	929.838	-55.0819	1058.42	936.551	-329.388	863.241	985.075	-169.625	865.527	985.143	-238.801	974.598	1019.36	-373.745	969.042	1009.21	-20.0852	926.47	872.945	-26.2923	864.82	489.282	-69.0678	834.755	437.717	-71.2972	890.91	412.894	-120.768	730.673	88.532	-120.014	679.939	79.2959	-177.384	881.895	37.0539	-158.96	836.151	31.5764	-92.759	987.304	853.607	-387.706	1131.31	491.145	-348.984	1136.45	426.821	-350.762	1203.79	438.506	-315.162	1247.67	88.6492	-315.93	1209.74	50.5578	-259.747	1403.73	103.219	-285.477	1365.74	78.7058	-349.724
1.06	1052.16	929.003	-56.0418	1067.63	934.777	-329.454	871.955	983.878	-170.574	874.532	983.743	-239.937	984.737	1017.71	-374.317	978.08	1008.09	-20.9434	934.659	872.587	-26.6731	869.859	489.34	-68.9134	839.319	437.999	-70.9247	895.261	412.627	-120.479	731.344	89.7244	-119.589	680.513	81.2513	-176.647	881.874	37.0217	-158.84	836.232	31.5587	-92.6361	996.245	851.438	-387.903	1137.64	488.788	-347.472	1145.01	424.864	-349.126	1212.09	438.274	-313.365	1268.72	90.5633	-317.155	1231.85	50.6615	-261.385	1424.19	110.23	-286.155	1387.28	84.4916	-350.52
1.067	1061.03	928.205	-56.9779	1076.78	933.183	-329.577	880.769	982.574	-171.612	883.549	982.392	-241.078	994.497	1016.39	-374.833	987.237	1006.89	-21.7936	942.972	872.172	-27.2253	875.292	489.417	-68.4981	844.184	438.334	-70.5011	899.864	412.312	-120.091	732.119	91.2578	-118.916	681.113	83.459	-176.032	881.859	36.9844	-158.727	836.341	31.535	-92.5535	1005.53	849.232	-387.911	1144.58	486.386	-346.036	1153.73	423.376	-347.965	1220.6	438.187	-311.455	1288.3	92.5631	-318.029	1252.45	51.2343	-262.783	1443.12	116.813	-286.7	1407.04	90.1835	-351.481
1.073	1069.96	927.308	-57.9212	1086.12	931.635	-329.559	889.616	981.441	-172.656	892.629	981.106	-242.248	1004.63	1014.74	-375.404	996.312	1005.86	-22.5699	951.411	871.743	-27.5069	880.943	489.464	-68.4228	849.34	438.678	-70.1404	904.524	411.877	-119.71	732.967	92.7843	-118.406	681.857	85.6929	-175.213	881.899	37.2372	-158.293	836.481	31.5336	-92.43	1014.74	847.314	-387.957	1152.24	484.474	-345.107	1162.61	422.115	-346.787	1229.15	438.156	-309.712	1306.31	95.0418	-318.632	1271.46	52.0588	-263.49	1460.72	122.579	-287.556	1425.23	95.2896	-351.793
1.08	1078.91	926.441	-58.6906	1095.39	930.058	-329.645	898.388	980.251	-173.885	901.834	979.794	-243.417	1014.57	1013.1	-376.021	1005.38	1004.78	-23.3284	959.852	871.103	-27.8943	886.883	489.361	-68.0535	854.619	438.921	-69.8569	909.666	411.462	-119.362	733.909	94.4303	-117.819	682.675	88.0591	-174.367	881.919	37.1961	-158.218	836.627	31.5455	-92.336	1024.16	845.321	-388.105	1160.98	482.851	-343.995	1171.67	420.944	-345.83	1237.83	438.115	-308.127	1322.64	97.0504	-318.427	1288.72	52.8363	-263.44	1476.75	127.396	-287.817	1441.68	99.5983	-352.052
1.087	1087.98	925.538	-59.3051	1104.67	928.626	-329.702	907.319	979.115	-174.877	910.992	978.731	-244.412	1024.55	1011.56	-376.636	1014.37	1003.87	-24.0545	968.339	870.574	-28.2504	893.029	489.388	-67.6038	860.224	439.343	-69.4363	914.901	411.047	-119.039	735.076	96.1375	-117.008	683.594	90.6262	-173.634	881.941	37.1426	-158.159	836.801	31.5585	-92.2758	1033.45	843.662	-388.379	1168.81	481.703	-344.095	1180.54	419.584	-344.814	1246.84	437.911	-307.137	1337.37	98.1918	-317.093	1304.11	53.4024	-262.501	1490.99	131.071	-287.868	1456.03	102.487	-351.888
1.093	1097.1	924.556	-59.8087	1113.87	927.313	-329.81	916.292	978.015	-175.896	920.145	977.671	-245.624	1034.29	1010.06	-377.522	1023.28	1002.88	-24.7253	977.002	869.83	-28.608	899.618	489.33	-67.2294	866.121	439.431	-69.2523	920.427	410.603	-118.708	736.193	97.974	-116.317	684.595	93.3618	-172.736	881.978	37.0904	-158.106	836.994	31.5976	-92.1799	1042.92	842.081	-388.504	1178.49	480.51	-343.143	1189.63	418.236	-344.132	1256.24	437.714	-306.583	1349.81	98.5981	-316.016	1317.44	53.4439	-260.936	1503.4	133.125	-287.538	1468.55	103.694	-351.153
1.1	1106.1	923.596	-60.0674	1123.12	926.044	-329.961	925.403	976.969	-176.734	929.413	976.81	-246.464	1044.95	1008.4	-377.447	1032.1	1002	-25.3446	985.714	869.207	-29.1011	906.237	489.202	-66.9681	872.237	439.833	-68.7399	926.043	410.064	-118.43	737.532	99.8601	-115.473	685.639	96.3025	-171.954	882.009	37.0425	-158.063	837.202	31.6056	-92.1271	1052.19	841.111	-388.844	1188.57	479.778	-342.487	1199.31	417.172	-343.709	1266.09	437.371	-306.451	1360.36	97.9521	-314.672	1328.55	52.9174	-259.08	1514	133.478	-286.776	1479.19	103.476	-350.164
