Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1037.71	842.742	-180.6	1029.38	844.201	-398.029	864.545	900.486	-235.737	860.19	896.608	-325.973	945.855	906.681	-434.208	961.113	911.713	-132.861	971.855	767.174	-113.943	997.843	408.462	-189.168	992.779	361.862	-189.305	1032.86	350.244	-240.798	940.17	57.3697	-217.992	899.508	46.317	-256.904	1073.47	33.1682	-275.278	1037.46	27.2098	-206.358	934.883	754.837	-452.179	1032.81	406.871	-397.354	996.294	375.39	-401.489	1038.16	337.921	-359.321	785.449	158.148	-377.342	743.979	172.333	-344.803	869.568	61.2496	-316.061	847.496	66.6769	-378.648
0.88	1045.59	843.392	-179.975	1038.25	845.526	-397.261	872.441	901.501	-236.33	868.491	897.743	-326.686	954.148	907.909	-434.385	967.915	912.421	-132.885	978.854	767.521	-114.206	1000.18	408.394	-189.154	994.717	361.943	-189.532	1034.6	350.107	-241.394	940.146	57.0091	-218.317	899.569	46.56	-256.92	1073.51	33.1545	-275.301	1037.46	27.1881	-206.328	944.67	756.775	-453.239	1048.87	408.882	-396.268	1012.15	376.946	-401.227	1055.29	340.59	-359.214	807.981	153.109	-376.471	766.139	165.558	-343.726	896.543	59.7397	-316.621	873.702	64.9045	-378.965
0.887	1052.49	843.777	-179.5	1047.25	846.806	-396.505	880.324	902.004	-237.269	876.74	898.664	-327.691	964.357	909.204	-434.714	975.004	912.84	-132.541	986.087	767.661	-114.411	1002.48	408.336	-189.358	996.888	362.017	-189.725	1036.51	349.846	-241.966	939.933	57.1643	-217.994	899.638	46.8105	-256.967	1073.55	33.1334	-275.328	1037.49	27.199	-206.377	954.991	758.373	-453.639	1063.88	411.411	-396.09	1027.8	378.251	-400.96	1072.17	343.229	-359.14	830.863	147.949	-375.744	788.637	158.671	-342.6	923.963	58.424	-317.622	900.154	63.2795	-379.924
0.893	1059.9	843.976	-178.867	1055.98	847.91	-395.927	888.212	902.393	-237.999	885.092	899.304	-328.36	972.654	910.296	-434.619	981.996	913.054	-132.267	993.027	767.671	-114.487	1004.92	408.309	-189.62	998.905	362.002	-189.973	1037.29	349.737	-242.717	940.047	57.3128	-218.032	899.595	46.7743	-257.158	1073.58	33.1174	-275.349	1037.5	27.1849	-206.378	964.971	759.279	-454.063	1078.69	413.744	-395.958	1042.97	379.852	-401.191	1088.85	345.735	-359.065	854.215	142.56	-375.095	811.635	151.56	-341.715	951.296	56.5189	-318.245	926.801	61.1919	-380.105
0.9	1067.3	843.95	-178.244	1064.95	848.924	-395.303	896.036	902.707	-238.776	893.345	899.748	-329.11	980.619	910.795	-434.291	988.767	913.1	-132.192	999.077	767.528	-115.005	1007.46	408.264	-189.815	1000.94	361.994	-190.121	1039.7	349.163	-242.816	940.141	57.5628	-218.129	899.6	46.7283	-257.734	1073.62	33.0732	-275.414	1037.5	27.1899	-206.42	975.243	760.181	-455.134	1092.98	416.125	-395.867	1058.25	380.785	-401.054	1105.33	348.342	-359.081	877.802	136.981	-374.51	835.074	144.301	-340.816	979.067	54.938	-319.037	953.538	58.9867	-380.514
0.907	1074.65	843.757	-177.537	1073.74	849.726	-394.74	903.933	902.81	-239.431	901.509	900.264	-329.888	991.695	911.643	-435.04	996.446	912.981	-132.286	1005.63	767.155	-114.942	1009.86	408.155	-189.904	1002.87	361.947	-190.27	1040.91	349.007	-243.189	940.205	57.5895	-218.181	899.638	46.9584	-257.822	1073.75	33.2212	-275.323	1037.51	27.2421	-206.596	984.947	761.832	-456.206	1107.21	418.301	-395.756	1073.84	381.539	-400.333	1121.55	350.752	-359.092	901.713	131.323	-374.075	858.955	136.931	-340.056	1006.7	53.2755	-319.864	980.528	56.6282	-380.863
0.913	1081.92	843.377	-176.941	1081.22	850.415	-393.54	911.877	902.774	-239.641	909.735	900.513	-330.583	1000.82	911.969	-434.815	1004.32	912.942	-132.371	1012.08	766.757	-115.246	1012.06	407.964	-189.874	1004.58	361.778	-190.362	1042.4	348.479	-243.525	940.263	57.7225	-218.259	899.663	47.1771	-257.928	1073.76	33.189	-275.338	1037.49	27.2394	-206.613	994.887	763.038	-457.083	1120.97	420.39	-395.671	1088.88	382.378	-400.198	1137.49	353.156	-359.119	926.024	125.673	-373.733	883.185	129.481	-339.466	1034.75	51.6741	-320.637	1007.82	54.5891	-381.525
0.92	1089.13	842.792	-176.314	1090	850.962	-393.021	919.66	902.623	-240.224	918.131	900.524	-330.635	1009.22	912.459	-434.959	1009.22	912.364	-132.262	1018.42	766.145	-115.524	1014.1	407.717	-189.886	1006.2	361.609	-190.521	1044.72	347.911	-243.09	940.288	57.8521	-218.338	899.68	47.3849	-258.041	1074.07	33.1257	-275.528	1037.48	27.2367	-206.648	1005.02	763.827	-457.993	1134.53	422.258	-395.555	1103.68	383.065	-400.118	1153.24	355.597	-359.218	950.494	120.049	-373.444	907.655	122.169	-338.791	1062.48	50.2345	-321.714	1034.87	52.4954	-382.205
0.927	1096.38	842.151	-175.677	1098.67	851.404	-392.537	927.463	902.414	-240.625	926.321	900.524	-331.103	1017.28	912.88	-435.166	1016.04	911.776	-132.456	1024.11	765.567	-115.76	1015.99	407.481	-189.928	1007.69	361.658	-190.381	1046.36	347.387	-242.955	940.334	57.9813	-218.412	899.694	47.6068	-258.169	1074.08	33.1069	-275.544	1037.46	27.2368	-206.663	1014.96	764.444	-458.696	1147.89	423.986	-395.462	1118.16	383.516	-399.988	1168.61	357.754	-359.211	975.238	114.341	-373.252	932.333	114.758	-338.636	1090.49	49.2159	-322.677	1062.33	50.8973	-382.95
0.933	1103.57	841.401	-175.142	1107.27	851.642	-392.095	935.257	902.107	-241.273	934.598	900.323	-331.215	1025.05	913.188	-435.479	1023.1	910.95	-132.576	1030.26	764.934	-116.107	1017.71	407.342	-190.014	1009.17	361.448	-190.396	1047.45	347.063	-242.958	940.368	58.0976	-218.471	899.726	47.8352	-258.292	1074.08	33.08	-275.539	1037.44	27.2386	-206.662	1024.67	765.035	-459.552	1160.96	425.519	-395.378	1132.49	383.979	-399.887	1183.87	359.96	-359.277	999.605	108.245	-373.628	957.785	107.862	-337.919	1118.65	48.3261	-323.618	1091.04	50.2829	-382.658
0.94	1110.43	840.194	-174.751	1116.02	851.714	-391.646	942.904	901.559	-242.056	942.732	900.071	-331.938	1033.39	913.074	-435.35	1029.16	909.74	-132.568	1036.29	764.13	-116.596	1019.63	407.179	-189.941	1010.86	361.284	-190	1049.76	346.402	-242.309	940.395	58.2101	-218.513	899.735	48.0781	-258.389	1074.08	33.0635	-275.525	1037.36	26.9778	-206.878	1034.64	765.372	-459.704	1173.86	426.857	-395.282	1146.6	384.235	-399.621	1198.81	362.01	-359.194	1025.4	103.6	-373.817	983.511	100.719	-337.984	1146.65	47.7377	-324.397	1118.27	48.5198	-383.113
0.947	1118.18	839.089	-174.323	1126.33	852.258	-391.3	950.647	900.998	-242.681	950.885	899.639	-332.468	1041.99	912.858	-435.095	1037.26	908.921	-132.495	1042.44	763.418	-116.934	1021.59	406.961	-189.708	1012.56	361.178	-189.972	1051.43	345.776	-241.891	940.44	58.3447	-218.531	899.745	48.3454	-258.459	1073.87	32.8559	-275.521	1037.31	26.9515	-206.834	1044.38	765.449	-460.099	1185.82	428.165	-395.556	1159.82	384.789	-400.141	1213.42	363.901	-359.042	1051.52	99.0315	-374.016	1010.05	93.7815	-337.957	1174.65	47.2797	-325.036	1145.66	47.1038	-384.146
0.953	1125.48	838.396	-173.824	1133.35	851.673	-390.879	958.302	900.364	-243.376	959.016	899.297	-333.08	1050.25	912.515	-435.128	1045.2	907.946	-132.552	1048.57	762.654	-117.378	1023.71	406.835	-189.639	1014.26	361.111	-189.907	1053.37	345.203	-241.482	940.506	58.5264	-218.53	899.785	48.6412	-258.509	1073.76	32.8841	-275.512	1037.27	26.9413	-206.846	1053.36	765.548	-460.477	1198.6	428.971	-395.003	1173.47	384.817	-399.797	1227.79	365.724	-358.961	1077.52	94.9954	-374.7	1035.92	87.3121	-337.72	1202.7	47.2785	-326.197	1173.4	46.0904	-384.373
0.96	1132.7	837.363	-173.451	1141.57	851.164	-390.525	966.044	899.725	-243.977	967.303	898.514	-333.513	1058.84	912.148	-434.927	1052.59	906.703	-132.537	1054.74	761.869	-117.534	1025.93	406.605	-189.651	1016.17	360.955	-189.922	1055.35	344.714	-241.201	940.567	58.7382	-218.492	899.833	48.9738	-258.525	1073.57	32.9162	-275.458	1037.09	27.1633	-206.567	1063.2	765.216	-461.082	1210.23	429.977	-395.111	1186.64	384.284	-399.675	1241.76	367.449	-358.841	1104.05	90.7571	-374.611	1062.17	81.1084	-337.894	1230.27	47.7031	-326.119	1201.18	45.4287	-384.574
0.967	1139.84	836.192	-173.159	1150.38	850.642	-390.132	973.753	899.035	-244.654	975.536	897.726	-334.243	1067.06	911.25	-435.083	1060.32	905.465	-132.662	1060.86	760.996	-118.066	1028.33	406.401	-189.492	1018.28	360.819	-189.634	1057.11	344.118	-240.876	940.655	58.9526	-218.456	899.894	49.3686	-258.518	1073.56	32.9302	-275.382	1037.29	27.0987	-206.532	1072.82	765.005	-461.103	1221.71	430.677	-395.181	1200.23	383.636	-399.057	1255.32	368.897	-358.656	1129.4	85.1417	-373.814	1088.61	75.4041	-338.01	1257.95	48.0266	-326.243	1228.93	45.0487	-384.702
0.973	1146.98	834.933	-172.891	1159.31	850.015	-389.709	981.472	898.154	-245.363	983.891	896.936	-334.959	1075.89	911.039	-434.976	1067.68	904.317	-132.716	1067.11	760.135	-118.279	1031.02	406.116	-189.448	1020.59	360.516	-189.603	1059.46	343.308	-240.798	940.754	59.1903	-218.377	899.939	49.7753	-258.484	1073.55	32.9052	-275.353	1037.27	27.0496	-206.477	1082.08	764.417	-461.367	1233.82	430.477	-394.333	1213.41	383.035	-398.706	1268.63	370.236	-358.477	1155.52	81.2468	-374.189	1114.78	69.9372	-338.771	1285.34	49.0798	-326.106	1256.66	45.1502	-384.65
0.98	1154.77	833.817	-172.924	1168.28	849.234	-389.221	989.258	897.298	-246.127	992.317	896.009	-335.632	1084.94	910.096	-434.785	1075.05	902.981	-132.932	1073.31	759.191	-118.762	1033.87	405.809	-189.452	1023.04	360.329	-189.615	1061.7	343.505	-239.651	940.869	59.4369	-218.286	900.013	50.2093	-258.456	1073.54	32.9027	-275.302	1037.18	27.0906	-206.378	1089.94	763.722	-461.858	1244.59	430.589	-394.699	1225.91	382.196	-399.314	1281.6	371.401	-358.193	1181.43	77.9448	-375.03	1141.17	65.0267	-339.366	1312.52	50.4918	-325.825	1284.16	45.5268	-384.382
0.987	1161.5	832.152	-172.361	1177.2	848.223	-388.786	996.501	896.54	-246.962	1000.69	895.201	-336.379	1093.66	909.258	-434.968	1082.56	901.718	-133.013	1079.51	758.197	-119.079	1036.92	405.642	-189.196	1025.74	360.127	-189.31	1064.07	342.83	-239.637	941.002	59.6861	-218.178	900.102	50.7199	-258.405	1073.52	32.8769	-275.26	1037.16	27.0237	-206.324	1098.32	762.957	-461.33	1255.74	430.173	-394.467	1238.65	381.039	-399.28	1294.12	372.257	-357.763	1207.49	74.8489	-375.339	1167.42	60.6443	-340.027	1339.18	52.3221	-325.06	1311.42	46.3593	-383.932
0.993	1168.66	830.667	-172.104	1186.15	847.188	-388.301	1004.69	895.39	-247.912	1009.28	894.083	-337.28	1102.93	908.304	-434.8	1090.04	900.372	-133.357	1085.8	757.126	-119.664	1040.27	405.158	-188.944	1028.54	359.804	-189.183	1066.69	341.909	-239.725	941.17	60.0016	-218.096	900.205	51.3127	-258.352	1073.57	32.8185	-275.177	1037.16	26.9713	-206.238	1110.43	761.984	-462.093	1267.13	429.479	-393.728	1251.61	379.55	-398.929	1306.28	372.903	-357.259	1233.66	72.1972	-375.292	1193.62	56.782	-340.696	1365.49	54.1207	-324.18	1338.48	47.585	-383.25
1	1175.89	829.162	-171.884	1195.23	846.043	-387.822	1012.68	894.344	-249.03	1017.91	892.878	-338.138	1112.45	906.981	-434.682	1097.48	899.087	-133.781	1092.16	755.995	-120.084	1043.69	404.881	-188.952	1031.52	359.654	-189.273	1069.18	341.7	-239.465	941.31	60.3534	-218.005	900.283	51.9217	-258.291	1073.54	32.7992	-275.144	1037.16	26.9328	-206.22	1119.25	760.671	-462.404	1277.86	428.781	-393.572	1263.88	378.253	-399.463	1318.18	373.344	-356.596	1259.48	70.1521	-375.556	1219.37	53.4744	-341.527	1391.27	56.1625	-322.637	1365.14	49.1587	-382.269
1.007	1183.13	827.581	-171.578	1204.37	844.758	-387.362	1020.6	893.255	-250.144	1026.65	891.651	-339.146	1121.55	905.909	-435.012	1104.29	897.659	-133.817	1098.66	754.872	-120.573	1047.2	404.53	-189	1034.45	359.384	-189.329	1071.88	341.045	-239.563	941.464	60.7894	-217.863	900.413	52.5918	-258.213	1073.52	32.7818	-275.105	1037.15	26.8783	-206.159	1129.43	759.267	-461.737	1288.45	427.835	-393.298	1276.07	377.261	-399.877	1329.8	373.565	-355.819	1284.81	68.665	-375.855	1244.74	50.7923	-342.423	1416.27	58.2998	-321.574	1391.18	51.1833	-381.108
1.013	1190.57	826.048	-171.464	1213.69	843.41	-386.887	1028.63	891.99	-251.137	1035.4	890.381	-340.045	1130.45	904.511	-435.491	1111.5	896.09	-134.307	1105.15	753.747	-121.136	1050.82	404.053	-189.169	1037.55	359.222	-189.263	1074.94	340.231	-239.854	941.654	61.2859	-217.754	900.515	53.3635	-258.134	1073.46	32.7534	-275.055	1037.01	26.386	-206.237	1138.71	757.973	-462.144	1298.83	426.716	-393.211	1288.5	375.548	-399.311	1341.21	373.692	-355.047	1309.5	67.7344	-376.555	1269.53	48.5424	-343.194	1440.58	60.9646	-320.014	1416.5	53.2477	-379.264
1.02	1197.89	824.493	-171.278	1223.04	841.97	-386.397	1036.64	890.613	-252.367	1044.15	889.087	-341.305	1141.12	903.124	-435.791	1118.54	894.793	-134.627	1111.76	752.48	-121.301	1054.54	403.747	-189.135	1040.69	358.757	-189.346	1077.72	339.544	-239.94	941.846	61.8214	-217.647	900.636	54.2188	-258.059	1073.42	32.7254	-275.003	1037.12	26.3105	-206.027	1146.82	756.473	-462.514	1309.09	425.478	-393.182	1300.43	374.155	-399.361	1351.98	373.719	-354.081	1333.4	67.5174	-376.733	1293.61	46.7797	-343.914	1464.03	63.5506	-317.883	1440.89	56.0281	-377.751
1.027	1205.37	822.963	-171.139	1232.5	840.563	-385.964	1044.73	889.135	-253.663	1053	887.613	-342.602	1150.56	901.523	-435.622	1124.67	893.276	-134.609	1118.54	751.409	-121.94	1058.29	403.281	-189.396	1043.93	358.565	-189.363	1080.64	338.834	-239.932	942.402	62.4716	-217.867	900.785	55.205	-257.946	1073.36	32.7073	-274.943	1037.2	26.6677	-206.099	1156.66	755.339	-462.665	1319.05	424.07	-393.211	1312.09	372.637	-399.472	1363.07	373.398	-353.154	1356.77	67.3621	-376.247	1316.84	45.4613	-344.606	1486.45	66.3269	-315.8	1464.29	59.2282	-376.36
1.033	1212.85	821.49	-171.014	1242.15	839.121	-385.477	1052.92	887.58	-255.014	1062.06	885.935	-343.658	1160.95	900.653	-436.911	1131.7	891.885	-135.097	1125.62	750.294	-122.225	1062.19	402.901	-189.399	1047.32	358.416	-189.23	1083.9	338.191	-239.783	942.222	63.195	-217.337	900.991	56.2974	-257.801	1073.27	32.6922	-274.869	1037.18	26.6197	-205.95	1166.81	754.161	-462.853	1328.88	422.544	-393.237	1323.53	371.082	-399.602	1373.26	373.378	-352.565	1378.9	67.7297	-376.001	1339.1	44.5407	-345.074	1507.92	69.3192	-313.888	1486.67	62.3916	-373.902
1.04	1220.5	820.031	-170.839	1251.81	837.699	-385.071	1061.21	885.782	-256.337	1071.26	884.065	-344.657	1170.23	898.897	-437.753	1138.61	890.444	-135.848	1132.67	749.123	-122.808	1066.18	402.512	-189.414	1050.86	358.135	-189.329	1087.32	337.462	-239.728	942.545	63.9444	-217.091	901.232	57.608	-257.611	1073.18	32.6653	-274.774	1037.12	26.3112	-205.729	1176.95	752.198	-463.009	1338.42	420.871	-393.273	1334.74	369.447	-399.718	1383.72	372.75	-351.818	1400.13	68.3232	-375.674	1360.53	43.9585	-345.413	1528.29	72.238	-311.63	1507.87	65.5859	-372.053
1.047	1228.16	818.649	-170.668	1261.51	836.218	-384.692	1069.46	884.061	-257.636	1080.66	882.363	-345.935	1179.96	897.068	-437.968	1145.7	888.749	-136.342	1139.46	748.107	-122.569	1070.39	402.36	-189.229	1054.55	357.887	-189.164	1090.88	336.671	-239.54	943.287	65.2199	-217.24	901.532	58.9092	-257.312	1073.4	32.6919	-274.569	1037.13	26.2133	-205.546	1187.67	750.471	-463.147	1347.68	419.057	-393.304	1345.46	367.798	-399.669	1393.69	372.124	-351.281	1420.15	69.0578	-375.322	1380.83	43.4896	-345.644	1547.67	75.218	-309.165	1527.96	68.6122	-370.258
1.053	1235.9	817.264	-170.533	1271.48	834.784	-384.308	1077.73	882.233	-259.043	1089.59	880.59	-347.341	1190.4	896.01	-437.916	1152.56	887.3	-137.128	1146.79	747.028	-123.18	1074.91	401.817	-189.268	1058.53	357.662	-189.225	1094.7	335.956	-239.41	943.647	66.2045	-216.983	901.908	60.4213	-256.984	1073.33	32.6675	-274.479	1037.17	26.0979	-205.466	1197.85	749.114	-463.851	1356.66	417.207	-393.385	1355.94	366.216	-399.672	1403.41	371.446	-350.743	1438.97	70.0571	-374.986	1400.11	43.2411	-345.635	1565.9	78.4497	-307.855	1546.92	71.5567	-368.58
1.06	1243.75	815.906	-170.413	1281.44	833.405	-383.98	1086.19	880.245	-260.646	1099.12	878.726	-348.524	1200.45	894.2	-438.123	1159.2	885.411	-137.656	1154.24	745.937	-123.511	1079.58	401.459	-189.359	1062.71	357.4	-189.332	1098.59	335.037	-239.645	943.783	67.3719	-216.217	902.37	62.1331	-256.649	1073.27	32.6377	-274.381	1037.26	26.1164	-205.177	1208.71	747.542	-464.078	1365.9	415.224	-393.552	1366.09	364.658	-399.72	1412.79	370.67	-350.208	1456.97	70.3527	-373.997	1418.27	43.0305	-345.354	1583.26	81.5213	-305.712	1564.59	74.4923	-367.083
1.067	1251.65	814.601	-170.257	1291.42	832.054	-383.647	1094.49	878.448	-262.217	1108.76	876.904	-349.849	1210.42	892.818	-438.611	1166.4	883.707	-138.483	1161.69	744.909	-124.114	1084.55	401.028	-189.487	1067.25	357.281	-189.266	1102.92	334.586	-239.093	944.689	68.4925	-216.27	902.907	64.0154	-256.187	1073.22	32.6116	-274.284	1037.39	26.0846	-205.069	1220.2	746.302	-464.035	1374.45	413.402	-393.649	1375.83	363.086	-399.805	1421.92	369.874	-349.836	1473.75	70.9766	-373.222	1435.37	42.8975	-344.949	1599.37	84.6547	-304.484	1581.16	77.2942	-365.535
1.073	1259.56	813.273	-170.013	1301.36	830.758	-383.253	1103.17	876.817	-263.736	1118.01	875.111	-351.189	1220.47	891.167	-439.066	1173.39	882.079	-139.226	1169.2	743.853	-124.617	1089.74	400.686	-189.526	1071.93	356.979	-189.579	1107.64	333.514	-238.931	944.99	69.6989	-215.538	903.379	66.225	-255.929	1073.18	32.5836	-274.167	1037.56	26.1457	-204.851	1231.22	744.772	-464.461	1383.36	411.53	-392.832	1385.14	361.466	-399.772	1430.91	368.884	-349.51	1489.22	71.5001	-372.296	1451.2	42.6465	-344.228	1614.64	87.3976	-303.016	1596.44	79.7599	-364.158
1.08	1267.46	812.119	-169.461	1311.41	829.554	-382.692	1111.45	875.633	-265.214	1128.8	873.967	-352.265	1230.93	889.975	-439.317	1180.47	880.482	-139.846	1176.71	742.906	-125.322	1095.33	400.19	-189.823	1076.98	356.852	-189.287	1112.39	333.03	-238.569	946.125	71.2148	-215.614	904.133	68.4621	-255.443	1073.15	32.5647	-274.063	1037.75	26.1023	-204.726	1242.09	743.787	-465.199	1391.93	409.727	-392.858	1394.02	359.761	-399.774	1439.84	368.043	-349.328	1503.48	71.8247	-371.208	1465.78	42.298	-343.318	1628.57	89.972	-301.94	1610.6	81.7596	-362.863
1.087	1276.05	810.793	-169.704	1321.34	828.371	-382.174	1120.37	874.106	-266.806	1138.45	872.601	-353.733	1241.24	888.889	-439.964	1187.64	878.781	-140.646	1184.36	741.968	-125.864	1101.11	399.746	-189.811	1082.15	356.71	-189.229	1117.58	331.995	-238.466	947.127	72.9114	-214.759	904.997	70.9248	-254.886	1073.15	32.5522	-273.953	1037.89	26.0118	-204.678	1253.14	742.41	-465.445	1400.42	407.862	-392.836	1402.75	358.041	-399.768	1448.69	367.073	-349.155	1516.28	71.8342	-370.138	1479.01	41.7791	-342.283	1641.26	91.6348	-301.005	1623.45	83.1314	-361.903
1.093	1283.95	809.409	-169.091	1331.34	827.26	-381.58	1129.5	872.583	-268.357	1148.44	871.472	-354.864	1251.88	887.628	-440.362	1195	877.251	-141.074	1192.03	741.173	-126.598	1107.17	399.526	-189.674	1087.66	356.703	-189.14	1122.96	331.056	-238.249	947.718	75.0078	-214.033	906.184	73.5099	-254.196	1073.16	32.543	-273.844	1038.13	26.1085	-204.569	1264.34	741.296	-465.784	1409.09	406.211	-392.86	1411.42	356.287	-399.61	1457.56	366.124	-349.007	1527.96	71.4742	-368.855	1490.88	40.9979	-340.929	1652.97	92.9602	-299.519	1634.78	83.5741	-360.584
1.1	1292.51	808.121	-168.745	1341.44	826.16	-380.948	1138.77	871.288	-269.892	1158.29	870.268	-356.029	1262.6	886.216	-440.606	1202.64	875.734	-141.755	1199.95	740.311	-127.216	1113.51	399.068	-189.793	1093.47	356.474	-189.083	1128.45	330.599	-237.906	949.313	77.0039	-213.856	907.14	76.5589	-253.856	1073.2	32.5264	-273.735	1038.37	26.093	-204.473	1275.55	740.188	-466.485	1417.87	404.7	-392.668	1420.24	354.667	-399.315	1466.53	365.153	-348.768	1537.96	70.5445	-367.629	1501.15	40.1057	-339.529	1663.21	92.8953	-299.318	1644.92	83.1346	-359.595
1.107	1301.12	806.819	-168.304	1351.51	825.098	-380.38	1148.28	870.093	-271.118	1168.35	869.224	-357.247	1274.32	885.161	-439.818	1210.61	874.269	-142.325	1207.88	739.472	-128.156	1120.25	398.666	-189.702	1099.45	356.188	-189.227	1134.21	329.743	-237.655	950.142	79.1843	-212.879	908.534	79.757	-253.142	1073.76	32.2388	-273.445	1038.65	26.0121	-204.332	1286.54	739.213	-466.556	1426.92	403.408	-392.457	1429.1	353.179	-398.929	1475.6	364.105	-348.418	1546.7	69.1927	-366.359	1510.03	38.748	-338.278	1672.27	91.7289	-298.166	1653.64	81.8404	-358.715
1.113	1309.95	805.52	-167.937	1361.8	824.056	-379.784	1157.95	869.087	-272.379	1178.59	868.211	-358.183	1285.13	884.125	-440.162	1218.98	872.983	-143.099	1216.13	738.524	-129.047	1127.15	398.127	-189.6	1105.81	355.982	-188.625	1140.36	328.991	-237.431	951.628	81.6507	-212.48	910.128	83.2081	-252.4	1073.82	32.2272	-273.334	1038.95	26.1112	-204.169	1297.48	738.24	-466.663	1435.54	402.343	-393.048	1438.05	351.868	-398.37	1484.75	362.934	-347.858	1554.18	67.1613	-365.049	1517.59	36.7013	-336.153	1679.93	89.7538	-297.72	1661.04	79.6904	-357.803
1.12	1319.11	804.199	-167.637	1372.27	823.086	-379.25	1167.88	867.873	-273.449	1188.91	867.359	-359.139	1296.12	883.181	-440.382	1227.83	871.537	-143.737	1224.67	737.507	-129.908	1134.27	397.664	-189.956	1112.46	356.182	-188.58	1146.73	327.799	-237.376	953.917	84.2459	-212.332	912.021	86.9	-251.723	1073.91	32.2304	-273.211	1039.28	26.1435	-204.067	1308.67	738.371	-466.664	1445.45	401.277	-391.633	1447.24	350.658	-397.653	1494	361.655	-347.235	1560.3	64.8156	-363.851	1523.64	34.7516	-334.568	1686.48	87.0651	-296.955	1667.22	76.7645	-356.957
