Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1101.91	1053.55	-73.3864	1057.11	1035.34	-323.847	910.933	1078.49	-122.678	893.677	1070.01	-219.348	972.028	1084.95	-361.788	1026.33	1115.04	-21.9394	1032.68	938.521	13.0031	1132.16	524.895	-36.3943	1124.39	451.772	-28.5993	1176.61	443.848	-92.9737	1099.56	63.8617	-95.7527	1042.99	54.4815	-144.978	1266.08	44.133	-143.407	1226.89	27.8184	-76.0623	955.141	913.105	-365.549	996.746	505.775	-363.086	941.456	461.948	-370.574	981.937	404.447	-329.718	624.754	251.608	-303.946	594.41	283.127	-250.824	673.03	86.598	-283.024	636.831	111.713	-344.853
0.88	1111.29	1054.76	-72.411	1067.02	1036.54	-322.986	920.232	1079.4	-122.737	903.392	1070.79	-219.249	981.81	1086.17	-361.124	1035.57	1116.25	-21.2301	1041.41	939.724	13.7806	1135.76	524.488	-35.3399	1126.92	451.516	-27.8485	1179.78	443.087	-91.6093	1099.34	63.8331	-95.6828	1042.94	54.4901	-144.895	1266.01	44.1148	-143.302	1226.79	27.7652	-75.811	966.484	913.71	-365.241	1016.64	507.933	-363.146	962.223	463.681	-369.728	1003.28	406.329	-328.994	646.829	253.309	-302.885	614.897	283.806	-249.827	696.919	88.8529	-283.295	661.415	114.583	-345.478
0.887	1120.63	1055.91	-71.4084	1076.92	1037.86	-322.228	929.958	1080.55	-122.33	912.883	1071.78	-218.922	992.296	1087.96	-359.839	1045.45	1117.5	-20.2013	1050.02	940.8	14.4954	1139.27	524.168	-34.427	1129.43	451.198	-26.7984	1182.79	442.281	-90.1488	1099.15	63.7884	-95.6328	1042.89	54.4933	-144.786	1265.94	44.0931	-143.323	1226.72	27.7084	-75.6538	977.621	914.56	-365.195	1036.83	510.034	-361.966	982.796	465.606	-368.874	1024.26	408.377	-328.359	668.476	253.753	-302.299	635.589	283.644	-249.245	721.609	90.3355	-283.144	686.552	116.289	-345.423
0.893	1129.83	1056.94	-70.3142	1085.88	1038.99	-321.998	938.867	1081.5	-122.007	922.501	1072.62	-218.305	1002.08	1089.64	-359.972	1053.92	1118.6	-19.9964	1058.63	941.659	15.2354	1142.65	523.935	-33.3004	1131.83	450.935	-25.9873	1185.69	441.564	-88.8356	1098.97	63.7558	-95.6004	1042.87	54.5158	-144.645	1265.88	44.065	-143.34	1226.63	27.6853	-76.012	989.154	915.5	-364.408	1056.68	512.081	-360.646	1003.27	467.715	-368.213	1045.44	410.58	-327.871	690.59	253.302	-301.846	656.616	282.651	-248.917	747.034	91.2129	-282.522	712.122	116.836	-344.887
0.9	1139.08	1057.93	-69.2991	1095.66	1040.39	-321.34	948.074	1082.54	-121.842	932.137	1073.52	-217.855	1012.55	1091.36	-359.462	1063.15	1119.59	-19.3513	1067.17	942.605	15.9479	1145.91	523.595	-32.4486	1134.28	450.63	-25.2539	1188.78	440.455	-87.6093	1098.87	63.7259	-95.5672	1042.87	54.5961	-144.515	1265.86	44.0395	-143.308	1226.62	27.631	-75.3157	1000.25	916.572	-364.144	1076.18	514.898	-360.484	1023.67	469.825	-367.303	1066.47	412.967	-327.381	713.103	251.919	-301.462	677.98	280.793	-248.761	773.286	91.6019	-281.68	738.39	116.457	-343.991
0.907	1148.23	1058.75	-68.2899	1106.41	1041.97	-319.945	957.854	1083.11	-121.597	941.637	1074.47	-217.829	1022.92	1093.28	-359.236	1071.9	1120.61	-19.488	1075.69	943.19	16.4837	1149.23	523.3	-31.7921	1136.78	450.33	-24.5889	1191.05	440.108	-86.7595	1099.17	63.6713	-95.8449	1042.88	54.6999	-144.382	1265.85	44.0105	-143.263	1226.59	27.5963	-75.161	1011.27	917.487	-364.091	1095.76	517.091	-359.365	1043.95	471.967	-366.592	1087.4	415.459	-326.88	735.816	249.814	-301.061	699.611	278.133	-248.686	800.483	91.5239	-280.528	765.037	115.344	-342.775
0.913	1157.68	1059.49	-67.0066	1116.32	1043.43	-319.202	967.352	1083.74	-121.023	951.095	1075.42	-217.992	1033.22	1094.74	-358.908	1081.03	1121.44	-18.8479	1084.19	943.828	16.9387	1152.46	522.867	-31.164	1139.42	450	-24.1215	1193.82	439.471	-86.0718	1099.16	63.6454	-95.783	1043.04	54.83	-144.418	1265.84	43.9915	-143.272	1226.55	27.6089	-75.6376	1022.31	919.111	-363.983	1115.01	519.954	-358.937	1063.87	474.037	-365.9	1108.41	418.081	-326.482	758.372	247.046	-300.885	721.299	274.605	-248.846	828.382	91.0178	-279.293	792.557	113.572	-341.493
0.92	1166.25	1060.17	-66.5853	1126.31	1044.78	-318.452	976.522	1084.74	-120.912	960.731	1076.12	-217.976	1043.43	1096.29	-358.919	1090.19	1122.18	-17.7949	1092.56	944.43	17.403	1155.87	522.626	-30.4261	1142.25	449.715	-23.6221	1196.52	438.746	-85.5362	1099.18	63.6407	-95.6963	1042.99	55.0418	-144.013	1265.85	43.9652	-143.293	1226.57	27.5332	-74.8889	1033.4	920.444	-364.001	1133.97	522.495	-358.197	1083.77	476.104	-365.146	1129.15	420.744	-325.967	782.029	243.639	-300.399	743.677	270.253	-248.572	856.98	90.1777	-278.107	820.694	111.584	-340.382
0.927	1175.33	1060.67	-65.547	1136.4	1046.03	-317.703	985.877	1085.16	-120.653	970.379	1077.03	-217.551	1053.7	1097.65	-358.443	1099.11	1122.85	-17.2948	1100.86	944.685	17.7783	1159.37	522.306	-30.1793	1145.11	449.487	-23.1253	1199.22	438.124	-85.1477	1099.22	63.6251	-95.618	1043	55.2148	-143.808	1265.84	43.9374	-143.304	1226.56	27.5076	-74.7443	1044.39	921.688	-364.308	1152.66	525.28	-357.524	1103.36	478.075	-364.38	1149.73	423.461	-325.487	805.886	239.463	-299.889	766.392	265.071	-248.334	886.249	88.9365	-276.977	849.905	109.528	-339.407
0.933	1184.37	1061.1	-64.5602	1146.26	1047.22	-317.048	995.176	1085.66	-120.61	979.839	1077.57	-217.736	1063.13	1098.46	-358.148	1109.02	1123.51	-16.3445	1109.07	944.935	18.267	1162.92	522.085	-29.7112	1147.96	449.22	-22.9841	1202.85	437.203	-84.5273	1099.25	63.6315	-95.5401	1043.03	55.3955	-143.61	1265.84	43.901	-143.304	1226.54	27.4718	-74.5929	1056.05	922.337	-363.718	1170.98	528.347	-357.133	1122.77	480.069	-363.561	1170.3	426.205	-324.812	830.178	234.665	-299.287	789.604	259.2	-248.072	915.864	87.4472	-275.927	879.1	106.755	-338.353
0.94	1193.37	1061.46	-63.4607	1156.48	1048.27	-316.236	1004.42	1086.07	-120.689	989.526	1077.93	-217.653	1073.24	1099.48	-357.686	1116.55	1124.13	-15.8899	1117.31	945.224	18.8706	1166.43	521.628	-29.806	1150.79	449.053	-22.7903	1204.89	436.201	-84.8143	1099.3	63.6602	-95.5155	1043.07	55.5928	-143.475	1265.86	43.8741	-143.313	1226.53	27.4437	-74.461	1067.33	923.308	-364.073	1188.97	531.518	-356.711	1141.64	481.935	-363.268	1190.59	428.837	-324.219	854.808	228.89	-298.463	813.326	252.446	-247.347	945.965	85.5964	-275.1	908.638	103.663	-337.427
0.947	1202.39	1061.67	-62.3355	1166.6	1049.2	-315.462	1013.59	1086.35	-120.943	999.14	1078.17	-217.888	1083.44	1099.94	-357.066	1125.28	1124.36	-15.3992	1125.6	945.353	18.9799	1169.9	521.234	-29.9137	1153.55	448.772	-22.8138	1206.86	435.928	-84.9399	1099.38	63.7431	-95.5632	1043.28	55.7828	-143.559	1265.91	43.8406	-143.313	1226.53	27.4019	-74.3404	1078.74	924.277	-364.261	1206.81	533.667	-355.78	1160.64	483.238	-362.358	1210.7	431.513	-323.447	879.88	222.945	-297.842	837.345	245.13	-246.719	976.521	83.5974	-274.661	938.339	100.313	-336.713
0.953	1211.36	1061.8	-61.2475	1177.16	1050.29	-314.426	1022.77	1086.62	-120.96	1008.62	1078.33	-218.064	1093.3	1100.5	-356.825	1134.05	1124.42	-14.9143	1133.97	945.457	19.1159	1173.29	520.798	-29.5647	1156.32	448.505	-23.0281	1209.57	435.255	-85.0218	1099.44	63.9144	-95.7174	1043.38	55.9406	-143.71	1266.02	43.8065	-143.325	1226.52	27.3643	-74.2679	1090.43	925.17	-364.275	1224.48	535.992	-354.717	1179.44	484.774	-361.67	1230.62	434.125	-322.762	905.286	216.521	-297.197	861.943	237.27	-246.03	1007.49	81.2676	-274.455	968.603	96.7327	-336.238
0.96	1220.31	1061.86	-60.2056	1186.76	1051.04	-312.923	1032.05	1086.53	-121.033	1018.23	1078.37	-218.138	1103.89	1100.93	-356.141	1143.77	1124.43	-14.5448	1141.53	945.206	19.2198	1176.67	520.312	-29.7264	1159	448.202	-23.1999	1212.25	434.617	-85.1463	1099.55	64.0592	-96.0001	1043.54	56.1737	-143.988	1266.14	43.7675	-143.369	1226.54	27.3508	-74.2616	1101.98	925.956	-365.108	1241.79	538.529	-353.89	1198.07	485.614	-360.821	1250.44	436.736	-321.944	931.217	209.642	-296.481	887.032	228.897	-245.262	1038.89	78.9262	-274.721	999.097	93.0455	-336.074
0.967	1229.27	1061.77	-59.1797	1196.95	1051.71	-312.268	1041.3	1086.29	-121.158	1027.75	1078.34	-218.433	1113.89	1101.23	-355.73	1151.06	1124.29	-14.0855	1149.65	944.842	19.1512	1179.86	519.852	-30.1421	1161.28	447.895	-23.6821	1214.85	433.982	-85.3451	1099.26	64.1025	-96.0739	1043.61	56.4791	-144.344	1266.28	43.7206	-143.406	1226.56	27.3302	-74.2926	1113.38	926.573	-365.64	1258.83	540.953	-353.379	1216.24	486.581	-360.41	1270.05	439.292	-321.068	957.836	203.42	-296.404	912.496	220.336	-244.925	1070.72	76.4853	-275.146	1030.07	89.2977	-336.209
0.973	1239.16	1061.77	-57.8984	1206.55	1052.03	-311.466	1050.51	1085.99	-121.371	1037.32	1078.28	-218.695	1123.44	1101.55	-356.025	1159.5	1124.04	-13.8325	1157.61	944.473	19.3521	1183.22	519.217	-30.3631	1163.91	447.593	-23.7235	1218.02	433.221	-85.6205	1099.48	64.3564	-96.4868	1043.81	56.7462	-144.822	1266.49	43.7618	-143.425	1226.57	27.315	-74.3364	1124.84	927.362	-366.12	1275.55	543.1	-352.528	1234.54	487.7	-359.651	1289.27	441.735	-320.242	984.659	196.016	-295.976	938.7	210.645	-244.239	1103.07	74.345	-275.959	1061.37	85.4884	-336.508
0.98	1247.36	1061.54	-57.1964	1217.74	1052.94	-311.181	1059.76	1085.67	-121.606	1046.81	1078.13	-219.056	1133.66	1101.79	-355.575	1168.54	1123.56	-13.3624	1164.42	943.927	19.3733	1186.61	518.546	-30.4391	1166.58	447.256	-23.8906	1220.75	432.426	-85.7728	1099.6	64.5223	-96.8423	1043.97	56.8815	-145.489	1266.63	43.7209	-143.465	1226.58	27.3012	-74.3843	1136.3	927.936	-366.534	1291.82	545.776	-352.456	1252.54	488.023	-358.99	1308.35	444.077	-319.446	1011.87	188.382	-295.646	965.285	200.953	-243.824	1135.7	71.8527	-276.77	1093.04	81.7343	-336.967
0.987	1256.26	1061.07	-56.3857	1227.91	1053.29	-310.65	1068.9	1085.35	-122.116	1056.23	1077.75	-219.432	1143.88	1102.07	-355.369	1176.84	1123.18	-13.1821	1172.9	943.513	19.22	1190.25	518.174	-30.5799	1169.46	446.899	-24.0976	1223.94	431.414	-85.7082	1099.74	64.6745	-97.1124	1044.15	57.1621	-145.758	1266.76	43.6781	-143.493	1226.59	27.2856	-74.3999	1146.45	928.285	-367.197	1308.19	547.152	-351.303	1270.08	488.479	-358.44	1327.14	446.439	-318.619	1039.82	180.372	-295.771	992.545	190.897	-243.428	1168.12	69.4248	-277.611	1125.17	77.8996	-337.682
0.993	1265.29	1060.55	-55.6572	1238.05	1053.56	-310.179	1078.13	1084.83	-122.479	1066.12	1077.4	-219.591	1153.08	1102.23	-355.132	1185.63	1122.46	-12.9494	1180.97	942.95	19.1013	1193.91	517.626	-30.8775	1172.49	446.576	-24.3612	1226.62	430.703	-85.7477	1099.86	64.8248	-97.3126	1044.32	57.4925	-145.973	1267.1	43.7719	-143.569	1226.59	27.2662	-74.4022	1159.06	928.582	-367.208	1323.89	548.888	-350.725	1287.64	489.066	-357.894	1345.6	448.641	-318.011	1067.82	172.484	-295.815	1020.31	180.757	-243.404	1201.03	67.1184	-278.802	1157.62	74.0876	-338.445
1	1274.32	1059.9	-54.9779	1248.26	1053.74	-309.802	1087.42	1084.1	-122.79	1075.79	1076.57	-220.155	1164.68	1102.28	-355.343	1195.09	1121.63	-12.7897	1189.01	942.425	19.0062	1197.74	517.066	-31.8531	1175.57	446.23	-24.7115	1229.43	430.106	-85.7051	1100.01	65.0075	-97.4864	1044.46	57.8435	-146.113	1267.21	43.6248	-143.645	1226.59	27.2489	-74.4175	1170.34	928.676	-367.526	1339.14	551.001	-350.308	1304.55	488.778	-357.632	1364.35	450.678	-317.194	1096.55	164.35	-295.975	1048.63	170.43	-243.578	1234.51	64.8296	-279.584	1190.76	70.6684	-339.474
1.007	1283.46	1059.17	-54.3416	1258.33	1053.73	-309.459	1096.67	1083.38	-123.157	1085.33	1076.11	-220.863	1174.9	1102.22	-355.346	1204.13	1120.8	-12.6057	1197.03	941.632	18.8642	1201.56	516.269	-32.3061	1178.81	445.894	-25.0021	1232.63	429.565	-86.1727	1100.16	65.2235	-97.6477	1044.61	58.229	-146.267	1267.34	43.5757	-143.662	1226.61	27.2318	-74.4167	1181.34	928.863	-368.114	1353.98	551.722	-349.641	1321.33	488.655	-357.322	1382.23	452.618	-316.627	1125.71	156.189	-296.433	1077.17	160.32	-244.083	1267.99	62.9168	-280.463	1223.76	67.008	-340.18
1.013	1293.08	1058.38	-53.925	1268.73	1053.62	-309.139	1105.98	1082.43	-123.819	1095.28	1075.25	-220.906	1185.51	1102.3	-355.246	1213.01	1119.78	-12.5151	1205.17	940.79	18.177	1205.71	515.958	-32.1902	1182.19	445.592	-25.251	1235.85	428.759	-86.3524	1100.29	65.5417	-97.8261	1044.86	58.8588	-146.193	1267.5	43.5423	-143.677	1226.63	27.2065	-74.4319	1192.51	928.813	-368.453	1368.53	552.864	-349.119	1337.74	488.576	-357.328	1399.84	454.555	-316.253	1155.29	148.045	-297.073	1106.62	149.784	-244.615	1301.63	61.2033	-281.412	1257.17	63.5501	-340.943
1.02	1302.05	1057.42	-53.2955	1278.96	1053.4	-308.857	1115.26	1081.66	-124.422	1104.85	1074.71	-221.502	1195.8	1101.98	-354.91	1221.79	1118.75	-12.5974	1212.97	939.952	18.6846	1209.64	515.445	-31.797	1185.68	445.296	-25.4682	1239.1	427.633	-86.2883	1100.47	65.8347	-98.0624	1045.09	59.3489	-146.444	1267.55	43.3942	-143.659	1226.67	27.1938	-74.4733	1202.48	928.811	-368.597	1382.42	553.677	-349.227	1354.12	487.913	-357.062	1416.98	456.378	-315.901	1185.3	140.044	-297.947	1136.41	139.825	-245.692	1335.51	59.6586	-282.038	1290.86	60.2766	-341.782
1.027	1310.62	1056	-52.7874	1288.81	1052.84	-308.453	1124.57	1080.81	-125.092	1114.54	1073.86	-222.376	1205.28	1101.61	-354.669	1230.56	1117.71	-12.5033	1220.87	939.053	18.2781	1213.82	514.715	-32.2278	1189.18	444.762	-25.6932	1242.44	426.794	-86.6211	1100.7	66.0838	-98.409	1045.32	59.8629	-146.785	1267.77	43.3462	-143.713	1226.6	27.0045	-74.7196	1215.31	928.542	-369.274	1396.36	554.64	-348.826	1370.12	487.28	-357.165	1433.84	458.097	-315.572	1215.75	132.195	-299.081	1166.76	129.865	-247.061	1369.13	58.5925	-282.879	1324.82	57.2011	-342.592
1.033	1320.13	1054.95	-52.3403	1299.14	1052.34	-308.164	1133.99	1079.78	-125.568	1124.44	1072.98	-223.08	1217.36	1101.48	-355.377	1239.22	1116.67	-12.5028	1228.88	937.982	17.9834	1218.11	513.944	-32.4848	1192.81	444.365	-26.1177	1245.93	425.83	-86.8646	1100.89	66.4086	-98.7783	1045.59	60.4435	-147.211	1267.98	43.3268	-143.739	1226.62	26.9875	-74.8183	1226.55	928.146	-369.337	1409.8	554.979	-349.208	1385.83	486.516	-357.402	1450.37	459.577	-315.257	1246.66	124.573	-300.387	1197.54	120.051	-248.484	1403.05	57.909	-283.487	1358.99	54.5055	-343.304
1.04	1329.2	1053.76	-51.9214	1309.39	1051.73	-307.888	1143.31	1078.72	-126.312	1134.2	1072.08	-223.693	1227.89	1100.85	-355.681	1248	1115.46	-12.6336	1236.71	937.09	17.4417	1222.42	512.991	-33.9587	1196.4	443.893	-26.6775	1249.43	424.975	-87.2285	1101.09	66.7678	-99.1683	1045.85	61.1174	-147.663	1268.05	43.3204	-143.714	1226.63	26.9803	-74.9769	1237.72	927.419	-369.623	1423.3	554.773	-348.721	1401.29	485.581	-358.009	1466.45	460.991	-315.155	1277.89	117.338	-301.902	1228.69	110.532	-250.355	1436.93	57.8331	-283.881	1393.4	52.2494	-344.108
1.047	1338.42	1052.46	-51.4603	1319.84	1051.05	-307.585	1152.74	1077.54	-126.971	1144.1	1070.85	-224.599	1238.53	1100.15	-355.768	1256.73	1114.22	-12.6738	1244.66	936.043	17.0434	1226.79	512.287	-34.3967	1200.11	443.416	-27.1817	1252.83	424.51	-87.7577	1101.31	67.1871	-99.6283	1046.12	61.854	-148.163	1268.25	43.3079	-143.762	1226.73	27.1523	-74.9949	1248.52	926.886	-369.935	1436.29	554.69	-348.899	1416.58	484.468	-358.196	1482.19	462.269	-315.145	1309.35	110.559	-303.602	1259.87	101.888	-252.578	1470.65	58.1217	-284.361	1427.83	50.7785	-345.018
1.053	1347.57	1051.09	-51.0447	1330.36	1050.24	-307.295	1162.18	1076.3	-127.966	1154.06	1069.88	-225.409	1249.05	1099.45	-356.294	1264.55	1112.9	-12.1829	1252.6	935.035	16.3957	1231.25	511.595	-34.8848	1203.88	442.911	-27.7264	1256.68	423.107	-87.9505	1101.53	67.6907	-100.133	1046.42	62.6599	-148.775	1268.43	43.287	-143.815	1226.7	27.1522	-75.2408	1258.59	926.185	-370.23	1448.94	554.388	-349.037	1431.25	483.691	-358.998	1497.45	463.416	-315.281	1340.92	104.21	-305.377	1291.14	93.9071	-254.997	1504.23	58.9709	-284.989	1462.18	49.4634	-345.769
1.06	1355.43	1049.37	-50.8988	1340.9	1049.35	-306.951	1171.58	1075.06	-128.894	1163.96	1068.66	-226.301	1259.95	1098.32	-356.515	1273.47	1111.44	-12.2979	1260.64	933.802	15.95	1235.77	510.869	-35.3857	1207.67	442.497	-28.246	1260.26	422.127	-88.3862	1101.77	68.2121	-100.701	1046.75	63.5938	-149.449	1268.59	43.2397	-143.903	1226.67	27.1549	-75.4962	1270.38	925.648	-371.227	1461.15	554.366	-349.384	1445.81	482.193	-359.178	1512.42	464.538	-315.535	1372.59	98.6242	-307.338	1323.22	85.8453	-257.254	1537.59	60.2503	-285.642	1496.39	49.0337	-346.687
1.067	1365	1048.08	-50.9598	1351.52	1048.38	-306.628	1181.11	1073.56	-129.758	1173.98	1067.45	-227.216	1270.09	1097.46	-356.465	1282.22	1109.98	-12.5114	1268.71	932.768	15.3005	1240.29	510.257	-35.679	1211.45	442.174	-28.6431	1264.06	421.278	-88.6666	1101.96	68.8675	-101.206	1047.06	64.5711	-150.023	1268.73	43.2216	-143.952	1226.61	27.2864	-76.1965	1281.45	924.842	-371.741	1472.97	553.914	-349.616	1459.95	480.97	-359.67	1527.04	465.513	-315.895	1404.19	93.6027	-309.307	1354.76	79.1545	-259.864	1570.58	62.2232	-286.464	1530.37	48.9847	-347.436
1.073	1373.72	1046.51	-50.3158	1362.15	1047.34	-306.318	1190.56	1072.29	-130.762	1184.05	1066.13	-227.983	1281	1096.37	-356.637	1290.92	1108.59	-12.7601	1276.87	931.712	14.7017	1244.83	509.641	-36.0517	1215.34	441.921	-28.8643	1267.71	420.464	-88.9309	1102.16	69.6192	-101.751	1047.38	65.6947	-150.67	1268.88	43.1933	-143.985	1226.5	27.1648	-76.0282	1292.55	923.884	-371.969	1484.42	553.296	-349.953	1473.9	479.538	-360.066	1541.32	466.36	-316.1	1435.72	89.3975	-311.262	1386.34	72.9458	-262.347	1603.22	64.8858	-287.322	1563.81	49.9685	-348.456
1.08	1382.83	1045.11	-50.0067	1372.87	1046.23	-306.01	1200.09	1070.96	-131.677	1194.13	1064.75	-229.095	1291.92	1095.4	-357.021	1299.62	1107.09	-13.1517	1285.17	930.683	13.9742	1249.56	509.438	-35.8301	1219.25	441.752	-29.1677	1271.41	419.678	-89.1176	1102.39	70.3746	-102.363	1047.77	66.918	-151.468	1269.03	43.1698	-144.023	1226.36	27.3026	-76.6874	1303.87	922.76	-371.968	1495.95	552.111	-349.734	1487.74	477.96	-360.468	1555.13	467.037	-316.165	1466.76	85.9116	-313.155	1418.02	67.2081	-264.602	1635.11	68.5278	-288.022	1596.82	51.8658	-349.588
1.087	1391.55	1043.66	-49.4975	1383.67	1045.04	-305.704	1209.78	1069.44	-132.371	1204.89	1063.25	-230.233	1302.8	1094.29	-357.544	1308.44	1105.74	-13.4797	1293.54	929.586	14.0956	1254.11	508.93	-36.2186	1222.98	441.735	-29.5954	1275.15	418.985	-89.1634	1102.6	71.3291	-102.949	1048.16	68.4185	-152.105	1269.18	43.1363	-144.076	1226.22	27.3365	-77.1897	1315.22	921.561	-371.935	1507.11	550.855	-350.014	1501.45	476.198	-360.884	1568.69	467.576	-316	1497.42	83.1953	-314.996	1449.02	62.3438	-266.851	1666.36	72.6865	-288.967	1629.11	54.6467	-350.638
1.093	1401.06	1042.49	-49.3858	1394.45	1043.78	-305.506	1219.41	1068.16	-133.462	1215.22	1062.02	-231.122	1313.88	1093.17	-357.88	1317.28	1104.24	-13.6666	1302.09	928.415	13.3951	1258.75	508.774	-36.5087	1226.84	441.799	-30.0657	1278.95	418.478	-89.2207	1102.94	72.5259	-103.38	1048.54	70.1912	-153.227	1269.27	43.123	-144.098	1226.05	27.2439	-77.4113	1326.29	920.176	-372.465	1518.43	549.258	-349.771	1515.04	474.73	-361.424	1582.12	467.943	-315.601	1527.44	81.1096	-316.723	1479.31	58.5181	-269.25	1696.81	77.3036	-289.73	1660.59	58.1017	-351.55
1.1	1410.4	1041.23	-49.1907	1405.3	1042.58	-305.316	1229.17	1066.77	-134.684	1225.71	1060.38	-232.156	1325.11	1092.02	-358.024	1326.15	1102.92	-13.9281	1310.65	927.584	12.9594	1263.34	508.285	-37.0926	1230.68	442.013	-30.3064	1282.77	418.01	-89.31	1103.27	73.7377	-103.749	1049.02	71.7768	-153.266	1269.39	43.0927	-144.072	1225.93	27.3627	-77.5839	1337.59	918.987	-372.911	1529.79	547.478	-349.555	1528.41	472.883	-361.863	1595.05	468.238	-315.186	1556.68	79.8969	-318.534	1509.17	55.1379	-271.488	1725.91	82.8755	-290.06	1691.03	62.1403	-352.193
1.107	1419.76	1039.99	-49.045	1416.4	1041.43	-305.12	1238.99	1065.24	-135.852	1236.13	1058.99	-233.305	1336.23	1090.87	-358.413	1335.14	1101.54	-14.2799	1319.38	926.569	12.3014	1268.06	508.39	-37.1576	1234.6	442.258	-30.5314	1286.72	417.585	-89.3196	1103.58	75.5627	-104.141	1049.5	73.6978	-153.638	1269.48	43.0619	-144.055	1225.8	27.3096	-77.7548	1349.33	917.569	-373.167	1540.92	545.894	-349.749	1541.72	471.412	-362.325	1607.87	468.376	-314.742	1585.2	79.1904	-320.114	1537.87	52.7441	-274.399	1753.94	88.5209	-290.146	1720.48	66.5369	-352.654
1.113	1429.25	1038.93	-49.0881	1427.44	1040.24	-305.028	1249.08	1063.68	-136.621	1246.91	1057.54	-234.361	1347.31	1089.88	-359.02	1344.21	1100.27	-14.89	1328.19	925.731	11.8627	1272.95	508.142	-37.4841	1238.76	442.556	-30.4782	1290.76	417.322	-89.2528	1104.02	76.7254	-104.318	1049.81	75.9624	-153.999	1269.57	43.0319	-144.037	1225.6	27.1591	-78.127	1360.54	916.202	-373.285	1552.03	544.286	-350.084	1554.87	470.178	-362.731	1620.42	468.473	-314.483	1612.6	79.1715	-321.675	1566.01	50.6769	-275.869	1780.8	94.3281	-290.032	1748.83	71.2342	-352.821
1.12	1438.63	1037.59	-48.4945	1438.62	1039.1	-304.96	1259.06	1062.36	-137.936	1257.58	1056.18	-235.447	1358.59	1088.69	-359.329	1353.2	1098.92	-15.0985	1336.98	924.984	11.4071	1277.88	508.579	-36.9683	1242.88	442.808	-30.7954	1294.86	417.069	-89.0956	1104.3	78.133	-104.402	1050.62	77.9671	-153.958	1269.65	43.0025	-143.999	1225.62	27.2884	-78.2827	1372.05	915.207	-374.023	1562.97	542.858	-350.885	1567.75	468.502	-363.167	1632.42	468.779	-314.187	1639.04	79.5746	-323.127	1592.91	49.4891	-277.988	1806.46	100.217	-289.712	1775.77	76.1754	-353.35
1.127	1448.27	1036.45	-48.4546	1450.07	1038.03	-304.94	1269.18	1061.04	-139.2	1268.42	1054.84	-236.679	1370.09	1087.6	-359.631	1362.18	1097.53	-15.5569	1345.84	923.886	10.6996	1282.95	508.702	-37.1167	1247.21	443.222	-30.755	1299.09	416.833	-88.8817	1105	80.0699	-104.162	1051.22	80.7063	-154.09	1269.72	42.9651	-143.916	1225.6	27.2952	-78.3536	1383.9	913.852	-374.494	1574.02	541.306	-351.354	1580.18	467.215	-363.828	1644.33	468.821	-314.253	1664.21	80.4861	-324.487	1618.6	48.9222	-279.86	1830.82	105.972	-289.12	1801.84	80.8001	-352.522
1.133	1458	1035.35	-48.4588	1461.45	1037.05	-304.965	1279.45	1059.66	-140.638	1279.38	1053.45	-237.894	1381.47	1086.64	-360.292	1371.57	1096.34	-16.2932	1354.78	923.083	10.2572	1288.11	508.531	-37.2283	1251.65	443.747	-30.6757	1303.52	416.658	-88.5934	1105.64	81.8735	-103.924	1051.74	83.3595	-153.909	1269.78	42.9426	-143.819	1225.61	27.306	-78.3823	1395.87	912.807	-374.912	1584.86	539.86	-351.972	1592.16	466.356	-364.844	1656.16	469.014	-314.541	1688.21	81.7291	-325.529	1642.96	48.7937	-281.505	1853.9	111.529	-288.294	1826.35	85.4867	-352.014
