Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2112.5	984.355	-207.013	2126.46	1007.33	-438.99	1939.27	1021.06	-285.968	1939.18	1019.49	-382.68	2024.5	1071.38	-491.114	2057.54	1058.22	-165.668	2000.26	906.826	-141.556	1818.89	528.049	-171.491	1773.46	482.081	-169.756	1816.56	416.608	-199.819	1497.63	168.856	-203.171	1463.59	194.701	-259.511	1589.83	44.8616	-240.811	1550.52	52.5147	-178.384	2044.3	920.794	-528.409	2262.96	532.946	-500.689	2272.6	465.621	-501.606	2337.4	456.472	-454.022	2304.72	65.9112	-457.296	2258.82	48.2529	-403.454	2469.45	48.8721	-415.56	2426.55	37.8288	-484.091
1.407	2125.1	984.48	-208.948	2137.99	1009.13	-440.905	1951.97	1021.51	-285.925	1950.97	1020.37	-383.307	2035.2	1072.39	-492.542	2073.45	1059.5	-167.544	2014.17	905.999	-142.865	1837.39	526.021	-171.434	1791.47	481.22	-169.556	1833.3	414.4	-198.757	1507.81	175.369	-203.76	1475.8	203.435	-260.569	1593.09	46.4983	-241.234	1554.04	56.3271	-179.419	2055.94	921.696	-530.222	2271.18	532.505	-502.493	2280.53	465.388	-502.833	2345.96	455.485	-456.927	2305.26	66.104	-456.68	2259.16	48.4308	-403.196	2470	47.5226	-414.154	2427.19	37.7151	-483.456
1.413	2137.31	984.992	-210.774	2149.38	1010.65	-442.833	1964.18	1022.32	-286.702	1962.5	1021.29	-384.286	2046.01	1073.24	-494.592	2087.28	1060.81	-169.593	2027.83	905.485	-144.57	1856.73	523.49	-171.301	1810.3	479.779	-169.396	1850.88	412.067	-197.899	1518.7	182.319	-204.716	1488.62	212.231	-261.833	1597.33	48.8843	-241.629	1559.2	61.2011	-180.622	2067.27	922.477	-532.077	2279.02	531.675	-503.89	2287.86	464.859	-503.63	2353.87	454.298	-459.591	2305.54	66.2736	-456.148	2259.42	48.6033	-403.096	2470.51	46.4696	-412.645	2427.8	37.5755	-482.996
1.42	2150.75	986.638	-214.061	2160.39	1011.99	-444.886	1976.06	1023.19	-287.812	1973.76	1022.41	-385.622	2056.97	1073.79	-496.833	2100.47	1062.83	-172.203	2041.28	905.167	-146.285	1876.68	520.69	-171.329	1829.96	478.103	-169.001	1868.92	409.575	-197.595	1530.53	189.804	-205.708	1502.52	221.257	-263.029	1601.76	51.7538	-241.918	1565.64	67.3041	-181.891	2078.5	923.102	-533.831	2286.36	530.872	-505.121	2294.64	464.369	-504.665	2361.09	453.039	-461.555	2305.97	66.3549	-455.917	2259.62	48.7667	-403.053	2471.12	45.851	-412.133	2428.27	37.282	-483.096
1.427	2162.57	987.908	-215.977	2171.44	1013.24	-446.811	1987.53	1024.09	-289.403	1985.06	1023.43	-387.107	2067.73	1074.36	-498.788	2112.16	1065.13	-174.294	2054.48	904.982	-148.109	1897.25	517.75	-171.37	1850.59	476.133	-168.906	1887.88	407.118	-197.967	1543.49	197.292	-206.881	1517.4	230.47	-264.635	1607.64	55.2901	-242.089	1572.89	74.2926	-182.837	2089.51	923.623	-535.612	2293.49	530.187	-505.931	2301.1	464.063	-505.505	2367.84	451.937	-462.527	2306.34	66.3946	-455.864	2259.74	48.8882	-403.028	2471.59	45.4029	-412.324	2428.47	37.0012	-483.558
1.433	2174.03	989.481	-217.818	2182.17	1014.44	-448.862	1998.57	1025.09	-291.066	1996.03	1024.74	-388.731	2078.33	1075.14	-500.207	2123.33	1067.63	-176.692	2067.3	904.899	-150.203	1918.16	514.757	-171.682	1871.46	474.052	-168.648	1907.2	404.671	-199.027	1557.64	204.893	-208.526	1533.19	239.651	-265.917	1614.4	59.4175	-242.104	1581.21	81.8922	-183.739	2100.07	924.516	-537.172	2300.6	529.957	-506.771	2307.4	464.076	-506.053	2374.05	451.126	-462.57	2306.47	66.432	-455.778	2259.82	48.972	-403.028	2471.86	45.0785	-412.332	2428.61	36.8135	-483.827
1.44	2185.3	991.168	-219.549	2191.84	1015.42	-450.325	2009.28	1025.92	-292.549	2006.79	1026.07	-390.119	2088.72	1076.4	-501.304	2133.57	1069.85	-178.619	2079.84	904.95	-152.406	1939.36	511.986	-172.014	1892.74	471.956	-168.395	1927.05	402.43	-200.398	1572.55	212.666	-209.742	1549.92	248.775	-267.352	1622.8	64.263	-242.118	1590.54	89.6814	-184.475	2110.44	925.778	-538.596	2308.12	530.457	-507.692	2313.44	464.475	-506.585	2379.8	450.461	-462.325	2306.61	66.4969	-455.595	2259.85	49.0569	-403.024	2472.09	44.7824	-411.935	2428.8	36.7111	-483.704
1.447	2196.26	992.927	-221.219	2202.29	1016.99	-452.212	2019.83	1026.72	-293.936	2017.41	1027.74	-391.211	2097.7	1078.01	-501.657	2142.99	1071.77	-179.893	2092.18	905.12	-154.583	1960.79	509.312	-172.426	1914.49	470.037	-168.17	1947.21	400.495	-202.026	1588.45	220.344	-210.765	1567.53	257.552	-268.639	1633.15	69.5814	-243.107	1601.15	97.2141	-185.566	2120.87	927.841	-539.991	2315.8	531.077	-507.976	2319.38	464.817	-506.97	2385.35	449.917	-461.967	2306.84	66.5694	-455.293	2259.9	49.1488	-402.971	2472.35	44.5134	-411.53	2428.94	36.7242	-483.572
1.453	2206.92	994.742	-222.712	2212.61	1018.8	-453.89	2030.15	1027.63	-295.177	2027.85	1029.56	-392.204	2108.39	1080.25	-502.598	2151.96	1073.35	-180.885	2104.16	905.451	-156.743	1982.49	507.032	-172.699	1936.39	468.246	-168.235	1967.87	398.844	-203.781	1605.11	227.732	-211.824	1585.78	265.659	-270.249	1644.23	74.4637	-242.818	1613.27	104.752	-186.44	2130	930.084	-540.855	2322.9	531.55	-508.165	2325.23	464.951	-506.85	2390.46	449.247	-461.488	2307.02	66.6124	-455.068	2260.01	49.2649	-402.878	2472.64	44.2587	-411.277	2429.08	36.6915	-483.495
1.46	2217.78	996.809	-224.474	2222.93	1020.87	-455.442	2040.13	1028.47	-296.043	2038.18	1031.42	-392.906	2118.97	1082.61	-503.756	2160.7	1074.58	-181.626	2115.73	905.919	-158.812	2004.23	505.19	-173.213	1958.55	466.692	-168.451	1988.81	397.471	-205.671	1622.57	234.807	-213.215	1604.25	273.384	-271.928	1656.34	79.7186	-243.024	1626.93	112.037	-187.368	2139.79	932.432	-541.963	2329.11	531.835	-508.315	2330.49	465.008	-507.031	2395.26	448.596	-461.014	2307.21	66.7317	-454.904	2260.11	49.3981	-402.822	2472.88	44.0583	-411.132	2429.22	36.6632	-483.495
1.467	2227.67	998.624	-225.313	2233.15	1023.21	-456.888	2050.03	1029.41	-296.901	2048.45	1033.4	-393.469	2129.41	1085.48	-504.95	2169.25	1075.64	-182.079	2127.34	906.393	-161.045	2026.01	503.628	-173.594	1980.79	465.591	-168.514	2010.01	396.621	-207.388	1640.35	241.977	-214.545	1622.95	280.568	-273.415	1669.77	85.7094	-243.752	1641.86	119.068	-188.256	2149.52	934.828	-542.679	2334.72	531.73	-508.363	2335.36	464.832	-507.022	2399.67	447.775	-460.722	2307.39	66.7991	-454.758	2260.18	49.5459	-402.774	2473.06	43.8969	-410.955	2429.34	36.639	-483.46
1.473	2237.61	1000.63	-226.256	2243.38	1025.74	-458.171	2059.68	1030.56	-297.509	2058.53	1035.52	-394.208	2139.73	1088.16	-506.136	2177.88	1076.6	-182.489	2138.77	907.001	-163.23	2047.59	502.596	-174.208	2003.02	464.692	-169.058	2031.45	396.27	-209.103	1658.85	248.329	-216.129	1642.08	286.984	-274.961	1685.65	91.7238	-244.736	1658.16	125.667	-189.828	2159.24	937.181	-543.701	2339.53	531.615	-508.561	2339.68	464.739	-507.134	2403.8	447.031	-460.724	2307.52	66.8429	-454.545	2260.23	49.6873	-402.714	2473.2	43.7591	-410.807	2429.45	36.6073	-483.373
1.48	2247.55	1002.82	-227.085	2253.5	1028.39	-459.192	2069.4	1031.88	-298.415	2068.64	1037.68	-394.928	2149.76	1090.59	-507.279	2186.58	1077.61	-183.037	2150.01	907.789	-165.172	2069.49	502.056	-174.944	2025.19	464.576	-169.691	2052.89	396.483	-210.712	1677.97	254.352	-217.363	1661.38	292.831	-276.374	1704.01	97.2408	-246.043	1676.3	132.045	-190.296	2169.13	939.459	-544.482	2343.76	531.247	-508.856	2343.61	464.449	-507.176	2407.58	446.206	-460.877	2307.63	66.957	-454.378	2260.27	49.8486	-402.659	2473.33	43.6229	-410.726	2429.52	36.5886	-483.373
1.487	2257.39	1005.14	-227.785	2263.63	1031.05	-460.082	2079.07	1033.49	-299.589	2078.67	1039.98	-395.745	2159.79	1092.9	-508.298	2195.47	1078.74	-183.466	2161.14	908.798	-166.829	2091.23	502.239	-175.808	2047.12	464.973	-170.627	2074.3	397.211	-212.131	1697.74	259.618	-218.773	1681.08	297.919	-277.652	1723.35	102.235	-247.295	1695.55	136.836	-192.014	2179	941.722	-545.394	2347.81	530.787	-508.692	2347.18	464.365	-507.085	2411.02	445.357	-461.248	2307.73	67.0714	-454.192	2260.32	50.0097	-402.566	2473.48	43.5049	-410.658	2429.58	36.5476	-483.381
1.493	2267.06	1007.73	-228.394	2273.84	1033.72	-460.812	2088.83	1035.52	-300.805	2088.68	1042.24	-396.756	2170.06	1095.2	-509.376	2203.68	1080.08	-184.468	2172.04	910.341	-168.197	2112.83	503.121	-176.664	2068.91	466.233	-171.611	2095.95	398.385	-213.51	1718.17	263.938	-220.004	1700.88	302.315	-278.7	1743.68	106.697	-249.015	1716.47	141.353	-192.731	2188.81	943.857	-546.162	2351.64	530.658	-508.959	2350.35	464.24	-507.15	2414.14	444.547	-461.684	2307.87	67.1906	-454.063	2260.4	50.2103	-402.495	2473.66	43.4078	-410.581	2429.67	36.4969	-483.378
1.5	2276.78	1010.57	-228.993	2283.91	1036.33	-461.571	2098.64	1037.72	-302.061	2098.62	1044.62	-397.762	2181	1097.45	-510.64	2212.61	1082.05	-185.207	2182.87	912.15	-169.504	2134.17	504.355	-177.801	2090.5	468.001	-172.732	2117.45	399.841	-214.692	1739.03	267.727	-221.055	1721.1	305.968	-279.189	1765.02	110.459	-251.006	1738.25	144.325	-194.938	2198.6	946.049	-546.936	2355.41	530.64	-509.215	2353.2	464.094	-507.368	2417.09	443.901	-462.047	2307.99	67.3668	-453.989	2260.49	50.4329	-402.432	2473.83	43.3393	-410.543	2429.77	36.4501	-483.401
1.507	2286.49	1013.6	-229.631	2294.14	1038.9	-462.206	2108.42	1040.06	-303.383	2108.57	1047.04	-399.008	2193.46	1099.59	-511.405	2221.6	1084.5	-186.03	2193.65	914.469	-170.877	2155.29	506.309	-179.01	2111.89	470.148	-173.783	2139.15	401.778	-215.494	1760.53	270.15	-222.067	1741.61	308.855	-280.053	1786.89	113.584	-252.674	1760.81	146.799	-196.664	2207.71	948.074	-547.405	2359	530.582	-509.442	2355.94	463.969	-507.545	2419.78	443.302	-462.338	2308.1	67.5623	-453.896	2260.62	50.7593	-402.221	2473.98	43.2874	-410.536	2429.85	36.3898	-483.464
1.513	2296.19	1016.81	-230.321	2303.98	1041.35	-462.957	2118.33	1042.61	-304.569	2118.42	1049.52	-400.265	2201.32	1101.94	-512.276	2230.69	1087.36	-186.986	2204.3	917.201	-171.951	2176.04	508.611	-180.253	2133.35	472.622	-174.81	2160.87	403.823	-216.145	1782.2	272.324	-222.955	1762.37	310.965	-280.689	1810.31	115.93	-255.223	1783.91	148.598	-198.408	2217.54	950.179	-548.356	2362.47	530.773	-509.547	2358.47	463.848	-507.594	2422.23	442.756	-462.627	2308.2	67.8344	-453.812	2260.76	51.069	-402.019	2474.12	43.2617	-410.524	2429.92	36.3359	-483.516
1.52	2306	1020.12	-231.145	2313.88	1043.7	-463.706	2128.21	1045.31	-305.704	2128.28	1052.12	-401.44	2211.38	1104.21	-513.33	2239.63	1090.7	-187.977	2214.96	920.189	-173.059	2196.75	511.308	-181.319	2154.63	475.23	-175.817	2182.65	406.215	-216.817	1804.2	273.635	-224.18	1783.39	312.256	-281.379	1834.27	117.829	-257.287	1807.57	149.793	-200.151	2227.09	952.274	-549.301	2365.57	530.792	-509.87	2360.59	463.775	-507.841	2424.38	442.258	-462.995	2308.32	67.9959	-453.767	2260.84	51.371	-401.944	2474.22	43.2438	-410.528	2429.99	36.2713	-483.611
1.527	2315.79	1023.46	-232.157	2323.66	1045.92	-464.592	2138.14	1048.02	-306.532	2138.16	1054.65	-402.551	2221.58	1106.53	-514.282	2248.61	1094.28	-188.939	2225.66	923.394	-173.942	2217.33	513.923	-182.416	2175.79	477.791	-176.819	2204.58	408.787	-217.347	1826.44	274.203	-225.169	1804.71	312.88	-282.059	1858.94	119.113	-259.485	1831.71	150.301	-201.909	2236.3	954.136	-550.019	2368.43	530.837	-510.257	2362.68	463.76	-508.134	2426.32	441.787	-463.365	2308.39	68.1296	-453.788	2260.9	51.6622	-401.91	2474.29	43.2527	-410.608	2430.04	36.1993	-483.731
1.533	2325.5	1026.64	-233.332	2333.39	1048.09	-465.705	2148.01	1050.8	-307.407	2147.91	1057.32	-403.565	2231.74	1108.73	-515.394	2260.07	1097.9	-190.141	2236.43	926.549	-174.733	2237.55	516.536	-183.503	2196.77	480.238	-177.876	2226.34	411.486	-217.938	1848.98	274.039	-226.31	1826.25	312.63	-282.961	1884.35	119.835	-261.495	1856.5	150.145	-203.736	2245.44	956.027	-550.761	2371.14	530.855	-510.659	2364.69	463.758	-508.455	2428.22	441.377	-463.853	2308.45	68.3756	-453.87	2260.99	52.0533	-401.941	2474.36	43.2559	-410.72	2430.09	36.1129	-483.882
1.54	2334.74	1029.65	-234.708	2343.02	1050.16	-466.946	2157.44	1053.78	-308.015	2157.55	1059.96	-404.266	2241.8	1110.93	-516.393	2270.19	1101.52	-191.217	2247.25	929.609	-175.347	2257.65	519.527	-184.293	2217.61	482.873	-178.714	2248.03	414.293	-218.696	1871.8	273.278	-227.64	1847.87	311.494	-284.001	1910.51	120.074	-263.47	1881.94	149.5	-205.625	2255.86	957.887	-551.41	2373.64	530.992	-511.096	2366.55	463.902	-508.879	2429.88	441.021	-464.339	2308.59	68.6697	-453.935	2261.11	52.4618	-401.924	2474.42	43.2766	-410.886	2430.13	36.0378	-484.098
1.547	2346.08	1033.39	-235.686	2352.59	1052.17	-468.189	2167.57	1056.43	-308.649	2167.45	1062.46	-405.051	2251.79	1113	-517.37	2280.67	1105.09	-192.763	2258.02	932.778	-175.826	2277.48	522.592	-185.207	2238.16	485.368	-179.652	2269.58	417.201	-219.463	1894.75	271.819	-229.028	1869.72	309.746	-284.989	1937.13	119.921	-265.177	1907.9	148.311	-207.327	2262.91	959.651	-552.073	2376.04	531.204	-511.462	2368.26	464.057	-509.227	2431.43	440.748	-464.843	2308.71	68.9549	-453.942	2261.26	52.9174	-401.876	2474.48	43.3148	-411.109	2430.15	35.9076	-484.365
1.553	2355.9	1036.4	-237.12	2362.14	1054.12	-469.584	2177.39	1059.16	-309.173	2177.1	1064.9	-405.739	2261.89	1115.15	-518.165	2289.94	1108.31	-194.052	2268.61	935.844	-176.205	2296.86	525.669	-186.182	2258.5	487.713	-180.553	2291.18	420.258	-220.257	1918.06	269.677	-230.366	1891.66	307.239	-286.452	1964.65	119.141	-267.202	1934.54	146.657	-209.135	2270.57	961.079	-552.476	2378.15	531.411	-511.818	2369.82	464.344	-509.505	2432.94	440.615	-465.37	2308.85	69.2809	-453.914	2261.45	53.472	-401.707	2474.55	43.3406	-411.352	2430.11	35.7552	-484.632
1.56	2365.81	1039.34	-238.43	2371.55	1055.93	-471.051	2187.26	1061.66	-309.748	2186.81	1067.27	-406.404	2270.49	1117.42	-518.95	2299.1	1111.4	-195.353	2279.95	938.83	-176.743	2316.31	528.782	-186.932	2278.7	490.311	-181.426	2312.48	423.276	-221.191	1941.64	266.995	-231.896	1913.96	303.658	-287.656	1992.76	118.042	-268.91	1961.75	144.555	-210.793	2279.78	962.804	-553.199	2380.19	531.729	-512.113	2371.24	464.732	-509.641	2434.13	440.664	-465.932	2309.03	69.6769	-453.894	2261.59	53.9202	-401.662	2474.66	43.362	-411.6	2430.11	35.6311	-484.86
1.567	2375.55	1042.09	-239.836	2380.89	1057.73	-472.538	2197.06	1064	-310.2	2196.36	1069.46	-406.96	2281.02	1119.55	-519.974	2308.75	1114.28	-196.594	2290.78	941.601	-177.285	2335.61	531.617	-187.773	2298.57	492.695	-182.37	2333.75	426.412	-222.117	1965.59	263.49	-233.586	1936.45	299.665	-289.165	2021.32	116.578	-270.537	1989.71	142.298	-212.015	2288.11	964.539	-553.614	2381.94	532.01	-512.275	2372.42	464.968	-509.686	2435.38	440.603	-466.416	2309.19	70.1203	-453.858	2261.79	54.5127	-401.434	2474.78	43.3933	-411.832	2430.14	35.539	-485.021
1.573	2386.19	1044.87	-241.324	2390.28	1059.43	-473.98	2206.76	1065.99	-310.717	2205.96	1071.59	-407.525	2290.8	1121.41	-521.053	2320.32	1116.92	-197.504	2301.7	944.219	-177.714	2354.53	534.791	-188.518	2318.4	495.091	-183.179	2354.86	429.55	-223.03	1989.75	259.436	-235.193	1959.3	294.821	-290.719	2050.16	114.625	-272.392	2017.96	139.411	-213.506	2296.42	966.016	-554.173	2383.68	532.34	-512.413	2373.43	465.241	-509.723	2436.59	440.578	-466.829	2309.3	70.5009	-453.74	2262.06	54.9688	-401.025	2474.92	43.4326	-412.063	2430.16	35.4656	-485.127
1.58	2394.48	1047.16	-243.199	2399.52	1061.03	-475.429	2216.45	1067.97	-311.198	2215.43	1073.57	-408.139	2300.67	1123.25	-521.744	2330.15	1119.4	-198.698	2312.5	946.72	-177.94	2373.29	537.929	-189.282	2337.94	497.396	-183.965	2375.82	432.728	-223.873	2014.2	255.033	-236.769	1982.42	289.332	-292.149	2079.8	112.495	-273.739	2046.7	136.028	-215.083	2304.62	967.524	-554.609	2385.31	532.718	-512.352	2374.45	465.665	-509.627	2437.75	440.538	-467.143	2309.41	70.8906	-453.47	2262.36	55.4233	-400.569	2475.12	43.4623	-412.29	2430.18	35.4107	-485.229
1.587	2403.53	1049.38	-244.58	2408.87	1062.56	-476.84	2225.91	1069.87	-311.724	2224.83	1075.36	-408.766	2310.16	1125.19	-522.719	2339.87	1121.53	-199.741	2323.29	949.043	-178.228	2391.72	540.971	-190.201	2357.34	499.653	-184.719	2396.57	435.907	-224.698	2039.18	249.832	-238.174	2005.87	283.033	-293.791	2109.81	110.014	-275.119	2075.88	132.369	-216.558	2312.87	968.955	-555.073	2386.94	532.971	-512.323	2375.51	466.1	-509.435	2438.94	440.543	-467.396	2309.68	71.3221	-452.981	2262.77	55.9975	-400.042	2475.36	43.4785	-412.512	2430.24	35.3506	-485.277
1.593	2413.12	1051.55	-245.83	2417.96	1063.94	-478.232	2235.5	1071.42	-312.294	2234.28	1077.09	-409.251	2320.01	1126.77	-523.282	2349.45	1123.54	-200.671	2333.97	951.29	-178.467	2410.02	544.036	-191.014	2376.28	501.969	-185.116	2417.19	439.12	-225.573	2064.41	244.296	-239.685	2029.75	276.33	-295.098	2140.23	107.288	-276.445	2105.49	128.498	-217.919	2321.78	970.023	-555.315	2388.71	533.458	-512.214	2376.45	466.452	-509.346	2440.21	440.584	-467.511	2309.86	71.7347	-452.515	2263.11	56.4729	-399.302	2475.68	43.4866	-412.746	2430.29	35.2913	-485.289
1.6	2422.76	1053.52	-247.038	2427.07	1065.2	-479.552	2244.96	1072.92	-312.725	2243.73	1078.6	-409.59	2329.62	1128.37	-524.084	2359.02	1125.16	-201.559	2344.63	953.368	-178.723	2427.96	547.076	-191.811	2395.42	503.844	-186.285	2437.74	442.312	-226.34	2090.08	238.257	-241.062	2053.97	268.933	-296.47	2171.09	104.472	-277.663	2135.61	124.325	-219.202	2328.79	971.337	-556.187	2390.44	533.885	-512.175	2377.86	466.967	-508.907	2441.46	440.608	-467.618	2310.12	72.2175	-451.878	2263.7	57.0441	-398.137	2476.04	43.4748	-412.948	2430.37	35.2152	-485.208
1.607	2432.41	1055.32	-248.273	2436.18	1066.26	-480.806	2254.44	1074.19	-313.265	2252.99	1080.02	-410.166	2339.13	1129.74	-524.891	2368.19	1126.71	-202.38	2355.29	955.313	-178.959	2445.78	550.03	-192.439	2413.89	505.845	-186.805	2458.09	445.529	-227.146	2116.06	231.602	-242.4	2078.45	261.074	-297.82	2202.4	101.448	-278.868	2166.26	120.03	-220.168	2336.24	972.359	-556.797	2392.32	534.198	-512.037	2379.16	467.229	-508.654	2442.88	440.688	-467.668	2310.4	72.7423	-451.155	2263.94	57.7017	-397.59	2476.37	43.4717	-413.108	2430.43	35.1536	-485.112
1.613	2441.95	1056.94	-249.397	2445.21	1067.22	-481.977	2263.81	1075.48	-313.805	2262.31	1081.29	-410.558	2348.6	1130.9	-525.718	2377.46	1127.85	-203.233	2365.8	957.269	-179.243	2463.24	552.816	-193.162	2432.49	507.559	-187.455	2478.2	448.604	-227.96	2142.39	225.071	-243.739	2103.69	252.67	-298.896	2233.99	98.2804	-280.001	2197.33	115.488	-221.2	2344.69	973.368	-557.144	2394.26	534.524	-511.854	2380.43	467.637	-508.522	2444.4	440.729	-467.739	2310.67	73.3004	-450.536	2264.46	58.4913	-396.593	2476.73	43.4576	-413.26	2430.46	35.1001	-485.013
1.62	2451.59	1058.41	-250.525	2454.14	1068.04	-483.089	2273.28	1076.5	-314.36	2271.6	1082.36	-410.98	2358.09	1131.76	-526.541	2386.56	1129.04	-204.021	2375.68	958.86	-179.571	2480.47	555.701	-193.678	2451	509.074	-188.491	2498.07	451.62	-228.777	2169.37	217.448	-244.493	2129.26	243.789	-299.877	2265.97	95.0429	-281.031	2228.74	110.718	-222.404	2352.65	974.286	-557.616	2396.18	534.94	-511.86	2381.93	468.124	-508.312	2446.23	440.71	-467.682	2310.89	73.8364	-450.067	2265.07	59.1905	-395.715	2477.07	43.477	-413.396	2430.5	35.0625	-484.902
1.627	2461.15	1059.6	-251.553	2463.56	1068.66	-484.385	2282.63	1077.5	-314.849	2280.77	1083.2	-411.463	2367.46	1132.54	-527.218	2395.65	1129.93	-204.669	2386.62	960.405	-179.984	2497	558.214	-194.259	2468.91	510.537	-188.989	2517.79	454.597	-229.612	2196.68	210.019	-245.357	2155.26	234.647	-300.727	2298.28	91.4781	-282.121	2260.61	105.928	-223.295	2360.65	974.813	-558.094	2398.32	535.353	-511.785	2383.48	468.528	-508.181	2447.87	440.769	-467.841	2311	74.5227	-449.585	2265.29	59.7949	-395.185	2477.35	43.4911	-413.507	2430.5	35.0039	-484.801
1.633	2470.75	1060.66	-252.548	2472.69	1069.18	-485.309	2292.09	1078.15	-315.372	2289.96	1084.08	-411.795	2376.69	1133.25	-527.885	2405.03	1130.66	-205.319	2397	961.893	-180.409	2514.13	560.721	-195.309	2487.07	511.726	-190.066	2537.29	457.485	-230.465	2224.42	202.166	-246.055	2181.95	225.03	-301.187	2330.89	88.0916	-283.021	2292.69	101.009	-224.166	2368.5	975.371	-558.537	2400.57	535.759	-511.788	2385.32	469.087	-507.732	2449.54	440.822	-468.037	2311.29	75.2618	-449.231	2265.75	60.6624	-394.372	2477.65	43.5246	-413.564	2430.5	34.9488	-484.707
1.64	2480.37	1061.51	-253.541	2482.85	1069.78	-485.755	2301.42	1078.67	-315.847	2299.02	1084.66	-412.118	2386.24	1133.69	-528.221	2414.27	1131.36	-205.937	2407.23	962.943	-180.713	2530.6	562.98	-196.168	2504.47	512.931	-190.551	2556.5	460.299	-231.332	2252.81	194.047	-246.604	2209.1	215.225	-301.56	2363.81	84.7183	-283.693	2325.28	95.8869	-224.748	2376.36	976.037	-558.938	2402.85	536.005	-511.835	2387.05	469.395	-507.697	2451.31	440.85	-468.33	2311.5	75.8734	-449.006	2266.09	61.5472	-393.991	2477.73	43.5373	-413.805	2430.49	34.9128	-484.643
1.647	2489.95	1062.13	-254.514	2490.37	1069.38	-487.335	2310.74	1078.95	-316.326	2308.16	1085.07	-412.379	2395.62	1134.04	-528.709	2423.77	1131.93	-206.533	2417.4	963.866	-181.068	2546.87	564.971	-196.942	2521.96	513.779	-191.338	2575.55	462.984	-232.244	2281.52	185.869	-246.931	2236.75	205.198	-301.728	2396.9	81.7725	-284.116	2358.11	91.0174	-225.399	2384.14	976.427	-559.426	2405.35	536.206	-511.828	2388.86	469.956	-507.782	2453.18	440.876	-468.708	2311.71	76.4655	-448.85	2266.56	62.1397	-393.737	2477.72	43.7521	-414.069	2430.49	34.8558	-484.612
1.653	2499.53	1062.57	-255.477	2499.1	1069.36	-488.234	2320.09	1079.11	-316.687	2317.36	1085.35	-412.564	2405.1	1134.2	-528.865	2433.21	1132.21	-207.105	2427.59	964.501	-181.433	2562.69	566.822	-197.694	2539.5	514.277	-192.303	2594.37	465.497	-233.202	2310.86	177.506	-247.092	2264.91	194.997	-301.882	2430.39	78.5268	-284.74	2391.39	86.0953	-225.794	2392.21	976.676	-559.681	2407.79	536.619	-511.966	2390.79	470.371	-507.921	2455.08	440.86	-469.049	2311.88	77.017	-448.798	2266.76	62.9024	-393.713	2477.8	43.7549	-414.18	2430.48	34.7989	-484.633
1.66	2509.18	1062.81	-256.372	2507.86	1069.18	-489.097	2329.52	1078.99	-316.855	2326.43	1085.46	-412.746	2412.63	1134.5	-529.848	2442.79	1132.32	-207.658	2437.76	964.887	-181.832	2578.16	568.1	-198.489	2556.2	514.74	-192.892	2612.88	467.919	-234.141	2340.55	169.213	-247.226	2293.71	184.545	-301.826	2464.07	75.5013	-285.022	2425.03	81.4957	-226.113	2399.95	976.861	-560.165	2410.37	536.881	-512.175	2392.79	470.737	-508.181	2457.09	440.804	-469.443	2312.07	77.6504	-448.912	2267.09	63.8473	-393.709	2477.85	43.7583	-414.297	2430.24	34.7532	-484.715
1.667	2518.73	1062.8	-257.331	2516.74	1068.93	-489.871	2338.84	1078.78	-317.119	2335.48	1085.42	-412.896	2420.79	1134.7	-530.407	2452.4	1132.15	-208.183	2447.81	965.094	-182.309	2593.3	569.372	-199.078	2572.87	514.918	-193.822	2631.09	470.168	-235.183	2370.78	160.805	-247.144	2323.08	174.104	-301.573	2498.06	72.5857	-285.112	2458.94	76.9799	-226.279	2407.95	976.916	-560.455	2412.95	537.129	-512.498	2394.85	471.065	-508.488	2459.1	440.703	-469.776	2312.25	78.1807	-449.162	2267.21	64.5379	-393.944	2478	43.5842	-414.298	2430.25	34.6939	-484.794
