Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1	1100.8	834.774	-42.5115	1127.38	823.044	-343.224	938.213	864.555	-165.983	946.545	854.69	-251.294	1046.85	879.781	-364.649	1024.98	881.756	-34.7155	1030.18	745.517	-19.6073	956.558	428.275	-88.9107	942.298	372.175	-93.4549	995.043	349.935	-135.831	833.221	82.2022	-136.445	787.45	71.0647	-188.838	967.444	36.3834	-173.712	910.53	28.1377	-108.599	1053.42	729.237	-376.227	1218.23	429.698	-332.576	1234.9	376.223	-336.676	1296.68	383.893	-301.614	1329.43	74.6237	-300.958	1293.17	52.6354	-241.82	1465.08	90.6434	-268.571	1426.95	56.795	-320.612
1.007	1108.15	833.735	-42.4579	1135.62	821.648	-343.26	945.914	863.167	-166.542	954.307	853.404	-251.833	1054.96	878.225	-364.97	1032.15	880.666	-34.8042	1037.17	744.773	-19.5653	961.175	428.16	-88.8243	946.316	372.243	-93.4152	998.955	349.357	-135.626	833.872	83.2788	-136.222	787.989	72.706	-188.623	967.491	36.3414	-173.685	910.604	28.1789	-108.562	1061.64	727.714	-376.285	1226.25	427.916	-332.355	1243.83	374.766	-336.048	1305.02	383.198	-300.659	1342.51	74.4182	-299.972	1305.77	52.1563	-241.348	1477.59	91.9055	-265.886	1440.49	57.4042	-318.425
1.013	1115.72	832.66	-42.4974	1143.9	820.263	-343.229	953.708	861.838	-167.136	962.391	851.879	-252.109	1063.1	876.683	-365.259	1039.5	879.413	-35.0906	1044.29	743.956	-19.8089	965.991	428.056	-88.6624	950.56	372.39	-93.1773	1002.82	348.595	-134.734	834.535	84.4682	-135.782	788.521	74.5085	-188.263	967.549	36.3035	-173.642	910.719	28.2363	-108.48	1070.38	726.246	-377.017	1234.4	426.235	-332.149	1252.58	373.298	-335.598	1313.35	382.315	-299.736	1354.27	74.0218	-298.972	1316.93	51.2923	-241.036	1488.87	92.626	-263.142	1452.72	57.8163	-316.025
1.02	1123.24	831.65	-42.4969	1152.33	818.98	-343.283	961.543	860.54	-167.78	970.517	850.399	-252.583	1071.08	875.33	-365.623	1047	878.381	-35.0091	1051.57	743.273	-19.9411	971.238	427.944	-88.4486	955.034	372.352	-93.0683	1007.02	347.929	-134.999	835.307	85.8151	-135.242	789.088	76.456	-187.632	967.593	36.2681	-173.616	910.892	28.3012	-108.323	1078.84	724.866	-377.206	1242.52	424.625	-331.919	1261.32	371.877	-334.986	1321.61	381.222	-298.859	1364.76	73.3598	-298.108	1326.77	50.0203	-240.695	1498.68	92.8502	-260.138	1463.67	57.7841	-313.559
1.027	1131.07	830.584	-42.5948	1160.83	817.752	-343.45	969.577	859.271	-168.385	978.724	848.923	-253.382	1079.7	873.805	-365.966	1054.72	877.3	-35.3488	1059.01	742.497	-20.276	976.582	427.75	-88.3851	959.831	372.358	-92.775	1011.48	347.157	-134.713	836.235	87.1766	-134.612	789.895	78.4692	-186.78	967.643	36.2565	-173.462	911.083	28.3912	-108.126	1087.67	723.583	-377.459	1250.68	423.178	-331.581	1270.01	370.566	-334.502	1329.77	379.923	-297.754	1373.95	72.2171	-297.198	1335.14	48.3659	-240.536	1507.16	92.3082	-257.149	1473.21	57.2655	-311.196
1.033	1139	829.64	-42.6237	1169.44	816.552	-343.514	977.733	858.148	-169.053	987.02	847.657	-254.218	1087.97	872.499	-366.428	1062.5	876.339	-35.7638	1066.73	741.745	-20.3204	982.298	427.629	-87.962	964.814	372.388	-92.3148	1016.05	346.418	-134.345	837.297	88.7498	-133.803	790.584	80.9596	-186.027	967.712	36.1644	-173.466	911.314	28.497	-107.882	1096.71	722.441	-377.902	1259.14	421.888	-331.257	1278.69	369.222	-333.978	1337.98	378.445	-296.489	1381.82	70.7657	-296.4	1342.22	46.3977	-240.491	1514.29	91.0038	-254.163	1481.22	56.1149	-308.903
1.04	1146.99	828.601	-42.8408	1178.07	815.403	-343.659	986.041	857	-169.557	995.561	846.437	-254.873	1096.33	871.359	-367.225	1070.64	875.421	-36.2817	1074.44	741.047	-20.6541	988.189	427.475	-87.5971	970.053	372.422	-91.757	1020.93	345.798	-133.856	838.39	90.4005	-132.944	791.456	83.4389	-185.036	967.797	36.1768	-173.367	911.588	28.6135	-107.561	1105.73	721.232	-378.133	1267.84	420.681	-330.795	1287.44	367.984	-333.459	1346.12	376.75	-295.248	1388.5	68.9376	-295.513	1347.79	44.6066	-240.548	1520.24	88.9015	-251.33	1487.95	54.3918	-306.685
1.047	1155.18	827.617	-42.9835	1186.99	814.316	-343.781	994.48	855.933	-170.31	1004.15	845.272	-255.719	1104.86	870.39	-367.656	1078.83	874.571	-36.7414	1082.4	740.259	-20.8965	994.453	427.201	-87.2152	975.497	372.414	-91.174	1025.96	344.917	-133.359	839.63	92.2365	-132.047	792.519	86.1794	-184.018	967.909	36.1727	-173.158	911.933	28.8055	-107.254	1115.1	720.162	-378.558	1276.83	419.521	-330.282	1296.13	366.849	-332.906	1354.27	374.843	-293.757	1393.86	66.8274	-294.654	1352.04	43.8648	-240.552	1525.02	85.942	-248.758	1493.3	51.8897	-304.615
1.053	1163.48	826.633	-43.0521	1196.05	813.246	-343.961	1003.02	854.756	-170.951	1012.87	844.105	-256.374	1113.86	868.819	-368.046	1086.76	874.028	-36.3241	1090.57	739.512	-21.159	1000.96	426.995	-86.7441	981.324	372.433	-90.5769	1031.27	344.155	-132.757	840.968	94.1715	-131.058	793.687	89.1137	-182.84	968.067	36.1421	-173.008	912.369	28.9712	-106.944	1124.42	719.22	-378.959	1285.87	418.399	-329.793	1304.72	365.578	-332.192	1362.31	372.786	-292.284	1398	64.6261	-293.577	1354.93	44.1839	-239.776	1528.96	81.6085	-246.501	1497.09	48.1839	-302.344
1.06	1171.97	825.649	-43.1869	1205.06	812.712	-344.1	1011.67	853.747	-171.484	1021.51	843.32	-257.009	1122.54	867.396	-368.783	1095.35	873.375	-36.9808	1098.76	738.722	-21.477	1007.79	426.731	-86.3451	987.275	372.427	-90.0653	1036.78	343.635	-132.154	842.489	96.3317	-130.015	795.124	92.2361	-181.722	968.263	36.1212	-172.837	912.82	29.1751	-106.631	1133.76	718.182	-379.577	1294.83	417.375	-329.342	1313	364.497	-331.615	1370.74	370.935	-290.977	1400.95	63.0622	-292.07	1357.47	46.0025	-238.491	1533.09	73.8893	-245.043	1499.51	42.3101	-300.245
1.067	1180.53	824.748	-43.3769	1213.97	812.759	-344.2	1020.32	853.212	-171.728	1030.25	842.413	-257.266	1131.63	866.245	-369.782	1104.03	872.732	-37.3501	1107.15	737.948	-22.2455	1014.79	426.546	-86.1066	993.406	372.526	-89.5841	1042.48	342.627	-131.712	844.168	98.5716	-128.841	796.662	95.6805	-180.358	968.515	36.0981	-172.701	913.373	29.3824	-106.331	1143.01	717.69	-379.889	1303.53	416.712	-329.064	1321.29	364.053	-331.266	1379.5	369.975	-290.161	1403.5	63.5849	-291.497	1359.87	47.6164	-237.405	1537.68	65.6166	-244.014	1500.62	35.9494	-298.982
1.073	1189.12	823.987	-43.5329	1222.56	812.776	-344.333	1029	852.664	-172.035	1038.59	842.208	-258.179	1140.52	865.125	-370.46	1112.96	872.293	-37.6117	1115.82	737.148	-22.7494	1022.3	426.338	-85.9429	999.926	372.66	-89.1429	1048.5	341.949	-131.074	846.307	101.07	-127.612	798.582	99.3767	-179.021	968.823	36.0706	-172.564	913.997	29.6667	-105.983	1152.22	717.891	-380.347	1312.18	416.985	-328.741	1330.07	364.241	-331.105	1388.45	370.038	-289.256	1405.79	64.128	-291.262	1361.68	48.7424	-237.163	1540.74	60.055	-244.022	1502.07	32.9329	-300.105
1.08	1197.95	823.27	-43.9539	1230.92	813.181	-344.534	1037.6	852.431	-172.108	1047.07	842.293	-258.356	1149.05	864.722	-371.645	1122.04	871.821	-38.0211	1124.59	736.315	-23.0629	1030.04	426.135	-85.7796	1006.84	372.787	-88.6809	1054.91	341.273	-130.728	848.633	103.91	-126.554	800.88	103.351	-177.901	969.235	36.0268	-172.448	914.727	30.0739	-105.656	1161.32	718.343	-380.951	1321.74	418.115	-328.551	1339.52	365.415	-331.377	1398.18	371.018	-288.499	1407.92	63.7383	-290.764	1363.54	49.6874	-236.863	1542.92	57.1955	-243.992	1503.74	32.0547	-302.105
1.087	1206.75	822.654	-44.3408	1239.17	814.103	-344.751	1046.2	852.443	-172.097	1055.39	842.659	-258.704	1157	864.769	-372.442	1131.22	871.482	-38.3279	1133.4	735.662	-23.5967	1038.3	425.996	-85.5494	1014	373.039	-88.2101	1061.75	340.66	-130.267	851.159	106.818	-125.512	803.492	107.53	-176.74	969.73	35.9481	-172.347	915.155	30.1452	-105.816	1170.18	719.437	-381.528	1332.68	420.112	-328.759	1349.87	367.368	-331.537	1408.18	372.153	-288.024	1410.13	63.8707	-290.281	1365.21	50.4521	-236.244	1544.51	55.5389	-244.562	1504.74	31.4661	-303.244
1.093	1215.59	822.172	-44.7471	1247.09	815.226	-345.099	1054.77	852.397	-171.989	1063.57	843.416	-258.969	1164.61	865.391	-372.911	1140.55	871.366	-38.612	1142.46	734.969	-24.1723	1046.83	425.88	-85.3474	1021.63	373.294	-87.7569	1069.04	340.044	-129.76	853.914	109.888	-124.383	806.5	112.075	-175.468	970.23	35.9817	-172.208	915.985	30.627	-105.592	1178.78	720.649	-382.319	1344.46	423.056	-329.14	1360.64	369.674	-331.726	1417.83	373.164	-287.427	1411.38	64.3292	-289.953	1366.03	50.9594	-236.036	1545.3	53.5572	-244.386	1505.77	31.3124	-303.896
1.1	1224.45	821.679	-45.347	1254.85	816.305	-345.594	1063.28	852.416	-171.726	1071.77	844.152	-258.931	1172.04	866.238	-373.646	1149.93	871.168	-38.7577	1151.46	734.274	-24.4564	1055.93	425.683	-85.2786	1029.73	373.544	-87.18	1076.83	339.35	-129.348	857.133	113.199	-123.211	809.859	116.992	-174.084	970.772	35.823	-172.144	916.94	31.2403	-105.386	1187.16	721.993	-382.599	1356.54	425.858	-329.776	1371.34	371.692	-332.058	1427.65	373.565	-287.2	1412.47	64.6375	-289.723	1366.4	51.267	-236.09	1545.6	51.3499	-243.004	1506.16	31.0036	-303.711
1.107	1233.23	821.291	-45.8273	1262.9	817.43	-346.316	1071.97	852.34	-171.405	1080.16	845.05	-258.773	1179.43	867.761	-374.339	1159.33	871.002	-39.0528	1160.44	733.472	-25.0389	1065.51	425.464	-85.0755	1038.52	373.654	-86.4531	1085.26	338.505	-128.42	860.898	116.77	-122.013	813.871	122.038	-172.797	971.537	35.738	-172.058	918.098	31.8606	-105.285	1195.41	723.529	-383.325	1368.64	427.952	-330.744	1381.71	373.228	-332.184	1436.61	373.768	-286.948	1413.45	64.8029	-289.376	1366.94	51.641	-236.308	1546	49.3516	-241.312	1506.88	30.8046	-303.215
1.113	1241.99	820.837	-46.4844	1271.2	818.713	-347.212	1080.64	852.341	-171.171	1088.84	845.8	-258.132	1186.84	868.726	-374.825	1169.48	870.635	-39.9198	1169.36	732.769	-25.5582	1075.28	425.235	-84.2894	1047.89	373.605	-85.4923	1094.43	337.547	-127.322	865.03	120.491	-120.75	818.568	127.495	-171.514	972.412	35.6247	-171.946	919.378	32.5839	-105.234	1203.55	724.762	-383.898	1380.49	429.344	-331.548	1391.6	374.276	-332.077	1444.55	373.556	-286.293	1414.93	65.0531	-289.041	1367.87	52.1137	-236.59	1546.79	47.4493	-239.439	1508.19	30.6437	-302.612
1.12	1250.57	820.427	-46.9914	1279.97	820.005	-348.262	1089.29	852.49	-171.075	1097.12	847.099	-258.472	1194.6	869.613	-374.765	1178.83	870.401	-40.3753	1178.22	731.975	-26.2038	1086.04	424.814	-84.0399	1057.97	373.586	-84.3359	1104.24	336.345	-126.237	869.787	124.277	-119.395	824.075	133.17	-170.203	973.398	35.3519	-171.529	920.849	33.5067	-105.198	1212.22	725.953	-384.395	1391.91	430.48	-332.028	1400.59	374.868	-331.847	1452.33	373.181	-285.923	1417.16	65.3255	-288.697	1369.24	52.6696	-236.885	1548.11	45.4158	-237.832	1509.86	30.4487	-302.397
1.127	1259.2	819.931	-47.7433	1288.92	821.254	-349.234	1098.14	852.567	-171.211	1105.82	847.709	-258.417	1202.48	870.304	-374.917	1187.89	870.15	-40.8774	1187.1	731.158	-26.9836	1097.48	424.196	-83.4903	1068.72	373.197	-82.988	1114.69	334.903	-124.416	875.178	128.298	-118.027	830.238	139.179	-168.612	974.092	35.0612	-171.672	922.559	34.5043	-105.114	1221.37	727.274	-385.259	1401.71	430.973	-331.869	1408.85	375.078	-331.502	1459.32	372.505	-285.449	1419.63	65.3396	-288.3	1370.39	53.3259	-236.62	1549.53	43.5605	-237.114	1511.19	30.2562	-302.733
1.133	1267.65	819.494	-48.3053	1298.13	822.43	-349.982	1106.93	852.502	-171.8	1114.52	848.126	-258.77	1210.99	870.705	-375.397	1196.94	869.895	-41.5128	1195.9	730.313	-27.8355	1109.5	423.396	-82.9509	1080.28	372.736	-81.4357	1125.9	333.302	-122.629	881.398	132.365	-116.499	837.512	145.426	-166.94	975.194	35.0441	-171.617	924.554	35.7408	-104.958	1230.54	728.602	-386.588	1408.96	430.422	-332.004	1415.63	374.497	-331.562	1465.94	371.825	-285.069	1421.33	65.0346	-287.773	1371.25	53.6541	-236.206	1550.65	42.4695	-237.139	1511.7	30.1393	-303.13
1.14	1276.08	818.995	-49.0727	1307.37	823.582	-350.42	1115.61	852.471	-172.331	1123.36	848.225	-259.662	1219.75	870.917	-376.514	1205.5	869.623	-42.2823	1204.79	729.465	-28.7228	1122.33	422.281	-82.1905	1092.66	372.086	-79.8487	1137.11	331.697	-120.864	888.525	136.543	-114.847	845.575	151.859	-165.233	976.387	35.0588	-171.5	927	37.1069	-105.049	1240.32	729.962	-387.061	1414.19	429.226	-332.483	1421.34	373.403	-331.934	1472.1	370.745	-285.016	1421.67	64.7489	-287.266	1371.38	53.709	-235.787	1550.86	42.0396	-237.011	1511.74	30.13	-303.154
1.147	1284.36	818.6	-49.5901	1316.61	824.817	-350.571	1124.34	852.333	-172.999	1132.09	848.522	-260.653	1228.71	871.668	-377.567	1213.92	869.305	-43.145	1213.68	728.507	-29.8131	1135.76	420.856	-81.1751	1105.71	371.255	-78.1374	1149.57	329.861	-118.948	896.448	140.755	-113.141	854.569	158.493	-163.344	977.483	35.1977	-171.24	929.423	38.9385	-104.704	1249.72	731.03	-387.91	1418.29	427.987	-332.933	1426.23	372.287	-332.553	1477.75	369.478	-285.168	1421.28	64.774	-286.929	1371.25	53.6508	-235.623	1550.76	41.7059	-236.331	1511.86	30.1716	-302.824
1.153	1292.49	818.183	-50.0499	1325.53	826.056	-350.729	1132.71	852.048	-173.956	1140.59	848.622	-261.5	1237.8	871.842	-378.957	1222.11	868.955	-43.8382	1222.47	727.469	-30.8953	1149.8	419.083	-80.0627	1119.39	370.233	-76.3436	1162.67	328.009	-117.085	904.812	145.11	-111.273	864.191	165.556	-161.32	979.027	35.7398	-170.719	931.957	41.1647	-104.354	1258.79	731.965	-388.735	1422.16	426.728	-333.373	1430.76	371.565	-333.114	1482.79	368.227	-285.749	1421.29	64.937	-286.689	1371.33	53.6762	-235.462	1550.94	41.4301	-235.961	1512.04	30.2178	-302.662
1.16	1300.48	817.864	-50.5524	1334.11	827.166	-350.841	1140.87	851.739	-175	1148.97	848.668	-262.249	1246.77	871.954	-379.565	1229.98	868.541	-44.472	1231.3	726.39	-31.9721	1164.09	417.029	-78.7501	1133.6	369.003	-74.8283	1176.15	326.098	-115.366	913.629	149.61	-109.218	874.214	172.689	-158.941	981.595	36.91	-170.183	935.042	44.0597	-103.503	1266.53	732.846	-389.101	1426.25	425.803	-334.216	1435.09	371.165	-333.736	1487.58	366.987	-286.427	1421.81	65.0074	-286.665	1371.47	53.7439	-235.411	1551.13	41.313	-236.117	1512.11	30.173	-302.808
1.167	1308.31	818.059	-50.3414	1342.43	828.204	-351.13	1148.99	851.305	-175.667	1157.08	848.854	-262.958	1255.59	871.879	-379.6	1237.71	867.839	-45.0492	1240.14	725.268	-33.0104	1178.85	414.709	-77.5563	1148.27	367.581	-73.3835	1189.73	324.339	-114.005	922.875	154.22	-107.264	884.641	179.869	-156.266	984.694	38.5227	-168.862	939.462	47.9347	-102.409	1274.84	733.975	-390.042	1430.96	424.828	-334.667	1439.4	370.874	-334.482	1492.21	366.052	-287.404	1422.18	64.7813	-286.819	1371.52	53.785	-235.545	1551.19	41.2772	-236.39	1512.11	30.1194	-303.087
1.173	1316.15	817.28	-52.355	1350.46	829.277	-351.582	1156.83	850.875	-176.516	1165.11	849.054	-263.516	1264.38	872.836	-380.024	1245.28	867.073	-45.6654	1248.92	724.165	-33.9357	1193.91	412.331	-76.2805	1163.19	366.232	-72.0635	1203.66	323.113	-112.895	932.853	159.116	-105.354	895.609	186.994	-153.704	988.603	40.6871	-167.971	944.946	52.5429	-101.06	1282.5	735.221	-391.138	1436.08	424.457	-335.749	1443.7	370.629	-335.163	1496.67	365.303	-288.323	1422.34	64.4306	-286.993	1371.52	53.7777	-235.707	1551.18	41.2476	-236.585	1512.09	30.0663	-303.323
1.18	1323.92	817.463	-51.9514	1358.08	830.306	-352.101	1164.58	850.508	-177.113	1173.09	849.51	-263.847	1272.82	873.704	-380.609	1252.51	866.366	-46.2327	1257.82	722.986	-34.8306	1209.18	410.034	-75.1171	1178.52	365.041	-70.962	1218.01	322.133	-112.331	943.802	164.373	-103.417	907.319	194.063	-151.023	993.193	43.2412	-167.263	952.09	58.2495	-99.7072	1289.78	736.485	-392.206	1441.36	424.257	-336.744	1448	370.266	-335.802	1501	364.29	-289.419	1422.35	64.3137	-287.034	1371.48	53.7818	-235.742	1551.18	41.1825	-236.684	1512.06	30.023	-303.453
1.187	1331.47	817.032	-52.4361	1365.55	831.311	-352.727	1172.15	850.323	-177.657	1180.84	850.331	-264.516	1281.13	875.584	-380.73	1259.82	865.665	-46.812	1266.79	721.999	-35.4097	1225.05	407.925	-74.4761	1194.04	364.26	-69.8641	1232.83	321.202	-111.758	955.485	169.587	-101.527	919.679	200.944	-148.364	998.874	46.0941	-167.021	959.29	62.846	-98.2671	1296.98	737.728	-393.221	1446.59	424.118	-337.578	1451.96	369.751	-336.275	1504.76	363.363	-290.239	1422.31	64.4012	-286.972	1371.44	53.7849	-235.658	1551.18	41.1366	-236.743	1512.04	29.9842	-303.543
1.193	1339.1	817.205	-52.7309	1372.89	832.34	-353.314	1179.78	850.227	-177.916	1188.36	851.452	-264.866	1289.24	877.59	-381.2	1266.98	865.043	-47.4369	1275.3	721.273	-35.7108	1240.76	406.356	-73.6594	1209.82	363.794	-68.8517	1247.66	320.998	-112.194	967.813	174.617	-99.6038	932.683	207.575	-145.825	1005.83	49.3813	-167.231	967.143	67.1428	-98.2961	1304.03	739.088	-393.977	1451.58	423.946	-338.544	1455.54	369.108	-336.854	1508.21	362.25	-290.945	1422.29	64.456	-286.985	1371.46	53.8158	-235.65	1551.2	41.1083	-236.851	1512.01	29.9587	-303.66
1.2	1347.18	817.353	-53.5405	1380.33	833.403	-353.992	1187.44	850.394	-178.177	1195.81	852.379	-265.417	1297.16	879.728	-381.845	1274.23	864.49	-48.1746	1284.41	720.635	-36.4048	1256.4	405.498	-72.9473	1225.83	363.818	-67.9673	1262.86	320.903	-112.481	980.689	179.503	-97.6213	946.257	213.889	-143.203	1014.4	53.0456	-166.372	976.292	71.9791	-97.1581	1311.49	740.236	-394.913	1456.13	423.786	-339.069	1458.85	368.49	-337.36	1511.64	361.463	-291.646	1422.42	64.353	-287.03	1371.52	53.8817	-235.697	1551.23	41.1012	-237.013	1511.99	29.919	-303.818
1.207	1354.95	817.482	-54.3753	1387.92	834.429	-354.93	1194.95	850.804	-178.503	1203.03	853.485	-265.801	1304.73	881.945	-381.969	1281.49	864.252	-49.2027	1293.36	720.26	-37.1346	1271.97	405.411	-72.3113	1241.87	363.888	-67.9718	1278.33	321.165	-112.713	994.068	184.261	-95.7371	960.043	219.637	-140.841	1024.64	57.3355	-165.522	986.863	76.7167	-96.7508	1319.1	741.442	-395.738	1460.08	423.475	-339.503	1461.97	368	-337.872	1514.57	360.393	-292.365	1422.57	64.2097	-287.048	1371.56	53.9443	-235.704	1551.27	41.0588	-237.202	1511.96	29.8784	-303.927
1.213	1362.81	818.159	-54.915	1394.47	835.663	-355.597	1202.48	851.589	-178.634	1210.19	854.265	-265.88	1312.07	883.826	-382.561	1288.19	864.552	-49.0254	1302.25	720.349	-38.0335	1287.66	405.846	-71.8219	1258.22	364.638	-67.4321	1293.81	321.674	-112.997	1007.54	188.773	-94.0692	973.444	224.592	-138.867	1036.59	62.1135	-164.809	999.086	81.3531	-95.6414	1323.36	742.355	-396.807	1463.48	423.132	-340.061	1464.83	367.526	-338.316	1517.33	359.498	-292.9	1422.61	64.1883	-287.016	1371.56	54.0006	-235.659	1551.27	41.0376	-237.284	1511.93	29.8695	-303.985
1.22	1370.55	819.012	-55.6418	1401.18	836.728	-356.481	1209.85	852.372	-179.141	1217.18	855.237	-266.246	1318.27	884.792	-382.303	1295.67	864.973	-49.7259	1310.86	721.031	-38.8485	1303.29	406.994	-71.3126	1274.64	365.489	-67.0358	1309.4	322.339	-113.326	1021.08	192.965	-93.1868	986.632	228.821	-137.357	1050.18	66.4973	-163.98	1013.06	85.559	-94.3023	1330.05	743.039	-397.214	1466.77	422.785	-340.398	1467.5	367.018	-338.539	1520.02	358.677	-293.277	1422.64	64.2176	-287.017	1371.59	54.0798	-235.651	1551.29	41.0253	-237.371	1511.9	29.8512	-304.065
1.227	1378.31	820.063	-56.4027	1407.99	837.825	-357.499	1217.14	853.502	-179.442	1224.1	856.087	-266.744	1325.58	885.772	-382.792	1303.09	865.64	-50.2657	1319.56	721.719	-39.7445	1319.25	408.329	-70.9678	1291	366.616	-66.9221	1325.25	323.332	-113.572	1035.23	196.783	-91.9457	1000.16	232.51	-136.146	1064.99	70.5203	-163.12	1028.57	89.6508	-93.0493	1335.12	743.914	-397.864	1469.73	422.459	-340.723	1469.95	366.593	-338.754	1522.56	357.952	-293.279	1422.76	64.2147	-287.006	1371.63	54.1717	-235.647	1551.34	41.0097	-237.429	1511.9	29.8268	-304.116
1.233	1386.17	820.996	-58.0487	1414.59	838.947	-358.565	1224.35	854.495	-179.981	1231.04	856.893	-266.93	1333.19	886.352	-383.35	1310.44	866.818	-50.821	1328.07	722.829	-40.4989	1335.29	409.867	-70.6728	1307.42	368.009	-66.8422	1341.3	324.717	-113.816	1050.42	200.589	-91.5698	1014.44	235.683	-135.019	1080.91	74.1416	-162.14	1044.97	93.3213	-91.7026	1341.96	744.932	-399.054	1472.64	422.196	-340.837	1472.19	366.163	-338.797	1524.85	357.214	-293.041	1422.88	64.1874	-286.985	1371.66	54.2408	-235.626	1551.35	40.9897	-237.475	1511.88	29.8215	-304.144
1.24	1393.83	822.53	-58.676	1421.24	840.034	-359.69	1231.39	855.613	-180.385	1237.97	857.816	-267.355	1341.16	886.363	-383.124	1317.82	868.133	-51.3892	1336.72	724.106	-41.0435	1351.4	411.397	-70.4046	1323.75	369.626	-66.9662	1357.52	326.411	-113.982	1066.23	203.702	-90.7952	1029.47	238.323	-134.315	1097.69	77.1756	-160.992	1061.72	96.3215	-90.6823	1348.13	745.907	-399.754	1475.49	421.941	-340.835	1474.42	365.864	-338.78	1527.1	356.653	-292.87	1422.94	64.1984	-286.916	1371.66	54.3215	-235.589	1551.37	40.9693	-237.461	1511.86	29.8113	-304.126
1.247	1401.16	824.03	-59.4809	1427.74	841.151	-360.838	1238.54	856.688	-180.899	1244.78	858.912	-267.767	1345.13	886.99	-384.059	1325.27	869.423	-52.1674	1345.27	725.282	-41.4223	1367.46	413.119	-70.1466	1339.96	371.461	-66.9517	1373.83	328.352	-114.026	1082.39	206.22	-90.1223	1045.07	240.357	-133.849	1115.33	79.5663	-159.855	1078.76	98.9455	-89.3426	1354.47	746.624	-400.205	1478.17	421.685	-340.804	1476.54	365.587	-338.725	1529.12	356.071	-292.826	1423.02	64.2469	-286.852	1371.7	54.4061	-235.531	1551.41	40.9567	-237.442	1511.86	29.8168	-304.1
1.253	1409.12	825.71	-60.4887	1434.18	842.166	-361.884	1245.65	857.765	-181.196	1251.67	860.125	-268.125	1351.19	888.107	-384.871	1332.75	870.78	-53.0177	1353.83	726.674	-41.8364	1383.58	414.945	-69.9839	1356.17	373.394	-67.0087	1390.12	330.55	-114.198	1098.71	208.106	-89.7408	1060.95	241.615	-133.693	1133.57	81.5367	-158.037	1096.31	100.976	-88.1445	1360.81	747.548	-400.491	1480.67	421.49	-340.787	1478.66	365.33	-338.569	1530.69	355.574	-292.604	1423.12	64.3059	-286.815	1371.76	54.5106	-235.49	1551.44	40.9311	-237.431	1511.88	29.8212	-304.073
