Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
630	40.34	631	-37.85	1357.38	0	-142.48	1879.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	42.43	629.44	-39.14	1356.47	0	-141.9	2088.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	43.88	634.45	-38.49	1357.37	0	-142.56	2176.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	45.97	632.89	-39.46	1357.26	0	-141.6	2094.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	46.45	636.65	-40.28	1357.19	0	-142.14	1929.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	49.51	631.64	-40.27	1357.43	0	-141.3	2058.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	50.47	635.4	-39.31	1356.61	0	-141.71	1755.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	54.81	632.58	-37.69	1357.56	0	-141.37	1459.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	57.06	627.87	-38.33	1357.32	0	-141.38	1798.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	60.44	633.83	-38.81	1359.66	0	-141.94	1746.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	63.49	636.01	-36.87	1362.86	0	-142.53	1359.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	68.95	650.41	-38.16	1372.02	0	-145.12	1054.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	73.45	684.84	-37.34	1390.23	0	-149.61	562.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	86.63	749.63	-41.53	1418.2	0	-158.44	73.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	95.63	814.74	-47.35	1441.11	0	-165.74	470.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	98.04	813.79	-50.39	1444.03	0	-165.83	1430.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	94.35	789.99	-51.81	1438.93	0	-163.85	2868.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	89.04	775.26	-50.68	1436.61	0	-162.8	3321.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	86.31	774	-52.11	1438.59	0	-163.11	4291.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	82.78	771.78	-49.68	1443.13	0	-164.36	4503.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	79.24	775.83	-48.06	1448.17	0	-165.38	4855.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	76.51	770.48	-46.92	1451.91	0	-166.36	5064.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	70.57	766.39	-46.26	1455.26	0	-166.86	5804.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	65.74	761.04	-43.83	1459.62	0	-167.79	5851.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	59.96	756.95	-42.52	1462.57	0	-168.56	6368.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	57.39	744.07	-40.41	1466.12	0	-169.7	6671.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
656	57.06	733.39	-37.17	1469.96	0	-170.44	6624.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	60.44	726.78	-33.93	1473.91	0	-172.16	6970.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	63.49	714.85	-31.02	1478.32	0	-173.03	6557.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	70.88	709.17	-29.89	1484.08	0	-175.15	6433.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	73.61	708.51	-27.15	1490.08	0	-177.49	5962.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	75.38	700.01	-23.28	1497.8	0	-179.66	5424.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	72.65	694.95	-19.4	1504.95	0	-182.36	5074.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	68.47	686.45	-12.94	1511.68	0	-185.54	5190.3	0.8	16.27	-1.12	1911.31	0	-289.39	-16.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
664	62.04	678.89	-8.74	1517.39	0	-187.38	5176.53	-1.12	18.78	-1.44	1886.05	0	-278.69	-96.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	56.41	660.99	-4.04	1524.4	0	-190.09	5978.22	-2.24	23.16	-1.76	1893.5	0	-274.76	-209.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	49.18	641.53	-3.06	1529.9	0	-191.62	6079.12	-2.56	25.04	-2.23	1874.06	0	-279.28	-257.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	41.94	623.95	0.67	1537.06	0	-193.43	6478.32	-2.88	28.79	-2.39	1886.79	0	-282.64	-316.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	36.8	606.68	2.61	1544.05	0	-196.29	6559.74	-3.52	32.56	-1.92	1896.16	0	-295.81	-327.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	32.14	588.47	6.49	1551.67	0	-198.72	6542.62	-2.56	35.68	-1.92	1888.02	0	-293.99	-218.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	28.28	577.15	8.9	1560.5	0	-201.43	5906.97	-2.72	41	-1.76	1896.65	0	-284.75	-14.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	25.22	562.38	12.45	1570.04	0	-205.3	5713.8	-1.92	43.51	-1.28	1886.73	0	-282.97	118.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	21.84	550.43	15.83	1581.16	0	-208.61	5557.16	-2.24	48.2	-1.12	1891.18	0	-280.47	128.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	19.75	536.29	16.97	1592.19	0	-212.8	5528.68	-1.44	48.2	-1.28	1881.57	0	-280.63	32.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	14.29	526.22	18.58	1602.64	0	-216.13	5639.58	-1.92	55.4	-0.8	1886.99	0	-276.23	-276.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	8.82	507.7	18.26	1614.42	0	-219.83	5282.27	-1.6	57.59	-0.96	1879.42	0	-282.04	-225.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	3.36	490.74	18.26	1627.86	0	-223.79	5178.64	-1.12	61.66	-1.28	1879.71	0	-281.34	-171.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-3.88	476.92	18.09	1640.13	0	-227.57	4415.56	-1.44	63.85	-1.92	1884.39	0	-285.61	-39.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-9.99	465.61	17.61	1651.92	0	-230.48	3909.05	-0.64	68.24	-1.92	1882.87	0	-279.2	65.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-18.83	456.49	18.57	1664.21	0	-234.31	3415.48	-1.76	68.86	-2.88	1884.14	0	-283.54	167.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-24.13	448.63	17.43	1674.66	0	-237.58	2217.95	-2.56	73.24	-2.88	1883.38	0	-280.78	80.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-30.08	441.39	16.78	1685.44	0	-241.37	1704.58	-1.28	77.93	-3.04	1887.32	0	-275.71	152.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-35.54	442.31	17.09	1691.7	0	-243.21	831.77	-2.4	80.44	-2.72	1882.65	0	-277.92	65.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-38.6	435.08	17.57	1701.8	0	-245.47	555.47	-1.6	79.19	-2.72	1866.92	0	-281.94	91.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-43.74	437.25	16.11	1707.57	0	-247.74	-324.62	-1.76	85.45	-2.4	1880.17	0	-276.86	23.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-47.28	438.8	18.05	1711.47	0	-248.83	-382.02	-1.76	88.89	-1.76	1878.48	0	-278.3	-187.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-48.88	439.1	15.95	1716.44	0	-249.11	-894.76	-1.44	93.27	-1.76	1882.75	0	-277.99	-80.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-50.49	444.11	14.97	1715.86	0	-249.88	-1415.88	-1.28	95.15	-1.44	1883.35	0	-279.51	-86.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-51.78	446.3	15.95	1718.49	0	-249.8	-953.95	-1.12	97.97	-0.96	1885.45	0	-281.29	-199.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-49.53	445.97	16.1	1720.43	0	-250.91	-1130.07	-0.96	98.28	-1.6	1877.97	0	-280.96	103.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-49.21	450.35	17.88	1720.04	0	-251.42	-498.33	-1.6	104.54	-1.6	1887.9	0	-277.74	209.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-46.8	448.15	17.24	1724.01	0	-252.31	-291.92	-1.28	107.36	-2.08	1883.93	0	-277.04	304.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-45.03	454.41	19.02	1721.74	0	-252.44	329.39	-1.6	110.49	-1.92	1887.9	0	-274.88	144.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-44.54	453.47	17.09	1723.76	0	-252.5	321.45	-1.28	110.49	-1.92	1878.98	0	-278.27	154.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-43.1	450.33	18.06	1726.83	0	-253.57	478.9	-2.4	115.18	-1.92	1881.91	0	-277.49	85.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-42.62	455.97	17.26	1726.07	0	-253.03	824.58	-1.76	122.07	-1.12	1885.75	0	-276.05	-56.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-42.62	454.09	16.62	1726.98	0	-253.64	815.13	-2.24	123.32	-1.28	1880.72	0	-278.41	-42.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-41.33	454.08	16.3	1728.22	0	-254.17	922.66	-1.12	127.39	-1.12	1883.04	0	-279.77	116.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-41.17	455.03	16.62	1727.09	0	-253.12	1123.78	-2.24	130.84	-0.33	1883.31	0	-279.47	-85.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-41.17	457.53	15.49	1726.7	0	-253.29	595.78	-2.08	135.53	-0.17	1885.17	0	-278.71	58.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-40.85	458.47	15	1726.42	0	-253.16	420.67	-2.56	139.29	1.11	1888.35	0	-278.38	-215.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-39.72	456.28	13.71	1726.36	0	-253.12	95.34	-1.76	140.54	0.31	1882.56	0	-277.98	174.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-40.21	454.4	15.32	1727.5	0	-253.32	444.82	-1.44	144.29	1.11	1884.23	0	-277.33	180.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
703	-38.6	450.95	15.64	1727.27	0	-253.93	337.55	-2.08	147.42	0.63	1882.85	0	-276.92	156.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-37.96	455.97	15.16	1725.73	0	-253.42	421.04	-2.24	150.87	1.27	1883.39	0	-276.78	-17.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-35.55	448.45	13.71	1728	0	-254.42	179.83	-2.72	154	0.79	1881.32	0	-276.4	157.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-34.58	446.57	14.84	1728.48	0	-255.02	473.87	-2.56	158.38	1.75	1882.93	0	-275.98	-129.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-34.26	441.88	15.33	1728.18	0	-254.08	724.09	-2.24	161.2	1.59	1881.15	0	-278.24	120.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-32.81	441.25	14.36	1728.66	0	-254.59	540.14	-2.4	162.45	3.03	1880.55	0	-278.62	-273.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
709	-32.33	434.68	14.52	1729.92	0	-253.89	486.99	-2.56	165.89	2.55	1881.85	0	-279.23	43.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
710	-31.85	431.87	15.65	1729.55	0	-253.31	507.23	-2.72	172.47	3.19	1885.75	0	-277.67	-116.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-31.05	424.66	14.52	1730.63	0	-254.39	301.75	-1.76	174.66	2.55	1886.3	0	-277.56	266.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
712	-30.89	421.85	15.48	1727.54	0	-254	73.55	-2.4	176.22	3.18	1884.2	0	-279.07	232.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-28.48	418.1	14.51	1727.41	0	-253.49	-102.78	-2.24	178.72	3.03	1883.88	0	-278.88	215.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-29.44	413.72	17.41	1726.31	0	-254.6	120.22	-3.36	185.3	3.82	1884.49	0	-276.59	203.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-27.51	397.74	16.78	1731.78	0	-255.53	506.34	-3.04	186.86	3.18	1881.42	0	-278.35	189.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-26.39	396.5	16.78	1728.51	0	-255.31	342.77	-3.04	192.5	4.14	1881.58	0	-276.69	-23.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-26.39	391.5	16.29	1728.16	0	-254.89	284.58	-3.68	196.88	4.62	1882.04	0	-277.6	107.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-25.75	379.91	15.49	1730.9	0	-255.89	318.89	-3.36	200.95	5.26	1882.04	0	-278.37	-16.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-26.07	371.15	16.79	1731.78	0	-254.95	671.5	-4.64	202.83	6.06	1881.37	0	-279.7	-144.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-26.71	366.15	14.69	1731.71	0	-254.5	-78.68	-4.64	208.78	5.74	1883.36	0	-280.29	141.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-27.03	356.44	14.69	1731.66	0	-254.32	-38.49	-4.96	212.53	5.89	1883.74	0	-279.59	285.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-25.11	350.81	15.01	1731.62	0	-255.11	-67.14	-5.28	217.85	6.53	1884.28	0	-279.14	352.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-24.46	340.79	14.04	1734.67	0	-254.8	-188.45	-6.07	220.98	6.37	1882.19	0	-279.45	402.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-25.59	337.98	15.18	1731.04	0	-254.29	24.26	-7.03	228.49	6.69	1885.06	0	-277.53	327.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-23.5	327.65	14.54	1734.43	0	-254.74	289.12	-6.87	230.06	7.17	1880.91	0	-278.72	129.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-22.38	321.4	12.93	1734.76	0	-253.89	125.18	-7.99	237.57	7.97	1882.62	0	-277.74	-205.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-23.02	312.63	12.29	1737.08	0	-254.7	445.13	-7.99	240.39	8.61	1882.41	0	-279.08	-68.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-22.37	305.12	12.29	1737.94	0	-254.74	423.08	-8.79	247.59	8.61	1883.03	0	-278.54	-74.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-22.86	301.69	9.71	1736.15	0	-252.88	35.77	-7.99	248.84	8.92	1881.81	0	-279.61	67.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-22.05	295.11	9.71	1736.95	0	-253.87	93.39	-9.27	257.6	9.88	1884.92	0	-277.99	-126.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-21.57	289.48	6.81	1736.33	0	-253.27	-475.2	-9.11	259.48	9.56	1883.68	0	-278.66	189.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
732	-19.64	281.97	6.81	1736.14	0	-253.54	-435.73	-9.27	264.49	8.92	1884.13	0	-278.48	435.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-18.2	280.72	6.49	1736.96	0	-252.48	-198.38	-8.95	267.93	9.08	1882.17	0	-278.74	269.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
734	-18.2	272.9	6.01	1736.93	0	-252.48	-46.87	-9.59	276.07	9.88	1884.21	0	-276.92	-95.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-16.59	271.65	5.37	1735.51	0	-251.71	186.43	-9.43	279.83	11.16	1883.23	0	-277.58	-177.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-15.94	261.95	3.11	1737.68	0	-252.36	-113.85	-10.23	285.46	11.48	1884.04	0	-277.9	-297.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-15.14	255.07	1.34	1739.18	0	-251.67	-358.19	-9.27	287.97	11.47	1883.12	0	-279.07	86.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-16.43	252.57	2.14	1735.78	0	-251.41	-319.99	-9.27	295.48	12.11	1885.89	0	-277.55	-10.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-14.66	244.43	2.3	1738.15	0	-250.84	-338.6	-10.39	299.86	12.59	1885.63	0	-277.63	12.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-13.86	237.23	2.62	1739.29	0	-252.08	-375.95	-11.51	303.93	13.23	1884.53	0	-276.9	-60.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-12.57	232.54	1.02	1739.15	0	-252.6	-153.6	-10.23	308.62	12.91	1882.67	0	-277.9	-17.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-12.41	229.73	1.34	1734.67	0	-250.36	-81.68	-11.35	314.57	14.03	1883.39	0	-277.39	-352.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-11.76	219.39	0.86	1740.74	0	-253.22	152.18	-10.23	319.27	14.19	1881.98	0	-277.8	-252.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-11.6	210	0.69	1745.31	0	-251.93	293.64	-11.51	325.53	14.67	1883.47	0	-277.9	-276.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-11.28	208.76	0.04	1742.01	0	-251.29	-45.8	-11.51	331.79	15.15	1883.19	0	-278	-293.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-9.83	201.25	0.37	1743.08	0	-250.4	295.51	-11.35	337.11	15.78	1884.74	0	-278.18	-294.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-8.71	192.48	-0.45	1748.31	0	-251.61	-259.02	-10.87	342.75	15.78	1884.84	0	-278.91	-66.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-9.35	188.42	-0.46	1743.73	0	-250.86	-644.68	-11.51	346.5	17.54	1883.57	0	-278.72	-331.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-9.99	184.35	-0.62	1742.35	0	-250.13	-480.48	-11.35	353.7	16.9	1884.81	0	-277.79	3.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
750	-8.07	175.9	0.5	1744.62	0	-251.46	-500.3	-12.31	359.02	17.7	1884	0	-277.52	-149.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
