Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1149.18	840.231	-205.969	1173.39	850.844	-419.882	981.719	893.582	-279.882	992.715	899.949	-369.118	1090.65	914.654	-466.673	1062	905.289	-166.298	1080.53	757.662	-148.427	1211.07	430.24	-203.475	1203.61	387.861	-201.884	1254.65	367.44	-240.277	1090.81	98.4476	-239.007	1057.85	94.0423	-285.888	1216.9	52.742	-275.998	1179.76	49.3501	-220.568	1086.51	769.068	-490.89	1070.51	405.819	-414.94	1046.86	357.758	-420.701	1088.2	347.538	-367.73	998.507	57.9865	-378.372	953.289	45.8276	-350.729	1129.59	32.2548	-312.612	1103.51	27.7158	-382.436
1.12	1156.3	839.933	-205.867	1180.11	850.241	-419.627	988.399	892.855	-279.414	999.201	899.283	-368.616	1096.93	913.352	-466.695	1068.92	904.756	-165.988	1088.98	757.188	-147.797	1220.57	430.583	-203.219	1213.99	387.587	-201.885	1266.11	368.759	-239.725	1113.09	93.6349	-239.176	1080.8	87.9322	-286.045	1241.41	52.6249	-274.404	1203.88	48.1486	-219.472	1091.71	768.355	-490.682	1073.2	405.407	-414.844	1049.29	357.641	-420.589	1090.63	346.977	-367.699	998.652	58.067	-378.326	953.308	46.1823	-350.76	1129.62	32.2353	-312.611	1103.51	27.665	-382.476
1.127	1163.49	839.503	-205.732	1184.72	848.272	-421.057	997.155	891.823	-278.787	1006.04	898.424	-367.965	1103.49	912.333	-466.341	1075.7	904.188	-165.865	1095.89	756.686	-147.343	1230.33	430.513	-203.391	1224.11	387.227	-201.928	1277.29	370.05	-239.184	1136.23	88.9454	-239.038	1104.05	82.3022	-286.764	1265.71	52.689	-272.699	1227.83	47.0138	-217.977	1097.33	767.629	-489.791	1076.1	405.039	-414.721	1051.77	357.406	-420.491	1093.06	346.441	-367.576	998.809	58.1621	-378.293	953.353	46.3721	-350.745	1129.63	32.2358	-312.587	1103.51	27.6265	-382.523
1.133	1170.84	838.936	-205.703	1191.1	847.308	-421.177	1003.57	890.921	-278.36	1012.81	897.529	-367.233	1109.48	910.975	-466.481	1082.89	903.636	-165.526	1103.02	756.102	-146.739	1239.36	430.148	-203.472	1234.09	386.55	-202.03	1288.11	371.039	-238.646	1158.63	84.7287	-238.797	1126.05	77.4057	-286.738	1289.84	52.99	-270.932	1251.54	45.952	-216.863	1102.68	767.034	-489.448	1079.08	404.722	-414.617	1054.39	357.157	-420.318	1095.6	345.816	-367.486	998.907	58.3475	-378.291	953.389	46.5823	-350.749	1129.84	31.9205	-312.405	1103.5	27.5872	-382.553
1.14	1178.12	838.257	-205.678	1197.24	846.206	-421.298	1010.74	890.035	-277.405	1019.28	896.661	-366.518	1116.45	909.959	-465.729	1089.82	902.845	-165.387	1110.14	755.417	-146.584	1247.66	429.563	-203.16	1243.93	385.549	-202.15	1298.67	371.904	-238.152	1181.04	80.3676	-239.106	1150.62	71.578	-286.816	1313.8	53.526	-268.71	1275.07	45.2723	-215.215	1108	766.094	-489.143	1082.14	404.288	-414.487	1057.03	356.92	-420.143	1098.21	345.173	-367.374	999.073	58.4348	-378.259	953.433	46.7738	-350.755	1129.78	31.7794	-312.15	1103.43	27.442	-382.509
1.147	1185.41	837.453	-205.614	1203.5	845.121	-421.483	1017.77	889.22	-276.437	1025.43	895.852	-365.969	1122.53	909.048	-465.556	1096.99	901.803	-165.194	1117.31	754.567	-146.475	1256.84	428.869	-203.384	1253.88	384.682	-201.826	1309.06	372.605	-237.639	1203.5	77.1392	-238.105	1173.83	66.9954	-286.816	1337.36	54.5308	-267.317	1298.4	45.0149	-213.864	1113.24	765.258	-488.912	1085.28	403.766	-414.234	1059.89	356.631	-419.937	1100.92	344.566	-367.225	999.231	58.5319	-378.232	953.531	47.0229	-350.486	1129.8	31.7559	-312.144	1103.42	27.3979	-382.541
1.153	1192.95	836.654	-205.549	1210	844.018	-421.641	1024.92	888.267	-275.444	1032.02	894.771	-365.095	1128.4	907.871	-465.529	1105.28	900.837	-164.893	1125.69	753.963	-145.971	1265.51	427.877	-203.293	1263.65	383.492	-201.74	1319.26	373.099	-237.373	1225.73	73.8884	-237.525	1196.86	62.9772	-286.576	1360.12	55.0489	-266.511	1321.43	45.0794	-212.814	1118.78	764.415	-488.576	1088.74	403.257	-413.911	1062.79	356.355	-419.741	1103.66	343.846	-366.992	999.424	58.6386	-378.211	953.579	47.3296	-350.487	1129.82	31.7363	-312.125	1103.42	27.355	-382.563
1.16	1200.35	835.704	-205.522	1216.28	842.868	-421.798	1031.94	887.106	-274.746	1038.6	893.518	-364.322	1133.9	906.762	-465.732	1112.39	899.99	-164.46	1133.36	753.028	-145.651	1273.84	426.64	-202.936	1273.33	382.118	-201.695	1329.14	373.432	-237.152	1247.9	71.1052	-236.702	1219.64	59.3067	-286.481	1383.81	57.0999	-263.4	1344.35	45.561	-211.061	1124.53	763.359	-488.066	1092.08	402.685	-413.643	1065.76	355.986	-419.487	1106.36	343.081	-366.739	999.625	58.7477	-378.198	953.633	47.6431	-350.489	1129.84	31.7148	-312.108	1103.42	27.3063	-382.58
1.167	1207.86	834.719	-205.487	1222.49	841.625	-421.921	1039.13	885.974	-273.994	1045.27	892.648	-363.181	1140.1	905.583	-465.206	1120.15	899.046	-164.072	1141.23	751.993	-144.959	1282.21	425.262	-203.073	1282.96	380.628	-201.54	1338.75	373.613	-237.115	1269.88	68.942	-236.368	1242.33	56.1435	-285.156	1406.42	58.5689	-261.757	1367.01	46.1318	-209.503	1130.08	762.406	-487.898	1095.44	402.076	-413.379	1068.74	355.594	-419.26	1109.18	342.373	-366.502	999.786	58.8839	-378.181	953.712	47.9629	-350.532	1129.86	31.6895	-312.089	1103.42	27.2564	-382.606
1.173	1215.49	833.677	-205.512	1228.88	840.311	-422.112	1046.48	884.818	-272.726	1051.98	891.279	-362.059	1146.57	904.439	-464.548	1128	898.04	-163.355	1148.96	750.961	-144.689	1290.21	423.844	-203.398	1292.43	379.294	-201.57	1348.09	373.688	-237.234	1291.73	67.1158	-234.859	1264.7	53.3984	-284.135	1428.7	60.2528	-260.206	1389.29	46.6925	-207.941	1136.2	761.386	-487.131	1099.06	401.382	-413.057	1071.77	355.163	-419.005	1112.04	341.515	-366.31	999.967	59.032	-378.175	953.768	48.332	-350.588	1129.87	31.6635	-312.079	1103.43	27.2118	-382.631
1.18	1223.07	832.514	-205.52	1235.39	839.028	-422.252	1053.62	883.716	-272.094	1058.79	889.914	-361.064	1152.67	903.118	-464.315	1135.92	896.995	-162.817	1156.78	749.745	-144.337	1298.13	422.534	-203.202	1301.55	377.833	-201.676	1357.33	373.778	-237.355	1313.14	65.8272	-233.694	1286.53	51.2221	-283.021	1450.34	61.9605	-258.815	1411.27	48.2205	-206.635	1142.1	760.202	-486.762	1102.39	400.708	-412.833	1074.85	354.832	-418.862	1114.92	340.695	-366.07	1000.16	59.223	-378.217	953.861	48.734	-350.7	1129.9	31.6393	-312.182	1103.43	27.1577	-382.663
1.187	1230.79	831.342	-205.481	1241.89	837.665	-422.274	1060.86	882.637	-271.27	1065.4	888.676	-360.471	1159.16	902.001	-463.62	1143.98	895.879	-162.164	1164.61	748.532	-143.999	1305.73	420.929	-203.258	1310.42	376.513	-202.082	1366.32	373.878	-237.612	1333.83	64.5178	-231.688	1307.75	49.7446	-281.864	1471.43	63.8523	-257.421	1432.61	49.4981	-204.91	1148.15	759.06	-486.354	1105.96	400.124	-412.653	1077.88	354.359	-418.71	1117.5	339.667	-365.576	1000.36	59.467	-378.303	953.942	49.1434	-350.84	1129.93	31.6064	-312.343	1103.43	27.1079	-382.731
1.193	1238.4	830.172	-205.464	1248.33	836.228	-422.337	1068.21	881.482	-270.123	1072.21	887.324	-359.784	1165.55	900.49	-462.985	1151.92	894.813	-161.665	1172.62	747.222	-143.49	1313.38	419.409	-203.766	1319.26	375.08	-202.48	1375.11	373.913	-237.961	1354.28	64.1681	-230.007	1328.5	48.378	-279.477	1491.85	65.7691	-256.108	1453.31	51.4915	-203.315	1154.28	757.722	-485.894	1109.39	399.409	-412.51	1080.97	353.945	-418.568	1120.58	338.853	-365.743	1000.57	59.7396	-378.438	954.033	49.5977	-351.001	1129.87	31.5635	-312.018	1103.43	27.0369	-382.794
1.2	1246.18	828.892	-205.425	1254.85	834.789	-422.38	1075.6	880.276	-269.044	1079.14	885.842	-358.661	1171.78	899.08	-462.668	1159.84	893.71	-161.296	1181.8	745.737	-142.826	1320.92	417.996	-204.366	1327.94	373.654	-202.59	1383.86	373.963	-238.561	1373.83	64.226	-228.511	1348.09	47.7345	-278.158	1511.53	67.7114	-254.847	1473.28	54.309	-201.457	1160.53	756.524	-485.332	1112.96	398.767	-412.39	1084.16	353.529	-418.492	1123.62	338.126	-365.662	1000.81	60.0342	-378.639	954.114	50.0971	-351.251	1129.83	31.5501	-312.041	1103.44	26.9663	-382.889
1.207	1253.96	827.586	-205.286	1261.65	833.306	-422.363	1083.07	878.834	-267.943	1086.09	884.466	-357.395	1177.64	897.813	-462.669	1167.93	892.543	-160.755	1189.37	744.362	-142.496	1328.48	416.581	-204.765	1336.64	372.502	-202.591	1392.36	373.952	-239.231	1392.67	64.9961	-226.774	1367.48	47.6595	-275.282	1530.36	69.7103	-253.575	1492.29	56.6981	-199.617	1166.8	755.395	-484.779	1116.56	397.995	-412.238	1087.36	353.114	-418.435	1126.71	337.254	-365.752	1001.03	60.3247	-378.866	954.045	50.7469	-351.835	1129.78	31.5309	-312.06	1103.47	26.8947	-383.009
1.213	1261.81	826.277	-205.184	1268.33	831.786	-422.359	1090.52	877.461	-266.972	1092.96	883.013	-356.48	1183.81	896.306	-462.344	1176.07	891.154	-160.283	1197.36	743.01	-141.885	1336.03	415.081	-205.002	1345.36	371.221	-202.944	1401.02	373.878	-239.607	1410.61	65.6867	-224.903	1385.38	47.1816	-274.007	1548.3	71.7135	-252.32	1510.33	59.4196	-198.538	1172.97	753.986	-484.478	1120.43	397.374	-412.169	1090.59	352.564	-418.411	1129.89	336.313	-365.656	1001.26	60.6356	-379.175	954.17	51.3607	-352.349	1129.71	31.5156	-312.095	1103.49	26.8105	-383.143
1.22	1269.76	824.979	-205.013	1274.96	830.249	-422.319	1098.04	875.923	-266.034	1099.98	881.432	-355.588	1190.35	894.62	-461.65	1184.44	889.699	-159.628	1205.64	741.582	-141.446	1343.65	413.722	-205.077	1353.97	370.046	-203.307	1408.94	373.755	-240.703	1427.53	66.6152	-223.242	1402.53	46.9592	-271.343	1565.38	73.7541	-251.091	1527.48	62.3099	-197.032	1179.34	752.807	-483.767	1124.16	396.511	-411.988	1094.06	352.159	-418.337	1133.15	335.3	-365.689	1001.53	61.0088	-379.57	954.496	51.9605	-352.673	1129.61	31.4921	-312.125	1103.54	26.7293	-383.288
1.227	1277.77	823.617	-204.787	1281.78	828.675	-422.314	1105.63	874.466	-265.01	1107.09	880.053	-354.352	1196.8	892.988	-461.083	1192.43	888.325	-159.156	1214.09	740.259	-140.62	1351.19	412.396	-205.237	1362.5	368.941	-203.289	1416.99	373.419	-241.642	1443.61	67.3959	-221.498	1418.44	47.0913	-269.613	1581.41	75.8206	-250.023	1543.48	64.9806	-195.93	1185.75	751.468	-482.937	1128.21	395.747	-411.794	1097.72	351.589	-418.21	1136.43	334.313	-365.522	1001.95	61.5152	-380.037	954.669	52.7885	-353.175	1129.52	31.469	-312.161	1103.59	26.6503	-383.454
1.233	1285.81	822.289	-204.599	1288.87	826.915	-423.066	1113.29	873.118	-263.804	1114.2	878.456	-353.096	1203.3	891.295	-460.678	1200.53	886.833	-158.851	1222.58	738.78	-139.92	1358.88	411.146	-205.15	1371.08	367.918	-203.006	1425.03	373.038	-242.434	1458.56	68.3601	-220.157	1433.3	47.3841	-268.44	1596.45	78.0177	-249.164	1558.56	67.2066	-195.365	1192.1	750.26	-482.313	1132.42	394.972	-411.591	1101.44	351.068	-418.115	1139.93	333.329	-365.378	1002.4	62.07	-380.456	954.763	53.8622	-353.922	1129.41	31.451	-312.204	1103.64	26.5697	-383.648
1.24	1293.9	820.989	-204.46	1295.75	825.344	-423.085	1121.09	871.533	-262.741	1121.38	876.873	-352.048	1209.71	889.725	-460.334	1208.45	885.554	-158.378	1231.1	737.62	-139.227	1366.56	409.975	-205.188	1379.57	367.044	-202.99	1433.1	372.541	-243.255	1472.54	69.1187	-219.174	1447.12	47.1599	-266.783	1610.48	80.2022	-248.685	1572.56	69.148	-194.408	1198.56	748.919	-481.371	1136.68	394.194	-411.332	1105.46	350.618	-417.915	1143.47	332.282	-365.166	1002.85	62.9065	-381.307	955.035	55.0619	-354.472	1129.33	31.4339	-312.235	1103.71	26.4948	-383.845
1.247	1302.19	819.777	-204.284	1302.85	823.752	-423.059	1128.95	870.287	-261.43	1128.65	875.33	-350.934	1216.27	888.071	-460.082	1216.4	884.145	-158.119	1239.69	736.479	-138.708	1374.52	408.967	-204.798	1388.29	366.246	-202.5	1441.01	372.058	-243.917	1485.31	69.9089	-218.856	1459.85	47.0707	-265.843	1623.31	82.6079	-249.017	1585.64	70.847	-194.51	1204.79	747.672	-480.93	1141.11	393.317	-411.055	1109.39	350.11	-417.757	1147.13	331.358	-364.91	1003.38	63.8586	-381.917	955.555	56.3692	-354.703	1129.24	31.4141	-312.269	1103.78	26.3961	-384.047
1.253	1310.41	818.628	-204.186	1309.83	822.201	-423.159	1136.92	868.755	-260.265	1135.94	873.95	-350.019	1223.09	886.41	-459.59	1225.56	882.671	-157.438	1248.34	735.532	-138.19	1382.67	407.965	-204.267	1396.99	365.423	-201.949	1449.1	371.485	-244.319	1497.04	70.0071	-218.671	1471.38	46.6487	-265.206	1634.98	84.1205	-249.378	1597.72	72.4342	-195.489	1210.81	746.548	-480.64	1145.65	392.638	-410.797	1113.45	349.656	-417.581	1150.84	330.388	-364.771	1003.8	64.8185	-382.352	955.815	57.9178	-355.446	1129.16	31.3962	-312.345	1103.84	26.2812	-384.307
1.26	1318.71	817.574	-204.141	1316.87	820.696	-423.216	1144.91	867.51	-259.57	1143.4	872.593	-348.982	1230.21	884.76	-458.828	1233.72	881.342	-156.91	1257.22	734.622	-137.458	1391.23	407.173	-203.874	1405.81	364.52	-201.685	1457.12	370.879	-244.615	1507.86	69.8098	-218.421	1481.79	46.0342	-264.775	1645.35	85.7428	-251.158	1608.73	72.9778	-196.53	1217.3	745.251	-480.037	1150.32	391.923	-410.602	1117.66	349.339	-417.478	1154.78	329.585	-364.662	1004.33	65.8259	-382.81	956.265	59.4292	-355.97	1129.1	31.3713	-312.412	1103.92	26.1731	-384.475
1.267	1327.78	816.675	-203.458	1324.18	819.265	-423.288	1152.87	866.515	-258.66	1150.97	871.274	-348.088	1236.99	883.177	-458.597	1241.92	880.154	-156.529	1266.19	733.888	-136.941	1399.95	406.485	-203.249	1414.54	363.736	-201.333	1465.05	370.113	-244.845	1517.59	68.8334	-218.147	1491.07	45.2136	-264.428	1654.56	85.8778	-253.007	1618.78	72.9121	-198.167	1223.74	744.103	-479.293	1155	391.332	-410.436	1121.93	349.128	-417.417	1158.8	328.699	-364.668	1004.98	66.7352	-383.162	956.897	61.0304	-356.304	1129.06	31.3516	-312.47	1103.99	26.0974	-384.665
1.273	1336.22	815.722	-203.51	1331.31	817.783	-423.423	1161.06	865.351	-257.67	1158.65	870.141	-347.25	1243.88	881.751	-458.412	1250.74	879.054	-155.085	1275.11	733.119	-136.602	1408.84	405.797	-202.727	1423.66	362.996	-200.438	1473.04	369.326	-245.06	1526.25	68.0551	-218.254	1499.18	44.1509	-264.011	1662.7	85.6329	-255.563	1628.04	72.4861	-199.962	1230.39	743.133	-478.464	1159.74	390.83	-410.292	1126.25	348.995	-417.271	1162.91	328.048	-364.747	1005.61	68.042	-383.629	957.36	63.0726	-356.819	1129.03	31.332	-312.568	1104.16	26.0864	-384.875
1.28	1344.73	814.838	-203.526	1338.64	816.368	-423.528	1169.22	864.355	-257.074	1166.6	869.018	-346.164	1251.04	880.363	-458.167	1259.21	878.03	-154.705	1284.25	732.461	-136.098	1417.67	405.049	-202.58	1432.19	362.175	-200.187	1480.55	368.505	-245.36	1534.06	66.7222	-218.394	1506.11	42.882	-263.486	1669.79	83.7452	-257.451	1636.18	71.1953	-201.879	1236.86	742.065	-477.996	1164.65	390.452	-410.194	1130.64	349.013	-417.088	1167.19	327.51	-364.749	1006.42	69.5659	-384.099	958.049	65.1228	-357.224	1129	31.311	-312.675	1104.38	26.1367	-385.096
1.287	1353.45	814.039	-203.416	1346.15	815.087	-423.539	1177.59	863.476	-256.413	1174.61	867.942	-345.24	1258.64	879.124	-457.601	1267.74	877.141	-154.3	1293.37	731.981	-135.659	1426.45	404.346	-202.608	1440.73	361.605	-200.419	1488.22	367.34	-245.795	1540.72	65.5429	-218.947	1512.05	41.421	-262.705	1675.32	80.6496	-259.718	1643.46	69.2458	-203.71	1243.74	740.771	-477.062	1169.68	390.207	-410.012	1135.08	349.119	-416.925	1171.62	326.851	-364.84	1007.24	71.0933	-384.513	958.818	67.4564	-357.727	1129.01	31.2934	-312.825	1104.61	26.1929	-385.338
1.293	1362.32	813.31	-203.291	1353.87	813.86	-423.491	1186.07	862.708	-255.584	1182.77	867.031	-344.49	1266.44	877.757	-456.94	1276.32	876.392	-154.008	1302.84	731.49	-134.995	1435.21	403.86	-202.601	1449.02	360.696	-200.595	1496.09	366.011	-246.29	1546.71	63.9186	-218.8	1516.86	39.6465	-261.902	1680.41	77.568	-262.459	1649.54	66.8195	-205.857	1250.72	740.09	-476.254	1174.83	389.956	-409.861	1139.65	349.271	-416.729	1176.27	326.378	-364.869	1008.22	72.7441	-384.933	959.724	69.8777	-358.12	1129.05	31.2928	-313.019	1104.52	25.6761	-384.952
1.3	1371.4	812.672	-203.104	1361.74	812.688	-423.4	1194.97	862.105	-254.459	1191.1	866.341	-343.798	1274.43	876.758	-456.467	1285.11	875.801	-153.742	1312.09	731.118	-134.842	1444.15	403.065	-202.313	1457.13	359.808	-200.565	1503.5	364.682	-247.105	1552.21	61.9067	-219.262	1520.57	38.0197	-261.554	1684.48	73.9206	-265.114	1654.63	64.0132	-207.505	1258.04	739.36	-475.238	1180.21	389.753	-409.617	1144.51	349.475	-416.482	1181.15	325.96	-364.919	1009.28	74.6053	-385.36	960.773	72.5799	-358.497	1129.12	31.3052	-313.206	1104.67	25.6148	-385.086
1.307	1380.56	812.154	-202.89	1369.69	811.576	-423.252	1203.69	861.511	-253.918	1199.64	865.452	-343.137	1282.24	875.723	-456.234	1294.02	875.314	-153.485	1321.59	730.73	-134.598	1452.33	402.307	-202.578	1465.02	358.873	-200.837	1510.72	363.202	-248.116	1556.11	59.0114	-219.735	1523.25	36.8985	-261.021	1687.99	70.8905	-268.31	1658.58	60.6103	-209.004	1265.26	738.855	-474.546	1185.63	389.562	-409.349	1149.54	349.813	-416.197	1186.16	325.523	-364.871	1010.41	76.6255	-385.739	961.809	75.5454	-359.552	1129.23	31.3623	-313.46	1104.8	25.5801	-385.219
1.313	1389.8	811.685	-202.69	1377.92	810.532	-423.019	1212.63	861.124	-253.155	1208.37	864.737	-342	1290.4	874.899	-455.863	1303.67	875.133	-151.288	1331.34	730.406	-134.069	1460.36	401.344	-203.201	1472.59	357.717	-201.236	1517.31	361.701	-249.351	1558.74	57.5826	-219.781	1525.16	36.2937	-261.532	1690.81	66.489	-270.229	1661.23	56.0611	-210.934	1272.79	738.056	-473.871	1191.05	389.577	-410.022	1154.66	350.191	-415.931	1191.36	325.054	-364.813	1011.61	78.7836	-386.162	963.181	78.7535	-359.492	1129.08	31.4665	-313.184	1104.93	25.5475	-385.349
1.32	1398.98	811.336	-202.444	1386.49	809.531	-422.737	1221.55	860.874	-252.174	1217.03	864.316	-341.418	1298.99	874.107	-455.222	1312.94	874.989	-150.85	1341.17	730.182	-133.202	1468.04	400.307	-203.457	1479.72	356.441	-201.725	1524.4	360.18	-250.431	1560.15	56.1527	-220.851	1526.87	37.3851	-262.975	1694.49	60.0972	-270.946	1663.24	49.1774	-211.953	1280.75	737.278	-472.706	1196.95	389.439	-409.694	1160.05	350.498	-415.55	1196.86	324.691	-364.857	1013.02	81.1135	-386.543	964.685	81.8373	-359.436	1129.15	31.4827	-313.373	1105.07	25.4988	-385.472
1.327	1407.91	811.152	-202.216	1394.84	808.517	-422.478	1230.38	860.801	-251.078	1225.77	864.03	-340.456	1307.92	873.302	-454.447	1322.39	874.989	-150.229	1351.24	729.978	-132.328	1475.36	399.557	-203.941	1486.36	355.503	-202.168	1531.7	359.296	-251.128	1562.17	56.9587	-222.108	1528.65	38.5386	-263.862	1698.8	52.2685	-271.736	1665.51	43.4211	-213.348	1288.76	736.498	-471.729	1203.28	389.308	-409.07	1165.88	350.928	-415.014	1202.67	324.264	-364.843	1014.49	83.5584	-387.082	966.445	85.4462	-359.942	1129.26	31.5059	-313.556	1105.25	25.4723	-385.619
1.333	1416.84	811.088	-201.922	1403.56	807.677	-422.166	1238.99	860.837	-250.461	1234.59	864.018	-339.748	1316.52	872.713	-454.301	1332.01	875.221	-149.422	1361.15	729.829	-131.808	1482.49	399.724	-204.117	1493.01	355.555	-202.654	1539.1	359.124	-251.646	1564.85	58.605	-222.823	1530.23	39.6256	-264.122	1701.5	46.3361	-273.761	1667.24	40.2783	-214.097	1297.02	735.786	-470.835	1209.95	389.258	-408.399	1171.84	351.35	-414.376	1208.51	323.784	-364.529	1016.45	86.2946	-387.67	968.524	89.3847	-360.4	1129.42	31.5422	-313.797	1105.21	25.2684	-386.148
1.34	1425.7	811.178	-201.635	1412.18	806.88	-421.783	1247.83	861.323	-249.116	1243.37	864.192	-339.164	1325.43	872.093	-453.87	1341.73	875.658	-148.508	1370.97	729.838	-131.222	1489.7	400.375	-204.495	1500.39	356.308	-202.931	1546.48	359.515	-252.538	1567.18	58.7643	-223.383	1531.81	40.576	-264.094	1703.43	43.1117	-274.88	1669.04	38.4495	-214.874	1305.38	734.959	-469.98	1217.04	389.193	-407.581	1178.36	351.964	-413.73	1215.1	323.344	-364.095	1018.72	89.1897	-388.2	970.894	93.7327	-360.909	1129.78	31.4379	-314.103	1105.63	25.549	-386.417
1.347	1434.43	811.535	-201.328	1421.05	806.341	-421.245	1256.7	862.183	-248.154	1252.25	864.557	-338.745	1334.26	871.612	-453.684	1351.38	876.27	-147.546	1381.47	730.52	-129.754	1497.58	401.894	-204.737	1508.39	358.112	-203.185	1553.82	360.43	-253.806	1569.31	58.3525	-223.672	1533.31	41.2879	-264.045	1705.44	40.8119	-275.476	1671.15	36.9787	-215.673	1313.84	734.22	-469.417	1224.73	389.267	-406.817	1185.37	352.554	-413.034	1222.08	322.895	-363.519	1021.07	92.5274	-388.691	973.652	98.3648	-361.347	1130.09	31.5077	-314.363	1105.97	25.6205	-386.577
1.353	1443.24	812.195	-200.984	1429.63	805.877	-420.781	1265.47	863.338	-247.918	1261.18	865.096	-338.508	1343.31	871.432	-453.683	1360.95	877.053	-146.723	1390.74	731.8	-128.792	1506.37	404.323	-204.201	1516.91	359.857	-203.338	1561.21	361.483	-255.338	1571.14	58.5056	-223.722	1534.4	41.9964	-263.744	1707.42	38.3436	-276.927	1672.55	35.1709	-216.78	1322.9	733.529	-468.337	1233.11	389.223	-405.981	1193.14	353.175	-412.345	1229.72	322.455	-363.05	1023.8	96.0178	-389.264	976.794	103.621	-361.537	1130.5	31.5687	-314.698	1106.36	25.7876	-386.773
1.36	1451.91	813.059	-200.544	1438.48	805.691	-420.111	1274.21	864.804	-247.906	1270.08	865.81	-338.508	1352.49	871.311	-453.563	1370.28	878.235	-146.233	1399.92	733.601	-128.016	1515.49	406.126	-204.011	1525.38	361.515	-203.139	1568.06	362.381	-255.974	1572.53	58.7567	-223.633	1535.34	42.4271	-263.357	1709.23	36.7528	-278.065	1673.66	34.3333	-216.459	1331.61	733.057	-468.074	1242.31	389.155	-405.121	1201.57	353.821	-411.579	1238.01	321.988	-362.624	1026.95	99.9325	-389.707	980.614	109.185	-361.736	1130.96	31.7885	-315.172	1106.82	26.0922	-386.987
1.367	1460.71	814.288	-200.268	1447.24	805.787	-419.401	1282.85	866.323	-247.98	1278.92	866.443	-338.603	1361.5	871.722	-453.717	1379.61	879.995	-146.018	1408.66	736.161	-127.051	1524.35	407.901	-203.677	1533.59	362.948	-202.694	1574.86	363.08	-256.073	1573.7	58.8277	-223.176	1536.16	42.8648	-263.054	1710.55	35.7985	-277.941	1674.77	33.4664	-215.699	1340.75	732.582	-467.431	1252.28	389.099	-404.303	1210.73	354.475	-410.991	1247.09	321.574	-362.316	1030.74	104.188	-390.146	985.132	115.161	-361.818	1131.16	31.8463	-315.306	1107.5	26.3471	-386.146
