Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1281.71	965.099	-141.677	1262.91	954.31	-387.627	1090.48	978.281	-214.148	1089.32	974.793	-284.228	1182.92	1023.29	-420.833	1194.44	1027.48	-98.4035	1193.58	867.325	-80.4606	1322.43	483.243	-133.211	1322.74	423.711	-137.816	1371.2	413.955	-193.018	1266.67	62.6459	-178.562	1218.43	48.9789	-225.212	1425.02	36.268	-232.053	1379.75	29.9605	-159.859	1171.32	828.939	-418.288	1252.2	453.513	-366.085	1206.47	425.48	-368.481	1237.42	368.214	-316.982	897.775	241.218	-366.735	855.071	258.554	-315.218	950.102	95.4921	-330.286	922.958	124.231	-395.723
0.867	1290.66	966.713	-140.864	1272.25	956.567	-387.168	1099.66	980.29	-214.084	1098.7	976.858	-284.234	1195.98	1026.25	-420.934	1204.07	1029.78	-98.3009	1202.66	868.958	-80.4166	1324.33	483.127	-132.751	1324.44	423.497	-137.624	1372.73	413.44	-192.771	1266.64	62.6753	-178.669	1218.42	49.0265	-225.297	1425.06	36.2012	-231.959	1379.76	29.8838	-159.667	1182.63	830.819	-418.412	1272.64	456.931	-366.031	1227.41	428.767	-369.138	1260.33	372.216	-317.094	921.675	238.812	-366.158	878.066	254.617	-314.378	978.292	94.8314	-331.254	950.029	123.562	-396.249
0.873	1299.57	968.364	-140.044	1280.67	958.173	-386.817	1108.62	982.256	-214.01	1108.14	978.712	-284.186	1206.58	1029.11	-420.462	1213.3	1032.13	-99.2308	1207.62	870.32	-80.4182	1326.07	482.984	-132.594	1325.98	423.377	-137.536	1374.15	412.948	-192.629	1266.83	62.9715	-179.195	1218.4	49.0704	-225.42	1425.09	36.1372	-231.895	1379.75	29.839	-159.502	1193.89	832.746	-418.567	1292.78	460.485	-365.938	1248.21	431.71	-369.118	1282.2	375.633	-317.436	945.972	236.065	-365.821	901.707	250.107	-313.953	1007.35	93.5889	-331.968	978.04	122.417	-397.117
0.88	1308.51	969.9	-139.214	1290.57	960.723	-385.762	1118	984.088	-214.115	1117.47	980.573	-284.186	1216	1031.87	-420.212	1224.05	1034.47	-98.8327	1217	871.708	-80.3269	1327.69	482.945	-132.473	1327.54	423.305	-137.439	1375.53	412.562	-192.631	1266.8	62.9458	-179.411	1218.4	49.2229	-225.568	1425.12	36.0729	-231.852	1379.75	29.8245	-159.431	1205.46	834.604	-419.142	1312.7	464.217	-365.843	1268.65	434.596	-369.114	1304.37	379.641	-317.891	970.569	232.295	-365.682	925.758	244.838	-313.547	1037.31	92.085	-332.41	1006.49	120.219	-397.421
0.887	1317.4	971.351	-138.321	1300.17	962.562	-385.141	1127.2	985.796	-214.137	1126.89	982.263	-284.232	1226.27	1034.08	-419.845	1231.93	1036.74	-98.5306	1225.38	872.916	-80.8007	1329.42	482.9	-132.46	1329.02	423.243	-137.294	1376.73	411.603	-193.171	1266.73	62.9724	-179.661	1218.35	49.2875	-225.776	1425.13	36.015	-231.851	1379.72	29.7854	-159.436	1216.81	836.604	-419.282	1332.25	468.075	-365.893	1288.84	437.458	-369.119	1325.88	383.229	-318.364	995.598	228.013	-365.582	950.292	238.637	-313.276	1067.99	90.153	-332.623	1035.59	117.251	-397.325
0.893	1326.31	972.734	-137.361	1309.98	964.258	-384.439	1136.37	987.285	-214.246	1136.18	983.816	-284.349	1237.09	1035.92	-419.559	1241.35	1038.61	-98.1204	1232.45	874.189	-80.7828	1331.03	482.928	-132.456	1330.38	423.172	-137.339	1378.03	411.149	-193.326	1266.68	63.0815	-179.958	1218.32	49.3876	-226.012	1425.14	35.9463	-231.874	1379.71	29.7792	-159.448	1228.06	838.72	-419.459	1350.6	472.78	-366.8	1308.96	440.185	-369.257	1347.42	386.99	-318.805	1021.04	222.334	-364.998	975.333	231.717	-312.965	1099.28	88.034	-332.831	1065.48	113.768	-397.034
0.9	1335.27	973.987	-136.504	1319.92	965.823	-383.599	1145.6	988.701	-214.398	1145.98	985.345	-284.683	1247.78	1037.35	-419.251	1250.71	1040.29	-97.5503	1239.48	875.323	-80.8507	1332.74	482.889	-132.405	1331.65	423.13	-137.296	1379.28	410.679	-193.422	1266.64	63.1471	-180.158	1218.3	49.4616	-226.272	1425.18	35.8956	-231.91	1379.7	29.7812	-159.525	1238.67	840.674	-419.775	1369.82	476.565	-366.438	1328.59	442.913	-369.38	1368.58	390.727	-319.267	1047.1	216.576	-364.762	1000.93	224.031	-312.709	1131.11	85.6491	-332.607	1095.85	109.933	-396.762
0.907	1343.84	975.21	-135.625	1329.96	967.201	-382.727	1154.79	989.981	-214.678	1155.39	986.709	-284.858	1258.81	1038.46	-418.982	1259.22	1041.91	-97.8586	1246.58	876.223	-80.5807	1334.27	482.906	-132.379	1332.84	423.044	-137.358	1380.53	410.233	-193.553	1266.64	63.2022	-180.381	1218.52	49.5904	-226.656	1425.22	35.8385	-232	1379.69	29.777	-159.647	1250.11	842.384	-420.05	1388.08	480.864	-367.342	1348.06	445.552	-369.469	1389.44	394.229	-319.469	1073.61	210.077	-364.636	1026.95	215.737	-312.519	1163.36	83.1936	-332.33	1126.89	105.692	-396.25
0.913	1352.86	976.15	-134.676	1339.95	968.427	-381.818	1164.03	991.059	-214.938	1164.91	987.839	-285.053	1269.7	1039.51	-418.683	1270.52	1043.21	-97.8134	1254.27	877.019	-80.987	1335.82	482.803	-132.456	1334.16	422.888	-137.374	1381.79	409.742	-193.726	1266.63	63.2757	-180.705	1218.34	49.5617	-226.771	1425.28	35.7766	-232.134	1379.71	29.8128	-159.861	1261.33	844.274	-420.165	1406.46	484.728	-367.483	1367.2	448.111	-369.647	1410.12	398.009	-319.87	1100.56	203.148	-364.41	1053.57	206.928	-312.437	1196.15	80.7062	-331.906	1158.39	101.249	-395.761
0.92	1361.74	976.97	-133.764	1350.1	969.439	-380.891	1173.39	992.005	-215.178	1174.47	988.872	-285.11	1280.56	1040.21	-418.437	1282.73	1044.7	-97.8948	1262.18	877.715	-81.1144	1337.37	482.699	-132.543	1335.57	422.728	-137.442	1383.79	408.885	-193.749	1266.65	63.353	-180.932	1218.36	49.5819	-226.768	1425.36	35.7062	-232.285	1379.71	29.8295	-160.056	1273.07	845.862	-420.073	1424.43	488.493	-367.548	1386.05	450.462	-369.85	1430.44	401.689	-320.333	1128.11	195.913	-364.493	1080.71	197.647	-312.142	1229.06	78.1992	-331.289	1190.48	96.7855	-395.209
0.927	1370.73	977.547	-132.866	1360.54	970.511	-380.052	1182.75	992.687	-215.364	1184.02	989.686	-285.297	1291.35	1040.62	-418.187	1291.47	1046.31	-97.5784	1270.06	878.093	-81.3413	1339.3	482.487	-132.628	1337.21	422.531	-137.516	1384.7	408.89	-194.211	1266.49	63.4183	-181.127	1218.39	49.6715	-227.02	1425.47	35.6552	-232.513	1379.73	29.8474	-160.243	1284.12	847.665	-420.346	1441.94	492.208	-367.861	1404.65	452.61	-370.044	1450.96	405.22	-320.518	1155.83	188.271	-364.253	1108.36	187.987	-312.14	1262.84	75.8628	-330.925	1222.91	92.2732	-394.651
0.933	1379.79	977.985	-131.93	1370.21	971.141	-379.101	1192.05	993.459	-215.501	1193.59	990.462	-285.338	1302.23	1040.94	-417.869	1300.5	1047.3	-97.4915	1278.24	878.513	-81.7409	1341.34	482.248	-132.603	1338.99	422.364	-137.512	1386.31	408.428	-194.605	1266.53	63.5453	-181.521	1218.37	49.5197	-227.585	1425.61	35.7301	-232.528	1379.74	29.8444	-160.379	1293.42	849.524	-420.397	1459.1	495.972	-368.065	1423.06	454.518	-370.263	1470.94	408.897	-320.82	1184.22	180.599	-364.055	1136.65	178.012	-311.933	1296.83	74.0486	-330.564	1255.91	87.6727	-394.022
0.94	1388.78	978.226	-131.085	1380.31	971.685	-378.249	1201.49	993.93	-215.713	1203.21	991.002	-285.615	1312.48	1041.44	-417.358	1308.03	1047.6	-96.9904	1286.34	878.642	-81.6199	1343.63	482.086	-132.595	1340.84	422.06	-137.409	1387.94	407.959	-194.759	1266.6	63.7126	-181.807	1218.42	49.6172	-227.896	1425.71	35.6684	-232.672	1379.76	29.8544	-160.608	1306.65	851.304	-420.665	1475.57	499.354	-368.613	1441.06	456.273	-370.548	1490.49	412.497	-321.214	1212.95	172.662	-364.089	1165.5	167.869	-311.563	1330.76	71.8693	-330.082	1289.11	83.4	-393.618
0.947	1399.19	978.627	-130.233	1390.66	972.13	-377.368	1210.9	994.282	-216.072	1212.96	991.443	-285.734	1322.86	1041.42	-417.218	1316.94	1047.21	-96.2572	1294.51	878.725	-81.8503	1346.22	481.889	-132.438	1342.59	421.889	-137.546	1389.58	407.383	-194.861	1266.66	63.7982	-182.025	1218.47	49.7288	-228.188	1426.1	35.7697	-232.906	1379.77	29.8424	-160.795	1317.59	852.738	-420.895	1491.96	502.549	-368.712	1458.73	457.789	-370.754	1509.66	415.993	-321.567	1242.24	164.716	-363.669	1194.94	157.59	-311.315	1365.17	70.3012	-329.975	1323.02	79.3089	-393.304
0.953	1407.82	977.927	-129.104	1400.93	972.427	-376.599	1220.42	994.532	-216.286	1222.67	991.813	-285.804	1332.9	1041.24	-417.046	1326.1	1046.52	-95.4299	1302.74	878.672	-81.9784	1348.76	481.63	-132.524	1344.61	421.606	-137.484	1391.48	407.3	-194.231	1266.73	63.8827	-182.203	1218.52	49.8539	-228.394	1426.19	35.7107	-233.039	1379.8	29.8248	-160.946	1328.38	853.733	-421.07	1507.8	505.518	-369.021	1476.17	459.056	-370.966	1528.61	419.367	-321.918	1271.96	156.649	-363.36	1225.14	147.362	-310.829	1399.57	68.3046	-329.849	1356.59	75.4249	-393.041
0.96	1416.36	977.183	-128.488	1411.36	972.583	-375.901	1229.93	994.614	-216.461	1232.34	991.98	-286.028	1342.83	1041.05	-416.784	1335.06	1045.22	-94.8326	1311.06	878.6	-82.0691	1351.6	481.259	-132.439	1346.67	421.299	-137.335	1393.35	406.643	-194.102	1266.81	63.9414	-182.377	1218.58	49.9929	-228.541	1426.28	35.6617	-233.156	1379.85	29.8045	-161.051	1339.2	854.825	-421.309	1523.16	508.189	-369.243	1493.33	460.093	-371.219	1547.2	422.613	-322.119	1302.15	148.977	-363.047	1255.78	137.508	-310.524	1434.03	66.8353	-329.858	1390.46	71.7313	-392.84
0.967	1426.35	976.944	-127.752	1421.55	972.612	-375.226	1239.44	994.596	-216.782	1242.17	992.009	-286.179	1352.61	1040.77	-416.49	1343.92	1043.86	-93.869	1319.33	878.488	-82.2775	1354.42	481.047	-132.035	1348.88	420.964	-137.027	1394.98	406.362	-194.084	1266.91	64.0263	-182.488	1218.63	50.1387	-228.686	1426.37	35.6073	-233.261	1379.9	29.7853	-161.127	1349.8	855.785	-421.192	1538.13	510.421	-369.574	1510.22	460.913	-371.432	1565.36	425.635	-322.47	1332.63	141.149	-362.62	1286.56	127.932	-310	1468.42	65.4446	-330.006	1424.35	68.5305	-392.794
0.973	1435.52	976.189	-127.158	1431.72	972.495	-374.645	1249.1	994.437	-216.941	1251.95	991.808	-286.46	1362.31	1040.36	-416.169	1353.47	1042.58	-93.4894	1327.64	878.33	-82.3299	1357.16	480.615	-131.852	1351.07	420.672	-136.972	1397.28	405.362	-193.825	1267.02	64.1115	-182.586	1218.71	50.301	-228.791	1425.97	34.9582	-233.655	1379.97	29.4622	-161.414	1360.15	856.283	-421.072	1552.66	512.581	-369.994	1526.83	461.402	-371.707	1583.35	428.526	-322.774	1363.43	133.936	-362.456	1318.32	118.316	-309.193	1502.99	64.513	-330.377	1457.99	65.6525	-393.413
0.98	1444.73	975.385	-126.601	1441.91	972.186	-374.192	1258.73	994.108	-217.198	1261.85	991.423	-286.616	1371.86	1039.96	-415.91	1362.94	1041.77	-93.1616	1336.11	878.036	-82.335	1359.97	480.248	-131.438	1353.25	420.351	-136.71	1399.35	404.695	-193.59	1267.13	64.2097	-182.64	1218.66	50.5722	-228.932	1426.18	34.8957	-233.877	1380.03	29.4269	-161.406	1371.25	857.026	-421.671	1566.74	514.169	-370.607	1543.05	461.681	-372.059	1600.67	431.439	-323.264	1394.47	126.9	-362.226	1350.26	109.32	-308.99	1537.47	64.0243	-330.671	1491.98	62.8832	-393.304
0.987	1453.98	974.468	-126.107	1452.34	971.787	-373.734	1268.33	993.681	-217.623	1271.76	990.967	-286.859	1381.44	1039.59	-415.735	1372.29	1041.2	-92.8296	1344.59	877.713	-82.5672	1362.65	479.86	-131.019	1355.61	419.977	-136.27	1401.43	403.986	-193.335	1267.28	64.2982	-182.632	1218.75	50.8635	-228.88	1426.06	34.8887	-233.824	1380.08	29.3797	-161.371	1381.82	857.363	-421.833	1580.59	515.482	-371.21	1559	461.681	-372.425	1617.89	433.602	-323.511	1425.95	120.309	-361.907	1382.79	100.662	-308.372	1571.7	63.7668	-331.023	1526.01	60.5057	-393.147
0.993	1463.53	973.477	-125.859	1462.62	971.165	-373.326	1278.06	993.069	-218.192	1281.7	990.389	-287.172	1391.38	1038.76	-415.452	1381.61	1040.68	-92.6432	1353.22	877.158	-82.6491	1365.42	479.534	-130.691	1358.01	419.761	-136.118	1403.68	403.325	-193.01	1267.44	64.4021	-182.614	1218.85	51.1778	-228.824	1426.12	34.9049	-233.882	1380.16	29.3368	-161.334	1392.45	857.421	-422.001	1594.22	516.508	-371.995	1574.75	461.47	-372.874	1634.33	436.163	-324.02	1457.37	113.922	-361.784	1415.37	92.6147	-307.983	1606.07	63.9445	-331.659	1559.86	58.3334	-393.36
1	1473.02	972.292	-125.494	1473.04	970.391	-372.986	1287.79	992.345	-218.515	1291.82	989.625	-287.487	1400.36	1038.23	-415.14	1390.41	1039.96	-92.2722	1361.88	876.49	-82.7241	1368.25	479.224	-130.07	1360.35	419.409	-135.857	1405.94	402.645	-192.628	1267.61	64.5083	-182.537	1218.93	51.4594	-228.709	1426.21	34.8832	-233.908	1380.21	29.2937	-161.284	1402.99	857.387	-422.106	1607.39	517.084	-372.763	1589.99	461.012	-373.44	1650.91	437.958	-324.414	1489.11	108.193	-361.61	1447.6	85.5479	-307.334	1640.02	64.427	-332.176	1593.72	56.6154	-393.449
1.007	1482.29	971.067	-125.085	1483.48	969.376	-372.599	1297.59	991.309	-219.042	1301.87	988.72	-287.915	1410	1037.46	-414.757	1399.81	1038.99	-92.1	1370.47	875.927	-83.0613	1371.06	478.912	-129.846	1362.86	419.208	-135.356	1408.28	401.856	-192.275	1267.8	64.6607	-182.395	1219.03	51.7684	-228.519	1426.28	34.851	-233.926	1380.38	29.2666	-161.108	1413.52	857.068	-422.185	1620.18	517.39	-373.676	1604.98	460.452	-374.104	1666.79	439.839	-324.958	1520.72	102.611	-361.556	1480.69	78.5235	-307.415	1673.61	65.2187	-332.45	1627.57	54.9143	-393.068
1.013	1491.72	969.689	-124.625	1493.85	968.258	-372.295	1307.46	990.261	-219.541	1312.1	987.528	-288.375	1420.07	1036.47	-414.474	1409.27	1037.66	-92.1035	1379.27	875.162	-83.1905	1374.19	478.669	-129.339	1365.5	419.026	-135.252	1410.61	401.098	-191.943	1267.97	64.8568	-182.27	1219.12	52.0277	-228.326	1426.35	34.832	-233.944	1380.3	29.2132	-161.106	1424.09	856.707	-422.231	1632.82	517.167	-374.508	1619.71	459.507	-374.823	1681.9	441.669	-325.701	1552.34	97.8516	-361.637	1513.24	72.6434	-307.352	1706.78	66.3074	-332.48	1661	53.6892	-392.89
1.02	1500.29	968.056	-123.828	1504.54	967.03	-371.911	1317.37	988.989	-220.218	1322.29	986.345	-288.926	1430.45	1035.2	-414.177	1418.57	1036.13	-91.975	1388.14	874.359	-83.0778	1377.28	478.288	-129.067	1368.22	418.704	-134.902	1413.37	400.439	-191.644	1268.15	65.1011	-182.019	1219.19	52.3545	-228.089	1426.41	34.8061	-233.933	1380.38	29.1669	-160.97	1434.83	856.078	-422.364	1645.4	516.479	-374.716	1633.92	458.409	-375.639	1697.15	442.865	-326.312	1583.71	93.6744	-361.938	1545.61	67.5304	-307.421	1739.49	67.8189	-332.301	1694.32	53.26	-392.576
1.027	1510.12	966.774	-123.645	1515.36	965.679	-371.53	1327.37	987.592	-220.7	1332.53	985.065	-289.334	1440.99	1033.78	-414.07	1427.79	1034.61	-91.9468	1397.02	873.506	-83.1167	1380.63	478.006	-128.776	1371.16	418.567	-134.514	1416.14	399.642	-191.3	1268.37	65.3205	-181.815	1219.24	52.7904	-227.831	1426.49	34.7353	-233.92	1380.47	29.0737	-160.822	1445.41	855.33	-422.455	1657.2	515.586	-375.442	1647.86	457.051	-376.527	1711.83	444.08	-327.094	1614.88	90.1162	-362.178	1577.72	62.7572	-307.215	1771.74	69.7013	-332.072	1727.09	53.0661	-392.341
1.033	1519.8	965.362	-123.378	1526.05	964.191	-371.083	1337.53	986.362	-221.023	1342.85	983.596	-289.939	1451.75	1032.13	-414.014	1435.92	1033.19	-90.4199	1406.04	872.567	-83.2749	1384.18	477.757	-128.438	1374.17	418.266	-134.381	1419.09	398.882	-191.081	1268.58	65.5554	-181.63	1219.43	53.6237	-227.294	1426.53	34.7088	-233.902	1380.54	29.0128	-160.697	1456.28	854.347	-422.603	1668.88	514.378	-376.152	1661.45	455.439	-377.451	1726.27	444.926	-328.086	1645.58	87.0757	-362.374	1609.21	58.9207	-307.502	1803.02	72.2343	-331.408	1759.64	53.6133	-391.674
1.04	1529.11	963.559	-122.44	1536.69	962.547	-370.69	1347.55	984.64	-221.511	1353.19	981.98	-290.485	1462.69	1030.34	-413.915	1445.24	1031.45	-90.5943	1415.09	871.5	-83.4048	1387.96	477.381	-128.364	1377.46	418.015	-133.968	1422.2	398.008	-190.814	1268.81	65.9846	-181.389	1219.54	54.2914	-227.076	1426.55	34.6908	-233.864	1380.65	28.9157	-160.565	1467.06	853.037	-422.812	1679.94	512.941	-377.519	1674.28	453.948	-378.871	1740.33	445.805	-329.26	1675.36	84.7755	-362.996	1640.12	55.5592	-307.822	1833.48	75.1848	-330.839	1791.19	54.4637	-391.206
1.047	1538.86	961.897	-122.003	1547.66	960.907	-370.325	1357.6	982.928	-222.159	1363.7	980.288	-290.988	1473.98	1028.34	-413.828	1454.71	1029.88	-90.7098	1424.16	870.423	-83.5282	1392.08	477.09	-127.92	1380.89	417.706	-133.988	1425.52	397.225	-190.567	1269.06	66.5177	-181.109	1219.62	54.8852	-226.785	1426.56	34.6675	-233.805	1380.74	28.8271	-160.369	1478.09	851.729	-423.035	1691.74	510.922	-377.566	1687.72	451.858	-379.498	1754.67	446.076	-330.276	1704.51	82.8654	-363.102	1670.15	52.848	-308.126	1862.92	78.6489	-330.315	1821.92	56.1902	-390.583
1.053	1548.67	960.192	-121.605	1558.71	959.141	-369.888	1367.98	981.129	-222.75	1374.24	978.4	-291.355	1485.36	1026.31	-413.763	1464.25	1028.39	-90.8531	1433.45	869.124	-83.664	1396.31	476.577	-127.777	1384.62	417.392	-133.68	1429.06	396.302	-190.278	1269.31	67.0123	-180.802	1219.74	55.8711	-226.541	1426.54	34.6546	-233.722	1380.81	28.7128	-160.127	1489.28	849.905	-423.026	1702.86	508.883	-378.123	1701.01	449.793	-379.957	1768.37	446.505	-331.177	1732.66	81.4237	-363.196	1699.13	50.6295	-308.37	1891.25	82.7448	-329.614	1851.5	58.6268	-389.748
1.06	1558.64	958.416	-121.203	1569.59	957.363	-369.471	1378.42	979.16	-223.275	1385.08	976.59	-291.535	1496.77	1024.31	-413.812	1474	1026.7	-91.0108	1442.67	867.884	-83.7431	1400.82	476.232	-127.368	1388.4	417.042	-133.411	1432.67	395.375	-190.03	1269.62	67.7227	-180.33	1219.87	56.6737	-226.098	1426.52	34.6433	-233.62	1380.95	28.5948	-159.789	1500.57	848.295	-422.992	1714	506.751	-378.487	1713.89	447.74	-380.562	1781.8	446.814	-331.713	1759.71	81.1576	-363.287	1726.96	48.7754	-308.669	1918.24	87.4635	-328.814	1879.68	61.8138	-389.166
1.067	1568.77	956.569	-120.809	1580.78	955.572	-368.959	1389.01	977.063	-223.791	1395.74	974.62	-291.951	1508.38	1022.35	-413.953	1483.68	1024.96	-91.2026	1452.16	866.491	-83.8346	1405.49	475.722	-127.211	1392.42	416.689	-133.296	1436.5	394.203	-189.993	1269.96	68.5255	-180.002	1220.1	57.8505	-225.628	1426.51	34.6065	-233.498	1381.06	28.4318	-159.522	1511.97	846.004	-423.487	1724.99	504.591	-378.847	1726.76	445.789	-380.84	1795.17	447.061	-331.75	1785.28	80.9815	-363.512	1753.52	47.22	-308.983	1943.63	92.7265	-327.941	1906.44	65.7143	-388.336
1.073	1578.9	954.75	-120.434	1592.02	953.755	-368.603	1399.73	974.932	-224.315	1406.59	972.54	-292.512	1519.91	1020.3	-414.011	1493.49	1023.07	-91.3236	1461.67	865.179	-83.8713	1410.35	475.359	-126.847	1396.73	416.35	-132.951	1440.63	393.316	-189.348	1270.32	69.3872	-179.622	1220.32	59.2207	-225.211	1426.45	34.5958	-233.373	1381.1	28.2999	-159.298	1523.06	843.817	-423.482	1735.94	502.442	-379.084	1739.3	444.228	-381.227	1808.16	447.216	-331.426	1809.57	81.2064	-363.61	1778.71	45.9049	-309.228	1967.31	98.3392	-326.946	1931.66	69.8969	-387.449
1.08	1588.93	952.79	-119.71	1603.12	951.914	-368.196	1410.44	972.843	-224.933	1417.39	970.503	-292.97	1531.44	1018.37	-413.98	1503.34	1021.06	-91.526	1471.47	863.737	-83.9348	1415.44	475.018	-126.562	1401.25	416.167	-132.72	1444.96	392.42	-188.856	1270.63	70.5923	-179.27	1220.58	60.9112	-224.998	1426.36	34.5694	-233.237	1381.1	28.1843	-159.014	1534.54	841.506	-423.487	1747.03	500.368	-379.221	1752.13	442.738	-381.242	1820.4	447.544	-331.152	1832.4	81.2719	-363.44	1802.33	44.7518	-309.415	1989.26	103.911	-325.786	1954.95	74.358	-387.189
1.087	1599.49	951.072	-119.615	1614.29	950.124	-367.852	1421.25	970.751	-225.472	1428.3	968.425	-293.433	1542.97	1016.29	-414.106	1513.3	1018.91	-91.6788	1481.31	862.463	-84.0082	1420.84	474.732	-126.353	1405.9	416.1	-132.422	1449.57	391.538	-188.342	1271.05	71.8393	-178.974	1220.93	62.8378	-224.96	1426.31	34.5437	-233.097	1381.15	28.0447	-158.759	1546.01	839.27	-423.686	1758.42	498.494	-379.425	1764.9	441.376	-381.291	1833.16	447.486	-330.532	1853.73	81.4425	-362.999	1824.24	43.7252	-309.415	2009.55	109.114	-324.495	1976.83	77.9282	-385.321
1.093	1610.14	949.298	-119.515	1625.47	948.445	-367.696	1432.19	968.676	-225.917	1439.29	966.369	-293.955	1554.4	1014.37	-414.354	1523.46	1016.55	-91.8168	1491.25	861.195	-84.2146	1426.46	474.406	-126.187	1410.86	415.993	-132.183	1454.41	390.744	-187.884	1271.57	73.4004	-178.534	1221.45	64.9492	-224.693	1426.28	34.5128	-232.97	1381.2	27.9537	-158.556	1557.76	837.094	-423.707	1770.47	497.127	-379.459	1777.76	440.071	-381.197	1845.68	447.347	-329.996	1873.1	81.2909	-362.179	1844.23	42.7098	-309.039	2027.98	113.605	-323.081	1996.68	81.1764	-384.033
1.1	1620.82	947.53	-119.379	1636.63	946.743	-367.604	1443.2	966.589	-226.315	1450.36	964.431	-294.397	1565.74	1012.51	-414.596	1533.76	1014.26	-91.8708	1501.29	859.991	-84.4055	1432.42	474.271	-126.09	1416.02	415.902	-132.038	1459.53	389.938	-187.463	1272.21	74.9933	-178.131	1222.02	67.2052	-224.392	1426.21	34.4807	-232.843	1381.28	27.8667	-158.428	1569.58	834.82	-423.928	1783.19	496.372	-379.146	1790.59	438.854	-381.175	1858.34	447.059	-329.366	1890.53	81.0808	-361.31	1862.18	41.6564	-308.357	2044.33	117.23	-321.527	2014.33	83.7527	-382.469
1.107	1631.62	945.767	-119.279	1648.01	945.234	-367.642	1454.25	964.661	-226.841	1461.42	962.499	-294.993	1577.1	1010.73	-414.779	1544.23	1012.07	-92.0238	1511.5	858.841	-84.5957	1438.7	474.104	-125.832	1421.54	415.862	-132.03	1464.99	389.189	-187.184	1272.9	76.793	-177.766	1222.67	69.6797	-224.11	1426.16	34.459	-232.714	1381.39	27.7789	-158.307	1581.43	832.789	-424.234	1796.69	495.988	-378.619	1803.51	437.874	-380.956	1871.1	446.505	-328.702	1906.24	80.7136	-360.118	1877.83	40.5583	-307.4	2058.66	119.637	-319.819	2029.81	85.2073	-380.799
1.113	1642.57	944.073	-119.3	1659.32	943.762	-367.688	1465.51	962.815	-227.463	1472.66	960.628	-295.532	1588.24	1009.08	-415.061	1554.93	1010.08	-92.3099	1521.83	857.584	-84.8161	1445.3	473.913	-125.936	1427.57	416.047	-131.978	1470.79	388.406	-186.921	1273.75	78.9675	-177.338	1223.54	72.5948	-223.685	1426.09	34.4522	-232.57	1381.52	27.6866	-158.199	1593.34	831.156	-424.725	1810.54	495.215	-377.212	1817.06	437.241	-380.28	1883.86	445.971	-327.814	1919.11	79.7528	-359.002	1891.2	39.6431	-306.603	2071.04	120.778	-318.01	2043.2	85.6303	-378.934
1.12	1653.58	942.455	-119.297	1670.96	942.395	-367.871	1476.84	960.933	-227.979	1484.04	958.871	-295.964	1599.37	1007.37	-415.296	1565.91	1008.17	-92.6031	1532.31	856.404	-85.0055	1452.44	473.732	-125.94	1433.79	416.105	-131.968	1476.89	387.635	-186.692	1274.69	81.2866	-176.928	1224.52	75.7299	-223.389	1426.03	34.4633	-232.422	1381.71	27.6559	-158.061	1605.32	829.671	-425.159	1823.64	494.801	-377.379	1830.1	436.885	-379.749	1896.54	445.177	-327.068	1930.43	78.6549	-357.679	1902.58	38.6255	-305.393	2081.77	120.389	-316.027	2054.57	84.901	-377.142
