Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1838.36	867.415	-228.915	1795.89	849.661	-444.218	1659.38	909.056	-256.13	1648.12	915.561	-344.228	1722.88	927.514	-471.04	1748.85	937.104	-153.713	1802.28	764.282	-115.518	1934.01	443.135	-167.266	1948.3	395.52	-166.674	1996.27	399.351	-236.334	2015.59	58.9215	-197.21	1975.62	49.5229	-237.172	2155.33	51.2869	-249.034	2124.26	27.7379	-186.785	1651.25	771.425	-495.589	1554.25	433.423	-437.937	1508.22	396.05	-435.487	1552.54	347.985	-391.965	1279.8	149.938	-392.308	1249.12	173.452	-345.595	1351.33	33.7349	-351.957	1320.01	40.9263	-409.743
1.147	1850.85	868.936	-227.634	1810.03	849.46	-442.825	1671.9	911.366	-256.917	1662.45	915.811	-345.138	1739.43	928.127	-470.815	1762.17	938.736	-154.595	1814.15	765.908	-114.022	1946.77	447.331	-166.741	1961.06	398.788	-167.055	2006.62	400.71	-236.757	2016.32	61.4041	-199.768	1976.75	49.7002	-238.286	2157.07	48.7768	-248.794	2125.02	28.2331	-186.247	1666.04	769.659	-494.32	1571.73	431.679	-437.757	1525.5	394.858	-434.818	1569.64	345.158	-393.139	1289.37	156.48	-392.21	1263.19	181.134	-343.873	1352.09	34.6953	-352.312	1321.86	42.9167	-409.219
1.153	1863.01	870.363	-226.529	1823.73	849.443	-441.132	1684.15	913.753	-257.635	1675.49	916.318	-346.843	1755.88	928.689	-470.448	1775.31	942.378	-156.067	1824.87	768.797	-113.809	1960.31	451.396	-166.816	1974.03	401.642	-167.528	2016.18	401.318	-237.302	2017.46	62.7827	-200.573	1977.31	49.6821	-238.594	2157.92	45.8434	-250.224	2125.25	28.0767	-186.175	1680.87	767.187	-492.835	1590.5	429.162	-436.554	1543.53	393.897	-434.374	1587.69	342.245	-394.158	1300.66	162.918	-392.375	1278.03	188.518	-342.298	1354.88	36.1906	-352.734	1324.52	45.5521	-408.911
1.16	1875.09	872.4	-225.258	1837.2	849.494	-439.208	1696.01	915.733	-258.657	1688.14	916.823	-348.266	1771.71	929.216	-470.685	1788.48	946.933	-157.302	1834.75	772.052	-112.631	1974.08	454.403	-167.562	1986.62	403.149	-168.142	2024.97	401.461	-237.942	2018.5	62.8819	-201.189	1977.63	50.1287	-239.158	2157.77	44.9398	-252.427	2125.6	28.1895	-186.419	1696.38	764.476	-490.935	1609.98	426.558	-435.723	1562.68	392.573	-433.566	1606.65	339.422	-395.067	1313.45	169.254	-391.546	1293.57	196.155	-341.335	1360.1	38.82	-353.162	1328.91	49.788	-408.472
1.167	1887	875.125	-223.872	1850.23	849.793	-437.294	1707.63	917.511	-259.779	1700.46	917.246	-349.842	1787.39	929.783	-469.766	1801.11	951.375	-158.607	1844.27	775.073	-111.157	1987.05	456.047	-168.812	1998.17	403.801	-168.617	2033.06	401.338	-238.224	2019.3	62.4693	-201.384	1978.08	50.3653	-239.398	2158.17	44.0894	-252.509	2125.82	28.0692	-186.12	1710.72	762.322	-490.26	1630.49	423.631	-435.278	1583	390.825	-432.647	1626.5	336.739	-395.565	1327.42	176.206	-390.956	1310.01	203.966	-340.391	1367.09	42.1632	-352.69	1336	55.8356	-408.133
1.173	1898.47	878.362	-222.451	1863.13	850.147	-435.251	1719.07	919.067	-260.61	1712.57	917.46	-351.347	1802.05	930.444	-468.94	1813.12	955.684	-159.386	1853.54	778.055	-109.567	1998.24	457.03	-169.367	2006.34	403.667	-169.24	2040.52	401.274	-237.883	2019.81	62.435	-201.46	1978.28	50.4719	-239.574	2158.69	43.4421	-251.893	2125.83	27.7975	-185.548	1725.59	759.411	-488.246	1651.79	420.968	-435.726	1604.12	389.364	-432.699	1646.7	334.742	-395.674	1343.04	183.805	-389.978	1327.01	211.915	-339.093	1376.05	45.7888	-351.918	1346.25	62.981	-406.686
1.18	1911.2	882.21	-220.14	1875.65	850.555	-433.245	1730.18	920.938	-261.337	1724.78	917.576	-352.226	1815.87	931.384	-467.918	1824.5	959.44	-159.771	1863.11	781.153	-108.277	2006.41	456.581	-169.036	2011.61	403.944	-168.282	2046.22	400.89	-237.644	2020.19	62.6539	-201.65	1978.38	50.5091	-239.703	2158.82	42.9418	-251.91	2125.86	27.7313	-185.422	1739.79	757.38	-487.24	1674.38	417.873	-435.915	1626.32	388.043	-433.348	1667.77	332.868	-395.596	1360.05	191.778	-388.851	1344.58	219.949	-337.84	1387.27	50.6651	-351.572	1359.21	71.1281	-406.082
1.187	1922.32	885.743	-218.317	1888.1	851.263	-431.232	1741.23	922.869	-261.795	1736.6	918.228	-352.93	1828.66	932.304	-466.748	1835.31	962.934	-159.555	1872.98	784.219	-106.799	2011.94	455.255	-167.61	2015.66	404.158	-167.6	2052.65	400.636	-236.651	2020.34	62.7245	-201.904	1978.38	50.5124	-239.857	2158.95	42.4875	-252.603	2125.92	27.8147	-185.599	1753.86	755.28	-486.376	1697.82	414.451	-435.88	1648.9	387.09	-434.47	1689.35	331.858	-395.718	1377.98	199.614	-387.372	1362.78	228.081	-336.81	1401.77	56.8645	-352.678	1374.23	79.6301	-405.783
1.193	1933.2	889.114	-216.491	1900.26	852.15	-429.358	1752.56	924.904	-261.692	1748.27	918.957	-353.28	1840.21	933.195	-465.686	1845.52	965.616	-158.796	1883.25	787.227	-105.763	2015.5	454.824	-166.488	2018.45	404.007	-166.41	2057.24	400.141	-236.15	2020.31	62.684	-202.025	1978.34	50.4728	-240.053	2158.99	42.2137	-252.888	2125.93	27.8838	-185.679	1768.82	753.141	-483.916	1721.32	412.151	-436.491	1672.34	385.609	-434.408	1711.69	330.631	-395.126	1396.53	206.953	-385.976	1382.37	235.444	-334.826	1418.6	63.3072	-354.986	1390.46	87.7852	-405.723
1.2	1944.08	892.231	-214.537	1912.29	853.427	-427.554	1763.39	927.265	-261.718	1759.88	919.652	-353.077	1850.48	934.066	-464.927	1855.49	967.795	-157.49	1893.81	789.976	-104.664	2018.01	454.23	-165.816	2020.37	403.699	-165.898	2061.28	399.407	-235.718	2020.19	62.8337	-202.344	1978.29	50.4365	-240.265	2159.55	41.8688	-252.467	2125.89	27.8669	-185.633	1782.57	752.059	-483.413	1745.27	409.785	-435.936	1695.74	384.67	-434.549	1734.4	329.928	-394.318	1415.94	213.729	-383.74	1402.87	242.011	-332.314	1437.46	69.855	-357.078	1408.14	95.6843	-406.43
1.207	1954.69	895.114	-212.707	1924.05	855.085	-426.055	1774.43	929.478	-261.694	1770.98	920.945	-352.996	1859.92	934.747	-464.056	1864.75	969.639	-156.065	1904.51	792.698	-103.436	2019.9	453.566	-165.219	2022.18	402.785	-165.32	2064.8	398.609	-235.359	2020.13	62.8075	-202.576	1978.28	50.435	-240.446	2159.56	41.7362	-252.521	2125.87	27.8901	-185.651	1796.65	751.255	-482.055	1769.18	408.524	-435.278	1719.22	384.615	-434.878	1757.45	329.528	-392.962	1436.12	220.01	-381.466	1423.96	247.436	-329.162	1457.8	75.4887	-359.289	1427.74	103.365	-407.407
1.213	1965.28	898.196	-210.888	1935.66	857.165	-424.861	1785.33	932.075	-261.384	1780.86	922.413	-352.833	1868.81	935.311	-463.488	1874.11	971.1	-154.78	1915.39	795.144	-102.55	2021.38	452.884	-164.844	2024.39	401.697	-164.888	2068.11	398.007	-234.953	2020.16	62.7786	-202.632	1978.21	50.4153	-240.591	2159.53	41.5934	-252.75	2125.86	27.9654	-185.777	1810.47	751.192	-481.196	1793.12	408.245	-434.619	1743.85	383.747	-433.603	1780.97	329.451	-391.562	1457.21	226.023	-378.775	1445.86	252.108	-326.09	1479.32	80.6013	-361.435	1449.29	110.408	-408.115
1.22	1975.96	900.224	-209.956	1947.09	859.709	-423.921	1796.19	934.824	-261.001	1791.02	923.921	-352.515	1877.14	936.086	-462.917	1883.73	972.932	-153.5	1926.47	797.298	-102.041	2022.94	452.422	-164.234	2026.86	400.776	-164.335	2071.14	397.658	-234.655	2020.13	62.7213	-202.663	1978.09	50.3953	-240.69	2159.46	41.512	-252.817	2125.82	28.0271	-185.879	1824.04	752.149	-480.192	1816.65	408.898	-434.742	1768.32	384.034	-432.991	1804.7	330.183	-389.838	1479.93	230.988	-376.195	1468.38	256.154	-323.366	1502.4	85.3303	-363.383	1472.54	116.496	-408.401
1.227	1986.58	902.445	-208.971	1958.43	862.667	-423.172	1807.57	937.171	-260.789	1802.13	925.837	-351.49	1885.55	937.022	-462.693	1893.49	975.227	-152.723	1937.03	799.809	-101.545	2025.25	452.126	-163.83	2029.36	400.439	-163.788	2073.63	397.318	-234.272	2019.94	62.6714	-202.684	1977.93	50.3498	-240.744	2159.32	41.4916	-252.771	2125.73	28.0646	-185.915	1837.45	753.632	-479.171	1840.59	410.364	-434.246	1792.43	384.918	-433.255	1828.89	331.293	-387.975	1503.46	235.319	-374.885	1491.21	259.634	-321.376	1526.61	89.3675	-364.261	1496.73	121.405	-408.52
1.233	1997.34	904.594	-208.231	1969.56	865.775	-422.771	1816.64	940.429	-260.367	1812.86	928.566	-350.166	1893.82	938.04	-462.736	1903.63	977.918	-151.985	1948.02	802.081	-100.849	2028.5	452.495	-163.033	2032.04	400.699	-163.37	2076.13	396.987	-233.433	2019.71	62.6429	-202.632	1977.96	50.1439	-240.648	2159.16	41.4971	-252.731	2125.63	28.117	-185.977	1850.87	755.245	-477.699	1865.05	411.629	-432.647	1817.38	385.966	-432.024	1853.1	332.925	-386.109	1527.77	238.407	-373.678	1514.33	262.058	-319.317	1551.97	92.7215	-364.504	1522.09	125.279	-408.363
1.24	2007.99	906.619	-207.748	1980.65	869.077	-422.543	1827.56	942.597	-259.943	1823.59	931.584	-349.726	1902.68	940.175	-461.957	1914.08	980.689	-151.203	1958.89	804.074	-100.421	2032.29	453.442	-162.301	2035	401.465	-162.817	2078.54	396.857	-232.388	2019.52	62.6314	-202.53	1977.76	50.0919	-240.57	2158.94	41.54	-252.687	2125.52	28.1751	-186.04	1863.74	757.352	-476.892	1888.66	413.899	-432.537	1842.34	387.467	-430.611	1877.72	335.088	-384.191	1552.37	240.43	-371.853	1537.9	263.528	-317.316	1578.19	95.2447	-364.056	1548.63	127.965	-407.814
1.247	2018.67	908.582	-207.421	1991.52	872.327	-422.488	1839.02	944.952	-258.917	1834.55	934.546	-349.214	1911.82	942.281	-461.524	1924.66	983.52	-150.456	1969.61	805.894	-99.5624	2036.48	454.537	-161.437	2037.62	402.081	-162.214	2080.92	396.793	-231.407	2019.28	62.6666	-202.329	1977.52	50.0305	-240.372	2158.06	41.863	-252.923	2125.41	28.2086	-186.047	1876.81	759.349	-476.184	1913.06	415.598	-430.79	1867.08	389.119	-429.686	1902.39	337.644	-382.375	1576.93	241.506	-370.969	1561.59	264.388	-315.968	1605.36	97.09	-362.862	1576.1	129.61	-406.903
1.253	2029.35	910.456	-207.13	2002.59	875.692	-422.442	1849.88	947.61	-257.671	1845.65	937.701	-347.157	1921.74	945.04	-460.733	1935.29	986.058	-149.986	1979.93	807.354	-98.7326	2040.52	455.415	-161.143	2039.94	402.652	-161.28	2083.14	396.838	-230.485	2019.03	62.7582	-201.924	1977.26	49.9798	-240.089	2157.65	41.9786	-252.77	2125.28	28.2173	-186.023	1889.34	762.295	-475.477	1936.65	418.487	-430.912	1891.22	391.232	-429.475	1927.47	340.185	-380.852	1602.33	241.848	-369.139	1585.4	264.49	-315.144	1633.5	98.032	-361.192	1604.36	130.153	-405.644
1.26	2039.96	912.156	-206.892	2013.17	878.579	-422.703	1860.58	950.203	-256.514	1856.7	940.438	-346.307	1931.76	948.475	-460.397	1946.91	988.418	-149.102	1989.68	808.011	-98.3922	2044.45	455.912	-161.054	2041.97	402.998	-160.644	2085.16	396.878	-229.772	2018.74	62.7903	-201.676	1976.99	49.9598	-239.753	2157.23	42.0619	-252.604	2125.15	28.2317	-186.009	1902.09	764.854	-474.849	1960.75	421.199	-429.442	1916.04	393	-427.857	1952.42	343.582	-379.494	1627.7	241.301	-368.324	1609.62	263.355	-313.871	1662.45	98.3311	-359.184	1633.31	129.725	-404.149
1.267	2050.62	913.724	-206.594	2024.37	882.188	-422.202	1871.72	952.594	-255.513	1867.73	943.138	-345.471	1942.46	951.878	-459.978	1956.83	990.74	-148.706	1998.28	808.367	-98.6798	2048.25	456.224	-160.56	2043.91	403.421	-160.06	2086.87	396.778	-229.315	2018.48	62.8364	-201.419	1976.69	49.9567	-239.384	2156.86	42.1782	-252.553	2125.02	28.2469	-185.996	1914.58	767.495	-474.654	1984.07	424.356	-429.07	1939.83	395.689	-427.728	1976.73	346.915	-377.717	1653.56	239.601	-367.09	1634.02	261.534	-312.914	1692.38	97.9428	-356.959	1662.99	128.32	-402.41
1.273	2061.24	915.161	-206.186	2034.98	885.111	-422.069	1882.54	954.88	-254.572	1878.82	946.207	-344.428	1953.42	955.764	-459.461	1968.02	992.698	-147.805	2006.5	808.793	-98.8994	2051.62	456.282	-160.166	2045.79	403.326	-159.199	2088.35	396.374	-229.131	2018.34	62.7941	-201.315	1976.45	49.9472	-239.023	2156.56	42.2524	-252.537	2124.92	28.2534	-185.984	1927.08	770.147	-474.831	2007.22	428.045	-428.385	1963.79	398.208	-426.993	2001.3	350.734	-376.4	1679.71	237.227	-366.3	1658.69	258.768	-312.6	1723.07	97.0253	-354.391	1693.68	126.626	-400.808
1.28	2071.7	916.479	-205.646	2045.07	887.842	-422.151	1893.24	957.173	-253.847	1889.94	948.723	-343.71	1964.86	959.529	-458.711	1979.22	994.588	-147.011	2014.56	809.577	-99.0519	2054.59	455.951	-158.895	2047.85	403.205	-158.503	2089.64	395.202	-229.263	2018.2	62.8762	-201.043	1976.29	49.9625	-238.713	2156.76	42.1049	-252.261	2124.84	28.2543	-185.969	1940.14	772.456	-474.267	2030.42	431.77	-427.217	1987.48	401.054	-425.985	2025.97	355.297	-375.146	1706.6	233.458	-364.595	1683.73	255.233	-311.566	1754.72	95.6055	-351.832	1724.7	123.743	-398.769
1.287	2082.06	917.662	-204.96	2056.3	890.649	-421.342	1904.29	958.958	-252.811	1900.8	951.135	-343.351	1975.98	962.735	-458.197	1990.48	996.234	-146.41	2022.31	810.612	-98.5556	2057.15	455.331	-157.928	2050.19	402.864	-157.691	2091.26	394.348	-229.122	2018.15	62.7983	-200.724	1976.15	50.0594	-238.354	2156.58	42.132	-252.252	2124.77	28.2425	-185.928	1952.78	775.298	-474.369	2053.03	435.841	-426.527	2011.15	403.619	-424.559	2049.72	358.67	-374.192	1733.5	229.416	-363.586	1709.18	250.483	-310.701	1787.16	93.8357	-348.717	1756.45	120.411	-396.554
1.293	2092.05	918.308	-203.91	2067.7	893.309	-420.338	1915.2	960.648	-252.433	1912.39	953.433	-343.248	1987.84	966.001	-457.564	2002.92	997.572	-145.658	2030.3	811.374	-97.8284	2059.27	454.741	-157.13	2052.66	402.475	-157.094	2092.98	393.654	-228.891	2018.2	62.6255	-200.232	1976.08	50.1258	-238.107	2156.45	42.1447	-252.283	2124.75	28.2265	-185.912	1965.56	778.136	-474.891	2075.18	439.93	-425.949	2033.77	406.83	-424.357	2073.96	363.508	-373.18	1760.97	224.528	-362.438	1734.97	245.147	-310.504	1820.13	91.7398	-346.067	1788.92	116.77	-394.491
1.3	2101.32	919.302	-203.533	2080.1	895.953	-418.498	1926.01	961.9	-252.295	1924.08	955.242	-342.947	2000.15	969.049	-456.97	2012.12	999.293	-145.178	2038.33	811.918	-96.9665	2061.1	454.378	-156.645	2055.28	402.105	-156.808	2094.8	393.188	-228.396	2018.26	62.6958	-200.516	1976.06	50.2007	-237.957	2156.39	42.1221	-252.343	2124.74	28.207	-185.908	1978.51	780.457	-475.099	2096.9	444.208	-425.412	2056.67	409.859	-422.852	2097.61	367.74	-372.546	1788.86	219.082	-361.403	1761.24	238.874	-309.566	1853.81	89.3961	-343.631	1821.89	112.665	-392.273
1.307	2111.84	920.324	-202.445	2091.75	898.363	-417.152	1936.79	962.945	-251.791	1935.07	956.869	-343.065	2013.18	971.975	-455.985	2023.04	1000.31	-144.4	2046.22	812.188	-96.3016	2062.89	454.52	-155.951	2057.74	401.964	-156.436	2096.92	392.897	-227.832	2018.35	62.7381	-200.48	1976.11	50.2481	-237.961	2156.39	42.0669	-252.464	2124.77	28.2156	-185.929	1991.74	782.779	-475.275	2118.12	448.505	-425.069	2078.59	413.326	-423.083	2120.83	371.862	-372.001	1816.92	213.152	-360.668	1788.02	232.122	-308.884	1887.96	86.8114	-341.228	1855.42	108.294	-390.156
1.313	2122.15	921.177	-201.353	2103.31	900.709	-414.976	1947.35	963.824	-251.593	1946.12	958.103	-343.147	2025.86	974.493	-455.586	2034.54	1000.97	-143.739	2054.88	812.615	-95.7875	2064.69	454.708	-155.632	2059.96	402.236	-156.254	2099.14	392.596	-227.333	2018.44	62.8972	-200.642	1976.27	50.4105	-238.204	2156.45	41.9956	-252.614	2124.78	28.2118	-185.95	2005.04	784.865	-475.628	2138.96	452.729	-424.677	2100.47	416.638	-422.087	2144.04	376.047	-371.519	1845.66	206.391	-359.351	1815.48	224.227	-307.783	1922.43	84.0064	-339.107	1889.08	103.669	-388.287
1.32	2132.56	921.726	-200.142	2115.08	902.638	-413.422	1957.45	964.656	-251.683	1957.1	959.067	-343.373	2038.8	977.012	-455.091	2045.07	1001.29	-143.202	2063.06	812.817	-95.1306	2066.54	455.049	-155.376	2061.54	402.42	-156.363	2101.48	392.286	-226.908	2018.44	63.0547	-200.751	1976.16	50.5192	-238.307	2156.53	41.902	-252.767	2124.82	28.2263	-185.962	2018.3	787.002	-476.127	2159.13	456.832	-424.617	2121.83	419.605	-421.419	2166.76	380.094	-371.276	1874.76	199.35	-358.017	1843.5	215.931	-306.787	1957.47	81.046	-337.244	1923.18	98.8441	-386.477
1.327	2142.89	921.984	-198.978	2127.61	904.764	-411.441	1967.7	965.138	-252.016	1968.2	959.686	-342.898	2051.18	978.951	-454.871	2055.74	1001.18	-142.688	2071.39	812.782	-94.6669	2068.56	455.38	-155.107	2062.81	402.574	-156.388	2103.85	392.336	-226.248	2018.53	63.3512	-200.947	1976.11	50.8553	-238.814	2156.66	41.7991	-252.889	2124.85	28.2136	-185.944	2031.99	788.794	-476.368	2179.25	460.865	-424.013	2142.63	422.317	-420.916	2189.13	384.07	-371.052	1904.25	191.819	-357.063	1872	207.279	-306.098	1992.66	78.0763	-335.735	1957.57	93.7819	-384.962
1.333	2151.78	921.772	-196.084	2139.51	906.176	-409.908	1978.82	965.023	-252.661	1979.2	959.844	-342.992	2063.83	980.58	-454.531	2066.3	1000.93	-141.904	2079.58	812.643	-94.5859	2070.83	455.525	-155.131	2063.67	402.757	-156.432	2106.39	392.024	-225.795	2018.61	63.6762	-201.223	1976.15	50.9048	-239.384	2156.85	41.7713	-252.958	2124.86	28.1883	-185.917	2045.47	790.66	-477.069	2198.81	464.616	-423.754	2163.15	424.789	-420.256	2211.22	387.893	-371.047	1934.2	183.928	-356.187	1901.25	197.785	-304.919	2028.2	74.846	-334.632	1992.29	88.7074	-383.846
1.34	2163.99	921.927	-194.035	2151.38	907.225	-408.543	1989.1	965.193	-253.02	1990.01	959.754	-343.649	2077.16	981.463	-453.954	2075.75	1000.4	-141.465	2087.63	812.27	-94.9637	2073.43	455.637	-155.141	2064.8	402.72	-156.399	2108.93	391.45	-225.243	2018.73	63.9167	-201.489	1976.31	51.1144	-239.844	2157.09	41.7647	-253.079	2124.89	28.154	-185.866	2059.03	792.076	-478.133	2217.86	468.143	-423.347	2183.32	426.685	-419.515	2232.71	391.36	-370.973	1964.48	175.936	-355.918	1931.01	188.08	-304.115	2064.09	71.9399	-334.048	2027.36	83.6111	-383.171
1.347	2173.39	921.095	-192.54	2163.28	907.993	-407.195	1999.37	964.8	-253.595	2000.4	959.481	-344.23	2088.07	981.984	-453.787	2085.35	999.542	-140.749	2096.07	811.712	-94.9821	2076.42	455.56	-155.167	2066.37	402.752	-156.291	2111.81	390.797	-224.525	2018.87	64.1385	-201.802	1976.49	51.6015	-240.525	2158.58	42.6125	-253.961	2124.93	28.1254	-185.812	2072.94	793.234	-478.515	2236.53	471.371	-422.81	2203.22	428.151	-418.507	2254.08	394.79	-370.892	1995.33	167.538	-355.516	1961.44	178.153	-303.62	2100.36	68.912	-333.771	2062.99	78.8779	-382.869
1.353	2183.09	920.094	-191.286	2174.57	908.185	-405.847	2009.65	964.091	-253.833	2010.9	958.795	-344.794	2098.78	981.722	-453.229	2094.64	998.143	-140.166	2104.35	810.908	-94.6882	2079.81	455.266	-155.151	2068.56	402.611	-156.218	2114.95	389.99	-223.75	2019.04	64.2807	-202.064	1977.01	51.3786	-240.756	2157.27	41.5639	-253.648	2124.99	28.0773	-185.731	2086.45	794.245	-479.589	2254.61	474.247	-422.259	2222.24	429.305	-418.619	2274.65	397.873	-370.912	2026.94	158.662	-354.873	1992.29	167.386	-303.139	2136.67	65.5674	-334.046	2098.44	73.9747	-382.927
1.36	2192.76	918.819	-190.119	2187.21	908.859	-405.223	2019.78	962.973	-254.58	2022.82	957.71	-345.073	2110.63	981.064	-453.451	2103.89	996.619	-139.424	2112.68	809.601	-94.3949	2083.76	454.759	-154.934	2071.43	402.418	-156.164	2118.29	389.071	-223.146	2019.23	64.4516	-202.329	1977.23	51.8188	-240.847	2157.37	41.096	-253.577	2125.08	28.016	-185.613	2100	795.284	-480.674	2272.2	476.778	-421.835	2241.22	430.204	-417.883	2295.2	400.782	-370.739	2058.66	150.212	-355.371	2023.6	156.842	-303.18	2173.41	62.7842	-334.718	2134.54	69.4712	-383.448
1.367	2202.33	917.388	-189.015	2199.03	908.675	-404.353	2029.93	961.613	-255.19	2033.64	956.389	-345.681	2121.01	979.994	-453.368	2112.85	994.922	-139.139	2120.93	808.007	-94.1845	2088.03	454.277	-154.829	2074.86	402.028	-156.093	2121.96	388.058	-222.771	2019.55	64.7137	-202.552	1977.29	52.4656	-241.814	2157.43	40.5102	-253.902	2125.16	27.7263	-185.69	2113.4	795.444	-481.681	2289.33	478.726	-421.409	2259.96	430.233	-417.06	2315.2	403.366	-370.406	2091.2	141.251	-355.334	2055.98	145.996	-303.335	2210.46	60.2067	-335.6	2170.97	65.3323	-384.521
1.373	2211.95	915.702	-188.041	2210.69	908.101	-403.585	2040.1	959.857	-255.821	2044.42	954.94	-346.183	2131.3	978.541	-453.465	2121.66	992.924	-139.006	2129.05	806.016	-93.8748	2092.78	453.286	-154.781	2078.96	401.489	-156.35	2125.8	386.973	-222.784	2019.93	64.8895	-202.863	1977.59	52.7338	-242.04	2158.18	40.3629	-253.893	2125.3	27.6595	-185.562	2127.02	795.577	-482.587	2305.89	480.208	-420.992	2278.32	430.061	-416.573	2334.65	405.77	-369.987	2123.73	133.051	-356.382	2089.37	135.034	-303.602	2247.49	57.9939	-337.461	2207.42	61.7	-386.536
1.38	2221.46	913.881	-187.088	2222.36	907.294	-402.929	2050.25	957.907	-256.638	2055.18	953.147	-346.829	2142.29	976.739	-453.437	2130.41	990.706	-138.656	2137.32	803.995	-94.1612	2097.99	452.399	-154.816	2083.66	400.797	-156.721	2129.83	385.796	-223.135	2020.4	65.043	-203.111	1977.84	53.1064	-242.309	2159.43	39.908	-253.519	2125.46	27.5777	-185.445	2140.36	795.379	-483.699	2322.02	481.103	-420.466	2296.46	429.341	-415.848	2353.6	407.737	-369.413	2157.59	124.101	-357.235	2122.51	124.235	-304.654	2284.94	56.1601	-339.366	2244.6	58.4194	-388.061
1.387	2231.06	911.891	-186.471	2234.17	906.193	-402.412	2060.36	955.981	-257.359	2065.94	951.305	-347.479	2152.68	974.532	-453.639	2138.97	988.614	-138.538	2145.01	802.134	-94.1061	2103.5	451.163	-155.044	2088.8	399.948	-157.052	2134.01	384.589	-223.749	2020.92	65.278	-203.334	1978.16	53.6472	-242.948	2159.79	39.5718	-253.822	2125.67	27.7251	-185.147	2154.26	794.893	-484.414	2337.77	481.509	-419.997	2314.24	428.243	-415.509	2372.22	409.333	-368.762	2191.54	115.734	-358.595	2156.5	113.819	-306.036	2322.33	54.8276	-341.514	2282.09	55.1559	-389.578
1.393	2240.3	909.803	-185.248	2245.86	904.876	-401.897	2070.5	954.032	-258.337	2076.69	949.192	-348.406	2163.16	972.394	-453.966	2147.24	986.221	-138.261	2152.6	800.442	-94.4102	2109.36	450.456	-155.14	2094.44	398.942	-156.641	2138.35	383.357	-224.439	2021.47	65.4535	-203.675	1978.58	54.0438	-243.317	2160.22	39.5677	-253.765	2126.01	27.6435	-184.974	2166.7	794.103	-485.001	2353.3	481.433	-419.449	2331.75	426.797	-415.281	2390.12	410.597	-368.075	2225.85	107.77	-360.453	2191.07	103.778	-307.78	2359.89	54.106	-343.724	2319.82	52.7494	-391.932
1.4	2249.84	907.729	-184.389	2257.52	903.193	-401.475	2080.56	952.104	-259.561	2087.62	946.898	-349.188	2173.55	970.096	-454.504	2155.82	983.801	-138.609	2160.04	799.126	-95.0555	2115.29	449.397	-155.617	2100.15	398.009	-157.072	2142.67	382.098	-225.226	2022	65.7049	-204.217	1979.08	54.4964	-243.649	2160.65	39.3892	-253.901	2126.07	27.6444	-185.084	2181.71	792.233	-485.197	2368.27	480.849	-418.839	2349	424.951	-415.177	2407.65	411.5	-367.357	2260.71	100.216	-362.488	2226.03	94.3166	-309.972	2397.55	53.6682	-346.28	2357.24	50.4791	-394.221
1.407	2259.37	905.69	-183.565	2269.51	901.428	-400.983	2090.75	950.027	-260.941	2098.64	944.413	-349.948	2184.26	967.626	-454.691	2164.36	981.262	-139.252	2167.57	797.731	-95.7306	2121.3	448.539	-156.284	2105.82	397.151	-157.583	2147.16	380.841	-226.023	2022.58	65.9269	-204.752	1979.31	55.1013	-244.29	2160.83	39.3297	-254.102	2126.24	27.6396	-185.103	2194.82	790.229	-485.718	2382.97	479.762	-418.137	2365.51	423.053	-415.91	2424.62	412.033	-366.754	2295.91	93.4266	-365.231	2261.56	85.6211	-312.343	2435.1	53.7309	-348.86	2394.77	48.7359	-396.736
1.413	2268.88	903.655	-182.748	2281.24	899.433	-400.526	2101.16	947.627	-262.49	2109.71	941.777	-351.204	2194.85	964.985	-454.907	2172.56	978.452	-139.482	2175.07	796.596	-96.3021	2127.11	447.647	-156.689	2111.32	396.516	-158.288	2151.7	379.674	-226.64	2023.11	66.2458	-205.197	1979.99	55.3948	-244.928	2161.27	39.2109	-254.158	2126.41	27.6576	-185.168	2208.07	787.941	-485.837	2397.21	478.296	-417.394	2382.54	420.325	-415.363	2441.61	412.035	-365.913	2331.58	86.9679	-367.984	2297.45	77.8387	-315.115	2472.68	54.3982	-351.49	2432.46	47.1637	-399.07
