Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.26	1015.87	906.924	-119.728	1040.49	911.643	-335.86	842.912	948.669	-202.438	856.787	955.987	-304.072	962.229	1005.05	-391.738	914.063	996.545	-82.6364	913.697	824.874	-49.9422	1047.92	472.762	-79.5956	1003.48	433.502	-84.4961	1070.34	393.484	-109.33	793.131	199.891	-142.603	761.211	195.283	-212.15	877.45	73.2723	-116.511	826.713	105.949	-76.8588	970.627	830.443	-420.707	974.076	450.698	-355.576	965.091	390.283	-353.631	1012.58	389.042	-304.907	918.218	75.7137	-303.542	868.064	56.2876	-268.329	1064.72	42.8062	-247.438	1036.06	34.012	-317.464
1.267	1021.22	907.81	-120.417	1045.82	911.553	-336.611	848.268	948.972	-202.778	862.22	956.022	-304.509	968.014	1004.59	-392.323	919.587	997.442	-83.2358	920.085	825.925	-50.0261	1057.78	474.737	-80.4531	1013.92	434.952	-85.6002	1081.55	395.826	-109.873	809.054	195.255	-142.997	777.288	189.692	-212.578	897.961	71.7263	-116.587	845.432	102.345	-77.3659	975.618	830.16	-421.008	975.655	450.681	-355.937	966.344	390.243	-353.937	1013.84	388.81	-305.497	918.301	75.9005	-303.562	868.215	56.5855	-268.176	1064.74	42.7844	-248.182	1036.03	33.982	-317.538
1.273	1026.51	908.615	-121.131	1051.14	911.443	-337.419	853.687	949.25	-203.035	867.503	956.161	-304.851	973.873	1004.13	-392.833	925.113	998.148	-83.677	926.419	826.9	-50.07	1067.59	476.562	-81.2607	1024.19	436.084	-86.6863	1092.59	397.987	-110.488	825.253	190.497	-143.413	793.728	183.854	-212.987	917.917	69.6928	-116.836	864.54	98.6994	-77.6945	980.464	830.006	-421.301	977.277	450.683	-356.32	967.684	390.269	-354.267	1015.26	388.635	-305.974	918.105	76.4545	-303.693	868.6	56.986	-268.081	1064.81	42.7837	-248.279	1036	33.9507	-317.615
1.28	1032.06	909.356	-121.857	1056.12	911.337	-338.153	859.031	949.594	-203.275	872.81	956.188	-305.109	977.054	1003.94	-393.789	930.45	998.719	-84.1004	932.761	827.848	-50.106	1077.17	478.478	-82.0807	1034.31	436.81	-87.5336	1103.37	400.04	-111.184	841.707	185.292	-144.078	810.527	177.485	-213.499	937.746	67.4712	-117	883.772	95.048	-78.2156	985.209	829.777	-421.61	978.894	450.687	-356.662	969.016	390.268	-354.562	1016.68	388.458	-306.399	918.48	76.2662	-303.595	868.773	57.3699	-267.989	1064.87	42.7905	-248.377	1035.96	33.9296	-317.696
1.287	1037.56	910.076	-122.57	1061.13	911.246	-338.919	864.446	949.891	-203.344	877.968	956.314	-305.296	982.756	1003.64	-394.423	935.875	999.136	-84.4534	939.121	828.684	-50.0774	1086.63	480.069	-82.7088	1044.36	437.212	-88.4585	1114.02	401.977	-111.976	858.441	179.917	-144.596	827.636	170.973	-214.069	958.744	65.8428	-116.702	903.326	91.4241	-78.3814	989.934	829.696	-421.747	980.548	450.741	-356.976	970.457	390.319	-354.826	1017.97	388.144	-306.728	918.607	76.5182	-303.57	868.872	57.7491	-267.978	1064.94	42.7916	-248.485	1035.93	33.9077	-317.761
1.293	1043.19	910.645	-123.342	1066.35	911.118	-339.63	869.847	950.081	-203.428	883.269	956.378	-305.415	988.168	1003.35	-394.996	941.167	999.442	-84.6967	945.508	829.566	-50.0085	1095.75	481.458	-83.4845	1054.24	437.308	-89.0795	1124.43	403.791	-112.791	875.471	174.519	-145.175	844.925	164.156	-214.706	979.59	63.9036	-116.307	923.149	87.8227	-78.3943	992.78	829.612	-422.214	982.201	450.779	-357.259	972.014	390.402	-355.051	1019.48	388.049	-307.005	918.734	76.7635	-303.536	868.924	58.3212	-268.025	1065	42.7966	-248.584	1035.89	33.8776	-317.83
1.3	1048.76	911.155	-124.031	1070.5	910.568	-340.057	875.207	950.251	-203.468	888.428	956.414	-305.558	993.428	1003.13	-395.49	946.546	999.618	-84.8736	951.814	830.195	-49.9569	1104.72	482.663	-84.0727	1063.99	437.103	-89.783	1134.68	405.468	-113.613	892.787	168.736	-145.734	862.896	157.296	-215.185	1000.45	62.0572	-115.846	943.061	84.3315	-78.4948	997.216	829.626	-422.181	983.894	450.877	-357.549	973.462	390.519	-355.298	1020.67	387.844	-307.242	918.881	77.0225	-303.541	869.022	58.8357	-267.895	1065.02	42.8304	-248.789	1035.85	33.8477	-317.902
1.307	1054.34	911.587	-124.733	1076.1	910.712	-341.02	880.599	950.385	-203.485	893.606	956.426	-305.497	998.582	1002.94	-395.961	951.926	999.807	-85.0146	958.196	830.839	-49.7921	1113.41	483.683	-84.811	1073.6	436.632	-90.3938	1144.72	407.149	-114.462	910.265	163.071	-146.283	881.136	150.192	-215.847	1021.87	60.0938	-115.16	963.15	80.8758	-78.3651	1001.59	829.336	-422.212	985.605	450.935	-357.814	974.974	390.614	-355.449	1022.25	387.663	-307.467	919.009	77.3402	-303.622	869.107	59.3605	-267.783	1065.08	42.8369	-248.923	1035.81	33.8197	-317.968
1.313	1059.93	911.828	-125.399	1081.23	910.593	-341.794	886.029	950.401	-203.425	898.784	956.429	-305.48	1003.7	1002.75	-396.405	957.286	999.871	-85.1224	964.524	831.265	-49.7497	1121.77	484.544	-85.539	1082.99	436.01	-91.0688	1154.49	408.625	-115.321	927.676	157.44	-146.72	899.906	143.104	-216.378	1042.61	58.7425	-114.702	983.363	77.5071	-78.1372	1005.84	829.15	-422.356	987.128	451.058	-358.508	976.506	390.756	-355.598	1024.12	387.48	-307.658	919.127	77.6384	-303.644	869.24	59.7916	-267.621	1065.08	42.8999	-249.06	1035.75	33.7955	-318.027
1.32	1065.46	912.063	-126.106	1086.08	910.342	-342.497	891.411	950.413	-203.27	903.872	956.406	-305.414	1007.91	1002.68	-396.55	962.745	999.884	-85.2971	970.769	831.57	-49.7093	1129.87	485.129	-86.3718	1092.12	435.36	-91.7805	1164	410.077	-116.197	946.075	151.398	-147.519	918.361	136.103	-216.971	1063.74	57.2673	-113.957	1003.73	74.2163	-77.8235	1009.78	828.926	-422.532	989.01	451.05	-358.584	978.042	390.929	-355.839	1025.72	387.353	-308.031	919.206	77.9245	-303.627	869.174	60.4932	-267.496	1065.17	42.913	-249.174	1035.69	33.7711	-318.089
1.327	1071.07	912.116	-126.779	1090.83	909.982	-343.155	896.742	950.327	-203.068	908.911	956.353	-305.128	1012.75	1002.65	-396.759	968.416	999.857	-85.4101	977.124	831.851	-49.488	1138.07	485.73	-87.4907	1101.08	434.523	-92.4887	1173.3	411.404	-116.965	964.244	145.691	-147.931	937.34	129.346	-217.5	1084.98	56.0609	-113.172	1024.12	71.0462	-77.4531	1013.72	828.785	-422.635	990.791	451.054	-358.816	979.461	391.021	-356.019	1027.32	387.205	-308.358	919.314	78.271	-303.568	869.312	61.0807	-267.273	1065.27	42.9338	-249.286	1035.62	33.7426	-318.141
1.333	1076.71	912.177	-127.375	1095.64	909.66	-343.796	901.884	950.15	-202.735	912.841	956.339	-305.104	1017.45	1002.54	-396.965	974.017	999.886	-85.5563	983.364	832.05	-49.3911	1145.6	486.289	-88.1422	1110.09	433.671	-93.5365	1182.34	412.656	-117.721	982.576	140.236	-147.936	956.295	122.407	-217.592	1106.49	55.3128	-111.997	1044.73	68.0346	-77.1824	1017.57	828.546	-422.881	992.645	451.137	-358.972	980.87	391.156	-356.16	1028.56	387.064	-308.867	919.469	78.6698	-303.41	869.45	61.5987	-267.057	1065.35	42.9384	-249.404	1035.54	33.7235	-318.185
1.34	1082.26	912.169	-127.949	1100.38	909.187	-344.514	907.566	950.021	-202.335	917.694	956.164	-304.866	1022.2	1002.42	-397.003	979.875	999.854	-85.6685	989.607	832.14	-49.2707	1152.84	486.67	-88.8659	1118.48	432.648	-94.2505	1191.27	413.791	-118.386	1000.95	134.753	-148.12	975.647	115.944	-217.889	1127.72	54.4919	-111.595	1065.34	65.3155	-77.0265	1021.67	828.217	-422.948	994.406	451.113	-359.058	982.28	391.245	-356.257	1030.49	386.767	-309.17	919.54	78.9571	-303.292	869.613	62.1826	-266.705	1065.82	43.1236	-249.701	1035.55	33.7522	-318.261
1.347	1087.9	912.037	-128.482	1105.11	908.744	-345.172	912.949	949.823	-201.929	922.588	956.032	-304.44	1026.79	1002.24	-397.045	985.65	999.901	-85.8166	995.775	832.087	-49.0417	1159.85	486.768	-89.6245	1126.83	431.623	-94.8417	1199.96	414.831	-119.157	1019.52	129.339	-148.201	994.807	109.851	-217.978	1148.91	53.7452	-111.373	1086.21	62.8647	-76.9751	1025.56	827.891	-423.117	996.404	451.215	-358.829	983.771	391.313	-356.289	1032.18	386.614	-309.598	919.604	79.2527	-303.205	869.706	62.699	-266.427	1065.71	43.0582	-249.757	1035.45	33.7331	-318.288
1.353	1093.52	911.867	-129.057	1109.76	908.208	-345.779	918.298	949.66	-201.545	927.406	955.788	-303.953	1030.83	1001.98	-397.202	991.655	999.829	-85.8747	1001.95	831.964	-48.9502	1166.67	486.665	-90.2498	1134.66	430.41	-95.0661	1208.47	415.668	-120.038	1038.22	124.454	-148.159	1014.72	103.355	-217.839	1170.16	53.1925	-111.298	1107.19	60.5628	-76.9835	1029.63	827.507	-423.102	997.992	451.175	-359.252	985.103	391.402	-356.32	1033.46	386.473	-310.133	919.678	79.6337	-303.116	869.818	63.2923	-266.02	1065.76	43.0925	-249.916	1035.35	33.7292	-318.294
1.36	1100.24	912.063	-129.127	1114.57	907.661	-346.303	923.711	949.47	-201.178	932.299	955.545	-303.494	1035.85	1001.7	-397.043	997.652	999.81	-85.8933	1008.06	831.794	-48.8227	1173.4	486.296	-90.8131	1142.74	428.934	-95.5556	1217.26	416.205	-121.105	1056.92	119.483	-147.839	1033.81	97.6255	-217.571	1191.25	52.9387	-111.384	1128.36	58.4658	-76.8707	1033.51	827.064	-423.231	999.83	451.177	-359.259	986.356	391.618	-357.188	1035.43	386.103	-310.219	919.874	80.0357	-303.218	869.938	63.7637	-265.688	1065.82	43.0879	-250.002	1035.22	33.7102	-318.304
1.367	1105.9	911.762	-129.593	1120.19	907.296	-346.495	929.098	949.291	-200.704	937.243	955.284	-303.007	1040.18	1001.37	-397.224	1003.56	999.713	-85.9431	1014.09	831.602	-48.611	1179.89	485.735	-91.4399	1151.03	427.341	-96.2073	1225.19	416.919	-122.102	1075.54	114.849	-147.496	1052.97	92.3073	-216.97	1212.52	52.8559	-111.68	1149.54	56.531	-77.0994	1037.48	826.698	-423.204	1001.75	451.339	-359.23	987.972	391.657	-357.057	1037.13	385.732	-310.465	919.972	80.3819	-302.956	870.095	64.3721	-265.27	1065.91	43.0142	-250.042	1035.08	33.7151	-318.293
1.373	1111.75	911.391	-130.022	1123.86	906.482	-347.459	933.871	949.289	-200.101	942.11	954.984	-302.48	1044.52	1000.91	-397.184	1009.73	999.605	-85.7788	1020.06	831.369	-48.556	1186.23	484.954	-91.9239	1158.51	425.77	-96.2756	1232.95	417.423	-123.003	1094.3	110.462	-147.004	1072	87.0134	-216.463	1233.64	53.1932	-112.216	1170.95	54.8083	-77.2602	1041.59	826.27	-423.24	1003.7	451.315	-359.156	989.529	391.765	-356.934	1038.37	385.513	-310.796	920.049	80.7113	-302.679	870.21	64.9904	-264.769	1066.03	42.9429	-250.108	1034.83	33.6818	-318.212
1.38	1117.47	910.999	-130.518	1128.61	905.94	-347.958	939.4	949.07	-199.505	947.05	954.687	-301.942	1048.82	1000.27	-397.255	1015.81	999.443	-85.6413	1026.02	831.098	-48.2845	1192.28	484.058	-92.4011	1166.17	424.045	-96.5275	1240.53	417.924	-123.897	1112.96	106.318	-146.41	1090.97	82.1983	-215.69	1254.66	53.6902	-113.054	1192.28	52.6755	-76.9854	1045.7	825.825	-423.25	1005.71	451.129	-358.908	991.147	391.852	-356.764	1040.16	385.28	-310.954	920.183	81.1066	-302.334	870.372	65.4856	-264.291	1065.93	42.8979	-250.13	1034.67	33.6859	-318.157
1.387	1123.44	910.536	-130.841	1133.41	905.294	-348.38	945.032	948.883	-198.949	951.988	954.377	-301.334	1053.16	999.706	-397.168	1021.98	999.272	-85.5216	1031.95	830.74	-48.1265	1198.2	483.115	-92.7956	1173.65	422.291	-96.7235	1247.5	418.246	-125.07	1131.82	102.347	-145.689	1110.1	77.7446	-215.117	1275.5	54.7225	-113.921	1213.58	51.2925	-77.186	1049.79	825.437	-423.138	1007.67	451.236	-358.884	992.785	391.954	-356.591	1042.36	384.855	-310.872	920.156	81.3855	-301.684	870.541	66.1575	-263.784	1066.02	42.9068	-250.243	1034.51	33.7131	-318.088
1.393	1129.27	910.011	-131.232	1138.12	904.678	-348.839	950.616	948.674	-198.266	956.97	954.045	-300.689	1057.39	999.086	-397.32	1028.19	999.088	-85.1486	1037.87	830.446	-47.9758	1203.92	482.08	-93.1395	1180.97	420.461	-96.8549	1254.73	418.44	-125.354	1150.5	98.7803	-145.157	1128.88	73.7861	-214.277	1296.29	56.1914	-115.135	1234.87	50.2679	-77.7074	1053.93	825.07	-423.2	1009.63	451.177	-358.786	994.466	392.023	-356.403	1043.7	384.686	-311.075	920.284	81.9195	-301.707	870.742	66.9065	-263.193	1066.12	42.908	-250.315	1034.36	33.7398	-318.008
1.4	1135.14	909.482	-131.586	1142.88	904.024	-349.198	956.275	948.413	-197.627	962.015	953.735	-300.129	1061.77	998.4	-397.341	1034.5	998.787	-84.9197	1043.8	830.049	-47.727	1209.4	480.986	-93.6264	1188.11	418.546	-96.9476	1261.22	418.516	-126.306	1169.08	95.6431	-144.737	1147.65	69.943	-213.391	1316.86	57.9623	-116.382	1256.06	49.9275	-77.9745	1057.92	824.738	-423.265	1011.72	451.061	-358.518	996.118	392.169	-356.17	1045.47	384.437	-311.116	920.403	82.3838	-300.959	870.962	67.4775	-262.651	1066.21	42.9023	-250.413	1034.21	33.7746	-317.924
1.407	1141.1	908.874	-131.851	1147.71	903.297	-349.557	961.967	948.12	-196.894	967.115	953.404	-299.543	1066.18	997.688	-397.46	1040.79	998.405	-84.6737	1050.02	829.577	-47.9015	1214.67	479.704	-93.8572	1195.15	416.545	-96.9387	1268.14	418.476	-126.383	1187.76	92.9273	-144.111	1166.23	66.5482	-212.616	1337.1	60.071	-117.607	1277.26	49.8398	-78.7	1062.44	824.331	-423.226	1013.85	451.198	-358.397	997.891	392.271	-355.943	1047.7	384.1	-310.945	920.635	82.8572	-300.869	871.164	68.2897	-262.006	1066.33	42.9057	-250.468	1034.03	33.8067	-317.817
1.413	1147.14	908.183	-132.115	1152.72	902.708	-349.869	967.766	947.736	-196.257	972.178	953.022	-298.929	1070.62	997.063	-397.516	1047.14	998.054	-84.3258	1056.88	828.841	-48.4982	1219.83	478.338	-94.083	1202.1	414.371	-96.9286	1274.54	418.37	-126.782	1206.2	90.4205	-143.576	1184.9	63.2874	-211.625	1357.1	62.61	-119.182	1297.94	50.3131	-79.4853	1066.79	823.926	-423.199	1016.01	451.456	-358.311	999.582	392.413	-355.745	1049.22	383.999	-311.113	920.781	83.3799	-300.079	871.379	69.0902	-261.437	1066.43	42.8848	-250.522	1033.84	33.8377	-317.724
1.42	1153.18	907.478	-132.348	1157.7	901.971	-350.154	973.52	947.327	-195.676	977.365	952.656	-298.293	1075.15	996.393	-397.592	1053.51	997.577	-84.0467	1063.01	828.307	-48.3609	1224.76	476.786	-94.3065	1208.93	412.315	-96.7915	1280.68	418.158	-127.149	1224.55	88.4264	-143.303	1203.04	60.768	-210.967	1376.58	65.409	-120.964	1318.7	51.1187	-80.394	1071.14	823.646	-423.269	1018.24	451.476	-358.006	1001.38	392.597	-355.516	1051.14	383.808	-311.12	920.873	83.8995	-299.804	871.606	69.8051	-260.848	1066.52	42.8871	-250.588	1033.67	33.8749	-317.642
1.427	1159.29	906.712	-132.591	1162.7	901.281	-350.496	979.265	946.871	-194.97	982.598	952.217	-297.675	1079.79	995.637	-397.712	1059.98	997.069	-83.589	1069.17	827.773	-48.3139	1229.66	475.211	-94.283	1216.02	410.135	-97.0474	1286.62	417.896	-127.55	1242.56	86.6969	-142.718	1221.04	58.4658	-210.198	1395.72	68.4283	-122.981	1338.98	52.4555	-81.3748	1075.79	823.227	-423.112	1020.51	451.615	-357.969	1003.19	392.774	-355.342	1053.1	383.62	-311.155	921.03	84.4784	-299.532	871.82	70.7642	-260.414	1066.61	42.8844	-250.657	1033.52	33.895	-317.568
1.433	1165.38	905.971	-132.754	1167.83	900.621	-350.672	985.168	946.437	-194.3	987.842	951.821	-297.145	1084.44	995.107	-397.729	1066.4	996.41	-83.3975	1075.48	827.245	-48.371	1234.32	473.593	-94.4146	1222.73	408.052	-96.8211	1292.48	417.556	-128.038	1260.37	85.5784	-142.445	1238.62	56.6722	-209.595	1414.45	71.9585	-124.986	1358.46	54.4141	-82.7202	1080.42	822.82	-422.91	1022.79	451.632	-357.838	1005.16	392.983	-355.18	1055.11	383.432	-311.234	921.306	85.1296	-299.594	872.054	71.704	-260.093	1066.69	42.89	-250.698	1033.12	34.0424	-318.071
1.44	1171.6	905.191	-132.92	1172.95	899.866	-350.938	991.029	945.979	-193.68	993.239	951.318	-296.538	1089.15	994.621	-397.804	1072.85	995.773	-83.0895	1081.79	826.603	-47.9907	1238.9	471.963	-94.5453	1229.47	405.992	-96.6434	1298.15	417.278	-128.667	1277.75	84.8023	-142.24	1255.66	55.1877	-208.758	1432.34	75.5682	-127.435	1377.73	56.482	-84.1993	1084.95	822.467	-422.916	1025.24	451.626	-357.607	1007.15	393.255	-355.056	1057.28	383.256	-311.265	921.471	85.8009	-299.493	872.256	72.6332	-259.811	1066.77	42.8955	-250.738	1033.04	34.1455	-317.945
1.447	1177.93	904.392	-133.067	1178.24	899.172	-351.146	996.981	945.51	-193.031	998.629	950.807	-295.812	1094.11	993.982	-397.707	1079.29	995.073	-82.8618	1088.12	825.967	-47.7997	1243.21	470.329	-94.6374	1236.21	404.084	-96.5729	1303.68	416.91	-129.388	1294.56	84.336	-141.93	1272.11	54.0666	-208.156	1449.75	79.3246	-130.161	1396.49	59.1893	-85.7409	1089.67	822.023	-422.74	1027.75	451.729	-357.618	1009.27	393.442	-354.949	1059.53	383.101	-311.373	921.74	86.4319	-299.328	872.531	73.5551	-259.416	1066.85	42.8936	-250.748	1032.92	34.1277	-317.911
1.453	1184.24	903.589	-133.267	1183.44	898.526	-351.415	1002.94	944.964	-192.442	1004.04	950.294	-295.223	1099.11	993.472	-397.54	1085.87	994.312	-82.4645	1094.51	825.192	-47.5418	1247.41	468.703	-94.7462	1242.8	402.307	-96.4146	1309.11	416.534	-130.344	1310.81	84.2426	-141.649	1287.95	53.1395	-207.087	1466.42	83.1511	-133.196	1414.69	61.9925	-87.825	1094.21	821.65	-422.815	1030.42	451.888	-357.509	1011.5	393.691	-354.867	1061.85	382.877	-311.491	922.01	87.0879	-299.298	872.818	74.6773	-259.168	1066.91	42.9091	-250.798	1032.81	34.1314	-317.883
1.46	1190.63	902.795	-133.469	1188.59	897.778	-351.641	1009.03	944.302	-191.831	1009.63	949.74	-294.526	1104.19	992.905	-397.361	1092.35	993.52	-82.1793	1101.03	824.542	-47.3043	1251.5	467.086	-94.7832	1249.45	400.66	-96.334	1314.53	416.239	-131.504	1326.56	84.4696	-141.303	1302.94	52.545	-206.301	1482.46	87.3843	-136.874	1432.38	64.9925	-89.9593	1098.77	821.258	-422.76	1033.32	451.983	-357.347	1013.86	393.845	-354.827	1064.33	382.65	-311.608	922.289	87.8497	-299.339	873.155	75.587	-259.097	1066.93	42.9145	-250.989	1032.73	34.1428	-317.871
1.467	1196.91	902.026	-133.708	1194.04	897.117	-351.889	1015.13	943.753	-191.067	1015.29	949.153	-293.831	1109.41	992.462	-397.045	1098.88	992.785	-81.9214	1107.65	823.875	-47.1966	1255.49	465.545	-94.8216	1255.99	399.334	-96.2244	1319.91	415.992	-132.833	1341.45	84.9052	-141.194	1316.92	52.266	-205.382	1497.53	91.3615	-140.673	1449.01	68.4594	-92.334	1103.55	820.787	-422.611	1036.21	452.068	-357.437	1016.4	394.065	-354.825	1066.86	382.374	-311.745	922.697	88.657	-299.394	873.455	76.8211	-259.124	1066.98	42.9424	-251.173	1032.67	34.1345	-317.887
1.473	1203.43	901.287	-133.907	1199.34	896.472	-352.126	1021.32	943.141	-190.391	1020.92	948.645	-293.182	1114.7	991.993	-396.72	1105.42	991.968	-81.6766	1114.31	823.244	-47.0388	1259.52	464.035	-94.8548	1262.53	398.189	-95.9932	1325.31	415.753	-134.234	1355.76	85.5675	-140.814	1330.44	52.0576	-204.379	1511.65	95.2854	-144.815	1465.03	71.7024	-94.955	1108.15	820.433	-422.642	1039.3	451.943	-357.349	1019.07	394.206	-354.847	1069.42	382.062	-311.901	923.036	89.3625	-299.57	873.76	77.9044	-259.253	1066.95	42.9328	-251.102	1032.63	34.1253	-317.915
1.48	1209.83	900.548	-134.106	1204.17	895.54	-352.66	1027.51	942.533	-189.718	1026.6	948.079	-292.612	1119.99	991.471	-396.412	1112.09	991.238	-81.3751	1121.09	822.539	-46.6396	1263.87	462.602	-94.8154	1268.92	397.226	-95.8891	1330.25	415.493	-135.861	1369.13	86.443	-140.762	1342.81	51.8759	-203.214	1524.7	98.9261	-149.06	1479.94	74.9916	-97.7683	1113.12	820	-422.33	1042.58	452.021	-357.452	1021.95	394.35	-354.878	1072.23	381.815	-312.004	923.436	90.2367	-299.783	874.123	79.0984	-259.361	1066.96	42.9518	-251.311	1032.58	34.1169	-317.992
1.487	1216.31	899.849	-134.355	1210.06	895.057	-352.671	1033.7	941.926	-189.1	1032.35	947.548	-291.918	1125.39	991.011	-396.039	1118.78	990.526	-80.9585	1127.91	821.82	-46.3305	1268.43	461.492	-94.6985	1275.33	396.415	-95.7121	1335.63	415.435	-137.032	1381.57	87.3814	-140.946	1354.34	51.7685	-202.702	1536.87	102.372	-153.476	1493.85	77.979	-100.744	1118.05	819.59	-422.011	1045.95	452.179	-357.535	1024.87	394.483	-354.952	1075.35	381.563	-312.228	924.001	90.9991	-299.952	874.507	80.3933	-259.76	1066.97	42.9849	-251.539	1032.5	34.0187	-318.12
1.493	1222.95	899.216	-134.572	1215.65	894.482	-352.77	1040.01	941.256	-188.489	1038.12	947.036	-291.188	1130.96	990.529	-395.778	1125.54	989.826	-80.6337	1134.81	821.217	-46.0439	1273.36	460.498	-94.5354	1281.49	395.611	-95.5802	1340.91	415.356	-138.179	1392.93	88.2916	-140.96	1364.56	51.9343	-202.121	1547.98	105.219	-157.782	1506.75	80.5672	-103.888	1122.84	819.235	-421.928	1049.65	452.115	-357.443	1028.08	394.621	-354.99	1078.42	381.254	-312.401	924.497	91.9536	-300.291	874.927	81.8132	-260.084	1066.98	43.0166	-251.634	1032.8	33.8643	-317.418
1.5	1229.46	898.593	-134.729	1221.28	893.797	-352.905	1046.32	940.639	-187.683	1044.04	946.471	-290.421	1136.46	990.129	-395.395	1132.4	989.148	-80.196	1141.69	820.567	-45.7707	1278.77	459.579	-94.4106	1287.4	394.776	-95.4619	1346.3	415.192	-139.003	1403.27	88.9223	-141.598	1374.28	51.9514	-201.961	1557.87	107.443	-161.934	1518.21	82.4404	-107.058	1127.92	818.907	-421.745	1053.31	452.138	-357.629	1031.39	394.762	-355.106	1081.56	380.895	-312.513	925.117	92.9735	-300.575	875.308	83.2404	-260.462	1067.01	43.0144	-251.74	1032.84	33.8285	-317.371
1.507	1236.41	897.972	-134.586	1227.05	893.251	-352.866	1052.64	940.053	-186.827	1049.44	946.063	-289.565	1141.96	989.678	-395.07	1139.22	988.566	-79.7668	1148.63	820.026	-45.3858	1284.43	458.786	-94.2227	1293.28	393.74	-95.3988	1351.71	414.845	-139.58	1412.41	89.1337	-142.342	1383.05	51.9034	-202.299	1566.74	109.337	-165.616	1528.27	83.7603	-110.054	1133.09	818.548	-421.458	1057.32	451.907	-357.476	1034.89	394.877	-355.21	1085.02	380.606	-312.713	925.754	93.9476	-301.038	875.856	84.732	-260.87	1067.04	43.0403	-251.881	1032.9	33.8278	-317.324
1.513	1243.25	897.501	-134.643	1232.9	892.672	-352.662	1059.09	939.391	-186.065	1055.51	945.532	-288.853	1147.61	989.13	-394.746	1146.18	987.973	-79.3401	1155.65	819.456	-44.9381	1290.5	457.952	-94.1828	1299	392.724	-95.4145	1357.22	414.314	-140.08	1420.78	88.8615	-143.644	1390.88	51.5669	-203.125	1574.35	110.549	-168.957	1537	84.2555	-112.747	1138.26	818.272	-421.217	1061.28	451.861	-357.644	1038.48	395.01	-355.312	1088.51	380.203	-312.895	926.127	95.2402	-302.776	876.364	86.3898	-261.351	1067.06	43.1047	-252.098	1032.91	33.9126	-317.805
