Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	997.12	913.324	-65.1962	980.612	913.038	-344.223	792.262	953.544	-144.357	788.907	950.393	-238.805	923.585	980.199	-376.932	910.033	961.926	-15.3069	896.916	815.617	-4.57575	803.618	467.112	-67.9535	777.395	400.952	-72.8476	832.69	388.788	-119.764	674.916	89.3408	-136.828	638.232	70.0109	-192.398	839.657	36.0743	-157.269	784.606	26.5323	-93.6224	899.31	822.612	-405.067	1071.34	467.903	-354.856	1088.79	412.893	-352.326	1143.86	424.916	-310.449	1152.34	89.0252	-313.846	1122.12	52.2132	-259.037	1305.17	90.1696	-271.151	1272.79	63.5441	-338.672
0.887	1006.3	911.507	-64.6715	991.138	910.889	-344.117	801.594	951.602	-145.129	798.859	948.13	-239.568	934.036	977.908	-376.954	918.625	959.992	-15.473	905.537	814.423	-4.46861	809.078	466.796	-67.7207	782.087	401.112	-72.9102	837.18	388.08	-119.36	675.512	90.6498	-136.537	638.607	71.6795	-192.113	839.652	36.0091	-157.218	784.543	26.4327	-93.6539	909.35	819.895	-405.01	1081.97	465.782	-354.492	1101.53	411.524	-351.796	1155.78	424.812	-309.169	1177.2	90.277	-314.57	1147.59	51.4397	-260.632	1329.44	96.7746	-269.366	1299.12	69.5678	-337.754
0.893	1015.54	909.76	-64.03	1001.64	908.732	-344.047	811.037	949.483	-146.226	808.874	945.767	-240.239	944.415	975.554	-376.972	927.115	958.011	-15.5127	914.103	813.225	-4.30435	814.668	466.508	-67.6937	786.864	401.02	-72.5868	841.87	387.426	-119.029	676.156	92.0161	-136.275	639.087	73.5067	-191.858	839.658	35.9474	-157.168	784.509	26.4256	-93.5808	919.554	816.985	-404.369	1093.2	464.012	-353.981	1114.12	410.375	-351.489	1167.9	424.846	-307.928	1200.2	91.8551	-314.925	1171.5	51.1171	-261.352	1351.92	103.842	-268.052	1323.3	75.249	-337.165
0.9	1024.68	907.989	-63.2699	1012.31	906.543	-343.891	820.544	947.297	-147.188	818.991	943.513	-241.119	954.993	973.166	-377.068	935.474	955.94	-15.4771	922.963	811.832	-4.43411	820.391	466.263	-67.718	791.77	401.152	-72.6015	846.719	386.646	-118.755	676.837	93.5536	-136.159	639.703	75.4275	-191.745	839.794	36.2278	-157.172	784.454	26.3485	-93.6683	930.304	814.109	-404.178	1104.87	462.682	-353.69	1126.77	409.519	-351.294	1179.94	425.067	-306.867	1221.17	93.3346	-314.996	1193.84	51.1	-261.347	1372.81	110.294	-267.743	1345.23	80.218	-336.709
0.907	1033.91	906.207	-62.4603	1022.88	904.383	-343.75	830.254	945.186	-147.855	829.044	941.393	-242.109	965.473	970.815	-377.292	943.946	953.846	-15.6989	931.785	810.692	-4.52216	826.321	466.055	-67.7655	796.685	401.295	-72.7284	851.743	385.882	-118.44	677.593	95.1706	-136.025	640.417	77.4877	-191.674	839.834	36.1649	-157.167	784.384	26.3496	-93.7625	941.135	811.41	-403.98	1116.72	461.994	-353.624	1139.39	408.85	-351.238	1191.82	425.437	-306.246	1240.09	94.2886	-314.501	1214.41	51.2812	-260.463	1391.93	115.738	-267.908	1364.82	84.1269	-336.454
0.913	1043.4	904.592	-61.8913	1033.52	902.276	-343.53	840.085	943.26	-148.843	839.365	939.183	-242.817	976.316	968.544	-377.578	952.483	951.925	-15.8282	940.76	809.371	-4.65918	832.28	465.877	-67.9337	801.724	401.49	-73.1673	856.995	385.16	-118.182	678.443	96.9872	-135.997	641.241	79.7416	-191.666	839.885	36.0931	-157.181	784.287	26.3639	-93.894	952.117	808.622	-404.169	1128.31	461.49	-353.559	1151.58	408.249	-351.048	1203.55	425.615	-305.763	1257.08	94.6448	-313.553	1233.17	51.3753	-258.8	1409.22	119.848	-268.416	1382.38	86.7385	-336.205
0.92	1052.54	902.468	-60.3901	1044.18	900.228	-343.311	850.011	941.485	-149.744	849.627	937.22	-243.468	986.985	966.46	-377.944	961.167	950.088	-15.8945	949.796	808.176	-4.94852	838.492	465.708	-68.1378	807.143	401.816	-73.0921	862.465	384.427	-118.018	679.456	98.9651	-135.896	642.16	82.1764	-191.584	839.938	36.0132	-157.217	784.193	26.3999	-94.0601	963.458	806.168	-403.684	1139.55	460.683	-353.519	1163.26	407.087	-350.772	1215.05	425.459	-305.632	1272.59	94.1713	-312.244	1250.61	51.0683	-256.478	1424.85	122.401	-269.064	1397.61	88.1623	-336.152
0.927	1062.17	900.665	-59.7548	1054.91	898.172	-343.335	860.212	939.735	-150.523	860.09	935.315	-244.092	997.718	964.52	-378.37	970.042	948.363	-16.0897	959.095	806.93	-5.25598	844.961	465.843	-68.5898	812.685	402.16	-73.2865	868.161	383.703	-117.786	680.584	101.034	-135.774	643.258	84.8374	-191.446	840.015	35.9305	-157.291	784.117	26.4644	-94.264	974.819	804.004	-404.321	1150.76	459.414	-353.201	1174.11	405.324	-350.353	1226.56	424.824	-305.721	1285.8	93.3675	-310.6	1264.97	50.5319	-254.097	1438.51	123.362	-269.88	1410.58	88.2801	-336.206
0.933	1071.95	898.962	-59.2689	1065.5	896.24	-343.432	870.506	938.389	-151.332	870.564	933.712	-244.833	1008.37	962.679	-378.839	979.263	946.779	-16.199	968.453	805.648	-5.50288	851.685	465.644	-68.4398	818.62	402.567	-73.4748	874.243	382.932	-117.472	681.866	103.388	-135.563	644.47	87.6914	-191.255	839.946	35.4952	-157.363	784.065	26.5372	-94.474	986.191	802.065	-404.723	1161.91	457.692	-352.674	1184.73	403.356	-349.746	1238.17	423.682	-306.034	1297.07	91.9622	-308.734	1277.16	49.6142	-251.543	1450.58	122.728	-270.404	1421.48	87.2618	-336.237
0.94	1081.89	897.302	-58.9254	1076.46	894.359	-343.638	880.889	936.969	-152.286	881.171	932.071	-245.541	1018.9	960.842	-379.33	988.854	945.371	-16.3702	977.95	804.43	-5.65634	858.813	465.585	-68.5768	824.845	402.91	-73.5411	880.536	382.128	-117.104	683.271	105.86	-135.262	645.666	90.8604	-191.068	840.033	35.4062	-157.483	784.087	26.6575	-94.6819	997.529	800.577	-405.305	1173.42	456.01	-352.154	1195.65	401.695	-349.02	1249.67	421.928	-306.365	1306.55	89.9282	-306.17	1287.3	48.1584	-248.985	1460.59	120.88	-271.509	1430.14	85.0396	-336.36
0.947	1092.2	895.746	-58.8226	1087.41	892.683	-343.884	891.528	935.406	-152.953	891.853	930.646	-246.312	1029.44	959.049	-379.769	998.955	944.099	-16.6522	987.486	802.987	-6.12334	866.426	465.422	-68.6768	831.536	403.172	-73.6085	887.365	381.19	-116.67	684.892	108.509	-134.754	647.165	94.238	-190.437	840.12	35.3088	-157.623	784.187	26.7782	-94.845	1008.77	799.579	-406.127	1185.22	454.724	-351.587	1206.93	400.318	-348.179	1262.12	420.89	-306.118	1313.99	87.4969	-304.05	1295.38	46.2829	-246.266	1469.05	117.667	-272.256	1436.8	81.3117	-335.907
0.953	1102.6	894.244	-58.9514	1098.43	891.136	-344.277	902.289	933.907	-153.522	902.858	928.863	-246.698	1039.79	957.397	-380.279	1009.42	942.954	-16.8978	997.131	801.661	-6.62946	874.489	465.1	-68.6836	838.668	403.388	-73.585	894.434	380.179	-116.156	686.783	111.317	-134.078	648.839	97.7631	-189.766	840.249	35.203	-157.779	784.373	26.9322	-94.9546	1020.17	799.186	-406.624	1197.41	453.717	-350.96	1218.35	399.08	-347.299	1274.09	419.13	-305.723	1319.9	84.642	-301.798	1301.73	43.9365	-243.555	1475.91	113.18	-272.68	1441.93	76.9962	-335.471
0.96	1113.36	893.003	-59.2766	1109.67	889.818	-344.733	913.268	932.221	-153.921	913.921	927.312	-247.195	1050.3	955.916	-380.806	1020.29	941.804	-17.247	1006.99	800.103	-7.0934	883.124	464.65	-68.6791	846.543	403.364	-73.5044	902.027	379.072	-115.579	688.786	114.429	-132.838	650.758	101.613	-188.913	840.37	35.1035	-157.894	784.617	27.1207	-95.0533	1031.48	799.164	-407.231	1209.72	452.745	-350.392	1229.91	397.879	-346.395	1285.78	417.082	-305.216	1324.32	81.4656	-299.576	1306.2	41.2869	-241.08	1481.24	107.574	-272.63	1445.37	72.0478	-334.694
0.967	1124.18	891.943	-59.7411	1120.85	888.724	-345.314	924.346	930.463	-154.253	925.212	925.735	-247.563	1060.83	954.56	-381.327	1031.52	940.65	-17.7049	1017.02	798.758	-7.60883	892.233	464.102	-68.6396	854.84	403.274	-73.4088	910.13	377.778	-115.158	691.332	117.397	-132.35	652.885	105.75	-187.896	840.511	34.9789	-158.05	784.954	27.3425	-95.0758	1042.81	799.005	-407.973	1221.88	451.781	-349.879	1241.31	396.614	-345.529	1297.11	414.555	-304.473	1327.97	78.1201	-297.378	1308.95	38.9436	-239.078	1485.22	101.163	-271.911	1447.49	66.8083	-333.759
0.973	1135.38	890.948	-60.3599	1132.3	887.728	-345.892	935.492	928.861	-154.805	936.531	924.497	-248.075	1071.57	953.339	-381.96	1043.07	939.55	-18.2111	1027.13	797.203	-8.17686	902.009	463.293	-68.5933	863.622	403.062	-73.1539	918.682	376.455	-114.721	694.169	120.71	-131.361	655.376	110.138	-186.819	840.655	34.8813	-158.166	785.386	27.6718	-95.0646	1054.7	798.809	-408.606	1233.7	450.358	-348.851	1252.39	395.046	-344.604	1307.76	411.782	-303.547	1330.32	74.9612	-295.451	1309.31	37.371	-237.045	1488.22	93.818	-270.911	1449.14	60.8688	-332.224
0.98	1146.62	890.043	-61.0387	1143.83	886.813	-346.235	946.549	927.325	-155.53	947.724	923.306	-248.543	1082.39	952.223	-382.699	1054.88	938.473	-18.7771	1037.48	795.808	-8.74509	912.276	462.36	-68.5153	872.969	402.703	-72.8772	927.685	374.87	-114.218	697.258	124.23	-130.36	658.291	114.875	-185.644	840.814	34.7902	-158.257	786.025	27.9876	-95.1271	1066.93	798.259	-409.061	1245.18	448.67	-348.642	1262.73	393.258	-343.933	1318.67	409.074	-302.494	1333.16	72.9805	-293.314	1311.44	38.634	-234.683	1491.56	85.872	-269.389	1451.54	53.2904	-330.71
0.987	1158.01	889.126	-61.742	1155.17	886.336	-346.174	957.761	926.048	-155.972	958.675	922.349	-248.635	1093.83	951.09	-383.535	1066.89	937.386	-19.3441	1047.99	794.295	-9.8281	923.21	461.232	-68.6881	882.942	402.176	-72.8063	937.162	373.173	-113.78	700.81	128.001	-129.22	661.612	119.847	-184.236	841.027	34.7065	-158.279	786.836	28.4963	-95.0278	1079.57	797.256	-409.548	1255.84	446.748	-347.552	1273.25	392.41	-343.848	1330.39	409.375	-302.285	1339.46	74.4368	-294.027	1315.02	41.0096	-234.852	1498.2	77.3936	-268.266	1455.14	47.4732	-329.305
0.993	1169.49	888.224	-62.6888	1166.38	886.444	-346.025	969.099	925.242	-155.973	969.5	921.93	-248.536	1105.54	949.999	-384.427	1079.02	936.141	-19.89	1058.78	793.076	-11.0406	934.834	459.929	-68.9761	893.447	401.616	-72.7643	947.419	371.352	-113.524	705.091	132.082	-127.212	665.445	125.376	-182.246	841.312	34.6092	-158.439	787.52	28.8442	-95.3217	1092.02	797.127	-409.811	1268	448.392	-347.662	1285.56	395.002	-343.99	1342.31	410.914	-301.559	1345.66	74.9919	-295.426	1318.03	42.5382	-236.436	1504.15	72.846	-267.406	1460.43	44.8965	-328.555
1	1180.88	887.617	-63.8453	1177.56	887.137	-346.216	980.257	925.091	-155.978	980.224	922.164	-248.831	1117.32	949.281	-385.186	1091.08	935.128	-20.3999	1069.91	791.871	-11.6544	947.406	458.456	-69.1621	905.058	400.78	-72.5959	958.494	369.573	-113.668	710.331	136.238	-126.385	670.035	131.594	-180.44	841.722	34.4372	-158.674	788.895	29.6447	-95.321	1104.01	797.86	-409.885	1281.46	452.305	-348.786	1298.64	398.586	-344.858	1354.67	412.665	-300.803	1350.27	75.8629	-297.519	1320.79	43.8779	-238.492	1508.36	70.918	-266.697	1465	42.2392	-328.03
1.007	1192.32	887.369	-65.2124	1188.52	888.177	-346.595	991.162	925.434	-155.737	991.08	922.967	-249.055	1128.5	949.418	-385.766	1103.41	934.223	-20.5394	1081.29	790.673	-11.9384	961.098	456.836	-69.0862	917.837	399.937	-72.1049	970.518	367.669	-113.814	716.297	140.83	-125.233	675.617	138.159	-178.937	842.239	34.2964	-159.003	790.42	30.5625	-95.5002	1115.49	799.641	-410.365	1296.03	455.854	-350.046	1312.29	401.93	-345.879	1366.75	413.921	-299.922	1353.78	76.6343	-298.894	1322.7	44.9329	-240.119	1511.09	67.6658	-264.946	1468.11	39.6917	-327.458
1.013	1203.66	887.44	-66.4181	1199.4	889.338	-347.13	1001.98	925.597	-155.584	1002.18	923.92	-248.819	1139.01	950.451	-386.234	1116.08	933.791	-20.5625	1092.87	789.703	-11.7683	976.008	455.067	-69.0382	931.446	398.974	-71.4985	983.341	365.586	-113.752	723.011	145.521	-124.371	682.328	144.982	-177.822	842.817	34.1922	-159.238	791.956	31.5586	-95.7541	1126.93	801.343	-410.286	1310.23	459.068	-351.395	1325.85	404.131	-346.44	1377.93	414.485	-299.104	1356.55	76.7994	-299.26	1323.78	45.8082	-241.096	1512.61	62.8913	-263.686	1469.46	36.8225	-326.959
1.02	1214.85	887.7	-67.4767	1210.31	890.616	-347.735	1012.88	925.493	-154.664	1013.11	924.529	-248.616	1149.61	952.063	-386.646	1128.62	933.897	-20.7722	1104.32	788.592	-12.1107	992.007	453.002	-68.9461	946.027	397.901	-70.976	996.978	363.369	-113.518	730.681	150.511	-123.732	690.475	152.052	-177.45	843.726	34.0792	-159.452	793.684	32.7533	-96.076	1137.7	803.003	-410.531	1323.57	461.248	-351.861	1338.22	405.098	-346.646	1388.18	414.409	-298.274	1357.85	76.9391	-299.784	1324.71	46.4868	-241.474	1513.76	57.7863	-263.436	1470.65	33.6413	-327.533
1.027	1225.79	887.954	-68.5179	1221.26	891.923	-348.365	1023.81	925.348	-154.195	1024.09	924.82	-248.112	1160.31	953.904	-387.182	1141.3	934.667	-21.4749	1115.7	787.573	-12.7474	1009.01	450.704	-68.5846	961.574	396.734	-70.3689	1011.78	360.909	-113.085	739.482	155.835	-123.23	699.913	159.449	-177.085	844.907	33.8725	-159.786	795.785	34.3362	-96.3812	1148.48	804.807	-410.831	1336.02	461.954	-352.219	1348.5	404.937	-346.902	1397.01	413.439	-297.293	1359.9	76.8047	-299.493	1325.8	47.174	-241.542	1515.4	54.8974	-263.691	1472.17	32.4582	-328.694
1.033	1236.73	888.289	-69.5723	1232.26	893.149	-349.09	1034.79	925.316	-154.019	1034.8	925.033	-247.843	1171.11	955.541	-387.69	1153.35	935.712	-22.5247	1127.24	786.546	-13.462	1026.53	448.219	-68.2242	978.035	395.392	-69.7864	1027.32	358.306	-112.497	749.327	161.357	-122.791	710.57	167.24	-176.783	846.173	33.5064	-160.269	798.387	36.2797	-96.7711	1159.07	806.114	-411.531	1346.99	461.79	-352.643	1356.98	404.117	-347.358	1405.87	412.326	-297.137	1362.69	76.3994	-298.925	1327.05	47.7166	-241.373	1517.86	53.8359	-264.905	1473.49	31.7334	-329.423
1.04	1247.36	888.767	-70.6239	1243.24	894.489	-349.819	1045.78	925.294	-154.223	1045.4	924.945	-247.829	1181.75	956.873	-388.181	1165.07	936.991	-23.8976	1139.08	785.549	-14.2789	1044.76	445.49	-68.1138	995.559	393.751	-69.4657	1043.5	355.63	-112.167	760.314	166.933	-122.308	722.497	175.674	-176.612	846.81	33.3622	-161.403	801.146	39.0714	-97.0324	1169.75	807.492	-412.15	1356.16	461.148	-352.756	1364.17	403.06	-347.689	1413.73	410.998	-297.8	1364.34	76.3564	-298.988	1327.94	48.1694	-241.457	1519.88	52.6212	-265.59	1474.7	31.2581	-330.157
1.047	1257.58	889.342	-71.588	1254.09	895.83	-350.69	1056.77	925.425	-154.367	1055.79	925.058	-247.864	1191.9	957.635	-388.669	1176.37	938.376	-25.3091	1150.9	784.462	-15.4363	1063.77	442.421	-68.4241	1014	391.845	-69.4406	1060.98	352.789	-112.001	772.27	172.89	-121.667	735.243	184.582	-175.907	849.532	34.2166	-161.973	804.711	42.7388	-97.2713	1180.1	808.829	-412.956	1363.19	460.184	-352.736	1369.96	402.481	-348.019	1420.71	409.659	-298.918	1366.14	76.264	-298.282	1328.44	48.4501	-241.301	1521.09	50.6424	-265.926	1475.83	30.9599	-330.817
1.053	1267.7	889.94	-72.5112	1263.33	897.062	-351.173	1067.64	925.577	-154.77	1066.11	925.408	-248.295	1202.19	957.972	-389.01	1187.19	939.863	-26.5073	1162.9	783.245	-16.4801	1083.45	439.023	-68.9746	1033.21	389.642	-69.6866	1078.99	350.111	-112.654	784.936	179.066	-121.047	748.44	193.504	-174.929	854.16	36.1099	-162.453	809.95	47.5906	-97.2388	1190.27	810.229	-413.756	1368.7	459.423	-352.773	1375.63	402.316	-348.156	1427.25	408.544	-300.101	1366.52	76.4769	-297.93	1328.63	48.5752	-240.912	1522.09	49.6896	-265.986	1476.21	30.8268	-330.747
1.06	1278.69	891.429	-74.3912	1273.46	898.437	-352.023	1078.34	925.737	-155.126	1076.41	926.507	-248.581	1212.28	958.139	-389.265	1197.71	940.997	-27.8728	1174.8	782.118	-17.7551	1103.48	435.549	-69.7506	1052.95	387.369	-70.0614	1097.66	347.786	-113.67	798.401	185.626	-120.544	762.409	202.334	-173.827	859.798	38.1928	-163.177	817.082	53.2582	-97.24	1200.24	811.683	-414.699	1373.51	458.67	-352.639	1381.18	402.256	-347.874	1432.92	407.73	-300.777	1366.98	76.6439	-297.471	1328.75	48.667	-240.701	1522.57	48.9438	-265.867	1476.5	30.737	-330.713
1.067	1288.62	892.149	-75.2174	1283.47	899.982	-352.907	1088.75	926.19	-155.549	1086.53	927.985	-249.024	1222.03	958.48	-389.686	1207.93	941.971	-28.7654	1186.7	780.856	-18.8504	1123.8	432.265	-70.8436	1073.3	385.227	-70.6	1116.92	345.898	-115.208	813.089	192.372	-120.03	777.413	211.029	-172.827	865.889	40.732	-163.318	825.817	59.8551	-97.4755	1209.86	813.075	-415.589	1378.11	457.904	-352.365	1386.52	402.108	-347.426	1438.37	407.236	-300.637	1367.61	76.7318	-297.174	1328.87	48.7819	-240.626	1523.13	48.6733	-265.846	1476.8	30.6095	-330.819
1.073	1298.51	892.757	-75.8562	1293.34	901.724	-353.857	1098.89	927.195	-156.074	1096.64	930.014	-249.177	1231.89	959.391	-390.353	1217.83	942.717	-29.4518	1198.55	779.644	-20.2097	1144.32	429.502	-72.0487	1093.84	383.416	-71.1985	1136.62	344.491	-116.922	829.136	198.879	-119.459	793.665	219.286	-171.959	873.06	44.1794	-162.528	836.155	66.8359	-97.0467	1219.43	814.441	-416.124	1382.74	457.275	-352.108	1391.73	401.846	-346.971	1443.37	406.561	-299.702	1368.51	76.4691	-296.587	1328.93	48.871	-240.557	1523.54	47.7323	-266.167	1476.97	30.5062	-330.933
1.08	1308.69	893.557	-76.9376	1303.21	903.583	-354.697	1108.78	928.48	-156.763	1106.58	932.156	-249.718	1241.77	960.896	-391.364	1227.56	943.417	-30.0849	1210.26	778.872	-21.5274	1164.75	427.296	-73.2615	1114.75	382.047	-72.0283	1156.81	343.326	-118.963	845.832	205.132	-118.964	810.685	227.006	-171.205	883.265	49.2772	-162.025	848.45	73.488	-96.4984	1228.99	815.947	-416.201	1387.87	456.742	-351.292	1396.66	401.441	-346.487	1447.99	405.695	-298.461	1368.53	76.5727	-296.477	1328.93	48.9103	-240.392	1523.8	47.2801	-266.177	1477.05	30.4744	-330.887
1.087	1318.34	894.185	-77.3063	1312.99	905.501	-355.375	1118.67	929.787	-157.44	1116.39	934.344	-250.564	1251.82	962.852	-392.671	1237	943.944	-30.5264	1221.8	778.392	-22.9297	1185.45	425.586	-74.6292	1135.73	381.037	-73.7092	1177.18	342.724	-121.127	862.928	211.19	-118.474	827.818	233.968	-170.69	897.314	54.6037	-161.953	862.91	79.6838	-95.8209	1237.98	817.827	-416.695	1393.14	456.637	-351.358	1401.07	401.04	-346.071	1451.71	404.596	-297.053	1368.81	76.5534	-296.048	1328.87	48.9384	-240.228	1524.01	47.2965	-265.878	1477.08	30.5066	-330.693
1.093	1328.06	895.017	-77.64	1322.65	907.508	-355.979	1128.44	931.547	-158.002	1126.3	936.574	-251.075	1261.9	965.223	-393.956	1246.45	944.688	-30.8804	1233.1	778.489	-24.4058	1206.29	424.465	-75.8633	1156.97	380.898	-74.7228	1197.44	342.658	-123.171	880.436	216.954	-118.107	844.849	239.908	-169.929	914.205	59.9279	-161.078	880.057	85.7837	-94.9283	1247.56	819.769	-417.112	1398.1	456.52	-351.063	1404.99	400.737	-345.748	1455.98	404.003	-296.371	1369.01	76.5907	-295.778	1328.8	48.9777	-240.098	1524.07	47.0082	-265.641	1477.07	30.5606	-330.484
1.1	1337.75	895.966	-78.0439	1332.34	909.594	-356.611	1138.13	933.467	-158.588	1135.85	939.001	-251.791	1271.61	967.818	-395.002	1255.57	945.44	-31.232	1244.23	778.928	-25.3922	1227.46	424.016	-76.9779	1178.2	381.541	-75.5516	1218	343.229	-125.016	898.828	222.066	-117.865	862.35	244.806	-168.772	933.314	64.6505	-160.75	899.776	91.3089	-93.7692	1254.77	821.865	-417.861	1402.75	456.496	-350.952	1408.53	400.51	-345.613	1458.91	402.882	-295.51	1369.13	76.6369	-295.626	1328.7	48.9882	-240.025	1524.04	46.8072	-265.514	1477.03	30.588	-330.381
1.107	1347.41	897.015	-78.3174	1341.83	911.698	-357.207	1147.77	935.606	-159.009	1145.42	941.315	-252.513	1281	970.463	-395.835	1264.57	946.331	-31.5853	1255.21	780.138	-26.9032	1248.65	424.282	-77.96	1199.49	382.602	-76.5173	1238.7	344.276	-126.579	918.423	225.943	-117.423	881.009	248.861	-167.852	953.684	68.8315	-160.226	921.216	95.9328	-92.8875	1263.3	823.868	-418.341	1407.1	456.575	-350.957	1411.77	400.337	-345.616	1462.03	402.104	-295.201	1369.17	76.6983	-295.549	1328.57	49.0169	-240.036	1523.91	46.6654	-265.468	1476.94	30.5931	-330.354
1.113	1357.12	898.296	-78.5094	1351.21	913.877	-357.916	1157.35	937.634	-159.643	1154.9	943.548	-253.037	1290.46	972.71	-396.201	1273.3	947.303	-31.9311	1266.13	781.447	-28.1155	1269.77	425.426	-78.6985	1220.92	383.881	-77.52	1259.89	345.823	-127.945	938.835	229.313	-117.199	900.664	252.063	-167.341	975.205	72.4157	-159.832	943.352	99.3825	-93.1008	1271.69	825.861	-418.881	1411.15	456.746	-351.127	1414.92	400.252	-345.785	1464.84	401.453	-295.118	1369.14	76.7792	-295.513	1328.44	49.0399	-240.062	1523.75	46.579	-265.416	1476.88	30.5859	-330.338
1.12	1366.81	899.649	-78.5395	1360.56	916.059	-358.64	1166.89	939.812	-160.214	1164.36	945.879	-253.491	1300.04	974.718	-396.203	1281.92	948.724	-32.2764	1277.09	783.387	-28.8526	1290.71	427.199	-79.3622	1242.57	385.304	-78.392	1281.32	347.644	-129.255	960.09	231.939	-117.006	920.968	254.085	-167.092	997.786	75.2369	-159.455	966.187	102.116	-92.7038	1280.1	827.792	-419.411	1414.98	456.93	-351.406	1417.93	400.077	-346.061	1467.65	400.801	-295.159	1369.13	76.8444	-295.509	1328.33	49.0985	-240.115	1523.57	46.5003	-265.337	1476.83	30.5696	-330.354
1.127	1376.36	901.341	-78.5466	1369.86	918.194	-359.332	1176.39	942.024	-160.924	1173.74	948.113	-253.924	1309.7	976.94	-396.103	1290.4	950.238	-32.7218	1287.86	785.467	-29.7285	1311.37	429.452	-80.0028	1264.15	387.055	-79.1583	1302.84	349.879	-130.635	981.78	233.656	-116.882	941.922	254.833	-167.156	1021.42	77.3675	-158.989	989.697	104.307	-91.5154	1288.63	829.664	-419.968	1418.54	457.075	-351.794	1420.63	399.94	-346.435	1470.19	400.104	-295.414	1369.58	76.721	-295.242	1328.27	49.1774	-240.211	1523.45	46.4371	-265.292	1476.82	30.5081	-330.395
1.133	1385.54	902.991	-78.1153	1379.18	920.281	-360.028	1185.94	944.398	-161.55	1182.58	950.38	-254.499	1319.25	978.934	-395.891	1299.03	952.251	-33.2245	1298.08	787.74	-29.8709	1331.79	432.041	-80.4536	1285.75	389.06	-79.8567	1324.62	352.482	-131.49	1003.89	234.502	-116.899	963.157	254.723	-167.207	1045.81	78.6028	-158.678	1013.91	105.387	-91.2297	1297.19	831.444	-420.507	1421.64	456.983	-352.177	1422.93	399.582	-346.794	1472.51	399.484	-295.871	1369.68	76.6773	-295.329	1328.2	49.2864	-240.355	1523.38	46.3752	-265.293	1476.85	30.4257	-330.484
