Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1326.46	1052.86	-45.6136	1275.94	1043.92	-296.968	1135.79	1080.96	-91.4005	1116.34	1075.75	-187.714	1192.25	1096.32	-331.735	1252.8	1112.57	8.47998	1257.8	938.09	39.3644	1352.13	524.003	-8.22072	1341.83	451.79	0.15605	1395.28	441.041	-62.8049	1302.12	64.7919	-59.1001	1245.52	54.6339	-105.947	1468.86	43.7796	-108.037	1430.01	28.2414	-39.8367	1172.52	921.294	-338.407	1221.68	514.51	-338.788	1165.28	472.651	-341.104	1208.32	412.898	-306.146	851.26	267.697	-255.221	826.449	296.828	-198.595	894.349	98.1308	-248.21	855.932	130.35	-306.234
0.853	1336.22	1053.83	-44.3865	1286.1	1045.35	-295.938	1145.62	1082.59	-90.7598	1126.29	1076.98	-187.286	1202.6	1097.82	-331.154	1262.77	1113.92	9.31818	1266.58	939.042	40.3034	1355.36	523.627	-7.04999	1344.03	451.436	0.83374	1397.91	440.247	-61.5186	1302.08	64.7858	-59.0712	1245.59	54.8071	-105.952	1468.89	43.7425	-107.894	1429.94	28.2022	-39.5202	1184.07	922.666	-338.426	1242.12	517.079	-338.389	1186.34	474.405	-340.656	1230.13	415.064	-305.73	873.583	267.265	-255.797	847.461	296.125	-199.034	921.193	99.3059	-248.076	882.593	130.741	-306.263
0.86	1345.89	1054.76	-43.1636	1296.26	1046.78	-294.902	1155.41	1083.81	-90.1304	1136.09	1078.51	-186.759	1213.05	1099.29	-330.001	1272.58	1115.04	10.0401	1275.16	939.978	41.0169	1358.56	523.31	-5.92513	1346.37	451.047	2.06387	1400.61	439.573	-60.2443	1302.08	64.8007	-59.0596	1245.65	55.0106	-105.869	1468.91	43.7099	-107.757	1429.89	28.1404	-39.2204	1195.63	923.885	-338.396	1262.25	519.202	-337.597	1207.46	476.179	-340.145	1251.84	417.304	-305.331	896.447	266.05	-256.155	868.868	294.509	-199.646	948.589	99.7122	-247.447	909.554	129.743	-305.712
0.867	1355.38	1055.6	-41.8174	1306.29	1048.15	-294.01	1165.15	1084.94	-89.5217	1146.2	1079.26	-185.768	1223.24	1100.8	-329.419	1282.84	1116.18	11.037	1283.78	940.667	41.8302	1361.67	523.042	-5.12587	1348.87	450.758	2.75756	1403.1	438.87	-59.1579	1302.1	64.7861	-58.9268	1245.7	55.2581	-105.714	1468.94	43.7024	-107.603	1429.84	28.1019	-38.8972	1207.16	925.1	-338.227	1282.6	521.169	-337.119	1228.42	478.049	-339.619	1273.46	419.759	-304.951	919.614	264.029	-256.874	890.703	291.933	-200.477	976.671	99.3776	-246.704	936.966	127.685	-304.813
0.873	1364.77	1056.46	-40.4681	1315.47	1049.2	-293.625	1174.7	1086.1	-89.0964	1155.52	1080.73	-185.534	1233.54	1102.26	-328.734	1291.4	1117.31	11.9882	1292.17	941.611	42.682	1364.84	522.712	-4.04427	1351.41	450.371	3.52952	1405.49	438.31	-58.1674	1302.47	64.7991	-59.0169	1245.79	55.5079	-105.543	1468.97	43.6774	-107.451	1429.83	28.0613	-38.5903	1218.92	926.386	-337.749	1302.59	524.133	-336.733	1249.19	479.986	-339.079	1294.97	422.146	-304.599	943.214	260.983	-257.254	912.824	288.435	-201.249	1005.38	98.5367	-245.754	964.871	124.948	-303.816
0.88	1374.12	1057.25	-39.1193	1325.38	1050.59	-292.753	1184.27	1086.97	-88.9173	1165.37	1081.67	-185.437	1243.61	1103.47	-328.156	1300.29	1118.16	12.5124	1300.63	942.228	43.6643	1368.09	522.411	-3.19078	1353.84	450.139	4.25969	1407.88	437.72	-57.3917	1302.55	64.8389	-58.9407	1245.89	55.8798	-105.367	1469.03	43.6606	-107.315	1429.81	28.0144	-38.3307	1230.44	927.412	-337.747	1322.11	526.67	-336.468	1269.45	482.306	-339.212	1316.52	424.766	-304.222	967.419	256.915	-257.126	935.262	284.33	-201.974	1034.81	97.2257	-244.782	994.068	122.098	-303.295
0.887	1383.33	1058	-37.714	1335.35	1051.79	-291.93	1193.65	1087.8	-88.6604	1175.23	1082.39	-185.363	1253.85	1104.65	-327.39	1309.42	1118.76	13.1933	1309.05	942.735	44.5186	1371.15	522.057	-2.62598	1356.33	449.886	4.80397	1410.17	437.126	-56.7157	1302.63	64.8962	-58.9262	1246.02	56.1545	-105.305	1469.12	43.6378	-107.221	1429.81	27.97	-38.1238	1242.09	928.429	-337.629	1341.59	529.032	-335.823	1290.02	483.802	-337.893	1337.78	427.338	-303.717	991.628	252.452	-257.461	957.976	278.805	-202.892	1065.06	95.6993	-243.884	1023.88	118.887	-302.688
0.893	1392.44	1058.66	-36.231	1345.26	1052.86	-291.172	1203.01	1088.4	-88.7648	1184.94	1083.1	-185.299	1263.96	1105.75	-327.087	1318.09	1119.4	13.792	1317.39	943.156	45.012	1374.21	521.667	-1.87486	1358.67	449.657	5.41455	1412.29	436.531	-56.1115	1302.71	64.9702	-58.9553	1246.15	56.4121	-105.375	1469.23	43.6178	-107.162	1429.81	27.946	-37.989	1253.81	929.615	-337.611	1360.84	532.148	-334.998	1310.02	486.072	-337.452	1358.93	429.974	-303.208	1016.11	247.431	-258.341	980.594	272.816	-204.026	1095.99	93.9816	-243.254	1054.48	115.604	-302.2
0.9	1401.59	1059.43	-34.7654	1355.15	1053.83	-290.371	1212.39	1088.83	-88.3352	1194.74	1083.72	-184.995	1275	1106.67	-326.118	1327.12	1119.99	14.6952	1325.5	943.503	45.6077	1377.17	521.44	-1.53421	1360.52	449.326	5.77201	1414.23	435.64	-55.8737	1302.8	65.0559	-59.0623	1246.31	56.6428	-105.525	1469.37	43.6008	-107.113	1429.83	27.9224	-37.8844	1265.51	930.468	-337.699	1379.53	535.14	-334.558	1329.66	487.554	-337.372	1379.94	432.536	-302.477	1041.45	241.573	-257.91	1004.36	265.682	-204.21	1127.54	92.0475	-242.771	1085.91	112.569	-302.193
0.907	1410.66	1059.9	-33.3393	1364.17	1054.42	-289.133	1221.64	1089.16	-88.4487	1204.34	1083.93	-185.264	1285.05	1107.18	-325.405	1337.44	1120.66	15.1187	1333.66	943.666	46.1128	1379.75	520.785	-1.08787	1362.61	449.052	6.06195	1416.28	435.063	-55.4632	1302.9	65.1601	-59.1944	1246.41	56.7811	-105.753	1469.5	43.5805	-107.079	1429.84	27.8996	-37.824	1277.27	931.543	-338.206	1398.07	537.302	-333.276	1349.77	488.449	-335.763	1400.7	435.008	-301.719	1067.14	235.222	-258.047	1028.61	258.051	-204.594	1159.64	89.9892	-242.692	1117.29	108.729	-302.012
0.913	1419.62	1060.21	-31.9735	1378.24	1055.68	-285.421	1230.78	1089.43	-88.4826	1214.14	1084.14	-185.605	1294.04	1107.71	-325.695	1343.25	1120.87	15.7516	1341.68	943.962	46.9829	1382.63	520.654	-1.26926	1364.68	448.932	6.5237	1418.94	434.171	-54.9198	1302.98	65.2675	-59.329	1248.05	57.347	-106.916	1469.64	43.57	-107.038	1429.86	27.8784	-37.7945	1289.18	932.204	-338.174	1416.14	539.59	-332.388	1369.22	489.545	-335.127	1421.43	437.544	-300.83	1093.2	228.324	-258.207	1053.4	249.75	-204.881	1192.08	87.7783	-243	1149.42	105.012	-302.035
0.92	1428.49	1060.12	-30.4982	1388.49	1056.27	-284.439	1240.12	1089.66	-88.5592	1223.61	1084.37	-185.664	1305.16	1108.27	-325.617	1353.11	1121.1	16.3339	1350.15	944.198	47.2994	1385.23	520.14	-0.28871	1366.73	448.837	6.91783	1420.41	434.047	-54.7927	1303.04	65.4581	-59.5537	1246.94	57.5175	-106.429	1469.81	43.5549	-107.014	1429.87	27.853	-37.7859	1300.93	932.89	-338.061	1433.91	541.958	-331.348	1388.42	490.268	-334.423	1441.84	439.969	-299.773	1119.7	221.072	-258.393	1078.72	240.998	-205.156	1224.71	85.2884	-243.519	1181.07	100.802	-302.311
0.927	1437.75	1060.45	-29.1357	1398.8	1056.75	-283.458	1249.26	1089.76	-88.7412	1233.4	1084.35	-185.814	1315.99	1108.68	-324.805	1361.75	1121.22	16.9034	1357.54	944.324	48.1117	1387.98	520.133	0.03678	1368.69	448.65	7.05576	1422.38	433.598	-54.4305	1303.1	65.5574	-59.912	1247.07	57.9605	-106.75	1469.98	43.5337	-106.963	1429.89	27.8301	-37.7892	1312.64	933.316	-338.045	1451.67	544.275	-329.984	1407.45	491.255	-334.264	1462.19	442.369	-298.608	1146.63	213.147	-258.561	1104.72	230.988	-204.779	1256.85	82.5192	-244.246	1213.18	96.5125	-302.97
0.933	1446.76	1060.43	-27.9326	1409.64	1057.5	-282.194	1258.39	1089.78	-89.0525	1243.07	1084.08	-186.106	1326.4	1108.84	-324.325	1370.42	1121.17	17.3583	1365.47	944.419	48.499	1390.55	519.635	0.47703	1370.68	448.49	7.41689	1424.33	433.166	-54.0794	1302.92	65.9051	-60.0436	1247.28	58.3517	-107.092	1470.2	43.5902	-106.894	1429.91	27.8121	-37.7916	1323.83	933.626	-338.548	1468.82	546.293	-329.104	1426.25	491.567	-333.684	1482.18	444.632	-297.451	1174.02	205.315	-258.929	1131.16	221.081	-204.983	1290.32	79.6006	-245.339	1245.59	91.9887	-303.61
0.94	1455.77	1060.32	-26.892	1419.87	1057.73	-281.39	1267.53	1089.7	-89.1981	1252.62	1083.8	-186.335	1336.61	1109.1	-324.068	1379.39	1120.98	17.9275	1373.49	944.293	48.8193	1393.26	519.142	-0.1537	1372.67	448.401	7.86631	1426.81	432.652	-53.9413	1303	66.1146	-60.3643	1247.45	58.5914	-107.644	1470.35	43.5763	-106.859	1429.94	27.7891	-37.8014	1335.79	933.975	-337.858	1485.57	548.267	-328.102	1444.63	492.134	-333.404	1501.92	446.925	-296.353	1201.95	197.01	-259.324	1158.1	210.965	-205.234	1323.49	76.8581	-246.549	1278.03	87.6518	-304.597
0.947	1464.52	1059.83	-26.0607	1429.46	1057.68	-280.437	1276.89	1089.1	-89.1059	1262.33	1083.62	-186.37	1346.93	1109.23	-323.883	1387.99	1120.8	18.2645	1380.96	944.234	48.8991	1396.08	519.32	0.39217	1374.64	448.348	8.12292	1428.4	432.373	-53.2335	1303.08	66.4608	-60.6867	1247.67	59.063	-107.978	1470.48	43.5644	-106.798	1429.95	27.7605	-37.8073	1347.17	934.271	-337.925	1502.02	550.015	-327.073	1463.33	491.889	-332.091	1521.27	449.036	-295.169	1230.18	188.864	-260.319	1185.59	200.876	-206.009	1356.79	73.7764	-247.702	1310.97	83.168	-305.718
0.953	1474.6	1059.86	-25.5144	1440.72	1058.21	-280.187	1286.18	1088.71	-89.3255	1271.87	1083.17	-186.585	1357.35	1109.16	-323.47	1396.58	1120.5	18.42	1389.07	944.065	49.3385	1398.67	518.595	0.66951	1376.69	448.28	8.70542	1430.43	432.019	-52.7364	1303.15	66.779	-60.9131	1247.9	59.581	-108.249	1470.69	43.8113	-106.648	1429.94	27.7379	-37.79	1358.53	934.211	-337.954	1518.12	551.816	-326.124	1481.33	491.857	-331.516	1540.47	451.131	-294.048	1259.03	179.972	-260.599	1213.74	189.834	-206.746	1390.41	70.8708	-248.846	1344.19	78.6621	-306.774
0.96	1483.09	1059.15	-24.3277	1451	1058.23	-279.621	1295.39	1088.25	-89.8362	1281.74	1082.33	-186.645	1367.98	1108.9	-322.824	1405.29	1120.15	18.7665	1397.07	943.79	49.6991	1401.48	518.645	1.34264	1378.79	448.193	9.184	1432.54	431.951	-52.0078	1303.24	67.037	-61.062	1247.65	60.3573	-108.411	1470.87	43.5715	-106.737	1429.94	27.7065	-37.7565	1369.52	934.076	-338.213	1533.95	553.339	-325.084	1499.17	491.671	-331.002	1559.17	453.093	-292.98	1287.95	171.219	-261.624	1242.25	179.054	-207.774	1423.93	68.1699	-250.329	1377.78	74.3018	-307.834
0.967	1492.2	1058.6	-23.6239	1461.23	1058.13	-279.083	1304.63	1087.78	-90.0258	1291.33	1082.21	-187.098	1376.77	1108.49	-322.868	1414.54	1119.78	18.8643	1405.23	943.462	49.3719	1404.14	518.143	1.55026	1380.83	448.085	9.39338	1435.07	431.102	-51.3093	1303.32	67.3174	-61.1822	1248.21	60.716	-108.601	1470.95	43.5617	-106.644	1429.93	27.6686	-37.722	1380.64	933.858	-338.368	1549.3	553.951	-324.179	1516.24	491.236	-331.042	1577.65	454.998	-291.812	1317.79	162.642	-262.822	1271	168.562	-209.484	1458.56	65.5199	-250.824	1411.77	69.9523	-308.752
0.973	1501.33	1058	-22.9057	1471.47	1057.9	-278.625	1313.99	1087.22	-90.3999	1301.1	1081.28	-187.283	1388.64	1108.15	-323.107	1423.04	1119.22	19.3792	1413.06	942.914	49.9587	1407.01	517.886	1.94548	1382.98	448.148	9.74763	1437.23	430.653	-50.7292	1303.39	67.6022	-61.2865	1248.42	61.5451	-108.535	1471.02	43.5605	-106.53	1429.91	27.6302	-37.665	1391.41	933.281	-338.361	1564.11	555.345	-323.583	1533.55	490.587	-330.154	1595.63	456.77	-290.938	1347.71	154.28	-264.203	1300.41	157.549	-210.603	1492.84	63.394	-251.71	1445.93	65.7218	-309.724
0.98	1510.56	1057.28	-22.3206	1481.66	1057.56	-278.199	1323.3	1086.5	-90.8248	1310.95	1080.38	-187.963	1398.55	1107.81	-323.277	1431.83	1118.58	19.3587	1421.11	942.472	50.0811	1410.01	517.732	2.29895	1385.24	448.213	10.0543	1439.47	430.216	-50.1941	1303.52	68.2769	-61.4554	1248.61	62.2677	-108.813	1470.62	43.1351	-106.321	1429.89	27.5881	-37.6513	1403.25	932.865	-337.88	1578.7	555.997	-323.048	1550.15	490.144	-330.331	1613.86	458.435	-289.864	1378.09	145.469	-265.492	1330.1	147.151	-212.744	1527.23	61.5846	-252.261	1480.53	61.7813	-310.581
0.987	1519.85	1056.56	-21.712	1492.1	1057.11	-277.743	1332.73	1085.81	-91.0463	1320.69	1079.64	-188.463	1409.08	1107.2	-323.098	1440.65	1117.93	19.4403	1428.99	941.956	50.088	1413.04	517.592	2.57817	1387.6	448.295	10.1582	1441.62	430.352	-49.903	1303.67	68.8136	-61.6336	1248.82	63.0164	-109.161	1471.08	43.4453	-106.318	1429.85	27.3965	-37.8362	1414.15	932.396	-338.152	1593.09	556.466	-322.229	1566.61	489.32	-330.072	1630.92	459.897	-289.111	1408.83	137.113	-267.166	1360.45	136.686	-214.359	1561.62	60.0531	-252.673	1515.28	58.2465	-311.384
0.993	1529	1055.73	-21.1422	1502.55	1056.57	-277.327	1342.1	1084.98	-91.5404	1330.59	1078.67	-189.247	1419.83	1106.61	-322.978	1449.49	1117.13	19.4751	1436.81	941.534	50.1106	1416.24	517.493	2.77405	1390.11	448.352	10.173	1444.54	429.571	-49.4199	1303.85	69.2973	-61.9011	1249.12	63.9774	-109.674	1470.89	43.2014	-106.174	1429.83	27.3494	-37.9458	1425.1	931.725	-338.423	1606.78	556.623	-321.865	1582.77	488.577	-329.87	1647.57	461.264	-288.418	1439.89	129.042	-268.985	1391.24	126.484	-216.638	1595.84	59.3203	-252.921	1550.59	55.307	-312.275
1	1536.76	1054.6	-20.6363	1513	1055.97	-276.956	1351.4	1084.2	-92.395	1340.47	1077.62	-189.741	1430.29	1105.88	-322.865	1457.41	1116.28	20.0621	1444.63	941.079	49.9257	1419.6	517.397	2.86836	1392.82	448.576	10.3086	1447.33	429.32	-49.1541	1304.01	69.8705	-62.2972	1249.37	64.9973	-110.242	1471.2	43.3976	-106.104	1429.8	27.3325	-38.1107	1436.1	931.138	-338.659	1620.09	557.063	-321.742	1598.3	487.707	-329.997	1663.88	462.673	-287.942	1471.44	121.285	-270.663	1422.06	116.781	-219.395	1630.23	59.0036	-253.419	1585.73	52.7784	-313.005
1.007	1545.85	1053.75	-20.1862	1523.61	1055.21	-276.519	1360.92	1083.21	-92.8544	1350.51	1076.71	-190.414	1440.25	1105.23	-322.943	1466.27	1115.56	20.0628	1452.47	940.756	50.0021	1423.11	517.359	3.00686	1395.64	448.75	10.3022	1449.94	429.558	-49.0617	1304.13	70.7026	-62.9416	1249.71	66.1937	-110.902	1471.32	43.3816	-106.043	1429.76	27.4951	-38.1604	1447.8	930.407	-338.475	1633.32	556.763	-320.953	1613.36	486.561	-330.06	1679.62	463.845	-287.567	1503.07	114.084	-272.548	1453.62	107.113	-221.28	1664.43	59.2223	-253.926	1620.59	50.7412	-313.956
1.013	1555.15	1052.86	-19.6706	1534.33	1054.42	-276.087	1370.34	1082.3	-93.854	1360.52	1075.63	-191.307	1450.45	1104.05	-322.613	1475.09	1114.66	20.0967	1460.3	940.26	49.7948	1426.72	517.34	2.98322	1398.59	448.996	10.0734	1453.05	428.803	-48.7385	1304.27	71.3968	-63.3783	1250.07	67.4179	-111.715	1471.44	43.362	-105.997	1429.6	27.3197	-38.7204	1459.33	929.81	-338.703	1645.78	556.458	-320.974	1628.11	485.464	-329.686	1694.96	464.95	-287.436	1534.68	107.366	-274.473	1485.3	98.2413	-223.628	1698.43	59.9217	-254.696	1655.48	49.3462	-314.934
1.02	1564.13	1051.91	-19.1066	1544.88	1053.31	-275.5	1379.96	1080.94	-94.3614	1370.67	1074.61	-192.194	1463.01	1103.68	-323.365	1483.89	1113.81	20.1516	1468.15	939.727	49.5766	1430.56	517.625	3.56432	1401.6	449.374	10.0086	1456.1	428.58	-48.6575	1304.53	72.5159	-63.8098	1250.41	68.7778	-112.377	1471.53	43.3352	-105.992	1429.47	27.3181	-38.9254	1470.86	929.119	-338.447	1658.06	556.104	-320.674	1642.33	484.344	-329.7	1709.86	465.91	-287.305	1566.51	101.232	-276.283	1517.12	89.7088	-225.836	1732.02	61.2644	-255.497	1689.99	48.813	-316.003
1.027	1573.08	1050.93	-18.4696	1555.54	1052.31	-274.979	1389.46	1079.97	-95.6201	1380.94	1073.5	-192.902	1474.19	1102.57	-323.673	1492.65	1112.93	20.0701	1476.07	939.235	49.2635	1434.26	517.34	2.7915	1404.64	449.7	9.74646	1459.16	428.395	-48.6056	1304.76	73.4085	-64.219	1250.78	70.4832	-113.816	1471.64	43.3231	-105.954	1429.31	27.3264	-39.1204	1482.3	928.172	-338.388	1669.98	555.507	-320.219	1656.4	482.687	-329.647	1724.43	466.755	-287.081	1598.13	95.8692	-278.076	1548.84	82.2636	-228.239	1765.25	63.2918	-256.33	1724.15	48.9119	-316.762
1.033	1582.12	1049.95	-17.8203	1566.41	1051.32	-274.508	1399.1	1079.16	-96.1301	1391.31	1072.36	-193.724	1485.17	1101.8	-323.969	1501.37	1112.08	19.9805	1484.09	938.693	48.847	1438.17	517.447	2.74191	1407.77	450.077	9.55529	1462.16	428.807	-48.6431	1304.95	74.5932	-65.0338	1251.29	71.8329	-113.98	1471.74	43.303	-105.922	1429.19	27.3673	-39.2339	1493.69	927.093	-338.563	1681.71	554.31	-319.569	1670.45	480.966	-329.633	1738.54	467.401	-286.588	1629.2	91.2854	-279.841	1580.6	75.3318	-230.277	1797.73	66.2247	-256.902	1757.77	50.1298	-317.789
1.04	1591.34	1048.94	-17.3271	1577.54	1050.18	-274.031	1408.82	1078.2	-97.1654	1401.71	1071.07	-194.77	1496.53	1100.6	-324.181	1510.14	1111.18	19.765	1492.22	938.088	48.9192	1442.11	517.552	2.62207	1411.05	450.609	9.40017	1465.66	428.22	-48.4012	1305.24	75.7721	-65.4707	1251.68	73.8982	-115.067	1471.84	43.2739	-105.888	1428.98	27.4336	-39.6492	1505.28	926.159	-338.62	1693.03	552.968	-319.408	1684.46	478.874	-329.412	1752.43	467.946	-285.983	1660.67	87.3965	-280.978	1612	69.0804	-232.186	1829.67	69.8782	-257.542	1790.56	52.4467	-319.092
1.047	1600.69	1047.96	-17.021	1588.73	1049.07	-273.596	1418.58	1077.18	-98.2135	1412.21	1070	-195.694	1507.81	1099.71	-324.519	1518.93	1110.19	19.4724	1500.53	937.549	48.6524	1446.25	518.063	2.79521	1414.31	451.112	9.14222	1469.01	428.144	-48.3158	1305.55	77.024	-65.8211	1252	75.6049	-115.639	1471.91	43.2589	-105.855	1428.79	27.458	-39.9494	1516.79	924.76	-338.937	1704.14	551.605	-319.443	1697.88	477.226	-329.873	1765.94	468.187	-285.223	1691.24	84.89	-282.482	1643.08	63.731	-233.874	1860.82	74.2819	-257.878	1823.07	55.2038	-319.268
1.053	1609.64	1046.81	-15.9031	1599.84	1047.86	-273.253	1428.41	1076.16	-99.3989	1422.91	1068.99	-196.785	1519.34	1098.44	-324.83	1527.81	1109.2	19.2024	1508.81	936.94	48.2167	1450.46	518.126	2.55735	1417.78	451.686	9.02524	1472.5	428.095	-48.2295	1305.86	78.3799	-66.2856	1252.76	77.1144	-115.782	1471.95	43.2118	-105.897	1428.65	27.4242	-40.139	1527.85	923.779	-339.1	1715.41	549.759	-318.819	1711.72	475.174	-329.064	1779	468.345	-284.504	1720.96	82.0669	-284.129	1673.6	59.4189	-235.952	1890.91	79.4262	-258.023	1854.6	58.6773	-319.667
1.06	1619.01	1045.78	-15.4995	1611.22	1046.65	-272.905	1438.34	1075.05	-100.497	1433.53	1067.92	-197.764	1531.23	1097.55	-325.621	1536.67	1108.13	19.0171	1517.2	936.311	47.9349	1454.87	518.311	2.35504	1421.43	452.316	8.86015	1476.22	428.104	-48.0956	1306.22	79.9701	-66.7228	1253.12	79.3122	-116.341	1472.1	43.2062	-105.756	1428.52	27.4476	-40.4107	1539.53	922.492	-339.169	1726.44	548.21	-318.62	1724.81	473.93	-329.644	1791.91	468.456	-283.869	1750.66	80.1858	-284.402	1703.78	55.4173	-236.856	1920.15	84.8503	-257.981	1885.11	62.5549	-319.917
1.067	1628.43	1044.73	-15.1835	1622.62	1045.48	-272.565	1448.47	1073.88	-101.4	1444.48	1066.38	-198.597	1542.08	1096.22	-325.738	1545.68	1107.01	18.6179	1525.63	935.717	47.6523	1459.59	519.04	2.81186	1425.25	452.858	8.55287	1480.08	428.069	-47.9159	1306.65	81.5209	-66.9235	1253.72	81.4569	-116.638	1472.2	43.1992	-105.689	1428.43	27.4534	-40.5111	1550.85	921.228	-339.304	1737.47	546.581	-318.166	1737.55	471.969	-329.817	1804.24	468.688	-283.159	1779.23	79.2617	-285.338	1732.94	52.6988	-238.666	1948.32	90.5867	-257.858	1914.38	66.8998	-320.666
1.073	1637.88	1043.62	-14.8505	1634.16	1044.24	-272.242	1458.6	1072.83	-102.624	1455.26	1065.44	-199.879	1553.94	1095.15	-325.869	1554.8	1105.94	18.2772	1534.19	935.097	47.2589	1464.34	519.17	2.58859	1429.31	453.504	8.35377	1484.17	428.069	-47.6956	1307.15	82.9464	-66.9502	1254.63	83.5596	-116.678	1472.3	43.1728	-105.607	1428.35	27.4566	-40.6974	1563.15	920.156	-339.892	1748.13	544.883	-318.503	1750.18	470.171	-329.823	1816.6	468.629	-282.836	1806.92	78.9497	-286.203	1761.65	50.1616	-239.243	1975.35	96.6431	-257.582	1943.11	71.5154	-319.861
1.08	1647.11	1042.35	-14.1575	1645.71	1042.97	-272.106	1468.81	1071.8	-103.928	1466.2	1064.25	-201.296	1565.94	1094.03	-326.182	1564.05	1104.71	17.7576	1542.81	934.37	46.6868	1469.34	519.284	2.27028	1433.64	454.205	8.24605	1488.48	428.032	-47.5237	1307.74	84.7941	-66.8614	1255.2	86.1061	-116.813	1472.42	43.1504	-105.508	1428.37	27.5334	-40.788	1574.93	918.826	-340.448	1758.94	543.101	-318.266	1762.53	468.343	-329.899	1828.62	468.62	-282.562	1833.54	79.0911	-286.88	1788.91	48.8373	-240.37	2001.13	102.705	-257.312	1970.11	76.2871	-320.023
1.087	1656.96	1041.49	-14.3359	1657.43	1041.75	-271.938	1479.08	1070.77	-105.323	1477.29	1063.15	-202.569	1577.95	1093.11	-326.727	1573.18	1103.58	17.4164	1551.47	933.741	46.0719	1474.65	519.896	2.50161	1438.23	455.066	8.1419	1492.93	427.559	-46.8373	1308.51	86.7302	-66.5828	1256.05	88.681	-116.649	1472.54	43.114	-105.384	1428.39	27.538	-40.7646	1587.01	917.658	-340.66	1769.28	541.384	-318.507	1774.44	466.871	-329.987	1840.55	468.616	-282.405	1859.01	79.7767	-287.349	1815.24	47.8697	-241.166	2025.78	108.823	-257.007	1996.07	81.4883	-319.596
1.093	1666.81	1040.48	-14.2741	1669.19	1040.58	-271.84	1489.76	1069.34	-106.334	1488.42	1061.98	-204.279	1590.02	1091.95	-327.442	1582.74	1102.34	16.7482	1560.24	933.074	45.344	1480.08	520.202	2.38208	1443	455.798	8.00064	1497.69	427.661	-46.6341	1309.29	88.7729	-66.3107	1256.92	91.3922	-116.288	1472.68	43.0797	-105.259	1428.42	27.554	-40.7764	1599.29	916.095	-340.539	1780.19	539.428	-317.96	1786.14	465.292	-330.041	1852.11	468.608	-282.176	1883.18	80.8062	-287.728	1840.11	47.7255	-241.68	2049.01	114.716	-256.73	2020.38	86.5203	-319.38
1.1	1676.62	1039.47	-14.2315	1680.95	1039.37	-271.759	1500.25	1068.34	-107.771	1499.58	1060.97	-205.84	1602.35	1091.13	-327.905	1592.23	1101.37	16.0445	1569.09	932.509	44.6172	1485.68	520.756	3.45363	1448.12	456.768	8.32721	1502.67	427.789	-46.3619	1310.07	90.724	-66.0659	1257.86	94.2935	-115.885	1472.8	43.039	-105.132	1428.52	27.5692	-40.7618	1611.26	915.092	-341.435	1790.69	537.692	-318.058	1797.99	463.663	-329.681	1863.56	468.598	-282.137	1905.95	82.4022	-288.037	1863.77	47.8208	-241.847	2071.06	120.323	-256.354	2043.39	91.5428	-319.05
1.107	1686.5	1038.53	-14.1197	1692.92	1038.23	-271.754	1510.89	1067.52	-109.434	1510.96	1059.98	-207.174	1614.54	1090.01	-328.569	1601.93	1100.27	15.2121	1578.09	932.013	43.7616	1491.68	521.041	3.26946	1453.65	457.645	8.37443	1507.95	427.936	-46.0313	1311.13	93.0615	-65.3121	1258.85	97.4315	-115.595	1472.93	42.9951	-105.008	1428.64	27.6172	-40.6757	1623.27	914.052	-342.308	1801.13	535.976	-318.149	1809.28	462.25	-329.669	1874.85	468.597	-281.934	1927.47	83.4409	-287.682	1886.01	48.2041	-241.728	2091.8	125.328	-255.955	2064.74	95.7424	-318.793
1.113	1696.58	1037.58	-14.132	1704.95	1037.16	-271.688	1521.61	1066.42	-110.939	1522.81	1058.78	-208.714	1626.97	1089.26	-329.232	1611.61	1099.28	14.3857	1587.13	931.463	42.8706	1498.1	521.505	3.58733	1459.2	458.338	8.28961	1513.45	428.089	-45.7475	1312.28	95.5935	-64.7514	1260.1	100.786	-114.556	1473.08	42.9354	-104.874	1428.79	27.6355	-40.6392	1635.37	912.941	-343.126	1811	534.718	-319.014	1820.37	460.765	-330.178	1885.88	468.366	-281.86	1947.55	84.7073	-287.29	1906.74	48.7615	-241.324	2111.26	129.682	-255.477	2084.77	99.4339	-318.286
