Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2416.96	1039.31	-199.959	2384.88	1026.07	-432.038	2208.26	1072.46	-241.637	2190.75	1065.58	-322.994	2262.14	1097.32	-472.237	2312.59	1107.78	-120.223	2353.24	937.977	-73.4983	2356.15	502.013	-178.073	2340.31	435.194	-178.425	2401.32	436.046	-234.553	2279.17	71.5483	-232.288	2228.6	50.6186	-265.297	2425.06	39.9688	-304.801	2402.96	30.0497	-226.208	2309.22	915.946	-524.678	2442.48	500.337	-460.294	2414.3	459.267	-460.274	2478.6	428.597	-426.776	2171.94	192.563	-402.225	2131.55	194.84	-355.827	2272.08	60.6303	-395.361	2232.53	76.4082	-454.964
1.4	2427.84	1039.89	-199.094	2397.79	1028.47	-430.901	2219.61	1074.1	-241.914	2202.56	1067.65	-323.614	2276.08	1100.42	-472.337	2324.24	1108.33	-119.694	2362.27	938.372	-73.1617	2357.5	502.321	-177.54	2340.49	435.713	-177.846	2402.92	435.86	-233.32	2279.27	71.5983	-231.955	2228.68	50.8767	-264.833	2425.03	39.9939	-304.747	2402.98	29.9954	-226.103	2323.91	919.276	-524.716	2462.52	503.913	-459.812	2434.72	461.543	-459.565	2499.92	433.715	-426.552	2203.5	184.371	-401.956	2162.87	184.366	-355.42	2310.42	58.252	-396.126	2269.99	72.1536	-455.387
1.407	2438.67	1040.32	-198.134	2410.38	1030.64	-429.746	2230.99	1075.6	-242.255	2214.32	1069.42	-324.412	2289.91	1103.22	-472.556	2335.81	1108.5	-120.255	2371.35	938.481	-72.9906	2358.89	502.624	-177.023	2340.91	436.158	-177.322	2404.44	435.552	-232.203	2279.49	71.7092	-231.716	2228.76	51.154	-264.475	2425.1	39.9911	-304.748	2403.01	29.9647	-226.028	2337.98	922.477	-525.313	2481.72	507.474	-459.892	2454.67	463.643	-458.971	2520.7	438.577	-426.363	2235.57	176.042	-401.74	2194.92	173.735	-355.013	2349.14	56.0146	-396.625	2307.69	67.9263	-455.855
1.413	2449.5	1040.48	-197.034	2423.12	1032.5	-428.561	2242.41	1076.83	-242.747	2226.05	1070.84	-325.27	2303.27	1105.81	-472.94	2346.47	1108.78	-119.486	2379.76	938.149	-73.0025	2360.32	502.837	-176.553	2341.8	436.481	-176.957	2405.74	435.143	-231.274	2279.75	71.8573	-231.598	2228.87	51.4691	-264.298	2425.16	39.9498	-304.801	2403.06	29.9377	-226.022	2352.25	925.497	-526.045	2500.31	510.93	-459.475	2474.41	465.652	-458.317	2541.07	443.149	-426.084	2268.13	167.575	-401.529	2227.74	162.829	-354.667	2387.99	53.9937	-397.131	2345.89	63.6941	-456.123
1.42	2460.14	1040.34	-195.956	2435.75	1034.04	-427.522	2253.81	1077.78	-243.065	2237.84	1071.89	-326.122	2316.93	1108.16	-473.601	2355.58	1108.47	-119.178	2388.76	937.605	-73.0854	2361.89	502.918	-176.29	2343.12	436.716	-176.759	2407.2	434.738	-230.662	2279.97	72.0888	-231.648	2229.07	51.7246	-264.33	2425.25	39.8724	-304.962	2403.13	29.94	-226.088	2366.72	928.361	-526.821	2518.19	514.171	-459.028	2493.7	467.479	-457.735	2560.9	447.586	-425.579	2301.43	159.052	-401.378	2261.45	152.011	-354.862	2427.26	52.2185	-397.5	2384.51	59.6246	-456.329
1.427	2471.04	1039.82	-194.791	2448.56	1035.19	-426.34	2265.17	1078.54	-243.676	2249.59	1072.58	-326.989	2330.33	1110.2	-473.94	2367.6	1107.93	-118.162	2397.56	936.675	-73.071	2363.63	502.943	-176.298	2345.1	436.821	-176.688	2408.69	434.075	-230.868	2280.16	72.3702	-231.862	2229.22	52.088	-264.518	2425.21	39.4742	-305.244	2403.25	29.9688	-226.204	2380.79	930.956	-527.654	2535.68	517.121	-458.429	2512.61	468.996	-457.081	2580.42	451.495	-425.162	2335.2	150.547	-401.22	2295.46	141.256	-354.661	2466.75	50.7492	-397.62	2423.49	55.7771	-456.492
1.433	2481.64	1038.94	-193.695	2460.57	1035.87	-424.745	2276.17	1079.02	-244.221	2261.35	1072.8	-327.99	2343.59	1111.83	-474.283	2378.34	1107.03	-117.582	2406.27	935.414	-73.2282	2365.65	502.842	-176.565	2347.37	436.764	-176.999	2410.42	433.394	-231.71	2280.37	72.7006	-232.236	2229.39	52.4772	-264.917	2425.51	39.5578	-305.459	2403.32	29.9806	-226.411	2395.72	933.444	-528.587	2552.52	519.661	-457.875	2530.95	470.194	-456.427	2599.41	455.119	-424.678	2369.57	142.129	-401.257	2330.36	130.669	-354.83	2506.33	49.6624	-397.656	2462.78	52.2029	-456.555
1.44	2492.28	1037.66	-192.65	2474.06	1036.46	-424.093	2287.61	1079.02	-244.899	2273.2	1072.78	-329.079	2356.51	1113.08	-474.683	2389.58	1105.88	-117.019	2415.09	933.864	-73.4594	2368.04	502.537	-176.975	2350.02	436.664	-177.499	2412.18	432.754	-233.196	2280.62	73.0214	-232.72	2229.56	52.8933	-265.482	2425.73	39.4476	-305.78	2403.42	30.021	-226.686	2410.35	935.603	-529.516	2568.94	521.642	-457.336	2548.88	471.027	-455.725	2618.06	458.377	-424.087	2404.87	133.842	-401.167	2366.41	120.263	-354.617	2546.12	49.1634	-397.618	2502.5	49.1488	-456.48
1.447	2503.3	1036.14	-191.571	2486.84	1036.64	-422.93	2299.03	1078.7	-245.604	2284.99	1072.32	-330.256	2368.35	1113.92	-474.862	2400.42	1104.49	-116.621	2423.9	932.036	-73.7787	2370.85	502.043	-177.546	2352.39	436.343	-178.222	2414.18	432.207	-234.987	2280.92	73.3114	-233.371	2229.72	53.3213	-266.095	2426.02	39.2566	-306.137	2403.52	30.0207	-227.047	2423.69	937.361	-530.271	2584.71	523.067	-456.782	2566.36	471.375	-454.99	2636.33	461.262	-423.552	2440.29	126.012	-401.448	2402.47	110.654	-354.875	2586.06	49.1899	-397.308	2542.47	46.6568	-456.287
1.453	2513.83	1034.15	-190.668	2499.59	1036.49	-421.877	2310.39	1078.03	-246.408	2296.92	1071.55	-331.419	2381.84	1114.22	-475.34	2410.36	1102.57	-116.706	2432.72	929.987	-74.0507	2373.9	501.555	-178.198	2354.89	436.007	-179.039	2416.22	431.527	-237.265	2281.21	73.5203	-234.085	2229.63	53.957	-266.731	2426.34	39.1216	-306.439	2403.6	30.0757	-227.409	2439.48	938.944	-531.157	2600.22	523.94	-456.278	2583.19	471.158	-454.354	2653.98	463.706	-422.859	2476.2	118.62	-401.717	2439.13	101.33	-355.236	2625.99	49.9865	-396.807	2582.91	44.8828	-455.88
1.46	2524.25	1031.81	-189.884	2512.33	1036.04	-420.851	2321.63	1077.09	-247.257	2308.89	1070.51	-332.722	2394.22	1114.04	-475.128	2421.03	1100.53	-116.548	2441.56	927.805	-74.3147	2377.34	501.061	-178.897	2357.37	435.616	-179.9	2418.59	431.476	-238.718	2281.68	73.7186	-235.187	2229.78	54.4277	-267.735	2426.61	38.9599	-306.747	2403.63	30.137	-227.77	2454.75	940.426	-532.494	2615.22	524.231	-455.874	2599.73	470.32	-453.631	2671.36	465.785	-422.144	2512.75	111.646	-401.997	2475.99	92.903	-355.973	2665.9	51.6058	-395.915	2623.38	43.9582	-455.328
1.467	2534.7	1029.15	-189.119	2525.07	1035.31	-419.936	2332.84	1075.82	-248.141	2320.95	1069.13	-333.984	2406.84	1113.43	-475.418	2431.57	1098.19	-116.427	2450.05	925.3	-75.0419	2380.66	500.596	-179.644	2359.87	435.369	-180.526	2421.28	431.106	-239.646	2281.56	73.9995	-235.843	2230.16	54.7833	-268.839	2427.05	38.7009	-306.985	2403.6	30.2242	-228.18	2469.5	941.397	-533.518	2629.86	523.918	-455.483	2616.03	468.773	-453.132	2688.03	467.495	-421.528	2549.12	105.707	-402.715	2513.31	85.0584	-356.662	2705.71	54.0644	-394.444	2664.02	43.8558	-454.654
1.473	2545.2	1026.37	-188.389	2537.9	1034.28	-419.057	2343.8	1074.33	-249.191	2332.98	1067.47	-335.326	2419.04	1112.32	-475.478	2442.01	1095.6	-116.366	2458.95	922.94	-75.4076	2384.42	500.194	-180.357	2362.43	435.141	-181.085	2424.05	430.462	-239.991	2281.72	74.3242	-236.767	2230.27	55.3721	-269.998	2427.09	38.7483	-307.354	2403.51	30.268	-228.579	2484.15	941.969	-534.414	2644.16	523.102	-455.068	2632.29	466.577	-452.705	2704.4	468.879	-420.953	2586.54	99.9721	-403.108	2550.96	77.9232	-357.502	2745.27	57.2992	-392.846	2704.8	44.7369	-453.531
1.48	2555.8	1023.54	-187.745	2551.27	1033.13	-418.619	2354.62	1072.6	-250.332	2345.04	1065.46	-336.699	2431.22	1110.98	-475.165	2452.23	1092.87	-116.408	2467.84	920.697	-75.784	2388.16	499.787	-181.04	2365.05	434.905	-181.514	2426.84	429.462	-239.995	2281.82	74.6248	-237.644	2230.06	56.1943	-270.991	2427.34	38.6373	-307.57	2403.34	30.3052	-228.942	2498.92	942.163	-535.205	2658.11	521.67	-454.51	2648.32	464.056	-452.394	2720.51	469.849	-420.484	2623.76	95.3325	-403.556	2588.68	71.62	-358.333	2784.34	61.4263	-390.999	2746.09	46.7879	-452.081
1.487	2566.37	1020.66	-187.151	2563.91	1031.6	-417.81	2365.26	1070.66	-251.555	2357.06	1063.12	-338.048	2443.42	1109.3	-474.792	2462.24	1089.98	-116.481	2476.74	918.727	-76.1651	2391.93	499.222	-181.66	2367.9	434.763	-181.913	2429.91	428.314	-239.917	2281.97	74.978	-238.675	2230.25	56.6872	-272.384	2427.75	38.5466	-307.706	2403.17	30.3271	-229.229	2513.93	942.04	-535.906	2671.75	519.819	-453.908	2664.62	461.178	-452.05	2736.41	470.518	-419.947	2660.61	91.4831	-403.938	2626.39	66.2002	-359.096	2822.73	66.6548	-389.037	2786.42	49.0665	-450.513
1.493	2576.89	1017.92	-186.639	2576.67	1029.88	-417.067	2377.02	1068.38	-253	2368.86	1060.76	-339.532	2457.28	1106.92	-473.885	2472.17	1087.03	-116.715	2485.6	917.024	-76.5258	2396.03	498.67	-182.125	2370.95	434.487	-182.328	2433.12	427.012	-239.697	2282.11	75.1988	-239.949	2230.73	57.2673	-274.059	2428.19	38.4338	-307.899	2403.06	30.3845	-229.65	2528.91	941.221	-536.233	2685.31	517.621	-453.389	2681.12	458.202	-451.956	2751.94	470.77	-419.469	2697.16	88.6735	-404.378	2664.04	61.6316	-359.892	2860.34	72.773	-387.097	2826	52.4905	-449.035
1.5	2587.44	1015.15	-186.049	2589.46	1027.88	-416.359	2388.06	1066.11	-254.493	2380.33	1058.23	-340.938	2469.87	1104.75	-473.354	2481.83	1083.99	-116.929	2494.5	915.625	-77.323	2400.34	498.1	-182.432	2374.08	434.176	-182.654	2436.48	425.666	-239.281	2282.31	75.619	-241.151	2230.97	58.1912	-275.735	2428.56	38.3095	-308.104	2402.82	30.4029	-230.088	2542.95	940.188	-537.092	2698.55	515.159	-452.924	2697.56	455.469	-452.461	2767.3	470.689	-418.791	2733.05	86.8472	-404.63	2701.21	58.1005	-360.508	2896.59	79.8257	-385.138	2864.59	56.9147	-447.549
1.507	2598.08	1012.36	-185.473	2602.31	1025.73	-415.695	2399.17	1063.71	-256.128	2392.74	1055.33	-342.528	2482.51	1102.34	-472.927	2490.88	1080.97	-117.044	2502.93	914.219	-77.2297	2404.73	497.553	-182.844	2377.5	433.973	-183.091	2440	424.287	-238.747	2282.48	76.2668	-242.279	2230.89	59.4266	-277.16	2428.82	38.1825	-308.265	2402.5	30.4157	-230.46	2557.53	938.63	-537.53	2711.94	512.542	-452.688	2714.31	452.77	-452.567	2782.38	470.264	-418.092	2768.75	85.8922	-404.822	2737.34	55.786	-361.179	2931.98	87.5032	-383.251	2901.89	62.6179	-446.133
1.513	2608.62	1009.66	-184.895	2615.26	1023.31	-415.043	2410.26	1061.21	-257.989	2404.73	1052.39	-344.214	2495.45	1100.09	-474.571	2500.43	1077.95	-117.569	2511.64	912.891	-77.6757	2409.2	497.062	-183.345	2381.2	433.838	-183.568	2443.53	422.904	-238.464	2282.57	76.8899	-243.247	2231.11	60.6344	-278.391	2429.04	38.0628	-308.435	2402.08	30.3206	-230.864	2571.97	936.709	-537.998	2725.36	509.921	-452.636	2730.8	450.448	-452.738	2798.39	470.081	-417.337	2802.56	86.1564	-405.553	2772.96	54.4938	-361.879	2965.85	95.777	-381.495	2938.21	69.0056	-444.728
1.52	2619.18	1006.95	-184.252	2628.14	1020.72	-414.457	2421.46	1058.69	-260.075	2416.68	1049.34	-345.968	2508.26	1097.25	-474.587	2509.39	1075.08	-117.987	2520.21	911.505	-78.2416	2414.09	496.646	-183.83	2385.13	433.737	-184.102	2447.51	421.723	-237.872	2282.78	77.6514	-244.019	2231.55	61.6132	-279.51	2429.21	37.9576	-308.534	2401.83	30.3181	-231.124	2586.56	934.375	-538.357	2738.84	507.31	-452.386	2747.22	448.538	-452.725	2813.52	469.371	-416.499	2836.13	87.3796	-405.909	2807.01	54.1435	-362.875	2998.53	104.416	-379.789	2972.74	75.994	-443.364
1.527	2629.83	1004.37	-183.478	2641.07	1018.02	-413.943	2432.65	1056.2	-262.289	2428.75	1046.18	-347.818	2521.22	1094.17	-474.863	2518.29	1072.29	-118.497	2528.19	910.196	-78.2188	2419.05	496.281	-184.316	2389.24	433.658	-184.687	2451.77	420.597	-237.676	2283.09	78.4351	-244.7	2231.85	63.0924	-280.333	2429.37	37.8516	-308.613	2401.63	30.3042	-231.343	2601.06	931.652	-538.71	2752.36	504.73	-452.247	2763.27	447.057	-452.45	2828.67	468.821	-415.516	2867.65	89.5736	-406.871	2839.74	54.7521	-364.307	3029.24	113.028	-378.148	3006.31	83.4285	-441.948
1.533	2640.56	1001.78	-182.653	2654.1	1015.2	-413.39	2443.97	1053.81	-264.625	2440.88	1043	-349.679	2534.24	1091.06	-475.181	2527.03	1069.54	-119.202	2536.85	908.641	-79.2773	2424.12	495.974	-184.794	2393.61	433.571	-185.212	2456.26	419.414	-237.789	2283.51	79.3751	-245.197	2232.16	64.5365	-280.987	2429.5	37.7459	-308.676	2401.54	30.375	-231.507	2615.68	928.577	-538.9	2765.67	502.193	-451.982	2778.91	445.632	-452.114	2843.89	468.634	-414.274	2897.49	92.4637	-407.886	2869.88	56.0358	-365.938	3058.08	121.271	-376.597	3037.36	90.8605	-440.926
1.54	2651.25	999.202	-181.72	2667	1012.43	-412.976	2455.39	1051.57	-267.099	2453.09	1039.83	-351.664	2547.44	1087.76	-475.844	2535.74	1066.75	-120.076	2545.65	907.102	-80.4197	2429.55	495.579	-185.085	2398.11	433.587	-185.641	2461.09	418.35	-237.962	2283.93	80.4662	-245.607	2232.3	66.3578	-281.65	2429.6	37.6353	-308.717	2401.41	30.3508	-231.657	2629.98	925.129	-539.232	2779.46	499.756	-451.56	2794.56	444.16	-451.672	2859.17	468.828	-412.67	2925.59	95.5249	-408.939	2898.06	57.9185	-367.642	3084.86	128.749	-375.046	3066.17	97.952	-439.7
1.547	2661.96	996.738	-180.913	2679.9	1009.58	-412.659	2466.91	1049.46	-269.7	2465.45	1036.73	-353.685	2560.78	1084.34	-476.69	2544.47	1063.86	-121.059	2554.57	905.505	-81.4444	2435.04	495.239	-185.434	2402.96	433.571	-186.086	2465.71	417.3	-238.117	2284.49	81.6863	-245.864	2232.75	68.1985	-281.794	2429.69	37.5263	-308.737	2401.36	30.3248	-231.733	2644.33	921.386	-539.389	2793.73	497.363	-451.222	2810.19	442.688	-451.353	2874.82	469.432	-410.702	2951.44	98.5947	-409.943	2924.87	59.6942	-369.422	3109.6	135.253	-373.407	3093.06	104.242	-438.604
1.553	2672.76	994.433	-180.22	2692.73	1006.91	-412.434	2478.59	1047.42	-272.292	2477.82	1033.75	-355.661	2574.21	1080.9	-477.642	2553.31	1060.94	-122.173	2563.85	903.996	-82.5328	2441.1	494.896	-185.78	2408.09	433.577	-186.45	2471.87	416.256	-238.443	2285.15	83.0618	-245.95	2233.3	70.2064	-281.987	2429.75	37.4116	-308.748	2401.35	30.3071	-231.77	2658.51	917.452	-539.517	2809.09	495.499	-450.824	2826.11	441.371	-451.229	2890.06	470.242	-408.816	2975.23	101.105	-410.411	2949.19	61.0541	-370.589	3132.38	140.417	-371.765	3117.29	109.836	-437.486
1.56	2684.18	992.59	-179.111	2705.47	1004.3	-412.393	2490.53	1045.42	-274.67	2490.28	1030.93	-357.651	2587.66	1077.42	-478.926	2562.38	1057.89	-123.374	2573.49	902.535	-83.5304	2447.34	494.579	-186.09	2413.72	433.63	-186.871	2477.65	415.218	-238.622	2285.95	84.5861	-245.949	2233.81	72.5716	-282.161	2429.81	37.301	-308.734	2401.36	30.3059	-231.774	2672.54	913.232	-539.605	2824.75	494.737	-451.193	2842.43	440.807	-451.399	2904.86	471.053	-407.463	2996.75	102.798	-410.494	2970.5	62.0316	-371.158	3152.95	144.159	-370.352	3138.61	113.475	-436.281
1.567	2695.02	990.491	-178.748	2718.31	1001.73	-412.511	2502.84	1043.4	-276.821	2503.05	1028.24	-359.632	2601.07	1073.98	-480.299	2571.66	1054.85	-124.466	2583.38	901.217	-84.4028	2453.74	494.249	-186.062	2419.71	433.78	-187.172	2483.26	414.081	-238.603	2286.82	86.3193	-245.865	2234.5	75.0072	-282.132	2429.85	37.1848	-308.699	2401.42	30.2773	-231.756	2686.52	908.948	-539.462	2840.64	494.419	-451.571	2858.87	440.745	-451.693	2919.76	471.594	-406.53	3015.64	103.645	-410.265	2990.27	62.0394	-370.898	3171.64	146.24	-369.021	3157.96	115.466	-435.108
1.573	2706.06	988.574	-178.411	2731.21	999.33	-412.749	2515.27	1041.3	-278.827	2516.08	1025.51	-361.439	2614.36	1070.7	-481.785	2581.27	1051.85	-125.519	2593.54	900.041	-85.2236	2461.1	493.81	-186.713	2426.2	433.843	-187.528	2489.75	412.905	-238.59	2287.77	88.1874	-245.721	2235.4	77.7915	-282.032	2429.86	37.0812	-308.646	2401.51	30.2813	-231.725	2700.45	904.713	-539.236	2856.58	494.413	-451.821	2875.09	440.694	-452.183	2934.32	471.615	-405.842	3032.19	103.389	-409.708	3007.84	61.5236	-370.325	3188.26	146.525	-368.056	3175.02	115.552	-433.858
1.58	2717.4	986.634	-178.17	2744.12	996.872	-413.106	2527.82	1039	-280.482	2529.36	1022.73	-363.245	2627.63	1067.55	-483.984	2591.37	1048.96	-126.35	2604.05	898.897	-86.0444	2468.4	493.347	-186.718	2432.99	433.766	-187.842	2496.98	411.606	-238.362	2289.01	90.3697	-245.461	2236.38	80.8324	-281.902	2429.87	36.9913	-308.578	2401.63	30.263	-231.676	2714.49	900.752	-538.838	2872.64	494.351	-451.88	2891.22	440.588	-452.523	2948.84	471.067	-405.388	3047	102.027	-409.088	3023.01	59.9515	-369.539	3203.17	145.069	-367.208	3190.01	113.649	-433.037
1.587	2729	984.481	-177.887	2757.18	994.529	-413.349	2540.48	1036.63	-281.933	2542.53	1020.16	-364.725	2640.74	1064.64	-484.979	2602.03	1046.3	-127.123	2614.65	897.678	-86.7355	2476.64	492.683	-187.304	2440.34	433.782	-187.807	2504.37	410.228	-238.117	2290.29	92.781	-245.174	2237.68	84.1604	-281.613	2429.89	36.9115	-308.491	2401.7	30.1507	-231.666	2728.54	897.214	-538.509	2888.62	494.005	-451.758	2906.89	440.019	-452.704	2962.99	469.795	-405.107	3059.65	99.6418	-408.307	3035.45	57.9124	-368.763	3216.27	142.117	-366.446	3203.14	110.457	-432.123
1.593	2740.63	982.063	-177.303	2770.38	992.15	-413.619	2553.23	1034.2	-283.162	2555.95	1017.54	-366.083	2653.76	1062.15	-486.082	2613.2	1043.84	-127.665	2625.47	896.363	-87.5947	2485.04	492.014	-187.24	2448.53	433.56	-188.308	2511.92	408.715	-237.95	2291.82	95.4161	-244.818	2239.02	87.783	-281.225	2429.91	36.8242	-308.384	2401.88	30.1684	-231.658	2742.57	894.416	-538.104	2904.47	493.204	-451.505	2921.72	438.799	-452.595	2977.22	467.896	-404.816	3070.45	96.5984	-407.61	3046	55.126	-367.763	3227.5	137.643	-365.757	3214.26	106.018	-431.347
1.6	2753.16	979.915	-177.606	2783.83	990.01	-413.799	2566.16	1031.8	-284.284	2569.3	1015.18	-367.252	2667.13	1059.97	-487.03	2625.04	1041.52	-128.338	2636.51	894.856	-88.5452	2494.11	491.187	-187.499	2456.66	433.359	-188.328	2520.43	407.098	-237.494	2293.58	98.2631	-244.266	2240.68	91.8262	-280.745	2430.01	36.7771	-308.185	2402.1	30.1837	-231.634	2756.5	892.325	-537.901	2920.37	492.084	-451.141	2935.8	436.802	-452.325	2991.54	465.698	-404.55	3079.46	92.7234	-406.816	3054.37	51.6746	-366.987	3236.83	132.013	-365.009	3223.11	100.17	-430.492
1.607	2765.72	977.579	-177.744	2797.45	988.176	-413.803	2579.27	1029.57	-285.254	2582.72	1012.98	-368.256	2680.66	1058.29	-487.65	2637.45	1039.51	-128.956	2647.73	893.133	-89.5525	2503.87	490.222	-187.715	2465.64	433.104	-188.448	2529.2	405.329	-236.955	2295.52	101.415	-243.663	2242.54	96.168	-280.16	2430.13	36.7458	-307.925	2402.38	30.1979	-231.598	2769.93	890.724	-537.969	2935.78	490.721	-450.699	2949.03	434.123	-451.837	3005.79	463.08	-404.561	3086.56	88.2338	-406.267	3060.81	47.625	-366.345	3244.39	125.355	-364.345	3230.17	93.8633	-429.782
1.613	2778.4	975.184	-177.882	2811.14	986.534	-413.806	2592.41	1027.53	-285.978	2596.41	1011.02	-369.069	2694.37	1056.97	-487.972	2650.39	1037.63	-129.617	2659.17	891.123	-90.7298	2514.2	489.03	-187.925	2475.13	432.551	-188.651	2538.61	403.417	-236.467	2297.81	104.831	-242.948	2244.79	100.978	-279.397	2429.95	36.5713	-307.822	2402.71	30.2021	-231.564	2782.84	889.328	-538.384	2950.77	489.142	-450.17	2962.04	431.388	-451.468	3019.56	460.208	-404.591	3092.25	83.226	-405.706	3065.3	43.346	-365.954	3250.24	117.768	-363.53	3235.16	86.9062	-428.909
1.62	2791.42	972.852	-178.005	2825.15	985.156	-413.786	2605.83	1025.67	-286.59	2610.14	1009.32	-369.668	2708.27	1055.92	-488.022	2663.84	1036.03	-130.196	2670.88	888.996	-91.8429	2525.18	487.626	-188.129	2485.43	432.022	-188.69	2548.58	401.297	-235.884	2300.4	108.594	-242.233	2247.41	106.213	-278.669	2430.03	36.5519	-307.537	2403.26	30.4444	-231.479	2795.59	888.289	-539.12	2965.06	487.379	-449.562	2974.97	428.786	-450.932	3032.84	457.038	-404.764	3096.12	78.1712	-405.309	3067.96	39.8438	-365.93	3254.62	109.317	-362.485	3239.04	79.1635	-428.087
1.627	2804.6	970.576	-178.15	2839.14	984.024	-413.723	2619.47	1024.05	-287.05	2624.04	1007.89	-370.084	2722.29	1055.17	-487.79	2677.56	1034.56	-130.676	2682.56	886.969	-91.9933	2537.05	486.025	-188.165	2496.33	431.249	-188.695	2559.28	398.975	-235.314	2303.66	112.719	-241.755	2250.64	112.03	-277.943	2430.15	36.5612	-307.248	2403.62	30.4894	-231.493	2808.47	887.62	-539.997	2978.49	485.225	-448.846	2987.5	426.444	-450.478	3045.68	453.53	-404.699	3099.56	73.0932	-404.096	3070.06	36.9876	-365.268	3258.03	99.9617	-361.411	3241.59	70.3908	-426.784
1.633	2817.98	968.381	-178.206	2852.94	982.967	-413.621	2632.94	1022.76	-287.258	2637.52	1007	-370.425	2736.36	1054.61	-487.647	2691.61	1033.23	-130.967	2694.81	884.719	-92.8498	2549.62	484.249	-188.148	2507.99	430.384	-188.479	2570.62	396.539	-234.618	2306.87	117.244	-240.69	2254.4	118.383	-277.367	2430.36	36.6557	-306.912	2403.92	30.5925	-231.458	2821.67	887.233	-540.922	2990.85	482.97	-448.687	2999.33	424.274	-449.996	3058.71	450.072	-404.698	3102.65	69.1112	-399.778	3073.25	39.9304	-360.655	3265.38	87.6086	-362.639	3245.2	57.1554	-426.09
1.64	2831.54	966.302	-178.272	2866.15	982.323	-413.743	2646.49	1021.61	-287.179	2651.08	1006.63	-370.558	2750.29	1054.29	-487.575	2705.81	1031.84	-131.093	2707.36	882.517	-93.5822	2563.08	482.333	-188.027	2520.51	429.453	-188.219	2582.6	394.129	-233.795	2310.88	122.293	-239.968	2259	125.375	-276.681	2430.66	36.7736	-306.653	2404.34	30.7648	-231.458	2835.02	887.041	-542.001	3002.64	481.357	-448.751	3009.56	422.562	-448.814	3072.02	447.587	-405.241	3110.66	70.8342	-399.706	3078.68	42.9378	-360.544	3277.72	76.7133	-362.216	3251.01	45.5333	-424.954
1.647	2845.23	964.528	-178.46	2879.09	982.109	-414.189	2659.87	1020.94	-286.669	2664.11	1006.63	-370.26	2763.74	1054.32	-487.758	2720.15	1030.41	-131.066	2720.41	880.371	-94.0656	2577.43	480.395	-187.818	2533.98	428.627	-188.041	2595.43	391.765	-232.877	2315.66	127.92	-239.141	2264.59	133.145	-276.025	2431.09	36.9943	-306.398	2405	31.0983	-231.393	2848.42	887.156	-543.222	3013.63	480.689	-448.814	3018.94	421.069	-447.057	3084.72	447.534	-406.793	3118.99	72.9303	-401.54	3083.86	44.9916	-361.689	3284.41	70.8124	-360.898	3257.33	39.8512	-424.048
1.653	2858.87	963.236	-178.8	2892.16	982.341	-414.596	2673.09	1020.54	-285.837	2676.75	1007.03	-369.772	2776.96	1054.54	-488.072	2734.8	1028.95	-130.852	2733.81	878.363	-94.392	2592.74	478.627	-187.302	2547.97	428.01	-187.243	2609.18	389.513	-231.705	2321.44	134.056	-238.538	2271.19	141.305	-275.812	2431.72	37.2757	-306.186	2405.33	31.4815	-231.364	2862.14	888.353	-544.319	3024.32	480.987	-449.109	3028.67	421.258	-444.796	3095.11	448.645	-408.465	3126.18	72.9285	-403.21	3087.94	46.7055	-363.766	3288.8	64.908	-358.947	3261.9	37.0063	-423.912
1.66	2872.59	962.468	-179.415	2905.09	983.113	-414.989	2686.01	1020.11	-284.954	2689.15	1007.69	-369.112	2789.81	1055.04	-488.749	2749.64	1027.55	-130.581	2747.55	876.567	-94.5909	2608.8	476.813	-186.4	2562.99	427.433	-186.249	2623.81	387.394	-230.216	2327.99	140.593	-238.086	2279	149.858	-275.934	2432.52	37.5795	-306.066	2406.2	32.1556	-231.402	2876.25	890.655	-545.176	3034.44	481.904	-449.794	3041.54	424.262	-445.166	3108.31	450.425	-407.276	3131.26	72.3927	-404.639	3090.22	48.1935	-365.27	3292.31	57.6924	-356.47	3265.12	32.86	-421.007
