Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1859.8	941.864	21.5338	1866.96	947.984	-257.718	1678.98	1004.23	-91.6494	1679.95	1004.09	-160.822	1783.42	1032.87	-299.016	1786.3	1024.05	57.5947	1741.53	887.022	50.5553	1680.31	502.91	12.1047	1651.74	451.099	11.2427	1708.47	426.76	-38.1228	1558.51	98.4479	-31.8166	1508.16	89.3686	-88.4616	1708.43	45.7047	-71.1742	1663.72	38.0352	-4.45951	1796.02	870.694	-314.355	1959.85	515.097	-280.629	1953.42	449.041	-277.597	2017.77	450.882	-241.587	1964.37	97.1503	-220.935	1918.89	71.036	-163.171	2118.53	79.364	-188.667	2077.5	61.9187	-253.306
1.4	1869.09	940.236	22.137	1878.08	945.607	-258.084	1689.25	1003.08	-92.762	1690.72	1002.96	-162.088	1794.51	1031.44	-299.465	1795.02	1022.64	57.5787	1750.65	886.744	50.1031	1685.18	503.386	12.2522	1656.06	451.897	11.3566	1712.51	427.305	-37.8494	1559.31	100.047	-31.4249	1508.83	91.7006	-88.0573	1708.42	45.6623	-71.0634	1663.78	38.0582	-4.42632	1806.74	868.889	-314.309	1969.75	512.458	-278.531	1965.4	446.41	-276.79	2030.13	450.089	-240.232	1995.5	94.8938	-222.76	1950.53	66.3892	-165.738	2149.82	84.247	-189.123	2110.28	65.1716	-254.161
1.407	1878.64	938.753	22.6002	1889.15	943.341	-258.335	1699.59	1001.91	-93.7891	1701.44	1001.65	-163.15	1805.53	1030.12	-299.861	1803.91	1021.5	57.565	1760.01	886.484	49.9011	1690.25	504.09	12.4436	1660.62	452.767	11.5625	1717.1	427.014	-37.3879	1560.14	101.729	-30.9184	1509.58	94.0673	-87.3673	1708.42	45.6236	-70.9306	1663.85	38.0709	-4.35794	1818.45	866.923	-314.197	1978.8	510.102	-276.66	1977.27	443.86	-275.52	2041.81	449.289	-239.093	2025.67	93.3006	-224.518	1981.53	62.7028	-168.405	2180.27	89.7807	-189.557	2142.22	69.1686	-254.838
1.413	1888.25	937.37	22.8668	1900.75	941.241	-258.443	1710.06	1000.62	-94.7426	1712.34	1000.21	-164.339	1815.79	1028.68	-300.274	1812.87	1019.99	57.4172	1769.45	886.169	49.3847	1695.6	504.586	12.6572	1665.42	453.59	11.8328	1721.17	426.741	-37.5711	1561.15	103.523	-30.3556	1510.46	96.6589	-86.7363	1708.44	45.5669	-70.8016	1663.94	38.0906	-4.32599	1829.69	864.935	-314.141	1987.83	507.299	-274.568	1988.69	441.476	-274.517	2053.26	448.624	-237.736	2055.55	93.0579	-225.888	2011.76	59.9358	-171.113	2209.46	96.0603	-189.897	2173.32	74.3474	-254.939
1.42	1898.08	936.084	22.9521	1912.28	939.298	-258.515	1720.54	999.262	-95.9157	1723.21	998.783	-165.333	1830.19	1027.3	-300.911	1822.19	1018.95	57.2459	1778.99	885.813	49.0602	1701.32	505.288	12.9356	1670.6	454.526	11.8748	1726.3	426.874	-37.2808	1562.16	105.381	-29.8818	1511.38	99.5803	-86.3291	1708.5	45.5084	-70.7026	1664.03	38.1466	-4.32421	1840.77	863.113	-314.082	1997.23	504.311	-272.148	2000.16	439.175	-272.875	2064.64	447.848	-236.333	2083.73	93.6856	-227.913	2040.77	58.1289	-173.816	2237.09	103.065	-190.138	2202.47	79.6899	-255.801
1.427	1907.97	934.921	23.048	1923.78	937.461	-258.421	1731.12	997.711	-96.7769	1734.26	997.277	-166.499	1842.1	1025.94	-301.281	1831.93	1017.73	56.6104	1788.56	885.479	48.6209	1707.47	505.612	13.1356	1676.21	455.219	12.2582	1731.8	426.997	-36.8787	1563.39	107.434	-29.5119	1512.51	102.473	-85.9258	1708.57	45.4279	-70.645	1664.12	38.1914	-4.38181	1852.48	860.895	-313.944	2005.55	501.561	-270.774	2011.23	437.034	-271.712	2075.84	447.375	-234.623	2110.46	95.1495	-229.83	2068.42	57.1022	-176.577	2263.14	110.227	-190.54	2229.55	85.4817	-256.836
1.433	1918.12	933.814	23.0067	1937.09	936.088	-258.033	1741.8	996.153	-97.9825	1745.24	995.711	-167.452	1854.41	1024.1	-301.608	1841.99	1016.86	56.0813	1798.3	885.201	48.2201	1714.15	506.2	13.5541	1682.15	456.077	12.2826	1737.66	427.065	-36.4993	1564.61	109.44	-29.0989	1513.79	105.403	-85.4251	1708.66	45.3623	-70.5862	1664.17	38.258	-4.4519	1864.12	858.725	-313.905	2014.63	498.861	-269.218	2022.53	435.358	-270.307	2087.13	447.166	-232.705	2135.14	97.2661	-231.999	2094.31	56.959	-179.173	2287.31	117.407	-190.975	2255.38	92.481	-257.779
1.44	1928.49	932.902	22.8853	1947.64	934.503	-257.799	1752.55	994.67	-98.9196	1756.37	994.109	-168.41	1866.58	1022.73	-301.945	1852.46	1015.56	55.252	1808.19	884.685	47.7293	1721.12	506.454	13.6874	1688.52	456.69	12.7269	1743.85	427.088	-36.0824	1566	111.63	-28.649	1515.19	108.796	-84.9337	1708.72	45.2967	-70.556	1664.22	38.346	-4.56527	1876.25	856.631	-313.537	2024.17	496.486	-267.707	2033.96	434.144	-269.178	2098.35	447.263	-230.809	2158.4	99.6619	-233.368	2118.39	57.3614	-181.478	2309.76	123.852	-191.43	2278.69	98.6442	-258.901
1.447	1938.99	931.941	22.729	1959.3	933.358	-257.273	1763.48	993.097	-100.022	1767.57	992.479	-169.396	1878.74	1020.99	-302.292	1863.05	1014.6	54.3616	1818.19	884.328	47.2646	1728.58	506.758	13.8176	1695.24	457.38	12.8155	1750.41	427.039	-35.689	1567.57	114.029	-28.1439	1516.82	112.249	-84.5938	1708.81	45.2344	-70.5321	1664.29	38.4749	-4.72525	1888.49	854.689	-313.133	2033.91	494.626	-266.802	2045.06	433.092	-268.458	2109.46	447.413	-228.948	2179.52	102.114	-234.558	2140.36	58.1961	-182.992	2330.39	129.345	-191.837	2299.91	104.148	-259.673
1.453	1949.72	931.131	22.5531	1971.3	932.442	-256.647	1774.41	991.761	-101.04	1778.77	991.089	-170.319	1891.02	1019.16	-302.763	1873.9	1013.4	53.574	1828.42	883.638	46.8166	1736.29	506.998	14.0749	1702.35	457.989	13.2302	1757.38	426.984	-35.2611	1569.2	116.361	-27.9282	1518.56	115.856	-84.335	1708.88	45.1703	-70.5556	1664.35	38.6676	-4.93215	1900.92	852.706	-312.766	2044.2	493.307	-266.325	2056.8	432.006	-267.335	2120.59	447.608	-227.295	2198.78	104.377	-234.907	2160.28	58.9056	-183.779	2349.21	133.707	-192.291	2318.98	108.547	-260.05
1.46	1960.68	930.416	22.3724	1983.23	931.619	-256.013	1785.48	990.414	-101.998	1790.11	989.796	-171.22	1903.5	1017.52	-302.963	1885	1012.62	52.7186	1838.73	882.95	46.321	1744.53	506.993	14.3347	1709.84	458.574	13.4012	1764.73	426.879	-34.9512	1571.07	119.14	-27.5918	1520.67	119.794	-83.9895	1708.96	45.0905	-70.6388	1664.41	38.9344	-5.16559	1912.85	851.407	-312.617	2055.31	492.232	-265.88	2068.42	431.158	-266.774	2132.02	447.692	-225.994	2215.67	105.959	-234.598	2177.9	59.3637	-183.54	2366.08	136.746	-192.578	2336.15	111.285	-260.273
1.467	1971.74	929.722	22.1575	1995.13	930.845	-255.425	1796.62	989.226	-102.954	1801.57	988.652	-172.194	1915.12	1016.13	-303.516	1896.23	1011.71	51.7799	1849.18	882.318	45.9366	1753.02	507.104	14.7118	1717.69	459.084	13.6534	1772.46	426.615	-34.5246	1573.08	122.017	-27.1324	1522.61	124.024	-83.4295	1709.1	45.0247	-70.7409	1664.59	39.244	-5.37239	1925.4	849.861	-312.499	2066.94	491.211	-265.475	2080.2	430.247	-266.238	2143.68	447.491	-225.216	2230.27	106.328	-233.732	2193.33	59.2801	-182.39	2380.98	138.32	-192.747	2350.55	112.658	-260.228
1.473	1983.01	929.063	22.034	2007.18	930.128	-254.834	1808.02	988.092	-103.837	1813.09	987.622	-172.865	1927.37	1014.26	-303.885	1907.51	1010.75	51.0821	1859.9	881.571	45.546	1762.04	507.231	15.0628	1725.96	459.447	14.1701	1780.63	426.319	-34.0479	1575.36	124.834	-26.6399	1525.26	128.571	-82.6889	1709.25	44.9218	-70.8556	1664.85	39.5528	-5.54497	1937.58	848.948	-312.598	2079.2	490.471	-265.242	2092.38	429.254	-265.895	2155.75	447.084	-224.887	2242.45	105.486	-232.703	2206.04	58.6122	-180.609	2393.5	138.338	-192.703	2362.44	111.989	-259.858
1.48	1994.24	928.397	21.8726	2019.17	929.403	-254.468	1819.53	987.016	-104.508	1824.82	986.596	-173.374	1939.56	1013.02	-304.078	1919.08	1010.01	50.3394	1870.79	880.742	45.09	1771.4	507.05	15.4948	1734.66	459.824	14.53	1788.83	424.528	-32.6561	1577.97	128.049	-26.0833	1528.06	132.8	-82.3302	1709.46	44.8372	-70.9639	1665.23	39.9479	-5.69913	1950.1	848.438	-312.805	2092	490.279	-265.127	2104.7	428.505	-265.86	2168.09	446.399	-224.752	2252.52	103.638	-231.613	2216.45	57.0762	-178.823	2403.9	136.625	-192.228	2372.94	109.137	-258.755
1.487	2005.67	927.706	21.7084	2031.35	928.818	-254.209	1831.29	985.837	-105.194	1836.73	985.39	-173.764	1951.82	1011.61	-304.333	1930.86	1009.16	49.8464	1881.93	879.654	44.8433	1781.26	506.815	15.7849	1743.92	459.979	14.9001	1797.89	423.761	-32.1328	1580.8	131.048	-25.2433	1531.39	137.538	-81.0349	1709.67	44.7707	-71.0458	1665.74	40.3617	-5.70105	1963.15	848.143	-313.169	2105.59	490.341	-264.831	2117.45	427.664	-265.667	2180.56	445.341	-224.81	2260.75	100.646	-230.377	2224.31	55.15	-177.245	2412.17	133.208	-191.038	2381.43	105.227	-257.291
1.493	2017.26	926.836	21.5939	2043.79	928.283	-254.168	1843.29	984.683	-105.366	1848.79	984.41	-174.066	1963.53	1010.67	-304.784	1942.68	1008.51	49.0876	1893.27	878.611	44.3717	1791.67	506.571	16.2558	1753.72	460.048	15.5159	1807.44	422.791	-31.3976	1583.91	134.402	-24.4186	1534.89	142.435	-80.4395	1710.22	45.0546	-70.682	1666.4	40.8433	-5.63173	1974.66	848.241	-313.254	2119.8	490.743	-264.487	2130.18	426.961	-265.655	2192.97	443.988	-224.846	2267.44	97.3579	-229.278	2230.18	52.6882	-176.159	2418.96	128.301	-189.024	2388.19	100.561	-255.367
1.5	2029.03	925.879	21.3453	2056.28	927.788	-254.308	1855.48	983.383	-105.359	1861.01	983.043	-174.135	1975.67	1009.57	-305.034	1954.9	1007.94	48.4375	1904.91	877.347	44.1322	1802.67	506.056	16.8376	1764.09	459.968	16.232	1817.55	421.583	-30.7663	1587.46	137.837	-23.4308	1539	147.399	-79.4341	1710.78	45.1357	-70.3542	1667.38	41.5711	-5.23608	1988.22	848.906	-313.863	2134.51	491.239	-264.315	2143	426.34	-265.616	2205.44	442.508	-224.81	2272.65	93.8102	-227.844	2234.41	49.7454	-175.23	2424.13	122.34	-186.428	2393.7	94.964	-252.953
1.507	2040.98	924.9	21.1857	2069.06	927.391	-254.5	1867.8	982.268	-105.321	1873.36	981.817	-174.09	1988.08	1008.98	-305.198	1967.02	1007.22	47.9053	1916.72	875.951	43.7573	1814.36	505.281	17.6786	1775.12	459.442	17.0164	1828.34	420.122	-29.778	1591.38	141.327	-22.5827	1543.57	152.692	-78.6702	1711.15	45.0517	-70.4291	1667.83	41.7686	-5.50403	2001.23	849.118	-314.021	2149.24	491.341	-264.322	2155.6	425.669	-265.736	2217.58	440.861	-224.708	2276.58	89.9103	-226.587	2236.88	46.9119	-174.227	2427.99	115.572	-183.425	2397.76	88.9334	-250.373
1.513	2053.12	923.919	21.003	2081.98	926.979	-254.828	1880.33	980.816	-105.2	1886.03	980.26	-174.004	1999.98	1008.39	-305.413	1979.22	1006.39	47.6465	1928.64	874.584	43.3568	1826.7	504.345	18.5402	1786.78	458.931	18.1586	1839.72	418.358	-28.6291	1595.82	144.983	-21.7635	1548.76	158.086	-77.9377	1711.33	44.9068	-70.8012	1668.72	42.4122	-5.38797	2014.39	849.041	-314.265	2163.39	490.842	-264.409	2168.1	424.475	-265.817	2229.48	438.786	-224.601	2279.13	85.7948	-225.366	2237.82	44.854	-173.491	2430.59	108.496	-180.238	2400.62	82.0561	-247.508
1.52	2065.42	922.933	20.7807	2095.27	926.736	-255.095	1892.8	979.542	-105.246	1898.51	978.942	-174.036	2012.39	1007.45	-305.707	1991.69	1005.65	47.3163	1940.78	873.026	43.3084	1839.76	503.088	19.5575	1799.19	458.127	19.3788	1851.7	416.327	-27.1031	1600.73	148.86	-20.6014	1554.95	163.782	-77.175	1711.69	44.7746	-71.0802	1669.68	43.1966	-5.37957	2027.88	848.79	-314.506	2176.92	489.735	-264.526	2180.65	422.942	-265.221	2241.03	435.956	-224.362	2280.78	81.5446	-223.829	2239.01	45.1113	-173.13	2432.87	100.061	-177.063	2403.57	72.7109	-244.681
1.527	2077.87	922.017	20.4944	2108.38	926.563	-255.265	1905.18	978.131	-105.003	1910.74	977.552	-173.863	2024.62	1006.67	-306.108	2004.34	1004.75	47.0636	1953.03	871.386	43.1453	1853.62	501.574	20.6992	1812.14	457.07	20.6531	1864.28	413.938	-25.2489	1606.21	152.833	-19.7597	1561.95	169.74	-77.0162	1712.22	44.6488	-71.3206	1670.76	43.9641	-5.26525	2041.4	848.325	-314.678	2189.27	488.1	-264.688	2191.54	421.417	-265.819	2252.3	433.97	-225.038	2283.34	80.2719	-223.639	2243.58	48.4532	-173.475	2439.69	90.3234	-174.674	2409.44	65.2965	-242.254
1.533	2090.26	920.982	20.1774	2121.4	926.852	-255.239	1917.37	977.072	-104.98	1922.75	976.814	-173.416	2037.62	1005.84	-306.586	2017.19	1003.62	47.0251	1965.24	869.74	42.621	1868.21	499.68	21.8068	1825.91	455.906	21.9509	1876.95	411.069	-23.1937	1612.4	157.156	-18.6162	1570.13	176.137	-76.3346	1713.2	44.5352	-71.3836	1672.12	45.0008	-5.0222	2054.62	848.083	-315.053	2200.46	487.17	-265.107	2201.28	420.638	-266.87	2263.04	433.825	-226.453	2291.35	82.7255	-224.716	2248.41	50.7125	-175.281	2449.01	85.4446	-175.4	2415.86	61.1771	-240.924
1.54	2102.75	919.949	19.6585	2134.26	927.483	-255.223	1929.46	976.107	-104.958	1934.62	977.088	-172.885	2050.21	1004.97	-307.657	2030.18	1002.62	46.9579	1977.62	867.929	42.2437	1883.61	497.665	22.7703	1840.49	454.584	23.0058	1891.18	408.373	-20.8525	1619.84	161.5	-17.4938	1579.61	182.714	-75.3782	1714.07	44.4554	-71.4382	1674.06	46.0496	-4.34011	2067.71	848.717	-315.485	2210.41	487.737	-266.453	2210.89	421.686	-268.402	2274.78	434.581	-226.786	2301.12	83.8621	-225.639	2252.72	52.4495	-176.69	2454.79	82.2809	-175.428	2420.89	57.6252	-241.839
1.547	2115.02	919.094	18.8872	2146.8	928.387	-255.347	1941.58	975.897	-104.964	1946.24	977.98	-172.492	2062.42	1004.53	-308.773	2043.31	1001.56	47.1273	1989.85	866.141	42.0511	1900.07	495.613	23.9397	1856.29	453.146	24.1121	1906.63	405.45	-18.9162	1628.47	166.077	-16.0839	1590.05	189.824	-74.4639	1714.37	44.3389	-71.4419	1676.12	47.5792	-3.89065	2079.85	850.094	-316.335	2219.42	489.404	-268.351	2223.09	424.332	-269.673	2287.41	436.153	-226.056	2308.07	82.6953	-226.709	2255.15	53.6927	-177.874	2457.97	76.8897	-174.998	2424.48	53.3867	-241.9
1.553	2127.14	918.538	18.0226	2159.09	929.301	-255.927	1953.48	976.181	-104.512	1957.98	979.078	-172.386	2075.04	1004.47	-309.56	2056.65	1000.99	47.1172	2002.03	864.028	41.7997	1917.41	493.568	24.7791	1873.11	451.657	24.829	1923.17	402.429	-17.231	1637.91	171.316	-14.71	1601.04	197.477	-73.4385	1715.06	45.1677	-71.3632	1677.85	49.7499	-3.33317	2091.39	852.481	-316.994	2228.62	491.679	-270.855	2236.83	427.861	-271.384	2299.68	437.819	-225.775	2309.76	81.1156	-227.339	2255.67	54.3749	-178.624	2459.52	70.8527	-175.134	2425.06	48.2894	-241.715
1.56	2138.99	918.347	17.0855	2170.53	929.962	-256.784	1965.23	976.557	-103.724	1969.98	980.177	-172.113	2086.66	1004.97	-310.642	2070.23	1000.83	46.8651	2014.46	861.7	41.477	1935.79	490.964	25.9485	1891.22	449.981	25.9511	1940.77	399.42	-15.7505	1647.61	177.421	-13.5157	1612.49	205.853	-71.9658	1717.52	47.4574	-70.5159	1680.54	53.1687	-2.82361	2102.81	854.644	-317.276	2241.55	494.466	-272.105	2250.56	430.709	-272.832	2311	439.028	-225.687	2307.57	80.6063	-227.638	2255.99	54.7771	-179.245	2459.39	66.4818	-173.728	2426.03	46.3741	-243.193
1.567	2150.57	918.463	15.8731	2181.79	930.538	-257.708	1976.68	976.907	-102.733	1981.69	981.022	-171.878	2098.66	1006.24	-311.315	2083.47	1001.16	46.0838	2026.91	859.117	41.2854	1955.07	488.043	27.4211	1910.23	447.868	27.0569	1958.99	396.421	-14.5543	1657.98	184.099	-12.9738	1624.31	214.673	-70.4624	1721.33	50.3268	-69.644	1685.69	57.8969	-1.91324	2113.69	856.507	-317.911	2255.83	497.525	-273.188	2264.2	432.641	-273.005	2321.49	439.41	-226.083	2306.52	81.4567	-226.886	2257.04	55.3577	-179.099	2460.13	64.4307	-172.945	2427.41	45.3298	-244.393
1.573	2162.18	918.751	14.7148	2193.05	931.459	-258.535	1987.99	976.891	-101.704	1993.95	981.939	-171.878	2110.69	1007.88	-311.627	2096.11	1001.66	44.989	2039.46	856.535	40.9351	1975.11	484.44	28.3975	1930.01	445.367	28.1865	1977.84	393.415	-13.5819	1669.57	191.407	-12.6788	1636.83	223.769	-69.5226	1725.72	53.8456	-69.5815	1692.06	63.6283	-2.0773	2124.04	858.316	-318.597	2269.79	499.832	-273.565	2276.12	433.491	-273.728	2331.22	439.325	-226.752	2307.72	82.6889	-226.565	2258.18	56.0096	-179.054	2461.69	62.1516	-172.828	2428.69	44.8321	-245.229
1.58	2173.67	919.059	13.5339	2204.05	932.633	-259.257	1999.22	976.806	-100.482	2005.18	982.296	-171.275	2122.8	1009.54	-311.599	2108.11	1002.12	44.1221	2052.08	854.051	40.6082	1995.46	480.654	29.3767	1950.13	442.869	29.53	1997.19	390.575	-12.7527	1682.35	198.999	-12.6771	1650.76	232.989	-68.96	1730.81	57.8363	-69.7057	1698.31	70.2743	-2.04893	2134.57	859.901	-319.023	2282.84	500.259	-273.154	2285.89	433.384	-274.476	2339.9	438.802	-227.784	2310.73	83.2211	-225.964	2258.73	56.4193	-178.989	2462.94	59.256	-171.945	2429.61	44.3099	-246.045
1.587	2185.4	919.236	12.2527	2214.82	933.965	-260.049	2010.57	976.665	-99.5124	2016.29	982.795	-170.897	2133.87	1011.17	-311.139	2119.77	1002.51	43.2201	2064.64	851.833	40.4898	2016.17	476.885	30.234	1969.91	440.787	30.8325	2016.55	388.257	-12.2369	1696.22	206.777	-12.5062	1666.18	241.996	-68.7332	1736.94	61.9261	-69.6455	1705.44	78.0075	-1.40284	2144.6	861.019	-319.72	2294.04	500.051	-273.415	2293.74	433.007	-275.428	2347.71	437.987	-229.336	2313.06	82.4248	-225.579	2259.17	56.4281	-178.696	2463.66	57.4434	-171.662	2430.13	43.7114	-246.815
1.593	2196.84	919.336	10.9183	2225.68	935.624	-260.925	2021.76	976.875	-99.0845	2027.16	983.419	-170.554	2144.95	1012.67	-310.28	2131.32	1002.9	42.5668	2077.45	849.918	39.7429	2036.75	473.692	31.2588	1990.68	438.239	32.2633	2036.18	386.506	-12.0013	1710.87	214.2	-12.4471	1682.88	250.723	-68.8598	1744.27	65.9567	-68.9524	1713.86	85.7038	-0.61748	2154.79	862.264	-320.3	2303.02	499.207	-274.314	2300.1	432.415	-276.355	2354.84	436.952	-231.119	2313.33	81.5249	-225.343	2259.1	56.8909	-178.498	2463.73	56.4742	-171.586	2430.54	43.3463	-247.158
1.6	2208.45	919.638	9.41222	2236.44	937.504	-261.997	2032.89	977.078	-98.9373	2037.83	984.114	-170.194	2156.06	1014.06	-309.273	2142.47	1003.21	42.0746	2090.42	848.297	38.9823	2057.69	470.705	31.9831	2011.7	436.139	33.4511	2055.97	385.07	-11.7828	1726.5	221.143	-12.4863	1700.32	259.027	-69.1835	1752.91	70.0601	-67.571	1723.88	92.7605	-0.44407	2164.64	863.161	-321.069	2309.9	498.026	-275.508	2305.38	431.73	-277.097	2361.1	435.856	-232.599	2312.71	81.5201	-225.198	2259.26	57.0629	-178.446	2463.89	55.5012	-171.146	2430.92	43.1195	-247.712
1.607	2219.84	920.38	7.84205	2246.95	939.585	-263.227	2043.82	977.572	-99.0165	2047.46	984.393	-169.625	2166.19	1015.78	-309.017	2153.43	1003.5	41.8045	2103.33	847.271	38.2133	2078.65	468.585	33.035	2032.79	434.627	34.02	2075.9	383.997	-11.8679	1742.96	227.741	-12.4614	1718.23	266.623	-69.5725	1763.75	74.9516	-65.8099	1735.37	99.8408	-0.4516	2174.55	864.331	-321.761	2315.34	496.989	-276.596	2309.89	431.025	-277.652	2366.6	434.682	-233.657	2312.65	82.1204	-224.896	2259.35	57.168	-178.346	2464.43	54.5849	-170.476	2431.25	42.8785	-247.787
1.613	2231.2	921.23	6.21232	2257.37	941.842	-264.462	2054.56	978.205	-99.303	2057.75	985.072	-169.38	2176.27	1017.18	-309.112	2164.03	1003.95	41.4306	2116.17	846.691	37.4297	2099.45	466.899	33.606	2053.88	433.676	34.6382	2096.05	383.245	-12.2078	1759.87	234.341	-12.3959	1736.15	273.803	-69.7585	1776.85	81.0952	-65.0584	1748.65	107.296	-0.22541	2185.58	865.45	-322.574	2319.51	496.978	-278.115	2313.5	430.634	-278.459	2371.88	433.625	-234.015	2312.98	82.3624	-224.567	2259.47	57.3243	-178.161	2464.73	53.9267	-169.9	2431.52	42.7698	-247.736
1.62	2241.68	922.058	4.04821	2267.72	944.114	-265.792	2065.11	978.945	-100.008	2068.13	985.69	-169.114	2186.32	1018.55	-309.508	2174.21	1004.58	41.1612	2128.88	846.512	36.8559	2120.15	466.474	34.0033	2074.87	433.384	34.8572	2116.28	382.966	-12.6297	1777.05	240.698	-12.5787	1753.76	280.167	-69.7867	1792.41	87.3955	-64.8096	1764.02	114.359	0.14576	2192.02	866.596	-322.375	2323.13	496.368	-278.702	2317.54	430.061	-277.95	2376.52	432.413	-233.999	2313.53	82.1878	-224.272	2259.71	57.5298	-178.579	2465.1	53.4499	-169.44	2431.72	42.6637	-247.692
1.627	2252.72	923.292	2.86156	2277.94	946.309	-267.154	2075.47	979.796	-100.622	2078.42	986.343	-169.011	2195.65	1019.9	-310.34	2184.08	1005.25	40.7822	2141.41	846.59	36.2836	2140.86	466.698	34.1203	2095.82	433.745	34.8988	2136.87	383.23	-13.1239	1794.63	246.853	-12.8274	1771.11	286.231	-69.9669	1810.11	93.1656	-64.394	1781.84	120.616	0.73208	2202.6	867.832	-323.283	2326.68	495.934	-278.982	2321.27	429.721	-277.815	2380.99	431.333	-233.899	2313.93	82.1358	-224.119	2259.82	57.666	-178.3	2465.5	52.9961	-168.983	2431.89	42.5751	-247.667
1.633	2263.66	924.692	1.89716	2288.15	948.322	-268.376	2085.86	980.973	-101.62	2088.71	987.444	-169.214	2204.58	1021.45	-311.604	2193.74	1006.04	40.1997	2153.86	847.053	35.4409	2161.54	467.769	34.1123	2116.67	434.866	34.9275	2157.57	383.986	-13.6843	1812.96	252.639	-13.3092	1788.87	291.319	-70.0519	1829.19	98.272	-64.3281	1801.66	125.969	0.86186	2212.54	869.039	-323.924	2330.12	495.333	-279.109	2324.8	429.537	-278.139	2385.18	430.447	-233.695	2314.15	82.1414	-224	2259.81	57.848	-178.178	2465.69	52.7652	-168.857	2432.01	42.4819	-247.673
1.64	2274.6	926.238	1.19417	2298.93	950.104	-269.525	2096.21	982.295	-102.588	2099.14	989.123	-169.621	2213.74	1023.29	-312.82	2203.37	1007.01	39.5908	2165.84	848.042	34.8865	2182.03	469.172	33.9982	2137.45	436.392	34.7977	2178.35	385.242	-14.1388	1832.39	257.637	-13.8253	1807.21	295.678	-70.1952	1849.36	102.82	-64.8681	1822.62	130.471	0.51178	2222.36	870.503	-324.357	2334.2	494.708	-278.988	2328.99	429.341	-277.508	2388.95	429.699	-233.429	2314.25	82.1595	-223.923	2259.67	58.1722	-178.027	2465.81	52.5924	-168.641	2432.11	42.3767	-247.709
1.647	2285.5	928.001	0.71035	2308.54	951.825	-270.527	2106.6	983.823	-103.492	2109.67	990.974	-170.554	2223.86	1024.86	-313.73	2212.7	1008.24	38.9078	2177.76	849.667	34.1612	2202.49	471.268	33.971	2158.25	438.693	34.5456	2199.35	386.944	-14.4923	1852.83	261.533	-14.2115	1826.21	299.432	-70.426	1870.39	106.91	-65.484	1844.1	134.225	0.14339	2232.2	871.804	-324.938	2338.73	494.502	-278.813	2332.68	429.322	-277.318	2392.55	429.224	-233.274	2314.43	82.2022	-223.864	2259.77	58.4031	-177.902	2466.01	52.4324	-168.52	2432.23	42.2834	-247.768
1.653	2295.95	929.807	0.54103	2318.67	953.156	-271.581	2116.89	985.652	-104.719	2120.49	992.906	-171.772	2232.86	1026.9	-315.114	2221.94	1009.99	38.3693	2189.35	851.508	33.7298	2222.78	473.496	33.7756	2178.93	441.151	34.3857	2220.41	389.044	-14.6754	1873.64	264.583	-14.3994	1845.84	302.275	-70.3819	1892.35	110.213	-65.7772	1866.13	137.357	-0.35733	2242.18	873.245	-325.15	2343.69	494.679	-278.544	2335.7	429.416	-277.721	2395.87	428.698	-233.1	2314.7	82.2519	-223.856	2259.81	58.713	-177.843	2466.21	52.3209	-168.513	2432.39	42.1587	-247.878
1.66	2306.5	931.882	0.57783	2328.69	954.391	-272.426	2127.25	987.63	-105.857	2131.26	995.011	-173.21	2242.65	1028.69	-316.198	2230.91	1011.82	37.9509	2200.67	853.524	33.243	2242.89	476.2	33.6493	2199.61	443.766	34.0412	2241.3	391.419	-14.6297	1894.92	266.659	-14.6592	1866.1	304.541	-70.3766	1915.47	112.852	-66.5153	1888.46	139.596	-0.92157	2251.9	874.769	-325.592	2348.53	495.121	-278.26	2339.23	429.784	-277.084	2398.52	428.505	-233.301	2314.95	82.2992	-223.878	2259.89	58.9013	-177.844	2466.34	52.2533	-168.587	2432.52	42.0155	-248.032
