Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	915.326	1048.39	-228.129	930.124	1064.96	-460.525	739.845	1064.77	-307.124	743.107	1071.87	-403.087	833.661	1125.37	-511.698	844.36	1117.4	-186.091	833.679	945.345	-167.868	886.211	539.965	-177.104	848.538	501.294	-172.452	885.308	434.247	-210.25	519.996	268.638	-235.806	501.047	307.879	-293.173	560.028	114.875	-271.618	527.066	143.065	-215.86	838.652	966.681	-542.882	900.386	531.689	-488.993	892.301	463.663	-483.385	959.105	443.206	-442.981	867.955	64.8735	-419.819	824.303	48.3808	-365.514	1037.15	43.5953	-383.91	990.282	34.1119	-455.362
0.94	923.671	1050.02	-229.419	937.451	1065.61	-461.996	747.757	1065.85	-307.372	750.736	1072.74	-403.264	841.113	1126.13	-512.373	852.503	1119.01	-187.15	842.819	947.151	-167.954	902.667	542.708	-177.071	865.226	504.201	-172.229	903.431	437.07	-209.643	538.93	268.87	-236.148	519.121	307.196	-293.741	581.884	115.548	-271.074	548.641	143.513	-215.181	844.956	967.107	-543.293	902.325	531.775	-489.029	893.784	463.827	-483.349	961.065	443.288	-443.522	868.012	65.0394	-419.694	824.41	48.5733	-365.307	1037.25	43.5852	-383.925	990.316	34.084	-455.359
0.947	932.008	1051.54	-230.723	944.622	1066.18	-463.338	755.674	1066.85	-307.549	758.366	1073.58	-403.387	849.128	1126.99	-513.079	860.519	1120.51	-188.194	851.903	948.842	-168.093	918.957	545.491	-177.058	881.962	506.83	-172.324	921.03	439.986	-209.239	558.063	268.374	-236.497	537.178	305.996	-294.313	604.355	115.805	-270.426	570.554	143.554	-214.737	850.622	967.364	-543.599	904.328	531.85	-489.104	895.337	463.948	-483.158	962.518	443.077	-443.655	868.067	65.183	-419.6	824.473	48.7781	-365.189	1037.34	43.5743	-383.927	990.339	34.0836	-455.362
0.953	940.299	1052.95	-232.135	951.787	1066.69	-464.769	763.616	1067.86	-307.768	765.819	1074.38	-403.517	857.503	1127.75	-513.684	870.934	1122	-188.969	860.796	950.501	-168.204	935.062	548.149	-176.918	898.592	509.383	-172.273	938.482	442.78	-208.822	577.254	267.35	-236.967	555.382	304.088	-294.933	627.459	115.74	-269.779	592.862	143.125	-214.221	857.128	967.776	-544.051	906.32	531.828	-489.013	896.804	464.122	-483.203	963.223	442.904	-443.545	868.149	65.3153	-419.522	824.538	48.9619	-365.145	1037.41	43.5587	-383.946	990.372	34.0862	-455.379
0.96	948.704	1054.27	-233.368	958.948	1067.2	-466.245	771.538	1068.71	-307.822	773.329	1075.18	-403.7	863.285	1128.3	-514.392	879.808	1123.2	-189.666	869.16	952.082	-168.083	950.979	550.957	-176.768	915.109	511.553	-172.67	955.842	445.682	-208.546	596.83	265.74	-237.36	573.978	301.518	-295.553	650.954	115.305	-269.256	615.588	142.107	-213.968	863.369	968.001	-544.22	908.257	531.903	-489.089	898.391	464.295	-483.183	965.373	442.705	-443.948	868.226	65.4607	-419.502	824.604	49.2278	-365.096	1037.48	43.5555	-383.969	990.38	34.0673	-455.404
0.967	956.88	1055.48	-234.69	965.959	1067.58	-467.673	779.421	1069.56	-307.849	780.837	1075.98	-403.786	870.575	1128.96	-514.884	888.302	1124.34	-190.405	879.021	953.599	-168.292	966.559	553.501	-176.795	931.254	513.906	-172.775	973.066	448.522	-208.195	616.598	263.473	-237.646	592.653	298.369	-296.029	674.933	114.558	-268.594	638.681	140.451	-213.447	869.506	968.302	-544.404	910.135	532.001	-489.168	899.946	464.385	-483.277	966.695	442.614	-443.91	868.282	65.5878	-419.52	824.665	49.5119	-365.097	1037.54	43.5538	-384.011	990.085	33.1936	-455.58
0.973	965.245	1056.6	-235.932	973.091	1067.96	-469.018	787.145	1070.28	-307.738	788.266	1076.58	-403.716	877.721	1129.45	-515.493	896.917	1125.28	-190.958	889.996	954.971	-169.395	982.041	556.125	-176.704	946.913	516.208	-172.575	990.15	451.267	-208.034	636.523	260.482	-238.078	611.604	294.569	-296.536	699.22	113.336	-268.072	662.419	138.227	-212.768	875.543	968.536	-544.656	911.876	532.092	-489.148	901.431	464.569	-483.36	967.429	442.513	-443.688	868.349	65.848	-419.565	824.723	49.7762	-365.069	1037.59	43.5576	-384.066	990.089	33.1279	-455.62
0.98	973.532	1057.59	-237.179	980.063	1068.25	-470.265	794.706	1071.01	-307.674	795.662	1077.19	-403.697	884.786	1129.87	-516.143	905.151	1126.11	-191.68	898.772	956.383	-169.304	997.231	558.609	-176.544	962.617	518.276	-172.776	1007.09	454.084	-207.697	656.745	257.026	-238.684	630.794	290.23	-297.377	723.773	111.677	-267.649	686.387	135.864	-212.373	881.938	968.632	-544.677	913.949	532.237	-488.766	902.838	464.738	-483.332	969.517	442.289	-443.946	868.457	66.0656	-419.506	824.789	50.14	-365.056	1037.67	43.562	-384.154	990.094	33.0886	-455.706
0.987	981.628	1058.5	-238.382	987.036	1068.45	-471.513	803.016	1071.68	-307.733	803.013	1077.76	-403.674	891.422	1130.23	-516.642	913.384	1126.86	-192.287	907.583	957.66	-169.281	1012.23	561.226	-176.658	978.139	520.337	-172.831	1023.83	456.795	-207.502	677.325	253.14	-238.816	650.359	285.169	-297.856	748.747	109.868	-266.745	710.372	133.058	-212.288	887.307	968.866	-545.186	915.725	532.362	-489.056	904.258	465.026	-483.294	970.885	442.19	-444.039	868.696	66.4349	-419.36	824.847	50.4509	-364.988	1037.75	43.5648	-384.266	990.096	33.045	-455.786
0.993	990.113	1059.25	-239.523	993.911	1068.53	-472.699	810.812	1072.21	-307.728	810.343	1078.2	-403.569	898.58	1130.46	-517.235	921.572	1127.35	-192.8	916.72	958.893	-169.245	1027.02	563.626	-176.49	993.394	522.165	-172.935	1040.38	459.472	-207.215	698.148	248.432	-239.318	670.283	279.544	-298.048	773.759	107.305	-266.566	734.732	129.914	-211.928	893.333	968.99	-545.449	917.476	532.522	-488.947	905.566	465.297	-483.081	971.62	442.122	-443.93	868.78	66.7688	-419.255	825.016	50.8012	-364.689	1037.86	43.5779	-384.396	990.099	32.9868	-455.844
1	998.126	1059.96	-240.616	1000.78	1068.6	-473.846	818.603	1072.7	-307.68	817.648	1078.59	-403.386	905.493	1130.7	-517.886	929.311	1127.77	-193.628	925.719	960.018	-169.28	1041.52	566.025	-176.667	1008.58	523.771	-173.006	1056.74	462.02	-207.062	719.3	243.4	-239.353	690.366	273.482	-298.674	799.216	104.376	-266.361	759.503	126.235	-211.547	899.007	969.218	-545.83	919.266	532.777	-488.791	906.802	465.543	-482.956	973.553	441.968	-444.258	868.853	67.0338	-419.116	824.914	51.4385	-364.546	1037.98	43.5997	-384.541	990.099	32.9458	-455.921
1.007	1006.83	1060.41	-241.566	1007.55	1068.56	-474.856	826.323	1073.08	-307.66	824.953	1078.89	-403.381	912.412	1130.82	-518.358	939.014	1128.25	-194.238	934.595	961.003	-169.411	1055.83	568.261	-176.72	1023.44	525.146	-173.168	1073.02	464.517	-206.943	740.57	237.927	-239.905	710.727	266.847	-299.298	825.027	101.578	-265.839	784.612	122.436	-211.199	904.868	969.308	-546.074	920.917	532.87	-488.839	908.161	465.903	-482.74	975.074	441.945	-444.416	869.011	67.4009	-418.745	825.29	52.0648	-364.095	1038.11	43.5969	-384.689	990.082	32.9085	-455.993
1.013	1014.59	1060.82	-242.666	1014.44	1068.48	-475.885	834.104	1073.27	-307.713	832.116	1079.05	-403.32	919.467	1130.91	-518.7	946.076	1128.5	-194.756	943.558	961.874	-169.564	1069.81	570.341	-176.709	1038.15	526.272	-173.288	1088.92	466.852	-206.942	762.312	232.055	-239.826	731.471	259.714	-299.401	850.893	99.2066	-265.753	809.997	118.446	-210.904	910.674	969.474	-546.119	922.808	533.054	-488.667	909.606	466.197	-482.384	976.463	441.765	-444.523	869.147	67.7238	-418.419	825.67	52.2179	-363.572	1038.25	43.5953	-384.865	990.078	32.8458	-456.04
1.02	1022.76	1061.17	-243.653	1021.13	1068.31	-476.897	841.836	1073.43	-307.623	839.327	1079.18	-403.143	926.304	1130.87	-519.099	953.798	1128.68	-195.289	951.55	962.621	-169.778	1083.53	572.254	-176.935	1052.58	527.237	-173.594	1104.86	469.141	-206.938	784.232	225.848	-240.194	752.332	252.185	-299.922	877.953	95.6507	-264.411	835.964	114.262	-210.418	916.521	969.494	-546.305	924.769	533.366	-488.613	911.14	466.471	-482.168	977.817	441.564	-444.605	869.138	68.0737	-417.959	825.971	52.51	-363.075	1038.41	43.6184	-385.054	990.071	32.7985	-456.106
1.027	1030.82	1061.39	-244.653	1027.84	1068.08	-477.787	849.508	1073.55	-307.552	846.538	1079.16	-402.94	932.929	1130.82	-519.542	962.13	1128.86	-195.681	961.062	963.404	-169.973	1096.87	573.98	-177.065	1066.82	527.937	-173.657	1120.41	471.23	-207.028	806.496	219.045	-240.406	773.544	244.156	-300.06	904.765	92.7267	-263.234	861.405	109.945	-210.07	922.345	969.433	-546.676	926.884	533.436	-488.15	912.821	466.767	-481.929	979.52	441.457	-444.634	869.314	68.4963	-417.441	826.152	52.9531	-362.106	1038.68	43.6229	-385.249	990.07	32.7394	-456.147
1.033	1039.02	1061.56	-245.637	1034.53	1067.78	-478.599	857.148	1073.54	-307.463	853.592	1079.12	-402.796	939.662	1130.73	-519.848	970.427	1129	-196.207	969.728	963.905	-170.094	1110	575.518	-177.134	1080.8	528.455	-173.919	1135.83	473.21	-207.225	829.064	212.221	-240.225	794.751	235.72	-300.306	932.612	89.9695	-262.278	887.989	105.47	-209.539	928.2	969.203	-546.139	929.101	533.615	-487.924	914.575	466.908	-481.408	981.471	441.063	-444.564	869.499	68.7856	-416.942	826.61	53.4376	-361.082	1038.96	43.629	-385.453	990.067	32.6907	-456.151
1.04	1047.09	1061.57	-246.527	1041.21	1067.4	-479.429	864.806	1073.39	-307.306	860.735	1078.93	-402.528	946.269	1130.61	-520.171	978.659	1128.98	-196.768	978.47	964.34	-170.196	1122.83	576.905	-177.298	1094.57	528.643	-174.135	1150.92	475	-207.465	852.11	204.994	-240.137	817.377	226.442	-300.591	960.173	86.7763	-261.402	915.043	100.985	-208.8	934.109	968.938	-546.303	931.434	533.63	-487.567	916.307	467.223	-481.188	983.357	440.894	-444.67	869.77	69.098	-416.271	827.316	53.7526	-360.236	1039.21	43.6659	-385.709	990.08	32.6366	-456.094
1.047	1055.22	1061.48	-247.408	1047.93	1067	-480.321	872.574	1073.14	-307.009	867.885	1078.66	-402.274	952.998	1130.38	-520.28	986.99	1128.86	-197.166	987.178	964.524	-170.284	1135.22	578.054	-177.582	1108	528.756	-174.512	1165.68	476.686	-207.675	875.368	197.431	-240.161	839.804	217.213	-300.548	988.308	84.6679	-260.22	942.198	96.2012	-208.035	940.01	968.774	-546.468	933.764	533.733	-487.512	918.296	467.346	-480.707	985.059	440.802	-444.751	869.938	69.4034	-415.724	827.864	54.0634	-359.362	1039.57	43.6906	-385.871	990.065	32.5892	-456.021
1.053	1063.35	1061.29	-248.283	1054.45	1066.49	-481.091	880.239	1072.76	-306.702	874.933	1078.4	-401.913	959.776	1130.08	-520.293	995.423	1128.69	-197.558	995.895	964.521	-170.567	1147.39	578.936	-178.163	1121.27	528.467	-175.012	1180.24	478.174	-207.987	899.066	189.677	-239.781	862.587	207.773	-300.479	1016.1	80.4318	-259.667	969.824	91.5481	-207.08	945.908	968.448	-546.69	936.299	533.821	-487.317	920.285	467.651	-480.483	987.189	440.542	-444.74	870.142	69.8175	-414.961	828.237	54.4408	-358.658	1039.64	43.88	-386.147	990.035	32.5749	-455.92
1.06	1071.39	1060.95	-249.15	1061.27	1066.02	-481.904	887.935	1072.45	-306.447	882.065	1078.1	-401.565	966.561	1129.67	-520.233	1003.78	1128.33	-198.044	1003.1	964.497	-170.881	1159.12	579.617	-178.673	1134.25	527.98	-175.45	1194.57	479.591	-208.383	922.85	181.82	-239.296	885.852	198.113	-300.145	1044.17	77.1371	-258.38	997.495	86.8789	-206.141	951.735	968.231	-546.927	939.088	533.844	-486.97	922.524	467.851	-480.078	989.435	440.257	-444.582	870.362	70.1943	-414.327	828.697	54.9847	-357.606	1039.87	43.866	-386.274	990.04	32.5772	-455.748
1.067	1079.49	1060.53	-249.932	1068.03	1065.48	-482.782	895.649	1072.03	-306.075	889.243	1077.8	-401.087	973.267	1129.16	-520.28	1012.17	1127.92	-198.291	1012.45	964.314	-170.847	1170.38	580.002	-179.259	1146.94	527.323	-175.922	1208.63	480.751	-208.865	947.356	173.611	-239.25	909.738	188.137	-300.069	1072.76	74.6881	-257.317	1025.63	82.4897	-204.928	957.753	967.789	-547.065	942.028	534.087	-486.666	924.738	468.171	-479.47	991.768	439.917	-444.399	870.602	70.5447	-413.646	829.132	55.4979	-356.853	1040.14	43.8429	-386.381	990.359	32.6109	-455.656
1.073	1087.55	1059.98	-250.726	1075.36	1064.98	-483.085	903.346	1071.68	-305.881	896.465	1077.39	-400.642	978.763	1128.91	-520.917	1020.65	1127.33	-198.542	1020.9	964.027	-170.998	1181.32	580.223	-179.982	1159.3	526.369	-176.528	1222.3	481.755	-209.406	972.092	165.399	-238.587	933.575	178.272	-299.527	1101.34	71.0476	-255.819	1053.8	77.8668	-203.787	963.908	967.476	-547.025	945.134	533.902	-486.265	927.376	468.351	-478.851	994.143	439.541	-444.264	870.782	70.9672	-413.135	829.563	55.9667	-356.013	1040.7	43.712	-386.447	989.847	32.6238	-455.471
1.08	1095.56	1059.38	-251.389	1083.23	1064.57	-483.239	911.073	1071.25	-305.641	903.811	1076.84	-400.225	985.363	1128.45	-520.956	1029	1126.78	-198.772	1029.35	963.699	-171.09	1191.92	579.939	-180.624	1171.44	525.076	-177.045	1235.72	482.593	-209.964	996.979	157.27	-237.628	958.079	168.096	-298.816	1130.29	69.1293	-254.594	1082.33	73.5164	-202.587	970.093	967.051	-546.942	948.28	533.722	-486.041	929.935	468.479	-478.622	996.631	439.079	-444.208	871.041	71.3976	-412.581	829.683	56.5505	-355.402	1040.71	43.4846	-386.332	989.793	32.5997	-455.333
1.087	1103.68	1058.66	-252.084	1088.46	1063.29	-484.772	918.781	1070.77	-305.259	911.1	1076.45	-399.714	992.101	1127.69	-520.962	1037.29	1126	-199.057	1037.71	963.272	-171.194	1202.13	579.451	-181.248	1183.26	523.535	-177.664	1248.74	483.266	-210.738	1022.49	148.952	-237.425	982.951	157.968	-298.37	1159.27	65.9219	-253.108	1111.2	69.3587	-201.483	976.157	966.699	-547.025	951.618	533.73	-485.94	932.776	468.614	-478.27	999.248	438.691	-444.249	871.304	71.7818	-412.113	829.987	57.1612	-354.753	1041	43.5704	-386.38	989.755	32.6059	-455.202
1.093	1111.78	1057.85	-252.769	1095.46	1062.53	-485.305	926.719	1070.23	-304.873	918.532	1076.09	-399.371	998.998	1127.12	-520.852	1045.54	1125.24	-199.197	1046.04	962.709	-171.371	1211.9	578.62	-181.961	1194.71	521.703	-178.299	1261.44	483.698	-211.545	1048.22	140.79	-236.725	1008.2	147.596	-297.555	1188.54	64.0635	-252.028	1140.18	65.3984	-200.08	982.287	966.382	-547.108	954.968	533.684	-485.946	935.631	468.826	-478.226	1002	438.246	-444.154	871.547	72.2704	-411.687	830.25	57.7237	-354.382	1041.18	43.5528	-386.435	989.729	32.5931	-455.087
1.1	1119.77	1057	-253.398	1102.42	1061.73	-485.767	934.422	1069.74	-304.533	925.961	1075.72	-398.962	1005.71	1126.63	-520.964	1055.05	1124.23	-199.072	1054.09	962.094	-171.723	1221.39	577.464	-182.724	1205.9	519.647	-179.008	1273.78	483.898	-212.511	1074.37	132.635	-235.863	1033.94	137.622	-296.66	1217.82	62.3583	-250.688	1169.59	61.8374	-198.878	988.559	965.912	-547.015	958.451	533.759	-485.908	938.533	468.954	-478.144	1004.72	437.91	-444.162	871.76	72.7146	-411.446	830.549	58.2912	-353.949	1041.31	43.5347	-386.498	989.789	32.5079	-454.973
1.107	1127.81	1056.01	-253.924	1109.41	1060.91	-486.197	942.365	1069.15	-304.225	933.443	1075.31	-398.528	1012.05	1126.12	-521.003	1062.92	1123.3	-199.214	1062.29	961.277	-171.936	1230.44	575.99	-183.55	1216.76	517.337	-179.924	1285.77	483.925	-213.514	1101.04	124.713	-234.928	1060.03	127.741	-295.635	1247.17	60.6086	-249.686	1199.03	58.3697	-197.685	994.815	965.484	-547.222	961.936	533.811	-485.745	941.387	469.221	-478.182	1007.33	437.542	-444.294	871.977	73.1931	-411.409	830.736	59.1255	-353.774	1041.41	43.5189	-386.566	989.749	32.4849	-454.939
1.113	1135.98	1054.98	-254.417	1116.76	1060.08	-486.567	950.189	1068.6	-303.87	940.969	1074.83	-398.161	1019.64	1125.44	-520.829	1070.86	1122.34	-199.22	1070.39	960.463	-172.156	1239	574.035	-184.566	1227.38	514.585	-180.728	1297.34	483.7	-214.539	1127.6	117.243	-233.32	1086.63	118.277	-294.491	1276.56	59.1889	-248.589	1228.52	55.0795	-196.429	1001.38	965.121	-547.051	965.255	533.798	-485.511	944.188	469.484	-478.4	1009.94	437.197	-444.268	872.184	73.6882	-411.444	831.12	59.7966	-353.812	1041.46	43.5257	-386.632	989.731	32.4387	-454.952
1.12	1144.06	1053.87	-254.789	1123.97	1059.24	-486.886	958.16	1067.91	-303.623	948.685	1074.37	-397.643	1026.85	1124.83	-520.824	1079.07	1121.38	-199.299	1078.57	959.405	-172.286	1247.2	571.753	-185.426	1237.55	511.615	-181.778	1308.66	483.28	-215.75	1154.71	109.975	-232.067	1113.54	108.99	-293.029	1305.95	58.4938	-247.4	1258.19	52.134	-195.358	1007.93	964.816	-547.033	968.584	533.901	-485.759	947.26	469.506	-478.047	1012.54	436.974	-444.327	872.436	74.3361	-411.396	831.289	60.5643	-353.884	1041.49	43.5022	-386.73	989.71	32.4008	-454.972
1.127	1152.19	1052.69	-255.099	1131.11	1058.35	-487.169	966.061	1067.24	-303.278	956.304	1073.95	-397.107	1034.18	1124.16	-520.792	1087.23	1120.29	-199.24	1087.27	958.251	-172.565	1255.01	569.168	-186.276	1247.5	508.341	-182.794	1319.54	482.603	-216.947	1182.03	102.848	-230.851	1140.7	100.304	-291.44	1335.35	57.9555	-246.253	1287.86	49.5743	-194.272	1014.68	964.503	-546.972	972.131	533.928	-486.013	950.181	469.796	-478.03	1015.11	436.836	-444.515	872.647	74.9788	-411.636	831.409	61.491	-354.175	1041.5	43.5046	-386.835	989.656	32.3308	-455.031
1.133	1160.4	1051.4	-255.33	1138.72	1057.5	-487.32	974.249	1066.44	-302.983	964.103	1073.48	-396.701	1041.65	1123.51	-520.612	1095.57	1119.18	-199.136	1094.9	956.928	-172.88	1262.33	566.139	-187.269	1257.19	504.849	-183.909	1329.88	481.676	-218.199	1209.61	96.377	-229.437	1168.08	91.8313	-290.092	1364.71	58.6487	-244.731	1317.65	47.4884	-193.298	1021.51	964.219	-546.869	975.269	534.307	-486.105	952.839	470.178	-478.451	1017.66	436.702	-444.933	872.867	75.6944	-411.973	831.322	62.5166	-354.524	1041.49	43.5043	-386.961	989.623	32.2861	-455.113
1.14	1168.62	1050.04	-255.56	1146.16	1056.56	-487.462	982.357	1065.66	-302.55	971.86	1072.96	-396.418	1049.01	1122.98	-520.445	1103.97	1117.89	-198.997	1102.79	955.553	-173.02	1269.57	562.899	-188.024	1266.67	501.102	-184.864	1339.82	480.588	-219.629	1237.31	90.2797	-228.22	1195.6	84.3004	-288.517	1393.83	59.3748	-244.068	1347.44	46.1206	-192.353	1028.35	963.939	-546.847	978.515	534.627	-486.388	955.555	470.491	-478.585	1020.21	436.59	-445.183	873.097	76.5245	-412.291	831.367	63.6181	-354.968	1041.46	43.5139	-387.109	989.592	32.2237	-455.221
1.147	1177.02	1048.57	-255.678	1153.65	1055.62	-487.543	990.613	1064.81	-302.209	979.879	1072.33	-395.88	1056.72	1122.01	-519.307	1112.24	1116.59	-199.004	1110.82	953.924	-173.281	1276.29	559.35	-188.945	1275.92	497.127	-185.722	1349.27	479.201	-221.238	1265.19	85.1101	-226.727	1223.37	77.239	-286.505	1422.97	60.6866	-243.554	1377.3	45.6282	-191.604	1035.27	963.64	-546.801	981.965	534.801	-486.408	958.349	470.866	-478.694	1022.61	436.461	-445.621	873.322	77.3858	-412.685	831.464	64.7017	-355.39	1041.41	43.5193	-387.255	989.503	32.1449	-455.381
1.153	1185.4	1046.97	-255.775	1161.48	1054.63	-487.559	998.985	1063.85	-301.76	987.912	1071.8	-395.243	1064.4	1121.37	-518.86	1120.81	1115.18	-198.846	1118.85	952.152	-173.66	1282.83	555.555	-190.025	1284.75	493.294	-186.679	1358.25	477.762	-222.989	1293.2	80.6977	-225.261	1251.05	71.0559	-284.4	1451.72	62.9593	-243.554	1407.17	46.0386	-191.044	1042.28	963.368	-546.721	985.181	535.13	-486.985	961.167	471.314	-478.964	1025.23	436.375	-445.961	873.572	78.0495	-413.185	831.594	65.8454	-355.71	1041.34	43.5237	-387.421	989.426	32.0507	-455.583
1.16	1194	1045.28	-255.813	1169.17	1053.59	-487.482	1007.52	1062.82	-301.354	996.176	1071.15	-394.555	1072.2	1120.68	-518.583	1129.39	1113.73	-198.632	1127.03	950.303	-173.949	1288.97	551.863	-191	1293.21	489.313	-187.465	1366.8	476.229	-224.835	1321.22	77.3139	-223.804	1278.58	65.7998	-282.248	1480.18	66.1114	-244.072	1437.08	47.5199	-191.056	1049.55	962.956	-546.653	988.523	535.347	-487.345	963.894	471.754	-479.335	1027.91	436.301	-446.289	873.854	78.8755	-413.618	831.753	67.0124	-356.19	1041.25	43.537	-387.585	989.393	31.9928	-455.749
1.167	1202.69	1043.47	-255.84	1177.17	1052.57	-487.417	1016.12	1061.69	-300.896	1004.39	1070.35	-394.036	1080.09	1119.92	-518.186	1138.12	1112.1	-198.482	1135.45	948.254	-174.127	1294.95	547.894	-192.118	1301.82	485.544	-188.624	1375.21	474.708	-226.713	1348.76	74.7698	-221.972	1305.8	61.3731	-280.091	1508.07	70.4288	-245.056	1466.52	50.1145	-191.439	1056.85	962.553	-546.472	992.072	535.685	-487.576	966.871	472.138	-479.682	1030.6	436.206	-446.665	874.117	79.7274	-414.038	831.883	68.1904	-356.664	1041.18	43.5272	-387.74	989.396	31.9261	-455.858
1.173	1211.57	1041.56	-255.886	1185.03	1051.44	-487.368	1024.93	1060.49	-300.196	1012.87	1069.65	-393.297	1087.93	1119.29	-517.729	1146.96	1110.4	-198.19	1143.9	946.19	-174.432	1301.08	544.113	-193.579	1310.09	481.828	-189.734	1383.68	473.424	-228.628	1376	73.2742	-220.619	1332.7	57.7118	-277.806	1535.2	75.8628	-246.497	1495.55	53.8775	-192.203	1064.15	962.116	-546.24	995.743	535.784	-487.617	969.922	472.579	-479.813	1033.3	436.076	-446.968	874.448	80.5976	-414.372	832.046	69.461	-357.071	1041.11	43.5496	-387.913	989.404	31.8664	-455.978
1.18	1220.53	1039.67	-255.887	1193.19	1050.28	-487.207	1033.72	1059.27	-299.54	1021.41	1068.75	-392.478	1096.09	1118.38	-517.172	1156.06	1108.62	-197.944	1152.48	943.942	-174.854	1306.96	540.068	-195.039	1318.26	478.383	-191.167	1391.99	472.437	-230.514	1402.5	72.6945	-219.188	1359.1	54.5737	-275.18	1561.15	82.3617	-247.854	1523.58	58.05	-193.084	1071.58	961.563	-546.225	999.289	536.131	-488.074	973.114	473.046	-480.099	1036.28	435.991	-447.415	874.737	81.566	-414.952	832.333	70.8534	-357.443	1041.06	43.5364	-388.07	989.41	31.8068	-456.106
1.187	1229.51	1037.72	-255.929	1201.29	1049.09	-487.01	1042.66	1058.01	-299.15	1030.01	1067.83	-391.728	1104.11	1117.58	-516.637	1165.33	1106.76	-197.694	1161.21	941.65	-175.132	1312.81	536.288	-196.618	1326.46	475.382	-192.592	1399.99	471.509	-232.478	1428.51	73.0526	-218.283	1384.69	52.5102	-273.233	1585.78	89.3381	-249.753	1550.53	63.2051	-194.087	1079.2	961.057	-545.936	1003.32	536.229	-487.888	976.315	473.593	-480.36	1039.28	435.908	-447.657	875.091	82.6376	-415.433	832.676	72.1807	-357.814	1041.02	43.5509	-388.232	989.387	31.7641	-456.253
