Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1114.01	900.236	-168.979	1147.08	919.731	-383.813	951.562	947.809	-257.597	969.56	957.583	-346.705	1070.09	991.771	-438.916	1008.7	965.929	-130.119	1032.01	774.532	-102.551	1124.81	448.042	-136.474	1098.31	411.462	-136.02	1135.77	369.382	-197.319	828.915	212.142	-189.422	801.635	230.532	-236.832	888.249	82.4864	-216.454	855.15	103.99	-161.623	1069.73	811.056	-486.3	1123.24	454.856	-410.717	1110.6	396.727	-411.051	1156.96	391.199	-349.671	1102.21	60.1471	-368.742	1058.57	48.1544	-326.443	1242.21	38.5724	-321.382	1213.08	30.1662	-382.202
0.867	1121.93	901.792	-170.063	1154.7	920.668	-385.303	959.946	949.305	-257.756	977.624	959.096	-347.167	1078.43	993.097	-439.351	1017.86	968.462	-130.823	1042.52	776.537	-102.614	1142.03	451.497	-137.318	1116.32	414.443	-136.898	1154.65	373.221	-198.285	851.552	208.148	-191.026	823.468	225.938	-237.538	916.063	81.1421	-219.313	881.968	100.811	-163.773	1075.49	811.894	-487.064	1124.91	454.877	-411.414	1112.73	396.819	-411.42	1158.77	391.041	-350.256	1102.14	60.0788	-368.884	1058.44	48.1354	-326.614	1241.95	38.5885	-321.548	1212.9	30.1832	-382.277
0.873	1130.56	903.612	-171.619	1162.38	921.485	-386.912	968.422	950.612	-257.579	985.734	960.43	-347.17	1086.6	993.962	-439.926	1027.06	971.13	-131.485	1053.08	778.683	-102.426	1158.86	455.319	-137.895	1134.03	417.67	-137.49	1173.3	377.119	-198.967	874.765	203.848	-191.462	845.377	220.908	-239.1	944.856	80.0135	-221.96	909.379	97.4778	-165.628	1081	812.521	-487.467	1126.71	454.949	-412.025	1114.61	396.963	-411.828	1160.72	390.811	-350.828	1102.11	60.038	-368.988	1058.35	48.1394	-326.706	1241.74	38.5474	-321.731	1212.77	30.2006	-382.348
0.88	1138.71	905.052	-173.644	1169.96	922.133	-388.585	976.976	951.751	-257.187	993.709	961.529	-347.252	1094.45	994.513	-440.823	1036.84	973.514	-132.075	1063.8	780.747	-102.233	1175.35	458.582	-138.331	1151.15	420.543	-138.407	1191.78	380.982	-199.482	898.092	199.185	-193.263	868.119	214.774	-239.307	973.441	78.2756	-224.024	937.161	93.7679	-167.631	1087.71	812.924	-486.989	1128.62	455.062	-412.611	1116.2	397.091	-412.186	1162.7	390.583	-351.496	1102.12	60.0335	-369.007	1058.49	48.123	-326.475	1241.57	38.4507	-321.896	1212.63	30.2251	-382.406
0.887	1148.65	907.022	-174.859	1177.47	922.572	-390.306	985.319	952.681	-256.745	1001.47	962.823	-347.136	1102.11	994.747	-441.58	1046.51	975.53	-132.297	1074.03	782.646	-101.872	1191.33	462.147	-139.011	1168.04	423.263	-138.933	1209.96	384.716	-199.883	922.093	194.069	-193.398	891.052	208.363	-240.262	1002.49	76.3742	-225.776	965.452	89.9315	-169.416	1090.96	813.818	-488.33	1130.6	455.159	-413.05	1117.71	397.158	-412.434	1164.81	390.241	-352.158	1102.52	59.9756	-368.647	1058.27	48.1832	-326.559	1241.45	38.3338	-322.034	1212.5	30.2512	-382.425
0.893	1157.57	908.428	-176.492	1184.92	922.782	-392.04	994.81	953.235	-256.46	1010.01	962.687	-345.71	1111	995.358	-442.833	1056.36	977.466	-132.506	1085.19	784.658	-101.689	1206.97	465.566	-139.358	1184.54	426.028	-139.885	1227.91	388.485	-200.111	946.345	187.514	-194.672	914.539	201.333	-241.13	1031.48	74.0361	-227.774	994.21	85.9167	-170.988	1098.25	813.962	-487.657	1132.84	455.193	-413.254	1119.4	397.203	-412.538	1166.98	389.911	-352.798	1102.51	60.0763	-368.496	1058	48.5098	-326.511	1241.38	38.184	-322.104	1212.37	30.2892	-382.431
0.9	1166.54	909.739	-178.005	1192.46	922.832	-393.724	1003.27	953.767	-255.948	1017.73	963.436	-345.196	1117.13	995.134	-442.991	1065.45	979.253	-132.791	1095.76	786.696	-101.302	1222.28	468.573	-139.798	1200.79	428.658	-140.324	1245.4	392.036	-200.425	971.014	181.256	-195.253	938.279	193.923	-242.675	1061.21	71.856	-229.034	1023.24	81.8222	-172.305	1104.12	814.318	-487.832	1135.27	455.129	-413.377	1121.02	397.216	-412.491	1169.32	389.511	-353.179	1102.54	60.1939	-368.245	1058	48.5193	-326.254	1241.38	38.0239	-322.113	1212.25	30.3243	-382.407
0.907	1175.61	910.792	-179.526	1199.73	922.603	-395.319	1011.72	954.184	-255.392	1025.57	963.744	-345.235	1124.04	994.671	-443.068	1075.99	980.967	-132.735	1106.53	788.357	-101.349	1237.25	471.473	-140.253	1216.77	430.933	-140.863	1262.75	395.58	-200.654	996.004	174.744	-196.186	962.791	185.868	-242.999	1091.07	69.5172	-229.94	1052.62	77.9316	-173.359	1110.45	814.145	-487.618	1138.02	454.953	-413.353	1122.8	397.16	-412.349	1171.55	389.027	-353.449	1103.29	59.9282	-367.636	1058.21	48.1932	-325.812	1241.42	37.8501	-322.074	1212.16	30.364	-382.361
0.913	1184.56	911.632	-180.847	1207.28	922.233	-396.784	1019.96	954.58	-255.075	1033.37	963.922	-344.8	1131.42	994.3	-443.805	1085.77	982.115	-132.904	1117.26	789.982	-100.892	1251.74	473.979	-141.209	1232.35	432.572	-141.583	1279.65	398.911	-200.966	1021.41	167.897	-196.912	987.708	177.423	-243.371	1121.76	67.6677	-230.039	1082.88	73.7185	-174.038	1116.5	813.9	-487.99	1141.08	454.637	-413.166	1124.81	397.078	-412.141	1174.3	388.579	-353.807	1102.51	60.6916	-368.135	1058.32	48.2312	-325.484	1241.51	37.6514	-321.999	1212.09	30.3898	-382.316
0.92	1194.09	912.217	-181.957	1214.62	921.632	-398.147	1028.26	954.908	-254.618	1041.31	963.838	-344.459	1138.17	993.756	-444.591	1095.39	982.862	-132.867	1128.13	791.614	-100.529	1266.1	476.692	-141.613	1247.64	433.938	-142.646	1296.25	402.113	-201.319	1047.31	160.959	-197.437	1012.85	168.682	-244.088	1152.86	65.6136	-230.294	1113.61	70.0724	-174.127	1122.89	813.244	-488.239	1144.17	454.188	-412.867	1127.08	396.88	-411.874	1175.76	388.204	-353.647	1102.57	60.7897	-367.785	1058.4	48.2822	-325.122	1241.63	37.4451	-321.896	1212.03	30.4084	-382.255
0.927	1202.73	912.657	-183.038	1222.11	920.902	-399.246	1036.91	954.667	-254.417	1046.95	964.566	-344.274	1144.58	992.947	-445.221	1103.86	983.235	-133.349	1137.04	793.053	-99.6292	1280.05	478.837	-142.241	1262.67	435.179	-143.294	1312.44	405.133	-201.667	1073.82	153.474	-197.493	1039.24	159.423	-244.246	1184.44	63.9599	-230.283	1144.4	66.4036	-174.221	1129.69	812.46	-488.313	1147.52	453.635	-412.508	1129.56	396.65	-411.557	1178.68	387.443	-353.424	1102.41	60.6942	-367.072	1058.49	48.3469	-324.69	1241.72	37.4887	-321.874	1211.99	30.4297	-382.204
0.933	1211.62	912.978	-183.787	1228.94	919.813	-400.043	1045.35	954.51	-253.929	1054.89	964.208	-343.929	1152.27	992.15	-445.571	1113.32	983.264	-133.614	1148.19	794.405	-98.6858	1293.74	480.608	-142.771	1277.25	435.991	-144.235	1328.2	407.953	-202.113	1100.64	146.038	-197.439	1065.84	150.148	-244.365	1215.62	62.4065	-229.226	1175.43	62.6159	-173.617	1136.07	811.681	-488.863	1150.97	452.968	-412.159	1132.19	396.347	-411.239	1181.5	386.806	-353.294	1102.51	60.9467	-367.115	1058.58	48.4031	-324.238	1241.9	37.2905	-321.773	1211.96	30.4178	-382.174
0.94	1220.51	913.084	-184.416	1236.49	918.918	-400.878	1053.84	954.283	-253.59	1063	963.66	-343.842	1158.19	991.269	-446.759	1122.11	982.897	-133.877	1158.96	795.34	-98.4171	1307.44	482.278	-143.815	1291.58	436.609	-144.796	1343.53	410.542	-202.715	1128.01	138.644	-197.131	1093.31	140.673	-244.36	1247.52	60.9217	-228.51	1206.84	59.3071	-172.814	1142.55	810.662	-489.315	1154.45	452.374	-411.836	1134.93	396.098	-410.981	1184.71	385.751	-352.991	1102.65	61.0903	-366.733	1058.61	48.492	-323.788	1242.11	37.1351	-321.704	1211.96	30.4207	-382.172
0.947	1229.44	912.979	-184.821	1244.06	917.969	-401.502	1062.15	954.09	-253.688	1070.77	963.067	-343.763	1165.6	990.115	-447.108	1130.76	982.292	-134.142	1168.28	796.14	-98.168	1320.3	483.376	-144.584	1305.59	436.92	-145.674	1358.4	412.873	-203.427	1155.84	131.198	-196.537	1121.39	131.236	-244.143	1279.49	59.81	-227.189	1238.45	56.2626	-171.508	1149.17	809.59	-489.389	1158.14	451.811	-411.529	1138.09	395.812	-410.711	1187.73	384.984	-352.747	1102.35	61.0842	-366.205	1058.76	48.5574	-323.431	1242.27	36.9853	-321.689	1211.99	30.4125	-382.21
0.953	1238.4	912.739	-185.074	1253.08	917.349	-401.375	1070.56	953.725	-253.884	1078.6	962.401	-343.79	1173.05	989.141	-447.315	1139.01	981.66	-134.435	1178.36	796.506	-97.7226	1332.9	484.223	-145.276	1319.33	436.744	-146.261	1372.83	414.914	-204.13	1183.99	123.956	-195.673	1149.58	122.301	-243.178	1311.28	58.8855	-225.363	1270.34	53.4356	-170.278	1155.75	808.469	-489.339	1161.84	451.424	-411.309	1141.4	395.539	-410.482	1190.71	384.147	-352.514	1102.97	61.3164	-366.09	1058.9	48.6522	-323.026	1242.6	36.5771	-321.555	1211.96	30.4224	-382.298
0.96	1247.34	912.279	-185.293	1258.53	915.59	-403.002	1078.94	953.26	-253.931	1086.59	961.666	-343.675	1180.77	987.463	-447.454	1148.08	980.721	-134.459	1189.16	796.477	-96.6991	1345.01	484.853	-146.01	1332.78	436.549	-146.751	1386.71	416.7	-204.943	1212.58	116.96	-194.567	1178.47	113.296	-242.21	1343.36	58.6378	-223.538	1302.41	51.2327	-168.443	1162.37	807.872	-488.88	1165.69	451.061	-411.17	1144.84	395.215	-410.237	1193.6	383.618	-352.408	1103.16	61.4167	-365.786	1059.04	48.745	-322.658	1242.78	36.5086	-321.584	1211.98	30.402	-382.38
0.967	1256.28	911.719	-185.462	1266.1	914.561	-403.397	1087.64	952.171	-253.479	1094.66	960.576	-343.335	1187.73	986.487	-448.123	1156.8	979.661	-134.19	1199.12	796.275	-96.4194	1356.79	485.071	-146.267	1345.98	435.915	-146.781	1400.23	418.167	-205.712	1241.53	110.2	-193.225	1207.6	104.778	-241.031	1375.26	58.9258	-221.479	1334.54	49.4278	-167.043	1169.36	807.093	-487.959	1169.66	450.722	-411.026	1148.56	394.884	-410.009	1197.27	382.577	-352.087	1103.33	61.5048	-365.511	1059.17	48.8571	-322.331	1242.89	36.3559	-321.574	1211.99	30.3682	-382.469
0.973	1265.31	911.033	-185.592	1273.74	913.58	-403.818	1096.45	951.118	-252.649	1102.56	959.639	-343.188	1194.75	985.374	-448.687	1165.2	978.716	-134.122	1208.91	795.81	-96.3328	1368.22	485.347	-146.801	1358.84	435.289	-147.001	1413.3	419.304	-206.395	1270.85	103.708	-191.768	1236.97	96.5463	-239.311	1407.2	59.8488	-219.395	1366.72	48.4933	-165.009	1175.67	806.5	-487.782	1173.7	450.363	-410.857	1152.23	394.587	-409.822	1200.62	381.765	-351.903	1103.47	61.5994	-365.253	1059.29	48.9869	-321.991	1243.06	36.2581	-321.635	1212.02	30.2824	-382.528
0.98	1274.43	910.254	-185.711	1281.31	912.555	-404.309	1105.08	949.814	-252.184	1110.52	958.481	-342.396	1201.59	984.334	-449.27	1173.86	977.399	-133.88	1218.66	794.969	-96.4934	1379.1	484.976	-147.541	1371.36	434.266	-147.469	1426.1	420.18	-206.842	1300.15	98.282	-189.543	1265.56	88.9167	-236.892	1438.82	61.4077	-217.319	1398.81	47.9914	-163.095	1181.97	805.964	-487.911	1177.86	449.861	-410.7	1156.03	394.245	-409.594	1203.85	381.301	-351.795	1103.62	61.682	-364.963	1059.44	49.134	-321.665	1243.23	36.1771	-321.673	1212.02	30.2523	-382.616
0.987	1283.64	909.317	-185.914	1289.02	911.484	-404.679	1113.79	948.427	-251.673	1118.5	957.389	-341.589	1208.92	983.267	-449.678	1182.59	976.265	-133.669	1228.63	793.849	-96.565	1389.62	484.046	-148.164	1383.61	433.075	-147.53	1438.18	420.829	-207.275	1329.74	93.1338	-187.399	1296.43	81.9109	-235.013	1470.1	63.6171	-215.319	1430.75	48.3259	-161.152	1188.95	804.803	-487.024	1182.07	449.198	-410.547	1159.82	393.835	-409.36	1207.69	380.149	-351.457	1103.77	61.7737	-364.68	1059.58	49.2838	-321.365	1243.37	36.0947	-321.704	1212.04	30.262	-382.758
0.993	1292.87	908.279	-186.179	1297.11	910.225	-405.806	1122.57	946.82	-250.742	1126.44	955.798	-340.609	1216.25	981.907	-449.557	1191.47	974.698	-133.384	1238.16	792.473	-96.9764	1399.86	482.713	-148.763	1395.63	431.337	-147.661	1450.27	420.885	-207.435	1359.39	88.6003	-185.663	1326.25	75.6673	-232.267	1500.95	66.3978	-213.608	1462.82	49.483	-158.769	1195.58	804.244	-486.915	1186.34	448.606	-410.427	1163.56	393.431	-409.095	1211	379.525	-351.389	1103.98	61.8999	-364.373	1059.74	49.4614	-321.019	1243.57	36.0067	-321.731	1212.05	30.2064	-382.843
1	1302.2	907.156	-186.542	1304.88	909.013	-406.269	1131.48	944.919	-249.703	1134.44	954.427	-339.491	1223.85	980.982	-448.745	1200.61	972.955	-133.053	1247.84	790.646	-97.269	1409.72	481.118	-148.976	1407.43	429.457	-147.427	1462.49	420.482	-207.38	1389.03	84.9986	-182.426	1355.96	70.2611	-229.565	1531.3	69.9033	-212.058	1494.51	50.9481	-156.869	1202.31	803.836	-486.693	1190.54	447.87	-410.158	1167.42	393	-408.809	1215.05	378.198	-351.118	1104.18	62.0763	-364.03	1059.93	49.711	-320.563	1243.63	35.9083	-321.566	1212.08	30.1687	-382.966
1.007	1311.67	905.892	-186.914	1313.33	907.828	-406.243	1140.24	943.288	-249.084	1142.56	952.958	-338.638	1231.07	979.555	-448.452	1209.84	971.305	-132.932	1257.35	788.755	-97.6868	1419.29	479.165	-149.109	1418.95	427.591	-147.183	1474.22	420.067	-207.336	1418.47	82.0401	-180.531	1385.47	65.6969	-226.576	1561.02	74.1047	-210.76	1525.46	53.3803	-156.337	1208.99	803.118	-486.674	1194.82	447.116	-409.844	1171.02	392.505	-408.466	1218.33	377.477	-351.162	1104.42	62.2845	-363.662	1060.15	49.9769	-320.068	1243.99	35.8216	-321.734	1212.11	30.1081	-383.079
1.013	1321.19	904.505	-187.376	1319.98	906.31	-407.679	1149.13	941.4	-248.167	1150.68	951.556	-337.408	1237.92	978.139	-448.66	1219.9	969.282	-132.674	1266.92	786.685	-98.2197	1428.6	476.858	-149.073	1430.42	425.519	-146.587	1485.09	419.579	-207.467	1447.57	80.1236	-177.829	1414.69	61.9778	-223.191	1589.89	78.687	-210.097	1556.06	56.5776	-155.098	1215.69	802.338	-486.798	1199.02	446.368	-409.651	1174.71	392.026	-408.158	1222.52	376.05	-351.123	1104.67	62.3914	-362.79	1060.42	50.2753	-319.499	1244.26	35.7115	-321.756	1212.13	30.0428	-383.194
1.02	1330.87	902.974	-187.909	1327.93	904.892	-408.158	1157.4	939.527	-247.028	1159.03	950.146	-336.26	1245.28	977.032	-448.253	1229.71	967.336	-132.644	1276.46	784.649	-98.4735	1437.83	474.5	-148.686	1441.71	423.345	-146.006	1496.32	418.987	-207.408	1476.14	79.1332	-175.438	1443.17	59.3357	-220.711	1618.03	83.7386	-209.798	1585.99	60.1073	-153.638	1222.42	801.38	-486.724	1203.26	445.597	-409.478	1178.21	391.499	-407.818	1225.91	375.175	-351.169	1104.87	62.848	-362.676	1060.72	50.6299	-318.881	1244.55	35.6207	-321.745	1212.18	29.9319	-383.255
1.027	1340.68	901.34	-188.361	1336.09	903.424	-408.575	1167.16	937.425	-246.348	1167.47	948.539	-335.104	1253.44	975.422	-447.006	1239.78	965.272	-132.545	1286.01	782.194	-98.8757	1446.99	472.184	-148.076	1452.95	421.193	-145.072	1507.36	418.395	-207.382	1503.91	78.8095	-172.773	1470.99	57.5128	-217.769	1644.57	90.1259	-210.147	1615.19	64.0203	-153.153	1229.1	800.277	-486.963	1207.41	444.811	-409.331	1181.73	390.958	-407.548	1230.08	373.622	-351.2	1105.1	63.2058	-362.17	1061.07	51.0668	-318.176	1244.86	35.5272	-321.694	1212.21	29.8596	-383.357
1.033	1350.99	899.669	-188.412	1344	901.807	-409.356	1176.94	935.243	-244.806	1175.98	946.825	-334.236	1261.08	974.229	-446.771	1250.08	963.378	-132.498	1295.51	779.505	-99.1102	1456.17	469.277	-147.305	1464.35	419.24	-143.908	1518.4	417.934	-207.235	1530.62	79.1668	-170.806	1497.77	56.2799	-215.019	1670.12	96.383	-209.389	1642.94	68.5474	-153.375	1236.02	799.477	-486.705	1211.48	443.974	-409.239	1185.2	390.407	-407.264	1233.55	372.718	-351.478	1105.38	63.5564	-361.641	1061.39	51.5751	-317.545	1245.2	35.4376	-321.635	1212.27	29.7937	-383.43
1.04	1361.01	897.798	-188.993	1353.24	900.552	-409.241	1186.97	932.975	-243.869	1184.79	944.859	-332.894	1268.99	972.895	-446.512	1260.56	961.359	-132.259	1305.11	776.931	-99.3529	1465.51	467.026	-146.267	1475.68	417.267	-143.19	1529.15	417.58	-207.121	1556.27	80.4071	-169.303	1523.51	55.9194	-212.715	1694.54	102.541	-209.86	1669.29	73.0904	-153.428	1242.87	798.365	-486.437	1215.79	443.206	-409.192	1188.89	389.853	-407.023	1238.01	371.219	-351.555	1105.77	63.8975	-361.108	1061.77	52.2036	-316.896	1245.54	35.3698	-321.595	1212.33	29.7318	-383.469
1.047	1371.19	895.842	-189.468	1362.16	899.11	-409.505	1196.21	930.847	-243.284	1193.46	942.796	-331.878	1276.78	971.499	-446.43	1270.99	959.345	-132.157	1314.75	774.346	-99.4147	1474.99	464.504	-145.482	1487.1	415.419	-141.875	1539.81	417.263	-206.923	1580.3	81.3265	-167.477	1547.93	56.0467	-210.752	1717.61	108.707	-210.405	1694.29	78.0946	-154.265	1249.79	797.207	-486.301	1220.14	442.401	-409.153	1192.68	389.343	-406.823	1241.67	370.291	-351.834	1106.16	64.3986	-360.586	1062.23	52.9554	-316.265	1245.89	35.3163	-321.535	1212.4	29.6699	-383.483
1.053	1381.4	893.843	-189.942	1370.77	897.337	-410.134	1205.98	928.68	-242.41	1202.33	940.997	-330.977	1285.01	969.96	-446.22	1281.35	957.398	-132.112	1324.55	771.697	-99.3608	1484.57	462.289	-144.332	1498.49	413.917	-141.165	1550.23	416.928	-206.5	1603.14	82.9281	-166.472	1571.06	56.5575	-208.805	1738.72	114.73	-211.511	1717.74	83.1424	-154.9	1257.08	795.98	-486.229	1224.75	441.62	-409.202	1196.81	388.897	-406.648	1246	369.179	-351.966	1106.6	64.8985	-360.14	1062.7	53.8344	-315.67	1246.23	35.2526	-321.487	1212.45	29.6265	-383.484
1.06	1391.63	891.794	-190.446	1379.46	895.549	-410.752	1215.9	926.519	-241.578	1211.36	939.084	-330.412	1293.36	968.22	-446.035	1291.73	955.29	-131.971	1334.38	769.167	-99.2108	1494.25	460.484	-142.807	1509.75	412.712	-140.15	1560.76	416.459	-206.124	1624.8	84.4995	-164.876	1592.77	57.123	-207.448	1758.29	120.594	-212.473	1740.04	87.5191	-156.163	1264.34	794.852	-486.116	1229.45	440.876	-409.199	1201.12	388.39	-406.457	1250.63	367.704	-351.999	1107.13	65.4807	-359.783	1063.18	54.7957	-315.24	1246.59	35.2052	-321.556	1212.5	29.5771	-383.444
1.067	1401.9	889.75	-190.882	1388.34	893.592	-411.332	1225.46	924.652	-241.279	1220.84	937.113	-329.384	1301.83	966.172	-445.88	1302.1	953.046	-131.548	1344.37	766.855	-98.7977	1503.8	458.933	-141.74	1520.65	411.601	-139.095	1570.54	416.071	-205.226	1645.1	86.2005	-163.787	1613.07	58.1918	-205.798	1776.88	125.839	-213.47	1760.52	91.7542	-157.019	1271.87	793.912	-485.925	1234.44	440.081	-409.154	1205.56	387.942	-406.273	1254.7	366.892	-352.369	1107.66	66.1206	-359.4	1063.64	55.9145	-314.816	1246.88	35.1042	-321.117	1212.54	29.5403	-383.38
1.073	1412.09	887.781	-191.34	1397.32	891.618	-411.853	1235.43	922.867	-240.191	1230.01	934.956	-328.591	1310.72	964.295	-445.519	1312.38	951.015	-131.178	1354.64	764.827	-98.0946	1513.17	457.05	-140.863	1531	410.378	-138.409	1580.66	415.6	-204.463	1663.96	87.8279	-163.1	1631.81	58.8967	-204.036	1794.07	130.402	-214.467	1779.21	95.6693	-157.513	1279.31	792.896	-485.914	1239.67	439.258	-408.983	1210.25	387.53	-406.089	1258.78	365.51	-351.908	1108.14	66.8664	-359.115	1064.04	57.2751	-314.436	1247.18	35.048	-321.071	1212.55	29.5065	-383.28
1.08	1422.36	885.829	-191.723	1406.43	889.557	-412.37	1245.41	920.885	-239.501	1239.66	933.39	-327.759	1319.56	962.115	-445.478	1322.76	949.061	-130.39	1364.94	763.239	-97.3224	1522.43	455.688	-139.645	1540.9	409.184	-137.371	1591.07	415.029	-203.753	1680.59	89.179	-161.898	1648.65	59.2996	-203.169	1809.58	134.197	-215.376	1796.08	98.8014	-158.049	1287.67	790.854	-484.711	1244.93	438.567	-408.879	1214.69	387.266	-406.519	1263.53	364.49	-351.991	1108.78	67.6941	-358.853	1064.53	58.6333	-314.171	1247.42	35.0015	-321.045	1212.54	29.4841	-383.155
1.087	1432.53	883.967	-191.999	1415.68	887.479	-412.804	1255.22	919.477	-238.721	1249.44	931.661	-327.046	1328.5	959.98	-445.541	1333.04	947.32	-129.743	1375.51	762.099	-96.6856	1531.66	454.131	-138.936	1550.65	407.596	-136.647	1601.65	414.674	-202.765	1695.12	89.6144	-161.264	1663.35	59.2531	-202.462	1823.24	136.592	-215.505	1811.17	100.547	-159.108	1295.68	789.682	-484.466	1250.37	437.792	-408.71	1219.85	386.707	-405.736	1268.33	363.392	-352.066	1109.34	68.5739	-358.672	1065.01	60.1692	-314.035	1247.63	34.9523	-321.018	1212.5	29.4679	-382.997
1.093	1442.67	882.205	-192.187	1425.08	885.347	-413.034	1265.05	918.031	-238.133	1259.29	930.387	-326.572	1337.79	957.817	-445.527	1343.36	945.781	-129.035	1386.23	761.226	-96.2244	1541.3	452.653	-138.147	1560.39	405.857	-135.725	1612.64	414.368	-201.737	1707.3	89.1162	-160.803	1675.8	58.6614	-202.184	1834.98	137.502	-215.294	1823.56	100.542	-158.842	1303.91	788.383	-484.017	1256.04	436.996	-408.561	1224.59	386.542	-406.074	1273.44	361.993	-351.845	1109.99	69.4947	-358.492	1065.44	61.8912	-313.89	1247.83	34.9112	-320.974	1212.44	29.4615	-382.815
1.1	1452.86	880.578	-192.114	1434.78	883.28	-413.106	1275.07	916.388	-237.74	1269.4	928.819	-325.949	1347.17	955.522	-445.752	1353.56	944.214	-128.5	1397.16	760.566	-95.7105	1551.54	451.586	-137.653	1570.69	404.574	-135.449	1623.53	413.948	-200.45	1717.3	87.9694	-160.437	1685.96	57.7847	-202.026	1845.21	136.334	-214.738	1833.8	99.2355	-158.429	1312.86	787.254	-482.955	1261.76	436.248	-408.346	1229.81	386.184	-405.776	1277.96	361.175	-351.924	1110.72	70.6818	-358.489	1066.03	63.9104	-313.93	1247.97	34.8768	-320.968	1212.38	29.4589	-382.661
1.107	1463.19	879.175	-191.923	1444.39	881.214	-413.025	1285	915.221	-237.377	1279.49	927.658	-325.487	1356.85	953.486	-445.924	1363.82	942.938	-127.839	1408.35	760.289	-95.0033	1562.28	450.826	-137.591	1581.22	403.632	-135.359	1634.59	413.265	-199.352	1725.49	86.5224	-160.437	1694.25	56.372	-202.132	1854.14	133.443	-213.9	1842.12	96.5174	-157.169	1321.74	786.054	-483.112	1267.78	435.591	-408.197	1235.1	385.792	-405.505	1283.02	360.183	-351.842	1111.5	72.1575	-358.72	1066.68	66.2481	-314.241	1248.09	34.8558	-320.993	1212.36	29.4429	-382.583
1.113	1473.57	878.097	-191.444	1454.37	878.915	-412.935	1295.27	913.986	-236.866	1289.75	926.353	-325.148	1366.97	951.542	-445.926	1374.81	941.687	-126.68	1419.63	760.04	-94.4391	1573.54	450.48	-137.277	1591.74	402.858	-135.229	1645.44	412.295	-198.425	1731.94	83.9326	-160.497	1700.77	54.7097	-203.04	1861.82	129.134	-213.006	1848.41	92.6043	-155.827	1330.98	784.63	-482.598	1273.99	435.009	-407.993	1240.85	385.59	-404.909	1288.29	359.159	-351.738	1112.35	73.863	-359.114	1067.35	68.8426	-314.743	1248.21	34.8225	-321.05	1212.37	29.4187	-382.559
