Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	950.456	903.457	-105.692	938.506	896.069	-345.209	761.908	916.143	-176.188	761.967	907.23	-259.408	855.953	945.201	-394.515	861.58	946.551	-51.5002	872.87	813.514	-46.9687	831.36	461.282	-126.037	818.534	408.812	-130.864	879.925	391.227	-165.97	779.631	62.5571	-183.914	736.92	51.0157	-240.103	931.393	40.2919	-217.925	882.428	32.2996	-143.69	867.256	798.365	-395.262	995.58	483.279	-380.209	982.702	419.122	-383.929	1044.12	395.694	-352.628	920.645	89.1687	-354.747	884.954	72.9522	-294.74	1066.67	58.9769	-342.553	1007.96	46.0389	-401.293
1.393	954.398	903.078	-105.559	942.504	895.841	-345.166	765.894	915.864	-176.195	765.956	907.123	-259.423	860.108	944.98	-394.608	864.807	946.228	-51.2034	876.506	813.049	-46.6171	833.811	461.146	-126.241	820.722	408.694	-131.094	881.948	390.837	-166.322	779.793	62.7086	-183.849	737.061	51.1776	-240.241	931.385	40.4437	-217.76	882.444	32.3151	-143.693	871.449	798.351	-395.236	1001.26	483.216	-379.951	989.915	418.617	-383.474	1051.78	396.83	-352.034	936.518	87.3552	-354.968	901.008	70.0736	-294.893	1083.27	60.6064	-341.869	1025.11	45.9538	-400.968
1.4	957.147	902.266	-105.516	946.47	895.554	-345.037	769.973	915.574	-176.261	770.062	906.859	-259.402	864.329	944.761	-394.616	868.978	945.919	-51.2189	880.288	812.565	-46.6702	836.296	460.922	-126.511	822.918	408.617	-131.331	883.979	390.389	-166.655	780.043	62.8147	-184.111	737.195	51.3172	-240.448	931.523	40.4092	-217.741	882.478	32.3339	-143.722	875.548	798.169	-395.316	1006.85	483.141	-379.568	996.971	418.216	-383.183	1059.16	397.803	-351.423	952.358	85.3885	-355.215	916.976	67.3735	-295.376	1099.78	62.3864	-341.14	1042.49	46.142	-400.178
1.407	961.451	901.838	-105.458	950.49	895.319	-344.92	774.049	915.257	-176.171	774.177	906.581	-259.441	868.554	944.467	-394.629	873.124	945.575	-51.2424	884.004	812.033	-46.7976	838.819	460.704	-126.773	825.21	408.399	-131.648	886.111	389.942	-167.111	780.292	62.9102	-184.354	737.3	51.4543	-240.711	931.642	40.371	-217.779	882.274	32.4925	-143.714	879.768	797.986	-395.237	1012.41	482.975	-379.188	1003.98	417.755	-382.795	1066.52	398.844	-350.802	968.311	83.8522	-355.118	932.776	64.8513	-295.783	1116.05	64.3822	-340.341	1059.44	46.9471	-399.941
1.413	965.79	901.443	-105.376	954.455	895.005	-344.891	778.143	914.901	-176.232	778.296	906.3	-259.37	872.778	944.228	-394.663	877.151	945.15	-51.3791	887.802	811.461	-46.8562	841.359	460.423	-127.151	827.603	408.206	-131.991	888.279	389.443	-167.576	780.519	62.9948	-184.547	737.416	51.5523	-240.93	931.465	40.549	-217.731	882.556	32.6348	-143.685	883.986	797.741	-395.197	1017.77	482.822	-378.838	1010.94	417.389	-382.339	1073.82	399.903	-350.171	983.812	82.6392	-355.523	948.461	62.7756	-296.405	1132.03	66.5833	-339.624	1076.32	47.9639	-399.675
1.42	969.953	900.944	-105.233	958.545	894.688	-344.883	782.247	914.448	-176.149	782.464	905.907	-259.315	876.858	943.91	-394.687	881.254	944.673	-51.3944	891.734	810.884	-46.8254	843.93	460.145	-127.493	829.93	407.977	-132.251	890.568	389.005	-167.833	780.701	63.0771	-184.787	737.528	51.6778	-241.082	931.913	40.5394	-217.634	882.597	32.6838	-143.785	888.005	797.505	-395.279	1023.16	482.397	-378.205	1017.81	417.046	-381.946	1080.71	400.761	-349.506	999.004	81.511	-355.828	964.025	60.8312	-297.01	1147.8	68.9156	-338.871	1093	49.0028	-399.188
1.427	974.143	900.38	-105.164	962.793	894.362	-344.899	786.4	913.993	-176.224	786.652	905.53	-259.242	880.98	943.505	-394.769	885.404	944.099	-51.5221	895.673	810.261	-47.0311	846.573	459.893	-127.717	832.317	407.796	-132.545	892.467	388.613	-168.533	780.846	63.2044	-185.011	737.636	51.9079	-241.348	932.002	40.5087	-217.687	882.628	32.7163	-143.875	892.015	797.127	-395.394	1028.25	481.973	-378.013	1024.49	416.369	-381.401	1087.67	401.639	-348.951	1014.38	80.8124	-356.442	979.537	58.7539	-296.961	1163.34	71.3866	-338.189	1109.41	50.1849	-398.763
1.433	978.356	899.814	-105.183	967.003	893.94	-344.954	790.528	913.588	-176.325	790.807	905.184	-259.407	885.063	943.033	-394.936	889.621	943.557	-51.5986	899.646	809.693	-47.2246	849.204	459.604	-128.059	834.609	407.629	-132.809	894.58	388.108	-168.931	780.969	63.3167	-185.198	737.76	52.1663	-241.515	932.079	40.4713	-217.724	882.645	32.7362	-143.928	896.09	796.768	-395.561	1033.33	481.469	-377.756	1031.14	415.859	-381.023	1094.48	402.591	-348.149	1029.36	79.7925	-356.693	994.797	57.076	-297.683	1178.59	73.9585	-337.484	1125.42	51.7154	-398.868
1.44	982.492	899.236	-105.195	971.629	893.393	-345.204	794.656	913.127	-176.445	795.051	904.787	-259.405	889.255	942.563	-395.217	893.487	943.087	-50.9859	903.667	809.115	-47.3887	851.728	459.43	-128.229	836.874	407.507	-133	896.712	387.614	-169.078	781.172	63.3475	-185.664	737.87	52.4396	-241.637	932.15	40.4496	-217.736	882.672	32.7394	-143.966	900.217	796.275	-395.664	1038.26	480.829	-377.291	1037.66	415.285	-380.676	1101.04	403.354	-347.366	1044.69	79.2313	-356.714	1009.81	55.6254	-298.166	1193.58	76.6724	-336.829	1141.34	53.3094	-398.259
1.447	986.58	898.6	-105.199	975.51	893.102	-345.165	798.901	912.585	-176.509	799.226	904.431	-259.608	893.438	941.96	-395.182	897.612	942.495	-51.2098	907.703	808.653	-47.7569	854.226	459.252	-128.388	839.015	407.337	-133.159	898.823	387.121	-169.22	781.278	63.5609	-185.747	737.973	52.6831	-241.685	932.205	40.4159	-217.733	882.677	32.7396	-143.991	904.231	795.741	-395.798	1043.06	480.18	-376.977	1044.16	414.572	-380.173	1107.6	404.111	-346.707	1059.34	78.9288	-357.229	1024.82	54.3747	-298.899	1208.28	79.4668	-336.108	1157	55.1001	-398.017
1.453	990.791	898.013	-105.329	979.908	892.665	-345.301	803.082	912.065	-176.809	803.556	903.898	-259.868	897.58	941.415	-395.421	901.767	941.819	-51.3587	911.711	808.077	-48.0049	856.748	459.118	-128.527	841.193	407.242	-133.316	900.946	386.628	-169.381	781.405	63.7463	-185.83	737.98	52.9368	-241.857	932.249	40.3967	-217.729	882.659	32.712	-144.008	908.507	795.237	-395.939	1047.87	479.473	-376.63	1050.28	413.839	-379.866	1113.83	404.813	-345.999	1073.83	78.4776	-357.458	1039.48	53.315	-299.446	1222.66	82.3256	-335.425	1172.23	56.9441	-397.776
1.46	994.99	897.372	-105.448	984.73	891.89	-345.567	807.372	911.445	-176.979	807.828	903.32	-260.154	901.893	940.723	-395.47	905.89	941.285	-51.6395	915.663	807.612	-48.2635	859.315	458.87	-128.777	843.433	407.032	-133.546	902.983	386.14	-169.486	781.549	63.9126	-185.873	738.045	53.1189	-241.933	932.287	40.3683	-217.729	882.68	32.7375	-144.017	912.438	794.656	-396.349	1052.41	478.643	-376.535	1056.32	413.059	-379.718	1119.88	405.456	-345.281	1088.21	78.2492	-357.463	1053.98	52.4367	-299.922	1236.74	85.1078	-334.656	1187.3	58.8742	-397.208
1.467	999.086	896.77	-105.555	988.91	891.581	-345.63	811.602	910.939	-177.287	812.202	902.73	-260.586	906.269	940.025	-395.519	910.026	940.759	-52.0146	919.558	807.103	-48.0066	861.931	458.586	-129.077	845.705	406.874	-133.773	905.064	385.582	-169.63	781.696	64.0311	-185.963	738.185	53.2787	-241.863	932.334	40.3528	-217.738	882.62	32.8046	-144.031	917.203	794.336	-396.424	1056.93	477.792	-376.676	1062.29	412.287	-379.213	1125.86	406.105	-344.72	1102.01	78.5241	-357.882	1068.13	51.6939	-300.357	1250.49	88.1364	-333.861	1201.92	60.9856	-396.821
1.473	1003.3	896.163	-105.722	993.811	890.758	-345.936	815.967	910.274	-177.687	816.653	902.192	-260.783	910.642	939.309	-395.642	914.152	940.268	-52.2842	923.56	806.572	-48.2532	864.48	458.349	-129.243	847.986	406.693	-134.043	907.229	385.087	-169.833	781.782	64.1915	-185.716	738.267	53.4772	-241.911	932.373	40.3363	-217.746	882.62	32.7826	-144.064	921.444	793.718	-396.814	1061.19	476.857	-376.285	1067.95	411.423	-378.972	1131.46	406.598	-344.275	1115.65	78.9121	-358.124	1081.99	51.2509	-300.669	1263.82	91.1152	-333.13	1216.04	63.0292	-396.681
1.48	1007.51	895.499	-105.861	998.539	890.144	-346.1	820.318	909.596	-178.057	821.094	901.633	-261.207	915.059	938.552	-395.904	918.309	939.672	-52.7194	927.586	805.993	-48.4453	867.131	458.098	-129.493	850.373	406.536	-134.312	909.423	384.606	-170.113	781.94	64.3128	-185.796	738.351	53.7574	-241.993	932.409	40.3023	-217.75	882.631	32.7736	-144.095	925.792	792.986	-397.017	1065.29	475.946	-376.113	1073.56	410.481	-378.398	1137.19	407.122	-343.943	1128.8	79.1513	-358.245	1095.44	50.9445	-301.058	1276.75	94.1081	-332.461	1230.02	65.302	-396.175
1.487	1011.72	894.873	-105.992	1003.23	889.453	-346.244	824.659	908.966	-178.503	825.63	900.997	-261.61	919.682	937.778	-396.041	922.428	939.14	-53.349	931.525	805.443	-48.7818	869.694	457.797	-129.826	852.729	406.367	-134.495	911.593	384.085	-170.45	782.115	64.4504	-185.868	738.426	54.0782	-242.1	932.451	40.2892	-217.76	882.622	32.7826	-144.147	930.037	792.425	-397.506	1069.3	474.832	-375.702	1078.93	409.789	-378.028	1142.53	407.393	-343.603	1141.6	79.5105	-358.28	1108.57	50.7696	-301.305	1289.23	97.024	-331.841	1243.44	67.0532	-395.635
1.493	1015.96	894.249	-106.271	1008	888.808	-346.47	829.041	908.324	-179.046	830.173	900.372	-261.978	924.306	937.07	-396.526	926.23	938.775	-52.9032	935.534	804.843	-49.174	872.298	457.52	-130.118	855.103	406.187	-134.749	913.783	383.567	-170.792	782.258	64.7168	-185.966	738.52	54.444	-242.193	932.438	40.2666	-217.87	882.619	32.7743	-144.194	934.461	791.767	-397.909	1073.06	473.444	-374.697	1084.1	408.818	-377.584	1147.66	407.636	-343.223	1153.91	79.9318	-358.479	1121.21	50.7435	-301.623	1301.21	99.9358	-331.395	1256.54	69.3053	-395.721
1.5	1020.2	893.62	-106.471	1012.83	888.099	-346.643	833.444	907.654	-179.62	834.776	899.745	-262.529	929.214	936.313	-396.808	930.401	938.22	-53.2766	939.548	804.286	-49.4477	874.919	457.255	-130.426	857.45	406.037	-135.016	915.951	383.02	-171.016	782.436	64.9803	-186.083	738.617	54.8706	-242.367	932.539	40.2418	-217.8	882.617	32.7697	-144.223	938.957	790.981	-398.146	1076.85	472.478	-374.342	1089.1	407.914	-377.066	1152.72	407.724	-342.77	1165.77	80.4729	-358.723	1133.34	50.77	-301.963	1312.75	102.791	-331.035	1268.53	70.9721	-395.345
1.507	1024.5	892.906	-106.669	1017.65	887.383	-346.868	837.936	906.959	-180.095	839.317	899.14	-263.133	934.109	935.609	-397.201	934.546	937.545	-53.6396	943.601	803.682	-49.6855	877.686	456.918	-130.791	859.815	405.869	-135.32	918.266	382.467	-171.332	782.59	65.2262	-186.191	738.738	55.1772	-242.528	932.595	40.2234	-217.811	882.631	32.7829	-144.281	943.431	790.338	-398.613	1080.61	471.315	-373.773	1093.92	407.003	-376.719	1157.55	407.752	-342.26	1177	81.0869	-359.071	1144.98	50.7657	-302.249	1323.67	105.572	-330.74	1280.39	73.173	-395.023
1.513	1028.84	892.204	-106.935	1022.49	886.661	-347.067	842.422	906.313	-180.768	844.067	898.393	-263.759	939.006	934.919	-397.631	938.701	936.889	-54.092	947.707	803.088	-49.984	880.397	456.635	-131.161	862.263	405.655	-135.724	920.602	381.894	-171.587	782.738	65.4963	-186.315	738.846	55.5687	-242.776	932.635	40.2101	-217.818	882.636	32.7747	-144.336	948.014	789.455	-398.885	1084.44	470.17	-373.061	1098.71	406.146	-376.046	1162.39	407.765	-341.666	1187.73	81.6892	-358.954	1155.99	50.8433	-302.423	1333.93	108.268	-330.459	1291.25	75.0155	-394.99
1.52	1033.18	891.541	-107.237	1027.35	885.921	-347.431	846.915	905.684	-181.404	848.762	897.702	-264.412	944.134	934.314	-398.035	942.919	936.16	-54.6163	951.741	802.491	-50.5077	883.162	456.395	-131.544	864.703	405.485	-136.078	923.011	381.35	-171.837	782.909	65.781	-186.414	738.985	56.0277	-242.879	932.698	40.189	-217.828	882.641	32.7547	-144.409	952.508	788.703	-399.228	1088.16	469.206	-372.83	1103.21	405.082	-375.606	1167.13	407.657	-341.234	1197.85	82.1685	-358.831	1166.46	50.8597	-302.47	1343.65	110.762	-330.301	1301.68	77.2195	-395.168
1.527	1037.6	890.868	-107.7	1032.17	885.158	-347.671	851.453	904.98	-182.174	853.404	897.104	-265.171	949.137	933.761	-398.667	947.172	935.358	-54.9453	955.815	801.896	-50.8554	886.172	456.133	-131.846	867.331	405.325	-136.37	925.389	380.776	-172.153	783.111	66.0719	-186.445	739.1	56.5504	-243.025	932.748	40.1579	-217.844	882.666	32.7434	-144.502	957.215	787.906	-399.468	1091.93	467.873	-372.396	1107.58	404.092	-375.327	1171.69	407.525	-340.946	1207.07	82.7271	-358.886	1176.25	50.9322	-302.323	1352.67	112.939	-330.11	1310.86	78.7402	-394.747
1.533	1042.08	890.167	-108.043	1037.06	884.434	-347.891	856.044	904.245	-182.883	858.114	896.391	-265.851	954.27	933.058	-398.96	951.36	934.57	-55.2922	959.98	801.31	-51.2534	889.142	455.823	-132.208	870.014	405.081	-136.767	927.808	380.137	-172.409	783.318	66.4065	-186.58	739.15	57.1027	-243.223	932.804	40.1284	-217.862	882.678	32.7475	-144.579	961.909	787.084	-399.921	1095.6	466.765	-372.058	1111.98	402.938	-374.982	1176.18	407.214	-340.775	1215.6	82.9793	-358.743	1185.31	50.9088	-302.055	1361.16	114.652	-330.003	1319.56	80.1501	-394.61
1.54	1046.59	889.465	-108.358	1042.08	883.796	-348.238	860.591	903.671	-183.631	862.93	895.655	-266.523	959.441	932.513	-399.584	955.677	933.8	-55.8372	964.135	800.667	-51.5793	892.126	455.454	-132.557	872.667	404.862	-137.127	930.323	379.535	-172.713	783.578	66.8355	-186.679	739.292	57.5521	-243.262	932.856	40.1066	-217.884	882.694	32.7292	-144.659	966.767	786.184	-400.178	1099.37	465.837	-372.03	1116.35	402.033	-374.575	1180.63	406.764	-340.593	1223.54	82.9391	-358.272	1194.13	50.3989	-301.715	1368.88	115.899	-329.929	1327.33	81.2387	-394.441
1.547	1051.16	888.734	-108.775	1047.13	883.112	-348.429	865.317	902.865	-184.256	867.786	895.045	-267.196	964.544	931.894	-400.09	959.958	932.896	-56.5021	968.408	800.057	-52.1138	895.123	455.123	-132.978	875.424	404.663	-137.329	932.893	378.962	-173.092	783.804	67.2214	-186.736	739.44	58.2809	-243.361	932.918	40.0754	-217.89	882.706	32.7287	-144.743	971.581	785.516	-400.666	1103.34	464.669	-371.478	1120.7	400.842	-373.974	1184.94	406.218	-340.422	1230.61	83.1346	-357.662	1201.66	50.3022	-300.954	1376.03	116.573	-329.862	1335.09	81.4478	-394.115
1.553	1055.83	887.992	-109.274	1052.17	882.491	-348.839	870.051	902.161	-185.007	872.564	894.42	-268.005	969.7	931.24	-400.691	964.283	932.241	-57.029	972.613	799.463	-52.6883	898.247	454.815	-133.396	878.161	404.476	-137.619	935.448	378.392	-173.463	784.056	67.7223	-186.749	739.632	59.1165	-243.543	932.966	40.0542	-217.9	882.723	32.741	-144.81	976.344	784.79	-401.221	1107.17	463.606	-371.514	1124.84	399.806	-373.879	1189.26	405.658	-340.363	1237.22	82.36	-356.288	1208.33	50.0311	-299.961	1382.43	116.593	-329.751	1340.94	81.2222	-393.617
1.56	1060.48	887.289	-109.628	1057.23	881.767	-349.142	874.729	901.466	-185.815	877.431	893.653	-268.759	974.832	930.543	-401.31	968.725	931.548	-57.6308	976.915	798.818	-53.2326	901.325	454.505	-133.725	880.991	404.338	-137.947	938.05	377.844	-173.737	784.291	68.1383	-186.804	739.837	59.7788	-243.457	933.01	40.0263	-217.911	882.753	32.7357	-144.868	981.394	783.887	-401.501	1111.2	462.54	-371.317	1129.02	398.738	-373.672	1193.63	404.867	-340.138	1242.63	81.7847	-355.479	1213.99	49.7033	-299.018	1388.12	115.936	-329.478	1346.29	80.4756	-393.236
1.567	1064.93	886.551	-109.996	1062.32	881.072	-349.569	879.565	900.767	-186.613	882.384	893.029	-269.451	980.03	929.825	-401.846	973.265	930.874	-58.2489	981.307	798.216	-53.7457	904.429	454.323	-134.043	883.784	404.17	-138.352	940.716	377.34	-173.929	784.556	68.7232	-186.835	740.113	60.6511	-243.284	933.064	40.009	-217.911	882.777	32.7318	-144.926	986.345	783.202	-402.065	1115.43	461.403	-370.957	1133.32	397.774	-373.149	1197.98	404.063	-339.991	1247.25	81.0457	-354.729	1218.76	49.1306	-297.873	1392.98	114.76	-329.196	1350.71	79.3994	-392.864
1.573	1069.63	885.802	-110.381	1067.54	880.464	-350.086	884.37	900.096	-187.335	887.339	892.416	-270.176	985.212	929.13	-402.531	977.739	930.237	-58.7285	985.75	797.594	-54.3116	907.499	454.123	-134.473	886.483	404.101	-138.675	943.604	376.715	-173.596	784.839	69.3352	-186.864	740.305	61.3827	-243.331	933.106	39.9972	-217.908	882.804	32.7229	-144.966	991.536	782.519	-402.429	1119.67	460.462	-370.956	1137.43	396.777	-373.036	1202.2	403.027	-339.85	1250.96	79.916	-353.791	1222.51	48.3583	-296.85	1397.05	113.046	-328.802	1354.02	78.107	-392.352
1.58	1074.37	885.106	-110.849	1072.96	879.792	-350.64	889.369	899.393	-188.181	892.4	891.873	-271.096	990.356	928.388	-403.216	982.405	929.655	-59.3919	990.294	797.015	-54.8573	910.692	453.916	-134.896	889.176	404.084	-139.042	945.921	376.339	-174.306	785.139	69.9227	-186.802	740.534	62.3766	-243.34	933.154	39.9783	-217.882	882.902	32.5733	-145.119	996.583	781.924	-402.989	1124.05	459.347	-370.759	1141.72	395.815	-372.801	1206.32	401.885	-339.799	1253.92	78.4898	-352.853	1225.32	47.2692	-295.759	1400.2	110.858	-328.286	1356.81	76.0066	-391.738
1.587	1079.25	884.463	-111.435	1078.21	879.222	-351.259	894.34	898.771	-188.969	897.53	891.175	-271.946	995.47	927.563	-403.775	987.091	929.051	-60.1365	994.739	796.449	-55.5937	913.871	453.771	-135.206	892.013	404.089	-139.265	948.601	375.908	-174.434	785.384	70.6377	-186.711	740.722	63.3164	-243.171	933.196	39.9712	-217.847	882.936	32.5964	-145.091	1001.79	781.352	-403.701	1128.39	458.579	-371.026	1145.76	394.731	-372.672	1210.48	400.556	-339.671	1256	76.7903	-351.833	1227.27	45.9841	-294.61	1402.53	108.178	-327.603	1358.92	73.3803	-390.705
1.593	1084.08	883.827	-111.973	1083.7	878.656	-351.94	899.345	898.153	-189.88	902.724	890.57	-272.814	1000.63	926.816	-404.531	991.94	928.324	-60.8983	999.252	795.923	-56.2649	917.091	453.702	-135.532	894.953	404.092	-139.454	951.296	375.407	-174.662	785.687	71.4344	-186.574	741.001	64.4245	-243.13	933.244	39.9514	-217.811	882.962	32.6299	-145.095	1007.31	780.657	-404.146	1133.06	457.753	-370.803	1149.71	393.749	-372.614	1214.56	399.084	-339.484	1257.25	74.8906	-350.813	1228.39	44.4915	-293.447	1404.19	104.948	-326.845	1360.19	70.4694	-389.746
1.6	1089.09	883.22	-112.585	1089.14	878.079	-352.694	904.604	897.477	-190.874	908.025	890.016	-273.597	1005.84	926.162	-405.293	996.835	927.713	-61.7054	1003.91	795.457	-56.9504	920.39	453.57	-135.918	897.977	404.198	-139.606	954.089	375.043	-174.724	786.031	72.0833	-186.521	741.246	65.4214	-243.011	933.293	39.943	-217.761	883.019	32.6423	-145.099	1012.71	780.178	-404.963	1137.47	456.816	-371.043	1153.63	392.545	-372.312	1218.39	397.48	-339.377	1257.8	72.8039	-349.744	1228.61	42.8366	-292.113	1405.05	101.25	-325.844	1360.64	67.1035	-388.841
1.607	1094.07	882.63	-113.245	1094.75	877.54	-353.411	909.761	896.955	-191.884	913.505	889.543	-274.639	1011.14	925.497	-405.989	1001.7	927.095	-62.5191	1008.55	795.027	-57.705	923.65	453.45	-136.243	900.986	404.274	-139.874	956.876	374.629	-174.897	786.393	72.9667	-186.324	741.587	66.6784	-242.872	933.351	39.9423	-217.678	883.066	32.5989	-145.065	1018.27	779.61	-405.716	1141.89	455.564	-370.878	1157.22	391.363	-372.317	1222.21	395.695	-339.261	1257.65	70.4544	-348.548	1228.13	41.0888	-290.821	1405.28	97.0385	-324.706	1360.58	63.2314	-387.118
1.613	1099.07	882.069	-113.907	1100.43	876.912	-354.261	915.026	896.479	-192.946	918.914	889.12	-275.692	1016.47	924.958	-406.89	1006.67	926.487	-63.2998	1013.24	794.615	-58.434	927.121	453.556	-136.454	904.023	404.379	-140.124	959.852	374.305	-174.927	786.714	73.9348	-186.228	741.867	67.9519	-242.739	933.402	39.9429	-217.59	883.127	32.6101	-145.054	1024.01	779.096	-406.458	1146.1	454.629	-371.153	1160.76	390.187	-372.161	1225.59	393.761	-339.273	1256.72	67.9685	-347.313	1227.03	38.8078	-289.454	1404.86	92.4676	-323.345	1359.73	59.1214	-385.747
1.62	1104.38	881.531	-114.667	1106.23	876.369	-354.994	920.426	896.029	-194.148	924.552	888.579	-276.853	1021.89	924.421	-407.826	1011.82	925.967	-64.2997	1018	794.222	-59.1628	930.595	453.464	-136.874	907.236	404.482	-140.378	963.11	373.755	-174.443	787.106	75.0196	-186.003	742.273	69.154	-242.549	933.443	39.9513	-217.491	883.18	32.569	-145.044	1029.79	778.63	-407.334	1150.36	453.598	-371.057	1163.92	388.829	-372.069	1228.76	391.737	-339.139	1255.07	65.247	-345.871	1225.61	35.9739	-287.92	1403.88	87.6492	-321.784	1358.65	54.8613	-384.374
1.627	1109.59	881.092	-115.37	1112.12	875.865	-355.886	925.812	895.57	-195.311	930.163	888.117	-278.122	1027.57	923.902	-408.662	1016.95	925.502	-65.2059	1022.78	793.841	-59.8916	934.257	453.491	-137.13	910.434	404.675	-140.519	965.925	373.568	-174.976	787.602	76.0305	-185.773	742.696	70.588	-242.227	933.504	39.9583	-217.371	883.226	32.5808	-144.999	1035.79	778.152	-408.303	1154.2	452.357	-371.434	1166.93	387.394	-372.043	1231.83	389.654	-339.107	1253.41	63.1394	-344.488	1224.99	34.6465	-286.969	1403.09	82.6333	-320.005	1357.82	50.3647	-383.233
1.633	1114.84	880.662	-116.087	1117.92	875.5	-356.544	931.211	895.153	-196.621	935.67	887.743	-279.37	1033.4	923.395	-409.707	1022.08	925.111	-66.056	1027.63	793.459	-60.7873	937.908	453.488	-137.493	913.764	404.869	-140.805	968.981	373.224	-174.963	788.093	77.2927	-185.523	743.029	72.3985	-242.214	933.563	39.9789	-217.229	883.313	32.5609	-144.936	1041.76	777.789	-409.38	1157.63	451.48	-372.106	1169.43	386.349	-372.255	1234.8	388.539	-339.425	1253.61	63.0346	-343.762	1226.39	35.9999	-286.743	1405.01	77.7943	-318.821	1359.01	45.8637	-382.775
