Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1818.84	957.502	-56.3628	1823.78	967.767	-323.585	1635.79	1011.81	-159.652	1636.63	1013.61	-229.687	1747.63	1049.77	-366.086	1752.75	1034.7	-15.7568	1702.25	888.477	-22.35	1682.23	499.542	-69.5104	1658.53	445.101	-72.4121	1721.75	426.8	-117.126	1598.38	87.0729	-122.053	1553.81	73.5853	-182.709	1756.28	47.4285	-149.105	1707.03	37.6936	-85.2802	1753.9	884.509	-386.189	1900.64	526.272	-364.638	1875.21	468.109	-361.145	1938.22	449.292	-325.774	1737.78	148.831	-297.817	1685.08	144.673	-241.774	1869.67	66.4356	-262.651	1825.96	66.3923	-327.989
1.407	1827.2	956.157	-54.9721	1834.98	966.883	-322.887	1645.03	1011.22	-160.474	1646.29	1012.84	-230.184	1757.34	1048.38	-366.157	1760.77	1033.77	-15.4124	1710.04	888.341	-22.6111	1685.55	500.076	-69.4468	1661.2	445.995	-72.479	1724.42	426.798	-116.856	1598.61	87.8713	-122.299	1554.2	75.0163	-182.963	1756.35	47.3706	-149.003	1706.81	37.9581	-85.1114	1764.91	884.003	-386.007	1913.49	525.826	-363.044	1889.29	466.641	-359.535	1953.04	450.064	-324.18	1766	141.333	-296.587	1714.1	133.926	-240.046	1901.7	65.1069	-262.349	1857.66	63.3219	-327.467
1.413	1835.78	954.677	-53.5983	1845.21	965.403	-322.548	1654.4	1010.39	-161.173	1656.02	1011.98	-230.767	1766.71	1047.01	-366.283	1768.47	1032.56	-14.978	1717.91	888.213	-22.6021	1689.02	500.549	-69.4392	1664.13	446.749	-72.5285	1727.35	426.756	-116.528	1598.91	89.0636	-122.526	1554.62	76.4368	-183.162	1756.49	47.3471	-148.815	1706.82	37.932	-85.2347	1775.92	883.202	-385.863	1925.77	525.337	-361.656	1903.14	464.917	-357.817	1967.44	450.653	-322.545	1794.55	133.834	-295.297	1743.28	124.255	-238.598	1933.79	64.2141	-262.294	1889.53	60.6695	-326.974
1.42	1844.44	953.173	-52.3278	1855.66	963.784	-322.328	1663.73	1009.7	-161.945	1665.7	1011.25	-231.446	1776.42	1045.63	-366.609	1776.01	1031.59	-14.5091	1725.87	887.919	-22.8177	1692.75	501.054	-69.4146	1667.29	447.595	-72.5754	1730.44	426.734	-116.218	1599.3	89.9734	-122.522	1555.02	77.7833	-183.301	1756.11	47.0289	-149.329	1706.75	37.9258	-85.3116	1786.75	882.345	-385.633	1937.96	524.422	-359.769	1916.76	462.845	-356.052	1981.45	451.06	-320.795	1823.28	126.755	-294.498	1772.22	115.144	-237.038	1965.94	63.7666	-262.421	1921.86	58.7728	-326.809
1.427	1853.56	951.76	-51.1888	1866.12	961.989	-322.225	1673.16	1008.98	-162.547	1675.53	1010.43	-232.006	1785.92	1044.26	-366.964	1783.46	1030.33	-13.9996	1733.97	887.615	-22.8531	1696.74	501.394	-69.133	1670.76	448.202	-72.5367	1733.81	426.711	-115.938	1599.72	91.1447	-122.616	1555.45	79.3543	-183.194	1756.19	46.9582	-149.273	1706.56	37.7748	-85.6977	1797.36	881.494	-385.584	1949.67	523.322	-357.906	1930.09	460.782	-354.308	1995.2	451.178	-318.987	1852.59	120.006	-293.474	1802.68	105.689	-236.423	1998.13	63.8806	-262.394	1953.83	57.0168	-326.666
1.433	1861.32	949.57	-49.4358	1876.49	959.972	-322.116	1682.7	1008.04	-163.397	1685.56	1009.42	-232.494	1796.18	1042.76	-367.085	1790.82	1029.33	-13.6644	1742.11	887.278	-23.0661	1701.04	501.578	-69.0545	1674.56	448.788	-72.3429	1737.34	426.613	-115.657	1600.2	92.134	-122.482	1555.9	81.3208	-182.87	1756.24	46.8745	-149.246	1706.53	37.7976	-85.8264	1808.11	880.422	-385.268	1960.82	521.979	-356.125	1943.24	458.155	-352.6	2008.4	451.046	-317.023	1881.76	113.776	-293.117	1833.05	97.0253	-235.75	2030.2	64.5705	-262.439	1985.87	55.9671	-326.674
1.44	1869.89	947.653	-48.0533	1887.13	957.927	-321.959	1692.29	1007.2	-163.984	1695.47	1008.66	-233.087	1806.28	1041.29	-367.233	1798.31	1027.91	-13.1608	1750.33	887.007	-23.1726	1705.57	501.885	-68.8226	1678.5	449.31	-72.2726	1741.03	426.479	-115.329	1600.82	93.4233	-122.301	1556.34	83.0491	-182.807	1756.3	46.7941	-149.227	1706.52	37.7987	-85.9475	1818.75	879.101	-384.989	1971.71	520.16	-354.134	1956	455.53	-351.003	2021.14	450.673	-315.11	1911.54	108.05	-292.577	1863.73	88.9457	-234.728	2062.18	65.8645	-262.493	2017.97	55.5636	-326.442
1.447	1878.48	945.753	-46.7428	1897.68	955.84	-321.773	1701.97	1006.33	-164.69	1705.55	1007.76	-233.695	1816.51	1040.01	-367.3	1805.83	1026.61	-12.6679	1758.66	886.81	-23.113	1710.32	502.151	-68.5071	1682.72	449.679	-72.0343	1744.85	426.364	-115.037	1601.41	94.4895	-122.072	1556.75	84.8408	-182.752	1756.35	46.7218	-149.2	1706.54	37.8114	-86.073	1829.64	877.689	-384.444	1982.09	518.119	-352.124	1968.47	452.554	-349.357	2033.4	449.929	-313.127	1941.4	103.125	-292.596	1894.56	81.6945	-234.602	2094.03	67.9056	-262.505	2050.18	56.0671	-326.337
1.453	1887.22	943.825	-45.5318	1908.19	953.666	-321.583	1711.75	1005.53	-165.478	1715.73	1006.89	-234.387	1827.29	1038.44	-367.307	1813.37	1025.18	-12.1577	1767.12	886.647	-23.2388	1715.16	502.284	-68.2539	1687.05	450.193	-71.6288	1748.76	426.243	-114.723	1602.06	95.9293	-121.84	1557.26	86.6377	-182.469	1756.41	46.6482	-149.176	1706.55	37.8562	-86.1772	1840.3	875.827	-384.037	1992.5	515.644	-349.113	1980.76	449.617	-347.599	2045.3	449.115	-311.164	1971.61	98.8247	-292.435	1925.58	75.304	-234.775	2125.56	70.9026	-262.146	2082.42	57.0075	-326.216
1.46	1896.04	941.937	-44.3983	1918.71	951.505	-321.383	1721.58	1004.84	-166.433	1725.96	1005.92	-235.188	1837.71	1037.31	-367.343	1821.12	1023.8	-11.8032	1775.78	886.41	-23.0902	1720.12	502.435	-67.8988	1691.42	450.747	-71.4137	1752.77	426.181	-114.397	1602.79	97.2607	-121.625	1557.86	88.6416	-182.049	1756.44	46.5777	-149.146	1706.57	37.8486	-86.2466	1850.91	874.241	-383.601	2001.93	513.088	-346.785	1992.58	446.829	-346.027	2056.75	448.281	-309.232	2001.86	95.5462	-292.713	1956.44	69.7875	-235.298	2156.86	74.7387	-261.831	2114.53	59.3674	-325.87
1.467	1904.94	940.133	-43.3581	1929.36	949.325	-321.14	1731.58	1004.02	-167.044	1736.31	1004.81	-235.967	1848.24	1035.89	-367.014	1829.09	1022.47	-11.3314	1784.48	886.177	-23.2377	1725.13	502.9	-67.5857	1695.93	451.373	-70.9381	1757.06	426.159	-114.037	1603.44	98.6556	-121.378	1558.49	90.8418	-181.529	1756.48	46.5136	-149.102	1706.59	37.8696	-86.2747	1861.22	872.433	-383.287	2010.56	510.49	-345.015	2003.82	444.313	-344.83	2067.91	447.399	-307.552	2032.37	93.2152	-292.701	1987.39	65.1648	-236.196	2187.54	79.7784	-261.103	2146.28	62.6099	-325.578
1.473	1914.14	938.483	-42.5513	1940.03	947.165	-320.797	1741.57	1003.04	-167.869	1746.69	1003.81	-236.835	1858.07	1034.41	-366.956	1837.49	1021.13	-11.0485	1793.41	885.948	-23.3692	1730.2	503.223	-67.0963	1700.5	452.097	-70.6301	1761.32	426.139	-113.605	1604.15	100.209	-120.976	1559.07	93.035	-181.228	1756.49	46.457	-149.054	1706.65	37.8769	-86.2823	1871.81	870.396	-382.898	2019.31	507.835	-342.661	2014.88	441.857	-343.057	2079.38	446.6	-305.656	2061.88	91.9056	-293.161	2017.74	61.5053	-237.102	2217.29	85.6885	-260.262	2177.5	66.7939	-324.863
1.48	1923.41	936.952	-41.9457	1950.87	945.07	-320.36	1751.65	1002.08	-168.574	1757.21	1002.47	-237.463	1872.12	1033.27	-367.168	1846.15	1020.02	-10.9318	1802.47	885.608	-23.2343	1735.44	503.527	-66.7306	1705.21	452.718	-70.1444	1765.67	426.103	-113.161	1605.07	101.852	-120.377	1559.79	95.3906	-180.746	1756.52	46.3905	-148.994	1706.72	37.9107	-86.2775	1882.31	868.079	-382.475	2028.37	505.279	-339.578	2025.77	439.499	-341.268	2090.41	445.941	-303.89	2090.84	91.6617	-293.382	2047.33	58.8394	-238.252	2245.94	92.2053	-259.215	2208.04	71.7111	-323.733
1.487	1932.85	935.588	-41.4207	1961.74	942.962	-319.846	1761.96	1000.79	-169.098	1767.69	1001.2	-238.286	1884.03	1031.19	-367.16	1855.3	1018.73	-11.0372	1811.67	885.305	-23.3787	1740.8	504.145	-66.286	1710.07	453.5	-69.7275	1770.4	426.125	-112.575	1605.83	103.366	-119.766	1560.57	97.8441	-180.118	1756.53	46.3358	-148.936	1706.8	37.9352	-86.2572	1893.3	866.127	-381.793	2036.46	502.749	-337.803	2036.58	437.568	-339.394	2101.16	445.488	-301.909	2118.47	92.2728	-294.196	2075.92	57.1231	-239.727	2273.24	99.1213	-258.12	2236.86	76.5628	-323.384
1.493	1942.64	934.459	-41.1819	1972.56	941.06	-319.246	1772.16	999.596	-169.781	1778.32	999.858	-239.045	1895.67	1029.63	-367.1	1864.91	1017.66	-10.9596	1821.05	884.95	-23.3219	1746.49	504.539	-65.7536	1715.07	454.191	-69.1149	1775.22	426.073	-112.066	1606.89	105.183	-119.269	1561.44	100.638	-179.308	1756.54	46.2734	-148.88	1706.88	37.9586	-86.2478	1903.85	863.981	-381.528	2044.66	500.371	-335.876	2047.47	435.443	-337.276	2112.02	445.314	-299.635	2145.13	93.5589	-295.061	2103.28	56.4105	-241.429	2299.15	106.164	-257.017	2264.32	81.7879	-322.731
1.5	1952.62	933.51	-41.1283	1983.71	939.221	-318.638	1782.48	998.178	-170.353	1788.91	998.425	-239.621	1907.06	1028	-367.171	1874.92	1016.53	-11.2218	1830.55	884.601	-23.3488	1752.4	505.139	-65.3416	1720.45	454.97	-68.4857	1780.31	425.958	-111.427	1607.94	107.159	-118.467	1562.48	103.372	-178.741	1756.57	46.2146	-148.836	1706.95	38.0019	-86.2712	1914.6	861.729	-381.098	2053.81	497.985	-332.615	2058.55	433.795	-335.121	2122.7	445.27	-297.105	2170.28	95.5326	-295.954	2129.1	56.5412	-243.256	2323.4	113.239	-255.848	2289.97	87.639	-322.302
1.507	1962.84	932.593	-41.25	1994.76	937.492	-318.022	1792.88	996.742	-170.91	1799.55	996.994	-240.232	1918.59	1026.1	-367.284	1885.24	1015.56	-11.6535	1840.29	884.139	-23.5835	1758.71	505.49	-64.6645	1726.1	455.713	-68.0184	1785.8	425.849	-110.685	1609.2	109.216	-117.709	1563.58	106.23	-177.821	1756.61	46.1495	-148.823	1707.03	38.0358	-86.2971	1925.53	859.594	-380.767	2062.42	495.702	-330.776	2069.12	432.624	-333.499	2133.5	445.37	-294.597	2193.4	98.2537	-297.43	2153.15	57.2167	-244.905	2345.84	119.972	-254.838	2314.28	94.2922	-322.024
1.513	1973.23	931.79	-41.4565	2005.99	935.85	-317.43	1803.32	995.23	-171.512	1810.27	995.375	-240.788	1930.01	1024.44	-367.47	1895.88	1014.6	-12.1572	1850.13	883.589	-23.4276	1765.35	505.795	-63.9019	1732.15	456.292	-67.2914	1791.47	425.668	-110.01	1610.39	111.258	-117.157	1564.84	109.423	-177.075	1756.66	46.0872	-148.807	1707.17	38.1093	-86.3189	1937.67	857.27	-379.786	2071.49	493.914	-329.36	2080.02	431.494	-331.769	2144.47	445.726	-292.018	2215.39	100.802	-296.955	2175.38	57.9933	-246.017	2366.49	126.283	-253.936	2336.19	99.9964	-321.615
1.52	1983.76	931.055	-41.7366	2017.27	934.315	-316.856	1813.88	993.621	-171.99	1821.05	993.85	-241.27	1943.26	1022.27	-367	1906.83	1013.5	-12.6715	1860.15	882.93	-23.2969	1772.47	506.16	-63.1837	1738.59	456.914	-66.5649	1797.63	425.449	-109.329	1611.9	113.558	-116.244	1566.17	112.636	-176.359	1756.72	46.0204	-148.805	1707.35	38.217	-86.3327	1948.54	855.498	-379.446	2081.55	492.448	-328.238	2091.25	430.464	-330.459	2155.46	446.108	-289.61	2234.82	103.451	-296.567	2195.74	58.7561	-246.219	2385.39	131.718	-253.182	2356.15	105.344	-320.235
1.527	1994.44	930.234	-41.9339	2028.52	932.822	-316.351	1824.52	992.175	-172.383	1832.56	992.2	-241.616	1954.81	1020.29	-367.024	1917.96	1012.56	-13.0459	1870.28	882.247	-23.5178	1779.86	506.128	-62.7093	1745.41	457.499	-65.881	1804.17	425.203	-108.638	1613.47	115.821	-115.521	1567.78	116.128	-175.096	1756.8	45.9485	-148.816	1707.56	38.3241	-86.3557	1959.96	853.584	-378.909	2092.59	491.407	-327.318	2103.07	429.753	-329.097	2166.59	446.255	-287.685	2252.4	105.183	-295.287	2214.01	59.4262	-245.131	2402.66	135.942	-252.489	2373.44	109.237	-319.45
1.533	2005.28	929.345	-42.1376	2041.28	931.576	-315.739	1835.23	990.694	-172.841	1843.46	990.83	-241.852	1967	1018.86	-366.821	1929.32	1011.41	-13.5919	1880.48	881.666	-23.4066	1787.79	506.256	-62.0289	1752.66	458.022	-64.9642	1811.06	424.797	-107.842	1615.28	118.318	-114.633	1569.5	119.709	-174.302	1756.9	45.8807	-148.853	1707.81	38.4603	-86.3822	1971.69	851.96	-378.301	2104.3	490.407	-326.274	2114.62	428.828	-328.101	2178.1	446.124	-286.275	2267.5	106.015	-293.436	2230.02	59.5918	-242.724	2417.8	138.805	-251.755	2388.51	111.427	-318.384
1.54	2016.21	928.58	-42.1962	2051.54	930.165	-315.459	1846.13	989.324	-172.982	1854.31	989.689	-242.028	1978.84	1017.06	-366.606	1940.53	1010.65	-13.9698	1890.86	880.9	-23.2936	1795.99	506.331	-61.102	1760.28	458.34	-64.0526	1818.3	424.378	-107.053	1617.26	121.024	-113.572	1571.48	123.446	-172.98	1757	45.8055	-148.903	1708.12	38.6176	-86.4232	1983.5	850.478	-377.872	2116.36	489.764	-325.437	2126.65	427.792	-326.998	2189.99	445.779	-285.368	2280.19	105.372	-291.415	2243.67	58.887	-239.651	2430.74	139.786	-250.966	2401.29	111.131	-316.982
1.547	2027.12	927.667	-42.191	2062.5	928.966	-315.167	1857.17	988.084	-172.936	1865.36	988.388	-242.03	1990.1	1015.38	-366.739	1952.1	1009.62	-14.1451	1901.41	880.098	-23.06	1804.73	506.185	-60.1055	1768.33	458.648	-63.1422	1825.94	423.79	-106.115	1619.36	123.72	-112.448	1573.67	127.467	-171.826	1757.09	45.7223	-148.986	1708.52	38.8385	-86.4126	1994.9	849.609	-377.716	2128.92	489.506	-324.628	2139.11	426.858	-326.253	2202.3	445.173	-284.676	2290.81	103.543	-289.165	2254.73	57.724	-236.477	2441.66	138.622	-249.601	2412.02	109.156	-315.15
1.553	2038.27	926.638	-42.0919	2073.91	928.06	-315.008	1868.28	986.708	-172.898	1875.78	987.479	-241.979	2001.19	1013.79	-366.895	1963.6	1008.6	-14.5031	1912.33	878.9	-23.2309	1813.85	505.877	-59.1144	1776.76	458.88	-62.0474	1833.11	422.786	-105.558	1621.67	126.451	-111.121	1576.06	131.627	-170.439	1757.2	45.639	-149.053	1708.98	39.1053	-86.2685	2006.24	849.143	-377.682	2142.36	489.696	-323.793	2151.92	426.221	-325.66	2214.78	444.346	-284.128	2299.75	101.071	-286.946	2263.3	56.1585	-234.296	2450.8	135.537	-247.582	2420.99	105.658	-312.863
1.56	2049.51	925.579	-41.9355	2085.33	927.32	-315.095	1879.66	985.525	-172.62	1887.08	986.183	-241.789	2011.99	1012.45	-366.994	1975.23	1007.65	-14.7448	1923.28	878.053	-23.2126	1823.44	505.683	-58.1237	1785.78	458.956	-60.8741	1841.64	422.024	-104.458	1624.39	129.568	-109.542	1578.86	136.108	-168.758	1757.31	45.5642	-149.114	1709.47	39.3333	-86.0919	2017.82	848.914	-377.68	2156.42	490.11	-322.995	2165.24	425.978	-324.907	2227.43	443.311	-283.275	2307.17	98.4118	-284.686	2269.8	54.4162	-232.014	2458.36	130.844	-244.821	2428.29	101.513	-310.132
1.567	2060.87	924.405	-41.8377	2097.1	926.763	-315.368	1891.16	984.065	-172.408	1898.58	984.789	-241.372	2022.72	1011.32	-367.195	1986.92	1006.56	-14.9831	1934.54	876.856	-23.1609	1833.53	505.392	-56.8427	1795.21	459.067	-59.4493	1850.58	420.981	-103.384	1627.37	132.486	-107.885	1581.75	140.713	-166.851	1757.45	45.4756	-149.165	1709.62	39.0675	-86.3806	2029.48	848.908	-377.615	2171.13	490.497	-322.056	2178.57	425.652	-323.989	2239.98	441.983	-282.276	2313.28	95.4232	-282.346	2274.65	51.7506	-229.953	2464.43	125.24	-241.441	2434.29	96.7926	-307.071
1.573	2072.48	923.172	-41.831	2108.8	926.168	-315.958	1902.87	982.824	-171.894	1910.34	983.128	-240.84	2033.42	1010.41	-367.348	1998.73	1005.7	-15.137	1946.1	875.54	-22.9285	1844.19	504.806	-55.6771	1805.18	458.841	-58.2517	1860.21	419.889	-102.076	1630.76	135.744	-106.078	1585.4	145.68	-164.953	1757.65	45.3996	-149.226	1710.26	39.3815	-86.1688	2041.19	848.848	-377.65	2185.86	490.575	-321.165	2191.59	424.928	-323.226	2252.32	440.446	-281.101	2317.73	91.9163	-279.961	2278.21	47.5906	-228.003	2469.06	119.058	-237.777	2438.79	91.6922	-303.788
1.58	2084.26	922.008	-41.7545	2121.06	925.719	-316.487	1914.72	981.412	-171.546	1922.2	981.558	-240.443	2043.81	1009.49	-368.045	2010.7	1004.51	-15.347	1957.79	874.328	-22.7542	1855.35	504.077	-54.238	1815.8	458.522	-56.6801	1870.56	418.552	-100.611	1634.41	139.192	-104.404	1589.54	150.657	-163.234	1757.94	45.3331	-149.323	1710.98	39.8417	-86.0131	2053.02	848.744	-377.508	2200.19	490.108	-320.419	2204.79	423.914	-321.798	2264.24	438.668	-279.726	2321.15	87.9849	-277.435	2279.93	46.6356	-226.22	2472.35	112.738	-233.944	2442.58	85.4757	-300.181
1.587	2096.15	920.798	-41.6463	2133.5	925.417	-316.909	1926.66	980.124	-171.324	1934.22	979.897	-239.969	2054.45	1008.79	-368.081	2022.81	1003.41	-15.1664	1969.67	872.861	-22.5285	1867.26	503.166	-52.7409	1826.99	458.032	-54.9668	1881.44	416.939	-98.7393	1638.52	142.689	-102.817	1594.36	156.11	-161.635	1758.57	45.6246	-148.983	1711.79	40.4269	-85.6699	2064.82	848.436	-377.321	2213.89	489.093	-319.49	2216.61	422.525	-321.671	2275.79	436.543	-278.335	2323.62	84.0703	-275.292	2280.97	46.204	-224.694	2474.93	105.951	-229.921	2445.46	79.2198	-296.475
1.593	2108.25	919.631	-41.6441	2146.05	925.249	-317.31	1938.61	978.684	-170.94	1946.04	978.364	-239.644	2065.27	1007.8	-368.261	2034.93	1002.17	-15.093	1981.55	871.604	-22.4571	1879.86	502.09	-51.037	1838.97	457.34	-52.9099	1892.88	415.07	-96.7411	1642.9	146.422	-101.553	1599.95	161.573	-160.246	1759.29	45.7036	-148.743	1712.7	40.8542	-85.5144	2080.41	847.753	-377.589	2226.65	487.464	-318.71	2228.28	420.757	-320.785	2286.93	433.97	-276.99	2324.9	81.4094	-273.671	2284.02	47.4249	-224.686	2479.22	96.1639	-225.652	2449.71	71.8153	-293.384
1.6	2120.49	918.484	-41.589	2158.51	925.496	-317.465	1950.38	977.427	-170.696	1957.56	976.97	-239.232	2076.43	1007.05	-368.551	2047.2	1000.92	-15.0177	1993.8	869.83	-22.6611	1893.26	500.682	-49.5813	1851.53	456.368	-51.2953	1905.04	412.874	-94.2705	1648.04	150.391	-99.812	1606.43	167.46	-158.805	1759.62	45.6601	-149.115	1713.74	41.6013	-85.0943	2093.38	846.884	-377.648	2238.77	485.915	-316.864	2238.8	419.598	-320.191	2298.2	432.922	-276.37	2331.17	82.9527	-273.171	2288.63	50.2162	-225.414	2488.73	88.7662	-224.236	2456.53	66.1712	-291.136
1.607	2132.66	917.308	-41.81	2170.75	926.25	-317.439	1962	976.265	-170.555	1969.01	976.496	-238.485	2087.91	1006.37	-369.212	2059.63	999.682	-14.6804	2005.73	868.44	-22.7517	1907.46	499.117	-48.004	1864.92	455.245	-49.3994	1917.88	410.372	-91.6495	1654.01	154.622	-97.8716	1614.04	173.851	-157.041	1760.16	45.5735	-149.22	1715.17	42.5501	-84.7014	2105.61	846.783	-377.776	2248.71	486.278	-318.153	2248.26	419.924	-321.054	2309.5	433.973	-276.212	2340.33	85.2392	-273.731	2293	51.9626	-226.604	2495.97	85.1906	-224.366	2461.79	63.1375	-290.853
1.613	2144.81	916.202	-42.217	2182.89	927.225	-317.345	1973.58	975.499	-170.497	1980.24	976.953	-238.057	2099.82	1005.93	-370.209	2071.95	998.508	-14.506	2017.83	866.742	-22.7286	1922.68	497.095	-46.7233	1879.42	453.951	-47.9028	1931.84	407.737	-89.322	1661.07	158.948	-95.9091	1622.8	180.498	-154.807	1760.84	45.4793	-149.216	1716.95	43.7147	-84.1308	2117.87	847.946	-378.038	2258.18	487.772	-319.458	2260.42	422.58	-321.826	2321.97	436.015	-274.565	2348.51	84.8505	-273.977	2296.34	53.2407	-227.501	2499.5	80.7906	-223.453	2465.7	60.5903	-291.519
1.62	2156.85	915.462	-42.6951	2194.75	928.318	-317.694	1985.19	975.384	-170.228	1991.59	977.876	-237.596	2111.65	1005.87	-371.114	2084.32	997.518	-14.1809	2029.92	864.901	-22.6917	1938.82	495.056	-45.0881	1894.99	452.612	-46.439	1946.94	404.832	-87.2556	1669.33	163.588	-93.7747	1632.49	187.39	-153.023	1761.55	45.5089	-149.059	1718.73	44.9626	-83.5087	2129.62	849.957	-378.33	2267.32	490.211	-321.531	2274.6	426.646	-322.701	2334.24	437.942	-272.567	2352.2	83.3329	-274.44	2297.83	53.847	-228.229	2501.66	75.1864	-223.321	2467.65	56.6074	-291.018
1.627	2168.58	915.016	-43.1509	2206.16	929.111	-318.336	1996.6	975.708	-169.32	2003.11	979.061	-237.391	2123.16	1006.56	-372.013	2096.71	996.405	-13.8498	2041.94	862.813	-22.7433	1956.07	492.882	-43.6211	1911.91	450.983	-44.9947	1963.12	401.737	-85.4257	1678.18	168.742	-91.6954	1642.66	194.983	-151.084	1762.15	46.2398	-148.372	1720.24	47.0878	-83.0612	2140.78	852.26	-378.584	2280.24	493.856	-322.042	2289.37	429.835	-322.636	2345.87	439.335	-271.308	2351.08	82.3134	-275.35	2298.02	54.3699	-229.052	2502.3	70.1088	-223.602	2467.75	51.5234	-291.189
1.633	2180.11	914.922	-43.8017	2217.15	929.595	-318.887	2007.89	975.869	-168.549	2015.18	980.531	-237.306	2134.71	1007.89	-372.43	2109.42	996.117	-13.7651	2054.03	860.426	-22.691	1974.38	490.222	-41.853	1929.8	449.167	-43.3505	1980.36	398.577	-83.8637	1687.54	174.615	-89.9439	1653.6	203.391	-148.804	1764.06	47.9072	-147.723	1722.62	50.4556	-82.239	2151.88	854.325	-378.556	2295.6	497.436	-321.269	2303.17	432.453	-322.907	2356.61	440.066	-270.7	2349.13	82.5549	-275.815	2298.47	55.2452	-229.615	2502.53	65.9946	-222.954	2468.72	48.5077	-291.69
1.64	2191.42	914.896	-44.4681	2227.93	930.079	-319.379	2018.96	975.951	-167.114	2026.54	981.176	-236.716	2146.29	1009.26	-372.58	2121.86	996.375	-14.0035	2066.05	857.802	-22.4704	1993.52	487.027	-40.2494	1948.6	446.867	-41.5739	1998.36	395.484	-82.3977	1697.54	181.152	-88.6045	1664.87	212.155	-146.443	1767.38	50.6675	-146.969	1727.23	54.9564	-81.1649	2162.6	856.082	-378.807	2310.03	500.325	-320.841	2315.88	433.577	-322.305	2366.47	440.131	-270.711	2349.84	83.3428	-275.368	2300.17	55.9293	-229.912	2504.11	62.777	-222.884	2470.45	46.9113	-293.285
1.647	2202.59	915.003	-45.1537	2238.59	930.758	-319.61	2029.75	975.772	-165.775	2037.54	981.4	-236.08	2158.01	1011	-372.416	2134.15	997.063	-14.5998	2078.21	855.013	-22.2675	2013.36	483.142	-38.6762	1968.1	444.101	-39.8809	2016.88	392.192	-81.0432	1708.7	188.388	-87.6569	1676.91	221.294	-144.791	1771.35	53.8511	-146.24	1733.14	60.7973	-80.278	2172.61	857.463	-379.301	2323.27	501.5	-320.286	2325.97	433.592	-322.977	2375.53	439.61	-271.586	2353.07	83.6889	-275.192	2301.23	56.8776	-229.64	2506.24	59.8923	-223.082	2471.69	45.7812	-294.938
1.653	2214.04	915.352	-46.1322	2248.89	931.618	-319.783	2040.56	975.403	-164.336	2048.4	981.64	-235.294	2169.13	1012.32	-371.814	2146.05	997.826	-15.2902	2090.43	852.272	-22.3369	2033.47	479.253	-36.9916	1987.97	441.34	-38.1513	2035.9	389.177	-79.7929	1720.94	196.036	-87.073	1690.23	230.369	-143.298	1776.15	57.6776	-145.963	1739.44	67.4403	-80.0337	2183.38	858.82	-379.509	2335.1	501.337	-320.074	2333.86	433.433	-324.967	2383.71	438.74	-273.401	2356.19	83.2517	-275.146	2301.68	57.5236	-229.411	2507.27	57.4759	-222.769	2472.49	44.9383	-296.176
1.66	2224.78	915.448	-46.9513	2259.41	932.837	-319.828	2051.33	975.121	-163.105	2058.98	981.991	-234.461	2180.16	1013.54	-370.939	2157.53	998.408	-15.9291	2102.84	849.699	-22.6971	2054.54	474.762	-35.417	2008.61	438.166	-36.3386	2055.1	386.658	-78.7497	1734.55	203.671	-86.2489	1705.09	239.546	-142.349	1782.19	61.7204	-145.623	1746.13	74.548	-79.1042	2193.71	860.133	-379.492	2344.46	500.651	-320.73	2341.11	432.627	-325.027	2391.18	437.767	-275.487	2357.54	82.2729	-274.643	2301.81	57.7871	-229.313	2507.41	56.0594	-222.363	2472.81	44.5262	-296.893
1.667	2235.85	915.814	-48.1019	2269.93	934.474	-320.056	2062.02	974.961	-162.476	2069.34	982.594	-233.652	2191.14	1014.46	-369.433	2168.77	998.901	-16.4192	2114.97	847.515	-22.6101	2075.07	471.268	-33.9201	2029.21	435.345	-34.5251	2074.53	384.67	-78.1039	1749.11	211.089	-85.5004	1721.35	248.311	-141.199	1789.34	65.6757	-145.006	1754.27	82.1182	-78.2908	2203.57	861.191	-379.745	2351.71	499.662	-321.778	2347.07	431.965	-325.922	2397.72	436.725	-277.267	2356.48	81.9496	-274.78	2302.01	57.9757	-229.262	2507.61	55.0709	-221.928	2473.23	44.2549	-297.241
