Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	880.956	794.839	-189.581	889.15	805.448	-446.182	683.593	812.393	-286.073	690.686	805.969	-375.816	802.271	853.157	-499.074	807.017	866.265	-148.59	807.333	691.341	-133.388	782.063	396.293	-185.131	764.164	350.464	-189.442	814.087	336.394	-237.582	713.933	55.642	-254.3	666.063	45.0248	-300.669	850.461	37.0971	-305.631	816.164	30.7204	-237.44	847.662	714.189	-517.683	925.685	411.873	-504.955	913.451	363.042	-504.378	981.378	347.397	-479.655	894.919	70.9938	-447.485	877.971	57.2775	-388.43	1035.99	53.1127	-470.832	979.314	43.0458	-514.277
1.127	885.865	793.949	-188.926	895.665	804.685	-446.199	689.33	811.96	-287.272	696.868	805.179	-376.743	808.88	852.421	-499.314	812.083	865.351	-148.94	811.698	691.013	-133.496	783.499	396.242	-185.41	765.121	350.615	-189.734	815.164	336.005	-237.617	713.939	55.8158	-254.53	666.177	45.2589	-301.052	850.603	37.0884	-305.419	816.144	30.6892	-237.338	854.269	713.292	-517.838	932.685	409.773	-503.73	922.497	360.514	-503.189	990.822	347.582	-478.547	917.369	67.8451	-447.667	900.971	53.4271	-388.47	1059.53	55.7458	-469.479	1003.48	43.0679	-513.846
1.133	891.264	793.049	-188.934	902.244	803.807	-446.293	696.205	811.207	-288.575	703.067	804.513	-377.764	815.67	851.653	-499.632	817.07	864.372	-149.276	816.135	690.711	-133.545	784.912	396.197	-185.704	766.131	350.747	-190.074	816.347	335.613	-237.56	713.954	55.9683	-254.763	666.292	45.534	-301.429	851.106	37.2026	-304.914	816.115	30.6566	-237.227	860.806	712.174	-518.026	939.645	407.638	-502.451	931.364	358.022	-502.029	999.91	347.701	-477.313	940.005	65.1585	-447.861	923.86	50.2102	-388.724	1082.76	59.195	-468.975	1027.36	43.911	-513.577
1.14	896.768	792.131	-188.945	907.021	800.681	-446.414	702.252	810.734	-289.604	709.357	803.764	-378.784	822.158	850.523	-499.949	822.367	863.59	-149.572	820.596	690.299	-133.715	786.564	396.074	-186.012	767.456	350.877	-190.318	817.67	335.129	-237.673	713.988	56.1692	-254.942	666.388	45.8562	-301.779	851.244	37.1722	-304.747	816.308	30.7263	-236.977	867.281	710.756	-518.079	946.504	405.349	-500.955	940.211	355.649	-500.759	1008.79	348.356	-476.121	962.622	63.0284	-448.057	946.77	47.2995	-389.594	1105.56	62.9321	-468.332	1051.18	45.5344	-513.295
1.147	902.502	791.094	-189.08	914.321	799.53	-446.794	708.355	810.11	-290.641	715.722	803.02	-379.644	829.106	849.736	-500.291	827.716	862.692	-150.065	825.225	689.825	-133.985	788.394	395.906	-186.378	768.95	350.925	-190.694	819.099	334.699	-237.709	714.051	56.4101	-255.109	666.469	46.2367	-302.108	851.364	37.0987	-304.666	816.289	30.6906	-236.879	873.571	709.25	-518.19	953.108	403.225	-499.457	949.146	353.389	-499.431	1017.67	348.877	-474.43	984.651	61.8572	-448.705	969.057	45.3052	-390.38	1127.95	67.8264	-467.495	1074.74	47.9902	-513.011
1.153	908.153	790.079	-189.179	920.608	798.124	-446.878	714.501	809.526	-291.753	722.177	802.301	-380.356	836.15	848.952	-500.593	833.131	861.841	-150.335	829.973	689.448	-133.996	790.413	395.764	-186.668	770.559	351.065	-190.974	820.812	334.278	-237.903	714.128	56.636	-255.307	666.62	46.5612	-302.433	851.516	37.0534	-304.523	816.284	30.6668	-236.804	879.839	707.528	-518.174	959.595	401.075	-497.67	958.038	351.23	-498.162	1026.35	349.546	-472.631	1006.53	61.3218	-449.397	990.856	43.8594	-391.429	1149.82	73.3196	-466.463	1098.05	51.4674	-512.701
1.16	914.036	788.987	-189.376	927.08	796.66	-446.974	720.663	808.88	-292.858	728.729	801.41	-381.054	843.29	848.014	-501.016	838.719	861.059	-150.638	834.787	689.007	-134.302	792.484	395.568	-186.994	772.407	351.016	-191.417	822.523	333.771	-238.067	714.237	56.8672	-255.517	666.789	46.8831	-302.78	851.684	37.0123	-304.389	816.28	30.6318	-236.727	886.156	705.607	-518.225	966.092	399.155	-495.595	966.869	349.454	-496.886	1034.73	350.113	-470.592	1027.94	61.4619	-450.44	1012.09	43.0412	-392.85	1171.06	79.4629	-465.099	1120.98	55.8116	-512.236
1.167	919.899	787.847	-189.594	933.495	795.197	-447.163	727.017	808.195	-293.624	735.123	800.541	-382.092	850.379	847.008	-501.482	844.482	860.232	-151.013	839.729	688.47	-134.438	794.756	395.419	-187.266	774.239	351.14	-192.075	824.338	333.34	-238.293	714.383	57.1171	-255.744	666.992	47.2749	-303.156	851.863	36.9586	-304.256	816.284	30.5972	-236.657	892.285	703.652	-518.315	972.643	397.359	-493.624	975.705	347.883	-495.398	1043.44	350.656	-468.515	1048.8	62.2741	-451.698	1032.5	42.5987	-394.627	1191.6	86.1104	-463.538	1143.45	60.7323	-511.685
1.173	925.864	786.69	-189.978	940.148	793.846	-447.352	733.296	807.608	-294.676	741.723	799.434	-382.946	857.635	845.875	-501.882	850.319	859.345	-151.517	844.824	687.934	-134.938	797.158	395.261	-187.545	776.349	351.033	-192.086	826.291	332.829	-238.507	714.522	57.3854	-255.978	667.227	47.7001	-303.53	852.04	36.9173	-304.129	816.304	30.5722	-236.581	898.555	701.589	-518.464	979.355	395.654	-491.702	984.585	346.554	-493.889	1051.93	351.289	-466.314	1068.86	63.6744	-453.096	1052.47	42.3032	-396.629	1211.07	93.0026	-461.688	1164.96	66.4612	-511.266
1.18	931.851	785.498	-190.283	946.855	792.505	-447.568	739.717	806.915	-295.365	748.275	798.659	-383.92	864.85	844.657	-502.38	856.228	858.519	-151.937	850.019	687.359	-135.187	799.784	395.11	-187.869	778.513	351.048	-192.358	828.465	332.421	-238.45	714.647	57.6581	-256.251	667.422	48.1704	-303.964	852.233	36.8701	-303.998	816.277	30.4793	-236.615	904.823	699.561	-518.642	986.347	393.999	-489.697	993.64	345.501	-492.448	1060.81	352.153	-463.986	1088.1	65.3945	-454.519	1071.19	42.7936	-398.799	1229.63	99.7805	-459.625	1186	72.1091	-510.732
1.187	937.854	784.295	-190.691	953.791	791.295	-447.848	746.139	806.401	-296.148	754.873	797.73	-384.797	871.963	843.446	-502.891	861.884	857.68	-152.02	855.298	686.862	-135.352	802.43	394.921	-188.201	780.799	350.998	-192.639	830.585	331.952	-238.826	714.786	57.989	-256.486	667.628	48.6626	-304.413	852.421	36.821	-303.887	816.284	30.4367	-236.583	911.2	697.555	-518.933	993.717	392.582	-487.697	1002.62	344.692	-490.82	1069.36	353.02	-461.429	1106.4	67.6029	-455.995	1089.01	43.6588	-400.99	1247.1	106.361	-457.535	1205.73	77.6572	-509.768
1.193	943.948	783.11	-191.126	960.751	790.083	-448.16	752.549	805.635	-297.077	761.452	796.734	-385.683	879.198	842.133	-503.417	868.128	856.713	-152.572	860.496	686.214	-135.857	805.229	394.753	-188.476	783.19	351.067	-192.806	832.946	331.342	-238.912	714.996	58.4252	-256.69	667.837	49.2063	-304.96	852.607	36.7837	-303.792	816.294	30.3996	-236.562	917.568	695.702	-519.259	1001.26	391.545	-486.006	1011.46	344.118	-489.373	1078.21	353.825	-458.958	1123.64	70.012	-457.17	1105.73	44.706	-402.902	1263.44	112.526	-455.496	1224.24	82.9922	-508.849
1.2	949.902	781.94	-191.481	967.66	788.879	-448.45	758.907	805.032	-297.859	768.095	795.789	-386.494	886.48	840.769	-503.934	874.381	855.789	-153.09	865.802	685.554	-136.274	808.268	394.519	-188.733	785.756	351.021	-193.054	835.48	330.773	-238.996	715.23	58.8471	-256.933	668.111	49.7797	-305.441	852.816	36.7289	-303.695	816.328	30.3418	-236.556	924.26	693.887	-519.63	1009.15	390.72	-485.218	1020.29	343.705	-488.335	1087.03	354.761	-456.868	1139.75	72.3375	-457.697	1121.4	45.9261	-403.935	1278.88	117.861	-453.753	1241.4	87.6514	-507.604
1.207	955.967	780.763	-191.841	974.608	787.58	-448.7	765.216	804.33	-298.799	774.713	794.807	-387.355	893.731	839.427	-504.619	880.639	854.804	-153.657	871.21	684.828	-136.635	811.503	394.258	-188.936	788.568	350.978	-193.277	838.199	330.243	-239.166	715.465	59.3111	-257.202	668.405	50.4129	-305.949	853.014	36.6808	-303.624	816.35	30.284	-236.564	930.984	692.24	-520.02	1017.5	389.941	-484.937	1029.14	343.234	-487.757	1095.96	355.595	-455.489	1154.08	74.1596	-457.441	1135.86	46.9737	-403.764	1292.86	122.073	-451.704	1256.92	91.4625	-505.833
1.213	962.09	779.636	-192.143	981.445	786.142	-448.922	771.696	803.544	-299.016	781.315	793.68	-388.115	900.842	838.034	-505.126	886.927	853.74	-154.275	876.581	683.978	-136.883	814.882	394.002	-189.163	791.588	350.938	-193.599	841.403	329.994	-238.818	715.733	59.839	-257.434	668.725	51.156	-306.492	853.211	36.6205	-303.563	816.391	30.2448	-236.592	937.973	690.772	-520.513	1026.24	389.271	-484.789	1038.12	342.606	-487.361	1105.02	356.171	-454.944	1166.44	75.1247	-456.664	1148.66	47.5791	-403.065	1305.15	125.128	-449.792	1270.51	93.5288	-503.906
1.22	968.106	778.51	-192.297	988.16	784.627	-449.099	777.984	802.792	-300.122	787.901	792.646	-388.88	908.119	836.63	-505.715	893.216	852.726	-154.956	882.088	683.125	-136.962	818.469	393.706	-189.393	794.674	350.993	-193.75	844.526	329.359	-238.863	716.073	60.3977	-257.633	669.049	51.8723	-306.883	853.44	36.5497	-303.477	816.434	30.1919	-236.635	945.953	689.289	-521.113	1035.45	388.753	-484.723	1047.35	341.927	-487.399	1114.26	356.292	-455.102	1177.37	75.199	-455.779	1159.57	47.7306	-402.322	1315.8	126.499	-447.977	1282.4	93.7355	-502.174
1.227	974.153	777.453	-192.519	994.944	783.248	-449.352	784.324	801.982	-301.105	794.421	791.564	-389.872	915.313	835.228	-506.228	899.481	851.508	-155.603	887.528	682.59	-137.186	822.17	393.618	-189.904	797.969	350.916	-193.856	847.63	328.71	-238.873	716.41	60.9864	-257.791	669.345	52.8259	-307.182	853.66	36.5287	-303.366	816.473	30.1346	-236.664	953.112	688.258	-521.584	1044.98	388.326	-484.913	1056.96	341.441	-487.528	1123.68	355.952	-455.334	1187.56	74.4448	-454.427	1168.37	47.5595	-401.582	1325.09	126.221	-446.096	1292.43	92.4416	-500.566
1.233	980.147	776.399	-192.69	1001.46	782.175	-448.79	790.786	801.172	-302.201	800.948	790.446	-391.029	922.376	833.815	-506.862	905.706	850.487	-156.118	892.934	682.045	-137.611	826.064	393.392	-189.912	801.482	350.601	-194.161	850.926	328.196	-238.87	716.79	61.6828	-257.832	669.627	53.7501	-307.343	853.827	36.4902	-303.301	816.54	30.0821	-236.668	960.387	687.38	-522.118	1054.8	388.101	-485.326	1066.89	341.156	-487.864	1133.15	355.383	-455.493	1195.73	73.6506	-453.533	1175.55	47.2058	-400.837	1333.31	124.258	-443.829	1300.98	90.4406	-498.55
1.24	986.396	775.426	-192.904	1008.42	781.032	-448.639	797.22	800.41	-303.484	807.661	789.308	-391.892	929.294	832.421	-507.334	911.973	849.431	-156.745	898.425	681.447	-137.948	830.098	392.991	-190.087	805.061	350.454	-193.941	854.19	327.578	-238.887	717.143	62.4572	-257.815	669.875	54.8503	-307.358	853.97	36.4475	-303.24	816.586	30.0171	-236.657	967.992	686.645	-522.459	1064.82	388.042	-485.78	1076.83	341.148	-488.388	1142.7	354.689	-455.686	1202.56	72.4792	-452.28	1181.49	46.4997	-399.692	1340.69	121.249	-441.23	1308.4	87.9452	-496.164
1.247	992.31	774.238	-192.81	1015.19	779.976	-449.154	803.97	799.083	-304.606	814.409	788.046	-392.831	936.118	830.974	-507.93	918.238	848.242	-157.273	904.098	680.925	-138.219	834.159	392.702	-190.154	808.695	350.435	-193.955	857.712	326.945	-238.878	717.588	63.2779	-257.659	670.181	56.1235	-307.114	854.079	36.4101	-303.188	816.651	29.9716	-236.629	975.708	686.234	-522.844	1074.88	388.158	-486.19	1086.79	341.162	-488.916	1152.12	353.898	-455.697	1208.11	71.1505	-450.977	1186.25	45.4373	-398.351	1347.11	117.449	-438.298	1314.61	85.1199	-493.609
1.253	998.862	773.282	-193.167	1022.19	779.181	-449.763	810.682	798.136	-305.678	821.078	787.015	-393.774	942.793	829.641	-508.383	924.588	847.269	-157.806	909.685	680.437	-138.662	838.359	392.57	-190.149	812.579	350.631	-194.344	861.281	326.456	-238.826	718.071	64.197	-257.424	670.425	57.5722	-306.859	854.188	36.3729	-303.134	816.735	29.9075	-236.582	983.715	685.989	-523.115	1085.13	388.391	-486.569	1096.64	341.226	-489.491	1161.49	353.024	-455.518	1212.77	69.5053	-449.455	1190.05	44.2765	-396.963	1352.47	113.183	-435.397	1319.85	81.9258	-490.864
1.26	1005.4	772.324	-193.502	1029.3	778.417	-450.36	817.393	797.252	-307.024	828.243	785.616	-394.16	949.566	828.403	-508.943	930.993	846.122	-158.379	915.524	679.901	-139.166	842.64	392.207	-189.937	816.503	350.732	-194.285	864.918	325.981	-238.728	718.589	65.3821	-257.201	670.853	59.2514	-306.487	854.292	36.337	-303.086	816.838	29.8631	-236.531	992.059	685.958	-523.389	1095.34	388.652	-486.972	1106.2	341.221	-489.984	1170.6	352.137	-455.07	1216.71	67.6322	-447.804	1192.95	42.9188	-395.527	1356.96	108.767	-432.489	1323.99	78.2427	-488.24
1.267	1012.2	771.375	-193.852	1036.72	777.828	-451.16	824.365	796.094	-308.246	835.22	784.567	-395.018	956.199	827.294	-509.608	937.563	845.17	-159.099	921.485	679.38	-139.903	846.987	392.118	-189.983	820.531	350.855	-194.395	868.594	325.527	-238.596	719.186	66.5956	-256.91	671.292	61.0721	-306.165	854.42	36.3094	-303.037	816.959	29.8157	-236.48	1000.68	686.037	-523.649	1105.51	388.949	-487.339	1115.8	341.204	-490.244	1179.56	351.14	-454.518	1219.88	65.6296	-446.027	1195.2	41.4165	-393.958	1360.67	103.941	-429.732	1327.25	74.4461	-485.606
1.273	1019.02	770.451	-194.181	1044.73	777.714	-450.899	831.404	795.217	-309.305	842.498	783.553	-395.969	963.129	826.302	-510.294	944.076	844.183	-159.814	927.68	679.007	-140.431	851.515	392.132	-189.971	824.608	351.14	-194.292	872.543	325.129	-238.391	719.876	68.0033	-256.579	671.795	63.0953	-305.816	854.559	36.2839	-302.996	817.107	29.8075	-236.425	1009.53	686.125	-523.914	1115.7	389.14	-487.535	1125.1	341.106	-490.372	1188.24	349.951	-453.64	1222.38	63.4753	-444.187	1196.52	40.1289	-392.023	1363.65	99.0561	-426.761	1330.06	69.9951	-482.816
1.28	1025.95	769.544	-194.542	1052.74	777.208	-451.406	838.581	794.43	-310.624	849.778	782.947	-397.061	970.166	825.39	-511.017	950.765	843.192	-160.421	933.918	678.594	-141.127	856.116	392.203	-189.988	828.924	351.441	-194.18	876.441	324.814	-238.305	720.282	69.8486	-256.388	672.374	65.2963	-305.389	854.719	36.2578	-302.958	817.271	29.8023	-236.385	1018.54	686.18	-524.275	1125.72	389.284	-487.734	1134.24	340.863	-490.345	1196.44	348.618	-452.435	1224.33	61.2194	-442.292	1197.58	38.5166	-390.243	1366.06	94.0563	-423.623	1332.39	65.4845	-479.907
1.287	1033.01	768.674	-194.989	1060.94	776.782	-451.836	846.313	793.285	-310.873	857.433	781.937	-398.404	977.419	824.61	-511.775	957.576	842.309	-161.25	940.399	678.238	-141.889	860.89	392.343	-189.931	833.362	351.802	-194.071	880.733	324.545	-238.236	721.389	71.1738	-256.04	673.118	67.7042	-304.985	854.91	36.2282	-302.92	817.461	29.8222	-236.343	1027.77	686.09	-524.659	1135.36	389.183	-487.782	1142.94	340.449	-490.287	1204.39	347.223	-451.131	1225.82	58.9132	-440.42	1198.16	36.7947	-388.565	1367.96	88.9733	-420.421	1334.07	60.9609	-476.927
1.293	1040.3	767.844	-195.536	1069.26	776.329	-452.338	853.965	792.494	-312.171	865.518	781.149	-399.165	984.982	823.976	-512.537	964.589	841.492	-161.959	946.988	677.901	-142.635	865.956	392.524	-189.957	838.01	352.143	-194.016	885.329	324.244	-238.143	722.301	72.9588	-255.734	673.86	70.3249	-304.566	855.107	36.2014	-302.895	817.684	29.8753	-236.307	1037.08	685.947	-525.176	1144.59	388.881	-487.667	1151.31	339.829	-490	1211.76	345.634	-449.651	1226.8	56.5776	-438.563	1198.24	34.889	-387.009	1369.32	83.878	-417.234	1335.37	56.5241	-473.796
1.3	1047.74	767.096	-196.262	1077.74	775.957	-452.872	861.849	791.752	-313.555	873.769	780.582	-400.283	992.817	823.523	-513.378	971.777	840.505	-162.7	953.65	677.641	-143.298	871.371	392.644	-190.065	842.988	352.587	-193.941	889.963	323.961	-237.954	723.278	74.9892	-255.409	674.808	73.077	-304.109	855.316	36.1646	-302.89	817.955	29.948	-236.255	1046.46	685.685	-525.769	1153.3	388.339	-487.452	1159.09	338.902	-489.662	1218.84	343.855	-448.062	1227.54	54.2537	-436.728	1197.78	32.6976	-385.772	1370.15	78.9376	-413.633	1336.33	52.3115	-470.617
1.307	1055.28	766.342	-197.025	1086.61	775.627	-453.305	869.909	791.144	-315.07	882.148	779.903	-401.787	1001.02	823.196	-514.317	979.172	839.694	-163.554	960.581	677.375	-144.261	877.062	392.802	-190.032	848.127	353.002	-193.811	894.917	323.575	-237.891	724.149	77.3762	-255.063	675.884	76.1467	-303.57	855.751	35.7387	-302.74	818.229	30.0315	-236.226	1055.98	685.328	-526.418	1161.37	387.505	-487.382	1166.39	337.839	-489.522	1225.24	341.96	-446.328	1228.01	52.2247	-435.039	1197.49	30.9697	-384.556	1370.85	74.0911	-409.784	1337.34	48.2514	-467.518
1.313	1062.67	765.486	-196.988	1095.53	775.415	-453.9	878.072	790.59	-316.58	890.747	779.293	-403.333	1009.58	822.983	-515.374	986.64	838.979	-164.341	967.61	677.077	-145.277	883.04	392.879	-190.071	853.798	353.277	-193.466	900.326	323.245	-237.722	725.743	79.3896	-254.613	677.17	79.4408	-303.01	856	35.7159	-302.746	818.526	30.1317	-236.228	1065.44	684.907	-527.187	1168.78	386.349	-487.12	1172.86	336.452	-489.069	1231.1	340.243	-444.372	1228.5	51.2942	-433.125	1198.2	31.2021	-383.627	1372.45	69.1996	-405.884	1338.86	44.4187	-464.772
1.32	1070.46	764.809	-197.702	1104.36	775.504	-454.58	886.28	790.129	-318.227	899.159	778.851	-405.217	1018.45	822.942	-516.671	994.305	838.299	-165.285	974.925	676.865	-146.19	889.564	392.932	-190.063	859.776	353.662	-193.336	906.085	322.815	-237.495	727.098	81.848	-254.068	678.645	82.9811	-302.328	856.287	35.669	-302.804	818.853	30.249	-236.259	1074.95	684.505	-528.156	1175.4	384.999	-486.807	1178.76	335.115	-488.604	1237.64	339.065	-443.472	1231.41	51.6323	-431.903	1201	33.2765	-383.119	1377.17	63.8737	-403.184	1342.14	40.526	-462.907
1.327	1078.32	764.248	-198.501	1112.4	775.918	-454.95	894.679	789.695	-319.934	907.58	778.638	-407.088	1027.45	822.941	-518.067	1002.3	837.666	-165.879	982.45	676.635	-147.392	896.58	393.146	-190.425	866.312	354.119	-193.635	912.145	322.29	-237.242	728.879	84.4697	-253.423	680.343	86.8784	-301.567	856.403	36.0107	-303.022	819.308	30.4059	-236.288	1084.33	684.153	-529.148	1181.35	383.78	-486.508	1184.23	334.317	-488.941	1244.11	338.557	-443.576	1236.94	51.3891	-432.805	1204.75	35.3233	-383.849	1382.67	60.6906	-402.988	1347.03	37.4378	-461.636
1.333	1086.16	763.756	-199.249	1121.13	776.557	-455.773	903.069	789.448	-321.56	916.101	778.722	-408.915	1036.42	823.156	-519.622	1010.14	837.292	-167.242	990.158	676.413	-148.619	903.956	392.922	-190.221	873.316	354.241	-193.092	918.657	321.716	-237.251	731.045	87.3546	-252.689	682.387	91.1185	-300.606	856.781	35.9611	-303.106	819.933	30.5869	-236.311	1093.76	683.915	-530.04	1186.94	383.283	-487.105	1190.15	334.03	-489.8	1250.94	338.387	-443.853	1242.53	51.4793	-434.736	1208.47	37.04	-385.437	1387.09	57.9785	-402.975	1351.44	34.8688	-461.775
1.34	1094.15	763.412	-200.132	1129.79	777.32	-456.817	911.416	789.59	-322.95	924.757	779.122	-410.259	1045.24	823.572	-521.17	1018.52	836.853	-167.78	998.12	676.117	-149.626	912.094	392.864	-190.201	880.918	354.55	-192.846	925.735	321.231	-237.079	733.302	90.4796	-252.021	684.755	95.6505	-299.629	857.343	35.7993	-303.152	820.579	30.786	-236.418	1102.82	684.25	-530.86	1192.68	383.063	-488.318	1196.9	334.103	-490.965	1258.06	338.418	-444.488	1247.27	50.4128	-435.632	1211.61	38.1005	-387.07	1390.99	54.3945	-402.899	1353.76	33.1523	-463.207
1.347	1102.52	763.322	-201.677	1138.27	778.167	-457.549	919.834	789.403	-324.371	933.122	779.638	-412.311	1054.09	824.27	-522.684	1026.77	836.741	-169.419	1006.22	675.785	-150.706	920.721	392.731	-190.05	889.002	354.736	-192.507	933.577	320.705	-237.048	735.906	93.9267	-251.221	687.482	100.553	-298.54	857.813	35.7903	-303.258	821.297	31.0575	-236.495	1111.7	684.997	-531.955	1199.13	383.252	-489.619	1204.41	334.584	-491.944	1265	338.454	-445.336	1249.7	50.1611	-436.401	1213.12	39.1178	-387.855	1393.38	50.3301	-403.477	1354.78	31.0267	-465.193
1.353	1110.69	763.169	-202.846	1146.74	779.221	-458.483	928.103	789.469	-325.677	941.757	780.201	-412.962	1062.79	825.212	-524.132	1035.31	836.626	-170.563	1014.47	675.538	-151.82	929.918	392.495	-189.752	897.745	354.896	-192.018	941.652	319.985	-236.856	738.851	97.4618	-250.378	690.794	105.907	-297.64	858.315	35.7282	-303.303	822.15	31.3231	-236.627	1120.48	685.941	-533.068	1206.49	383.923	-490.934	1212.31	335.91	-493.92	1271.84	338.214	-446.04	1250.44	50.3231	-436.494	1213.57	39.4425	-388.036	1394.01	47.0352	-403.646	1355.06	29.9637	-466.51
1.36	1119.1	763.305	-204.703	1154.97	780.425	-459.311	936.318	789.447	-326.786	950.135	780.855	-414.08	1071.52	826.478	-525.544	1044.07	836.637	-171.876	1022.9	675.192	-153.021	939.893	392.388	-189.682	907.021	355.095	-191.783	950.543	319.31	-236.359	742.325	101.317	-249.488	694.74	111.591	-296.646	858.903	35.6955	-303.367	823.089	31.6565	-236.735	1128.84	686.982	-534.39	1214.63	385.268	-492.438	1220.47	336.691	-494.845	1278.07	337.785	-446.723	1250.07	50.4613	-436.063	1213.83	39.6435	-387.898	1394.2	45.1432	-402.348	1355.33	29.8224	-466.23
1.367	1127.16	763.368	-205.933	1163.13	781.612	-460.271	944.463	789.5	-327.597	958.3	781.569	-415.07	1080.04	827.794	-526.778	1052.93	836.891	-173.211	1031.5	674.909	-154.178	950.422	391.998	-188.889	916.63	355.23	-190.781	959.771	318.467	-235.561	746.241	105.434	-248.726	699.462	117.72	-295.843	859.746	35.6393	-303.368	824.176	32.1308	-236.746	1135.87	688.278	-535.677	1222.66	386.307	-493.023	1227.97	337.314	-495.314	1283.88	337.476	-447.013	1250.7	50.804	-435.45	1214.35	39.9626	-387.925	1394.9	43.5901	-400.345	1356.24	29.8522	-465.099
