Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.247	2314.49	892.676	1344.85	2333.33	899.526	1087.21	2146.61	958.118	1235.95	2154.4	968.124	1171.43	2263.57	980.975	1032.79	2210.92	974.635	1376.6	2213	808.933	1387.75	2353.68	468.974	1388.14	2354.06	404.762	1392.05	2427.5	413.212	1358.24	2442.83	68.5615	1358.25	2417.7	57.53	1299.26	2588.57	81.3406	1330.2	2558.65	49.8039	1386.89	2214.85	829.295	1032.05	2178.95	466.347	1053.82	2159.15	408.379	1051.43	2204.64	387.58	1085.39	2086.3	68.6075	1095.43	2046.79	61.4921	1147.44	2235.63	38.4164	1121.15	2183.31	26.9451	1061.94
4.253	2315.3	892.052	1345.62	2333.7	899.079	1088.14	2147.18	957.414	1237.35	2154.82	967.445	1172.52	2263.67	980.492	1033.71	2211.72	974.006	1377.87	2213.66	808.103	1388.49	2352.87	467.351	1387.62	2353.25	403.247	1391.33	2426.79	411.96	1357.4	2442.63	67.3481	1355.66	2417.88	56.3888	1296.57	2588.57	80.3155	1329.78	2558.25	48.0659	1385.33	2215.1	828.788	1032.87	2178.07	466.23	1054.1	2157.66	408.376	1052.1	2202.84	386.989	1085.81	2081.46	69.4048	1095.88	2042.13	62.4681	1148.08	2230.61	38.3599	1121.36	2178.15	27.0074	1062.26
4.26	2316.13	891.31	1346.55	2333.91	898.697	1089.02	2147.73	956.751	1238.69	2155.3	966.725	1173.79	2264.15	980.031	1035.04	2212.63	973.319	1379.17	2214.34	807.32	1389.28	2352.39	465.891	1387.07	2352.49	401.659	1390.5	2426.05	410.355	1356.76	2441.08	65.6524	1352.97	2416.38	55.3764	1293.96	2587.73	78.7028	1328.61	2556.48	45.6971	1383.32	2215.27	828.407	1033.66	2177.39	465.939	1055.24	2156.64	408.384	1052.7	2201.81	386.731	1086.26	2076.75	70.0188	1096.38	2037.66	63.4198	1148.94	2225.63	38.25	1121.29	2172.76	26.9665	1062.47
4.267	2317.1	890.643	1347.52	2334.38	898.277	1090.06	2148.31	956.055	1240.04	2155.77	966.088	1175.02	2264.19	979.558	1035.91	2213.53	972.627	1380.6	2215.14	806.46	1390	2352.13	464.412	1386.52	2351.83	400.191	1389.61	2425.41	408.794	1356.11	2438.12	63.9125	1350.57	2413.47	54.0172	1291.26	2584.57	76.1733	1326.66	2553.39	42.821	1380.62	2215.49	828.138	1034.54	2177.01	465.839	1055.87	2155.64	408.386	1053.23	2200.57	386.068	1086.82	2071.94	70.9728	1096.64	2032.55	64.7185	1149.15	2220.54	38.1803	1121.3	2167.48	27.1574	1062.65
4.273	2318.17	889.941	1348.6	2334.74	897.898	1090.99	2149	955.371	1241.53	2156.33	965.446	1176.42	2264.3	979.102	1037.1	2214.48	971.866	1381.95	2216.08	805.676	1390.71	2352.09	463.154	1386.03	2351.18	398.69	1388.73	2424.81	407.096	1355.27	2433.87	62.102	1348.34	2409.01	52.3055	1289.01	2581.23	72.449	1323.28	2549.06	39.7016	1378.02	2215.9	827.813	1035.42	2176.85	465.704	1056.17	2155.07	408.401	1053.85	2199.93	385.578	1087.2	2067.25	71.8693	1096.87	2027.78	66.0631	1149.28	2215.46	38.1455	1121.37	2162.27	27.12	1062.88
4.28	2319.23	889.212	1349.78	2335.23	897.49	1092.05	2149.68	954.721	1243.1	2156.95	964.845	1177.99	2264.43	978.678	1038.06	2215.43	970.993	1383.35	2217.22	804.831	1391.63	2352.12	461.964	1385.64	2350.5	397.54	1388.09	2423.39	404.889	1354.56	2428.7	60.3297	1346.38	2403.35	50.6424	1287.65	2576.14	67.997	1319.52	2544.29	36.8181	1374.89	2216.29	827.524	1036.31	2177	465.533	1056.51	2154.78	408.309	1054.12	2199.43	385.066	1087.43	2062.45	72.9828	1096.86	2023	67.6452	1149.25	2210.38	38.0875	1121.35	2157.06	27.1417	1063.05
4.287	2320.34	888.724	1350.85	2335.73	897.119	1093.22	2150.14	954.179	1244.63	2157.51	964.281	1179.62	2264.81	978.279	1039.46	2216.37	970.075	1384.94	2218.52	803.984	1392.53	2352.14	461.098	1385.61	2349.8	396.739	1387.88	2423.54	403.636	1353.3	2423.83	59.3583	1345.15	2398.78	50.7195	1286.98	2571.53	62.52	1315.18	2539.61	35.1751	1373.21	2216.84	827.239	1037.41	2177.36	465.333	1056.77	2154.72	408.236	1054.24	2199.1	384.518	1087.51	2057.83	74.1466	1096.57	2018.15	69.2694	1149	2205.28	38.0379	1121.23	2151.76	27.1996	1063.1
4.293	2321.49	888.584	1351.82	2336.39	896.797	1094.48	2150.5	954.046	1245.91	2158.12	963.902	1181.28	2265.18	977.883	1040.47	2217.27	969.149	1386.65	2219.89	803.342	1393.81	2352.06	461.301	1386.07	2349.13	396.979	1388.25	2423.36	403.389	1353.31	2421.1	59.8524	1344.83	2395.47	51.9363	1287.18	2569.23	57.9372	1312.04	2536.85	33.8646	1372.98	2217.34	827.01	1038.36	2178.13	465.125	1057.01	2154.98	408.203	1054.31	2198.96	384.005	1087.57	2053.15	75.5352	1095.96	2013.34	71.1825	1148.25	2200.14	38.037	1121.12	2146.79	27.1504	1063.13
4.3	2322.51	888.991	1352.66	2336.91	896.639	1095.78	2150.88	954.408	1247.1	2158.72	963.796	1182.65	2265.62	977.571	1041.78	2218.1	968.369	1388.58	2221.34	802.925	1395.33	2352.01	462.158	1387	2349.1	397.86	1389.23	2423.31	404.131	1354.41	2420.06	60.865	1345.56	2392	52.8086	1288.04	2567.68	55.797	1311.21	2534.84	33.8748	1372.62	2217.94	826.592	1039.56	2179.12	464.976	1057.13	2155.57	408.273	1054.29	2199.17	383.507	1087.63	2048.73	77.0929	1095.13	2008.67	73.3501	1146.98	2194.69	37.8057	1121.64	2141.68	27.0876	1062.97
4.307	2323.25	889.747	1353.63	2337.47	896.673	1097.19	2151.19	954.997	1248.43	2159.29	963.893	1183.63	2265.99	977.417	1042.94	2218.76	967.719	1390.48	2222.8	803.098	1397.09	2352.46	463.244	1388.36	2350.04	398.771	1390.81	2423.5	404.935	1355.31	2417.5	60.9517	1346.1	2388.21	53.3147	1288.79	2565.66	55.4609	1312.89	2530.87	33.058	1374.13	2218.55	826.18	1040.62	2180.6	464.947	1057.17	2156.68	408.439	1054.13	2199.86	383.075	1087.61	2044.54	78.9177	1094.43	2004.12	75.9188	1146.1	2189.5	37.673	1121.69	2136.69	27.1838	1062.93
4.313	2323.84	890.658	1354.91	2337.97	896.866	1098.52	2151.57	955.464	1249.75	2159.81	964.148	1184.41	2266.49	977.397	1044.5	2219.03	967.754	1392.4	2224.24	803.926	1398.52	2353.55	464.158	1390.15	2351.73	399.32	1392.88	2424.18	405.217	1355.7	2413.16	60.7524	1346.35	2383.98	53.8429	1288.86	2561.76	54.6163	1315.8	2525.85	32.4464	1376.59	2219.23	825.882	1041.63	2182.29	464.982	1057.04	2157.92	408.663	1053.75	2200.73	382.735	1087.49	2040.49	80.9287	1093.69	1999.82	78.7473	1145.07	2184.34	37.6768	1121.65	2131.71	27.3052	1062.99
4.32	2324.27	891.339	1356.57	2338.29	897.052	1099.72	2152	955.714	1251.03	2160.31	964.497	1185.28	2266.79	977.622	1045.8	2219.07	968.729	1393.84	2225.14	805.529	1399.83	2355.49	464.938	1392.05	2353.35	400.159	1395.32	2424.82	405.419	1355.88	2408.54	60.7237	1346.8	2379.69	54.1324	1289.47	2557.54	53.3638	1318.03	2520.64	31.5028	1378.68	2219.96	825.866	1042.47	2184.21	465.078	1056.74	2159.48	408.95	1053.28	2201.83	382.485	1087.09	2036.81	83.1483	1092.85	1995.64	81.9039	1144.37	2179.3	37.6525	1121.65	2126.94	27.4163	1062.99
4.327	2324.48	891.741	1358.32	2338.75	897.325	1101.16	2152.48	955.868	1252.15	2160.8	964.85	1186.3	2267.38	978.024	1047.43	2219.22	970.493	1394.95	2225.41	807.343	1400.68	2357.79	465.759	1394.18	2354.73	400.916	1397.29	2425.51	405.509	1356.84	2404.15	60.7713	1347.34	2374.76	54.3976	1290.41	2552.88	51.9557	1319.06	2515.62	31.3279	1380.04	2220.63	825.956	1043.33	2186.53	465.247	1056.28	2161.05	409.369	1052.64	2203.33	382.324	1086.3	2032.27	85.7864	1092.14	1991.73	85.4795	1143.58	2174.29	37.5501	1121.53	2122.02	27.5861	1062.99
4.333	2324.64	892.039	1360.06	2339.06	897.601	1102.45	2152.99	956.009	1253.37	2161.29	965.244	1187.41	2267.94	978.561	1049.21	2219.58	972.355	1395.82	2225.42	808.896	1401.52	2359.91	466.428	1396.25	2355.58	401.511	1399.17	2425.85	405.63	1358.21	2399.68	60.8536	1347.88	2369.78	54.5496	1291.07	2548.29	50.9194	1318.46	2511.18	31.1007	1380.02	2221.4	826.043	1044.29	2189.13	465.6	1055.52	2163.08	409.907	1051.81	2205.1	382.06	1085.19	2028.51	88.5664	1091.4	1988.1	89.1623	1142.85	2169.18	37.5201	1121.47	2117.25	27.8256	1063.08
4.34	2324.98	892.488	1361.71	2339.49	897.906	1103.83	2153.52	956.213	1254.74	2161.73	965.675	1188.77	2268.55	979.246	1050.75	2220.12	974.083	1396.59	2225.58	809.993	1402.52	2361.44	466.916	1398.06	2355.91	401.934	1400.88	2425.83	405.488	1359.73	2395.18	60.8266	1348.25	2364.42	54.8523	1292.13	2543.46	50.0014	1316.69	2506.4	31.1879	1379.7	2222.03	826.252	1045.24	2191.95	465.941	1054.49	2165.18	410.42	1050.46	2207.41	381.809	1083.79	2025.05	91.6298	1090.8	1984.82	93.3482	1142.19	2164.18	37.5052	1121.42	2112.02	27.8104	1063.48
4.347	2325.66	893.23	1363.33	2339.91	898.218	1105.29	2154.12	956.533	1256.18	2162.19	966.034	1190.15	2269.08	979.983	1052.45	2220.73	975.325	1397.15	2226.2	810.596	1403.69	2362.08	467.185	1399.9	2355.62	402.143	1402.58	2425.41	405.138	1361.34	2390.4	60.7803	1348.45	2359.36	54.9651	1292.54	2538.54	49.4631	1315.49	2501.49	31.275	1379.44	2222.96	826.438	1046.49	2195.14	466.29	1053.34	2167.83	410.883	1049.37	2209.92	381.431	1082.11	2021.76	94.9011	1090.24	1981.94	97.86	1141.84	2159.19	37.4504	1121.48	2107.02	28.1606	1063.74
4.353	2326.51	894.066	1364.95	2340.06	898.607	1106.7	2154.7	956.934	1257.67	2162.67	966.31	1191.69	2269.66	980.586	1054.23	2221.42	976.175	1397.73	2226.89	811.023	1405.17	2361.85	467.415	1401.37	2354.97	402.068	1403.96	2424.43	404.64	1362.5	2385.68	60.7951	1348.52	2354.43	55.026	1292.73	2533.73	49.1271	1315.14	2496.59	31.2101	1379.56	2223.63	826.646	1047.67	2198.75	466.543	1051.74	2170.93	411.502	1047.98	2212.84	381.237	1080.28	2018.83	98.4609	1089.85	1979.45	102.661	1141.59	2154.43	37.3095	1121.34	2102.26	28.5643	1064.15
4.36	2327.43	894.899	1366.61	2340.33	899.059	1108.31	2155.3	957.42	1259.27	2163.12	966.585	1193.44	2269.86	981.24	1055.8	2222.02	976.652	1398.56	2227.62	811.58	1406.58	2360.8	467.096	1402.6	2353.9	402.036	1404.98	2423.2	404.125	1363.6	2381.03	60.8446	1348.67	2349.68	55.1147	1292.84	2529.13	48.7825	1315.63	2491.56	30.9975	1379.91	2224.49	826.848	1049.07	2202.94	466.835	1050.35	2174.73	412.051	1046.59	2216.26	381.089	1078.19	2016.35	102.371	1089.4	1977.25	107.977	1141.26	2149.64	37.2198	1121.45	2097.65	29.0639	1064.46
4.367	2328.36	895.724	1368.18	2340.61	899.568	1110.05	2155.87	957.836	1261.03	2163.57	966.858	1195.01	2269.73	981.936	1057.45	2222.62	976.776	1399.68	2228.38	812.02	1408.03	2359.2	467.157	1403.74	2352.32	401.918	1405.91	2421.99	403.53	1364.88	2376.37	60.7948	1348.63	2344.8	55.3543	1293.02	2524.53	48.5782	1316.35	2486.3	31.0632	1380.44	2225.04	827.028	1050.41	2207.76	467.095	1048.66	2178.72	412.718	1044.98	2220.14	380.946	1075.9	2014.1	106.372	1088.94	1975.91	113.658	1140.86	2144.89	37.1302	1121.56	2093.09	29.7669	1064.8
4.373	2329.26	896.496	1369.75	2340.69	900.091	1111.71	2156.43	958.175	1262.81	2164.02	967.155	1196.8	2269.77	982.639	1059.34	2223.1	976.735	1401.3	2229.11	812.495	1409.82	2357.28	466.793	1404.56	2350.39	401.916	1406.73	2419.98	403.258	1365.62	2371.63	60.7044	1348.5	2340.01	55.5663	1292.98	2519.77	48.2874	1316.38	2481.7	30.7783	1380.48	2225.8	827.169	1052.01	2212.92	467.285	1046.7	2183.11	413.445	1043.21	2224.64	380.826	1073.61	2012.58	110.848	1088.49	1975.11	119.455	1140.49	2140.19	37.0294	1121.51	2088.74	30.5915	1065.04
4.38	2330.11	897.267	1371.31	2340.77	900.695	1113.41	2156.97	958.549	1264.74	2164.33	967.454	1198.79	2269.93	983.23	1061.13	2223.63	976.566	1403.31	2229.88	812.924	1411.68	2355.16	466.759	1405.24	2348.2	401.852	1407.31	2418.21	402.736	1366.71	2366.81	60.7968	1348.38	2335.01	55.6849	1292.9	2515.17	47.9042	1316.06	2476.46	30.8314	1380.46	2226.19	827.241	1053.51	2218.24	467.471	1044.62	2187.94	414.084	1041.25	2229.45	380.756	1071.11	2011.42	115.312	1087.97	1974.82	125.625	1140.22	2135.33	37.0229	1121.86	2084.34	31.5883	1065.19
4.387	2330.99	898.077	1372.77	2340.83	901.183	1115.21	2157.47	958.89	1266.6	2164.62	967.65	1200.7	2269.47	983.889	1062.95	2224.21	976.459	1405.46	2230.62	813.498	1413.39	2352.92	466.64	1406	2345.76	401.76	1407.91	2415.86	402.192	1367.43	2361.9	60.8975	1348.18	2330.11	55.6262	1292.65	2510.18	47.666	1315.77	2471.23	30.9609	1380.45	2226.8	827.19	1055.15	2223.93	467.518	1042.47	2193.22	414.801	1039.41	2234.53	380.689	1068.4	2010.78	119.972	1087.47	1975.26	131.858	1139.89	2130.77	36.8669	1122.1	2080.41	32.8832	1065.39
4.393	2331.79	898.956	1374.2	2340.81	901.506	1116.89	2157.77	959.312	1268.52	2164.86	967.729	1202.53	2269.31	984.443	1064.93	2224.92	976.424	1408.1	2231.18	814.175	1415.21	2350.45	466.522	1406.82	2343.1	401.606	1408.7	2412.61	401.455	1368.17	2356.9	60.7794	1347.93	2325.01	55.7594	1292.56	2505.2	47.5419	1315.84	2466.13	30.9622	1380.38	2227.19	827.055	1056.81	2229.71	467.611	1040.28	2198.68	415.407	1037.43	2239.78	380.676	1065.54	2010.47	124.69	1086.65	1976.39	138.127	1139.76	2126.49	37.2934	1123.04	2076.65	34.4447	1065.42
4.4	2332.56	899.744	1375.5	2340.73	901.815	1118.53	2158.07	959.76	1270.56	2165.04	967.67	1204.31	2269.03	984.89	1066.86	2225.81	976.65	1410.76	2231.58	814.937	1417.07	2348	466.409	1407.73	2340.37	401.438	1409.37	2409.93	400.93	1368.91	2351.84	60.5675	1347.79	2320.03	55.775	1292.39	2500.39	47.3822	1316	2460.81	30.97	1380.45	2227.52	826.776	1058.36	2235.58	467.73	1038.13	2204.44	416.285	1035.34	2245.36	380.768	1062.87	2011.03	129.412	1085.88	1978.13	144.249	1139.3	2122.78	37.3224	1123.83	2073.42	36.2937	1065.55
4.407	2333.24	900.497	1376.72	2340.47	901.902	1120.18	2158.35	960.31	1272.5	2165	967.661	1206.06	2268.54	985.28	1068.55	2226.92	977.086	1413.24	2231.95	815.846	1418.74	2345.53	466.434	1408.94	2337.47	401.213	1410.39	2407.66	400.744	1369.94	2346.7	60.6311	1347.91	2314.77	55.8112	1292.54	2495.28	47.4166	1315.97	2456.1	30.5229	1380.36	2227.62	826.371	1059.87	2241.53	467.844	1036.35	2210.16	416.934	1033.46	2250.93	380.93	1060.37	2012.09	134.018	1085.09	1980.39	150.295	1138.6	2119.25	37.4635	1124.34	2070.63	38.529	1065.47
4.413	2333.79	901.148	1377.82	2340.32	901.91	1121.63	2158.62	960.78	1274.32	2164.97	967.606	1207.78	2268.19	985.419	1070.06	2228.27	977.595	1415.64	2232.34	816.635	1420.27	2343.32	466.4	1410	2334.74	401.16	1411.36	2404.74	400.201	1370.53	2341.59	60.35	1348.06	2309.61	55.7364	1292.7	2490.14	47.3498	1316.06	2450.62	30.6815	1380.6	2227.9	825.71	1061.39	2247.44	468.003	1034.76	2216.19	417.767	1031.95	2256.79	381.189	1058.17	2013.66	138.414	1084.16	1983.01	156.122	1138.04	2115.78	37.7616	1124.58	2068.78	40.9659	1065.38
4.42	2334.28	901.722	1378.82	2340.16	901.923	1122.91	2158.78	961.429	1276.18	2164.85	967.513	1209.49	2267.59	985.341	1071.74	2229.7	978.249	1417.74	2232.51	817.639	1422.02	2341.1	466.413	1411.26	2331.97	401.018	1412.67	2401.25	399.568	1371.64	2336.46	60.2524	1348.35	2304.3	55.8239	1293.05	2484.86	47.3616	1316.18	2445.26	30.7194	1381.03	2228.02	824.908	1062.77	2253.57	468.075	1033.47	2222.26	418.462	1030.77	2262.56	381.517	1056.55	2015.54	142.774	1083.28	1985.78	161.429	1137.36	2112.91	38.3448	1124.45	2067.55	43.5776	1065.1
4.427	2334.64	902.165	1379.71	2339.64	901.755	1124.05	2158.85	962.05	1277.84	2164.61	967.427	1210.94	2267.15	985.059	1073.01	2231.04	978.923	1419.42	2232.6	818.677	1423.38	2338.82	466.385	1412.66	2329.3	400.88	1413.9	2398.79	399.178	1372.72	2331.34	60.1011	1348.66	2298.95	55.8935	1293.62	2479.53	47.0756	1316.33	2439.97	30.6035	1381.17	2228.28	823.927	1064.28	2259.52	468.196	1032.47	2228.29	419.326	1029.7	2268.52	381.919	1055.41	2017.75	146.965	1082.4	1988.53	166.505	1136.3	2111.63	39.316	1123.7	2067.15	46.354	1064.63
4.433	2334.89	902.494	1380.48	2339.32	901.526	1124.89	2158.8	962.623	1279.19	2164.41	967.334	1212.23	2266.27	984.539	1074.29	2232.31	979.562	1420.53	2232.61	819.671	1424.69	2336.47	466.172	1413.98	2326.49	400.698	1415.24	2395.98	398.716	1373.83	2326.18	59.9098	1349.23	2293.75	55.8868	1294.14	2474.38	47.2771	1316.74	2435.09	30.2926	1381.3	2228.14	822.894	1065.49	2265.54	468.493	1031.89	2234.4	419.932	1028.95	2274.39	382.333	1054.76	2020.23	151.064	1081.44	1991.15	171.177	1135.52	2112.17	41.1323	1121.8	2067.74	49.601	1063.76
4.44	2335.03	902.698	1381.2	2338.96	901.223	1125.56	2158.76	963.097	1280.38	2164.16	967.25	1213.25	2265.69	983.87	1075.45	2233.37	980.306	1421.33	2232.55	820.614	1425.88	2334.1	466.007	1415.36	2323.69	400.585	1416.45	2392.97	398.201	1375.32	2321.02	59.8434	1349.71	2288.51	55.8513	1294.48	2469.14	47.2987	1317.02	2429.7	30.4793	1381.6	2227.35	822.082	1066.19	2271.45	468.671	1031.58	2240.52	420.758	1028.55	2280.26	382.782	1054.53	2022.83	155.017	1080.68	1993.94	175.258	1134.39	2114.02	43.6859	1118.78	2069.34	53.2777	1062.31
4.447	2335.07	902.813	1381.76	2338.45	900.812	1126.14	2158.65	963.433	1281.33	2163.82	967.248	1214.34	2264.6	983.136	1076.5	2234.21	981.028	1421.74	2232.4	821.287	1427.08	2331.68	465.792	1416.49	2320.74	400.355	1417.86	2389.43	397.41	1376.53	2315.78	59.8166	1349.99	2283.12	55.957	1294.84	2463.16	47.6387	1317.56	2424.38	30.3381	1381.98	2227.54	821.161	1067.41	2277.37	469.198	1031.45	2246.55	421.329	1028.3	2286.26	383.363	1054.65	2025.76	158.793	1079.93	1997.09	178.979	1133.85	2116.96	46.9979	1116.61	2071.81	57.2351	1060.44
4.453	2335.04	902.912	1382.3	2337.9	900.446	1126.58	2158.31	963.67	1282.4	2163.49	967.255	1215.26	2263.62	982.434	1077.26	2234.85	981.684	1422.06	2232.21	821.836	1428.19	2329.2	465.581	1417.59	2317.99	400.22	1418.55	2387.05	397.013	1377.48	2310.64	59.7159	1350.17	2278	56.0212	1295.26	2458.47	46.951	1317.21	2419.23	30.2271	1382.16	2227.83	820.165	1068.68	2283.33	469.905	1031.61	2252.53	422.509	1028.2	2292.06	384.049	1054.79	2029.2	162.266	1079.22	2000.79	181.962	1133.67	2120.26	50.2291	1114.78	2074.9	61.0821	1058.3
4.46	2334.93	903.017	1382.86	2337.37	900.14	1126.91	2157.94	963.768	1283.26	2163.14	967.386	1216.53	2262.35	981.713	1078.29	2235.19	982.384	1422.33	2231.82	822.296	1429.37	2326.7	465.359	1418.43	2315.11	400.065	1419.34	2383.5	396.308	1378.52	2305.47	59.6192	1350.35	2272.82	56.0255	1295.45	2452.86	46.81	1317.6	2413.86	30.2879	1382.33	2227.88	819.453	1069.76	2289.26	470.9	1031.79	2258.55	423.621	1028.25	2298.02	384.988	1054.98	2033.16	165.58	1078.57	2004.9	184.919	1133.31	2123.14	52.2184	1112.4	2078.52	64.6809	1056.2
4.467	2334.74	903.078	1383.39	2336.84	899.869	1127.17	2157.55	963.825	1284.24	2162.71	967.473	1217.67	2261.09	981.229	1079.02	2236.01	982.753	1422.25	2231.39	822.602	1430.36	2324.14	464.998	1419.23	2312.32	399.873	1419.92	2380.53	395.738	1379.26	2300.36	59.7055	1350.46	2267.48	56.0448	1295.41	2447.97	46.9083	1317.74	2408.84	30.1402	1382.35	2227.9	819.074	1070.81	2294.97	471.976	1032.19	2264.6	424.903	1028.42	2303.93	386.178	1055.32	2037.6	168.371	1077.75	2009.27	187.305	1132.59	2127.08	54.4538	1109.95	2082.56	68.0834	1054.19
4.473	2334.48	903.114	1383.98	2336.23	899.537	1127.51	2157.14	963.993	1285.25	2162.23	967.637	1218.83	2259.88	981.004	1079.91	2235.13	983.19	1423.41	2230.89	822.766	1431.41	2321.74	464.94	1419.6	2309.49	399.673	1420.34	2377.66	395.145	1379.76	2295.32	59.6204	1350.47	2262.24	56.2326	1295.49	2442.78	46.814	1317.89	2403.77	30.0368	1382.44	2227.84	818.909	1071.73	2300.8	473.435	1032.48	2270.52	426.396	1028.66	2310.69	387.809	1055.4	2042.48	170.892	1077	2013.92	189.255	1132.15	2131.49	56.4242	1107.42	2087.1	71.019	1052.2
4.48	2334.11	903.15	1384.66	2335.68	899.311	1127.83	2156.62	964.148	1286.25	2161.77	967.82	1219.88	2258.47	981.088	1080.82	2234.63	983.245	1424.38	2230.34	822.83	1432.24	2319.27	464.62	1420.05	2306.78	399.524	1420.62	2374.81	394.617	1380.07	2290.31	59.542	1350.35	2257.33	56.2797	1295.38	2437.21	47.0666	1318.21	2398.24	30.1886	1382.62	2227.81	819.006	1072.6	2306.4	474.658	1032.97	2276.33	427.931	1028.99	2316.91	389.449	1055.81	2047.4	173.15	1076.29	2019.03	191.042	1131.69	2136.56	58.5038	1105.34	2092.01	73.7269	1050.29
4.487	2333.66	903.174	1385.41	2335.17	899.17	1128.15	2156.17	964.278	1287.25	2161.3	968.02	1220.91	2257.44	981.513	1081.54	2234.66	982.904	1425.04	2229.72	822.808	1433	2316.96	464.359	1420.33	2303.99	399.219	1420.83	2371.95	394.049	1380.23	2285.2	59.6307	1350.29	2252.13	56.1787	1295.25	2431.9	47.0837	1318.42	2392.9	30.2197	1382.72	2227.68	819.314	1073.42	2311.95	475.998	1033.57	2281.96	429.465	1029.37	2322.51	390.937	1056.24	2052.72	174.855	1075.54	2024.38	192.337	1131.05	2142.11	60.383	1103.36	2097.58	76.1568	1048.38
4.493	2333.16	903.208	1386.24	2334.57	899.154	1128.54	2155.74	964.452	1288.17	2160.72	968.271	1222.04	2256.53	982.173	1082.34	2233.74	982.528	1426.42	2229.02	822.69	1433.78	2314.59	464.12	1420.64	2301.29	399.027	1420.96	2369.17	393.581	1379.92	2280.07	59.7344	1350.21	2247.27	56.4142	1295.07	2427.31	46.3279	1317.76	2388.03	29.7727	1382.63	2227.6	819.846	1074.01	2317.04	477.514	1034.29	2287.53	430.923	1029.73	2328.28	392.418	1056.74	2058.37	176.452	1074.84	2029.77	193.28	1130.42	2148.31	62.1441	1101.63	2103.82	78.4169	1046.78
4.5	2332.63	903.294	1387.08	2333.95	899.188	1128.98	2155.2	964.654	1289.14	2160.17	968.625	1223.05	2255.53	983.364	1083.19	2232.7	982.067	1427.71	2228.34	822.498	1434.36	2312.3	463.871	1420.96	2298.55	398.854	1421.07	2366.32	393.02	1379.84	2275.04	59.6437	1350.08	2242.15	56.553	1294.91	2422.19	46.5808	1318.12	2382.56	29.9949	1382.62	2227.55	820.67	1074.56	2322.09	479.201	1035	2293.11	432.482	1030.16	2333.67	393.982	1056.99	2064.48	177.543	1074.03	2035.53	193.835	1129.98	2154.98	63.6826	1100.12	2110.54	80.2964	1045.31
4.507	2332.07	903.424	1387.97	2333.39	899.34	1129.51	2154.75	964.875	1289.99	2159.64	969.011	1224.02	2255.2	984.254	1084.12	2230.79	981.7	1429.51	2227.61	822.254	1434.98	2309.93	463.579	1421.12	2295.77	398.75	1421.16	2363.43	392.577	1379.83	2269.95	59.6087	1349.98	2237.06	56.5575	1294.88	2416.99	46.4483	1318.03	2377.26	30.0925	1382.68	2227.64	821.505	1075	2327.55	480.828	1035.66	2298.4	434.103	1030.54	2339.53	395.806	1057.75	2071.3	178.412	1073.38	2041.53	194.113	1129.18	2162.08	65.0907	1098.95	2117.81	81.9257	1043.9
4.513	2331.47	903.568	1388.84	2332.72	899.614	1130.15	2154.37	965.1	1290.85	2159.07	969.423	1224.81	2254.86	985.013	1084.64	2230.38	981.079	1430.24	2226.77	821.997	1435.59	2307.63	463.371	1421.17	2292.88	398.6	1421.21	2360.45	392.043	1379.68	2264.88	59.7134	1349.91	2231.98	56.5705	1294.82	2411.64	46.4826	1318.09	2372.15	29.9342	1382.54	2227.88	822.304	1075.32	2332.04	482.393	1036.35	2304.17	435.848	1031.09	2345.08	397.549	1058.22	2077.64	178.825	1072.85	2047.71	194.002	1128.46	2169.6	66.1788	1097.87	2125.36	83.0387	1042.92
4.52	2330.88	903.713	1389.66	2332.08	899.965	1130.8	2153.87	965.41	1291.66	2158.55	969.875	1225.59	2254.39	985.762	1085.28	2228.53	980.882	1431.82	2225.89	821.795	1435.99	2305.23	463.237	1421.04	2289.94	398.552	1421.24	2357.25	391.558	1379.68	2259.83	59.7577	1349.81	2226.69	56.7467	1294.75	2406.79	46.1347	1317.83	2366.79	30.021	1382.47	2227.97	823.319	1075.49	2336.5	484.137	1037.06	2309.19	437.445	1031.51	2350.6	399.359	1058.7	2084.53	178.813	1072.27	2054.3	193.488	1127.9	2177.56	67.0987	1097.15	2133.14	83.537	1042.01
