Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	1064.61	810.323	-92.9888	1075.58	784.012	-386.374	839.407	843.745	-215.457	839.26	849.671	-281.304	962.615	850.963	-419.448	938.588	853.251	-67.6408	996.996	696.851	-20.967	1109.95	416.182	-61.9916	1100.5	366.352	-69.2437	1155.46	363.64	-101.044	1067.14	83.6942	-126.008	1029.36	72.4957	-180.554	1189.95	56.0989	-149.401	1152.05	40.4661	-97.4817	977.485	675.583	-440.284	903.157	401.217	-348.171	878.625	342.317	-339.871	934.285	329.776	-303.349	835.777	64.0825	-280.356	801.474	62.3139	-231.835	967.71	36.2945	-256.083	921.259	28.4955	-315.999
0.927	1074.57	808.669	-93.725	1081.3	781.97	-388.683	849.274	842.274	-213.458	847.311	848.883	-278.94	969.344	849.648	-419.036	948.548	852.399	-67.2308	1008.32	695.963	-20.4755	1121.04	414.644	-64.1153	1113.3	364.049	-71.5666	1168.41	363.464	-102.866	1094.86	79.041	-127.172	1058.63	66.2933	-181.696	1219.66	58.7176	-148.925	1182.18	40.6356	-97.4526	983.043	674.887	-440.569	905.705	401.467	-347.945	880.604	342.901	-339.145	936.619	329.814	-302.956	836.008	64.9716	-279.955	802.031	63.2169	-230.383	967.973	36.2151	-256.177	921.072	28.595	-315.768
0.933	1084.63	806.816	-94.4887	1088.7	780.157	-389.873	858.671	841.07	-211.549	855.538	848.02	-276.215	976.009	848.701	-418.828	959.045	851.339	-67.0084	1018.85	694.751	-20.007	1131.86	412.713	-66.3295	1125.82	361.989	-73.8378	1181.23	363.093	-104.888	1123.12	75.5959	-127.692	1088.01	60.7884	-182.984	1249.04	61.6033	-148.23	1212	41.8626	-96.7972	988.804	674.337	-440.612	908.228	401.701	-347.679	882.594	343.592	-338.4	938.378	329.591	-302.362	836.416	64.9633	-278.724	802.82	63.9279	-229.761	968.157	36.2066	-256.232	920.884	28.6121	-315.489
0.94	1094.74	804.859	-95.0125	1096.2	778.388	-390.842	868.036	839.713	-209.88	863.668	847.308	-274.174	983.151	847.5	-418.026	968.898	850.286	-65.9719	1031.01	692.958	-20.0617	1142.33	410.682	-68.6218	1138.21	359.791	-76.1028	1193.78	362.739	-107.173	1151.12	72.9844	-128.829	1117.39	56.4622	-183.541	1277.87	65.1995	-147.248	1241.31	43.7162	-96.3299	995.203	673.223	-440.028	910.888	402.418	-347.158	884.618	344.181	-337.598	940.509	329.591	-302.262	836.963	66.1876	-277.342	803.658	65.4551	-228.203	968.36	36.1514	-256.295	920.691	28.1725	-314.827
0.947	1105	802.607	-95.494	1103.79	776.679	-391.495	877.52	838.434	-208.254	872.115	846.504	-272.083	990.61	845.955	-416.779	979.201	849.011	-65.4258	1041.4	690.784	-19.8994	1152.47	408.661	-70.8751	1150.29	357.467	-78.1027	1205.89	361.94	-108.762	1179.42	70.6456	-127.999	1146.52	52.7396	-183.791	1306.14	69.575	-145.782	1270.07	46.0801	-95.3797	1001.22	672.636	-439.979	913.601	403.175	-346.584	886.832	344.784	-336.665	942.613	329.525	-302.149	837.301	66.9497	-276.663	804.233	66.6077	-227.375	968.497	36.0979	-256.371	920.433	28.2709	-314.634
0.953	1115.57	800.02	-95.7212	1111.32	774.88	-391.937	887.085	837.072	-206.188	880.794	845.592	-269.462	997.771	844.833	-415.776	989.53	847.595	-64.9475	1052.35	688.67	-20.0427	1161.91	406.225	-73.3974	1162.13	355.229	-80.2692	1217.83	361.283	-110.602	1206.55	70.0041	-127.62	1175.04	50.2374	-184.312	1333.35	74.5665	-145.046	1298.04	49.7261	-94.4984	1007.28	672.099	-440.231	916.362	403.803	-345.747	888.954	345.561	-335.997	944.665	329.488	-302.113	837.601	67.7723	-276.105	804.65	67.9852	-226.599	968.604	36.0267	-256.422	920.218	28.3016	-314.444
0.96	1125.6	797.426	-96.1128	1119	773.059	-392.196	896.734	835.49	-204.502	889.464	844.768	-267.42	1004.96	843.661	-414.434	998.885	846.075	-64.212	1062.1	685.913	-20.8006	1171.81	403.062	-76.0765	1173.62	352.54	-82.5571	1229.74	360.81	-112.572	1232.61	69.9713	-127.153	1202.87	48.4728	-183.698	1359.66	80.2734	-143.851	1325.33	54.251	-93.6734	1013.43	671.021	-440.519	918.942	404.287	-345.384	891.03	346.388	-335.578	946.794	329.542	-302.14	837.846	69.1737	-276.018	805.28	69.3386	-225.942	968.676	36.0342	-256.482	920.004	28.3305	-314.263
0.967	1136.04	794.819	-96.0303	1126.82	771.245	-392.283	906.312	834.052	-202.707	898.335	843.494	-265.488	1012.34	842.52	-413.903	1010.71	844.578	-63.5408	1071.69	682.941	-21.7211	1181.12	399.971	-78.4905	1185.03	350.083	-84.7244	1241.7	360.568	-115.154	1258.39	71.2729	-126.336	1229.73	47.4609	-182.911	1385.03	86.9952	-142.683	1351.57	59.4825	-91.9317	1019.81	670.461	-440.512	921.728	405.026	-344.825	893.218	347.706	-335.148	949.126	329.596	-301.979	838.133	70.2331	-275.767	805.886	70.8321	-225.458	968.716	35.9124	-256.457	919.796	28.1226	-313.744
0.973	1146.75	792.26	-95.9486	1134.72	769.372	-392.329	915.961	832.286	-201.156	907.234	842.057	-263.719	1020.47	841.059	-412.796	1021.31	842.459	-63.286	1083.61	679.254	-22.1999	1190.16	396.477	-80.9433	1196.39	347.651	-86.9809	1254.01	360.735	-116.981	1282.97	72.2004	-125.877	1255.74	46.7367	-181.694	1409	93.6937	-142.093	1376.66	65.2193	-91.0482	1026.59	670.037	-440.348	924.972	405.181	-343.822	896.052	348.449	-333.927	951.665	329.819	-301.956	838.538	71.1209	-275.571	806.486	72.6691	-225.79	968.75	35.8388	-256.567	919.613	28.1513	-313.59
0.98	1157.45	789.537	-95.7651	1142.86	767.5	-392.339	925.751	830.469	-199.486	917.092	840.477	-262.319	1028.95	839.667	-411.577	1032.24	840.377	-62.4384	1093.87	675.734	-22.9876	1199.17	393.049	-83.1266	1207.89	345.954	-89.1444	1266.2	361.13	-119.841	1306.66	74.2879	-124.988	1280.3	46.5333	-180.57	1431.8	100.503	-141.736	1401.38	70.8973	-90.0244	1033.02	669.391	-440.768	928.15	406.269	-343.602	898.689	349.363	-333.212	954.558	330.112	-301.736	838.908	72.0775	-275.388	807.107	74.2595	-225.663	968.741	35.8721	-256.623	919.425	28.1753	-313.482
0.987	1168.29	786.792	-95.3657	1151.01	765.638	-392.315	935.36	828.837	-198.51	926.451	838.939	-260.94	1037	838.831	-411.479	1042.11	838.176	-61.8126	1103.99	671.955	-23.9263	1208.04	390.019	-85.2863	1219.74	344.542	-91.5367	1278.36	361.816	-122.693	1329.5	76.5375	-123.959	1303.4	47.263	-179.645	1453.14	107.363	-142.053	1424.13	76.8843	-89.9299	1039.43	668.965	-441.526	931.953	407.433	-342.957	901.71	350.609	-333.081	957.783	330.388	-301.487	839.386	73.5703	-275.364	807.652	76.1547	-225.193	968.755	35.7862	-256.835	919.265	28.2003	-313.39
0.993	1179.2	784.132	-95.0586	1159.52	763.901	-392.369	945.304	827.174	-196.53	935.814	837.458	-259.59	1045.92	837.024	-410.382	1054.1	836.23	-61.2231	1113.95	668.151	-24.9313	1217.06	386.996	-87.0796	1232.13	343.866	-93.2947	1290.54	362.394	-125.497	1350.31	79.5229	-123.644	1325.15	48.0932	-178.102	1473.4	113.49	-142.649	1445.47	82.693	-89.7426	1046.45	668.159	-441.203	935.972	407.976	-343.031	905.17	351.58	-333.069	961.549	330.656	-301.294	840.019	75.1322	-275.045	808.384	78.2085	-225.128	968.751	35.6283	-256.874	919.131	28.2374	-313.325
1	1190.05	781.431	-94.8923	1168.04	762.197	-392.482	954.875	825.489	-195.137	945.354	836.112	-257.975	1055.27	835.252	-408.657	1065.18	834.084	-60.4647	1124.52	664.244	-25.4281	1226.59	384.405	-89.0081	1244.99	343.143	-94.4273	1302.71	362.854	-127.82	1370.66	81.5828	-124.247	1345.35	49.2447	-179.054	1492.57	118.318	-143.369	1465.08	87.2372	-90.9194	1053.62	667.575	-440.726	940.573	408.689	-342.787	909.85	352.264	-331.948	965.87	330.893	-301.145	840.816	76.6513	-274.987	809.183	80.443	-225.612	968.764	35.694	-256.963	919.154	28.2489	-313.057
1.007	1200.98	778.907	-94.5669	1176.07	760.54	-392.952	964.472	823.874	-193.866	954.995	834.358	-256.5	1063.43	834.257	-409.055	1075.94	831.879	-59.745	1134.6	660.859	-26.1767	1237.7	383.091	-89.7702	1257.85	342.37	-95.1503	1314.55	362.928	-129.559	1388.61	83.2064	-125.543	1364.17	50.0173	-180.067	1509.9	122.775	-144.94	1483.12	90.5577	-92.6333	1060.77	667.175	-440.789	945.873	409.646	-342.47	914.639	353.404	-332.329	970.695	331.079	-301.027	841.488	78.5813	-275.736	810.168	82.8878	-225.769	968.786	35.5081	-256.506	919.105	28.2986	-313.029
1.013	1211.74	776.44	-94.4774	1185.43	759.379	-392.7	975.701	821.814	-192.725	964.66	832.862	-255.374	1072.4	832.944	-408.242	1087.75	829.688	-59.195	1144.58	657.95	-26.624	1249.87	382.219	-89.7256	1270.43	341.253	-95.8201	1326.12	362.596	-130.693	1404.64	83.7919	-127.558	1381.02	50.4722	-182.667	1525.28	125.46	-147.238	1499.55	92.2325	-94.4531	1068.16	666.782	-440.716	951.311	409.937	-342.961	919.58	354.341	-332.039	975.707	331.209	-301.237	842.43	80.6864	-276.054	811.379	85.3509	-225.435	968.855	35.4618	-256.584	919.063	28.3844	-313.023
1.02	1222.47	774.123	-94.5874	1195	758.304	-392.497	986.066	820.346	-191.283	974.689	831.289	-253.416	1081.89	831.606	-406.775	1098.58	827.829	-57.6915	1154.75	655.471	-26.8101	1262.48	380.835	-89.3765	1282.82	339.807	-96.4402	1337.62	361.953	-131.703	1419.47	83.3652	-129.85	1395.63	50.1521	-185.208	1539.12	127.207	-149.821	1514.29	92.6671	-97.2725	1076.13	666.367	-440.343	957.176	410.385	-343.261	925.221	355.189	-332.346	981.006	331.223	-301.701	843.493	82.4082	-276.343	812.493	88.3016	-226.414	968.954	35.4269	-256.805	919.069	28.4695	-313.037
1.027	1233.16	771.985	-94.7257	1203.64	757.163	-393.444	996.474	818.823	-190.325	984.477	829.945	-252.536	1090.78	830.15	-406.614	1109.66	825.985	-56.6673	1165.04	653.628	-26.7478	1274.81	379.273	-89.6881	1294.9	338.041	-97.3842	1349.2	361.006	-132.51	1431.69	82.7819	-132.205	1407.96	49.22	-187.415	1551.36	127.236	-152.989	1527.4	92.2209	-100.613	1084.28	665.939	-440.545	963.813	410.541	-343.852	931.022	356.131	-333.076	986.462	331.065	-302.487	844.777	84.6321	-276.605	813.901	91.0651	-226.931	969.097	35.3003	-256.687	918.966	28.2809	-312.837
1.033	1244.35	770.291	-94.715	1213.14	756.243	-393.746	1006.96	817.448	-189.497	995.806	828.205	-251.825	1099.94	828.769	-406.062	1120.57	824.185	-55.8196	1175.44	652.321	-26.499	1286.87	378.363	-90.5394	1306.57	336.667	-98.3642	1360.83	359.971	-133.663	1442.8	80.9263	-134.435	1417.96	47.6447	-189.259	1561.75	125.068	-156.42	1538.75	90.524	-103.966	1093.23	665.65	-440.426	971.511	410.709	-344.017	937.021	356.927	-334.23	991.879	330.665	-303.23	846.07	86.9855	-277.393	815.414	94.3825	-227.553	969.207	35.2754	-256.786	919.084	28.3397	-312.88
1.04	1254.81	768.958	-95.217	1222.87	755.445	-393.923	1017.73	815.934	-188.362	1006.32	827.113	-250.37	1109.68	827.615	-404.984	1131.53	822.86	-55.1137	1186.09	651.672	-26.2031	1298.8	377.803	-91.5182	1318.31	335.321	-99.3722	1372.27	358.505	-133.967	1451.59	78.8147	-136.86	1426.05	45.4194	-191.267	1570.58	121.822	-160.675	1548.14	87.6934	-107.253	1102.66	665.447	-440.387	978.963	411.082	-344.772	943.61	357.784	-335.014	997.947	330.553	-304.668	847.437	89.8064	-278.801	817.111	97.71	-228.282	969.35	35.2666	-256.916	919.122	28.4554	-313.215
1.047	1265.46	768.019	-95.6646	1232.81	754.628	-393.945	1028.48	814.693	-187.771	1016.98	826.055	-249.055	1119.42	826.474	-404.274	1142.5	821.772	-54.4931	1197.03	651.415	-25.9691	1310.75	377.318	-92.9239	1330.08	334.419	-100.18	1383.77	356.903	-134.885	1458.63	75.7643	-140.114	1432.26	42.8436	-193.453	1577.84	117.2	-164.722	1555.67	83.3227	-111.188	1112.2	664.813	-440.81	986.399	411.365	-345.699	950.431	358.626	-336.304	1004.35	330.346	-306.201	849.012	92.1886	-280.212	819.092	101.156	-229.336	969.494	35.2563	-257.082	919.34	28.5182	-313.336
1.053	1276.56	767.556	-95.8167	1243.13	753.839	-393.913	1039.49	813.513	-187.258	1027.8	825.11	-247.938	1129.47	825.229	-403.617	1153.65	820.704	-54.074	1208.24	651.081	-25.9456	1322.89	377.126	-93.816	1341.64	333.553	-101.145	1395.15	355.177	-136.192	1464.05	72.3732	-142.887	1436.87	40.2122	-196.294	1583.71	111.566	-168.453	1561.22	78.0804	-114.929	1122	664.165	-441.586	994.699	411.849	-346.733	957.814	359.447	-337.399	1011.1	329.998	-307.545	851.046	94.9137	-281.202	820.991	105.054	-231.485	969.672	35.2861	-257.265	919.824	28.9977	-313.267
1.06	1287.86	767.459	-95.8228	1253.69	752.935	-393.787	1050.7	812.248	-186.547	1038.75	824.031	-247.386	1139.98	824.547	-402.843	1164.93	819.71	-53.7027	1220.03	650.753	-25.9168	1335.35	376.692	-94.3379	1352.75	332.617	-102.114	1406.03	353.001	-137.238	1467.15	68.5004	-145.524	1440.07	36.57	-200.097	1588.1	105.262	-171.924	1565.2	72.0504	-118.422	1132.96	664.008	-441.078	1003.47	411.784	-347.741	966.213	359.868	-337.408	1018.54	329.764	-309.093	853.287	98.1796	-282.372	823.471	109.662	-232.936	969.937	35.3359	-257.515	919.947	29.4455	-313.976
1.067	1299.37	767.621	-95.7205	1264.52	751.928	-393.497	1062.1	811.094	-185.963	1050.18	822.99	-246.074	1150.81	823.796	-402.224	1176.77	818.571	-53.6602	1231.71	650.734	-25.7945	1347.79	376.126	-95.4392	1363.37	331.458	-103.291	1416.49	350.3	-137.992	1470.65	63.5739	-149.693	1441.7	34.0459	-204.106	1591.56	98.198	-175.295	1567.71	65.2738	-122.016	1143.72	663.794	-441.262	1013.07	412.035	-348.782	974.423	361.22	-339.41	1026.31	329.358	-310.58	855.675	101.498	-284.275	826.261	113.821	-234.634	970.23	35.3833	-257.803	920.426	29.7573	-314.504
1.073	1311.17	768.087	-95.4347	1275.73	750.863	-393.153	1073.52	810.093	-185.931	1061.6	821.95	-245.788	1161.98	822.799	-401.945	1187.68	817.871	-53.929	1243.94	650.703	-25.9435	1360.21	375.422	-96.1272	1373.54	329.534	-104.428	1426.56	347.24	-138.829	1471.47	59.588	-152.747	1442.5	32.4974	-206.108	1594.43	90.6522	-179.016	1569.3	58.4872	-125.507	1154.52	662.753	-441.587	1022.81	411.852	-350.241	983.456	361.571	-340.868	1034.88	329.031	-312.611	858.549	104.758	-285.566	829.539	118.266	-235.863	970.27	35.2943	-257.524	921.022	30.6515	-315.026
1.08	1323.13	768.599	-95.1702	1287.15	749.696	-392.718	1085.03	808.966	-185.473	1073.32	820.938	-245.028	1173.55	821.947	-401.651	1198.99	817.306	-54.0162	1256.6	650.741	-26.2733	1372.35	374.54	-96.8447	1382.97	327.473	-105.513	1435.85	344.288	-138.968	1473.11	56.504	-155.484	1445.5	34.4439	-206.974	1600.2	81.9477	-183.107	1572.97	51.4203	-127.367	1165.51	662.213	-442.018	1033.05	411.677	-350.992	992.805	361.633	-342.326	1044.1	328.349	-314.134	861.699	108.18	-287.396	833.15	123.172	-238.035	970.624	35.3002	-257.702	921.64	31.0775	-315.312
1.087	1335.1	769.373	-94.6757	1298.87	748.536	-392.153	1096.36	808.146	-185.381	1085.12	819.7	-244.642	1185.26	821.479	-401.76	1210.23	817.179	-53.7071	1269.54	651.035	-26.6253	1383.89	373.554	-97.3342	1390.78	325.59	-105.871	1444.56	342.993	-138.296	1479.84	59.5425	-154.53	1450.06	36.7346	-206.146	1610.09	75.435	-182.067	1580.32	46.06	-128.938	1177.25	661.108	-441.442	1044.1	410.927	-351.85	1003.55	361.726	-342.678	1053.88	327.446	-315.594	865.386	112.528	-288.916	837.399	128.409	-239.666	971.036	35.3073	-257.873	922.554	31.5001	-315.598
1.093	1346.96	770.232	-94.0976	1310.72	747.48	-391.406	1107.87	807.259	-185.406	1096.63	818.813	-244.807	1197.27	821.127	-402.105	1221.52	817.389	-53.3073	1282.59	651.329	-26.6617	1394.12	373.117	-97.027	1397.17	325.068	-105.356	1453.72	343.384	-137.399	1488.09	61.6536	-152.413	1454.59	38.6924	-204.545	1618.11	70.2334	-181.192	1586.16	42.0141	-129.06	1188.86	660.291	-441.642	1055.87	410.025	-352.76	1014.22	362.352	-344.592	1064.41	326.173	-316.711	869.702	116.325	-290.65	842.215	133.425	-242.208	971.562	35.2708	-257.998	923.594	32.292	-315.938
1.1	1358.65	771.102	-93.6051	1322.42	746.61	-390.472	1119.11	806.775	-185.972	1108.05	818.137	-245.053	1210.01	820.428	-401.691	1232.96	818.008	-52.4186	1295.79	652.024	-25.8292	1401.49	374.136	-95.7403	1404.83	326.055	-104.251	1463.64	344.369	-136.141	1493.93	60.3823	-151.302	1457.86	40.0356	-203.317	1623.42	63.3779	-181.558	1589.45	36.635	-128.704	1201.13	659.163	-441.163	1068.32	409.395	-354.205	1025.93	362.219	-346.258	1075.84	324.567	-317.902	874.679	120.36	-292.59	848.001	138.68	-244.171	972.315	35.2605	-258.167	924.822	33.2515	-316.211
1.107	1370.1	772.083	-93.247	1334.07	745.88	-389.408	1130.53	806.541	-185.978	1119.33	817.393	-245.666	1222.13	820.068	-402.395	1244.25	818.542	-51.6004	1308.99	653.541	-24.7745	1407.87	375.847	-93.3925	1415	328.968	-102.258	1474.37	345.679	-135.173	1495.86	57.5015	-150.368	1459.56	41.1665	-202.676	1626.12	55.2555	-180.69	1590.61	30.5278	-127.863	1213.05	658.254	-441.443	1081.7	408.065	-355.364	1038.33	361.453	-347.797	1088.17	322.702	-319.475	880.443	124.484	-294.177	854.924	144.602	-245.502	973.06	35.2454	-258.255	926.269	34.0355	-316.456
1.113	1381.42	773.126	-93.0398	1345.69	745.343	-388.266	1141.77	806.667	-186.139	1130.59	816.734	-246.955	1234.75	819.256	-402.709	1255.64	819.251	-51.0127	1322.21	656.162	-23.3142	1415.54	377.793	-91.4262	1427.07	332.174	-99.8497	1485.4	346.611	-134.576	1496.24	55.9892	-150.749	1460.92	41.9997	-202.415	1627.78	48.3149	-179.625	1591.02	27.1086	-123.896	1225.35	656.932	-441.32	1095.84	406.588	-357.006	1051.81	360.369	-349.387	1101.26	320.605	-321.273	886.777	129.333	-295.723	862.952	150.259	-246.581	974.137	35.1929	-258.482	928.042	35.3212	-316.692
1.12	1392.71	774.229	-92.8183	1357.18	744.901	-387.231	1152.86	806.945	-186.374	1141.68	816.113	-248.531	1247.25	818.383	-403.149	1266.9	820.14	-50.4845	1334.84	659.862	-21.885	1425.99	379.718	-89.1185	1439.72	334.331	-98.0678	1496.2	346.941	-133.987	1498.36	55.7199	-152.321	1462.48	42.9437	-202.349	1629.76	44.7016	-179.943	1591.93	26.6145	-122.596	1237.74	655.535	-441.175	1110.6	404.596	-359.057	1065.73	359.785	-351.674	1114.9	318.192	-323.694	894.358	133.378	-296.563	872.266	155.854	-247.924	975.63	35.0778	-258.638	930.187	36.796	-316.956
1.127	1403.7	775.574	-92.5971	1368.57	744.573	-386.145	1163.74	807.523	-186.764	1152.8	815.513	-250.291	1259.47	817.794	-403.928	1278.31	821.416	-49.9489	1346.47	662.841	-20.8363	1439.39	381.052	-87.164	1452.24	335.436	-96.2666	1506.86	346.806	-134.206	1501.77	56.4848	-152.322	1463.45	43.3118	-202.287	1631.66	41.3419	-182.601	1593.91	26.6029	-123.895	1250.31	654.037	-440.813	1126.31	401.837	-360.664	1080.26	359.061	-354.142	1129.1	315.683	-326.42	903.102	137.703	-297.2	883.287	161.224	-247.923	977.077	34.9171	-258.338	932.823	38.5871	-317.187
1.133	1414.68	777.259	-92.3188	1379.84	744.287	-385.036	1174.56	808.11	-187.188	1163.81	814.999	-252.003	1271.53	816.782	-404.392	1289.4	823.198	-50.0455	1357.27	665.713	-20.3472	1453.36	382.334	-85.7108	1464.16	335.784	-95.2707	1516.78	346.349	-134.667	1504.07	57.9215	-152.063	1464.24	43.5141	-202.145	1632.49	39.2629	-186.341	1594.86	26.743	-124.169	1262.94	652.452	-440.179	1142.66	399.188	-363.05	1095.46	357.909	-356.864	1143.81	312.942	-329.825	912.955	142.286	-298.174	895.624	166.975	-248.844	979.268	34.7091	-258.396	936.389	39.8686	-316.958
1.14	1425.64	779.266	-92.0042	1390.89	744.046	-383.792	1185	808.966	-187.617	1174.67	814.442	-253.728	1283.08	816.27	-405.183	1300.31	825.027	-50.3824	1367.69	668.125	-20.0584	1467.8	383.963	-84.3771	1476	335.875	-94.3257	1525.72	346.396	-135.926	1505.35	58.0509	-152.38	1464.84	43.7302	-202.125	1632.94	38.5131	-187.086	1595.66	26.7749	-123.953	1275.32	651.207	-439.952	1159.7	396.507	-365.612	1111.62	356.223	-359.554	1159.13	309.837	-333.702	923.956	145.97	-299.699	909.193	172.402	-249.594	981.504	34.9947	-258.144	939.604	41.6475	-316.516
1.147	1436.47	781.313	-91.5361	1401.6	743.828	-382.527	1195.17	809.745	-188.219	1185.37	814.101	-255.089	1294.9	815.184	-405.519	1310.94	826.913	-50.689	1377.79	670.083	-19.5308	1481.35	385.008	-84.2816	1487.32	335.658	-93.7703	1534	345.353	-135.094	1505.69	58.2144	-152.597	1465.33	43.926	-202.137	1634.06	37.8044	-186.324	1595.89	26.4751	-123.621	1287.83	649.807	-439.231	1177.52	392.985	-367.764	1128.36	354.544	-362.731	1175.2	306.237	-337.943	935.539	150.322	-301.743	923.239	178.105	-250.99	985.224	36.2922	-257.798	942.572	43.8418	-315.801
1.153	1447.12	783.338	-91.0809	1412.12	743.503	-381.307	1204.98	810.843	-188.978	1195.9	813.701	-256.356	1306.02	814.493	-406.077	1321.47	828.989	-51.1009	1387.79	671.556	-19.1186	1493.47	385.969	-84.8225	1497.12	336.4	-93.6383	1541.15	345.131	-135.343	1506.9	58.0095	-152.722	1465.66	44.0615	-202.199	1634.28	37.4289	-186.997	1596.15	26.4729	-123.489	1300.08	648.239	-438.878	1195.4	389.149	-370.282	1146.43	352.129	-364.486	1191.97	303.15	-341.241	947.543	155.411	-303.24	937.358	184.073	-253.306	990.561	38.5332	-258.048	945.831	47.22	-314.766
1.16	1457.4	785.293	-90.4822	1422.17	743.229	-380.35	1214.75	811.669	-189.733	1206.36	813.409	-256.998	1316.82	813.773	-405.917	1332.11	830.855	-51.7482	1397.7	673.03	-18.3453	1503.68	386.971	-85.5784	1504.34	337.219	-93.4259	1547.71	344.799	-135.607	1507.32	58.4094	-152.967	1465.71	44.3642	-202.203	1634.2	37.2921	-188.124	1596.64	26.7261	-123.835	1312.91	646.759	-437.497	1213.54	384.975	-372.548	1164.65	349.507	-367.259	1209.25	300.231	-344.242	959.803	161.256	-304.84	952.079	190.133	-254.696	997.002	41.1102	-258.561	950.706	51.7954	-314.619
1.167	1467.59	787.303	-89.927	1432.13	742.816	-379.458	1224.4	812.617	-190.332	1216.76	813.369	-257.068	1327.02	813.315	-406.068	1341.34	833.022	-51.9803	1407.3	674.429	-17.7857	1511.48	387.427	-86.0641	1509.74	338.307	-93.4212	1553.69	344.858	-135.899	1508.05	58.3939	-153.121	1465.9	44.4496	-202.331	1634.34	37.0091	-188.323	1596.82	26.831	-123.852	1324.84	644.411	-437.046	1232.12	380.673	-374.726	1183.82	347.185	-369.831	1227.04	298.268	-346.235	973.322	166.731	-305.793	967.163	196.292	-256.979	1005.18	44.0549	-260.274	958.254	57.4671	-315.359
1.173	1477.68	789.33	-89.2206	1441.92	742.422	-378.756	1234.21	813.599	-190.446	1226.54	813.518	-257.317	1336.93	812.806	-405.928	1351.16	834.827	-52.073	1416.95	675.592	-17.2867	1516.45	388.373	-86.1212	1514.13	338.729	-93.5541	1558.94	344.561	-135.806	1508.37	58.6015	-153.171	1466.04	44.5257	-202.488	1634.19	36.9396	-188.632	1596.91	26.7626	-123.861	1336.92	642.989	-436.049	1251.58	376.643	-376.214	1203.16	344.867	-373.346	1245.92	295.98	-347.507	988.477	172.085	-307.017	982.405	202.871	-258.862	1015.85	47.5789	-262.392	969.096	63.8412	-316.631
