Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2429.12	906.574	-19.7423	2428.06	927.492	-286.614	2260.23	971.091	-120.797	2260.52	982.011	-185.065	2353.54	998.331	-329.877	2333.2	989.038	20.0528	2346.73	822.443	29.6174	2541.78	502.011	18.1912	2537.55	443.116	20.8925	2597.73	433.324	-19.0782	2542.31	95.5849	-40.287	2515.91	84.0306	-91.9339	2686.72	87.6321	-68.5762	2649.81	69.526	-10.58	2313.55	838.986	-334.878	2260.85	479.302	-296.183	2235.95	426.387	-298.255	2282.85	399.792	-253.279	2149.67	85.2827	-246.572	2110.68	83.2691	-193.448	2293.3	52.033	-212.584	2245.77	41.3139	-269.625
1.393	2442.68	904.774	-19.249	2439.08	926.096	-286.023	2273.52	969.192	-119.198	2272.51	980.732	-182.873	2364.23	996.858	-328.94	2346.93	986.884	21.0804	2360.12	820.678	30.6195	2554.96	500.227	18.0584	2552.36	441.315	21.1524	2612.22	433.073	-18.8686	2575.99	93.7964	-37.4804	2550.3	80.1932	-89.2204	2720.64	93.289	-65.8079	2684.73	73.282	-7.75158	2322.95	838.257	-334.069	2265.98	479.73	-295.594	2240.31	427.242	-297.698	2287.01	399.876	-252.827	2150.14	87.0041	-246.639	2111.35	85.4578	-193.439	2293.4	51.9668	-212.614	2245.72	41.3766	-269.487
1.4	2456.31	902.892	-18.7611	2450.11	924.592	-285.371	2286.12	967.525	-117.308	2284.22	979.332	-180.814	2375.04	995.318	-327.889	2360.64	984.704	22.3353	2373.64	818.806	31.6637	2567.52	497.881	17.8091	2566.75	439.231	20.9961	2627.59	433.295	-18.5324	2608.5	92.7736	-34.6596	2583.41	77.5466	-85.9954	2753.42	99.173	-63.197	2718.37	77.575	-4.83021	2332.41	837.551	-333.319	2271.55	479.985	-296.018	2245.42	427.845	-297.385	2291.77	399.837	-252.515	2150.89	88.5735	-247.041	2112.04	87.6241	-193.864	2293.5	51.9132	-212.624	2245.82	41.4052	-269.485
1.407	2469.99	900.979	-18.2224	2461.1	923.103	-284.801	2298.7	965.683	-115.418	2296.52	977.784	-178.805	2385.82	993.648	-326.822	2374.67	982.643	23.6863	2387.3	816.848	32.6049	2579.73	495.276	17.2625	2581.02	437.097	20.921	2641.98	432.932	-18.6572	2639.68	92.6267	-31.6202	2615.28	75.661	-82.8998	2784.25	105.298	-60.4135	2750.35	82.6644	-1.68638	2342.14	836.717	-332.374	2278.1	480.05	-295.91	2251.29	428.356	-297.32	2296.97	399.557	-252.526	2151.66	90.4345	-247.737	2112.73	89.9204	-194.669	2293.59	51.8327	-212.668	2245.99	41.4243	-269.538
1.413	2483.75	899.091	-17.72	2471.87	921.503	-284.41	2311.29	963.744	-113.524	2308.53	976.037	-176.654	2396.58	992.051	-325.812	2388.48	980.753	25.1261	2401.08	814.819	33.5637	2591.82	492.539	16.766	2595.13	434.963	20.6002	2656.32	432.342	-19.1806	2669.07	93.0478	-28.7142	2645.47	74.3635	-79.8026	2812.76	111.047	-57.9822	2780.28	87.7975	1.1585	2352.39	835.643	-331.033	2285.28	480.122	-296.01	2257.63	428.822	-297.595	2302.88	399.207	-252.781	2152.68	92.2747	-248.65	2113.53	92.4757	-195.696	2293.66	51.7895	-212.756	2246.2	41.4248	-269.732
1.42	2497.52	897.16	-17.1199	2483.12	920.172	-283.886	2324.06	961.761	-111.142	2320.61	974.122	-174.477	2407.37	990.287	-324.766	2402.24	978.856	26.698	2415.03	812.676	34.5032	2603.9	489.857	16.1506	2609.19	432.864	20.5389	2670.42	431.69	-19.845	2696.44	93.9189	-26.1956	2673.65	73.637	-77.16	2840.2	116.759	-55.3771	2808.26	92.7063	3.72201	2362.85	834.702	-329.985	2292.93	479.989	-296.302	2264.37	429.199	-298.016	2309.13	398.777	-253.204	2153.77	94.2122	-249.753	2114.37	95.3095	-197.243	2293.72	51.744	-212.889	2246.45	41.4209	-270.017
1.427	2511.37	895.231	-16.5919	2494.41	918.728	-282.941	2336.74	959.783	-109.049	2332.73	972.145	-172.076	2418.37	988.681	-323.557	2415.73	977.213	27.8154	2429.21	810.427	35.3736	2616.24	487.301	16.0832	2623.24	430.941	20.6149	2684.48	431.006	-20.4026	2721.66	94.6303	-24.32	2699.53	73.3814	-74.9833	2865.05	121.672	-53.2592	2833.5	96.9722	5.68777	2373.59	833.603	-328.778	2301.11	479.906	-296.642	2271.79	429.552	-298.521	2315.53	398.065	-253.368	2155.09	96.5019	-251.109	2115.39	98.2731	-198.943	2293.79	51.7306	-213.039	2246.7	41.4695	-270.467
1.433	2525.29	893.376	-16.033	2505.73	917.332	-282.202	2349.51	957.745	-106.967	2345.03	969.918	-170.118	2429.15	986.89	-322.378	2430.2	975.594	29.3627	2443.39	808.255	36.3364	2629.02	484.781	16.4442	2637.19	429.08	21.0274	2698.01	430.1	-20.8111	2744.38	95.4329	-22.6652	2722.98	73.3975	-73.7795	2887.47	125.562	-51.597	2856.33	100.478	7.49568	2384.73	832.543	-327.429	2309.72	479.916	-297.136	2279.57	429.97	-299.219	2322.79	397.545	-254.107	2156.49	99.035	-252.614	2116.62	101.648	-200.633	2293.87	51.7249	-213.231	2247.12	41.5504	-270.848
1.44	2539.24	891.59	-15.4535	2517.65	915.399	-282.294	2362.42	955.673	-104.804	2357.54	967.575	-167.884	2440.14	984.961	-321.043	2444.29	974.025	31.0267	2457.62	806.233	37.393	2642.05	482.466	17.0796	2650.91	427.167	21.5307	2711.78	429.165	-20.4791	2764.59	95.5569	-22.0814	2743.72	72.9504	-72.7918	2907.48	128.307	-50.3643	2876.36	102.119	8.40906	2396.18	831.318	-326.125	2318.94	479.68	-297.586	2288.03	430.228	-299.896	2330.61	397.062	-254.822	2158.21	101.593	-254.127	2118.08	105.308	-202.407	2293.97	51.6946	-213.457	2247.57	41.6731	-271.303
1.447	2553.1	889.936	-14.8446	2529.63	913.792	-281.718	2375.46	953.707	-102.723	2370.23	965.302	-165.6	2451.36	983.26	-319.604	2458.07	972.513	32.1795	2471.77	804.297	38.2932	2655.36	480.295	17.9964	2664.51	425.229	22.1599	2725.49	427.982	-19.8309	2782.1	94.9674	-21.7579	2761.79	72.5043	-72.6379	2924.69	129.356	-49.9244	2893.98	102.821	8.75516	2407.98	830.103	-324.816	2328.6	479.478	-298.129	2296.87	430.561	-300.685	2338.81	396.437	-255.572	2160.1	104.472	-256.075	2119.8	109.322	-204.399	2294.06	51.742	-213.481	2247.98	41.8905	-271.9
1.453	2566.97	888.417	-14.1432	2541.96	912.168	-281.039	2388.66	951.632	-100.814	2383.14	963.011	-163.632	2462.93	981.525	-318.084	2471.89	970.856	33.4325	2486.07	802.048	39.688	2669.13	478.474	19.2525	2678.09	423.308	22.7	2739.08	426.608	-18.9717	2797.05	93.6299	-21.8391	2776.96	71.0664	-72.7707	2939.62	128.698	-49.7004	2909.05	102.08	8.81025	2420.42	828.724	-323.363	2339.07	479.172	-298.71	2306.43	430.729	-301.483	2347.72	395.611	-256.361	2162.31	107.404	-257.736	2121.86	113.578	-206.661	2294.22	51.6937	-213.687	2248.57	42.1214	-272.396
1.46	2580.82	887.04	-13.306	2554.43	910.592	-280.268	2401.99	949.711	-98.7578	2396.25	960.773	-161.789	2474.5	980.14	-315.884	2485.7	969.445	35.0355	2500.38	800.188	41.0218	2683.13	476.78	20.1522	2691.59	421.373	23.3606	2752.39	424.945	-18.2932	2809.74	91.4971	-22.1439	2789.4	69.1521	-73.2747	2952.27	126.206	-49.9813	2921.61	99.4852	8.54756	2433.18	827.096	-321.95	2350.1	478.785	-299.379	2316.76	430.837	-302.311	2357.36	394.742	-257.206	2165.03	111.01	-259.625	2124.27	118.258	-208.96	2294.42	51.6324	-213.875	2249.35	42.4279	-272.943
1.467	2594.71	885.737	-12.3356	2567.25	908.996	-279.302	2415.36	947.989	-97.2651	2409.67	958.619	-159.874	2486.75	978.615	-314.395	2499.31	967.857	36.5441	2514.65	798.473	42.3452	2696.95	475.03	20.6677	2704.94	419.343	23.8882	2765.53	423.074	-17.8519	2819.85	88.5848	-22.6191	2799.32	66.4378	-73.7468	2962.85	122.148	-50.4859	2931.75	95.4495	7.88938	2446.1	825.792	-320.659	2361.82	478.178	-300.16	2327.79	430.616	-303.276	2367.74	393.633	-258.122	2168	114.403	-261.599	2127.25	123.398	-211.172	2294.69	51.5943	-214	2250.44	42.5962	-272.93
1.473	2608.51	884.444	-11.1611	2580.43	907.471	-278.222	2429.05	946.091	-95.4911	2423.15	956.701	-158.483	2499.46	977.153	-313.086	2512.83	966.264	38.1476	2529.06	796.857	43.5496	2710.43	473.129	21.1999	2717.82	417.238	24.2223	2777.84	420.422	-18.0274	2827.96	84.8438	-23.2487	2806.8	63.0886	-74.365	2970.96	116.497	-51.624	2939.88	90.2345	6.8529	2459.44	824.245	-319.425	2374.5	477.229	-300.965	2339.68	430.152	-304.343	2378.9	392.168	-259.245	2171.55	118.325	-263.397	2130.51	128.915	-213.674	2295.03	51.5342	-214.079	2251.49	42.9785	-273.391
1.48	2622.49	883.135	-9.91708	2593.93	905.987	-276.893	2442.83	944.334	-93.9473	2436.97	955.031	-156.764	2512.53	975.673	-311.783	2526.29	964.461	39.8153	2543.39	795.373	44.8407	2723.66	470.997	21.4223	2730.39	414.788	24.5345	2789.93	417.295	-18.2277	2833.83	80.4279	-24.099	2811.99	59.1157	-75.1607	2977.32	109.826	-52.9595	2945.51	84.0208	5.65216	2472.12	822.923	-318.526	2388.04	476.051	-301.922	2352.46	429.458	-305.618	2390.92	390.446	-260.467	2175.52	122.403	-265.282	2134.75	134.673	-215.708	2295.49	51.4531	-214.139	2252.6	43.4554	-273.803
1.487	2636.6	881.834	-8.50097	2607.59	904.49	-275.479	2456.78	942.486	-92.3243	2451.02	953.407	-155.367	2526.04	974.082	-310.554	2539.75	962.543	41.3477	2557.79	794.231	46.5186	2736.38	468.723	21.8735	2742.38	412.148	24.9842	2801.62	413.603	-18.3696	2838.06	75.739	-25.0726	2815.04	55.6098	-75.9433	2981.88	101.917	-54.752	2950.23	77.0672	3.8138	2485.72	821.297	-317.213	2402.46	474.618	-303.038	2366.04	428.418	-307.045	2403.7	388.315	-261.988	2180.23	126.466	-266.966	2139.72	140.843	-217.855	2296.08	51.3221	-214.167	2253.88	44.0666	-274.257
1.493	2650.49	880.666	-7.42115	2621.54	902.957	-274.113	2470.26	940.925	-91.032	2465.04	951.959	-153.696	2539.92	972.644	-309.23	2553.38	960.705	43.3713	2572.11	793.522	48.0638	2748.72	466.563	23.6448	2753.83	409.571	26.592	2813.4	409.754	-18.4486	2841.27	72.5913	-27.6578	2819.1	57.1594	-78.9475	2988.2	90.1115	-55.8364	2954.22	65.9143	1.64911	2499.48	819.546	-315.798	2417.75	472.734	-304.259	2380.33	427.105	-308.705	2417.45	385.999	-263.796	2185.46	131.095	-268.54	2145.64	147.58	-219.362	2296.53	50.8373	-214.173	2255.24	44.7379	-274.687
1.5	2663.87	880.27	-6.88832	2635.52	901.359	-272.891	2483.04	940.134	-89.6561	2478.83	950.645	-152.505	2554.02	971.045	-307.872	2566.92	958.762	45.5307	2586.71	792.819	49.5704	2760.69	465.932	25.8572	2765.16	409.451	28.8408	2826.05	409.649	-15.3385	2846.42	73.8992	-27.9827	2823.24	60.6549	-77.4936	2995.94	77.2849	-55.8554	2959.45	55.0996	1.64596	2513.87	817.735	-313.921	2433.91	470.659	-305.546	2395.64	425.631	-310.347	2431.98	383.296	-265.944	2191.61	135.958	-270.159	2152.86	154.633	-221.219	2297.2	50.6865	-214.162	2256.66	45.5556	-275.167
1.507	2676.69	880.664	-6.28137	2649.31	899.733	-271.548	2495.73	940.54	-88.8686	2492.55	949.815	-151.655	2568.63	969.82	-306.345	2580.66	957.006	48.1449	2601.25	792.478	51.7817	2772.82	468.092	27.9597	2777.17	411.632	31.7607	2838.73	411.374	-11.8212	2853.39	74.6356	-23.4364	2826.75	62.9072	-74.6059	3000.97	69.9959	-54.8551	2963.33	49.3152	4.2277	2527.79	815.417	-312.369	2451.11	468.264	-306.991	2411.78	423.968	-312.05	2447.36	380.021	-267.897	2198.75	141.055	-271.659	2161.55	162.196	-222.827	2298.04	50.4866	-214.088	2258.44	46.5989	-275.655
1.513	2688.98	881.59	-5.14122	2663.01	898.391	-270.192	2508.46	941.386	-87.9305	2505.89	949.426	-151.452	2583.41	968.937	-304.646	2594.12	955.716	51.0313	2614.6	793.581	53.1417	2785.44	471.178	31.3395	2789.83	414.133	35.495	2851.82	412.596	-9.09852	2857.77	73.8813	-22.0385	2829.08	64.2172	-73.1069	3004.97	68.2288	-53.4368	2966.17	48.9092	5.57045	2541.66	812.918	-311.041	2469.41	465.593	-308.506	2429.26	422.061	-313.59	2465.04	377.188	-270.455	2207.11	146.573	-272.671	2171.95	169.978	-224.039	2299.24	50.2135	-213.909	2260.9	47.7986	-276.115
1.52	2700.99	882.844	-3.85886	2676.62	897.488	-268.618	2521.02	942.544	-87.6507	2518.67	949.217	-151.809	2598.44	968.425	-303.197	2606.76	955.379	53.4035	2626.37	796.843	53.8583	2800.09	473.9	35.0183	2804.72	416.604	38.5697	2865.14	413.652	-5.98026	2858.47	74.2512	-22.1759	2830.13	64.7948	-73.0714	3007.17	67.2927	-52.2896	2966.73	48.5702	6.29511	2555.85	810.227	-309.449	2488.83	462.54	-310.099	2447.91	419.843	-315.011	2482.7	374.505	-273.121	2216.73	152.349	-274.062	2184.28	177.817	-224.835	2300.89	49.8939	-213.739	2263.97	49.4705	-276.549
1.527	2712.7	884.315	-2.51942	2689.81	896.584	-267.047	2533.36	943.85	-88.1546	2531.3	948.975	-152.755	2613.94	968.127	-301.531	2618.76	956.454	55.4369	2637.71	800.538	55.5925	2815.58	476.055	38.3118	2818.81	418.223	41.5308	2877.74	414.416	-3.44028	2857.76	74.8085	-22.3502	2830.26	64.9529	-72.5213	3008.11	65.1406	-53.0894	2967.82	47.9075	6.16084	2569.98	807.453	-308.175	2509.2	459.267	-311.699	2467.55	417.585	-316.324	2501.63	370.908	-275.053	2228.07	157.905	-274.097	2198.46	185.864	-225.251	2302.72	49.4804	-213.545	2267.73	51.8751	-276.99
1.533	2724.23	885.898	-0.84138	2702.67	895.423	-265.226	2545.48	944.646	-88.638	2543.82	948.837	-153.815	2629.48	967.869	-299.799	2630.53	958.456	56.2293	2648.44	803.579	57.2084	2830.37	477.776	41.3406	2831.68	419.506	44.3079	2888.55	414.234	-1.71949	2859.11	75.474	-21.7949	2831.08	65.794	-71.4654	3010.3	64.1668	-53.9584	2969.45	47.9158	5.77356	2584.07	804.616	-307.069	2530.19	455.81	-312.818	2487.97	415.03	-317.349	2521.62	367.299	-276.789	2240.37	164.317	-274.913	2214.11	194.216	-225.804	2304.94	49.918	-213.45	2272.61	55.071	-276.724
1.54	2736.06	887.495	1.32839	2715.36	894.019	-263.42	2557.37	944.888	-89.2309	2556.28	948.58	-154.59	2644.83	967.708	-298.286	2641.79	960.709	55.9909	2659.25	806.283	58.4311	2843.47	478.958	43.839	2843.3	420.222	46.3988	2900.03	414.485	0.46991	2861.69	75.5668	-21.5963	2831.8	66.2379	-71.1719	3011.63	63.3585	-54.1504	2970.09	47.8045	6.30643	2598.02	801.663	-305.863	2551.66	452.284	-313.222	2509.13	412.532	-317.474	2541.82	363.276	-277.832	2254.55	170.724	-275.402	2230.26	202.195	-226.521	2308.69	52.5905	-212.482	2278.9	59.755	-277.225
1.547	2748.05	888.973	3.76876	2727.92	892.435	-261.582	2569.23	944.77	-89.3645	2568.43	948.14	-155.043	2659.74	967.083	-296.312	2653.03	962.962	54.6732	2670.62	808.682	59.787	2854.3	479.437	45.0308	2853.49	420.394	47.9147	2909.09	413.153	2.42562	2862.45	75.5257	-21.9605	2832.24	66.4094	-71.4321	3012.96	62.5151	-53.2314	2970.33	47.3752	6.69788	2611.93	798.491	-304.712	2573.2	448.68	-312.828	2530.7	409.885	-317.456	2562.75	360.092	-278.269	2269.19	177.399	-276.197	2246.13	210.186	-227.604	2314.53	55.8837	-212.176	2287.63	65.3738	-277.722
1.553	2759.89	890.415	6.24236	2740.48	890.872	-259.566	2581.12	944.6	-89.4916	2581.17	947.589	-154.729	2673.69	966.292	-294.203	2665.7	965.34	53.8649	2682.42	810.593	61.2575	2863.51	479.22	46.9928	2862.51	420.024	49.3936	2917.72	411.787	4.16419	2862.73	75.5342	-22.4777	2832.76	66.6702	-71.8805	3013.76	61.507	-53.321	2970.5	47.2141	6.78246	2626.19	795.296	-303.09	2595.37	445.326	-311.825	2553.09	407.148	-316.989	2583.51	357.92	-277.994	2284.55	184.249	-277.063	2262.47	218.488	-229.242	2322.71	59.9481	-212.884	2298.1	71.9157	-278.037
1.56	2771.58	891.994	8.51379	2752.85	889.412	-257.74	2593.01	944.542	-89.2865	2593.4	947.3	-153.916	2686.04	965.549	-292.4	2678.37	967.721	53.3909	2694.07	812.057	62.8694	2871.58	478.343	48.4502	2870.35	419.107	50.8107	2926.22	410.323	5.79599	2863.46	75.5895	-22.9403	2833.19	66.8172	-72.3103	3014.82	61.091	-53.8428	2970.8	47.2042	6.54961	2640.39	792.175	-301.451	2617.84	442.339	-310.616	2575.79	404.45	-315.622	2604.91	355.605	-276.45	2301.05	191.356	-277.627	2279.81	226.493	-230.356	2334.36	64.5736	-215.22	2310.37	78.7438	-278.296
1.567	2783.01	893.689	10.4496	2765.09	888.301	-256.03	2604.79	944.696	-88.6051	2605.29	947.269	-152.818	2697.31	965.326	-290.747	2691.78	969.843	53.3533	2705.49	813.028	64.6697	2878.47	476.57	50.0356	2877.05	417.951	52.3154	2932.87	408.504	6.77935	2864.02	75.5673	-23.1344	2833.47	67.006	-72.6349	3015.36	60.6872	-53.7372	2970.83	47.1121	6.67296	2654.61	789.452	-299.891	2640.9	439.724	-309.244	2598.85	402.671	-314.312	2626.7	353.893	-274.273	2317.77	198.484	-277.916	2297.56	233.721	-230.117	2349.53	70.3511	-217.133	2324.51	85.893	-280.154
1.573	2794.33	895.48	12.1154	2777.3	887.751	-254.5	2616.52	945.469	-87.5456	2617.05	947.6	-151.452	2707.59	965.221	-289.527	2701.59	971.726	54.0002	2716.68	813.742	66.4409	2884.64	474.973	51.599	2882.78	417.208	53.3698	2939.82	407.208	8.61826	2864.02	75.6149	-23.2148	2833.6	67.2651	-72.8728	3015.64	60.4296	-53.3685	2970.69	46.9631	6.96719	2668.48	787.803	-298.317	2664.48	437.948	-307.63	2621.98	401.845	-312.727	2648.96	352.735	-271.792	2335.56	205.715	-277.376	2316.3	240.01	-229.067	2366.42	75.511	-219.672	2342.02	93.1531	-282.666
1.58	2805.6	897.277	13.6133	2789.25	887.775	-253.121	2628.21	946.965	-85.9165	2628.76	948.302	-150.109	2717.22	964.963	-288.463	2713.14	972.926	55.5881	2727.95	814.458	68.1243	2890.39	473.649	52.9707	2888.23	416.61	54.3736	2945.16	405.554	9.93187	2864.11	75.7346	-23.2658	2833.68	67.4648	-72.9062	3015.87	60.1743	-53.4006	2970.66	46.8689	7.04667	2682.5	786.751	-296.46	2688.09	437.203	-305.853	2645.3	401.874	-310.984	2672.12	353.138	-269.801	2355.5	211.996	-276.451	2336.22	245.352	-227.415	2385.23	80.0141	-222.62	2361.83	100.042	-284.785
1.587	2816.59	898.946	14.6019	2801.12	888.421	-251.857	2639.84	948.673	-84.2168	2640.44	949.178	-148.636	2726.82	964.512	-287.53	2724.18	973.935	58.2322	2738.81	815.429	69.8151	2896.79	472.91	54.062	2893.82	416.273	55.2283	2950.62	404.236	11.1299	2864.37	75.7939	-23.3351	2833.73	67.6337	-72.9433	3016.1	59.8931	-53.5343	2970.65	46.8399	7.09924	2695.53	786.567	-294.927	2711.7	437.28	-303.955	2668.77	402.833	-308.969	NaN	NaN	NaN	2376.02	217.766	-275.945	2357.08	249.808	-225.897	2405.49	84.2063	-225.345	2382.43	106.222	-287.033
1.593	2828.2	900.52	16.3731	2812.94	889.745	-250.179	2651.3	950.429	-82.8228	2652.07	950.191	-147.272	2736.06	963.953	-287.027	2734.47	974.658	61.5347	2749.48	816.542	71.2664	2903.66	472.965	54.6651	2899.28	415.693	55.7104	2955.73	403.098	11.6237	2864.51	75.7985	-23.4279	2833.76	67.809	-73.0594	3016.22	59.6594	-53.5499	2970.58	46.7823	7.16126	2709.93	787.028	-292.146	2735.15	438.189	-301.735	2692.28	404.279	-306.75	NaN	NaN	NaN	2397.62	222.358	-275.172	2378.74	253.537	-224.285	2427.22	87.8671	-227.929	2404.24	111.723	-289.005
1.6	2839.45	902.133	17.9065	2824.68	891.179	-249.467	2662.81	952.176	-81.4852	2663.62	951.438	-145.638	2746.61	964.104	-285.831	2744.33	975.028	64.1626	2759.87	817.98	72.7093	2910.2	472.82	55.2923	2904.65	415.198	56.1589	2961	402.082	12.0368	2864.65	75.8305	-23.4951	2833.84	67.9966	-73.0595	3016.35	59.4429	-53.5887	2970.54	46.7592	7.23175	2723.23	788.496	-289.825	2758.26	439.831	-299.479	2715.76	406.04	-304.627	NaN	NaN	NaN	2419.96	226.158	-274.41	2400.98	256.464	-222.564	2450.34	91.0158	-230.001	2427.31	116.298	-290.596
1.607	2850.5	904.001	19.2928	2835.93	892.365	-249.019	2674.24	954.208	-80.2389	2675.13	953.056	-144.009	2757.26	965.026	-284.501	2754.41	975.588	66.0181	2769.82	819.842	73.9163	2916.17	472.354	55.5397	2909.71	414.598	56.7723	2965.65	400.963	12.1113	2864.9	75.8599	-23.4827	2833.97	68.2675	-72.924	3016.54	59.2263	-53.6489	2970.54	46.7332	7.28093	2736.27	790.472	-287.345	2781.21	442.04	-296.866	2739.38	408.183	-302.196	2764.42	356.972	-260.76	2443.19	229.089	-273.358	2423.71	258.176	-220.919	2474.73	93.5844	-231.583	2451.92	120.04	-291.618
1.613	2861.37	906.016	20.7169	2847.69	894.139	-247.632	2685.69	956.5	-79.0356	2686.67	954.794	-142.736	2768.1	967.162	-283.1	2764.96	977.131	67.4843	2778.25	821.854	75.1114	2921.54	471.972	56.248	2914.41	414.113	56.9897	2969.69	399.83	12.2625	2865.12	75.8549	-23.4329	2834.01	68.4639	-72.8045	3016.64	59.0662	-53.6415	2970.51	46.6991	7.39026	2748.89	792.435	-285.073	2804.24	444.447	-294.192	2762.89	410.55	-299.765	2789.51	359.385	-258.652	2467.15	230.932	-272.237	2446.73	259.286	-219.286	2500.5	95.5972	-232.475	2477.72	122.938	-292.209
1.62	2872.2	908.165	22.1902	2858.99	895.464	-246.561	2696.98	958.735	-78.0169	2698.2	956.756	-141.58	2779.31	969.83	-281.667	2775.09	979.299	68.3914	2789.13	823.651	76.6884	2926.39	471.449	56.6875	2918.52	413.688	57.6426	2972.99	398.649	12.1553	2865.18	75.8979	-23.4269	2833.99	68.6625	-72.6776	3016.61	58.9596	-53.6194	2970.44	46.6645	7.47368	2761.53	793.907	-283.058	2826.88	447.259	-291.568	2786.29	413.161	-297.229	2812.33	361.371	-255.954	2491.67	231.956	-270.964	2470.26	259.365	-217.875	2527.52	97.008	-232.755	2504.95	124.829	-292.209
1.627	2883.04	910.395	23.6102	2870.57	896.997	-245.24	2708.27	960.794	-76.9137	2709.74	958.934	-140.588	2790.88	972.626	-280.371	2787.38	981.743	69.5952	2798.65	825.469	77.9895	2930.77	471.098	56.9624	2922.04	413.237	57.9575	2976.31	397.629	12.3334	2865.2	76.0057	-23.4508	2834	68.8456	-72.662	3016.6	58.8924	-53.6217	2970.38	46.6401	7.55183	2774.45	795.487	-281.249	2849.67	450.358	-288.835	2809.69	415.975	-294.678	2836.34	364.531	-253.374	2516.77	231.912	-269.652	2494.06	258.5	-216.435	2555.72	97.8849	-232.45	2533.01	125.889	-291.788
1.633	2894.37	912.572	25.0744	2881.44	898.591	-244.52	2719.51	962.762	-75.8644	2721.23	961.17	-139.688	2802.65	975.241	-279.178	2798.74	984.248	70.6171	2808.31	827.346	79.2048	2934.95	470.701	57.3813	2925.28	412.891	58.0391	2979.9	396.834	12.9137	2865.3	76.1044	-23.4077	2834.02	69.0426	-72.6185	3016.6	58.7854	-53.704	2970.33	46.6204	7.58909	2787.65	797.087	-279.782	2871.96	453.632	-286.114	2832.86	419.048	-292.492	2860.09	367.575	-250.758	2542.39	231.122	-268.181	2518.3	256.801	-214.925	2584.88	98.2206	-231.497	2561.97	126.143	-290.857
1.64	2905.41	914.843	26.3976	2893.7	900.391	-243.043	2730.68	964.751	-74.8638	2732.79	963.426	-138.904	2814.38	977.652	-278.38	2810.26	986.841	71.6984	2818.23	829.299	80.4615	2938.65	470.43	57.69	2928.28	412.609	58.0782	2982.15	395.895	12.9314	2865.42	76.2126	-23.2918	2834.02	69.2409	-72.5536	3016.71	58.9873	-53.5906	2970.28	46.5986	7.67325	2801.46	798.591	-278.434	2894.2	457.122	-283.364	2855.93	421.92	-289.994	2884.04	370.97	-247.903	2568.42	229.37	-266.728	2542.9	254.165	-213.408	2614.98	98.0357	-230.068	2591.77	125.743	-289.537
1.647	2916.26	916.983	27.735	2905.97	902.317	-241.501	2741.85	966.937	-73.6493	2744.24	965.623	-138.128	2826.55	980.04	-277.475	2821.35	989.456	72.787	2828.21	831.234	81.6245	2942.2	470.254	57.8254	2931.12	412.382	58.288	2984.53	395.097	13.0607	2865.27	76.267	-23.0694	2834.05	69.4458	-72.4702	3016.64	58.9373	-53.5748	2970.26	46.5854	7.74476	2815.22	800.649	-277.445	2916.17	460.678	-280.454	2879.22	424.508	-286.674	2908.24	374.076	-245.109	2594.98	226.765	-264.94	2567.92	250.738	-211.939	2645.86	97.4112	-228.056	2622.31	124.492	-287.713
1.653	2927.2	919.139	29.0152	2918.27	904.431	-239.893	2753.11	969.126	-72.4723	2755.74	967.75	-137.303	2839.04	982.319	-276.558	2831.92	991.842	73.9662	2838.5	832.88	82.7716	2945.39	470.038	57.9913	2933.77	412.283	58.3929	2986.78	394.362	13.0217	2865.37	76.4414	-23.0591	2834.05	69.5761	-72.4292	3016.68	58.8799	-53.5588	2970.25	46.5938	7.81843	2829.07	802.828	-276.564	2937.78	464.389	-277.67	2901.81	427.346	-284.396	2931.56	377.917	-241.91	2622.18	223.41	-263.016	2593.42	246.574	-210.067	2677.58	96.4421	-225.748	2653.45	122.539	-285.418
1.66	2938.07	921.319	30.3962	2930.53	906.603	-238.297	2764.26	971.299	-71.3922	2767.2	969.822	-136.284	2851.91	984.551	-275.716	2844.08	994.144	75.2646	2848.28	834.718	83.9712	2948.48	469.787	58.0988	2936.23	412.19	58.1543	2989.48	393.879	13.0894	2865.53	76.7395	-23.1131	2834.21	70.1194	-72.6193	3016.79	58.7835	-53.5406	2970.25	46.5744	7.85183	2842.88	805.186	-275.31	2959.38	468.074	-274.715	2923.73	430.018	-281.924	2954.82	381.841	-238.63	2649.63	219.358	-260.929	2619.47	241.542	-208.356	2709.92	94.9911	-222.935	2685.12	120.186	-283.53
