Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.333	2483.61	908.733	1448.38	2470.83	906.031	1188.54	2291.65	949.749	1366.49	2287.04	950.172	1280.07	2389.68	979.786	1148.03	2411.73	992.34	1483.09	2413.2	813.003	1518.29	2422.28	448.791	1431.28	2405.6	398.759	1431.22	2456.31	376.565	1374.04	2352.91	61.542	1399.74	2309.82	38.9128	1358.72	2492.36	31.3735	1360.63	2463.1	20.1219	1419.14	2408.37	819.657	1114.77	2538.95	468.743	1153.19	2519.73	426.447	1149.22	2566.92	399.235	1189.53	2349.44	127.016	1155.59	2307.81	121.999	1201.2	2464.02	55.3443	1180.21	2430.57	54.582	1127.19
3.34	2483.55	908.608	1448.3	2469.96	906.483	1188.5	2291.59	949.641	1367.25	2286.71	950.27	1280.46	2388.95	979.912	1148.01	2412.2	992.239	1483.31	2412.97	812.764	1518.22	2419.88	448.648	1431.1	2402.91	398.583	1431.07	2453.56	376.914	1374.37	2348.43	61.5263	1399.67	2305.18	39.2322	1358.85	2487.9	31.3677	1360.67	2458.38	20.1857	1419.22	2407.25	820.248	1114.6	2540.72	469.932	1152.37	2522.19	427.261	1148.53	2570.27	400.834	1188.62	2360.11	122.855	1155.18	2318.81	116.77	1201.08	2476.76	54.6739	1179.09	2442.66	52.9759	1125.95
3.347	2483.52	908.411	1448.19	2469.23	906.893	1188.45	2291.47	949.676	1367.82	2286.35	950.348	1280.84	2388.2	979.82	1147.88	2412.7	992.114	1483.48	2412.75	812.471	1518.07	2417.2	448.192	1431.33	2400.18	398.417	1430.87	2450.63	376.619	1374.18	2344.01	61.6842	1399.61	2300.62	39.1441	1359.36	2483.26	31.3851	1360.82	2453.81	20.1244	1419.51	2406.37	820.73	1114.37	2542.48	470.939	1151.79	2524.09	427.638	1147.46	2573.46	402.251	1187.61	2370.89	118.802	1154.77	2330.2	111.35	1200.94	2489.86	53.9206	1177.81	2455.1	50.9082	1125.09
3.353	2483.51	908.118	1448.04	2468.34	907.201	1188.27	2291.26	949.771	1368.3	2285.97	950.411	1281.18	2387.17	979.705	1147.57	2413.25	991.868	1483.57	2412.5	812.159	1517.88	2414.65	448.024	1431.19	2397.29	398.111	1430.87	2447.63	376.187	1373.93	2339.42	61.9014	1399.67	2295.95	39.5764	1358.76	2478.69	31.3172	1360.77	2449.17	19.7634	1419.16	2405.37	821.137	1114.08	2544.03	471.768	1151.19	2526.61	428.086	1147.01	2576.66	403.845	1186.63	2382.24	114.688	1154.37	2341.26	106.091	1200.62	2503.05	53.1688	1176.32	2468.92	49.8545	1123.94
3.36	2483.51	907.73	1447.84	2467.68	907.411	1188.18	2291.06	949.896	1368.72	2285.54	950.493	1281.55	2385.81	979.603	1147.29	2413.76	991.584	1483.65	2412.26	811.818	1517.66	2411.97	447.771	1431	2394.48	398.013	1430.19	2444.48	375.798	1373.68	2334.88	62.0754	1399.67	2291.38	39.7249	1358.57	2474.04	31.3569	1360.78	2444.42	19.8299	1419.02	2404.5	821.599	1113.84	2545.37	472.418	1150.29	2528.66	428.362	1146.2	2580.14	405.514	1185.01	2393.81	110.718	1153.52	2353.51	100.753	1200.32	2516.51	53.3019	1175.51	2481.69	48.267	1122.99
3.367	2483.55	907.279	1447.6	2467.03	907.548	1188.06	2290.85	950.014	1369.21	2285.08	950.577	1281.97	2384.09	979.527	1146.94	2414.33	991.226	1483.65	2412.06	811.51	1517.4	2409.24	447.565	1430.84	2391.5	397.917	1429.97	2441.43	375.519	1373.54	2330.3	62.1364	1399.59	2286.82	39.6994	1358.54	2469.52	30.8994	1360.75	2439.8	19.6562	1418.95	2405.43	822.032	1113.13	2546.53	473.023	1149.47	2530.7	428.286	1145.42	2582.65	406.414	1184.07	2405.19	106.71	1152.83	2365.56	95.5578	1199.82	2529.2	51.8974	1174.2	2494.64	46.8598	1121.68
3.373	2483.58	906.781	1447.31	2466.34	907.642	1187.87	2290.61	950.136	1369.71	2284.69	950.644	1282.41	2382.35	979.448	1146.7	2414.84	990.86	1483.62	2411.76	811.189	1517.26	2406.44	447.314	1430.58	2388.44	397.859	1429.8	2438.26	375.167	1373.35	2325.82	62.1325	1399.56	2282.13	39.6737	1358.97	2464.66	30.8429	1360.64	2435.2	19.6357	1418.87	2404.67	822.437	1112.74	2547.48	473.431	1148.64	2532.67	428.14	1144.51	2585.03	407.363	1183.26	2416.73	102.684	1152.35	2377.76	90.511	1199.38	2541.99	50.6519	1172.97	2507.74	45.5409	1120.54
3.38	2483.63	906.207	1447	2465.76	907.659	1187.67	2290.38	950.257	1370.02	2284.27	950.663	1282.74	2380.68	979.308	1146.53	2415.32	990.417	1483.58	2411.49	810.901	1517.04	2403.6	447.173	1430.37	2385.26	397.769	1429.59	2435.01	374.789	1373.11	2321.32	62.2804	1399.48	2277.61	39.844	1358.88	2460.09	30.8377	1360.61	2430.69	19.4928	1418.91	2404.17	822.785	1112.31	2548.42	473.801	1147.56	2534.8	427.823	1143.58	2587.07	408.114	1182.29	2428.58	98.7323	1151.62	2389.94	85.6852	1198.67	2556.39	51.1523	1170.42	2520.86	44.2266	1119.39
3.387	2483.68	905.61	1446.67	2465.34	907.605	1187.49	2290.2	950.37	1370.25	2283.77	950.683	1283.08	2379.25	979.165	1146.39	2415.79	989.962	1483.51	2410.94	810.606	1517.02	2400.72	446.918	1430.06	2382.11	397.62	1429.33	2431.8	374.471	1372.98	2316.81	62.4691	1399.42	2272.94	40.2765	1358.2	2455.61	30.8345	1360.65	2425.93	20.0421	1419.29	2403.61	823.097	1111.91	2549.23	473.917	1146.72	2536.53	427.193	1142.55	2589	408.681	1181.36	2440.38	95.1463	1150.76	2402.38	81.0339	1197.85	2569.64	51.0216	1169.2	2534.2	42.9452	1118.5
3.393	2483.75	904.965	1446.3	2464.9	907.477	1187.27	2290.03	950.467	1370.41	2283.29	950.634	1283.34	2377.53	979.115	1146.28	2415.48	989.417	1483.57	2410.75	810.291	1516.7	2397.91	446.832	1429.81	2378.87	397.432	1429.11	2428.33	374.011	1372.75	2312.22	62.6172	1399.4	2268.44	40.4604	1358.74	2450.91	30.8526	1360.72	2421.14	20.0311	1419.35	2402.95	823.387	1111.5	2549.82	473.871	1145.73	2538.44	426.452	1141.42	2590.75	409.079	1180.56	2452.21	91.5678	1149.73	2414.4	76.7806	1196.85	2582.84	51.0543	1168.18	2547.47	41.8429	1117.52
3.4	2483.85	904.326	1445.92	2464.41	907.285	1187.01	2289.85	950.509	1370.49	2282.9	950.541	1283.54	2382.82	978.32	1146.99	2416.04	988.811	1483.37	2410.54	810.01	1516.37	2394.9	446.63	1429.58	2375.58	397.429	1429.06	2425.08	373.844	1372.72	2307.61	62.5872	1399.3	2263.81	40.4737	1358.54	2446.38	30.7926	1360.69	2416.55	20.0737	1419.4	2402.48	823.61	1111.15	2550.41	473.737	1144.49	2540.34	425.784	1140.22	2592.69	410.567	1180.35	2464.17	88.286	1148.59	2426.89	72.6081	1195.65	2595.61	51.54	1167.15	2560.91	41.0466	1117.04
3.407	2483.89	903.659	1445.53	2463.94	907.03	1186.73	2289.7	950.548	1370.53	2282.52	950.374	1283.75	2381.77	978.214	1147.02	2416.52	988.236	1483.21	2410.29	809.683	1516.08	2391.99	446.566	1429.36	2372.19	397.424	1428.86	2421.64	373.424	1372.48	2302.88	62.9558	1399.57	2259.13	40.6181	1358.3	2441.83	31.0182	1360.86	2411.94	20.1024	1419.33	2402.03	823.773	1110.88	2550.7	473.326	1143.54	2542.03	424.989	1138.86	2594.59	411.382	1179.51	2476.23	85.2222	1147.23	2439.02	68.6267	1194.55	2608.99	52.3131	1166.9	2574.33	40.4382	1116.49
3.413	2483.96	902.95	1445.11	2463.56	906.788	1186.4	2289.53	950.54	1370.51	2282.13	950.166	1283.93	2380.77	978.227	1147.05	2417.03	987.545	1482.87	2410.01	809.351	1515.7	2388.99	446.487	1429.15	2368.79	397.414	1428.44	2418.32	373.262	1372.48	2298.3	63.1372	1399.64	2254.3	40.4987	1358.03	2437.17	30.9945	1361.12	2407.19	19.8532	1419.34	2402.4	824.264	1110.63	2550.98	472.739	1142.33	2543.73	423.915	1137.71	2595.88	411.21	1178.91	2488.01	82.4359	1145.97	2450.86	65.2089	1192.38	2621.53	53.1237	1166.8	2587.65	40.1943	1116.27
3.42	2484.06	902.281	1444.69	2463.27	906.532	1186.07	2289.37	950.472	1370.43	2281.74	949.937	1284.04	2379.81	978.234	1147.12	2417.45	986.986	1482.62	2409.72	809.019	1515.3	2386.04	446.33	1428.94	2365.48	397.483	1428.44	2414.77	372.956	1372.24	2293.76	63.3073	1399.59	2249.91	40.79	1357.66	2432.65	30.9748	1361.09	2402.57	19.9556	1419.44	2401.48	824.348	1110.34	2551.02	472.055	1141.37	2545.31	423.032	1136.49	2597.38	411.864	1178	2499.57	80.0331	1144.49	2462.49	61.9143	1190.58	2633.81	54.174	1167.24	2600.94	40.0712	1116.35
3.427	2484.1	901.561	1444.23	2463.03	906.239	1185.68	2289.25	950.337	1370.28	2281.43	949.689	1284.07	2378.96	978.309	1147.14	2417.85	986.448	1482.31	2409.45	808.725	1514.95	2383.09	446.19	1428.66	2362.24	397.375	1427.95	2411.47	372.67	1372.04	2289.26	63.3716	1399.36	2245.2	41.0146	1357.59	2427.99	30.9968	1360.93	2397.93	20.1872	1419.32	2400.59	824.37	1110.1	2551	471.38	1140.32	2546.38	421.947	1135.3	2598.59	411.967	1177.33	2510.97	77.7207	1142.94	2473.73	59.0328	1188.65	2645.65	55.3564	1167.76	2613.79	40.2493	1116.47
3.433	2484.18	900.86	1443.72	2462.86	905.878	1185.16	2289.12	950.122	1370.06	2281.12	949.393	1284.02	2378.17	978.405	1147.19	2418.24	985.622	1482	2409.23	808.421	1514.57	2380.14	446.071	1428.37	2359.02	397.443	1427.89	2408.08	372.31	1371.76	2284.58	63.6294	1399.67	2240.94	41.1353	1357.48	2423.33	30.978	1360.99	2393.29	20.0618	1419.43	2399.99	824.298	1109.81	2550.84	470.605	1139.44	2547.95	421.305	1134.53	2599.74	412.043	1176.69	2522.12	75.9153	1141.29	2484.82	56.2843	1186.49	2656.98	56.8938	1168.54	2626.45	40.7191	1116.65
3.44	2484.25	900.168	1443.21	2462.71	905.517	1184.61	2289.03	949.796	1369.78	2280.88	949.047	1283.93	2377.48	978.453	1147.12	2418.56	985.005	1481.59	2409.03	808.079	1514.12	2377.17	445.913	1428.07	2355.72	397.332	1427.67	2404.72	372.062	1371.55	2280.31	63.4889	1399.28	2236.03	41.3354	1357.73	2418.69	30.986	1361.04	2388.67	20.0053	1419.6	2399.41	824.125	1109.45	2550.62	469.66	1138.66	2548.6	420.218	1133.28	2600.71	412.083	1176.05	2532.96	74.0812	1139.73	2495.2	53.7924	1184.17	2667.65	58.4345	1169.27	2638.41	41.4264	1116.99
3.447	2484.35	899.461	1442.67	2462.58	905.182	1184.06	2288.96	949.405	1369.35	2280.62	948.591	1283.77	2376.93	978.433	1147.02	2418.75	984.097	1481.44	2408.85	807.703	1513.64	2374.41	446.072	1427.46	2352.47	397.304	1427.21	2401.31	371.773	1371.33	2275.63	63.9509	1399.53	2231.72	41.482	1357.78	2414.13	30.9861	1361.03	2383.84	20.4287	1419.91	2399.01	823.878	1109.07	2550.35	468.957	1137.78	2549.62	419.483	1132.43	2601.37	412.054	1175.5	2542.98	72.83	1137.98	2505.17	51.625	1181.95	2677.71	60.3857	1170.47	2649.76	42.3535	1117.28
3.453	2484.45	898.811	1442.07	2462.46	904.852	1183.33	2288.92	948.931	1368.93	2280.47	948.044	1283.51	2376.38	978.386	1146.74	2419.18	983.523	1480.65	2408.75	807.3	1513.02	2371.58	445.862	1427.14	2349.3	397.306	1426.96	2398.05	371.477	1371.06	2271.15	64.0346	1399.25	2226.89	42.0717	1357.41	2409.47	31.0286	1361.13	2379.08	20.4374	1419.96	2398.63	823.521	1108.67	2549.96	467.973	1137	2550.32	418.696	1131.59	2602.07	412.07	1175.05	2552.54	71.817	1136.3	2514.53	49.731	1179.67	2687.02	62.1527	1171.24	2660.35	43.4867	1117.51
3.46	2484.57	898.158	1441.4	2462.34	904.475	1182.63	2288.92	948.348	1368.42	2280.39	947.488	1283.22	2375.86	978.214	1146.35	2419.5	982.717	1479.98	2408.64	806.877	1512.46	2368.86	445.704	1426.7	2346.28	397.352	1426.62	2394.9	371.211	1370.79	2266.49	64.4624	1399.51	2222.4	42.3245	1357.24	2404.85	30.9765	1361.07	2374.42	20.3153	1419.72	2398.28	822.995	1108.23	2549.56	467.119	1136.36	2551.51	418.246	1130.91	2602.67	412.05	1174.71	2561.26	70.9887	1134.64	2523.48	47.8258	1177.87	2695.55	64.203	1171.89	2670.12	44.6385	1117.7
3.467	2484.73	897.523	1440.7	2462.22	904.154	1181.88	2288.99	947.673	1367.87	2280.35	946.892	1282.82	2375.56	977.887	1145.9	2419.75	981.987	1479.29	2408.58	806.493	1511.9	2366.26	445.604	1426.37	2343.33	397.397	1426.29	2391.58	370.865	1370.43	2262.06	64.4295	1399.21	2217.85	42.7161	1357.29	2400.17	30.9041	1361.06	2369.67	20.2722	1419.77	2398.05	822.411	1107.58	2549.21	466.452	1135.81	2551.91	417.457	1130.13	2603.05	411.948	1174.41	2569.35	70.232	1132.9	2531.41	46.4719	1175.32	2703.17	65.7203	1172.51	2678.99	45.9008	1117.74
3.473	2484.89	896.915	1439.92	2462.19	903.758	1181.06	2289.06	946.951	1367.24	2280.39	946.209	1282.25	2375.2	977.35	1145.32	2419.95	981.299	1478.71	2408.56	806.069	1511.3	2363.71	445.554	1425.97	2340.45	397.465	1426.13	2388.59	370.705	1370.06	2257.39	64.9054	1399.51	2213.1	42.9911	1357.49	2395.6	30.8859	1361.13	2365.1	20.2565	1419.58	2397.89	821.86	1106.88	2548.74	465.524	1135.06	2553.02	416.858	1129.56	2603.32	411.824	1174.28	2576.31	69.8518	1131.37	2538.77	45.3102	1173.2	2709.9	67.0196	1172.37	2686.95	47.0324	1117.63
3.48	2485.09	896.297	1439.12	2462.2	903.396	1180.19	2289.22	946.147	1366.43	2280.51	945.523	1281.59	2376.79	976.669	1144.8	2420.11	980.598	1478.03	2408.57	805.601	1510.68	2361.19	445.457	1425.55	2337.63	397.461	1425.51	2385.48	370.41	1369.7	2253.02	64.8936	1399.1	2208.86	43.2911	1357.44	2391.14	30.4964	1360.87	2360.39	20.3233	1419.85	2397.88	821.282	1106.08	2548.32	464.571	1134.53	2553.56	416.143	1129.03	2603.55	411.684	1174.22	2582.75	69.414	1130.01	2545.11	44.1596	1172	2715.83	68.6133	1172.36	2693.81	48.0427	1117.43
3.487	2485.31	895.724	1438.25	2462.25	903.02	1179.33	2289.41	945.305	1365.75	2280.66	944.813	1280.92	2376.51	976.154	1143.82	2420.3	979.923	1477.21	2408.64	805.105	1509.95	2358.89	445.241	1425.02	2334.88	397.411	1425.05	2382.42	370.041	1369.18	2248.45	65.4448	1399.42	2204.32	43.9573	1357.38	2386.49	30.4132	1360.83	2355.71	20.1897	1419.65	2397.9	820.591	1105.17	2548.04	463.889	1134.08	2554.01	415.374	1128.37	2603.69	411.471	1174.18	2588.15	69.0341	1128.6	2550.54	43.2064	1170.32	2720.99	69.7526	1172.06	2699.58	48.9394	1117.14
3.493	2485.53	895.133	1437.32	2462.42	902.547	1178.38	2289.63	944.433	1364.9	2280.91	944.06	1280.11	2376.3	975.351	1142.99	2420.34	978.908	1476.68	2408.73	804.638	1509.26	2356.57	445.014	1424.47	2332.28	397.373	1424.58	2379.63	369.63	1368.67	2244.03	65.7421	1399.12	2199.55	44.7472	1357.09	2381.88	30.35	1361.13	2350.94	20.2353	1419.63	2398.09	819.923	1104.25	2547.7	463.115	1133.62	2554.42	414.872	1128.16	2603.7	411.137	1174.13	2592.98	68.672	1127.93	2554.93	42.5984	1168.54	2725.25	70.5891	1171.65	2704.28	49.4903	1116.54
3.5	2485.79	894.549	1436.34	2462.54	902.123	1177.43	2289.97	943.604	1363.99	2281.27	943.288	1279.03	2376.25	974.444	1141.79	2420.68	978.411	1475.42	2408.8	804.111	1508.61	2354.18	444.826	1424.35	2329.52	397.262	1424.71	2376.9	369.312	1368.24	2239.53	65.9855	1398.5	2195.34	45.3613	1356.76	2377.51	30.3546	1360.94	2346.16	20.2564	1419.65	2398.35	819.336	1103.25	2547.4	462.279	1133.24	2554.48	414.287	1127.82	2603.54	410.766	1174.07	2596.38	68.2737	1126.76	2558.54	41.7769	1167.38	2728.72	71.1942	1171.14	2707.97	49.9038	1116.02
3.507	2486.07	893.998	1435.39	2462.84	901.65	1176.4	2290.26	942.719	1363.01	2281.58	942.568	1278.11	2376.1	973.812	1140.76	2420.82	977.723	1474.45	2408.97	803.6	1507.78	2352.16	444.67	1423.24	2327.04	397.292	1424.12	2374.19	368.93	1367.71	2235.03	66.62	1398.48	2190.95	46.0882	1356.22	2372.78	30.7638	1361.67	2341.51	20.2384	1419.54	2398.66	818.764	1102.14	2547.1	461.66	1132.83	2554.03	413.215	1127.31	2603.4	410.474	1173.98	2598.97	67.7131	1126.18	2561.13	41.008	1166.84	2731.46	71.4213	1170.86	2710.78	49.9627	1115.45
3.513	2486.33	893.452	1434.37	2463.14	901.104	1175.33	2290.59	941.99	1361.93	2282	941.836	1276.86	2376.18	972.972	1139.4	2420.74	976.906	1473.88	2409.12	803.031	1506.99	2350.22	444.626	1422.53	2324.75	397.299	1423.09	2371.72	368.478	1367.12	2230.67	67.1276	1398.16	2186.28	46.9352	1355.67	2368.17	31.1802	1362.24	2336.18	19.8525	1420.03	2399.05	818.118	1101.01	2546.48	460.93	1132.36	2554.21	412.94	1127.23	2603.14	410.053	1173.82	2600.56	67.1359	1125.83	2562.86	40.2095	1166.39	2733.39	71.4285	1170.19	2712.65	49.8005	1115.07
3.52	2486.52	892.854	1433.38	2463.6	900.645	1174.26	2290.89	941.262	1360.8	2282.37	941.093	1275.72	2376.19	972.07	1138.38	2421.04	976.426	1472.47	2409.28	802.472	1506.12	2348.38	444.52	1421.73	2322.53	397.315	1422.29	2369.5	368.066	1366.42	2226.46	67.324	1397.26	2181.84	47.6516	1355.35	2363.8	30.7285	1361.78	2331.5	20.0498	1419.89	2399.52	817.464	1099.88	2545.93	460.149	1132	2553.51	411.956	1126.86	2602.73	409.463	1173.5	2601.43	66.3633	1125.67	2563.8	39.0219	1166.75	2734.05	70.8899	1169.92	2713.44	49.5145	1114.82
3.527	2486.78	892.284	1432.35	2464.18	900.067	1173.05	2291.27	940.627	1359.57	2282.81	940.389	1274.37	2376.55	971.352	1136.92	2421.15	975.749	1471.47	2409.48	801.869	1505.03	2346.68	444.393	1421	2320.36	397.249	1421.96	2367.53	367.707	1365.75	2222.26	67.942	1396.88	2177.59	48.4045	1354.95	2359.25	30.7105	1361.82	2327.01	20.2662	1419.89	2400.05	816.888	1098.64	2545.28	459.331	1131.63	2552.59	410.868	1126.56	2602.08	408.761	1173.05	2601.21	65.2209	1125.82	2563.69	38.0547	1166.47	2734.28	70.2189	1169.58	2713.36	48.9894	1114.69
3.533	2487.05	891.719	1431.29	2464.83	899.569	1171.87	2291.71	940.014	1358.26	2283.35	939.715	1273.15	2376.86	970.529	1135.86	2421.27	975.296	1470.26	2409.56	801.409	1504.13	2345.28	444.081	1420.02	2318.65	397.287	1420.61	2365.66	367.234	1364.94	2217.8	68.7596	1396.99	2173.24	49.3308	1354.54	2354.77	30.7212	1361.82	2322.55	20.1165	1419.6	2400.6	816.305	1097.5	2544.53	458.403	1131.34	2551.7	409.828	1126.24	2601.26	408.046	1172.54	2600.4	64.2454	1126.02	2562.81	37.1427	1166.86	2733.31	69.0204	1169.52	2712.32	47.6621	1114.61
3.54	2487.31	891.146	1430.24	2465.51	898.97	1170.67	2292.13	939.566	1356.89	2283.93	939.108	1271.67	2377.32	969.781	1134.46	2421.31	974.73	1469.19	2409.6	800.876	1503.23	2344.16	443.784	1419.04	2317.16	397.231	1419.66	2363.83	366.586	1364.16	2213.35	69.5559	1396.91	2168.92	50.3574	1354.32	2350.26	30.6513	1361.78	2318.03	20.2373	1419.42	2401.22	815.663	1096.29	2543.57	457.381	1131.06	2550.63	408.722	1125.94	2600.45	407.19	1172.03	2598.32	62.8958	1126.42	2561.01	36.1671	1167.3	2731.68	67.6324	1169.47	2710.21	46.3609	1114.73
3.547	2487.65	890.54	1429.12	2466.4	898.389	1169.42	2292.57	939.109	1355.47	2284.47	938.509	1270.27	2377.84	969.227	1133.33	2421.5	974.189	1467.87	2409.72	800.374	1502.08	2343.02	443.474	1418.6	2315.87	397.187	1418.76	2362.3	366.079	1363.47	2209.19	70.569	1396.74	2164.66	51.3952	1354.03	2345.67	30.6001	1361.77	2313.51	20.4737	1419.2	2401.95	814.971	1095.14	2542.66	456.39	1130.73	2549.38	407.465	1125.74	2599.42	406.055	1171.59	2595.85	61.4168	1127.16	2558.49	34.9939	1168.5	2729.35	65.5954	1169.46	2707.5	44.4897	1114.99
3.553	2488.02	889.968	1428.01	2467.31	897.792	1168.2	2293.05	938.679	1353.85	2285.12	938.012	1268.84	2378.64	968.69	1131.8	2421.55	973.654	1466.79	2409.73	800.024	1501.08	2342.44	443.215	1417.19	2314.62	396.982	1418.21	2360.9	365.5	1362.7	2204.93	71.468	1396.54	2160.19	52.7301	1353.74	2341.15	30.5385	1361.71	2308.95	20.541	1419.13	2402.77	814.349	1093.91	2541.85	455.192	1130.37	2548.33	406.364	1125.56	2598.27	404.607	1171.12	2592.64	60.0632	1127.94	2555.02	34.2356	1168.4	2726.25	63.2062	1169.79	2704	42.275	1115.37
3.56	2488.44	889.407	1426.85	2468.36	897.165	1166.9	2293.59	938.24	1352.24	2285.9	937.465	1267.13	2379.61	968.059	1130.49	2421.71	973.081	1465.51	2409.88	799.53	1499.75	2341.95	443.033	1416.16	2313.84	397.215	1417.31	2359.68	364.938	1362.02	2200.74	72.5151	1396.4	2156.04	53.8356	1353.65	2336.67	29.8766	1361.84	2304.22	20.6273	1418.84	2403.67	813.621	1092.78	2541.04	454.137	1130	2546.81	404.756	1125.32	2596.8	403.042	1170.59	2588.61	58.4933	1128.37	2550.67	32.5975	1168.86	2722.27	60.4864	1170.43	2699.89	40.0926	1116.3
3.567	2488.96	888.855	1425.7	2469.34	896.582	1165.58	2294.19	937.786	1350.6	2286.64	936.9	1265.53	2380.73	967.562	1129.02	2421.84	972.424	1464.29	2410.04	799.139	1498.37	2341.62	442.758	1415.16	2313.1	397.113	1416.19	2358.84	364.498	1361.48	2196.57	73.7281	1396.27	2151.97	55.3363	1353.37	2332.32	30.1794	1361.93	2299.81	20.5096	1418.7	2404.73	812.84	1091.6	2540.13	452.748	1129.62	2545.63	403.296	1125.26	2595.24	401.347	1170.42	2583.77	56.861	1128.59	2545.91	30.9091	1169.71	2717.6	57.0366	1171.34	2695.22	37.358	1117.14
3.573	2489.58	888.314	1424.44	2470.59	895.984	1164.31	2294.8	937.431	1348.86	2287.49	936.456	1263.71	2381.83	967.224	1127.82	2422.12	971.947	1462.84	2410.19	798.855	1496.96	2341.47	442.577	1413.98	2312.32	396.94	1415.64	2358.08	363.872	1360.87	2192.56	74.9823	1396.03	2148.02	56.9433	1352.98	2327.93	30.3596	1361.73	2295.08	20.8246	1418.76	2405.68	812.184	1090.54	2539.27	451.545	1129.46	2544.14	401.83	1125.16	2593.53	399.467	1170.32	2578.75	55.28	1128.64	2540.88	30.3114	1168.42	2712.65	53.138	1172.56	2690.62	34.0078	1117.88
3.58	2490.18	887.753	1423.22	2471.72	895.591	1163.18	2295.42	936.97	1346.94	2288.35	936.069	1261.95	2383.24	966.942	1126.52	2422.31	971.583	1461.54	2410.43	798.501	1495.36	2341.5	442.391	1413	2312.05	397.203	1414.58	2357.21	362.594	1359.89	2188.54	76.3758	1395.93	2143.93	58.8047	1352.76	2323.42	30.6439	1361.57	2290.53	20.7413	1418.43	2406.81	811.585	1089.32	2538.06	450.124	1129.21	2542.32	400.153	1124.69	2591.77	397.383	1170.35	2574.37	54.2874	1128.09	2536.84	30.4858	1167.76	2708.38	48.8383	1173.37	2686.75	29.734	1118.53
3.587	2490.87	887.296	1422	2472.88	895.421	1162.06	2295.95	936.645	1345.01	2289.19	935.924	1260.19	2384.77	966.647	1124.81	2422.65	971.07	1460.16	2410.6	798.193	1493.92	2341.73	442.13	1411.84	2311.92	397.39	1413.71	2357.11	362.565	1359.66	2184.79	77.9009	1395.71	2140.12	60.8966	1352.63	2319.08	31.1509	1361.62	2286.27	20.6655	1418.23	2408.09	810.879	1088.14	2536.59	448.886	1128.71	2540.59	398.828	1124.42	2590.47	396.478	1170.24	2571.78	53.9649	1127.58	2533.77	30.9525	1167.7	2705.86	45.86	1173.74	2683.38	26.0603	1118.68
3.593	2491.5	886.902	1420.81	2473.81	895.307	1160.89	2296.57	936.293	1343.3	2290.12	935.909	1258.39	2386.21	966.415	1123.27	2423	970.735	1458.76	2410.91	797.838	1492.36	2342.22	442.021	1410.63	2311.95	397.523	1412.62	2356.79	361.382	1358.52	2181.49	79.494	1395.11	2136.33	63.4896	1352.32	2314.41	30.0978	1361.27	2281.74	21.0824	1418.19	2409.4	810.442	1086.58	2535.2	447.895	1127.93	2538.5	397.883	1123.62	2589.26	395.664	1169.87	2570.2	53.5426	1127.09	2530.81	31.8846	1166.38	2704.16	43.8862	1173.74	2680.97	24.6267	1118.66
3.6	2492.12	886.546	1419.6	2474.77	895.304	1159.64	2297.15	936.077	1341.44	2290.91	936.021	1256.61	2387.83	966.36	1121.72	2423.29	970.394	1457.58	2411.3	797.498	1490.75	2343.12	441.879	1409.23	2312.45	397.796	1411.38	2357.22	360.769	1357.74	2177.44	81.5843	1395.37	2132.58	66.1316	1352.07	2309.98	30.0833	1361.25	2276.43	20.1636	1418	2410.66	810.486	1085.08	2533.64	447.46	1126.92	2536.19	397.592	1122.79	2587.79	395.112	1169.2	2568.38	53.1232	1126.68	2526.23	32.9126	1165.47	2701.83	42.7521	1173.76	2678.28	23.8105	1117.87
3.607	2492.78	886.313	1418.38	2475.61	895.469	1158.4	2297.6	935.945	1339.73	2291.74	936.264	1254.71	2389.51	966.502	1120	2423.72	970.139	1456.16	2411.81	797.172	1489.08	2344.38	441.862	1407.77	2313.18	398.099	1410.34	2358.09	360.22	1356.78	2174.04	83.7586	1395.23	2129.11	69.0126	1351.75	2305.65	30.2052	1361.44	2271.56	20.4458	1417.91	2411.73	811.004	1083.53	2532.19	447.786	1126.03	2534.2	397.881	1122.08	2586.61	395.731	1168.45	2564.81	52.7707	1126.37	2522.72	32.9708	1165.09	2698.22	41.8976	1172.87	2674.59	22.7723	1116.52
