Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	2296.56	959.616	-137.08	2325.89	1001.99	-360.888	2107.88	1020.65	-220.164	2108.72	1019.19	-307.749	2210.2	1079.73	-429.554	2192.75	1027.68	-74.0453	2179.83	863.233	-41.9364	2067.27	463.548	-108.901	2014.92	426.659	-106.127	2069.44	372.685	-140.454	1722.48	212.567	-147.481	1690.58	243.316	-187.779	1736.75	61.711	-216.15	1710.61	69.8179	-146.032	2302.95	921.482	-491.028	2454.89	499.551	-393.489	2459.7	441.06	-393.153	2507.9	456.476	-334.856	2457.82	73.2026	-341.334	2414.76	49.4959	-306.017	2616.69	39.8954	-291.626	2588.27	28.5257	-366.355
1.113	2309.6	959.666	-139.473	2338.8	1005.24	-362.173	2121.01	1019.51	-220.621	2121.15	1020.49	-307.902	2221.95	1083.05	-430.393	2206.68	1027.57	-75.2867	2195.39	860.808	-43.1029	2090.4	459.93	-108.464	2038.61	423.881	-105.006	2092.46	369.994	-141.672	1741.26	219.45	-146.591	1709.96	251.354	-186.108	1751.13	67.7889	-214.169	1725.09	77.7526	-144.909	2314.58	924.466	-491.774	2463.29	498.365	-394.648	2466.05	439.941	-394.311	2516.09	455.437	-336.2	2458.05	73.1769	-341.257	2414.53	49.6587	-305.866	2616.69	39.6473	-291.214	2588.33	28.4959	-366.296
1.12	2322.25	959.6	-141.294	2351.56	1008.4	-363.631	2133.73	1018.62	-220.524	2133.49	1022.02	-308.052	2233.1	1086.13	-430.555	2219.98	1027.46	-76.7398	2210.72	858.708	-44.3297	2113.81	457.012	-108.514	2063.15	421.283	-104.057	2115.48	368.248	-142.771	1760.43	226.545	-146.253	1729.58	258.377	-185.834	1768.14	73.6416	-212.73	1742.11	84.6588	-143.59	2325.91	927.1	-492.779	2469.54	496.539	-396.049	2471.49	438.497	-395.359	2523.64	453.677	-338.761	2457.94	72.9264	-341.175	2414.48	49.6439	-305.808	2616.61	39.5152	-291.174	2588.3	28.4163	-366.419
1.127	2334.82	959.932	-142.889	2364.11	1011.31	-365.142	2146.2	1017.95	-221.084	2145.88	1023.89	-308.406	2244.61	1088.55	-431.467	2232.58	1027.18	-78.0785	2225.76	857.149	-45.7672	2137.74	454.884	-108.809	2087.84	419.565	-103.224	2139.36	366.598	-143.344	1780.32	233.186	-146.5	1749.96	264.501	-186.193	1786.92	78.8891	-210.923	1761.13	91.1671	-141.83	2337.12	929.237	-493.877	2474.12	494.775	-397.501	2475.46	436.926	-396.332	2530.37	451.545	-341.915	2457.75	72.6759	-341.217	2414.4	49.6237	-305.784	2616.48	39.4254	-291.396	2588.22	28.281	-366.687
1.133	2347.14	960.631	-144.261	2376.34	1013.98	-366.788	2159.15	1017.54	-221.483	2158.25	1025.95	-308.878	2256.22	1090.58	-432.393	2244.38	1027	-79.6447	2240.37	856.304	-47.4157	2161.75	453.878	-109.065	2112.54	419.061	-102.622	2163.7	365.383	-143.758	1801.45	238.601	-146.78	1771.69	269.741	-186.859	1806.62	83.1109	-208.639	1781.58	97.1631	-139.957	2348.25	930.92	-495.142	2477.74	493.095	-398.781	2478.08	435.768	-397.453	2536.1	449.244	-345.593	2457.69	72.4485	-341.319	2414.28	49.5958	-305.825	2616.31	39.3665	-291.455	2588.19	28.2087	-366.805
1.14	2359.5	961.758	-145.394	2388.55	1016.4	-368.704	2171.03	1018.17	-222.155	2170.23	1028.4	-309.04	2267.88	1091.95	-433.608	2255.55	1026.9	-81.1715	2254.55	856.194	-49.3678	2185.71	453.802	-109.115	2137.24	419.446	-102.314	2188.24	364.896	-143.776	1824.05	243.106	-146.987	1794.42	274.262	-187.611	1828.8	86.7247	-206.571	1803.61	102.338	-138.228	2359.25	932.125	-496.663	2480.69	491.691	-399.817	2480.25	434.912	-397.901	2541.12	447.062	-349.761	2457.58	72.1707	-341.428	2414.14	49.5377	-305.894	2616.15	39.3126	-291.524	2588.11	28.1142	-366.939
1.147	2371.77	963.411	-146.078	2400.72	1018.48	-370.567	2183.38	1019.23	-223.099	2182.9	1030.61	-309.867	2279.75	1092.89	-434.888	2266.05	1026.85	-82.8369	2268.59	856.951	-51.039	2209.63	454.479	-109.147	2162.25	420.729	-102.296	2212.94	365.136	-143.443	1847.67	246.982	-147.33	1818.12	277.906	-188.356	1852.47	89.8731	-204.779	1827.08	106.574	-137.063	2370.08	933.023	-498.278	2483.44	490.558	-400.682	2481.98	434.026	-398.145	2545.25	445.173	-353.793	2457.38	71.8665	-341.473	2413.95	49.4808	-305.936	2615.99	39.2696	-291.595	2588.01	28.0145	-367.049
1.153	2383.73	965.425	-146.236	2412.83	1020.31	-372.483	2195.62	1020.96	-224.145	2194.99	1033.33	-310.266	2291.86	1093.56	-436.212	2276.03	1027.13	-84.4747	2282.3	858.342	-52.8358	2233.67	455.733	-109.315	2187.45	422.409	-102.371	2237.91	366.207	-142.965	1872.06	250.076	-147.72	1842.33	280.648	-188.978	1877.6	92.324	-203.313	1851.93	109.954	-135.917	2381.03	933.585	-500.081	2486.34	489.542	-401.446	2483.36	433.263	-398.239	2547.45	443.378	-356.926	2457.1	71.6297	-341.472	2413.78	49.4491	-305.949	2615.84	39.2217	-291.611	2587.94	27.9273	-367.141
1.16	2396.36	968.321	-146.696	2424.77	1021.88	-374.354	2207.66	1023.36	-225.519	2207.16	1036.12	-310.832	2304.11	1094.36	-437.553	2285.63	1027.75	-85.8737	2295.58	860.253	-54.5226	2257.88	457.248	-109.619	2212.69	424.413	-102.534	2263.16	367.903	-142.592	1897.25	252.383	-148.058	1866.89	282.479	-189.645	1904.04	94.2826	-202.148	1878.36	112.405	-135.037	2391.91	934.077	-502.018	2489.29	489.084	-402.043	2484.66	432.769	-397.697	2550.9	443.031	-358.608	2456.85	71.5009	-341.453	2413.65	49.4948	-305.912	2615.71	39.1944	-291.668	2587.85	27.8222	-367.26
1.167	2408.59	971.611	-146.628	2436.53	1023.3	-376.268	2219.81	1025.98	-226.927	2219.18	1038.93	-311.611	2316.69	1095.73	-438.873	2295.16	1028.96	-87.183	2308.65	862.643	-56.0519	2282.18	459.091	-109.912	2237.91	426.494	-102.757	2288.72	370.04	-142.534	1923	253.743	-148.362	1891.94	283.325	-190.114	1931.95	95.5398	-201.199	1906.14	113.914	-134.239	2403.02	934.517	-503.649	2492.59	488.965	-402.425	2486.32	432.739	-397.344	2554.23	442.832	-359.736	2457.04	71.3676	-341.23	2413.56	49.5643	-305.893	2615.59	39.1703	-291.745	2587.78	27.7149	-367.381
1.173	2421.37	975.561	-146.079	2448.54	1024.57	-377.987	2231.66	1029.07	-228.629	2231.27	1041.85	-312.594	2329.45	1097.47	-439.706	2304.62	1030.75	-88.2572	2321.39	865.54	-57.3902	2306.64	461.073	-110.222	2263.07	428.804	-103.059	2314.38	372.509	-142.972	1949.29	254.297	-148.636	1917.25	283.318	-190.484	1961.04	96.2301	-200.448	1935.19	114.524	-133.442	2413.83	935.179	-505.783	2496.4	489.196	-402.673	2488.47	432.944	-397.298	2557.36	442.327	-360.561	2457.03	71.3928	-341.207	2413.49	49.6688	-305.839	2615.46	39.1521	-291.785	2587.68	27.62	-367.469
1.18	2433.38	979.516	-146.073	2460.51	1025.9	-379.679	2243.72	1032.46	-229.987	2243.36	1044.79	-313.886	2342.52	1099.98	-440.841	2314.36	1033.17	-89.5731	2333.87	868.832	-58.6682	2331.15	463.417	-110.624	2288.4	431.092	-103.565	2340.25	375.273	-143.63	1976.14	254.03	-148.881	1942.99	282.21	-190.805	1991.46	96.1745	-199.751	1965.56	114.412	-132.848	2424.46	936.115	-507.665	2500.51	489.537	-402.815	2490.98	433.396	-397.489	2560.54	441.693	-360.734	2457	71.5404	-341.17	2413.46	49.8013	-305.776	2615.36	39.1464	-291.787	2587.64	27.5737	-367.492
1.187	2445.36	983.644	-146.084	2472.59	1027.18	-380.892	2255.64	1036.04	-231.809	2255.52	1047.82	-315.259	2355.68	1103.09	-442.377	2324.41	1036.35	-90.3468	2346.13	872.413	-59.9252	2355.8	466.136	-111.21	2313.66	433.478	-104.152	2366.49	378.188	-144.422	2003.28	252.947	-149.198	1968.88	280.286	-191.235	2022.92	95.5375	-199.074	1996.99	113.865	-131.356	2434.7	936.913	-509.03	2504.85	489.936	-402.857	2494.17	434	-397.899	2563.66	440.756	-360.215	2457	71.7989	-341.169	2413.46	49.9711	-305.776	2615.3	39.1379	-291.764	2587.61	27.5267	-367.495
1.193	2457.55	987.746	-146.206	2484.63	1028.64	-382.022	2267.78	1039.68	-233.171	2267.78	1050.86	-316.903	2368.8	1106.13	-443.609	2334.93	1039.98	-91.5317	2358.34	875.966	-61.2212	2380.47	469.302	-111.817	2339.04	435.916	-104.877	2392.35	381.741	-145.451	2030.85	251.086	-149.643	1995.06	277.342	-191.776	2055.47	94.4572	-198.331	2029.31	112.419	-130.778	2444.42	937.736	-509.564	2509.08	490.383	-402.972	2497.9	434.317	-398.27	2566.76	439.495	-359.247	2457.12	72.0406	-341.175	2413.46	50.1429	-305.794	2615.24	39.1359	-291.745	2587.6	27.4967	-367.482
1.2	2469.79	991.707	-146.52	2496.6	1030.17	-382.98	2280.08	1043.26	-234.748	2280.14	1053.86	-318.447	2381.98	1109.11	-444.643	2346.08	1044.13	-92.5178	2370.65	879.409	-62.8353	2405.01	472.835	-112.445	2364.36	438.45	-105.671	2418.24	385.504	-146.586	2058.96	248.619	-150.136	2021.65	273.44	-192.437	2088.95	92.8176	-197.771	2062.63	110.297	-131.073	2454.2	938.615	-509.695	2513.23	490.77	-403.065	2501.91	434.193	-398.592	2569.91	438.038	-357.714	2457.22	72.1907	-341.182	2413.43	50.3229	-305.823	2615.14	39.1251	-291.718	2587.57	27.4664	-367.468
1.207	2482.14	995.414	-147.196	2508.53	1031.74	-383.801	2292.34	1046.93	-236.207	2292.58	1056.76	-319.917	2394.9	1111.86	-445.767	2357.79	1048.51	-93.5612	2382.82	882.693	-63.8469	2429.41	476.597	-113.149	2389.52	441.059	-106.609	2444.18	389.592	-147.878	2087.23	245.383	-150.743	2048.61	268.67	-193.19	2123.49	91.0183	-197.418	2096.66	108.256	-129.755	2464.15	939.585	-509.785	2517.08	490.881	-403.102	2506.19	433.713	-398.884	2572.97	436.754	-355.812	2457.27	72.2537	-341.229	2413.35	50.483	-305.879	2615.03	39.1327	-291.665	2587.52	27.4293	-367.457
1.213	2494.67	999.096	-148.134	2520.46	1033.36	-384.613	2304.83	1050.39	-237.475	2305.03	1059.68	-321.201	2407.7	1114.48	-446.727	2370.21	1053.2	-94.6896	2395.07	885.941	-64.966	2453.58	480.541	-113.832	2414.58	443.719	-107.541	2469.94	393.877	-149.086	2116	241.512	-151.4	2075.95	263.061	-193.922	2158.56	88.6943	-196.801	2131.52	105.547	-129.344	2474.06	940.367	-510.019	2520.9	490.746	-403.06	2510.46	433.18	-399.522	2575.74	435.874	-353.776	2456.98	72.5769	-341.35	2413.13	50.7735	-305.989	2614.89	39.1305	-291.622	2587.49	27.4078	-367.425
1.22	2507.29	1002.85	-149.275	2532.19	1034.82	-385.462	2317.34	1053.82	-238.456	2317.44	1062.54	-322.395	2420.33	1116.93	-447.378	2383.13	1058.05	-95.8824	2407.59	889.106	-66.0036	2477.47	484.488	-114.564	2439.38	446.349	-108.633	2495.55	398.331	-150.398	2145.11	236.874	-152.043	2103.79	256.618	-194.79	2194.47	86.2256	-196.219	2167.02	102.631	-128.962	2484.32	941.242	-510.609	2524.66	490.325	-403.026	2514.9	432.479	-399.846	2578.14	435.285	-352.014	2457	72.5905	-341.464	2413.05	50.9476	-306.158	2614.74	39.1484	-291.569	2587.44	27.3847	-367.411
1.227	2519.81	1006.51	-150.35	2543.97	1036.1	-386.446	2329.88	1057.35	-239.246	2329.37	1065.24	-323.31	2433.03	1119.15	-448.113	2396.58	1063.02	-97.0025	2420.42	892.196	-66.9421	2501.05	488.482	-115.339	2463.69	449.134	-109.549	2520.9	402.953	-151.707	2174.65	231.682	-152.822	2132.08	249.416	-195.597	2231.05	83.507	-195.743	2203.05	99.3251	-128.628	2494.28	942.05	-510.785	2528.25	489.802	-403.038	2519.01	431.883	-400.182	2580.47	435.051	-350.736	2457.13	72.5264	-341.594	2413.01	51.1515	-306.332	2614.62	39.1628	-291.561	2587.43	27.362	-367.406
1.233	2532.45	1010.07	-151.737	2555.65	1037.23	-387.633	2342.57	1060.65	-239.673	2342.01	1067.84	-324.05	2445.68	1121.12	-448.745	2410.43	1067.97	-97.9268	2433.51	895.174	-67.7462	2524.27	492.524	-116.153	2487.85	451.82	-110.71	2545.99	407.678	-152.894	2204.73	225.907	-153.525	2160.89	241.469	-196.402	2268.35	80.7157	-195.223	2239.69	95.7892	-128.497	2504.42	942.61	-511.332	2531.37	489.605	-403.24	2522.69	431.894	-400.531	2582.38	434.951	-350.199	2457.31	72.5074	-341.691	2413.12	51.3605	-306.322	2614.57	39.1784	-291.575	2587.42	27.3406	-367.429
1.24	2545.33	1013.56	-153.227	2567.17	1038.14	-388.81	2355.14	1063.87	-239.904	2354.06	1070.52	-324.57	2458.33	1122.96	-449.309	2424.57	1072.71	-98.7143	2446.85	898.053	-68.488	2547.1	496.524	-116.976	2511.55	454.575	-111.918	2570.73	412.429	-154.051	2235.22	219.735	-154.265	2190.4	232.895	-197.208	2306.75	78.236	-194.901	2276.83	91.9567	-128.371	2514.48	943.129	-511.977	2534.2	489.948	-403.532	2525.33	432.531	-400.86	2584.02	434.899	-350.299	2457.52	72.5581	-341.757	2413.18	51.6947	-306.366	2614.57	39.1948	-291.598	2587.45	27.3281	-367.44
1.247	2558.27	1016.81	-154.775	2578.76	1038.93	-390.175	2367.66	1066.86	-239.971	2366.11	1073.05	-324.917	2471	1124.49	-450.069	2438.56	1077.05	-99.1404	2460.47	900.969	-69.0806	2569.5	500.622	-117.844	2534.81	457.232	-113.271	2595.03	417.28	-155.108	2266.17	212.924	-155.049	2220.54	223.692	-198.026	2344.82	75.3419	-194.645	2314.34	87.9957	-128.367	2524.62	943.533	-512.704	2536.74	490.537	-403.801	2526.81	433.161	-401.149	2585.61	434.917	-350.757	2457.73	72.703	-341.77	2413.32	51.9568	-306.304	2614.61	39.1988	-291.601	2587.47	27.3237	-367.413
1.253	2571.3	1019.84	-156.429	2590.27	1039.7	-391.641	2380.17	1069.72	-240.089	2378.16	1075.4	-325.134	2484.52	1125.72	-450.988	2453.28	1080.91	-99.8049	2474.35	903.918	-69.5972	2591.59	504.579	-118.666	2557.62	460.009	-114.651	2618.99	422.155	-156.054	2297.74	205.653	-155.844	2251.28	214.108	-198.852	2383.45	72.3969	-194.444	2352.28	83.8483	-128.487	2535.64	943.974	-513.776	2538.96	491.193	-403.977	2527.51	433.658	-401.464	2587.05	434.826	-351.622	2457.97	72.9218	-341.785	2413.45	52.2741	-306.259	2614.66	39.216	-291.577	2587.52	27.33	-367.386
1.26	2584.53	1022.69	-158.041	2601.82	1040.34	-393.092	2392.67	1072.15	-240.013	2390.21	1077.56	-325.291	2496.14	1126.82	-451.718	2467.74	1084.37	-100.111	2488.5	906.804	-69.8032	2613.15	508.501	-119.624	2580.05	462.718	-115.944	2642.55	426.988	-157.153	2329.86	197.907	-156.516	2282.78	204.012	-199.625	2422.19	69.4703	-194.593	2390.62	79.6063	-128.582	2545.26	944.297	-514.288	2540.66	491.745	-404.224	2528.1	434.166	-401.804	2588.25	434.579	-352.696	2458.25	73.3238	-341.819	2413.59	52.8248	-306.436	2614.72	39.2232	-291.534	2587.57	27.3308	-367.348
1.267	2597.87	1025.31	-159.68	2613.24	1040.95	-394.582	2405.15	1074.41	-240.003	2402.21	1079.53	-325.385	2508.45	1127.58	-452.642	2482.22	1087.44	-100.356	2502.89	909.723	-69.7985	2634.22	512.259	-120.656	2602.1	465.265	-117.34	2665.73	431.778	-158.157	2362.46	189.945	-157.333	2314.97	193.614	-200.417	2461.47	66.6996	-194.704	2429.42	75.3611	-128.876	2555.47	944.484	-515.056	2542.12	492.17	-404.556	2528.69	434.637	-402.184	2589.82	434.352	-353.629	2458.57	73.6832	-341.816	2413.43	53.3031	-306.453	2614.81	39.2279	-291.524	2587.62	27.3416	-367.326
1.273	2609.95	1027.22	-161.876	2624.72	1041.35	-396.1	2417.54	1076.35	-239.976	2414.19	1081.22	-325.372	2519.52	1128.1	-453.133	2496.63	1090.19	-100.505	2517.6	912.548	-69.54	2654.94	515.888	-121.732	2623.94	467.62	-118.689	2688.54	436.324	-159.25	2395.6	181.862	-158.06	2347.77	182.907	-201.145	2500.91	63.989	-195.049	2468.64	71.1663	-129.205	2565.36	944.532	-515.627	2543.34	492.546	-404.991	2529.24	435.007	-402.586	2591.03	433.848	-354.641	2458.81	74.091	-341.756	2413.64	53.8174	-306.381	2615.02	39.2454	-291.382	2587.66	27.335	-367.287
1.28	2623.05	1029.2	-163.483	2636.06	1041.62	-397.589	2429.94	1077.98	-239.961	2426.2	1082.66	-325.172	2532.55	1128.56	-454.511	2510.92	1092.71	-100.636	2532.46	915.247	-69.077	2675.17	519.356	-122.835	2645.53	469.796	-120.078	2710.87	440.81	-160.522	2429.34	173.567	-158.805	2381.32	172.045	-201.752	2540.91	61.5946	-195.664	2507.82	67.2036	-129.774	2574.81	944.35	-515.995	2544.51	492.794	-405.419	2529.7	435.295	-402.898	2592.09	433.517	-355.476	2458.97	74.4814	-341.657	2413.86	54.2936	-306.231	2614.99	39.2615	-291.527	2587.72	27.3306	-367.244
1.287	2636.14	1030.91	-165.032	2647.47	1041.69	-399.052	2442.23	1079.18	-239.991	2438.21	1083.77	-324.91	2544.45	1128.71	-455.642	2525.1	1094.97	-100.761	2547.71	917.758	-68.5005	2694.97	522.526	-124.03	2666.72	471.53	-121.513	2732.99	445.025	-161.951	2463.71	165.159	-159.526	2415.55	161.026	-202.354	2580.94	59.3431	-196.301	2548.12	63.3836	-130.335	2585.32	944.208	-516.723	2545.52	492.983	-405.814	2530.11	435.597	-403.181	2593.27	433.207	-356.379	2459.17	74.9393	-341.432	2414.19	54.7408	-305.917	2615.15	39.2618	-291.511	2587.78	27.3226	-367.175
1.293	2649.5	1032.31	-166.372	2658.79	1041.48	-400.556	2454.49	1079.98	-239.776	2450.2	1084.6	-324.609	2555.99	1128.55	-456.68	2537.82	1097.14	-100.876	2562.99	920.143	-67.6379	2714.24	525.397	-125.23	2687.6	472.899	-122.924	2754.57	448.92	-163.582	2498.59	156.728	-160.271	2450.42	150.11	-203.096	2621.18	57.3661	-197.21	2588.02	59.7643	-131.242	2595.33	943.633	-517.133	2546.69	493.104	-406.073	2530.48	435.886	-403.45	2594.54	432.956	-357.173	2459.44	75.3737	-341.107	2414.59	55.4305	-305.502	2615.34	39.2534	-291.48	2587.65	27.3364	-367.147
1.3	2662.65	1033.35	-167.778	2670.12	1041.06	-401.988	2466.88	1080.34	-239.653	2462.2	1085.07	-324.114	2567.18	1128.14	-457.534	2552.74	1098.84	-101.128	2578.35	922.311	-66.6313	2733.1	527.911	-126.554	2708.21	473.883	-124.302	2775.78	452.635	-165.326	2534.09	148.268	-161.024	2485.98	139.195	-203.662	2661.5	55.7725	-198.338	2628.29	56.3565	-132.235	2605.32	942.806	-517.348	2547.87	493.253	-406.301	2530.89	436.236	-403.633	2595.93	432.838	-358.019	2459.63	75.7525	-340.689	2414.77	56.1546	-304.932	2615.53	39.2828	-291.481	2587.68	27.3285	-367.031
1.307	2675.82	1034.07	-169.039	2681.43	1040.3	-403.33	2479.26	1080.27	-239.291	2474.24	1085.21	-323.588	2579.04	1127.2	-458.104	2566.23	1100.17	-101.449	2593.91	924.333	-65.5571	2751.44	530.068	-127.817	2728.58	474.518	-125.749	2796.59	456.034	-167.244	2570.07	140.103	-161.792	2522.16	128.514	-204.218	2702.38	54.759	-199.519	2669.32	53.4124	-133.44	2614.55	941.652	-517.374	2549.2	493.446	-406.541	2531.53	436.639	-403.697	2597.29	432.689	-358.882	2459.81	76.2659	-340.116	2414.8	56.9501	-304.134	2615.75	39.2486	-291.443	2587.67	27.2991	-366.874
1.313	2689.02	1034.53	-170.159	2692.77	1039.22	-404.641	2491.77	1079.8	-238.821	2486.24	1085.06	-322.908	2588.92	1126.05	-459.402	2579.48	1100.95	-101.869	2610.71	925.835	-65.5442	2769.55	531.784	-129.08	2748.54	474.439	-127.062	2816.92	459.142	-169.102	2606.6	132.038	-162.574	2559.59	117.876	-204.972	2743.21	54.1455	-201.024	2710.55	50.934	-134.809	2624.83	940.339	-517.339	2550.7	493.744	-406.663	2532.24	437.091	-403.716	2598.85	432.5	-359.597	2460.07	76.7878	-339.257	2415.1	57.6689	-303.121	2616.1	39.1797	-291.472	2587.56	27.4979	-366.871
1.32	2702.28	1034.7	-171.195	2704.19	1037.84	-405.73	2504.33	1078.94	-238.308	2498.14	1084.45	-322.147	2599.77	1124.51	-460.206	2593.16	1101.23	-102.261	2625.72	927.215	-64.3051	2787.02	533.084	-130.285	2768.21	474.008	-128.294	2836.74	461.817	-171.154	2643.88	124.224	-163.369	2597.14	107.733	-205.509	2784.03	54.1923	-202.989	2751.95	49.0857	-136.515	2635.37	938.852	-517.094	2552.67	494.123	-406.737	2533.36	437.63	-403.76	2600.61	432.336	-360.09	2460.38	77.317	-338.162	2415.62	58.4882	-301.593	2616.66	39.0972	-291.437	2587.75	27.2327	-366.348
1.327	2715.58	1034.48	-172.226	2715.49	1036.16	-406.828	2516.95	1077.75	-237.654	2510.11	1083.58	-321.286	2610.42	1122.64	-460.938	2605.78	1101.05	-102.81	2640.78	928.133	-63.5645	2804.22	533.96	-131.483	2787.38	472.936	-129.308	2856.12	464.341	-173.202	2681.38	116.963	-164.195	2635.1	98.1863	-206.006	2824.95	54.9423	-205.237	2793.77	47.9525	-138.52	2644.99	937.258	-517.451	2554.92	494.584	-406.817	2534.87	438.253	-403.696	2602.68	432.129	-360.465	2460.83	77.8664	-336.792	2415.97	59.539	-299.783	2617.31	38.9481	-291.23	2587.56	27.2511	-365.929
1.333	2728.87	1033.96	-173.209	2727.56	1034.48	-407.745	2529.67	1076.19	-237.009	2521.98	1082.39	-320.281	2621.12	1120.44	-461.634	2618.92	1100.41	-103.433	2658.34	928.89	-62.3611	2821.03	534.22	-132.464	2806.3	471.496	-130.326	2874.98	466.292	-175.2	2719.58	110.169	-165.167	2673.48	89.2759	-206.263	2865.12	56.1211	-207.805	2835.47	47.5922	-140.797	2655.24	935.519	-517.629	2557.84	494.991	-406.806	2536.89	438.808	-403.519	2604.69	431.798	-360.416	2461.17	78.6571	-335.271	2416.4	60.7827	-297.842	2617.74	38.8764	-291.11	2587.24	27.2868	-365.404
1.34	2743.05	1033.26	-173.868	2738.42	1032.13	-408.825	2542.38	1074.37	-236.246	2533.94	1080.94	-319.173	2630.93	1118.29	-462.735	2632.02	1099.37	-104.08	2672.68	929.149	-61.8079	2837.55	533.972	-133.687	2824.89	469.748	-131.095	2893.36	468.043	-177.144	2757.91	103.98	-166.063	2712.74	80.8509	-206.636	2906.1	58.6238	-210.875	2877.99	48.1028	-143.517	2665.6	933.659	-517.719	2561.18	495.311	-406.584	2539.33	439.18	-402.677	2606.08	431.103	-360.503	2461.4	79.7713	-333.503	2416.93	62.0904	-295.648	2618.06	38.785	-290.901	2586.72	27.3368	-364.752
1.347	2756	1032.15	-175.07	2750.03	1029.86	-409.761	2555.11	1072.27	-235.603	2545.93	1079.23	-318.059	2641.51	1115.57	-463.114	2644.97	1097.91	-104.725	2688.76	929.163	-60.8994	2853.19	533.154	-134.483	2843.41	467.59	-132.111	2911.34	469.279	-178.964	2796.52	98.6004	-167.185	2751.83	73.3939	-207.058	2946.03	61.7776	-214.44	2919.28	49.1666	-146.541	2675.69	931.787	-517.924	2564.87	495.427	-406.159	2542.25	439.585	-402.132	2608.91	430.729	-360.317	2461.48	80.7643	-331.975	2417.38	63.5121	-293.554	2618.41	38.6616	-290.622	2586.21	27.4342	-363.96
1.353	2769.59	1030.84	-176.044	2761.75	1027.52	-410.506	2567.83	1069.92	-234.948	2557.88	1077.36	-316.841	2652.09	1112.69	-463.396	2658.39	1096.08	-105.32	2703.82	928.663	-60.4049	2869.03	531.859	-135.839	2861.57	465.194	-133.105	2928.62	469.999	-180.998	2835.09	94.0023	-168.378	2791.18	66.9571	-207.708	2985.29	65.406	-218.188	2960.74	51.0803	-149.92	2685.72	930.07	-518.054	2568.92	495.439	-405.57	2545.57	439.826	-401.371	2612.03	430.184	-359.953	2461.73	81.8079	-330.113	2417.84	65.0587	-291.238	2618.77	38.5452	-290.194	2585.68	27.5148	-363.174
1.36	2783.15	1029.28	-177.091	2773.41	1025.15	-411.262	2580.6	1067.34	-234.185	2569.81	1075.35	-315.667	2662.6	1109.7	-463.564	2671.26	1094.07	-106.007	2719.76	927.978	-59.5713	2884.19	530.16	-137.09	2879.59	462.847	-134.179	2945.61	470.438	-182.769	2873.68	90.4065	-169.755	2830.43	61.3922	-208.477	3024.59	70.2166	-221.97	3001.69	53.7779	-153.477	2695.55	928.473	-518.308	2572.68	495.643	-404.774	2549.29	439.896	-400.616	2615.47	429.566	-359.469	2462.43	82.7979	-328.044	2418.36	66.5139	-289.139	2619.13	38.4307	-289.898	2585.16	27.6181	-362.381
1.367	2796.79	1027.56	-178.079	2785.12	1022.87	-411.925	2593.46	1064.63	-233.393	2581.79	1073.24	-314.295	2673.24	1106.82	-463.619	2684.04	1091.73	-106.618	2734.81	926.748	-59.34	2899.13	528.099	-138.359	2897.42	460.406	-135.23	2962.45	470.531	-184.526	2912.1	87.9126	-171.057	2869.22	57.0179	-209.327	3062.67	75.8233	-225.923	3042.08	57.4824	-157.256	2705.23	927.021	-518.516	2577.53	495.374	-403.991	2553.39	439.807	-399.796	2619.27	428.775	-358.753	2462.97	83.712	-326.368	2418.88	68.1303	-287.004	2619.44	38.3134	-289.549	2584.68	27.7212	-361.684
1.373	2810.42	1025.65	-179.036	2796.74	1020.57	-412.768	2605.95	1061.77	-232.596	2593.85	1071.19	-312.748	2683.81	1104.01	-463.694	2696.99	1089.24	-107.106	2750.21	925.192	-58.9366	2913.63	525.854	-139.663	2915.02	458.214	-136.369	2978.98	470.336	-186.243	2949.47	86.5403	-172.783	2907.98	53.6507	-210.377	3099.63	82.3476	-229.954	3081.42	62.3096	-161.286	2714.61	925.666	-518.689	2582.59	495.045	-403.385	2557.89	439.731	-398.977	2623.55	427.975	-357.914	2463.16	84.6921	-324.761	2419.53	69.5484	-285.024	2619.76	38.196	-289.324	2584.23	27.8099	-360.986
