Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	723.337	957.257	-75.6321	710.02	966.996	-339.571	522.18	990.232	-153.6	517.093	988.279	-245.49	609.021	1018.03	-379.473	630.376	1021.19	-27.5539	631.215	859.831	-18.9072	604.035	478.864	-100.084	591.348	425.858	-106.05	652.543	411.459	-138.914	582.864	70.115	-157.078	544.825	42.6933	-203.648	746.063	43.5112	-189.875	707.568	28.378	-121.621	643.811	851.705	-406.536	754.346	502.595	-390.126	731.489	452.408	-391.12	784.985	422.734	-353.325	568.209	147.256	-323.263	517.864	141.807	-287.324	695.12	68.6368	-261.667	670.045	64.0699	-330.826
1.38	726.884	956.884	-75.2245	714.073	966.726	-339.397	525.973	990.088	-154.063	521.188	988.089	-245.928	613.376	1017.97	-379.349	633.779	1020.91	-27.4554	634.272	859.63	-18.9039	606.21	478.902	-99.8376	593.352	425.879	-105.768	654.389	411.188	-138.828	583.07	70.1568	-157.15	544.843	42.7866	-203.696	746.064	43.3945	-189.853	707.559	28.3771	-121.601	649.006	851.737	-406.681	761.065	502.885	-388.948	739.029	451.814	-389.76	793.048	423.352	-351.989	583.652	142.099	-322.934	533.495	135.138	-286.942	712.777	66.8329	-261.472	687.883	61.8609	-330.692
1.387	730.487	956.451	-74.8242	718.248	966.421	-339.195	529.854	989.919	-154.324	525.303	987.859	-246.314	617.712	1017.72	-379.358	637.235	1020.54	-27.3939	637.372	859.494	-18.9024	608.218	478.839	-99.8149	595.288	425.83	-105.829	656.109	410.946	-138.755	583.281	70.1827	-157.229	544.859	42.8808	-203.745	746.146	43.3058	-189.875	707.56	28.3695	-121.593	654.007	851.793	-406.819	767.363	502.666	-388.125	746.355	451.06	-388.461	801.066	423.597	-350.499	598.262	135.831	-322.615	549.333	128.529	-286.506	730.479	65.1765	-261.317	705.681	59.8114	-330.558
1.393	734.192	956.017	-74.4489	722.289	966.115	-339.031	533.728	989.771	-154.778	529.442	987.606	-246.505	621.857	1017.45	-379.429	640.683	1020.14	-27.4271	640.651	859.292	-18.8424	610.214	478.747	-99.8625	597.113	425.82	-105.792	657.901	410.692	-138.732	583.485	70.2196	-157.324	544.895	42.9489	-203.813	746.218	43.2682	-189.876	707.561	28.3809	-121.61	658.987	851.74	-406.789	773.925	502.279	-386.77	753.492	450.268	-387.025	808.696	424.271	-349.421	614.437	131.08	-322.253	565.421	121.974	-286.208	748.295	63.5548	-261.281	723.623	57.6306	-330.335
1.4	737.875	955.554	-74.0767	726.362	965.672	-338.873	537.673	989.559	-155.015	533.584	987.238	-246.818	627.005	1017.15	-379.271	644.249	1019.76	-27.2642	643.949	859.056	-18.8217	612.243	478.725	-99.7971	598.95	425.744	-105.795	659.631	410.432	-138.741	583.692	70.2353	-157.447	544.903	43.0457	-203.902	746.305	43.2264	-189.919	707.569	28.3873	-121.652	663.9	851.607	-406.831	779.864	501.942	-385.395	760.423	449.375	-385.727	816.235	424.365	-348.031	630.719	126.511	-321.97	581.553	115.642	-285.937	766.079	61.9947	-261.174	741.512	55.5706	-330.192
1.407	741.606	955.091	-73.7733	730.674	965.286	-338.749	541.638	989.258	-154.976	537.779	986.887	-246.836	631.14	1016.84	-379.366	647.677	1019.46	-27.1741	647.314	858.763	-18.8054	614.235	478.686	-99.7692	600.758	425.759	-105.677	661.353	410.171	-138.837	583.915	70.2746	-157.603	544.955	43.1991	-203.842	746.38	43.1957	-189.958	707.555	28.4231	-121.715	668.503	851.371	-407.021	785.729	501.554	-384.155	767.049	448.499	-384.423	823.434	424.713	-346.775	647.15	121.961	-321.501	598.009	109.341	-285.598	783.863	60.4627	-260.89	759.65	53.5303	-329.522
1.413	745.417	954.616	-73.5282	734.869	964.808	-338.601	545.587	988.929	-155.311	541.92	986.555	-247.043	635.289	1016.45	-379.535	651.324	1019.1	-27.0295	650.736	858.531	-18.7687	616.234	478.572	-99.8481	602.587	425.656	-105.68	662.986	409.882	-138.928	584.136	70.3253	-157.911	544.956	43.2867	-203.948	746.442	42.6521	-189.939	707.55	28.4468	-121.795	673.649	850.972	-406.314	791.294	501.006	-382.823	773.627	447.535	-383.137	830.477	424.921	-345.632	663.411	117.432	-321.433	614.566	103.162	-285.283	801.672	59.0701	-260.728	777.437	51.6387	-329.885
1.42	749.252	954.119	-73.2864	738.98	964.341	-338.464	549.67	988.643	-155.437	546.097	986.175	-247.073	639.536	1016	-379.595	655.087	1018.63	-26.8777	654.364	858.228	-18.6664	618.132	478.498	-99.957	604.299	425.679	-105.738	664.543	409.575	-139.266	584.295	70.4856	-158.038	544.941	43.3698	-204.041	746.527	43.0596	-190.203	707.545	28.4675	-121.871	678.304	850.582	-406.264	796.577	500.375	-381.532	780.062	446.452	-381.794	837.219	425.117	-344.404	680.038	113.218	-321.432	631.305	97.2463	-285.149	819.428	57.749	-260.572	795.436	49.7951	-329.761
1.427	753.142	953.606	-73.1005	743.335	963.784	-338.322	553.735	988.362	-155.473	550.345	985.765	-247.262	643.622	1015.65	-379.861	658.85	1018.19	-26.8506	657.991	857.921	-18.7311	620.07	478.394	-100.073	605.972	425.625	-105.896	666.071	409.282	-139.351	584.485	70.4226	-158.121	544.935	43.4483	-204.13	746.654	42.6107	-190.068	707.526	28.4777	-121.928	682.847	850.076	-406.155	801.677	499.826	-380.071	786.118	445.428	-380.47	844.035	425.293	-343.228	696.677	109.243	-321.385	648.082	91.5954	-285.086	837.104	56.5534	-260.365	813.416	48.1095	-329.56
1.433	757.132	953.109	-72.9077	747.748	963.296	-338.144	557.895	987.921	-155.611	554.595	985.32	-247.244	648.375	1014.5	-379.311	662.681	1017.77	-26.7812	661.713	857.644	-18.6113	622.044	478.361	-100.076	607.666	425.747	-105.991	667.313	408.877	-139.789	584.638	70.4726	-158.212	544.923	43.5416	-204.196	746.597	42.2266	-190.51	707.677	28.5197	-121.919	687.32	849.523	-406.076	806.597	499.354	-378.795	792.295	444.267	-378.946	850.557	425.405	-341.996	712.552	104.396	-320.969	665.045	86.2224	-285.057	854.998	55.5821	-260.445	831.229	46.4828	-329.358
1.44	761.207	952.593	-72.7809	752.098	962.753	-338.041	562.077	987.592	-155.789	558.836	984.924	-247.507	652.781	1013.87	-379.386	666.711	1017.34	-26.738	665.547	857.386	-18.6105	624.075	478.239	-100.099	609.493	425.671	-106.156	669.206	408.733	-139.721	584.805	70.5518	-158.293	544.913	43.6346	-204.269	746.625	42.187	-190.558	707.509	28.4303	-122.128	691.723	848.873	-405.951	811.37	498.267	-376.99	798.156	443.108	-377.472	856.845	425.262	-340.303	728.784	100.153	-320.777	682.012	81.0817	-285.152	872.446	54.4964	-260.171	849.255	44.9757	-329.203
1.447	765.314	952.065	-72.6903	756.51	962.142	-337.922	566.253	987.282	-155.961	563.149	984.488	-247.568	657.222	1013.24	-379.401	670.773	1016.95	-26.6253	669.431	857.021	-18.5562	626.066	478.173	-100.273	611.13	425.679	-106.139	670.978	408.565	-139.698	584.966	70.6182	-158.341	544.906	43.7348	-204.316	746.653	42.163	-190.59	707.492	28.4245	-122.151	696.101	848.128	-405.776	815.945	497.388	-375.34	803.784	441.914	-375.886	862.879	425.232	-339.06	745.359	96.5531	-320.849	699.056	76.3764	-285.383	890.002	53.5982	-259.952	867.13	43.5581	-329.061
1.453	769.435	951.553	-72.635	761.038	961.534	-337.808	570.554	986.947	-156.057	567.503	984.128	-247.663	661.843	1012.5	-379.27	674.763	1016.52	-26.6922	673.373	856.722	-18.4682	628.026	478.132	-100.348	612.872	425.638	-106.234	672.615	408.356	-139.727	585.099	70.6803	-158.381	544.893	43.8325	-204.357	746.694	42.3208	-190.528	707.469	28.4437	-122.179	700.363	847.355	-405.585	820.19	496.446	-373.633	809.379	440.638	-374.271	868.944	425.4	-337.924	761.841	93.1965	-320.98	716.076	72.0363	-285.604	907.35	52.9459	-259.694	884.905	42.2167	-328.84
1.46	773.542	951.064	-72.6301	765.502	960.925	-337.72	574.822	986.621	-156.214	571.897	983.709	-247.783	666.305	1012.02	-379.367	678.968	1016.08	-26.751	677.232	856.319	-17.9925	630.116	478.014	-100.447	614.552	425.587	-106.303	674.355	408.038	-139.734	585.248	70.7605	-158.41	544.879	43.954	-204.386	746.731	42.2874	-190.547	707.458	28.4367	-122.207	704.588	846.586	-405.371	824.394	495.454	-371.969	814.825	439.354	-372.695	874.739	425.183	-336.225	778.321	90.2073	-321.152	733.25	68.0645	-285.78	924.611	51.9257	-259.026	902.497	41.1025	-328.725
1.467	777.679	950.515	-72.6068	770.006	960.32	-337.65	579.177	986.381	-156.157	576.324	983.266	-247.881	670.792	1011.32	-379.508	683.206	1015.78	-26.8981	681.214	855.92	-18.0229	632.184	477.891	-100.476	616.511	425.581	-106.356	676.145	407.698	-139.66	585.403	70.8198	-158.432	544.862	44.072	-204.391	746.807	42.2709	-190.454	707.439	28.438	-122.22	708.728	845.807	-405.489	828.375	494.227	-370.036	820.087	438.092	-370.983	880.402	425.09	-334.665	794.736	87.5037	-321.441	750.025	64.5292	-286.34	941.663	51.5098	-258.969	920.055	40.2381	-328.589
1.473	781.942	949.963	-72.6156	774.584	959.62	-337.604	583.539	986.07	-156.296	580.735	982.9	-248.095	675.249	1010.65	-379.665	687.538	1015.44	-26.8958	685.249	855.528	-17.923	634.519	477.845	-100.46	618.559	425.453	-106.144	678.156	407.386	-139.502	585.561	70.8834	-158.443	544.852	44.1985	-204.364	746.739	42.1424	-190.722	707.232	28.4881	-122.253	712.794	845.111	-405.475	832.05	493.257	-368.451	825.121	436.71	-369.213	885.88	425.164	-333.382	811.024	85.0936	-321.631	766.798	61.1838	-286.745	958.636	51.4866	-258.934	937.454	39.8472	-328.499
1.48	786.269	949.411	-72.6416	779.134	958.953	-337.534	587.935	985.773	-156.419	585.215	982.467	-248.248	679.868	1010.03	-379.812	691.918	1015.08	-27.0578	689.264	855.184	-17.8947	636.755	477.726	-100.511	620.711	425.418	-106.113	679.878	407.038	-139.944	585.756	70.9441	-158.429	544.829	44.3435	-204.323	746.772	42.279	-190.559	707.419	28.5279	-122.183	717.292	843.285	-404.829	835.857	491.86	-366.252	830.106	435.297	-367.561	891.157	424.809	-331.438	827.057	83.0225	-321.902	783.392	58.1428	-287.33	975.257	51.9163	-258.949	954.581	39.9265	-328.488
1.487	790.563	948.876	-72.7259	783.704	958.258	-337.515	592.422	985.441	-156.567	589.676	982.075	-248.499	684.521	1009.27	-379.968	696.35	1014.75	-27.1704	693.299	854.915	-17.8197	639.147	477.681	-100.556	622.863	425.313	-106.026	681.893	406.692	-139.942	585.973	71.0221	-158.407	544.823	44.5122	-204.245	746.808	42.2368	-190.619	707.436	28.5293	-122.21	721.517	842.39	-404.746	839.437	490.534	-364.28	834.941	433.798	-365.831	896.366	424.721	-329.85	842.84	81.2772	-322.085	799.825	55.5552	-287.531	991.695	52.8002	-258.923	971.509	40.4154	-328.386
1.493	794.876	948.32	-72.8018	788.334	957.44	-337.522	596.862	985.166	-156.586	594.127	981.693	-248.703	689.188	1008.5	-380.062	700.816	1014.37	-27.2617	697.375	854.563	-17.7676	641.719	477.501	-100.394	625.151	425.268	-105.936	684.026	406.31	-139.987	586.2	71.0905	-158.377	544.683	44.8244	-204.258	746.84	42.1937	-190.669	707.451	28.53	-122.236	725.724	841.427	-404.645	842.841	489.031	-362.627	839.698	432.31	-364.216	901.431	424.499	-328.233	858.283	79.8154	-322.144	815.918	53.2163	-287.745	1007.76	54.1026	-258.88	988.007	41.2552	-328.358
1.5	799.309	947.732	-72.8111	793.018	956.698	-337.564	601.337	984.82	-156.827	598.674	981.117	-248.905	693.892	1007.8	-380.202	705.31	1014.02	-27.4877	701.446	854.234	-17.7396	644.352	477.387	-100.176	627.529	425.19	-105.795	686.19	405.949	-139.979	586.468	71.1723	-158.33	544.685	45.0215	-204.16	746.875	42.1457	-190.735	707.471	28.5343	-122.26	729.974	840.449	-404.609	846.242	487.619	-360.746	844.149	430.815	-362.452	906.173	424.224	-326.713	873.295	78.7133	-322.288	831.72	51.171	-287.846	1023.49	56.002	-258.878	1004.12	42.4064	-328.39
1.507	803.696	947.149	-72.8737	797.699	955.862	-337.62	605.895	984.405	-156.92	603.284	980.621	-249.244	698.606	1006.82	-380.377	709.863	1013.68	-27.5197	705.564	853.909	-17.5481	646.978	477.186	-100.116	629.964	425.134	-105.71	688.431	405.542	-140.067	586.75	71.2753	-158.256	544.68	45.2298	-204.029	746.916	42.0969	-190.796	707.488	28.5353	-122.292	734.286	839.354	-404.435	849.623	486.309	-359.101	848.648	429.28	-360.834	910.887	423.876	-325.232	887.954	77.8765	-322.232	847.098	49.4732	-287.872	1038.75	58.0384	-258.99	1019.72	43.8376	-328.451
1.513	808.024	946.532	-72.8995	802.38	955.026	-337.628	610.335	984.03	-157.237	607.845	980.169	-249.551	703.357	1006.14	-380.57	714.434	1013.36	-27.7447	709.662	853.549	-17.5041	649.803	477.009	-99.9359	632.545	425.017	-105.63	690.828	405.126	-139.984	587.048	71.3787	-158.16	544.686	45.4643	-203.862	746.943	42.045	-190.851	707.604	28.5633	-122.141	738.786	838.385	-404.195	852.829	484.871	-357.157	852.872	427.787	-359.166	915.376	423.586	-323.911	901.939	77.2533	-322.281	862.002	48.0459	-287.829	1053.58	60.3203	-259.279	1034.73	45.5686	-328.559
1.52	812.48	945.943	-72.894	807.05	954.127	-337.678	614.91	983.569	-157.374	612.463	979.646	-249.808	708.168	1005.33	-380.712	719.004	1012.98	-27.9296	713.881	853.177	-17.4005	652.648	476.71	-99.8783	635.195	424.934	-105.275	693.307	404.735	-139.869	587.349	71.4893	-158.049	544.668	45.7649	-203.68	746.973	41.9882	-190.902	707.49	28.5652	-122.351	743.127	837.541	-404.282	856.088	483.675	-355.703	857.004	426.31	-357.644	919.892	423.506	-322.785	915.549	76.8706	-322.106	876.35	46.8979	-287.541	1067.75	62.8743	-259.619	1049.09	47.4214	-328.783
1.527	816.962	945.323	-72.9035	811.818	953.218	-337.654	619.5	983.022	-157.576	617.106	978.999	-250.11	713.043	1004.32	-380.8	723.604	1012.55	-28.065	718.042	852.832	-17.3774	655.479	476.564	-99.7007	637.823	424.85	-105.158	695.737	404.265	-139.782	587.6	71.6682	-157.825	544.642	46.082	-203.484	746.996	41.9371	-190.947	707.519	28.5418	-122.341	747.748	836.768	-404.027	859.261	481.99	-353.895	860.894	424.683	-355.735	924.106	423.065	-321.603	928.359	76.7241	-322.005	890.108	46.1019	-287.545	1081.37	65.5609	-259.84	1062.82	49.534	-329.065
1.533	821.494	944.697	-72.9298	816.683	952.314	-337.741	624.06	982.547	-157.805	621.798	978.319	-250.307	718.067	1003.25	-380.827	728.17	1012.04	-28.4206	722.285	852.384	-17.1669	658.46	476.366	-99.4859	640.521	424.616	-104.987	698.278	403.777	-139.576	587.862	71.8146	-157.672	544.609	46.4488	-203.241	747.008	41.8868	-190.98	707.551	28.5247	-122.337	752.45	834.739	-403.737	862.291	480.455	-352.265	864.652	423.22	-354.186	928.157	422.512	-320.247	940.624	76.6258	-321.885	903.33	45.2082	-286.841	1094.4	68.4515	-260.589	1075.71	51.6352	-329.442
1.54	825.969	944.063	-73.0026	821.462	951.349	-337.733	628.643	981.979	-158.192	626.555	977.731	-250.403	722.973	1002.33	-380.974	732.72	1011.55	-28.5479	726.512	851.962	-17.2022	661.535	476.106	-99.3136	643.338	424.428	-104.795	700.913	403.253	-139.443	588.117	71.985	-157.511	544.585	46.796	-202.954	747.025	41.837	-191.009	707.577	28.4953	-122.3	757.14	833.781	-403.623	865.362	478.953	-350.707	868.173	421.926	-353.036	932.008	422.219	-319.451	952.249	76.699	-321.695	915.774	44.74	-286.498	1106.64	71.4824	-261.236	1088.04	53.8087	-329.934
1.547	830.545	943.386	-73.0123	826.464	950.35	-337.836	633.467	981.264	-158.353	631.291	977.025	-250.734	727.696	1001.45	-381.382	737.291	1011.1	-28.7933	730.703	851.561	-17.242	664.627	475.837	-99.1896	646.186	424.279	-104.72	703.572	402.799	-139.264	588.38	72.1706	-157.312	544.566	47.1469	-202.68	747.026	41.7908	-191.023	707.609	28.458	-122.255	761.889	832.971	-403.717	868.072	477.465	-349.779	871.768	420.367	-351.366	935.766	421.699	-318.154	963.122	76.9074	-321.576	927.591	44.2978	-286.159	1118.21	74.2475	-261.926	1099.46	56.028	-330.586
1.553	835.14	942.724	-73.0464	831.397	949.405	-337.759	638.153	980.576	-158.696	636.047	976.293	-251.081	732.71	1000.37	-381.556	741.872	1010.43	-29.026	735.07	851.121	-17.3164	667.821	475.602	-99.0755	649.108	424.136	-104.452	706.331	402.263	-139.109	588.688	72.36	-157.111	544.582	47.5823	-202.357	747.028	41.7848	-190.985	707.63	28.4297	-122.2	766.676	831.941	-403.707	871.272	476.07	-348.072	875.082	418.977	-350.086	939.433	421.164	-317.113	973.306	77.1004	-321.383	938.586	44.081	-285.662	1128.92	76.8016	-262.532	1110.18	57.7142	-330.777
1.56	839.701	942.07	-73.0978	836.362	948.45	-337.873	642.844	979.9	-159.101	641.025	975.526	-250.911	737.628	999.431	-381.768	746.537	1009.82	-29.2332	739.434	850.67	-17.4213	671.038	475.388	-98.8237	651.991	424.031	-104.383	709.072	401.737	-138.958	589.023	72.6071	-156.884	544.563	48.0675	-202.045	747.027	41.7576	-190.95	707.649	28.4003	-122.147	771.602	830.988	-403.647	874.315	474.647	-346.838	878.361	417.627	-348.828	943.125	420.719	-316.601	982.713	77.3279	-321.146	948.739	43.9092	-285.164	1138.94	79.1145	-263.07	1120.09	59.3807	-331.209
1.567	844.391	941.363	-73.1321	841.439	947.556	-337.965	647.651	979.168	-159.463	645.942	974.804	-250.997	742.673	998.375	-382.003	751.094	1009.22	-29.5826	743.867	850.243	-17.462	674.305	475.075	-98.7751	655.059	423.87	-104.162	711.874	401.255	-138.849	589.379	72.8661	-156.636	544.554	48.5716	-201.693	747.018	41.7159	-190.929	707.677	28.3481	-122.087	776.481	830.022	-403.818	877.343	473.302	-345.76	881.625	416.303	-347.647	946.572	420.029	-315.438	991.255	77.4292	-320.347	958.108	43.7555	-284.492	1148.11	81.0456	-263.538	1129.06	60.7446	-331.697
1.573	849.083	940.675	-73.1967	846.496	946.65	-338.073	652.474	978.429	-159.921	650.749	973.997	-251.809	747.576	997.486	-382.364	755.74	1008.6	-29.8371	748.349	849.692	-17.5395	677.581	474.811	-98.6928	658.095	423.585	-104.038	714.798	400.681	-138.848	589.677	73.1546	-156.391	544.544	49.1177	-201.309	746.981	41.6886	-190.909	707.69	28.2995	-122.007	781.703	829.039	-403.696	880.45	472.037	-344.753	884.934	415.001	-346.489	950.255	419.44	-314.579	999.012	77.3824	-319.875	966.501	43.5323	-283.746	1156.45	82.9377	-264.782	1137.1	61.656	-332.066
1.58	853.795	939.997	-73.3075	851.641	945.77	-338.157	657.399	977.681	-160.222	655.513	973.539	-252.605	752.553	996.596	-382.765	760.433	1007.84	-30.084	752.833	849.147	-17.7617	681.015	474.55	-98.5713	661.135	423.349	-104	717.714	400.106	-138.705	590.253	73.4599	-156.462	544.544	49.7832	-200.891	746.949	41.6663	-190.882	707.701	28.2502	-121.916	786.969	827.952	-403.485	883.788	470.757	-343.813	888.355	413.774	-345.449	953.969	418.666	-313.819	1005.92	77.1292	-319.334	973.929	43.1541	-282.815	1163.93	84.2247	-265.57	1144.15	62.1814	-332.487
1.587	858.504	939.269	-73.4177	856.846	944.972	-338.303	662.239	976.934	-160.745	660.661	972.668	-252.647	757.601	995.684	-383.144	765.042	1007.21	-30.443	757.313	848.63	-17.9409	684.373	474.301	-98.5977	664.35	423.199	-103.44	720.627	399.538	-138.6	590.281	74.0206	-155.825	544.568	50.4926	-200.512	746.917	41.644	-190.838	707.713	28.1878	-121.818	791.993	827.102	-403.795	887.43	469.548	-343.035	891.903	412.621	-344.522	957.739	417.919	-313.157	1011.75	76.5885	-318.635	980.435	42.5783	-281.795	1170.36	85.0399	-266.185	1150.24	62.2464	-332.687
1.593	863.3	938.617	-73.5146	862.028	944.11	-338.522	667.191	976.211	-161.324	665.615	971.848	-253.291	762.732	994.81	-383.403	769.713	1006.62	-30.629	761.852	848.202	-18.0975	687.921	474.047	-98.2502	667.484	423.162	-103.435	723.59	399.043	-138.498	590.914	74.4236	-155.874	544.599	51.2722	-200.155	746.907	41.9278	-191.126	707.729	28.1212	-121.7	797.292	826.206	-403.834	891.092	468.425	-342.417	895.696	411.469	-343.746	961.699	416.961	-312.52	1016.77	75.799	-317.835	985.888	41.757	-280.576	1175.76	85.3474	-266.534	1155.49	61.8382	-332.638
1.6	868.124	937.935	-73.7018	867.24	943.343	-338.721	672.177	975.563	-161.694	670.711	971.182	-253.79	768.051	993.859	-383.679	774.562	1005.91	-30.9717	766.446	847.721	-18.3901	691.349	473.831	-98.3487	670.774	422.987	-103.286	726.632	398.483	-138.316	591.271	74.9704	-155.614	544.672	52.128	-199.759	746.917	41.9763	-190.969	707.741	28.0425	-121.582	802.827	825.28	-403.669	895.123	467.33	-341.857	899.535	410.429	-343.116	965.548	416.036	-312.061	1020.94	74.7278	-317.403	990.375	40.6611	-279.336	1180.25	85.0186	-266.536	1159.63	60.9719	-332.353
1.607	873.008	937.283	-73.8381	872.576	942.615	-338.94	677.155	974.903	-162.265	675.739	970.581	-254.318	773.198	993.152	-384.148	779.263	1005.33	-31.4486	771.054	847.289	-18.6267	695	473.652	-98.1785	673.924	422.87	-103.196	729.721	397.985	-138.143	591.624	75.5225	-155.358	544.765	53.0422	-199.361	746.845	41.5932	-190.59	707.758	27.9586	-121.451	808.131	824.419	-403.767	899.287	466.301	-341.433	903.629	409.372	-342.563	969.584	415.01	-311.887	1024.18	73.3015	-315.88	993.687	39.7151	-278.249	1183.77	83.7998	-266.063	1162.86	59.5453	-331.743
1.613	877.872	936.695	-74.0323	877.967	941.854	-339.272	682.214	974.315	-162.91	680.947	969.944	-254.952	778.563	992.409	-384.525	784.023	1004.77	-31.7982	775.663	846.925	-18.9128	698.565	473.419	-98.1163	677.174	422.861	-103.035	732.853	397.57	-137.965	591.978	76.1479	-155.053	544.945	53.9529	-198.914	746.829	41.5776	-190.483	707.777	27.8708	-121.311	813.589	823.653	-403.837	903.603	465.325	-341.046	907.732	408.336	-342.123	973.57	413.539	-311.166	1026.62	71.8526	-314.94	995.906	39.0104	-277.433	1186.37	81.9712	-265.265	1165.2	57.5319	-330.858
1.62	882.676	936.132	-74.2527	883.408	941.135	-339.581	687.353	973.691	-163.42	686.117	969.394	-255.565	783.93	991.711	-384.951	788.72	1004.06	-31.7117	780.393	846.566	-19.1841	702.276	473.243	-97.8774	680.537	422.8	-102.847	736.004	397.105	-137.746	592.362	76.8515	-154.779	545.081	55.0227	-198.53	746.829	41.5639	-190.37	707.804	27.7749	-121.169	819.183	822.826	-403.836	908.021	464.319	-340.8	911.812	407.376	-341.844	977.436	412.153	-310.636	1028.32	70.2329	-314.004	997.225	37.8675	-276.87	1187.93	79.3363	-264.047	1166.67	54.8634	-329.525
1.627	887.744	935.568	-74.4769	888.868	940.48	-339.955	692.471	973.187	-164.186	691.417	968.855	-256.255	789.327	991.074	-385.466	793.531	1003.53	-32.331	785.068	846.282	-19.443	706.051	473.106	-97.8059	683.969	422.813	-102.602	739.291	396.673	-137.419	592.91	77.6157	-154.068	545.235	56.2214	-198.04	746.819	41.5472	-190.257	707.823	27.6907	-121.027	824.785	822.083	-403.805	912.516	463.41	-340.689	915.918	406.601	-341.682	981.393	410.796	-310.229	1029.41	68.6953	-313.084	997.673	37.025	-276.379	1188.73	75.8851	-262.04	1167.58	51.5889	-327.806
