Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.967	1078.16	900.099	-60.0061	1113.6	897.369	-327.343	921.837	958.996	-187.815	933.895	956.812	-250.608	1035.08	975.248	-375.411	980.285	973.432	-27.6979	961.601	819.026	-29.2486	939.407	451.046	-69.6364	909.873	398.796	-71.4598	958.005	368.382	-115.196	780.747	78.7111	-155.495	750.17	78.0985	-205.461	928.674	38.7219	-185.159	879.743	29.6048	-125.442	1038.19	801.213	-385.911	1203.83	473.964	-349.399	1209.4	417.737	-354.924	1261.64	413.622	-307.351	1301.44	76.0283	-317.576	1266.34	53.358	-266.638	1433.5	107.142	-271.221	1407.85	80.081	-331.335
0.973	1087.42	898.519	-59.8254	1124.45	895.745	-326.9	931.634	957.24	-188.713	944.022	954.978	-251.187	1046.09	973.41	-375.304	989.058	971.749	-28.124	970.471	817.74	-29.347	944.405	450.679	-69.3472	914.221	398.77	-71.3436	962.133	367.678	-114.963	781.328	80.145	-155.495	750.902	79.8354	-205.531	928.859	38.5806	-185.173	879.748	29.6484	-125.527	1048.53	798.902	-385.704	1212.57	471.407	-347.768	1219.99	415.684	-353.214	1272.4	413.151	-305.135	1323.9	77.4898	-316.193	1289.44	53.7022	-265.345	1455.58	112.156	-269.465	1430.53	84.2092	-329.831
0.98	1096.76	896.868	-59.6378	1135.12	894.156	-326.626	941.749	955.298	-189.458	954.242	953.077	-251.796	1056.82	971.559	-375.306	997.882	969.918	-28.482	979.404	816.367	-29.5337	949.635	450.231	-69.1021	918.873	398.64	-71.249	966.518	366.897	-114.568	781.978	81.5594	-155.39	751.666	81.7759	-205.507	929.033	38.4556	-185.176	879.777	29.6983	-125.603	1059.14	796.527	-385.388	1221.91	469.143	-346.208	1230.81	414.154	-351.684	1283.24	412.641	-302.973	1344.69	78.9389	-314.506	1310.95	54.3122	-263.478	1476.18	116.609	-267.987	1451.25	87.8871	-328.529
0.987	1106.26	894.915	-59.1952	1146.15	892.645	-326.411	951.792	953.426	-190.44	964.607	951.127	-252.344	1067.72	969.739	-375.186	1006.76	968.033	-28.884	988.401	815.033	-29.7706	955.213	449.851	-68.8401	923.714	398.522	-71.0121	971.16	366.169	-114.189	782.751	83.207	-155.223	752.551	83.9292	-205.432	929.201	38.3335	-185.18	879.811	29.7705	-125.696	1069.67	794.067	-385.229	1231.89	467.122	-344.881	1241.75	412.562	-350.086	1294.02	412.075	-300.858	1363.73	80.0559	-312.334	1331.19	54.6078	-261.178	1495.28	120.21	-266.583	1470.6	90.9441	-325.842
0.993	1115.89	893.245	-59.0494	1157.16	891.142	-326.229	961.972	951.483	-191.22	975.046	949.105	-252.956	1078.45	967.893	-375.17	1015.97	966.063	-29.2459	997.529	813.571	-29.9413	961.077	449.352	-68.2713	928.882	398.524	-70.603	976.133	365.296	-113.554	783.613	85.0373	-154.998	753.496	86.3215	-205.205	929.37	38.2132	-185.165	879.889	29.8368	-125.755	1080.67	791.551	-384.825	1242.27	465.104	-343.678	1252.54	410.844	-348.673	1304.77	411.378	-299.018	1380.93	80.7033	-309.788	1348.71	55.4845	-258.175	1512.79	122.722	-265.284	1487.75	92.7886	-323.983
1	1125.64	891.493	-58.6931	1168.23	889.645	-326.057	972.368	949.504	-191.872	985.642	947.095	-253.369	1089.19	966.047	-375.221	1025.25	964.096	-29.5672	1006.78	812.157	-30.2321	967.341	448.824	-67.6337	934.4	398.435	-70.0743	981.395	364.407	-112.787	784.541	87.158	-154.649	754.588	88.9214	-204.89	929.529	38.1165	-185.151	880.002	29.9094	-125.808	1091.61	789.114	-384.866	1252.65	462.895	-342.721	1263.13	408.601	-347.387	1315.34	410.465	-297.663	1396.48	80.6277	-306.909	1365.31	55.4604	-254.849	1528.58	124.086	-263.643	1503.28	93.3902	-321.831
1.007	1135.62	889.701	-58.3824	1179.29	888.115	-325.962	983.095	947.444	-192.459	996.338	945.088	-253.907	1100.2	964.183	-375.141	1034.84	962.187	-29.8502	1016.23	810.63	-30.4493	973.843	448.221	-66.9559	940.346	398.239	-69.1522	987.063	363.509	-111.783	785.734	89.2707	-154.164	755.853	91.7794	-204.293	929.662	38.0155	-185.127	880.163	29.9776	-125.798	1102.96	786.747	-384.686	1262.98	460.526	-341.881	1274	406.125	-345.446	1325.97	409.143	-296.492	1410.28	79.9503	-304.031	1379.12	55.4125	-251.269	1542.75	124.278	-261.622	1517.15	92.9202	-319.464
1.013	1145.65	887.917	-58.049	1190.43	886.471	-325.876	993.814	945.533	-192.952	1007.11	943.144	-254.425	1111.11	962.504	-375.175	1044.73	960.236	-30.0667	1025.93	809.24	-30.5991	980.829	447.637	-65.9577	946.619	398.045	-68.2006	992.963	362.505	-110.673	786.98	91.6579	-153.436	757.199	94.8974	-203.365	929.851	37.9963	-185.08	880.378	30.0359	-125.747	1114.52	784.541	-384.629	1273.42	458.09	-341.203	1284.13	404.218	-344.687	1336.74	407.531	-295.467	1422.31	78.6683	-301.225	1391.67	54.1148	-248.555	1555.03	123.096	-259.118	1529.45	91.5001	-316.72
1.02	1155.83	886.127	-57.787	1201.8	884.778	-325.806	1004.63	943.637	-193.514	1018.06	941.286	-254.941	1122	960.682	-375.532	1054.84	958.356	-30.2029	1035.75	807.724	-30.7735	988.203	446.964	-64.8904	953.434	397.79	-66.9467	999.326	361.386	-109.286	788.573	94.1564	-152.339	758.719	98.1452	-202.437	929.963	37.9194	-185.031	880.655	30.0875	-125.66	1126.31	782.604	-384.841	1284.13	455.92	-340.185	1294.78	401.984	-343.367	1347.54	405.695	-294.243	1432.46	76.5555	-298.58	1401.71	52.2159	-245.783	1565.43	120.456	-256.131	1539.84	89.0967	-313.761
1.027	1166.28	884.348	-57.6621	1212.85	883.65	-324.944	1015.58	941.856	-194.012	1029.16	939.319	-255.33	1132.97	958.759	-375.831	1065.15	956.508	-30.3443	1045.77	806.391	-31.0206	996.076	446.107	-63.5312	960.577	397.393	-65.6819	1006.05	360.229	-107.714	790.182	96.9415	-151.348	760.434	101.875	-201.278	930.016	37.8612	-184.957	880.95	30.1885	-125.434	1138.06	780.818	-385.144	1295.09	454.194	-338.89	1305.84	400.199	-341.92	1358.55	403.7	-292.632	1440.9	73.8593	-295.994	1409.66	49.7495	-243.618	1573.95	116.772	-252.926	1548.45	85.459	-310.454
1.033	1176.82	882.601	-57.454	1224.36	882.09	-324.931	1026.8	940.114	-194.313	1040.46	937.516	-255.735	1144.18	957.121	-376.111	1075.86	954.696	-30.4095	1055.92	805.044	-31.267	1004.42	445.17	-62.0228	968.218	396.913	-64.1088	1013.35	358.903	-105.996	792.128	99.9014	-149.978	762.4	105.812	-199.872	930.033	37.7871	-184.868	881.263	30.372	-125.125	1150.2	779.363	-385.39	1306.49	452.756	-337.569	1317.48	398.17	-339.978	1369.58	401.533	-291.094	1447.82	70.61	-293.443	1415.39	47.4851	-241.539	1580.85	111.399	-249.096	1555.36	80.6199	-307.115
1.04	1187.67	880.734	-57.3726	1236.06	880.686	-324.853	1037.97	938.544	-194.714	1051.7	935.776	-256.237	1155.62	955.389	-376.527	1086.74	952.94	-30.5072	1066.37	803.569	-31.6294	1013.32	444.134	-60.1542	976.384	396.502	-62.314	1020.99	357.466	-104.043	794.418	103.115	-148.287	764.574	110.177	-198.304	930.092	37.7702	-184.757	881.657	30.5204	-124.843	1162.45	778.398	-385.858	1318.35	451.423	-336.561	1328.65	396.564	-338.82	1380.35	399.089	-289.406	1453.18	67.3895	-291.243	1418.99	47.6825	-239.234	1587.66	103.208	-245.332	1561.34	73.5687	-302.934
1.047	1198.68	878.778	-57.0603	1247.48	879.996	-324.208	1049.33	936.926	-195.046	1062.42	934.507	-256.893	1166.95	953.825	-377.275	1097.85	951.281	-30.6734	1076.93	801.891	-32.1161	1022.73	442.829	-58.3415	985.092	395.881	-60.1631	1029.21	355.923	-101.691	796.994	106.593	-146.678	767.289	114.923	-196.282	930.168	37.7593	-184.609	882.092	30.6264	-124.557	1174.91	777.709	-386.223	1330.4	450.687	-336.139	1339.63	395.875	-338.439	1391.28	397.626	-288.294	1459.47	67.0156	-290.452	1423.62	50.4403	-239.541	1597.32	88.3899	-240.52	1568.42	63.2573	-300.597
1.053	1209.73	877.054	-57.4291	1258.54	880.136	-323.599	1060.5	935.905	-195.101	1073.14	933.963	-256.932	1178.61	952.427	-378.335	1109.2	949.777	-30.9194	1087.62	800.234	-32.6074	1032.66	441.615	-56.2268	994.382	395.174	-57.9525	1037.96	354.273	-99.2607	800.008	110.364	-144.682	770.572	119.933	-193.967	930.272	37.7623	-184.456	882.114	30.5572	-124.511	1187.28	777.462	-387.009	1341.9	451.795	-335.858	1350.81	397.285	-338.718	1402.48	398.047	-287.295	1466.94	67.7043	-291.053	1427.61	52.8421	-240.649	1602.86	75.6675	-237.731	1573.79	55.3193	-298.523
1.06	1220.87	875.655	-57.724	1269.45	880.788	-323.458	1071.47	935.191	-194.703	1083.71	934.105	-256.873	1190.34	951.317	-379.583	1120.68	948.507	-30.9103	1098.48	798.339	-33.1632	1043.52	440.312	-54.0464	1004.52	394.471	-55.6631	1047.42	352.617	-96.7542	803.68	114.422	-142.639	774.583	125.679	-191.572	930.515	37.7758	-184.311	882.774	30.8911	-124.125	1199.67	778.083	-387.618	1353.51	453.47	-336.201	1362.97	399.381	-339.2	1413.77	399.374	-285.825	1471.4	66.8611	-291.089	1431.16	54.7265	-241.333	1606.66	65.7492	-235.899	1577.17	48.741	-298.121
1.067	1232.15	874.773	-58.1977	1280.2	881.523	-323.511	1082.2	934.83	-193.85	1094.3	934.284	-256.861	1201.59	951.342	-380.572	1132.54	947.298	-30.6252	1109.55	796.406	-33.6149	1055.18	438.978	-51.4962	1015.48	393.706	-53.0535	1057.88	350.94	-93.94	808.081	118.988	-140.556	779.422	131.833	-189.293	930.852	37.7625	-184.191	883.556	31.2613	-123.905	1211.61	780.076	-387.938	1366.06	455.493	-336.679	1376.47	401.052	-338.791	1425.08	400.986	-284.426	1474.39	66.3109	-291.324	1433.96	56.4115	-241.619	1609.88	57.7954	-236.275	1579.08	42.9464	-298.686
1.073	1243.28	873.905	-58.6864	1290.44	882.429	-323.612	1092.84	934.565	-192.805	1104.74	934.579	-256.122	1212.1	952.917	-381.106	1144.56	946.265	-30.0045	1120.64	794.438	-33.8383	1067.76	437.615	-48.6448	1027.34	392.889	-50.2032	1069.12	349.118	-90.7246	813.378	123.89	-138.491	785.346	138.472	-187.094	931.439	37.7338	-183.99	884.625	31.9498	-123.636	1222.95	783.197	-387.962	1379.82	458.121	-337.17	1389.97	403.301	-339.661	1437.06	402.253	-283.881	1476.65	65.2382	-291.659	1435.87	57.2019	-242.132	1615.5	56.5781	-238.342	1581.09	39.6551	-300.475
1.08	1254.29	872.867	-59.2711	1300.24	883.725	-323.636	1103.16	934.543	-191.508	1114.57	935.363	-255.007	1222.09	955.178	-381.363	1156.68	945.045	-29.31	1131.53	792.535	-34.1466	1081.13	436.154	-45.499	1039.96	392.052	-47.0793	1081.38	347.185	-87.0705	819.628	129.168	-136.388	792.598	145.78	-185.113	931.581	37.5793	-184.165	885.906	32.788	-123.381	1233.56	786.261	-388.51	1394.59	461.337	-338.402	1403.23	406.025	-341.117	1449.71	403.636	-285.108	1478.97	65.2266	-292.348	1437.56	57.9873	-242.471	1618.06	55.4095	-238.479	1582.69	39.2273	-300.856
1.087	1264.84	871.664	-59.6987	1309.74	885.468	-323.745	1113.39	934.611	-189.803	1124.36	936.271	-253.596	1231.72	957.56	-381.206	1168.93	943.781	-28.3778	1142.36	790.465	-34.5305	1095.51	434.565	-42.0793	1053.73	391.363	-43.7987	1094.62	345.287	-83.1826	826.678	135.189	-134.746	801.365	153.454	-182.92	932.458	37.5468	-184.106	887.595	33.8559	-123.05	1243.6	789.364	-389.229	1409.83	465.445	-339.585	1416.12	409.178	-342.742	1462.44	405.46	-287.491	1479.87	65.0393	-293.008	1437.41	58.0154	-243.583	1618.42	54.8312	-238.315	1583.19	38.8334	-300.661
1.093	1275.27	870.699	-60.3987	1319.78	887.264	-324.697	1123.25	934.677	-188.302	1134.14	937.183	-252.36	1240.74	959.919	-380.508	1181.06	942.541	-27.8481	1153.23	788.239	-34.886	1110.77	433.028	-38.5809	1068.41	390.632	-40.4088	1108.51	343.181	-78.6883	835.477	141.125	-132.78	811.908	161.286	-180.876	933.621	37.4823	-184.117	889.776	35.083	-122.824	1253.45	792.595	-389.835	1424.73	469.613	-339.815	1428.8	412.405	-343.909	1474.51	407.289	-289.604	1479.08	65.1062	-293.704	1437.08	57.9526	-244.375	1618.36	54.3943	-238.242	1583.49	38.4576	-300.961
1.1	1285.42	870.147	-61.061	1329.54	889.088	-325.261	1133.02	934.637	-186.855	1144.05	937.75	-251.17	1249.27	961.843	-379.744	1193.3	941.788	-27.4704	1163.99	786.037	-35.2736	1126.92	431.693	-34.9136	1084.22	390	-37.0249	1123.72	341.451	-74.5239	845.731	147.405	-130.755	824.078	169.394	-178.846	935.423	37.7017	-184.01	892.392	36.9605	-122.504	1263.14	796.065	-390.013	1438.43	473.15	-340.619	1440.91	415.117	-344.877	1485.54	408.904	-290.917	1479.35	65.8222	-294.578	1437.45	58.1349	-245.248	1619.3	53.9843	-238.845	1584.17	37.9007	-301.681
1.107	1295.31	869.646	-61.6596	1339.18	890.395	-326.103	1142.88	934.479	-185.372	1153.78	938.287	-249.958	1257.94	963.591	-378.695	1205.4	941.717	-27.4151	1174.58	784.052	-35.4777	1143.76	430.212	-31.5587	1100.82	389.419	-33.8299	1139.97	339.927	-70.4868	857.383	153.671	-128.498	837.568	177.175	-176.318	937.59	37.7595	-183.772	895.838	39.1172	-121.901	1272.55	799.229	-390.306	1450.73	475.232	-341.492	1452.48	416.33	-345.942	1495.68	409.786	-291.862	1480.8	65.9293	-294.769	1438.21	58.6299	-245.865	1620.7	53.4562	-239.523	1584.81	37.3149	-302.435
1.113	1305.03	869.604	-62.0755	1348.74	891.411	-326.924	1152.58	934.114	-184.411	1163.53	938.532	-248.965	1266.62	965.154	-377.708	1217.03	942.23	-27.6597	1185.2	782.389	-35.4045	1161.17	428.647	-28.6895	1118.14	388.861	-30.9892	1156.72	338.536	-66.7686	870.362	159.579	-125.774	852.199	184.954	-173.088	939.234	38.2176	-183.568	899.409	41.7771	-121.29	1282.48	801.483	-390.381	1461.03	475.877	-342.548	1461.94	416.56	-347.294	1504.84	409.896	-292.927	1482.05	65.716	-294.651	1438.88	58.8321	-245.568	1622.06	52.8476	-239.932	1585.33	36.9355	-302.785
1.12	1314.69	869.304	-62.2992	1358.27	892.411	-327.625	1162.3	933.892	-183.739	1173.22	938.539	-248.156	1275.27	966.414	-377.009	1227.98	942.93	-28.1843	1195.86	781.016	-35.5981	1178.85	427.22	-26.2332	1135.85	388.117	-28.6263	1173.94	337.271	-63.7117	883.699	165.284	-122.375	867.025	192.37	-169.21	942.105	40.5054	-182.618	903.941	45.6386	-120.261	1292.63	802.986	-390.564	1468.72	475.429	-343.893	1470.13	416.025	-348.326	1513.33	409.036	-294.526	1482.69	65.4005	-294.293	1439.08	58.9143	-245.424	1622.6	51.884	-240.168	1585.58	36.6916	-302.974
1.127	1324.3	869.141	-62.299	1367.7	893.524	-328.065	1172.02	933.738	-183.685	1183	938.459	-247.418	1284.45	967.074	-376.427	1238	943.592	-28.9867	1206.47	779.903	-35.8024	1196.63	425.793	-24.4579	1154.06	387.29	-26.4338	1191.39	336.223	-61.4235	896.938	171.053	-118.984	881.3	199.397	-165.408	947.368	44.2646	-181.594	910.717	50.6079	-118.578	1302.66	804.114	-390.733	1474.82	474.59	-345.511	1477.01	415.264	-349.352	1520.88	407.838	-295.799	1483.03	65.263	-293.759	1439.21	58.9832	-245.022	1623.17	51.2865	-240.696	1585.67	36.5299	-303.114
1.133	1333.81	869.33	-62.1321	1377.16	894.65	-328.211	1181.58	933.869	-183.869	1192.62	938.491	-247.196	1293.78	967.433	-376.127	1247	944.587	-30.0032	1216.96	779.082	-36.2303	1214.7	424.602	-22.9155	1172.49	386.257	-24.4518	1209.09	335.416	-60.0394	910.488	177.151	-115.649	895.407	206.379	-161.437	954.244	48.4614	-179.86	920.326	56.6267	-116.028	1312.35	804.821	-390.889	1480.58	473.298	-347.17	1482.63	414.547	-350.416	1527.67	406.768	-297.001	1483.41	65.1543	-293.348	1439.39	59.0615	-244.607	1623.68	50.8276	-241.134	1585.7	36.3817	-303.362
1.14	1343.21	869.767	-61.8187	1386.46	895.685	-328.146	1190.97	934.199	-184.311	1202.18	938.793	-247.562	1303.39	967.526	-376.271	1255.28	945.538	-30.9045	1227.42	778.639	-36.5014	1233.08	423.593	-21.6599	1191.15	385.392	-22.6191	1226.92	334.945	-59.4842	924.811	183.272	-112.404	909.741	213.247	-157.908	964.024	52.696	-176.154	931.895	63.2754	-112.596	1321.61	805.204	-390.92	1485.65	471.897	-349.592	1487.61	413.651	-351.439	1533.84	405.731	-298.531	1483.57	65.0004	-293.184	1439.47	59.123	-244.414	1623.87	50.5125	-241.523	1585.63	36.2382	-303.703
1.147	1352.44	870.53	-61.3382	1395.82	896.6	-327.957	1200.31	934.904	-184.586	1211.64	939.743	-248.007	1313.23	967.438	-376.966	1263.09	946.387	-31.3866	1237.83	778.571	-37.0247	1251.73	422.989	-20.5892	1209.92	385.024	-21.2329	1245.03	334.863	-59.3986	939.376	189.348	-109.856	924.388	219.424	-155.251	977.056	57.3413	-171.279	944.78	69.4674	-108.606	1330.65	804.96	-390.696	1490.83	470.594	-350.877	1492.26	413.025	-352.403	1539.31	404.49	-300.196	1483.53	64.8936	-293.135	1439.47	59.1684	-244.332	1623.93	50.2596	-241.984	1585.49	36.0981	-304.068
1.153	1361.53	871.424	-60.7296	1405.27	897.46	-327.66	1209.71	935.686	-184.756	1221.09	941.304	-248.305	1323.09	967.451	-378.049	1270.48	946.614	-31.5889	1248.16	778.817	-37.4163	1270.61	423.03	-19.5933	1228.91	385.55	-19.8908	1263.31	335.269	-59.3391	954.098	195.757	-107.523	939.605	224.597	-153.46	992.072	61.7344	-165.805	959.105	75.5699	-103.516	1339.39	804.494	-390.529	1495.74	469.574	-351.786	1496.62	412.643	-353.157	1543.9	403.246	-301.902	1483.55	64.8362	-293.048	1439.51	59.2096	-244.231	1624.03	50.0202	-242.33	1585.39	36.0102	-304.309
1.16	1370.54	872.455	-60.0137	1414.53	898.172	-327.327	1219.07	936.639	-184.937	1230.45	943.13	-248.438	1332.92	967.635	-379.361	1277.73	946.433	-31.4338	1258.53	779.386	-37.601	1289.64	423.798	-18.6283	1247.73	386.982	-18.9879	1281.77	336.406	-59.0986	970.071	201.259	-105.794	955.716	228.956	-151.819	1008.61	64.9049	-159.575	975.49	81.2749	-97.9599	1347.63	804.146	-390.357	1500.73	469.056	-352.395	1500.85	412.256	-353.521	1548.5	402.253	-302.889	1483.61	64.8086	-292.877	1439.55	59.2683	-244.045	1624.13	49.8023	-242.505	1585.32	35.968	-304.404
1.167	1379.51	873.476	-59.0641	1423.58	899.025	-326.972	1228.39	937.693	-184.936	1239.76	944.844	-248.336	1341.13	968.044	-379.741	1284.9	946.273	-31.0283	1268.9	780.348	-37.5634	1308.53	425.42	-17.8259	1266.55	389.222	-18.1302	1300.32	338.264	-58.8931	987.254	205.757	-103.551	972.686	232.41	-150.174	1025.95	68.1577	-153.462	993.148	86.3063	-92.3874	1355.57	804.237	-390.11	1506.15	468.902	-352.37	1505.25	411.9	-353.564	1553.05	401.546	-303.049	1483.56	64.993	-292.813	1439.43	59.3445	-243.618	1624.22	49.6007	-242.634	1585.06	36.032	-304.892
1.173	1388.52	874.468	-58.0344	1432.44	900.161	-326.509	1237.53	939.065	-184.801	1248.94	946.692	-248.157	1350.96	969.135	-379.711	1292.17	946.431	-30.649	1279.26	781.552	-37.0473	1327.21	427.739	-16.9849	1285.31	391.896	-17.4464	1319.14	340.112	-57.7173	1005.07	209.546	-101.234	990.319	235.245	-148.537	1044.03	71.0643	-147.8	1011.44	90.7094	-87.0818	1363.38	805.105	-389.668	1511.59	468.915	-351.928	1509.65	411.654	-353.441	1557.15	400.716	-302.744	1483.57	64.9463	-292.563	1439.46	59.3941	-243.372	1624.37	49.7993	-242.68	1584.96	36.3148	-304.963
1.18	1397.95	876.099	-57.8928	1441.21	901.676	-326.015	1246.72	940.685	-184.401	1258.14	948.424	-247.724	1360.52	970.895	-379.134	1299.68	947.207	-30.1118	1289.92	782.864	-36.5701	1345.55	430.514	-16.3906	1304.06	394.763	-16.5336	1338.01	342.463	-56.5813	1023.15	212.557	-99.1366	1008.46	237.368	-146.819	1063.01	73.5738	-142.255	1030.19	94.5261	-82.1295	1369.48	806.658	-389.743	1516.81	468.869	-351.447	1513.96	411.329	-353.121	1561.12	399.867	-302.237	1483.66	64.9139	-292.256	1439.51	59.45	-243.125	1624.49	49.6135	-242.791	1584.92	36.3548	-304.939
1.187	1407.53	877.399	-57.5716	1449.7	903.455	-325.576	1255.98	942.426	-183.761	1267.21	950.174	-247.103	1368.77	973.012	-378.327	1307.77	948.72	-29.5609	1300.87	784.427	-35.8475	1363.75	433.394	-15.7076	1322.75	397.677	-15.5645	1356.9	345.018	-55.3496	1041.88	215.09	-96.5332	1027	238.904	-144.976	1082.82	75.6675	-137.049	1049.71	97.6046	-77.435	1376.65	808.604	-389.181	1521.29	468.571	-351.039	1518.06	411.012	-352.765	1564.82	399.138	-301.692	1483.78	64.9378	-291.984	1439.48	59.4971	-243.233	1624.57	49.4742	-242.815	1584.89	36.4128	-304.881
1.193	1417.17	878.744	-57.3711	1458.01	905.41	-325.211	1265.06	944.278	-183.014	1276.25	951.887	-246.329	1377.32	974.984	-377.229	1316.72	951.144	-28.9789	1312.06	786.14	-34.9634	1381.8	436.431	-15.1253	1341.46	400.566	-14.6553	1375.95	347.791	-54.1405	1061.05	216.759	-94.1821	1045.93	239.669	-143.136	1103.48	77.4626	-132.531	1070.29	100.034	-73.1594	1384.07	810.627	-388.428	1525.32	468.293	-350.645	1521.88	410.76	-352.377	1568.27	398.474	-301.013	1483.86	64.9887	-291.805	1439.54	59.6381	-242.981	1624.61	49.3592	-242.83	1584.83	36.4622	-304.838
1.2	1427.08	880.44	-57.586	1466.38	907.478	-324.973	1274.12	946.149	-182.228	1285.21	953.553	-245.558	1385.92	977.005	-376.284	1326.83	954.287	-28.7071	1323.39	787.995	-33.7787	1399.93	439.452	-14.4152	1359.97	403.292	-13.6663	1394.95	350.686	-52.9822	1080.69	217.617	-91.9768	1065.09	239.85	-141.184	1125.26	78.7292	-128.291	1091.97	101.764	-69.0618	1391.64	812.653	-387.725	1529.31	468.023	-350.142	1525.32	410.458	-351.964	1571.43	397.87	-300.397	1483.89	65.0204	-291.706	1439.54	59.6809	-242.933	1624.6	49.2687	-242.866	1584.76	36.4975	-304.829
1.207	1436.93	881.858	-57.3486	1475.09	909.667	-324.672	1283.23	948.194	-181.236	1294.03	955.426	-244.891	1394.58	979.151	-375.621	1337.32	957.197	-27.9762	1334.82	789.846	-32.4429	1417.91	442.421	-13.7927	1378.51	406.056	-12.8941	1414.09	353.763	-51.9733	1100.79	217.875	-89.7002	1084.54	239.323	-139.176	1148.06	79.649	-124.478	1114.55	102.785	-65.4041	1400.06	814.34	-387.021	1533.19	467.836	-349.676	1528.59	410.248	-351.543	1574.39	397.222	-299.748	1483.92	65.0486	-291.63	1439.51	59.7338	-242.93	1624.55	49.1887	-242.88	1584.72	36.5365	-304.812
1.213	1446.79	883.612	-57.3057	1484.66	911.996	-324.282	1292.43	950.181	-180.075	1302.85	957.219	-244.089	1403.16	981.115	-375.194	1348.08	960.231	-26.9156	1346.35	791.784	-30.9773	1435.88	445.518	-13.1812	1397	408.798	-12.3277	1433.28	357.015	-51.0964	1121.4	217.424	-87.3283	1104.19	238.045	-136.92	1171.95	80.195	-121.006	1138.04	103.286	-61.9874	1407.98	815.735	-386.455	1536.96	467.752	-349.044	1531.6	410.097	-351.1	1576.86	396.574	-299.27	1483.96	65.1074	-291.559	1439.49	59.7988	-242.951	1624.51	49.1232	-242.908	1584.65	36.5527	-304.828
1.22	1456.65	885.542	-57.1374	1490.54	913.54	-324.685	1301.54	952.326	-178.947	1311.92	959.049	-243.057	1411.57	983.075	-374.979	1359.16	963.114	-26.3973	1357.7	793.762	-29.31	1453.78	448.816	-12.5438	1415.58	411.635	-11.504	1452.42	360.406	-50.4218	1142.34	216.177	-85.1398	1124.16	236.008	-134.934	1196.8	80.6879	-117.789	1162.49	103.201	-59.1437	1415.81	817.201	-385.808	1540.36	467.723	-348.286	1534.39	409.97	-350.47	1579.2	396	-298.686	1484.01	65.1672	-291.461	1439.48	59.8381	-242.909	1624.5	49.0527	-242.918	1584.61	36.5973	-304.786
