Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
613	12.85	599.37	-25.29	1502.02	0	-138.69	-69.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-31.77	-3.67	2.15	0	-331.09	143.27	-0	-0	-0	300	0	200	-0
614	14.3	608.46	-23.98	1502.91	0	-139.23	922.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-32.31	-4.28	7.58	0	-331.07	351.91	-0	-0	-0	300	0	200	-0
615	15.42	609.4	-24.62	1504.34	0	-138.95	767.72	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	7.67	-31.77	-4.07	5.19	0	-330.22	255.87	-0	-0	-0	300	0	200	-0
616	16.39	603.76	-26.08	1504.41	0	-138.72	282.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.74	-32.04	-3.8	3.81	0	-331.29	254.9	-0	-0	-0	300	0	200	-0
617	16.87	606.26	-25.27	1505.28	0	-138.3	338.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-32.58	-4	11.71	0	-329.15	177.39	-0	-0	-0	300	0	200	-0
618	17.99	610.03	-27.69	1503.52	0	-138.64	500.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-31.49	-3.87	0.45	0	-334.38	257.01	-0	-0	-0	300	0	200	-0
619	19.28	604.38	-27.21	1505.68	0	-138.62	544.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.47	-32.85	-4	11.57	0	-328.95	176.65	-0	-0	-0	300	0	200	-0
620	20.24	607.21	-27.21	1505.44	0	-138.49	486.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.87	-32.31	-3.8	9.29	0	-332.77	185.6	-0	-0	-0	300	0	200	-0
621	21.21	606.27	-28.97	1505.62	0	-138.22	1063.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-32.04	-3.8	4.24	0	-330.43	201.78	-0	-0	-0	300	0	200	-0
622	22.33	608.77	-29.79	1507.16	0	-138.92	172.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-32.31	-3.87	7.15	0	-331.07	165.38	-0	-0	-0	300	0	200	-0
623	23.94	604.7	-29.46	1506.77	0	-137.78	557.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	23.62	610.03	-30.59	1506.85	0	-138.38	903.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	25.71	611.91	-30.44	1507.62	0	-138.19	160.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.67	-33.12	-3.87	15.19	0	-323.34	66.46	-0	-0	-0	300	0	200	-0
626	28.28	613.79	-30.41	1507.81	0	-138.14	903.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-32.04	-3.87	4.24	0	-332.15	212.48	-0	-0	-0	300	0	200	-0
627	28.12	610.98	-31.54	1509.35	0	-136.64	1153.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-32.31	-3.8	7.58	0	-329.79	192.73	-0	-0	-0	300	0	200	-0
628	30.05	620.37	-32.2	1509.25	0	-138.67	172.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-32.04	-3.73	4.24	0	-329.57	188.89	-0	-0	-0	300	0	200	-0
629	31.82	621.62	-30.59	1510.59	0	-139.15	355.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-32.04	-3.87	5.96	0	-332.58	171.34	-0	-0	-0	300	0	200	-0
630	31.66	618.19	-31.55	1511.11	0	-136.87	575.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-32.58	-3.8	10.02	0	-328.31	190.86	-0	-0	-0	300	0	200	-0
631	33.26	618.8	-32.67	1511.02	0	-138.6	761.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.33	-31.77	-3.53	1.71	0	-333.69	102.41	-0	-0	-0	300	0	200	-0
632	34.71	623.51	-33	1512.2	0	-138.81	524.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-32.04	-3.87	6.82	0	-332.58	172.83	-0	-0	-0	300	0	200	-0
633	34.23	621	-32.18	1513	0	-137.76	770.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	33.59	631.66	-32.66	1513.23	0	-138.78	1280.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	35.51	631.03	-32.68	1514.18	0	-138.83	95.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.94	-32.58	-4	11.71	0	-327.88	215.4	-0	-0	-0	300	0	200	-0
636	37.12	628.84	-31.21	1513.23	0	-138.44	775.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-31.77	-3.94	3.02	0	-334.56	287.32	-0	-0	-0	300	0	200	-0
637	38.57	630.09	-34.27	1515.72	0	-138.2	1014.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-32.04	-3.73	3.38	0	-330.43	107.23	-0	-0	-0	300	0	200	-0
638	37.92	636.98	-31.86	1516.55	0	-139.07	656.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-32.58	-3.94	12.13	0	-330.42	193.54	-0	-0	-0	300	0	200	-0
639	41.78	633.84	-31.52	1517.68	0	-138.85	962.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	39.21	639.49	-31.53	1518.96	0	-138.59	895.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.94	-31.77	-4.34	6.05	0	-332.39	316.69	-0	-0	-0	300	0	200	-0
641	42.58	644.5	-31.52	1517.55	0	-139.91	594.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	40.66	641.68	-32.97	1518.34	0	-139.45	1122.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	41.94	644.81	-30.72	1519.93	0	-140.17	691.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.94	-32.58	-4.14	8.75	0	-330	312.92	-0	-0	-0	300	0	200	-0
644	45.64	646.7	-30.7	1520.35	0	-138.84	1088.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-32.31	-4.07	7.15	0	-331.07	268.25	-0	-0	-0	300	0	200	-0
645	43.71	647.95	-32	1521.34	0	-139.29	986.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-32.31	-3.94	6.3	0	-331.92	247.22	-0	-0	-0	300	0	200	-0
646	45.48	649.2	-31.67	1521.45	0	-139.97	721.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-31.77	-3.87	3.45	0	-331.95	229.94	-0	-0	-0	300	0	200	-0
647	48.21	653.89	-29.57	1524.89	0	-139.87	1275.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-32.31	-3.94	8.43	0	-334.91	220.76	-0	-0	-0	300	0	200	-0
648	46.76	656.41	-32.17	1522.8	0	-140.18	281.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-31.77	-4.07	2.15	0	-333.26	315.48	-0	-0	-0	300	0	200	-0
649	47.08	659.22	-28.77	1524.37	0	-140.37	680.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-31.49	-3.94	0.45	0	-330.88	236.2	-0	-0	-0	300	0	200	-0
650	46.76	662.98	-30.86	1524.62	0	-141.45	1030.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	49.17	660.47	-33.3	1524.87	0	-141.39	126.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-32.04	-4	6.82	0	-330	200.06	-0	-0	-0	300	0	200	-0
652	50.14	661.41	-31.51	1525.57	0	-141.06	355.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	51.1	657.65	-32.8	1527.48	0	-140.92	431.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-32.85	-3.94	12.83	0	-327.69	159.32	-0	-0	-0	300	0	200	-0
654	51.58	660.15	-33.13	1528	0	-141.07	-124.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.87	-32.31	-3.94	5.45	0	-331.49	243.9	-0	-0	-0	300	0	200	-0
655	54.32	660.14	-32.8	1529.72	0	-141.95	253.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-31.77	-3.87	5.19	0	-331.95	224.41	-0	-0	-0	300	0	200	-0
656	53.03	660.78	-32.32	1529.03	0	-141.41	-82.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.87	-32.58	-3.8	8.75	0	-330	184.77	-0	-0	-0	300	0	200	-0
657	53.99	660.14	-29.74	1530.26	0	-141.96	-279.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-32.31	-3.87	7.15	0	-331.07	182.54	-0	-0	-0	300	0	200	-0
658	58.65	662.65	-31.34	1531.46	0	-142.08	120.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-32.04	-4.07	4.24	0	-328.71	239.54	-0	-0	-0	300	0	200	-0
659	57.21	653.24	-29.9	1532.29	0	-141.33	-298.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-32.04	-3.87	4.67	0	-333.01	231.76	-0	-0	-0	300	0	200	-0
660	58.65	658.26	-29.25	1532.39	0	-141.98	-186.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-31.77	-3.87	4.32	0	-334.99	268.25	-0	-0	-0	300	0	200	-0
661	59.14	659.18	-29.09	1534.38	0	-143.59	-97.52	10.55	52.27	-4.48	1897.11	0	-206.39	424.29	-0	-0	-0	903	0	-403	-0	7.87	-32.04	-3.87	5.53	0	-328.71	182.67	-0	-0	-0	300	0	200	-0
662	61.55	655.73	-27.3	1534.42	0	-143.09	38.78	18.06	104.85	-6.55	1900.53	0	-204.2	-155.92	-0	-0	-0	903	0	-403	-0	7.6	-32.04	-3.8	6.82	0	-333.87	185.33	-0	-0	-0	300	0	200	-0
663	62.03	652.59	-28.28	1535.56	0	-143.34	-570.54	28.13	158.68	-14.7	1907.22	0	-203.42	159.23	-0	-0	-0	903	0	-403	-0	7.74	-32.58	-3.8	11.71	0	-330	170.06	-0	-0	-0	300	0	200	-0
664	63.31	651.96	-26.02	1535.49	0	-143.92	-243.3	28.44	171.82	-23.8	1905.26	0	-201.12	81.39	-0	-0	-0	903	0	-403	-0	7.53	-32.58	-3.8	6.21	0	-329.15	207.01	-0	-0	-0	300	0	200	-0
665	63.64	652.59	-27.31	1535.87	0	-144.76	-141.77	26.2	162.43	-26.99	1905.92	0	-200.57	-126.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	65.4	645.36	-26.34	1537.21	0	-145.61	-367.81	21.41	154.6	-29.86	1908.31	0	-194.78	-32.43	-0	-0	-0	903	0	-403	-0	7.67	-32.31	-3.87	5.45	0	-331.07	203.09	-0	-0	-0	300	0	200	-0
667	66.37	637.52	-24.57	1538.75	0	-145.78	-335.34	16.45	154.92	-31.14	1906.78	0	-196.41	-38.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	66.37	630.63	-20.7	1538.11	0	-144.74	-608.18	10.7	163.68	-31.78	1911.32	0	-195.57	-62.82	-0	-0	-0	903	0	-403	-0	8.01	-32.04	-4	6.39	0	-332.58	279.36	-0	-0	-0	300	0	200	-0
669	66.53	622.15	-18.92	1539.07	0	-146.17	-326.91	6.86	170.88	-32.26	1909.42	0	-195.8	309.35	-0	-0	-0	903	0	-403	-0	7.6	-32.04	-3.87	1.23	0	-331.72	238.1	-0	-0	-0	300	0	200	-0
670	66.69	614.93	-18.11	1539.37	0	-146.73	-263.82	0.95	183.72	-28.91	1915.35	0	-199.72	-39.29	-0	-0	-0	903	0	-403	-0	7.74	-32.04	-3.94	7.68	0	-332.15	239.97	-0	-0	-0	300	0	200	-0
671	71.19	610.85	-17.13	1540.46	0	-147.44	-294.69	-4.49	186.22	-26.99	1915.87	0	-200.08	268.83	-0	-0	-0	903	0	-403	-0	7.47	-32.31	-3.87	8.01	0	-330.64	134.61	-0	-0	-0	300	0	200	-0
672	71.83	604.56	-14.87	1543.36	0	-148.55	43.98	-12.16	190.29	-22.04	1916.43	0	-200.67	-258.68	-0	-0	-0	903	0	-403	-0	7.74	-31.77	-3.87	1.28	0	-332.39	260.53	-0	-0	-0	300	0	200	-0
673	71.51	588.9	-13.91	1540.92	0	-147.16	-316.32	-16	189.66	-20.29	1918.12	0	-203.39	107.59	-0	-0	-0	903	0	-403	-0	7.67	-32.31	-3.67	9.71	0	-331.07	139.53	-0	-0	-0	300	0	200	-0
674	71.51	582.61	-10.52	1542.59	0	-149.77	-378.95	-23.35	194.98	-16.94	1922.48	0	-203.52	-83.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	72.31	574.14	-9.56	1542.44	0	-149.62	-246.58	-26.23	200.62	-14.86	1927.65	0	-206.38	-234.61	-0	-0	-0	903	0	-403	-0	7.67	-32.58	-4.14	10.02	0	-329.15	247.73	-0	-0	-0	300	0	200	-0
676	72.15	560.35	-8.27	1543.32	0	-149.14	-509.42	-29.9	206.25	-15.34	1926.89	0	-207.5	125.76	-0	-0	-0	903	0	-403	-0	7.6	-32.04	-3.94	3.81	0	-333.01	266.65	-0	-0	-0	300	0	200	-0
677	73.44	549.05	-8.91	1545.35	0	-150.42	-62.57	-32.62	217.52	-12.95	1929.4	0	-208.81	-156.16	0	0	0	903	0	-403	0	7.53	-32.04	-3.87	5.1	0	-335.6	226.33	-0	-0	-0	300	0	200	-0
678	74.4	536.51	-3.27	1545.66	0	-149.53	-346.11	-34.7	233.17	-11.52	1937.27	0	-211.03	-31.19	-0	-0	-0	903	0	-403	-0	7.74	-31.49	-4.14	0.02	0	-334.38	365.71	-0	-0	-0	300	0	200	-0
679	74.08	528.98	-3.26	1544.53	0	-150.62	-24.67	-36.78	244.44	-9.76	1936.58	0	-211.23	-428.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	73.44	514.86	-2.46	1546.87	0	-151.96	-131.03	-37.42	257.58	-7.2	1940.4	0	-212.38	-766.54	-0	-0	-0	903	0	-403	-0	7.67	-32.04	-4	4.67	0	-330	224.2	-0	-0	-0	300	0	200	-0
681	75.04	498.24	-1.01	1548.02	0	-150.81	-659.02	-37.9	267.28	-7.05	1940.1	0	-213	-114.93	-0	-0	-0	903	0	-403	-0	7.81	-31.77	-3.67	3.02	0	-331.52	183.27	-0	-0	-0	300	0	200	-0
682	75.69	487.58	-0.36	1547.97	0	-151.76	258.14	-39.82	277.92	-4.81	1940.84	0	-214.12	-842.99	-0	-0	-0	903	0	-403	-0	7.4	-32.31	-4.07	8.86	0	-330.21	218.41	-0	-0	-0	300	0	200	-0
683	75.37	472.53	-0.55	1546.63	0	-153.02	-908.45	-39.82	286.38	-3.54	1942.09	0	-215.81	-502.67	-0	-0	-0	903	0	-403	-0	7.81	-32.31	-3.87	5.02	0	-332.35	239.02	-0	-0	-0	300	0	200	-0
684	74.72	462.48	1.08	1547.99	0	-155.02	-489.15	-43.65	296.7	-1.78	1946.21	0	-215.21	-680	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	76.65	444.61	0.44	1550.87	0	-153.59	-22.58	-45.57	305.16	-0.02	1946.53	0	-217.42	-1033.82	-0	-0	-0	903	0	-403	-0	7.81	-32.04	-4.14	8.98	0	-330.86	284.21	-0	-0	-0	300	0	200	-0
686	73.92	430.18	2.2	1549.16	0	-155.59	-474.88	-47.81	315.8	1.73	1949.28	0	-217.63	-736.63	-0	-0	-0	903	0	-403	-0	7.74	-32.58	-3.94	9.59	0	-330.42	250.11	-0	-0	-0	300	0	200	-0
687	74.4	412	2.04	1551.43	0	-155.35	-67.4	-51.17	321.75	2.37	1948.04	0	-218.54	-842.06	-0	-0	-0	903	0	-403	-0	7.81	-32.04	-3.8	4.24	0	-331.72	256.72	-0	-0	-0	300	0	200	-0
688	72.64	394.74	4.45	1552.09	0	-156.5	-95.12	-54.04	334.89	3.32	1951.7	0	-219.37	-613.15	-0	-0	-0	903	0	-403	-0	7.74	-32.04	-3.87	5.53	0	-334.31	241.67	-0	-0	-0	300	0	200	-0
689	73.76	377.81	5.9	1551.99	0	-156.83	-532.13	-56.28	344.59	3.32	1952	0	-218.15	-387.96	-0	-0	-0	903	0	-403	-0	7.74	-31.77	-3.87	1.28	0	-331.09	215.97	-0	-0	-0	300	0	200	-0
690	73.28	358.37	5.25	1554.42	0	-157.99	-514.13	-59.64	356.8	5.24	1952.89	0	-218.32	-445.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	69.74	330.47	5.89	1552.88	0	-155.81	-626.77	-58.36	364.94	4.27	1953.79	0	-219.14	13.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	67.82	320.75	5.41	1553.04	0	-157.86	64.11	-62.2	378.08	4.59	1954.06	0	-218.34	-149.66	-0	-0	-0	903	0	-403	-0	7.94	-31.77	-3.67	0.84	0	-333.26	193.16	-0	-0	-0	300	0	200	-0
693	66.53	297.85	5.08	1555.4	0	-159.13	85.94	-61.24	389.35	3.95	1954.16	0	-219.52	212.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	61.87	274.97	7	1552.1	0	-158.3	-430.34	-62.52	399.99	4.11	1955	0	-219.25	334.55	-0	-0	-0	903	0	-403	-0	8.08	-32.58	-3.87	9.59	0	-331.69	216.67	-0	-0	-0	300	0	200	-0
695	61.39	252.7	7.31	1557.32	0	-159.52	-390.36	-62.84	415.33	3.63	1956.27	0	-218.61	121.29	-0	-0	-0	903	0	-403	-0	7.67	-32.04	-3.73	4.67	0	-331.72	152.05	-0	-0	-0	300	0	200	-0
696	56.25	230.44	8.29	1559.31	0	-159.54	223.33	-62.84	421.9	2.83	1955.83	0	-218.91	473.86	-0	-0	-0	903	0	-403	-0	7.53	-32.04	-3.73	4.24	0	-331.72	124.12	-0	-0	-0	300	0	200	-0
697	48.85	214.13	9.87	1557.03	0	-163.96	-517.56	-63.32	435.35	1.87	1956.92	0	-217.74	426.68	-0	-0	-0	903	0	-403	-0	7.94	-32.04	-3.94	5.53	0	-330.43	262.79	-0	-0	-0	300	0	200	-0
698	47.89	192.18	10.85	1563.28	0	-164.75	244.31	-63.96	448.19	0.12	1956.88	0	-218.26	325.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	41.46	170.86	10.68	1564.97	0	-166.21	47.95	-64.44	458.2	-0.68	1957.14	0	-217.52	730.98	-0	-0	-0	903	0	-403	-0	7.53	-32.04	-4	5.1	0	-331.72	225.1	-0	-0	-0	300	0	200	-0
700	34.71	151.1	13.74	1573.45	0	-167.66	395.54	-65.24	469.16	-2.28	1957.54	0	-217.27	716.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	30.53	131.04	10.82	1579.39	0	-167.36	-260.27	-64.76	476.36	-4.2	1955.8	0	-217.64	991.36	-0	-0	-0	903	0	-403	-0	7.6	-32.31	-3.73	9.29	0	-331.92	174.14	-0	-0	-0	300	0	200	-0
702	18.48	122.25	10.81	1569.68	0	-173.43	-295.06	-66.2	487.62	-5	1957.91	0	-217.54	1076.46	-0	-0	-0	903	0	-403	-0	7.81	-32.31	-3.94	5.45	0	-332.35	233.22	-0	-0	-0	300	0	200	-0
703	14.78	102.5	13.07	1597.98	0	-171.46	513.31	-67.8	498.89	-6.28	1956.91	0	-217.48	975.35	-0	-0	-0	903	0	-403	-0	7.47	-33.12	-3.87	13.94	0	-328.33	94.44	-0	-0	-0	300	0	200	-0
704	11.89	98.12	10.49	1593	0	-165.96	309.82	-66.68	511.72	-4.84	1959.24	0	-217.06	1198.93	-0	-0	-0	903	0	-403	-0	7.81	-32.58	-3.94	8.75	0	-329.58	193.42	-0	-0	-0	300	0	200	-0
705	8.68	89.33	10	1590.03	0	-175.23	-72.07	-67.96	517.66	-7.08	1958.78	0	-217.03	1240.43	-0	-0	-0	903	0	-403	-0	7.81	-32.04	-3.67	2.52	0	-331.72	188.4	-0	-0	-0	300	0	200	-0
706	9.96	83.38	10	1596.01	0	-167.39	-139.73	-68.6	528.62	-4.68	1958.64	0	-217.16	791.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	9.64	72.1	9.51	1594.24	0	-170.51	143.16	-67.64	533.63	-5.64	1958.96	0	-217.4	1175.19	-0	-0	-0	903	0	-403	-0	7.74	-33.12	-3.8	14.35	0	-326.67	70.45	-0	-0	-0	300	0	200	-0
708	6.43	64.89	11.93	1587.18	0	-169.18	312.22	-69.07	543.64	-4.36	1959.53	0	-217.44	989.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	7.55	57.37	7.89	1592.2	0	-164.2	110.54	-67.8	548.96	-2.77	1960.29	0	-217.77	960.89	-0	-0	-0	903	0	-403	-0	7.47	-32.31	-4.34	8.86	0	-331.92	246.44	-0	-0	-0	300	0	200	-0
710	5.15	59.24	9.67	1585.39	0	-180.49	749.4	-68.91	558.35	-2.77	1961.57	0	-217.39	1075.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	7.88	50.78	5.46	1577.75	0	-174.07	-70.91	-68.76	561.17	-1.81	1960.43	0	-218.11	844.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	7.72	40.74	5.62	1595.23	0	-188.93	79.47	-67.96	566.18	-0.06	1962.03	0	-218.09	1107.84	-0	-0	-0	903	0	-403	-0	7.81	-32.31	-3.87	8.86	0	-331.49	238.17	-0	-0	-0	300	0	200	-0
713	7.08	36.05	4.97	1576.45	0	-182.77	110.99	-68.12	571.19	-0.06	1960.9	0	-218.35	1094.12	-0	-0	-0	903	0	-403	-0	7.53	-32.04	-3.87	2.09	0	-331.72	189.83	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-66.84	576.2	2.18	1961.42	0	-218.55	730.72	-0	-0	-0	903	0	-403	-0	7.74	-32.31	-3.94	6.73	0	-331.92	221.27	-0	-0	-0	300	0	200	-0
715	3.86	30.72	3.52	1577.46	0	-180.3	419.21	-67.16	582.77	2.81	1962.74	0	-218.78	1157.75	-0	-0	-0	903	0	-403	-0	7.53	-32.04	-4	1.66	0	-330.43	242.95	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-66.36	584.02	2.98	1960.76	0	-219.12	913.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-64.6	590.28	4.89	1962.9	0	-219.3	854.19	-0	-0	-0	903	0	-403	-0	7.67	-32.04	-3.87	3.38	0	-330.43	197.58	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-64.44	596.85	5.21	1963.16	0	-219.28	1151.46	-0	-0	-0	903	0	-403	-0	7.94	-32.58	-3.94	12.13	0	-329.58	248.99	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-62.84	598.73	5.85	1962.91	0	-219.68	865.65	-0	-0	-0	903	0	-403	-0	7.6	-32.04	-4	1.66	0	-334.31	293.12	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-62.84	604.99	7.77	1963.59	0	-219.73	907.05	-0	-0	-0	903	0	-403	-0	7.67	-32.58	-3.94	8.75	0	-327.88	177.04	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-62.2	604.37	7.77	1962.04	0	-220.12	843.18	-0	-0	-0	903	0	-403	-0	7.81	-32.31	-4.07	4.59	0	-331.49	314.84	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-61.88	611.25	9.52	1963.31	0	-220.28	533.95	-0	-0	-0	903	0	-403	-0	7.53	-32.04	-3.94	3.81	0	-332.15	244.44	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-60.12	616.26	9.04	1963.82	0	-220.55	892.3	-0	-0	-0	903	0	-403	-0	7.67	-32.31	-3.73	6.73	0	-331.07	132.46	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-60.44	619.39	9.36	1964.53	0	-219.95	678.04	-0	-0	-0	903	0	-403	-0	7.87	-31.77	-3.8	1.28	0	-330.65	164.84	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-59	621.58	9.52	1963.24	0	-221.02	757.25	-0	-0	-0	903	0	-403	-0	7.53	-32.31	-3.87	8.43	0	-334.91	265.15	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-58.68	626.59	11.28	1964.82	0	-220.87	654.87	-0	-0	-0	903	0	-403	-0	7.81	-32.31	-4	7.58	0	-331.07	236.39	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-57.57	628.16	8.72	1963.77	0	-220.96	908.82	-0	-0	-0	903	0	-403	-0	7.81	-31.77	-3.8	6.49	0	-332.39	224.06	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-57.09	633.17	10.8	1964.57	0	-221.72	630.93	-0	-0	-0	903	0	-403	-0	7.67	-32.58	-3.73	7.9	0	-330	119.89	-0	-0	-0	300	0	200	-0
