Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1241.72	912.464	-118.619	1218.61	888.558	-368.982	1060.5	950.743	-201.924	1055.21	942.922	-272.601	1134.16	946.275	-404.791	1156.05	959.602	-67.2123	1167.22	838.101	-56.2518	1273.78	460.932	-102.006	1277.65	412.902	-104.417	1348.18	402.67	-148.136	1271.8	64.3928	-155.984	1227.21	51.2574	-197.459	1423.97	40.4382	-201.406	1383.44	27.3308	-131.155	1122.85	789.84	-407.879	1151.74	445.316	-409.831	1126.77	409.853	-409.992	1142.5	357.206	-380.305	819.612	238.875	-372.761	776.207	265.108	-326.13	869.507	100.206	-331.303	838.055	115.561	-394.012
0.84	1252.09	915.263	-117.567	1229.87	891.364	-368.026	1071.38	953.631	-200.958	1066.22	945.693	-271.672	1144.21	948.511	-404.429	1167.01	962.663	-66.4019	1175.57	840.376	-55.4721	1277.55	461.61	-102.015	1280.92	413.551	-103.817	1350.72	402.271	-149.244	1271.79	64.3673	-155.94	1227.22	51.4028	-197.403	1423.91	40.4576	-201.316	1383.42	27.2969	-131.064	1135.69	792.822	-406.809	1172.74	448.565	-409.562	1148.16	412.937	-409.662	1164.53	360.304	-379.952	842.162	240.478	-372.489	797.896	265.382	-325.561	894.45	102.326	-332.463	863.098	117.794	-394.998
0.847	1262.38	917.826	-116.458	1241.12	894.218	-366.918	1082.18	956.456	-200.009	1076.92	948.814	-271.357	1154.53	951.19	-403.986	1178.9	965.873	-65.7617	1184.62	842.578	-54.5954	1280.93	461.974	-102.024	1283.8	413.801	-104.369	1353	401.904	-150.313	1271.89	64.5051	-155.769	1227.22	51.5908	-197.352	1423.85	40.4721	-201.219	1383.42	27.2592	-131.013	1148.37	795.236	-406.037	1193.52	451.867	-409.093	1169.24	416.293	-410.288	1186.71	363.442	-379.337	865.15	241.242	-372.697	820.129	264.481	-325.307	920.269	103.607	-332.81	889.087	118.809	-395.377
0.853	1272.75	920.183	-115.11	1252.32	897.178	-365.718	1092.65	959.469	-199.663	1087.71	951.847	-270.753	1166.6	954.039	-402.842	1187.34	968.91	-65.0089	1193.06	844.527	-54.1051	1283.87	462.464	-102.189	1286.43	414.114	-104.755	1355.06	401.712	-151.036	1271.9	64.5825	-155.795	1227.26	51.814	-197.262	1423.8	40.5038	-201.144	1383.4	27.1487	-130.893	1161.03	797.992	-405.286	1214.11	455.308	-408.471	1190.41	419.515	-409.628	1208.83	366.742	-378.643	888.939	240.087	-372.065	842.804	262.496	-325.131	947.01	104.212	-332.716	915.833	118.783	-395.286
0.86	1283.07	922.204	-113.663	1263.47	900.2	-364.579	1103.34	962.225	-198.912	1098.47	954.939	-270.253	1177.28	957.112	-402.329	1198.36	971.717	-64.1458	1202.51	846.499	-53.4068	1286.45	462.859	-102.274	1288.04	414.901	-105.187	1356.9	401.513	-151.375	1271.98	64.6114	-155.613	1227.3	52.0705	-197.171	1423.77	40.5338	-201.046	1383.4	27.1167	-130.844	1174.13	801.041	-404.069	1234.49	458.829	-407.852	1211.45	422.681	-408.86	1231	370.088	-377.772	912.982	238.262	-371.937	865.913	259.461	-324.88	974.568	104.06	-332.323	943.143	117.679	-394.719
0.867	1293.49	924.084	-112.191	1274.68	903.252	-363.379	1113.13	965.073	-198.404	1109.36	957.72	-269.728	1188.26	960.436	-401.473	1207.79	974.439	-63.4262	1211.59	848.289	-52.7966	1288.7	463.318	-102.595	1289.85	415.172	-105.379	1358.45	401.315	-151.459	1272.06	64.6991	-155.653	1227.36	52.4229	-197.016	1423.77	40.5556	-200.95	1383.42	27.0892	-130.757	1186.44	803.414	-404.008	1254.76	462.343	-407.041	1232.44	425.938	-408.119	1253.11	373.695	-377.053	937.097	235.58	-371.982	889.153	255.158	-324.825	1002.93	103.371	-331.663	971.114	115.865	-394.054
0.873	1304.82	925.891	-110.454	1285.74	906.259	-362.107	1123.96	967.8	-197.257	1120.27	960.491	-269.218	1199.43	963.748	-400.555	1220	976.936	-62.6964	1220.83	850.103	-52.1313	1290.76	464.136	-102.774	1291.12	415.784	-105.586	1359.96	401.085	-151.342	1272.17	64.8305	-155.632	1227.45	52.7464	-196.992	1423.78	40.5863	-200.848	1383.46	27.0662	-130.669	1199.32	805.843	-403.341	1274.63	465.872	-406.178	1253.31	429.188	-407.262	1275.15	377.079	-376.008	961.916	231.817	-371.671	913.149	250.114	-324.577	1032.03	102.076	-330.795	999.801	113.298	-393.007
0.88	1313.94	927.728	-109.678	1297.2	909.363	-360.542	1134.7	970.216	-196.485	1131.04	963.098	-269.075	1211.2	966.777	-399.302	1231.42	979.472	-61.9889	1230.44	851.741	-51.525	1292.64	464.651	-103.189	1292.25	416.342	-105.956	1361.3	400.916	-151.141	1272.32	65.0045	-155.662	1227.59	53.5043	-197.291	1423.86	40.6027	-200.744	1383.5	27.0522	-130.637	1212.05	808.52	-402.93	1294.26	469.572	-405.991	1273.93	432.323	-406.39	1297.09	380.924	-375.224	987.234	227.274	-371.336	937.509	244.44	-324.587	1061.83	100.325	-329.725	1029.11	110.147	-391.881
0.887	1324.24	929.42	-108.629	1308.26	912.121	-359.389	1145.22	972.519	-196.222	1141.87	965.548	-268.79	1223.66	969.948	-397.661	1242.68	981.404	-61.214	1239.69	853.5	-50.9721	1294.51	465.144	-103.59	1293.49	416.845	-106.047	1362.69	400.788	-150.982	1272.52	65.2448	-155.744	1227.78	53.8854	-197.586	1423.95	40.6041	-200.644	1383.54	27.0391	-130.625	1225.05	811.123	-402.215	1313.67	472.983	-404.364	1294.28	435.497	-405.398	1318.57	384.749	-374.448	1012.92	221.939	-370.816	962.41	237.271	-323.888	1092.13	98.2617	-328.496	1059.06	106.579	-390.495
0.893	1334.56	931.09	-107.699	1319.38	914.734	-358.151	1156	974.666	-195.33	1152.66	967.743	-268.379	1235.22	972.669	-396.809	1253.71	983.579	-60.464	1248.86	855.102	-50.5959	1296.19	465.855	-103.992	1294.72	417.392	-106.471	1364	400.587	-151.224	1272.76	65.518	-155.838	1228	54.3003	-197.955	1424.06	40.611	-200.548	1383.58	27.0315	-130.607	1237.5	813.626	-402.428	1332.79	476.587	-403.632	1314.37	438.649	-404.481	1339.98	388.51	-373.555	1039.37	215.81	-369.894	987.873	229.704	-323.4	1122.95	95.8045	-327.299	1089.73	102.635	-389.025
0.9	1344.09	932.531	-107.425	1330.57	916.988	-356.917	1166.6	976.562	-194.612	1163.53	969.499	-267.925	1246.61	975.191	-396.193	1264.56	985.429	-60.2362	1258.48	856.425	-50.5014	1297.84	466.352	-104.406	1296.11	418.112	-106.839	1365.45	400.673	-151.534	1273.02	65.9484	-155.878	1228.48	54.7691	-198.534	1424.17	40.6362	-200.429	1383.62	26.974	-130.477	1249.81	816.286	-402.686	1351.36	480.299	-402.712	1334.12	441.739	-403.55	1361.03	392.276	-372.813	1065.68	209.626	-369.597	1013.75	221.484	-322.833	1154.36	93.1467	-326.01	1120.82	98.4293	-387.665
0.907	1355.07	934.343	-106.023	1341.76	919.147	-355.769	1177.17	978.289	-194.467	1174.29	971.075	-267.854	1258.52	977.596	-395.282	1274.61	986.922	-60.1803	1267.09	857.713	-50.0117	1299.56	466.889	-104.765	1297.55	418.664	-107.482	1367.07	400.726	-152.001	1273.05	66.4494	-156.035	1228.74	55.224	-198.719	1424.31	40.6494	-200.287	1383.64	26.9244	-130.451	1262.32	818.575	-402.776	1369.78	483.517	-401.283	1353.45	444.641	-402.283	1381.8	395.963	-371.851	1092.7	202.47	-368.999	1040.2	212.845	-322.578	1186.13	90.2892	-324.636	1152.46	94.0752	-386.255
0.913	1365.34	935.75	-105.217	1352.89	920.962	-354.741	1187.61	979.802	-194.478	1184.97	972.417	-267.777	1270.24	979.543	-394.831	1286.14	988.463	-60.0596	1275.97	858.872	-49.8298	1301.34	467.596	-105.002	1299.04	419.403	-108.099	1368.63	400.797	-152.425	1273.23	66.7944	-156.275	1228.92	55.8476	-199.153	1424.48	40.6735	-200.101	1383.67	26.8933	-130.422	1274.86	820.706	-402.748	1387.55	486.988	-400.468	1372.41	447.279	-400.969	1402.25	399.564	-370.831	1120.68	195.275	-367.529	1067.27	203.296	-321.278	1218.39	87.2939	-323.381	1184.57	89.6016	-384.929
0.92	1375.48	936.961	-104.557	1364.04	922.505	-353.667	1198.01	981.15	-194.441	1195.71	973.675	-267.449	1281.68	981.121	-394.617	1296.77	989.95	-59.5438	1284.86	859.732	-49.7575	1303.15	468.17	-105.491	1300.5	420.152	-108.416	1370.23	400.864	-152.678	1273.53	67.2708	-156.434	1229.04	56.4697	-199.486	1424.63	40.7075	-199.725	1383.7	26.8483	-130.397	1287.12	822.537	-403.15	1405.33	489.851	-398.872	1391.36	449.323	-399.498	1422.46	402.884	-369.45	1148.41	187.88	-367.02	1094.92	193.543	-320.414	1250.95	84.1507	-321.912	1217.26	85.0929	-383.574
0.927	1385.64	937.912	-103.879	1374.82	923.599	-352.619	1208.52	982.03	-194.501	1206.43	974.452	-267.465	1293.51	982.4	-394.067	1307.11	991.127	-59.4129	1293.72	860.575	-49.5694	1305.18	468.799	-105.842	1301.73	420.814	-108.859	1371.93	400.822	-152.661	1273.78	67.6199	-156.965	1229.44	57.0822	-200.312	1424.99	40.7172	-199.479	1383.73	26.7094	-130.335	1298.89	824.09	-403.501	1422.61	492.587	-397.57	1409.86	451.251	-397.812	1442.31	406.012	-368.004	1177.73	179.686	-365.869	1123.12	183.447	-319.407	1283.92	81.244	-320.747	1250.27	80.5427	-382.233
0.933	1396.58	938.7	-103.37	1385.07	924.283	-351.475	1218.91	983.031	-194.553	1217.18	975.07	-267.59	1305.05	983.279	-393.724	1317.41	992.034	-59.3139	1302.65	861.019	-49.0735	1307.2	469.402	-106.274	1303.16	421.418	-109.418	1373.66	400.757	-152.36	1274.02	68.0736	-157.849	1229.94	57.4678	-201.2	1425.37	40.6746	-199.258	1383.8	26.7977	-130.389	1310.84	825.437	-403.997	1439.86	494.621	-395.492	1427.75	452.86	-396.179	1461.94	408.781	-366.224	1206.36	171.69	-364.89	1151.97	173.035	-318.304	1317.4	78.1439	-319.507	1283.66	76.1295	-381.002
0.94	1405.24	938.37	-102.71	1397.99	925.521	-351.289	1229.33	983.469	-194.782	1227.83	975.486	-268.095	1316.2	983.88	-393.699	1327.79	992.654	-59.4119	1311.52	861.583	-48.8787	1309.38	469.895	-106.612	1304.61	422.086	-109.752	1375.54	400.62	-151.964	1274.28	68.4882	-158.454	1230.5	57.8892	-201.848	1425.8	40.5369	-199.1	1383.78	26.662	-130.348	1322.85	826.347	-404.29	1456.25	496.61	-394.01	1445.6	454.083	-394.32	1481.19	411.323	-364.254	1236.29	163.418	-363.386	1181.37	162.44	-317.174	1350.98	75.1508	-318.3	1317.48	71.7695	-379.857
0.947	1415.54	938.346	-101.953	1409.05	925.824	-350.598	1239.71	983.935	-194.961	1238.57	975.688	-268.39	1327.37	984.205	-393.591	1338.14	993.029	-59.4223	1320.37	861.76	-48.8458	1311.46	470.451	-106.959	1306.18	422.804	-110.062	1377.55	400.417	-151.49	1274.57	69.0894	-159.11	1230.99	58.5618	-202.825	1426.2	40.4697	-198.888	1383.79	26.706	-130.423	1335.86	826.951	-403.678	1472.7	498.166	-391.944	1463.03	454.861	-392.545	1500.27	413.683	-362.12	1266.27	155.234	-362.168	1211.36	151.764	-315.928	1385.21	72.4774	-317.059	1351.57	67.6384	-378.703
0.953	1425.46	937.992	-101.349	1420.26	925.682	-349.942	1250.04	984.096	-195.183	1249.32	975.631	-268.619	1338.46	983.885	-393.608	1347.43	993.057	-58.9532	1329.16	861.777	-48.8761	1314.12	470.873	-107.396	1308.43	423.094	-110.698	1379.7	400.023	-151.351	1274.85	69.4422	-159.64	1231.44	59.2753	-203.694	1426.63	40.3902	-198.686	1383.78	26.6961	-130.471	1347.45	827.503	-403.924	1488.57	499.52	-390.131	1480.33	455.308	-390.66	1518.94	415.702	-359.84	1296.75	146.966	-360.89	1241.98	141.249	-315.223	1419.43	69.6436	-316.025	1386.7	63.8151	-377.692
0.96	1435.24	937.435	-100.643	1431.37	925.407	-349.404	1260.29	984.028	-195.493	1260.02	975.338	-268.867	1349.49	983.258	-393.376	1356.39	992.785	-58.444	1338.06	861.619	-48.7474	1317.12	471.173	-107.848	1310.93	423.44	-111.196	1382.6	399.978	-151.031	1275.17	69.8447	-160.436	1231.98	60.0885	-204.447	1427.12	40.3313	-198.686	1383.77	26.7455	-130.639	1358.93	827.539	-404.294	1504.07	500.432	-388.314	1497.13	455.308	-388.565	1537.44	417.565	-357.354	1327.79	138.828	-359.613	1273.36	130.192	-313.527	1454.07	67.3574	-314.959	1421.4	60.2621	-376.57
0.967	1445.05	936.594	-99.9269	1442.42	924.733	-348.829	1270.56	983.584	-195.855	1270.82	974.657	-268.906	1359.49	982.365	-393.26	1366.75	992.198	-58.445	1346.89	861.39	-48.6103	1320.49	471.399	-108.241	1313.85	423.838	-111.484	1385.55	399.645	-151.082	1275.52	70.3983	-160.989	1232.43	60.7984	-205.268	1427.55	40.2427	-198.486	1383.87	26.7128	-130.737	1370.49	827.334	-404.449	1519.2	501.089	-386.518	1513.85	455.21	-386.725	1555.38	419.183	-354.797	1359.23	130.803	-358.393	1305.05	119.702	-312.356	1488.81	65.4484	-313.891	1456.39	57.0444	-375.478
0.973	1454.9	935.513	-99.3212	1453.55	923.854	-348.444	1280.79	983.094	-196.224	1281.51	973.722	-269.043	1371.73	981.196	-393.632	1376.28	991.374	-58.1557	1354.96	860.966	-47.8347	1324.19	471.794	-108.63	1317.23	424.044	-111.882	1388.69	399.129	-151.263	1275.89	70.9545	-161.571	1232.87	61.488	-206.123	1427.92	39.9482	-198.528	1383.64	26.6461	-131.018	1381.97	826.954	-404.546	1534.03	501.366	-384.796	1530.17	454.849	-384.842	1573	420.668	-352.119	1391.14	122.971	-357.13	1337.44	109.355	-311.248	1523.75	63.9864	-312.595	1491.68	54.2203	-374.237
0.98	1464.61	934.279	-98.6527	1464.56	922.7	-348.081	1291	982.313	-196.648	1292.24	972.68	-268.868	1382.35	979.628	-393.765	1385.77	990.31	-57.7994	1363.94	860.504	-47.905	1328.17	471.953	-109.001	1320.8	424.212	-112.4	1392.06	398.508	-151.5	1276.19	71.2739	-162.084	1233.27	62.2076	-206.86	1428.24	40.0202	-198.335	1383.58	26.674	-131.159	1393.64	826.217	-404.401	1548.41	501.234	-383.092	1546.25	454.39	-383.191	1590.17	421.901	-349.441	1423.48	115.468	-355.939	1370.69	99.1712	-309.922	1559.09	63.2155	-311.344	1527.38	52.0369	-372.955
0.987	1474.36	932.877	-98.0785	1475.67	921.294	-347.758	1301.23	981.404	-196.871	1302.74	971.568	-269.162	1393.1	977.862	-393.791	1395.17	989.089	-57.4402	1372.86	859.88	-47.869	1332.39	471.968	-109.403	1324.57	424.382	-112.681	1395.51	397.833	-151.629	1276.5	71.7366	-162.616	1233.64	62.9634	-207.48	1428.5	39.9461	-198.281	1383.57	26.8312	-131.25	1404.78	825.38	-404.696	1562.51	500.727	-381.368	1561.84	453.595	-381.475	1607.17	422.883	-346.705	1456.34	108.407	-354.686	1404.09	89.6676	-309.475	1594.02	62.879	-309.432	1563.76	50.5018	-369.72
0.993	1484.06	931.31	-97.577	1486.71	919.673	-347.559	1311.51	980.219	-197.209	1313.26	970.111	-269.481	1403.76	975.797	-393.879	1404.52	987.615	-56.9901	1381.8	859.26	-47.7067	1337.02	471.949	-109.324	1328.56	424.512	-113.133	1399.15	397.109	-151.81	1276.8	72.2399	-163.096	1234.01	63.9437	-208.023	1428.79	40.038	-198.081	1383.5	26.8455	-131.377	1416.87	823.759	-404.079	1576.09	499.906	-379.798	1577.04	452.581	-379.841	1623.06	423.67	-344.298	1489.48	102.215	-353.867	1438.04	80.3682	-308.129	1628.88	63.2677	-307.315	1599.18	48.9673	-368.123
1	1493.7	929.657	-97.0713	1497.75	917.813	-347.437	1321.69	978.906	-197.627	1323.74	968.656	-270.009	1414.38	973.656	-394.132	1413.9	985.981	-56.7901	1390.78	858.47	-47.6898	1341.7	471.897	-109.498	1332.55	424.538	-113.432	1402.95	396.262	-151.916	1277.14	72.7349	-163.525	1234.36	64.7	-208.446	1428.97	39.9466	-198.131	1383.44	26.8955	-131.544	1428.2	822.371	-404.143	1589.1	498.968	-378.586	1591.7	451.195	-378.227	1638.41	424.229	-342.034	1522.79	95.7925	-352.62	1472.25	71.9962	-307.371	1664.02	64.6233	-305.399	1635.1	49.2977	-367.76
1.007	1503.32	927.971	-96.6669	1508.91	915.651	-347.356	1331.87	977.386	-198.562	1334.29	967.05	-270.63	1424.8	971.374	-394.469	1423.19	984.157	-56.5474	1399.76	857.662	-47.629	1346.51	471.888	-109.747	1336.73	424.474	-113.753	1406.98	395.491	-151.901	1277.48	73.2511	-163.852	1234.44	65.643	-209.181	1429.12	39.885	-198.168	1383.37	26.9023	-131.672	1439.01	820.528	-404.687	1601.75	497.155	-376.838	1605.59	449.629	-376.822	1653.05	424.593	-340.099	1556.46	90.4114	-351.538	1506.68	64.4078	-306.776	1698.62	67.1586	-302.838	1670.94	50.2526	-365.816
1.013	1512.97	926.197	-96.2941	1520.17	913.417	-347.266	1341.94	976.017	-199.657	1344.86	965.259	-271.395	1435.95	969.282	-394.493	1432.29	982.338	-56.4532	1408.68	856.722	-47.8017	1351.47	471.776	-109.905	1340.99	424.546	-113.735	1411.08	394.597	-151.986	1277.8	73.8139	-164.122	1235.02	66.3397	-209.464	1429.25	39.8353	-198.224	1383.3	26.8945	-131.8	1450.74	818.487	-404.227	1613.81	495.337	-375.859	1618.92	447.679	-375.454	1667.2	424.513	-338.294	1590.17	86.0382	-350.505	1541.01	57.8648	-306.806	1732.77	70.4731	-300.189	1706.64	52.1953	-363.581
1.02	1522.72	924.395	-96.0491	1531.51	911.041	-347.228	1351.99	974.532	-201.011	1355.64	963.281	-272.096	1446.98	967.029	-394.556	1441.33	980.424	-56.5901	1417.68	855.719	-48.011	1356.53	471.63	-109.982	1345.41	424.566	-113.945	1415.3	393.727	-151.8	1278.12	74.396	-164.364	1235.35	67.2808	-209.807	1429.34	39.7792	-198.265	1383.23	26.8922	-131.95	1461.84	816.342	-403.733	1625.42	492.96	-374.64	1631.72	445.571	-374.177	1681.38	424.058	-337.112	1623.83	82.6026	-349.509	1575.47	51.9686	-305.77	1766.24	74.8035	-297.13	1742.03	54.8682	-360.586
1.027	1532.66	922.681	-96.1775	1542.91	908.672	-347.238	1362.2	972.709	-202.167	1366.44	961.247	-273.159	1458.07	964.505	-394.741	1450.28	978.421	-56.8903	1426.81	854.707	-48.4878	1361.76	471.388	-110.085	1350.2	424.649	-113.645	1419.66	392.817	-151.562	1278.48	75.069	-164.515	1235.5	68.592	-210.101	1429.39	39.7643	-198.292	1383.14	26.8329	-132.098	1474.12	813.98	-404.327	1636.52	490.262	-373.11	1644.15	443.198	-372.819	1695.33	423.398	-336.2	1656.67	80.1932	-348.677	1609.36	47.4336	-304.587	1798.67	80.0923	-294.55	1776.1	58.44	-358.095
1.033	1542.25	920.642	-95.5023	1554.42	906.221	-347.217	1372.39	970.754	-203.491	1377.27	959.006	-274.634	1469.29	961.956	-395.223	1459.11	976.43	-57.2475	1435.83	853.552	-48.7095	1367.15	471.32	-110.055	1355.2	424.917	-113.705	1424.15	391.796	-151.362	1278.92	75.7527	-164.588	1235.84	69.763	-210.206	1429.45	39.6973	-198.32	1383.08	26.8164	-132.179	1485.62	811.236	-404.234	1647.25	487.326	-371.385	1656.43	440.718	-371.249	1708.76	422.198	-335.729	1688.28	78.5353	-347.529	1642.75	43.4032	-303.519	1829.91	86.152	-292.582	1808.77	62.413	-356.283
1.04	1551.98	918.745	-95.231	1566.08	903.848	-347.26	1382.78	968.659	-204.663	1388.33	956.683	-275.835	1480.65	959.523	-395.607	1467.92	974.565	-57.9488	1445.06	852.507	-49.0748	1372.71	471.338	-109.974	1360.23	424.844	-113.731	1428.86	390.774	-151.053	1279.38	76.5523	-164.559	1236.25	71.0717	-210.275	1429.48	39.6482	-198.349	1382.98	26.6607	-132.475	1497.35	808.42	-403.875	1657.74	484.34	-369.63	1668.45	438.25	-369.606	1721.88	420.8	-335.383	1718.92	77.7889	-346.003	1674.76	40.8683	-302.579	1859.85	92.6528	-291.006	1839.96	67.622	-354.763
1.047	1561.8	916.839	-94.9844	1577.54	901.834	-346.448	1393.18	966.316	-206.285	1399.62	954.092	-276.833	1492.06	957.192	-395.9	1476.82	972.615	-58.5855	1454.49	851.511	-49.37	1378.59	471.077	-109.816	1365.1	424.795	-113.617	1433.67	389.73	-150.669	1279.84	77.4496	-164.474	1236.36	72.622	-210.108	1429.5	39.5943	-198.347	1382.96	26.8139	-132.279	1508.61	805.334	-404.121	1668.18	481.316	-367.81	1680.36	435.878	-367.838	1735.06	419.664	-334.592	1748.01	78.4333	-345.068	1705.46	39.1511	-301.787	1888.21	99.5556	-289.621	1869.51	73.5837	-353.368
1.053	1571.71	914.94	-94.7293	1590.04	899.029	-346.664	1405.02	963.653	-207.848	1410.77	951.829	-278.23	1503.51	954.869	-396.393	1485.75	970.671	-59.4108	1463.97	850.5	-49.8359	1384.51	470.87	-109.893	1370.58	424.701	-113.299	1438.72	388.597	-150.257	1280.3	78.4073	-164.354	1237.08	73.985	-210.101	1429.51	39.5338	-198.335	1382.9	26.794	-132.327	1520.22	802.238	-404.016	1678.5	478.489	-366.276	1692.17	433.699	-366.182	1748.45	419.176	-333.164	1775.51	79.8229	-343.965	1734.48	38.2955	-301.077	1914.79	106.166	-288.301	1897.23	79.8728	-352.188
1.06	1581.66	913.092	-94.5503	1601.38	896.734	-346.369	1415.77	961.186	-209.446	1422.13	949.297	-279.326	1515.23	952.56	-396.843	1494.93	968.662	-60.0132	1473.57	849.319	-50.2906	1390.68	470.697	-109.664	1376.18	424.718	-113.126	1443.98	387.456	-149.761	1280.8	79.5303	-164.089	1237.53	75.7759	-209.845	1429.5	39.4796	-198.33	1382.82	26.7883	-132.376	1532.2	799.098	-403.42	1689.15	475.703	-364.849	1704.49	431.877	-364.694	1762.02	419.147	-331.41	1801.39	81.4021	-342.892	1761.78	38.0462	-300.22	1939.72	112.463	-287.041	1923.21	85.6562	-351.009
1.067	1591.84	911.261	-94.473	1612.98	894.51	-346.039	1426.6	958.717	-210.89	1433.61	946.836	-280.579	1528.94	950.304	-397.963	1504.25	966.608	-60.6077	1483.2	848.049	-50.8706	1397.33	470.499	-109.299	1382.06	424.676	-112.762	1449.49	386.291	-149.219	1281.44	80.7361	-163.794	1238.09	77.6789	-209.513	1429.47	39.4005	-198.326	1382.76	26.7778	-132.435	1544.06	795.976	-403.344	1700.27	473.021	-363.8	1717.19	430.389	-363.454	1775.4	419.217	-329.641	1825.4	82.7405	-341.603	1787.07	38.2261	-298.97	1962.92	118.118	-285.778	1947.05	90.5518	-349.854
1.073	1602.14	909.464	-94.3692	1624.82	892.492	-345.853	1437.57	956.414	-212.252	1445.21	944.394	-281.795	1541.28	948.108	-398.618	1513.17	964.363	-60.6255	1493.01	846.774	-51.3949	1404.13	470.232	-109.157	1388.36	424.63	-112.438	1455.27	385.01	-148.727	1282.23	82.1238	-163.423	1238.7	79.7809	-209.069	1429.46	39.3269	-198.332	1382.7	26.7893	-132.5	1555.95	792.98	-403.556	1711.9	470.657	-363.172	1730.14	429.26	-362.508	1788.56	419.271	-327.951	1847.46	84.2607	-339.761	1810.36	38.6101	-296.928	1984.33	122.908	-284.619	1968.98	94.5856	-348.597
1.08	1612.66	907.677	-94.2817	1636.86	890.616	-345.584	1448.67	954.056	-213.665	1456.95	942.056	-282.999	1553.69	946.103	-399.285	1523.06	962.122	-61.1507	1502.97	845.372	-52.0723	1411.45	469.833	-108.931	1394.92	424.399	-112.174	1461.49	383.721	-148.019	1282.96	83.7152	-162.981	1239.31	82.3573	-208.501	1429.47	39.2499	-198.352	1382.64	26.8013	-132.585	1568.11	790.276	-403.626	1724.14	468.576	-362.496	1742.92	427.995	-361.649	1801.51	419.277	-326.464	1867.26	85.1633	-337.783	1831.22	38.9616	-294.082	2004.04	126.891	-283.621	1988.72	97.5607	-347.278
1.087	1623.28	905.894	-94.053	1649.15	888.722	-345.327	1460	951.854	-214.591	1468.71	939.999	-284.363	1566.25	944.175	-399.62	1533.17	960.014	-61.714	1513.15	843.832	-52.58	1419.21	469.453	-108.639	1402.03	424.257	-111.677	1468.01	382.347	-147.316	1283.97	85.656	-162.667	1240.23	85.0425	-208.007	1429.51	39.1596	-198.381	1382.6	26.8237	-132.751	1580.75	787.269	-403.356	1736.68	466.756	-361.638	1755.41	426.518	-360.593	1814.2	419.135	-325.098	1884.83	85.5789	-335.458	1850.38	38.6949	-291.291	2021.71	129.621	-282.816	2006.5	99.6318	-346.109
