Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.613	2422.35	940.313	1352.19	2420.63	923.037	1139.47	2245.73	956.537	1300.92	2243.59	955.771	1214.68	2353.02	986.261	1102.34	2339.16	1005.25	1396.16	2351.17	864.545	1437.55	2390.84	465.715	1375	2385.02	415.178	1379.32	2440.9	404.976	1323.07	2402.1	73.5141	1351.79	2345.4	48.4286	1318.21	2551.1	40.0514	1296.82	2510.35	31.9735	1370.01	2338.16	848.519	1067.44	2244.13	479.776	1112.59	2210.12	435.991	1105.39	2259.98	394.56	1138.58	2030.03	135.565	1097.7	1975.04	138.51	1136.9	2130.49	37.7625	1164.7	2104.79	30.0769	1096.03
7.62	2422.95	940.416	1353.2	2420.16	923.39	1140.22	2246.06	956.437	1302.47	2243.43	955.649	1216.25	2352.21	986.326	1103.55	2339.7	1005.18	1397.44	2351.83	864.517	1438.74	2388.75	465.678	1375.49	2382.58	415.091	1379.8	2438.04	404.629	1323.26	2397.6	73.4484	1351.79	2340.82	48.5144	1318.21	2546.62	39.9618	1296.85	2505.65	31.9628	1370.07	2337.66	847.958	1068.58	2248.74	479.005	1113.28	2214.49	435.68	1105.93	2264.68	393.402	1138.83	2029.29	138.616	1097.69	1974.66	143.048	1137.16	2126.39	37.7501	1164.97	2100.91	30.5512	1096.4
7.627	2423.48	940.496	1354.13	2419.72	923.768	1141.04	2246.3	956.334	1304	2243.17	955.447	1217.7	2351.35	986.409	1104.58	2340.19	1005.08	1398.8	2352.71	863.997	1439.68	2386.51	465.577	1376.02	2379.96	414.976	1380.4	2435.25	404.349	1323.61	2393.18	73.3686	1351.7	2336.31	48.4336	1318.11	2542.09	39.8764	1296.86	2501.23	31.8478	1370.04	2337.18	847.748	1069.77	2253.54	478.173	1113.73	2219.22	435.471	1106.02	2269.37	392.112	1138.59	2028.87	141.804	1097.78	1974.69	147.711	1137.44	2122.33	37.7788	1165.26	2097.06	31.0828	1096.81
7.633	2423.95	940.589	1355.08	2419.13	924.061	1141.82	2246.46	956.225	1305.43	2242.86	955.22	1219.09	2350.37	986.391	1105.69	2341.05	1004.96	1400.38	2352.57	863.924	1441.02	2384.08	465.474	1376.61	2377.16	414.803	1381.07	2432.45	404.083	1324.04	2388.65	73.3054	1351.74	2331.72	48.4943	1318.06	2537.56	39.7853	1296.91	2496.57	31.8342	1370.13	2337.02	847.322	1070.89	2258.85	477.347	1114.09	2224.31	435.091	1106.15	2274.2	390.71	1138.36	2028.66	145.098	1097.86	1975.03	152.655	1137.74	2118.32	37.9861	1165.54	2093.18	31.9631	1097.18
7.64	2424.4	940.613	1356.02	2418.3	924.273	1142.69	2246.58	956.142	1306.85	2242.32	955.04	1220.53	2349.83	986.783	1106.89	2340.79	1004.73	1401.43	2353.56	864.422	1442.69	2381.55	465.363	1377.29	2374.47	414.721	1381.31	2429.55	403.741	1324.55	2384.11	73.2179	1351.75	2327.16	48.5236	1318.15	2532.94	39.7167	1296.93	2491.99	31.8334	1370.02	2336.72	846.92	1071.99	2264.22	476.366	1114.35	2229.78	434.575	1105.97	2279.43	389.402	1138	2028.77	148.524	1097.93	1975.59	157.928	1138.07	2114.34	38.3545	1165.73	2089.4	32.9998	1097.71
7.647	2424.74	940.559	1356.84	2417.47	924.497	1143.47	2246.56	956.058	1308.25	2241.98	954.819	1221.89	2348.68	986.867	1107.94	2341.21	1004.25	1401.97	2353.45	864.352	1443.2	2378.99	465.198	1377.93	2371.53	414.6	1382.01	2426.61	403.401	1325.15	2379.55	73.1489	1351.74	2322.53	48.5492	1318.18	2528.38	39.6784	1296.95	2487.38	31.8751	1370.14	2335.98	846.37	1072.89	2269.9	475.342	1114.31	2235.51	434.102	1105.65	2284.61	388.017	1137.5	2029.02	152.231	1098.17	1976.43	163.632	1138.39	2110.59	39.1573	1165.78	2085.24	34.1566	1098.25
7.653	2424.93	940.461	1357.6	2416.61	924.64	1144.44	2246.18	956.024	1309.6	2241.45	954.606	1223.27	2347.67	986.916	1109.14	2341.68	1004.07	1402.96	2353.68	864.299	1444.19	2376.46	465.005	1378.73	2368.6	414.49	1382.8	2423.62	402.97	1325.79	2374.99	72.9556	1351.68	2317.89	48.4821	1318.36	2523.8	39.6008	1296.99	2482.75	31.7268	1370.19	2335.01	845.634	1073.72	2276.15	474.201	1114.15	2241.67	433.367	1105.47	2290.09	386.655	1136.91	2029.43	156.298	1098.32	1977.67	169.577	1138.72	2107.38	40.372	1166.03	2081.56	35.6377	1098.78
7.66	2425.07	940.303	1358.3	2415.61	924.716	1145.25	2246.3	955.957	1310.92	2240.74	954.43	1224.5	2346.55	986.937	1110.12	2342.14	1003.93	1404.26	2354.17	864.263	1445.21	2373.83	464.839	1379.41	2365.83	414.267	1383.21	2420.54	402.65	1326.45	2370.5	72.8253	1351.69	2313.25	48.4148	1318.5	2519.13	39.5521	1297.08	2478.15	31.6875	1370.25	2337.43	845.187	1074.83	2282.33	473.173	1113.86	2247.73	432.911	1104.79	2295.79	385.445	1136.4	2030.24	160.437	1098.71	1979.22	175.635	1139.22	2104.65	41.7177	1166.25	2078.7	37.744	1099.18
7.667	2425.19	940.123	1359	2414.5	924.721	1146.11	2246.06	955.903	1312.14	2240.05	954.195	1225.71	2345.37	986.899	1111.16	2342.61	1003.86	1405.49	2353.85	864.169	1444.74	2371.21	464.749	1380.24	2362.83	414.145	1384.09	2417.34	402.328	1327.06	2366.01	72.7955	1351.72	2308.73	48.5209	1318.57	2514.68	39.4057	1297.07	2473.56	31.805	1370.39	2336.2	844.425	1075.51	2288.8	471.976	1113.49	2254.09	432.43	1104.27	2301.52	384.279	1135.92	2031.37	164.802	1099.32	1981.15	181.64	1139.9	2102.18	43.2077	1166.24	2076.12	40.3658	1099.3
7.673	2425.21	939.863	1359.59	2413.55	924.373	1146.69	2245.73	955.85	1313.27	2239.24	953.906	1226.81	2343.97	986.812	1112.2	2342.99	1003.72	1406.58	2353.98	864.059	1445.8	2368.61	464.516	1380.79	2359.9	413.877	1384.88	2414.17	401.99	1327.51	2361.54	72.6138	1351.83	2304.04	48.5778	1318.67	2509.97	39.2043	1297.03	2468.99	31.6668	1370.48	2335.3	843.643	1076.2	2295.05	470.884	1112.95	2260.81	431.928	1103.76	2307.5	383.241	1135.59	2033.07	169.267	1099.89	1983.56	187.695	1140.59	2099.89	44.7376	1166.13	2073.89	43.4258	1099.3
7.68	2425.14	939.57	1360.13	2411.74	924.223	1147.76	2245.29	955.737	1314.23	2238.39	953.63	1227.89	2342.54	986.638	1113.07	2343.3	1003.61	1407.39	2354.1	863.932	1446.49	2365.93	464.282	1381.38	2357.17	413.719	1385.14	2410.93	401.674	1327.81	2357.03	72.5118	1351.91	2299.47	48.4166	1318.68	2505.34	39.1466	1297.12	2464.35	31.5778	1370.52	2336.65	843.309	1076.53	2301.6	469.866	1112.44	2267.55	431.562	1103.4	2313.7	382.389	1135.47	2035.63	173.494	1100.76	1986.56	193.687	1141.27	2097.93	46.363	1166.13	2071.94	46.447	1099.78
7.687	2425.05	939.299	1360.59	2410.61	924.158	1148.43	2244.63	955.637	1315.34	2237.49	953.29	1228.89	2341.08	986.429	1114.05	2343.55	1003.55	1407.91	2354.94	863.884	1447.26	2363.18	464.04	1381.89	2354.31	413.401	1385.62	2407.7	401.388	1328.1	2352.45	72.4613	1352.01	2294.92	48.4202	1318.79	2500.77	39.0788	1297.13	2459.71	31.6683	1370.63	2336.25	842.692	1077.15	2308.37	468.834	1111.97	2274.71	431.112	1103.23	2320.03	381.7	1135.59	2038.55	177.714	1101.39	1990	199.613	1141.81	2096.2	48.087	1166.57	2070.86	50.1318	1099.91
7.693	2424.89	938.983	1361.02	2409.21	924.076	1149.11	2244.27	955.178	1316.18	2236.52	952.921	1230.02	2340.61	986.826	1113.2	2343.67	1003.46	1408.52	2356.75	863.946	1448.16	2360.36	463.711	1382.38	2351.12	413.365	1386.54	2404.11	400.359	1328.02	2347.92	72.3702	1352.08	2290.23	48.4797	1319.02	2496.12	39.0283	1297.12	2455.18	31.6636	1370.62	2335.69	842.109	1077.69	2315.07	468.105	1111.47	2281.75	430.793	1102.83	2326.44	381.018	1135.68	2041.77	181.856	1102.08	1993.85	205.246	1142.45	2094.87	49.6833	1166.95	2070.3	53.8273	1100.42
7.7	2424.67	938.706	1361.42	2407.96	924.064	1149.58	2243.72	954.973	1317.13	2235.48	952.495	1230.98	2338.91	986.519	1113.89	2343.7	1003.37	1409.14	2353.78	863.695	1448.37	2357.52	463.654	1383.17	2348.1	413.189	1386.88	2400.74	399.945	1328.24	2343.34	72.3272	1352.09	2285.64	48.4611	1319.03	2491.5	39.0228	1297.2	2450.5	31.6586	1370.72	2334.95	841.61	1078.25	2321.72	467.392	1111	2288.84	430.655	1102.31	2332.88	380.722	1135.96	2045.41	185.858	1102.9	1997.97	210.49	1143.18	2093.74	51.2792	1167.46	2070.58	57.2864	1100.91
7.707	2424.39	938.441	1361.8	2406.61	924.067	1150.15	2243.1	954.764	1318.14	2234.42	952.076	1232.1	2337.03	986.142	1114.55	2344.38	1003.36	1409.85	2353.64	863.555	1448.83	2354.56	463.457	1383.39	2344.91	413.066	1386.97	2397.37	399.616	1328.55	2338.72	72.1752	1352.09	2280.96	48.3238	1319.2	2486.91	38.9406	1297.21	2445.85	31.4357	1370.58	2334.25	841.626	1079.15	2328.39	467.068	1110.56	2296.07	430.703	1102.05	2339.53	380.68	1136.41	2049.66	189.544	1103.76	2002.7	215.357	1143.62	2092.96	52.8715	1168.04	2071.6	60.7885	1101.5
7.713	2424.03	938.218	1362.16	2405.26	924.197	1150.53	2242.48	954.494	1319.09	2233.35	951.617	1233.06	2335.23	985.771	1115.06	2345.51	1003.31	1410.38	2352.18	863.138	1448.89	2351.56	463.442	1383.92	2341.51	413.065	1387.75	2393.81	399.297	1328.85	2334.23	72.2163	1352.07	2276.29	48.3602	1319.19	2482.3	38.9211	1297.21	2441.34	31.5899	1370.81	2333.31	841.38	1079.67	2334.98	466.921	1110.22	2303.16	430.736	1101.87	2345.87	380.712	1136.78	2053.98	192.941	1104.52	2007.36	219.743	1144.15	2092.6	54.6429	1168.96	2073.27	64.1154	1102.25
7.72	2423.67	938.012	1362.49	2403.8	924.419	1150.92	2241.8	954.213	1320.04	2232.26	951.17	1234.15	2333.21	985.398	1115.67	2342.61	1002.96	1410.8	2353.98	863.003	1449.78	2348.34	463.285	1384.34	2337.99	412.672	1388.03	2390.25	398.987	1329.05	2329.7	72.0829	1351.97	2271.73	48.4519	1319.12	2477.55	38.8792	1297.27	2436.55	31.5951	1370.76	2331.69	841.067	1080.56	2341.33	466.975	1110.11	2310.05	430.973	1101.66	2352.36	380.94	1137.27	2058.31	196.217	1105.23	2012.05	223.671	1144.74	2093.15	56.7401	1169.84	2076	67.3943	1103.26
7.727	2423.23	937.83	1362.79	2402.48	924.766	1151.2	2241.11	953.903	1320.98	2231.14	950.751	1235.11	2331.24	985.101	1116.21	2342.21	1002.73	1411.5	2354.1	862.718	1450.24	2345.15	463.172	1384.44	2334.58	412.61	1388.3	2386.66	398.677	1329.27	2325.12	72.0114	1352	2267.07	48.3908	1319.08	2473.04	38.8487	1297.39	2432.02	31.4815	1370.62	2330.52	840.979	1081.23	2348.07	467.17	1110.1	2316.78	431.22	1101.65	2358.7	381.376	1137.74	2063.05	199.181	1106.13	2016.81	227.202	1145.41	2095.9	59.1961	1170.37	2079.26	70.4143	1104.22
7.733	2422.73	937.656	1363.08	2400.94	925.17	1151.45	2240.33	953.564	1321.9	2229.88	950.322	1236.12	2329.38	984.957	1116.79	2341.76	1002.27	1412.23	2353.71	862.425	1451.01	2342.25	462.786	1384.14	2331.07	412.452	1388.49	2383.12	398.407	1329.38	2320.6	71.9554	1351.9	2262.5	48.3318	1318.95	2468.42	38.7027	1297.12	2427.34	31.5202	1370.69	2329.21	841.009	1082.03	2353.91	467.63	1110.02	2323.21	431.768	1101.55	2364.96	381.973	1138.28	2068.01	201.886	1107.01	2021.71	230.222	1146.26	2100.62	61.8197	1171.05	2083.51	73.2151	1105.15
7.74	2422.19	937.49	1363.38	2399.69	925.599	1151.62	2239.63	953.138	1322.78	2228.53	949.965	1237.07	2326.66	984.618	1117.94	2341.11	1001.8	1412.72	2353.31	862.01	1451.33	2338.7	462.683	1384.95	2327.72	412.276	1388.31	2379.4	398.043	1329.45	2315.97	72.1166	1351.9	2257.78	48.4398	1318.93	2463.83	38.6812	1297.21	2422.74	31.5163	1370.65	2327.33	841.138	1082.29	2359.77	468.168	1110.1	2329.48	432.46	1101.71	2371.06	382.821	1138.74	2072.78	204.335	1107.83	2026.7	232.664	1147.17	2106.89	64.3366	1171.43	2088.71	75.5973	1105.74
7.747	2421.63	937.318	1363.66	2398.21	926.019	1151.86	2238.9	952.708	1323.66	2227.19	949.685	1238.05	2324.73	984.682	1118.57	2339.21	1001.06	1413.11	2352.88	861.59	1451.67	2335.46	462.528	1384.84	2324.25	412.297	1388.71	2375.84	397.747	1329.54	2311.37	72.0373	1351.91	2253.01	48.3081	1319.1	2459.15	38.6201	1297.22	2418.05	31.5219	1370.6	2326.16	841.263	1082.96	2365.51	469.327	1110.28	2335.31	433.372	1101.94	2377	383.828	1139.14	2077.75	206.629	1108.56	2031.77	234.522	1148.42	2114.21	66.6607	1171.73	2094.84	77.7882	1106.15
7.753	2421.05	937.101	1363.91	2396.82	926.619	1152.08	2238.13	952.295	1324.57	2226.01	949.39	1239.07	2323.01	984.875	1119.14	2339.77	1000.56	1414.13	2352.28	861.096	1452.11	2332.62	462.338	1384.38	2320.74	412.267	1388.93	2372.26	397.497	1329.55	2306.74	71.9943	1351.94	2248.37	48.3052	1319.12	2454.48	38.4677	1297.19	2413.35	31.4397	1370.6	2325.65	841.337	1083.41	2370.88	470.298	1110.62	2341.09	434.612	1102.34	2382.85	384.918	1139.35	2083.49	208.22	1109.9	2037.05	235.619	1149.78	2122.32	68.8824	1172.02	2101.64	79.861	1106.8
7.76	2420.41	936.878	1364.19	2395.51	927.311	1152.33	2237.33	951.827	1325.4	2225.38	948.876	1239.84	2321.18	985.234	1119.72	2339.85	1000.05	1414.85	2351.5	860.544	1452.55	2328.91	462.269	1385.09	2317.49	411.716	1388.23	2368.51	397.179	1329.53	2302.15	71.9919	1351.94	2243.36	48.2211	1319.38	2449.92	38.4632	1297.13	2408.76	31.3786	1370.52	2324.14	841.714	1084.19	2376.22	471.605	1110.97	2346.37	436.133	1102.71	2388.67	386.244	1139.47	2089.13	209.484	1110.97	2042.42	236.199	1151.33	2131.13	70.7057	1172.13	2108.96	81.3636	1107.39
7.767	2419.68	936.584	1364.43	2394.12	927.926	1152.54	2236.6	951.433	1326.26	2224.31	948.728	1240.72	2319.53	985.736	1120.36	2339.26	999.439	1415.43	2350.92	859.9	1452.78	2325.56	462.108	1385.11	2313.64	411.954	1389	2364.77	396.956	1329.49	2297.61	71.8747	1351.83	2239.25	48.4416	1319.26	2445.31	38.4784	1297.19	2404.16	31.5974	1370.53	2323.75	842.452	1083.4	2381.43	473.097	1111.29	2352.02	437.535	1103.27	2394.4	387.8	1139.64	2094.55	210.444	1111.64	2048.08	236.228	1152.82	2140.53	72.2132	1172.02	2116.99	82.9527	1107.45
7.773	2419.05	936.279	1364.68	2392.85	928.703	1152.83	2235.8	951.095	1327.07	2223.21	948.694	1241.65	2317.96	986.448	1121.08	2338.96	998.973	1416.17	2350.35	859.194	1452.93	2322.21	462.06	1385.17	2310.09	412.008	1389.41	2361.11	396.737	1329.51	2293.16	71.9163	1351.79	2234.38	48.6149	1319.11	2440.66	38.4196	1297.17	2399.5	31.4958	1370.53	2322.82	843.005	1083.63	2386.33	474.755	1111.69	2356.96	439.218	1103.72	2400.12	389.4	1139.7	2101	210.668	1112.92	2053.95	235.681	1154.45	2150.25	73.5524	1171.9	2125.3	83.7139	1108.07
7.78	2418.33	935.936	1364.94	2391.44	929.496	1153.08	2235.03	950.77	1327.79	2222.16	948.748	1242.36	2316.62	987.098	1121.67	2338.25	998.499	1416.78	2349.69	858.615	1453.09	2319.15	461.733	1384.62	2306.69	411.65	1388.66	2357.33	396.487	1329.5	2288.56	72.0313	1351.79	2230.02	48.4593	1319.25	2436.01	38.3274	1297.1	2394.95	31.3647	1370.42	2322.01	843.64	1083.81	2391.43	476.351	1112.03	2362.01	440.956	1104.39	2405.76	391.211	1139.75	2107.36	210.503	1113.86	2059.89	234.557	1155.69	2160.26	74.4853	1171.91	2134.15	84.1738	1108.52
7.787	2417.8	935.618	1365.18	2390.23	930.271	1153.42	2234.26	950.427	1328.46	2221.11	948.83	1243.11	2315.07	987.973	1122.24	2337.65	997.997	1417.16	2348.96	858.034	1453.28	2315.3	461.822	1385.18	2302.74	412.014	1389.43	2353.66	396.492	1329.63	2283.9	72.0692	1351.67	2225.36	48.5228	1319.24	2431.41	38.3478	1297.17	2390.22	31.4682	1370.53	2321.24	844.464	1083.8	2396.02	478.214	1112.41	2366.9	442.6	1105.23	2411.27	392.999	1139.89	2113.78	210.124	1114.61	2066.16	232.912	1157.14	2170.51	75.2333	1171.94	2143.56	84.4397	1108.93
7.793	2418.39	935.726	1365.3	2388.89	931.092	1153.8	2233.4	950.188	1329.06	2220.02	948.987	1243.83	2314.45	988.621	1122.7	2337	997.48	1417.64	2348.22	857.29	1453.42	2311.81	461.786	1385.11	2299	411.95	1389.38	2349.85	396.221	1329.54	2279.33	71.9528	1351.64	2220.72	48.6482	1319.19	2426.76	38.3336	1297.13	2385.61	31.3599	1370.46	2320.58	845.395	1083.67	2400.63	479.967	1112.65	2371.68	444.242	1105.75	2416.77	395.005	1140	2120.64	209.175	1115.41	2072.66	230.74	1158.39	2180.98	75.6569	1172.05	2153.51	84.4931	1109.3
7.8	2416.23	934.625	1365.86	2387.63	931.912	1154.21	2232.62	950.018	1329.61	2218.92	949.175	1244.34	2312.76	989.354	1123.49	2336.4	997.055	1418.13	2347.42	856.694	1453.49	2308.73	461.696	1384.42	2295.54	411.485	1388.11	2346.31	396.83	1329.9	2274.76	71.9401	1351.61	2215.88	48.6286	1319.35	2422.08	38.2634	1297.18	2380.88	31.3613	1370.6	2320.38	846.138	1083.12	2404.91	481.752	1112.99	2375.83	445.893	1106.1	2422.08	396.981	1140.11	2128.06	207.638	1116.53	2079.27	228.109	1159.54	2191.83	75.8345	1172.05	2163.83	84.2712	1109.52
7.807	2415.55	934.182	1366.14	2386.36	932.671	1154.52	2231.83	949.871	1330.09	2217.78	949.409	1244.87	2311.36	990.181	1124.22	2335.89	996.586	1418.56	2346.5	856.064	1453.58	2305.08	461.367	1384.36	2291.96	411.888	1387.85	2342.43	396.619	1329.77	2270.05	71.9515	1351.6	2211.16	48.6282	1319.39	2417.5	38.3591	1297.28	2376.1	31.3167	1370.66	2319.46	847.171	1083.02	2408.94	483.362	1113.36	2380.22	447.298	1106.76	2427.1	399.002	1140.3	2135.29	205.949	1117.19	2086.14	224.961	1160.52	2202.94	75.7464	1172.08	2174.56	83.8829	1109.74
7.813	2414.76	933.638	1366.41	2385.05	933.382	1155.01	2230.97	949.753	1330.53	2216.7	949.726	1245.4	2309.88	991.127	1124.95	2335.54	996.094	1418.88	2345.52	855.484	1453.63	2301.57	461.322	1384.19	2287.86	412.121	1388.3	2338.5	396.436	1329.68	2265.36	72.0585	1351.67	2206.43	48.6349	1319.36	2412.96	38.3545	1297.22	2371.47	31.3426	1370.71	2318.66	848.178	1082.98	2412.9	485.064	1113.63	2384.34	448.618	1107.47	2432.19	400.812	1140.63	2143.08	203.737	1118.02	2093.25	221.347	1161.56	2214.52	75.5197	1171.9	2185.73	83.2775	1109.81
7.82	2413.99	933.047	1366.62	2383.83	934.124	1155.28	2230.12	949.729	1330.94	2215.58	950.061	1245.81	2308.65	991.821	1125.6	2335.27	995.671	1419.11	2344.47	854.817	1453.59	2297.54	461.365	1384.79	2283.91	411.869	1388.53	2334.72	396.284	1329.54	2260.79	72.0624	1351.64	2201.73	48.4233	1319.2	2408.41	38.472	1297.28	2366.85	31.2954	1370.68	2317.9	849.274	1082.85	2416.61	486.591	1114.03	2388.22	449.918	1108.04	2437.08	402.852	1140.83	2151.12	201.114	1118.84	2100.59	217.288	1162.44	2226.38	74.9261	1171.56	2197.06	82.4401	1109.78
7.827	2413.3	932.504	1366.84	2382.57	934.715	1155.7	2229.3	949.723	1331.26	2214.51	950.408	1246.11	2307.64	992.718	1126.23	2335	995.173	1419.37	2343.4	854.18	1453.45	2294.36	461.127	1383.87	2280.21	411.601	1388.12	2330.96	396.145	1329.47	2256.19	72.0172	1351.54	2197.09	48.5347	1319.09	2403.73	38.4284	1297.32	2362.24	31.0938	1370.61	2317.32	850.264	1082.8	2420.04	488.343	1114.39	2392.04	450.94	1108.57	2441.75	404.72	1141.22	2159.3	198.176	1119.54	2108.44	212.744	1163.34	2238.82	74.4318	1171.17	2208.69	81.2787	1109.63
7.833	2412.51	931.896	1367.01	2381.36	935.263	1156.07	2228.41	949.76	1331.5	2213.39	950.811	1246.43	2306.45	993.438	1126.83	2334.68	994.8	1419.58	2342.22	853.593	1453.28	2290.77	461.056	1383.68	2276.57	411.541	1387.5	2327.1	395.924	1329.37	2251.61	72.073	1351.48	2192.53	48.5387	1319.04	2399.23	38.3842	1297.33	2357.65	31.1249	1370.6	2316.67	851.29	1082.58	2423.39	489.909	1114.73	2395.71	451.986	1109.05	2446.5	406.7	1141.57	2167.75	194.82	1120.29	2116.53	207.839	1164.36	2251.17	73.4548	1170.65	2220.49	79.9104	1109.37
7.84	2411.7	931.243	1367.2	2380.26	935.802	1156.41	2227.57	949.813	1331.72	2212.3	951.257	1246.68	2305.31	994.107	1127.45	2333.15	994.114	1420.29	2340.94	852.961	1453.11	2287.23	461.011	1383.48	2272.51	411.915	1388.08	2323.33	395.681	1329.19	2247	72.1555	1351.47	2187.81	48.5711	1319.1	2394.48	38.3397	1297.38	2352.87	31.0559	1370.68	2316.06	852.338	1082.55	2426.28	491.365	1115.16	2399.24	452.892	1109.56	2450.98	408.595	1142.02	2176.56	191.111	1120.97	2124.85	202.535	1165.3	2263.84	72.1915	1169.95	2232.49	78.3067	1109
7.847	2410.79	930.547	1367.35	2378.98	936.292	1156.73	2226.72	949.91	1331.88	2211.26	951.687	1246.87	2304.12	994.689	1127.87	2332.81	993.652	1420.55	2339.68	852.273	1452.76	2283.23	461.068	1384.02	2268.75	411.931	1387.92	2319.44	395.429	1329.03	2242.38	72.1994	1351.37	2183.17	48.7595	1319.05	2389.8	38.3192	1297.45	2348.23	30.995	1370.79	2315.31	853.297	1082.36	2429.34	492.997	1115.52	2402.66	453.696	1110.02	2455.23	410.523	1142.42	2185.57	187.133	1121.59	2133.6	196.837	1166.23	2276.74	70.8821	1169.26	2244.9	76.5794	1108.55
7.853	2410.06	929.914	1367.48	2377.94	936.713	1156.93	2225.83	950.069	1332.05	2210.17	952.133	1247.06	2302.91	995.19	1128.27	2332.33	993.125	1420.81	2337.98	851.681	1452.68	2279.72	461.051	1383.82	2265.45	411.606	1386.93	2315.78	395.265	1328.9	2237.68	72.2919	1351.38	2178.48	48.9653	1318.97	2384.79	38.3917	1297.74	2343.51	30.9389	1370.9	2314.64	854.122	1082.18	2432.02	494.367	1115.99	2405.96	454.304	1110.41	2459.34	412.363	1142.91	2194.92	182.778	1122.27	2142.63	190.794	1167.17	2290.1	69.5281	1168.34	2257.48	74.7463	1108.02
7.86	2409.35	929.283	1367.56	2376.67	937.03	1157.2	2224.97	950.205	1332.12	2209.12	952.563	1247.26	2301.69	995.611	1128.59	2331.87	992.556	1420.94	2336.72	851.138	1452.23	2276.25	461.019	1383.64	2261.7	411.566	1386.74	2311.97	395.114	1328.8	2233.09	72.2897	1351.25	2173.84	48.982	1318.93	2381.48	38.578	1297.05	2338.9	30.7631	1370.87	2314.63	855.095	1082	2434.29	495.624	1116.41	2409.08	454.858	1110.83	2463.33	414.134	1143.45	2204.41	178.244	1122.77	2152.02	184.414	1167.96	2303.23	67.8985	1167.29	2270.53	72.7678	1107.62
7.867	2408.53	928.487	1367.61	2375.45	937.274	1157.41	2224.1	950.339	1332.21	2208.09	953.003	1247.41	2300.62	996.446	1127.99	2331.35	992.027	1421.03	2335.33	850.556	1451.8	2273.22	460.819	1382.67	2257.63	411.994	1387.41	2308.22	394.972	1328.74	2228.5	72.3255	1351.22	2169.29	48.9932	1318.87	2376.05	38.3923	1297.49	2334.24	30.8438	1370.91	2313.97	855.985	1081.75	2436.63	496.839	1116.82	2411.84	455.321	1111.22	2467.07	415.921	1143.85	2214.27	173.414	1123.27	2161.7	177.667	1168.74	2317.06	66.5895	1166.37	2283.79	71.2693	1106.64
7.873	2407.81	927.803	1367.69	2374.4	937.59	1157.48	2223.25	950.476	1332.27	2207.03	953.43	1247.55	2299.33	996.899	1128.18	2330.88	991.423	1421.09	2333.85	849.906	1451.42	2269.65	460.754	1382.49	2253.81	411.962	1387.28	2304.38	394.746	1328.58	2223.92	72.3729	1351.23	2164.72	49.0962	1318.89	2371.56	38.3967	1297.49	2329.7	30.7019	1370.9	2313.25	856.907	1081.45	2438.47	497.867	1117.3	2414.52	455.693	1111.63	2470.46	417.62	1144.3	2224.48	168.465	1123.74	2171.76	170.641	1169.39	2331.31	65.2645	1165.49	2297.26	69.1909	1105.99
7.88	2406.94	927.082	1367.71	2373.09	937.85	1157.63	2222.39	950.562	1332.26	2206	953.844	1247.65	2298.26	997.383	1128.3	2330.36	990.89	1421.1	2332.4	849.348	1451.02	2265.71	460.827	1382.99	2250.36	411.698	1386.36	2300.64	394.601	1328.48	2219.41	72.3489	1351.2	2160.14	49.5753	1319.18	2366.92	38.402	1297.57	2325.11	30.6753	1370.96	2312.52	857.739	1081.16	2440.22	499.03	1117.65	2416.92	456.017	1112.02	2473.76	419.344	1144.7	2234.98	163.202	1124.07	2182.25	163.449	1169.98	2345.76	64.0658	1164.71	2311.19	67.0091	1105.55
7.887	2406.06	926.316	1367.69	2371.96	938.035	1157.74	2221.59	950.653	1332.28	2204.97	954.255	1247.71	2297.13	997.784	1128.38	2329.85	990.249	1421.08	2330.95	848.786	1450.55	2262.3	460.784	1382.77	2246.78	411.705	1386.16	2296.82	394.424	1328.36	2214.7	72.4922	1351.34	2155.69	49.6481	1319.18	2362.39	38.3404	1297.62	2320.47	30.5257	1371.03	2311.66	858.571	1080.8	2441.48	499.875	1118.09	2419.03	456.173	1112.43	2476.79	421.042	1145.02	2245.87	157.803	1124.34	2193.2	156.125	1170.28	2360.3	62.7938	1164.04	2325.35	64.7611	1105.03
